,0
42706,0.25262198
42707,0.30750164
42708,0.48221353
42709,0.47172248
42710,0.4622748
42711,0.4544024
42712,0.448306
42713,0.44186047
42714,0.43819538
42715,0.43446052
42716,0.4290027
42717,0.42297268
42718,0.41924864
42719,0.41836748
42720,0.17755969
42721,0.1795633
42722,0.19078991
42723,0.22168264
42724,0.26908734
42725,0.32067126
42726,0.37102628
42727,0.40596348
42728,0.42612273
42729,0.4306926
42730,0.42233384
42731,0.4044969
42732,0.29983488
42733,0.29752746
42734,0.29361176
42735,0.29081526
42736,0.28907663
42737,0.28582305
42738,0.28232157
42739,0.27871153
42740,0.27643654
42741,0.2801976
42742,0.29186836
42743,0.3087877
42744,0.29070264
42745,0.36463836
42746,0.44134367
42747,0.5107221
42748,0.56440365
42749,0.5891197
42750,0.5962063
42751,0.5820646
42752,0.55043894
42753,0.5069716
42754,0.46085262
42755,0.41537058
42756,0.17362037
42757,0.15698825
42758,0.14819828
42759,0.15761867
42760,0.18958974
42761,0.24005029
42762,0.30367768
42763,0.36607566
42764,0.41877925
42765,0.4522434
42766,0.462823
42767,0.45864397
42768,0.40922236
42769,0.39316067
42770,0.38039783
42771,0.37409538
42772,0.37892008
42773,0.40077576
42774,0.4403175
42775,0.4908346
42776,0.5387897
42777,0.5783733
42778,0.6028917
42779,0.613546
42780,0.45890898
42781,0.45305738
42782,0.44823146
42783,0.44340682
42784,0.43928635
42785,0.43239343
42786,0.42745322
42787,0.4244239
42788,0.4229408
42789,0.4221111
42790,0.42530745
42791,0.42953318
42792,0.22009206
42793,0.21411109
42794,0.21349746
42795,0.22796574
42796,0.25568113
42797,0.2906887
42798,0.33012226
42799,0.3656965
42800,0.39424047
42801,0.41369903
42802,0.4214857
42803,0.41801214
42804,0.6923804
42805,0.7027693
42806,0.69602954
42807,0.6744436
42808,0.64655143
42809,0.61153543
42810,0.58164465
42811,0.5532823
42812,0.52356267
42813,0.49758947
42814,0.47844815
42815,0.46379048
42816,0.30258992
42817,0.29852375
42818,0.29421994
42819,0.2912621
42820,0.29036304
42821,0.28616488
42822,0.28213078
42823,0.27663967
42824,0.273452
42825,0.27441138
42826,0.28366318
42827,0.2987587
42828,0.33971798
42829,0.33312866
42830,0.32654414
42831,0.32236573
42832,0.32043752
42833,0.31714317
42834,0.31457767
42835,0.31000668
42836,0.30555922
42837,0.30079266
42838,0.29964417
42839,0.30180994
42840,0.22179134
42841,0.22078425
42842,0.2182908
42843,0.21524689
42844,0.21308711
42845,0.20784658
42846,0.20413145
42847,0.20504704
42848,0.21546161
42849,0.23598608
42850,0.26420394
42851,0.29201958
42852,0.18110085
42853,0.17840709
42854,0.17900653
42855,0.19015226
42856,0.21214947
42857,0.24182025
42858,0.2793451
42859,0.3181912
42860,0.35428038
42861,0.3805239
42862,0.39439926
42863,0.39582002
42864,0.48675564
42865,0.4652902
42866,0.44502515
42867,0.42860425
42868,0.41597915
42869,0.40522712
42870,0.39786562
42871,0.39038393
42872,0.3807935
42873,0.37305123
42874,0.3697775
42875,0.37334085
42876,0.5154803
42877,0.49910027
42878,0.48324525
42879,0.47019887
42880,0.4598801
42881,0.45023358
42882,0.44473028
42883,0.4386583
42884,0.43107203
42885,0.42403305
42886,0.4206316
42887,0.42232606
42888,0.32378152
42889,0.35960037
42890,0.38459772
42891,0.39521194
42892,0.3942409
42893,0.37931404
42894,0.3608361
42895,0.3388142
42896,0.3144379
42897,0.290117
42898,0.27294308
42899,0.26142833
42900,0.27586287
42901,0.2701851
42902,0.26739058
42903,0.27108815
42904,0.28230637
42905,0.2954009
42906,0.31187567
42907,0.32537717
42908,0.3355924
42909,0.33840564
42910,0.33727968
42911,0.33332956
42912,0.4540202
42913,0.46992204
42914,0.48433548
42915,0.49340048
42916,0.49836385
42917,0.49507922
42918,0.48992205
42919,0.48061603
42920,0.46713632
42921,0.4513198
42922,0.43899423
42923,0.42831802
42924,0.2860492
42925,0.31391978
42926,0.33550394
42927,0.3477725
42928,0.34946206
42929,0.33847192
42930,0.32413638
42931,0.30506688
42932,0.28548032
42933,0.2643103
42934,0.24803421
42935,0.23657015
42936,0.35075593
42937,0.34143645
42938,0.34501803
42939,0.36733282
42940,0.40963876
42941,0.46283048
42942,0.5209453
42943,0.5722651
42944,0.6104946
42945,0.6340436
42946,0.6398624
42947,0.62974274
42948,0.4304631
42949,0.42490858
42950,0.42278588
42951,0.42624468
42952,0.437195
42953,0.45190594
42954,0.47335744
42955,0.49728757
42956,0.51859725
42957,0.5341901
42958,0.5426067
42959,0.54257715
42960,0.36482608
42961,0.35404044
42962,0.34466642
42963,0.3413287
42964,0.34569716
42965,0.35485494
42966,0.3682536
42967,0.3816636
42968,0.3933131
42969,0.4013163
42970,0.40563503
42971,0.40614435
42972,0.22524264
42973,0.2220957
42974,0.21545038
42975,0.20850462
42976,0.20183486
42977,0.19197956
42978,0.18268692
42979,0.17416432
42980,0.17254432
42981,0.18369687
42982,0.20964359
42983,0.2460844
42984,0.48584723
42985,0.47381422
42986,0.454036
42987,0.43079764
42988,0.4093092
42989,0.38809276
42990,0.37237042
42991,0.36020318
42992,0.34902033
42993,0.33925435
42994,0.33303007
42995,0.32811296
42996,0.37547642
42997,0.36562312
42998,0.3553988
42999,0.3459012
43000,0.3392921
43001,0.3296718
43002,0.3204445
43003,0.31452522
43004,0.3161829
43005,0.33507866
43006,0.37142807
43007,0.4177946
43008,0.30794975
43009,0.30318934
43010,0.30099458
43011,0.30377954
43012,0.3132859
43013,0.3264063
43014,0.3456468
43015,0.36646292
43016,0.3856126
43017,0.39975905
43018,0.4069513
43019,0.4075004
43020,0.60076386
43021,0.5719131
43022,0.54453766
43023,0.5222438
43024,0.5046812
43025,0.49101096
43026,0.48295677
43027,0.47440338
43028,0.46421385
43029,0.45859015
43030,0.4604796
43031,0.4714604
43032,0.38497245
43033,0.37750176
43034,0.3688876
43035,0.35997844
43036,0.35412297
43037,0.34934896
43038,0.3501712
43039,0.3582889
43040,0.37366945
43041,0.39714968
43042,0.42533392
43043,0.45182735
43044,0.2673468
43045,0.26298574
43046,0.2574511
43047,0.25387263
43048,0.25572938
43049,0.26084042
43050,0.2732624
43051,0.293401
43052,0.31906903
43053,0.34542164
43054,0.36797106
43055,0.3811837
43056,0.47173142
43057,0.46375892
43058,0.44984448
43059,0.43274784
43060,0.41571838
43061,0.39892867
43062,0.38617343
43063,0.37675655
43064,0.36711955
43065,0.3585641
43066,0.35322183
43067,0.3494426
43068,0.38575405
43069,0.37366349
43070,0.35797966
43071,0.34386155
43072,0.3329345
43073,0.32256457
43074,0.31517938
43075,0.31000653
43076,0.30306658
43077,0.29566637
43078,0.29007363
43079,0.28657034
43080,0.28674862
43081,0.29701954
43082,0.31812954
43083,0.34903508
43084,0.38684198
43085,0.41993088
43086,0.4484563
43087,0.46455753
43088,0.46971524
43089,0.46166974
43090,0.4458208
43091,0.4249934
43092,0.49376836
43093,0.48549277
43094,0.47119778
43095,0.4533829
43096,0.43519104
43097,0.4164973
43098,0.40292543
43099,0.39073908
43100,0.37858254
43101,0.36690244
43102,0.357732
43103,0.35191742
43104,0.39966053
43105,0.43223074
43106,0.46754962
43107,0.49808675
43108,0.52191097
43109,0.5312765
43110,0.533013
43111,0.5249062
43112,0.5087158
43113,0.4871147
43114,0.46626943
43115,0.44490522
43116,0.3878622
43117,0.37199977
43118,0.3535509
43119,0.3375113
43120,0.3252506
43121,0.3142001
43122,0.30756888
43123,0.30140564
43124,0.29645574
43125,0.2902261
43126,0.28557533
43127,0.28140908
43128,0.4490589
43129,0.4402701
43130,0.43282446
43131,0.42704388
43132,0.42587227
43133,0.43209335
43134,0.450181
43135,0.4820134
43136,0.51943046
43137,0.55710924
43138,0.5861095
43139,0.6008384
43140,0.6608509
43141,0.64842427
43142,0.62496674
43143,0.59380776
43144,0.56343365
43145,0.5313007
43146,0.5073482
43147,0.48777723
43148,0.47049344
43149,0.45583034
43150,0.44665217
43151,0.43977335
43152,0.38228545
43153,0.36867556
43154,0.35897553
43155,0.35816416
43156,0.37018418
43157,0.3932777
43158,0.4275493
43159,0.46402812
43160,0.49500468
43161,0.51832074
43162,0.5316714
43163,0.5346284
43164,0.37240976
43165,0.36573106
43166,0.35877424
43167,0.3532352
43168,0.3487941
43169,0.34336337
43170,0.33933017
43171,0.33406115
43172,0.32904822
43173,0.32325757
43174,0.31938878
43175,0.3169467
43176,0.43739477
43177,0.4157643
43178,0.39132807
43179,0.36914077
43180,0.3514703
43181,0.33577472
43182,0.32541686
43183,0.31664658
43184,0.3093807
43185,0.30177185
43186,0.29648393
43187,0.29226083
43188,0.44550514
43189,0.42959446
43190,0.4133549
43191,0.39968425
43192,0.38865244
43193,0.3784054
43194,0.37236255
43195,0.36729592
43196,0.3620485
43197,0.35554147
43198,0.35037047
43199,0.34737346
43200,0.44738093
43201,0.4501723
43202,0.4460648
43203,0.43524
43204,0.42053667
43205,0.4014539
43206,0.38522643
43207,0.369746
43208,0.35493752
43209,0.34120607
43210,0.33175552
43211,0.32584992
43212,0.59762436
43213,0.55441666
43214,0.51044613
43215,0.4729759
43216,0.44490355
43217,0.4250547
43218,0.4148412
43219,0.40877545
43220,0.40207425
43221,0.39547434
43222,0.3893009
43223,0.3842745
43224,0.7381048
43225,0.7110252
43226,0.67430043
43227,0.6348403
43228,0.6010806
43229,0.57141626
43230,0.5518772
43231,0.53935385
43232,0.5254132
43233,0.51414883
43234,0.5059374
43235,0.49831486
43236,0.3311805
43237,0.33112645
43238,0.32801774
43239,0.3230297
43240,0.31693658
43241,0.3075047
43242,0.29922557
43243,0.28966907
43244,0.28118333
43245,0.27211943
43246,0.26625904
43247,0.26262805
43248,0.3366877
43249,0.32189503
43250,0.30311525
43251,0.28549886
43252,0.26726955
43253,0.24894828
43254,0.23529898
43255,0.22270805
43256,0.21403624
43257,0.20571253
43258,0.19907907
43259,0.19606733
43260,0.4076358
43261,0.42142543
43262,0.44033888
43263,0.45839614
43264,0.47561985
43265,0.48507583
43266,0.491804
43267,0.4926429
43268,0.48694688
43269,0.47528812
43270,0.46240813
43271,0.44760743
43272,0.25063807
43273,0.24600291
43274,0.2396853
43275,0.23539823
43276,0.232882
43277,0.22763294
43278,0.22336765
43279,0.21900775
43280,0.21857378
43281,0.22275704
43282,0.23495057
43283,0.25274727
43284,0.48872325
43285,0.44640473
43286,0.40362167
43287,0.36962622
43288,0.34417096
43289,0.3266083
43290,0.31736872
43291,0.3087169
43292,0.29946908
43293,0.29100725
43294,0.28488138
43295,0.28382942
43296,0.4023421
43297,0.40869963
43298,0.4099771
43299,0.40562093
43300,0.39809692
43301,0.38580158
43302,0.37451458
43303,0.36365536
43304,0.3526172
43305,0.3409527
43306,0.33330682
43307,0.32783476
43308,0.41925904
43309,0.41173992
43310,0.3989624
43311,0.38236555
43312,0.36486483
43313,0.34581745
43314,0.3307976
43315,0.3181421
43316,0.3082892
43317,0.29967704
43318,0.29462427
43319,0.29213142
43320,0.45799166
43321,0.40615222
43322,0.3569064
43323,0.32186523
43324,0.29867783
43325,0.28450456
43326,0.27809313
43327,0.27377152
43328,0.26756927
43329,0.25961316
43330,0.25155807
43331,0.24737571
43332,0.32089356
43333,0.31164417
43334,0.30182907
43335,0.29224053
43336,0.28619802
43337,0.28088275
43338,0.28068793
43339,0.2909023
43340,0.31375012
43341,0.34872907
43342,0.3895856
43343,0.4270327
43344,0.26073527
43345,0.25733536
43346,0.25055173
43347,0.24266118
43348,0.23673806
43349,0.23011649
43350,0.22683448
43351,0.23033258
43352,0.24359846
43353,0.2696649
43354,0.30495954
43355,0.34081894
43356,0.4696871
43357,0.48103285
43358,0.5024925
43359,0.53462243
43360,0.5712255
43361,0.6031878
43362,0.63315
43363,0.6548935
43364,0.6640673
43365,0.66207147
43366,0.65154684
43367,0.63351774
43368,0.34217992
43369,0.32637194
43370,0.3099988
43371,0.29716972
43372,0.28623998
43373,0.2748171
43374,0.26621085
43375,0.25706095
43376,0.246977
43377,0.23709764
43378,0.23180045
43379,0.23501721
43380,0.501562
43381,0.5031402
43382,0.49563417
43383,0.48083988
43384,0.46444336
43385,0.4455254
43386,0.43084908
43387,0.42006665
43388,0.4103832
43389,0.40179217
43390,0.39684618
43391,0.39221343
43392,0.3751367
43393,0.36091053
43394,0.34725487
43395,0.33498737
43396,0.32592422
43397,0.31765196
43398,0.312838
43399,0.31145805
43400,0.31571048
43401,0.32932696
43402,0.35227022
43403,0.3802615
43404,0.36046043
43405,0.37884226
43406,0.4091117
43407,0.44910997
43408,0.49313065
43409,0.529922
43410,0.5617871
43411,0.58212507
43412,0.5888545
43413,0.58263516
43414,0.5672252
43415,0.5449053
43416,0.28609347
43417,0.29220852
43418,0.31098893
43419,0.3429881
43420,0.384913
43421,0.4244928
43422,0.459663
43423,0.4845281
43424,0.49982828
43425,0.50250554
43426,0.4951809
43427,0.47836924
43428,0.23118939
43429,0.278714
43430,0.32509953
43431,0.36397412
43432,0.3890161
43433,0.39482388
43434,0.3902789
43435,0.37559688
43436,0.35420787
43437,0.3284355
43438,0.30564877
43439,0.28471318
43440,0.16683084
43441,0.19010022
43442,0.22934364
43443,0.28772885
43444,0.35504052
43445,0.41473058
43446,0.4656843
43447,0.4966217
43448,0.50800085
43449,0.49883232
43450,0.47488058
43451,0.44291428
43452,0.38564363
43453,0.38147265
43454,0.37586454
43455,0.36590385
43456,0.35741204
43457,0.34960055
43458,0.34957772
43459,0.36576214
43460,0.39740324
43461,0.44012848
43462,0.48521546
43463,0.5190952
43464,0.6913575
43465,0.6783445
43466,0.64735276
43467,0.60540605
43468,0.5644531
43469,0.52354026
43470,0.49318534
43471,0.46957108
43472,0.44713762
43473,0.42933583
43474,0.41737634
43475,0.40790424
43476,0.5369251
43477,0.5708672
43478,0.5914547
43479,0.5945399
43480,0.5878061
43481,0.567901
43482,0.54631984
43483,0.5199132
43484,0.49001074
43485,0.46147704
43486,0.44137418
43487,0.42666423
43488,0.4899421
43489,0.47135484
43490,0.45083284
43491,0.43228775
43492,0.41849193
43493,0.40671656
43494,0.39977986
43495,0.3954121
43496,0.38990125
43497,0.38372764
43498,0.37963873
43499,0.3759538
43500,0.09008238
43501,0.0993243
43502,0.12020798
43503,0.16281599
43504,0.21749268
43505,0.27180248
43506,0.32412857
43507,0.3644067
43508,0.39370292
43509,0.40471923
43510,0.39777648
43511,0.3795606
43512,0.37762025
43513,0.36950842
43514,0.36174023
43515,0.35422575
43516,0.35177052
43517,0.35764784
43518,0.37520802
43519,0.40288013
43520,0.4330106
43521,0.45996338
43522,0.47989064
43523,0.49089545
43524,0.2969222
43525,0.32419848
43526,0.35664317
43527,0.3870768
43528,0.41356826
43529,0.42730853
43530,0.43399113
43531,0.42974
43532,0.41758162
43533,0.3979577
43534,0.3780502
43535,0.35851583
43536,0.37844786
43537,0.37106124
43538,0.364848
43539,0.36227924
43540,0.3657416
43541,0.3723737
43542,0.38478523
43543,0.3983028
43544,0.4099564
43545,0.41722086
43546,0.42075896
43547,0.42059737
43548,0.40167361
43549,0.3924023
43550,0.3858115
43551,0.38494444
43552,0.3910766
43553,0.40309802
43554,0.42417482
43555,0.45114034
43556,0.47735363
43557,0.49962938
43558,0.5141331
43559,0.51928073
43560,0.35530773
43561,0.37079018
43562,0.40377837
43563,0.4553284
43564,0.5185047
43565,0.5773922
43566,0.6308454
43567,0.6670716
43568,0.68329453
43569,0.6811459
43570,0.6631571
43571,0.63355196
43572,0.4018252
43573,0.3875887
43574,0.37410498
43575,0.36371005
43576,0.35584137
43577,0.34631407
43578,0.33914116
43579,0.3309713
43580,0.32301733
43581,0.3167331
43582,0.31631655
43583,0.32418597
43584,0.19146338
43585,0.18464065
43586,0.18434402
43587,0.20029822
43588,0.2308552
43589,0.26772928
43590,0.30817497
43591,0.34201252
43592,0.3679942
43593,0.3810241
43594,0.38159272
43595,0.37396756
43596,0.21854477
43597,0.20961574
43598,0.20204636
43599,0.19630398
43600,0.19876191
43601,0.2230907
43602,0.26794687
43603,0.33649558
43604,0.4132298
43605,0.48630032
43606,0.5375995
43607,0.5632976
43608,0.49803737
43609,0.48712787
43610,0.47775555
43611,0.47064367
43612,0.4659805
43613,0.46117663
43614,0.45866233
43615,0.45578918
43616,0.4506756
43617,0.44549778
43618,0.44374394
43619,0.44549662
43620,0.24030717
43621,0.2694323
43622,0.3091235
43623,0.35320565
43624,0.39603728
43625,0.42522138
43626,0.44521913
43627,0.45082176
43628,0.44496813
43629,0.4263318
43630,0.4019271
43631,0.3750158
43632,0.14517404
43633,0.17134158
43634,0.20568424
43635,0.2523409
43636,0.29948217
43637,0.33746195
43638,0.36830562
43639,0.38482183
43640,0.3889096
43641,0.37780738
43642,0.35821593
43643,0.33484742
43644,0.48712027
43645,0.48152453
43646,0.47479373
43647,0.46536338
43648,0.45658606
43649,0.44702482
43650,0.442576
43651,0.45036137
43652,0.47043717
43653,0.50556296
43654,0.5485959
43655,0.5874326
43656,0.45505983
43657,0.44432586
43658,0.4354851
43659,0.4282043
43660,0.4212617
43661,0.4123103
43662,0.40622473
43663,0.40191388
43664,0.39958087
43665,0.3976707
43666,0.39849004
43667,0.40102196
43668,0.32099754
43669,0.3166831
43670,0.31678256
43671,0.32569063
43672,0.34377018
43673,0.36478233
43674,0.38933885
43675,0.40926358
43676,0.42215055
43677,0.42614043
43678,0.4229759
43679,0.413669
43680,0.25124207
43681,0.24969572
43682,0.25381222
43683,0.2699771
43684,0.29887214
43685,0.33060873
43686,0.36348242
43687,0.3891334
43688,0.40707168
43689,0.4126264
43690,0.40829054
43691,0.39753222
43692,0.36898643
43693,0.35394734
43694,0.3379903
43695,0.32535794
43696,0.31582546
43697,0.30788517
43698,0.3035869
43699,0.29869062
43700,0.2937602
43701,0.2873117
43702,0.28247526
43703,0.27983236
43704,0.39875236
43705,0.38718462
43706,0.37544024
43707,0.36948806
43708,0.37190396
43709,0.37985307
43710,0.39519125
43711,0.41345
43712,0.42867705
43713,0.43885452
43714,0.44376725
43715,0.44361335
43716,0.7689827
43717,0.7335025
43718,0.6858235
43719,0.6356019
43720,0.5934233
43721,0.55808175
43722,0.53527784
43723,0.5207085
43724,0.5057916
43725,0.49442697
43726,0.48652834
43727,0.47910166
43728,0.3603582
43729,0.3519697
43730,0.3476502
43731,0.3486089
43732,0.35682878
43733,0.36955565
43734,0.3893891
43735,0.41187117
43736,0.4326495
43737,0.44827768
43738,0.45693994
43739,0.4589573
43740,0.38821992
43741,0.38178676
43742,0.38185564
43743,0.3903665
43744,0.4081272
43745,0.42975014
43746,0.45645243
43747,0.48416978
43748,0.507931
43749,0.5246224
43750,0.53250694
43751,0.5309374
43752,0.26199242
43753,0.2488562
43754,0.23425543
43755,0.22419736
43756,0.21372445
43757,0.20095123
43758,0.19092177
43759,0.17926979
43760,0.16888846
43761,0.15680964
43762,0.14759347
43763,0.14734875
43764,0.4474772
43765,0.44769648
43766,0.44433665
43767,0.43683475
43768,0.42699677
43769,0.4147544
43770,0.40438277
43771,0.39543697
43772,0.38648584
43773,0.3779835
43774,0.37338877
43775,0.3709743
43776,0.41523212
43777,0.4336891
43778,0.4604615
43779,0.49335587
43780,0.5282927
43781,0.55488026
43782,0.5776491
43783,0.5924071
43784,0.5967532
43785,0.59020925
43786,0.5760505
43787,0.5537348
43788,0.25976536
43789,0.25367895
43790,0.24590498
43791,0.23492032
43792,0.22527981
43793,0.21861893
43794,0.21972127
43795,0.2397722
43796,0.2801786
43797,0.3356116
43798,0.39331868
43799,0.4395975
43800,0.35067862
43801,0.35600236
43802,0.36970413
43803,0.38952988
43804,0.41269034
43805,0.43159744
43806,0.44868663
43807,0.4587668
43808,0.4612741
43809,0.45535582
43810,0.44506288
43811,0.4313056
43812,0.18458341
43813,0.16826022
43814,0.15357876
43815,0.14958237
43816,0.16000886
43817,0.1888532
43818,0.23516208
43819,0.2878701
43820,0.33744615
43821,0.37399673
43822,0.39247417
43823,0.39870352
43824,0.46437895
43825,0.4601141
43826,0.44449675
43827,0.41952056
43828,0.3908022
43829,0.36032096
43830,0.3359712
43831,0.31646544
43832,0.3005261
43833,0.28742766
43834,0.27865335
43835,0.2730046
43836,0.26487762
43837,0.26762992
43838,0.2796896
43839,0.3087525
43840,0.35127735
43841,0.39579526
43842,0.4378369
43843,0.46910855
43844,0.4874099
43845,0.4902292
43846,0.48061532
43847,0.46319067
43848,0.26655567
43849,0.25789493
43850,0.24875498
43851,0.24764863
43852,0.2542569
43853,0.26783946
43854,0.2895856
43855,0.3143413
43856,0.33973375
43857,0.36274213
43858,0.3780507
43859,0.38280088
43860,0.20624426
43861,0.20215467
43862,0.20432633
43863,0.21843177
43864,0.24232933
43865,0.268803
43866,0.29919577
43867,0.32763934
43868,0.35247213
43869,0.3669681
43870,0.37085578
43871,0.366799
43872,0.37158668
43873,0.38222826
43874,0.39981437
43875,0.41895247
43876,0.43816632
43877,0.4506955
43878,0.46126622
43879,0.4667223
43880,0.46671796
43881,0.46060425
43882,0.45200664
43883,0.4403669
43884,0.47237706
43885,0.45331436
43886,0.43509525
43887,0.42031598
43888,0.40916255
43889,0.3997568
43890,0.39490432
43891,0.39041942
43892,0.38558516
43893,0.37901786
43894,0.37349117
43895,0.36999208
43896,0.43448257
43897,0.43152833
43898,0.41849622
43899,0.39750963
43900,0.37196377
43901,0.34343472
43902,0.32046154
43903,0.29842368
43904,0.28165448
43905,0.2670232
43906,0.2571758
43907,0.25177854
43908,0.22802985
43909,0.21906541
43910,0.20921949
43911,0.1999373
43912,0.19775215
43913,0.2123805
43914,0.24537937
43915,0.29591858
43916,0.3523956
43917,0.4041366
43918,0.44017458
43919,0.45968086
43920,0.31161368
43921,0.3015942
43922,0.29007518
43923,0.28036675
43924,0.27078792
43925,0.25887948
43926,0.24939407
43927,0.2379866
43928,0.2282953
43929,0.21903418
43930,0.21450102
43931,0.21871138
43932,0.2531219
43933,0.2492213
43934,0.2437693
43935,0.2423371
43936,0.24213685
43937,0.2401951
43938,0.23893839
43939,0.23611444
43940,0.23458703
43941,0.23060231
43942,0.2273832
43943,0.22464922
43944,0.31661728
43945,0.3223468
43946,0.32857126
43947,0.33360255
43948,0.3361738
43949,0.33401814
43950,0.3313179
43951,0.3259825
43952,0.31874603
43953,0.30907956
43954,0.3012698
43955,0.29545572
43956,0.24709533
43957,0.24518585
43958,0.2411294
43959,0.23597094
43960,0.23242472
43961,0.22669458
43962,0.22430356
43963,0.22950883
43964,0.24530603
43965,0.274403
43966,0.31320357
43967,0.35240525
43968,0.18767622
43969,0.22374508
43970,0.2595339
43971,0.2893164
43972,0.30662337
43973,0.30795822
43974,0.30251253
43975,0.28885317
43976,0.27246737
43977,0.2519285
43978,0.23342568
43979,0.21855831
43980,0.40757668
43981,0.3953533
43982,0.38203427
43983,0.36832082
43984,0.35743108
43985,0.35035723
43986,0.34984696
43987,0.3634951
43988,0.3900927
43989,0.43174657
43990,0.47866112
43991,0.5220848
43992,0.3488842
43993,0.33127388
43994,0.31077057
43995,0.29355702
43996,0.2795363
43997,0.2658898
43998,0.25660688
43999,0.24890973
44000,0.24146791
44001,0.23218256
44002,0.22387668
44003,0.2188313
44004,0.18116781
44005,0.17798676
44006,0.17128648
44007,0.16645929
44008,0.16323242
44009,0.16196382
44010,0.16404347
44011,0.17891048
44012,0.20805186
44013,0.2521797
44014,0.30018073
44015,0.34096614
44016,0.6579156
44017,0.6234844
44018,0.5900893
44019,0.5619091
44020,0.5399538
44021,0.5239442
44022,0.51597166
44023,0.51031977
44024,0.5034666
44025,0.49728566
44026,0.4936543
44027,0.49284846
44028,0.4821427
44029,0.46210122
44030,0.43561274
44031,0.4084763
44032,0.3856681
44033,0.36474818
44034,0.3502853
44035,0.33985195
44036,0.32998115
44037,0.32116133
44038,0.31523216
44039,0.31009766
44040,0.40916458
44041,0.4020777
44042,0.3957205
44043,0.3907553
44044,0.38721475
44045,0.38179517
44046,0.37708545
44047,0.37128046
44048,0.3656106
44049,0.36417526
44050,0.3710624
44051,0.3858105
44052,0.28495827
44053,0.26925072
44054,0.25400487
44055,0.24494237
44056,0.23894568
44057,0.23167093
44058,0.22609404
44059,0.21978064
44060,0.21160428
44061,0.20124811
44062,0.19432648
44063,0.19510514
44064,0.19526263
44065,0.18277048
44066,0.17314798
44067,0.16974181
44068,0.17702027
44069,0.2009736
44070,0.24183239
44071,0.29376996
44072,0.34603846
44073,0.38710466
44074,0.41006792
44075,0.41915888
44076,0.41694766
44077,0.4062859
44078,0.39585927
44079,0.38712552
44080,0.3799781
44081,0.3721528
44082,0.3665636
44083,0.35975763
44084,0.35196558
44085,0.34473413
44086,0.34141755
44087,0.344029
44088,0.43867892
44089,0.46063823
44090,0.48177868
44091,0.49570554
44092,0.5035693
44093,0.50028497
44094,0.49387783
44095,0.48221225
44096,0.46599486
44097,0.4473372
44098,0.4319877
44099,0.4186012
44100,0.20877258
44101,0.20771746
44102,0.20821208
44103,0.21660301
44104,0.23281503
44105,0.25291353
44106,0.2799729
44107,0.31072932
44108,0.34228355
44109,0.36831015
44110,0.38498348
44111,0.39028043
44112,0.49901533
44113,0.49217722
44114,0.4811824
44115,0.46786124
44116,0.45462373
44117,0.44040948
44118,0.42956096
44119,0.4203996
44120,0.41133898
44121,0.40263933
44122,0.3973996
44123,0.3939065
44124,0.26952243
44125,0.26325607
44126,0.2557689
44127,0.25100103
44128,0.24692963
44129,0.24059662
44130,0.23516534
44131,0.22730267
44132,0.22121437
44133,0.21639924
44134,0.21599741
44135,0.22170359
44136,0.49719912
44137,0.52045393
44138,0.53949773
44139,0.54784447
44140,0.54836166
44141,0.5379576
44142,0.52570176
44143,0.5095953
44144,0.49029145
44145,0.4699972
44146,0.45472968
44147,0.4424168
44148,0.39842382
44149,0.43599623
44150,0.46663895
44151,0.48322597
44152,0.48798072
44153,0.4776088
44154,0.46222928
44155,0.43866277
44156,0.41212484
44157,0.38401434
44158,0.36120266
44159,0.3434684
44160,0.5417152
44161,0.53049225
44162,0.51320326
44163,0.4911934
44164,0.4683745
44165,0.44415498
44166,0.4260372
44167,0.41051802
44168,0.39863724
44169,0.38813102
44170,0.38162023
44171,0.37745196
44172,0.5154856
44173,0.5368279
44174,0.5376797
44175,0.5190889
44176,0.49017894
44177,0.45377457
44178,0.4215598
44179,0.39025033
44180,0.36053532
44181,0.33551207
44182,0.3194901
44183,0.31035012
44184,0.4499144
44185,0.43975013
44186,0.42983866
44187,0.42047805
44188,0.41310796
44189,0.40189123
44190,0.39031762
44191,0.3842126
44192,0.38833585
44193,0.41179073
44194,0.45075554
44195,0.4958204
44196,0.52446663
44197,0.5295767
44198,0.52742857
44199,0.5171354
44200,0.50348383
44201,0.48444027
44202,0.4680642
44203,0.45281392
44204,0.4363396
44205,0.42043963
44206,0.40865567
44207,0.39864472
44208,0.271152
44209,0.26317644
44210,0.2608284
44211,0.26899913
44212,0.2887686
44213,0.31287628
44214,0.34112582
44215,0.36493266
44216,0.38245982
44217,0.38871664
44218,0.38573137
44219,0.37823766
44220,0.33491609
44221,0.32555097
44222,0.31685576
44223,0.31172818
44224,0.30770814
44225,0.30177525
44226,0.29708156
44227,0.29191482
44228,0.2868585
44229,0.28184876
44230,0.28081787
44231,0.28523064
44232,0.39959097
44233,0.42764306
44234,0.46118057
44235,0.4914562
44236,0.5151043
44237,0.52557766
44238,0.5290355
44239,0.523547
44240,0.5100386
44241,0.49058658
44242,0.47092825
44243,0.45094103
44244,0.43612754
44245,0.42592356
44246,0.4152931
44247,0.40594736
44248,0.39804953
44249,0.38935775
44250,0.38347256
44251,0.3770652
44252,0.36978155
44253,0.3620294
44254,0.35712776
44255,0.35651708
44256,0.54709715
44257,0.5289435
44258,0.50787103
44259,0.48755926
44260,0.47196382
44261,0.45784903
44262,0.44928288
44263,0.44366705
44264,0.4376744
