,0
22635,0.17792792792792794
22636,0.16441441441441443
22637,0.1554054054054054
22638,0.5472972972972974
22639,0.5180180180180181
22640,0.48873873873873874
22641,0.46621621621621623
22642,0.4684684684684685
22643,0.48198198198198205
22644,0.2792792792792793
22645,0.32432432432432434
22646,0.3828828828828829
22647,0.4099099099099099
22648,0.43468468468468474
22649,0.41216216216216217
22650,0.35135135135135137
22651,0.35135135135135137
22652,0.35810810810810817
22653,0.3603603603603604
22654,0.36711711711711714
22655,0.3603603603603604
22656,0.5337837837837839
22657,0.5157657657657659
22658,0.5045045045045047
22659,0.47522522522522526
22660,0.4617117117117117
22661,0.4436936936936937
22662,0.4099099099099099
22663,0.41216216216216217
22664,0.3828828828828829
22665,0.39864864864864863
22666,0.4009009009009009
22667,0.39864864864864863
22668,0.4977477477477478
22669,0.5247747747747749
22670,0.5337837837837839
22671,0.5698198198198199
22672,0.5990990990990992
22673,0.5765765765765767
22674,0.3783783783783784
22675,0.3603603603603604
22676,0.32432432432432434
22677,0.2837837837837838
22678,0.25675675675675674
22679,0.23423423423423423
22680,0.2522522522522523
22681,0.25000000000000006
22682,0.2522522522522523
22683,0.28153153153153154
22684,0.33108108108108114
22685,0.3626126126126127
22686,0.2882882882882883
22687,0.2882882882882883
22688,0.2837837837837838
22689,0.24324324324324326
22690,0.22972972972972974
22691,0.2274774774774775
22692,0.33333333333333337
22693,0.3153153153153153
22694,0.28603603603603606
22695,0.2792792792792793
22696,0.2612612612612613
22697,0.25000000000000006
22698,0.30630630630630634
22699,0.2972972972972973
22700,0.28153153153153154
22701,0.2950450450450451
22702,0.3783783783783784
22703,0.45720720720720726
22704,0.29054054054054057
22705,0.26801801801801806
22706,0.24774774774774777
22707,0.24774774774774777
22708,0.23423423423423423
22709,0.2274774774774775
22710,0.11486486486486487
22711,0.11036036036036037
22712,0.09684684684684686
22713,0.10360360360360361
22714,0.19594594594594597
22715,0.27252252252252257
22716,0.15315315315315317
22717,0.25000000000000006
22718,0.33783783783783783
22719,0.4166666666666667
22720,0.45945945945945954
22721,0.5045045045045047
22722,0.34684684684684686
22723,0.35810810810810817
22724,0.4166666666666667
22725,0.45270270270270274
22726,0.5022522522522523
22727,0.5427927927927929
22728,0.31081081081081086
22729,0.3130630630630631
22730,0.32432432432432434
22731,0.32882882882882886
22732,0.3423423423423424
22733,0.39414414414414417
22734,0.3626126126126127
22735,0.39189189189189194
22736,0.36486486486486486
22737,0.3806306306306307
22738,0.36486486486486486
22739,0.3400900900900901
22740,0.6936936936936938
22741,0.6441441441441442
22742,0.6261261261261263
22743,0.5945945945945947
22744,0.5382882882882885
22745,0.47972972972972977
22746,0.2274774774774775
22747,0.21621621621621626
22748,0.1891891891891892
22749,0.17567567567567569
22750,0.18693693693693694
22751,0.19594594594594597
22752,0.35360360360360366
22753,0.35360360360360366
22754,0.34684684684684686
22755,0.35135135135135137
22756,0.35360360360360366
22757,0.3806306306306307
22758,0.26576576576576577
22759,0.2702702702702703
22760,0.24324324324324326
22761,0.22972972972972974
22762,0.24774774774774777
22763,0.2612612612612613
22764,0.4099099099099099
22765,0.4076576576576577
22766,0.40540540540540543
22767,0.39639639639639646
22768,0.39414414414414417
22769,0.39864864864864863
22770,0.5585585585585586
22771,0.5765765765765767
22772,0.5630630630630632
22773,0.5720720720720722
22774,0.5180180180180181
22775,0.45945945945945954
22776,0.7680180180180181
22777,0.7905405405405406
22778,0.7995495495495497
22779,0.7905405405405406
22780,0.6824324324324326
22781,0.605855855855856
22782,0.06756756756756759
22783,0.07207207207207209
22784,0.058558558558558564
22785,0.07657657657657659
22786,0.09234234234234236
22787,0.09234234234234236
22788,0.3153153153153153
22789,0.3153153153153153
22790,0.3175675675675676
22791,0.31981981981981983
22792,0.32432432432432434
22793,0.32657657657657657
22794,0.5157657657657659
22795,0.5225225225225226
22796,0.5315315315315317
22797,0.4842342342342343
22798,0.463963963963964
22799,0.4684684684684685
22800,0.6373873873873875
22801,0.6193693693693695
22802,0.5900900900900902
22803,0.5630630630630632
22804,0.5292792792792793
22805,0.5180180180180181
22806,0.45945945945945954
22807,0.4617117117117117
22808,0.45945945945945954
22809,0.4617117117117117
22810,0.46621621621621623
22811,0.47972972972972977
22812,0.2027027027027027
22813,0.1846846846846847
22814,0.18018018018018017
22815,0.17792792792792794
22816,0.16216216216216217
22817,0.15765765765765766
22818,0.34684684684684686
22819,0.3603603603603604
22820,0.39414414414414417
22821,0.4234234234234235
22822,0.45945945945945954
22823,0.5270270270270272
22824,0.3130630630630631
22825,0.3175675675675676
22826,0.32432432432432434
22827,0.3400900900900901
22828,0.3603603603603604
22829,0.38738738738738737
22830,0.42792792792792794
22831,0.4391891891891892
22832,0.4684684684684685
22833,0.5090090090090091
22834,0.5743243243243245
22835,0.6013513513513514
22836,0.5878378378378379
22837,0.6216216216216217
22838,0.6779279279279281
22839,0.6734234234234235
22840,0.6036036036036038
22841,0.5450450450450451
22842,0.33783783783783783
22843,0.32432432432432434
22844,0.33783783783783783
22845,0.33783783783783783
22846,0.3130630630630631
22847,0.26576576576576577
22848,0.5090090090090091
22849,0.45945945945945954
22850,0.436936936936937
22851,0.4234234234234235
22852,0.4076576576576577
22853,0.4076576576576577
22854,0.10360360360360361
22855,0.19144144144144143
22856,0.26801801801801806
22857,0.3445945945945946
22858,0.37387387387387394
22859,0.39639639639639646
22860,0.21171171171171171
22861,0.1891891891891892
22862,0.17792792792792794
22863,0.17117117117117117
22864,0.15090090090090091
22865,0.14864864864864866
22866,0.36486486486486486
22867,0.35135135135135137
22868,0.3445945945945946
22869,0.34684684684684686
22870,0.35135135135135137
22871,0.33333333333333337
22872,0.463963963963964
22873,0.40540540540540543
22874,0.37162162162162166
22875,0.37387387387387394
22876,0.3761261261261261
22877,0.36711711711711714
22878,0.30630630630630634
22879,0.30180180180180183
22880,0.2972972972972973
22881,0.28603603603603606
22882,0.2792792792792793
22883,0.25900900900900903
22884,0.4774774774774775
22885,0.45270270270270274
22886,0.4436936936936937
22887,0.41891891891891897
22888,0.3761261261261261
22889,0.3603603603603604
22890,0.31081081081081086
22891,0.4031531531531532
22892,0.48648648648648657
22893,0.5292792792792793
22894,0.5720720720720722
22895,0.6013513513513514
22896,0.3693693693693694
22897,0.36711711711711714
22898,0.36486486486486486
22899,0.36486486486486486
22900,0.37387387387387394
22901,0.4166666666666667
22902,0.32882882882882886
22903,0.31981981981981983
22904,0.2950450450450451
22905,0.2950450450450451
22906,0.25900900900900903
22907,0.2927927927927928
22908,0.6396396396396398
22909,0.6486486486486488
22910,0.6441441441441442
22911,0.6261261261261263
22912,0.5878378378378379
22913,0.5810810810810811
22914,0.26351351351351354
22915,0.2612612612612613
22916,0.21846846846846849
22917,0.22072072072072074
22918,0.20495495495495497
22919,0.20045045045045046
22920,0.4076576576576577
22921,0.4076576576576577
22922,0.4166666666666667
22923,0.4234234234234235
22924,0.4414414414414415
22925,0.5045045045045047
22926,0.5045045045045047
22927,0.45495495495495497
22928,0.43468468468468474
22929,0.4166666666666667
22930,0.4099099099099099
22931,0.4009009009009009
22932,0.33783783783783783
22933,0.37387387387387394
22934,0.39639639639639646
22935,0.40540540540540543
22936,0.4211711711711712
22937,0.4166666666666667
22938,0.48198198198198205
22939,0.4301801801801802
22940,0.39414414414414417
22941,0.3851351351351352
22942,0.3806306306306307
22943,0.3761261261261261
22944,0.25000000000000006
22945,0.22972972972972974
22946,0.20945945945945948
22947,0.19594594594594597
22948,0.1891891891891892
22949,0.14864864864864866
22950,0.43243243243243246
22951,0.4617117117117117
22952,0.4932432432432433
22953,0.5022522522522523
22954,0.4977477477477478
22955,0.5225225225225226
22956,0.4166666666666667
22957,0.41216216216216217
22958,0.4076576576576577
22959,0.39864864864864863
22960,0.3851351351351352
22961,0.37387387387387394
22962,0.4234234234234235
22963,0.4391891891891892
22964,0.4436936936936937
22965,0.4481981981981983
22966,0.5247747747747749
22967,0.5427927927927929
22968,0.22522522522522523
22969,0.2792792792792793
22970,0.3490990990990991
22971,0.38963963963963966
22972,0.41216216216216217
22973,0.43243243243243246
22974,0.3130630630630631
22975,0.30405405405405406
22976,0.27702702702702703
22977,0.2747747747747748
22978,0.27252252252252257
22979,0.27702702702702703
22980,0.22297297297297297
22981,0.22297297297297297
22982,0.24324324324324326
22983,0.2522522522522523
22984,0.2702702702702703
22985,0.3175675675675676
22986,0.36486486486486486
22987,0.4099099099099099
22988,0.4842342342342343
22989,0.5630630630630632
22990,0.632882882882883
22991,0.65990990990991
22992,0.5112612612612614
22993,0.4932432432432433
22994,0.47297297297297297
22995,0.4617117117117117
22996,0.4414414414414415
22997,0.41441441441441446
22998,0.2747747747747748
22999,0.26351351351351354
23000,0.25900900900900903
23001,0.24549549549549549
23002,0.24099099099099103
23003,0.23423423423423423
23004,0.5810810810810811
23005,0.5743243243243245
23006,0.5360360360360361
23007,0.5112612612612614
23008,0.47972972972972977
23009,0.43468468468468474
23010,0.5788288288288289
23011,0.65990990990991
23012,0.6779279279279281
23013,0.7319819819819822
23014,0.7364864864864866
23015,0.5878378378378379
23016,0.2950450450450451
23017,0.30180180180180183
23018,0.2927927927927928
23019,0.2882882882882883
23020,0.2882882882882883
23021,0.2837837837837838
23022,0.5563063063063064
23023,0.5900900900900902
23024,0.5720720720720722
23025,0.5675675675675677
23026,0.5360360360360361
23027,0.48198198198198205
23028,0.24099099099099103
23029,0.23873873873873877
23030,0.2882882882882883
23031,0.3851351351351352
23032,0.560810810810811
23033,0.6981981981981983
23034,0.5292792792792793
23035,0.5360360360360361
23036,0.5337837837837839
23037,0.5315315315315317
23038,0.5112612612612614
23039,0.4617117117117117
23040,0.1238738738738739
23041,0.15990990990990991
23042,0.2027027027027027
23043,0.2545045045045045
23044,0.37387387387387394
23045,0.4481981981981983
23046,0.5225225225225226
23047,0.48198198198198205
23048,0.45045045045045046
23049,0.4211711711711712
23050,0.39414414414414417
23051,0.37162162162162166
23052,0.3693693693693694
23053,0.38738738738738737
23054,0.39414414414414417
23055,0.35135135135135137
23056,0.3445945945945946
23057,0.30855855855855857
23058,0.5495495495495497
23059,0.5563063063063064
23060,0.5360360360360361
23061,0.5427927927927929
23062,0.5360360360360361
23063,0.5337837837837839
23064,0.20045045045045046
23065,0.20720720720720723
23066,0.24774774774774777
23067,0.26801801801801806
23068,0.3828828828828829
23069,0.4414414414414415
23070,0.39189189189189194
23071,0.42567567567567577
23072,0.38738738738738737
23073,0.4166666666666667
23074,0.38738738738738737
23075,0.4481981981981983
23076,0.27252252252252257
23077,0.231981981981982
23078,0.21621621621621626
23079,0.23873873873873877
23080,0.23423423423423423
23081,0.23423423423423423
23082,0.39414414414414417
23083,0.38963963963963966
23084,0.3783783783783784
23085,0.3693693693693694
23086,0.36711711711711714
23087,0.37162162162162166
23088,0.2612612612612613
23089,0.2274774774774775
23090,0.1846846846846847
23091,0.15765765765765766
23092,0.14189189189189189
23093,0.11936936936936939
23094,0.31081081081081086
23095,0.3400900900900901
23096,0.36711711711711714
23097,0.4076576576576577
23098,0.45945945945945954
23099,0.45495495495495497
23100,0.2702702702702703
23101,0.2995495495495496
23102,0.2950450450450451
23103,0.37162162162162166
23104,0.4234234234234235
23105,0.46621621621621623
23106,0.5563063063063064
23107,0.5878378378378379
23108,0.6283783783783785
23109,0.5923423423423424
23110,0.560810810810811
23111,0.5472972972972974
23112,0.42792792792792794
23113,0.42567567567567577
23114,0.4211711711711712
23115,0.41216216216216217
23116,0.39639639639639646
23117,0.4099099099099099
23118,0.3851351351351352
23119,0.39414414414414417
23120,0.436936936936937
23121,0.48873873873873874
23122,0.5472972972972974
23123,0.560810810810811
23124,0.4954954954954955
23125,0.5427927927927929
23126,0.6171171171171173
23127,0.6824324324324326
23128,0.6801801801801802
23129,0.7162162162162163
23130,0.5945945945945947
23131,0.5135135135135136
23132,0.4932432432432433
23133,0.47972972972972977
23134,0.46621621621621623
23135,0.45945945945945954
23136,0.30180180180180183
23137,0.2995495495495496
23138,0.2972972972972973
23139,0.2882882882882883
23140,0.28153153153153154
23141,0.2950450450450451
23142,0.3490990990990991
23143,0.37387387387387394
23144,0.39189189189189194
23145,0.3693693693693694
23146,0.3490990990990991
23147,0.3445945945945946
23148,0.5923423423423424
23149,0.6351351351351352
23150,0.641891891891892
23151,0.6531531531531533
23152,0.6306306306306307
23153,0.5743243243243245
23154,0.4932432432432433
23155,0.47522522522522526
23156,0.4617117117117117
23157,0.4481981981981983
23158,0.4301801801801802
23159,0.43243243243243246
23160,0.4234234234234235
23161,0.41891891891891897
23162,0.40540540540540543
23163,0.37387387387387394
23164,0.35360360360360366
23165,0.3400900900900901
23166,0.48648648648648657
23167,0.45495495495495497
23168,0.42792792792792794
23169,0.4166666666666667
23170,0.41216216216216217
23171,0.39414414414414417
23172,0.2747747747747748
23173,0.25675675675675674
23174,0.2702702702702703
23175,0.28153153153153154
23176,0.27702702702702703
23177,0.27252252252252257
23178,0.26351351351351354
23179,0.26576576576576577
23180,0.24774774774774777
23181,0.27252252252252257
23182,0.2747747747747748
23183,0.3130630630630631
23184,0.33333333333333337
23185,0.33108108108108114
23186,0.3445945945945946
23187,0.31981981981981983
23188,0.3130630630630631
23189,0.2927927927927928
23190,0.5112612612612614
23191,0.4076576576576577
23192,0.3806306306306307
23193,0.3220720720720721
23194,0.3153153153153153
23195,0.2950450450450451
23196,0.06756756756756759
23197,0.16666666666666666
23198,0.2545045045045045
23199,0.36711711711711714
23200,0.39864864864864863
23201,0.4099099099099099
23202,0.5855855855855857
23203,0.5675675675675677
23204,0.5495495495495497
23205,0.5067567567567568
23206,0.39189189189189194
23207,0.31981981981981983
23208,0.28153153153153154
23209,0.32432432432432434
23210,0.45495495495495497
23211,0.4391891891891892
23212,0.3490990990990991
23213,0.3445945945945946
23214,0.14414414414414414
23215,0.1554054054054054
23216,0.15990990990990991
23217,0.13963963963963966
23218,0.13063063063063063
23219,0.14864864864864866
23220,0.4234234234234235
23221,0.4414414414414415
23222,0.46621621621621623
23223,0.48198198198198205
23224,0.445945945945946
23225,0.4099099099099099
23226,0.20720720720720723
23227,0.21846846846846849
23228,0.22297297297297297
23229,0.2545045045045045
23230,0.28153153153153154
23231,0.3175675675675676
23232,0.28153153153153154
23233,0.2747747747747748
23234,0.25675675675675674
23235,0.2545045045045045
23236,0.2612612612612613
23237,0.2522522522522523
23238,0.37162162162162166
23239,0.36711711711711714
23240,0.3693693693693694
23241,0.3603603603603604
23242,0.3603603603603604
23243,0.37162162162162166
23244,0.22297297297297297
23245,0.20720720720720723
23246,0.1891891891891892
23247,0.1891891891891892
23248,0.17567567567567569
23249,0.1554054054054054
23250,0.6171171171171173
23251,0.5990990990990992
23252,0.5675675675675677
23253,0.5382882882882885
23254,0.5000000000000001
23255,0.45720720720720726
23256,0.3490990990990991
23257,0.3490990990990991
23258,0.3355855855855856
23259,0.33783783783783783
23260,0.33333333333333337
23261,0.3355855855855856
23262,0.445945945945946
23263,0.436936936936937
23264,0.4301801801801802
23265,0.4234234234234235
23266,0.41216216216216217
23267,0.40540540540540543
23268,0.4234234234234235
23269,0.4414414414414415
23270,0.41216216216216217
23271,0.3828828828828829
23272,0.3761261261261261
23273,0.3626126126126127
23274,0.21171171171171171
23275,0.20945945945945948
23276,0.20945945945945948
23277,0.20495495495495497
23278,0.1891891891891892
23279,0.18693693693693694
23280,0.48198198198198205
23281,0.5180180180180181
23282,0.5518018018018019
23283,0.5675675675675677
23284,0.5833333333333335
23285,0.5427927927927929
23286,0.2702702702702703
23287,0.26351351351351354
23288,0.26576576576576577
23289,0.24774774774774777
23290,0.27252252252252257
23291,0.2747747747747748
23292,0.45495495495495497
23293,0.4774774774774775
23294,0.5045045045045047
23295,0.46621621621621623
23296,0.445945945945946
23297,0.4166666666666667
23298,0.4842342342342343
23299,0.45945945945945954
23300,0.45270270270270274
23301,0.4414414414414415
23302,0.436936936936937
23303,0.43468468468468474
23304,0.47522522522522526
23305,0.5180180180180181
23306,0.5382882882882885
23307,0.5090090090090091
23308,0.4684684684684685
23309,0.445945945945946
23310,0.3423423423423424
23311,0.3130630630630631
23312,0.3400900900900901
23313,0.34684684684684686
23314,0.40540540540540543
23315,0.3806306306306307
23316,0.2882882882882883
23317,0.27252252252252257
23318,0.26576576576576577
23319,0.2612612612612613
23320,0.25900900900900903
23321,0.22297297297297297
23322,0.3355855855855856
23323,0.33333333333333337
23324,0.33333333333333337
23325,0.33783783783783783
23326,0.35360360360360366
23327,0.3828828828828829
23328,0.37162162162162166
23329,0.32657657657657657
23330,0.2995495495495496
23331,0.28153153153153154
23332,0.2612612612612613
23333,0.24549549549549549
23334,0.28603603603603606
23335,0.2792792792792793
23336,0.25900900900900903
23337,0.26351351351351354
23338,0.2545045045045045
23339,0.23873873873873877
23340,0.4932432432432433
23341,0.5360360360360361
23342,0.5810810810810811
23343,0.5990990990990992
23344,0.6216216216216217
23345,0.6013513513513514
23346,0.39864864864864863
23347,0.3783783783783784
23348,0.3490990990990991
23349,0.3220720720720721
23350,0.30405405405405406
23351,0.29054054054054057
23352,0.3851351351351352
23353,0.39864864864864863
23354,0.39189189189189194
23355,0.4211711711711712
23356,0.4391891891891892
23357,0.4436936936936937
23358,0.3761261261261261
23359,0.3828828828828829
23360,0.39864864864864863
23361,0.41891891891891897
23362,0.45720720720720726
23363,0.4774774774774775
23364,0.1936936936936937
23365,0.21396396396396397
23366,0.1846846846846847
23367,0.22297297297297297
23368,0.20720720720720723
23369,0.1891891891891892
23370,0.21621621621621626
23371,0.22522522522522523
23372,0.2792792792792793
23373,0.38963963963963966
23374,0.4707207207207208
23375,0.45270270270270274
23376,0.5900900900900902
23377,0.6081081081081082
23378,0.5472972972972974
23379,0.5270270270270272
23380,0.5180180180180181
23381,0.4977477477477478
23382,0.4617117117117117
23383,0.42792792792792794
23384,0.40540540540540543
23385,0.4009009009009009
23386,0.39864864864864863
23387,0.39864864864864863
23388,0.4166666666666667
23389,0.43243243243243246
23390,0.4076576576576577
23391,0.37162162162162166
23392,0.32882882882882886
23393,0.31081081081081086
23394,0.22972972972972974
23395,0.1463963963963964
23396,0.12612612612612611
23397,0.10585585585585588
23398,0.09459459459459461
23399,0.09234234234234236
23400,0.32432432432432434
23401,0.3220720720720721
23402,0.3153153153153153
23403,0.31081081081081086
23404,0.30855855855855857
23405,0.32882882882882886
23406,0.2927927927927928
23407,0.29054054054054057
23408,0.2747747747747748
23409,0.26351351351351354
23410,0.2522522522522523
23411,0.24324324324324326
23412,0.21396396396396397
23413,0.21846846846846849
23414,0.22522522522522523
23415,0.21621621621621626
23416,0.21171171171171171
23417,0.22297297297297297
23418,0.38963963963963966
23419,0.3423423423423424
23420,0.3130630630630631
23421,0.2792792792792793
23422,0.23873873873873877
23423,0.22072072072072074
23424,0.4617117117117117
23425,0.48648648648648657
23426,0.4842342342342343
23427,0.4842342342342343
23428,0.4166666666666667
23429,0.38738738738738737
23430,0.24549549549549549
23431,0.24549549549549549
23432,0.2522522522522523
23433,0.30180180180180183
23434,0.30180180180180183
23435,0.30855855855855857
23436,0.4481981981981983
23437,0.4301801801801802
23438,0.40540540540540543
23439,0.37162162162162166
23440,0.3445945945945946
23441,0.30855855855855857
23442,0.4977477477477478
23443,0.5337837837837839
23444,0.48873873873873874
23445,0.42567567567567577
23446,0.37387387387387394
23447,0.33333333333333337
23448,0.35135135135135137
23449,0.39864864864864863
23450,0.5090090090090091
23451,0.5945945945945947
23452,0.6351351351351352
23453,0.6621621621621623
23454,0.17117117117117117
23455,0.16891891891891894
23456,0.1554054054054054
23457,0.16891891891891894
23458,0.25000000000000006
23459,0.36486486486486486
23460,0.560810810810811
23461,0.5540540540540542
23462,0.5292792792792793
23463,0.4977477477477478
23464,0.445945945945946
23465,0.4031531531531532
23466,0.26801801801801806
23467,0.2837837837837838
23468,0.2972972972972973
23469,0.32657657657657657
23470,0.33108108108108114
23471,0.35135135135135137
23472,0.40540540540540543
23473,0.45495495495495497
23474,0.5022522522522523
23475,0.5563063063063064
23476,0.5247747747747749
23477,0.5225225225225226
23478,0.4481981981981983
23479,0.4774774774774775
23480,0.48873873873873874
23481,0.48648648648648657
23482,0.48198198198198205
23483,0.436936936936937
23484,0.4774774774774775
23485,0.46621621621621623
23486,0.463963963963964
23487,0.45945945945945954
23488,0.4436936936936937
23489,0.4414414414414415
23490,0.6779279279279281
23491,0.6936936936936938
23492,0.7072072072072073
23493,0.7094594594594595
23494,0.6576576576576577
23495,0.6126126126126127
23496,0.30630630630630634
23497,0.25900900900900903
23498,0.24324324324324326
23499,0.3490990990990991
23500,0.436936936936937
23501,0.2950450450450451
23502,0.21621621621621626
23503,0.21171171171171171
23504,0.19594594594594597
23505,0.2027027027027027
23506,0.2274774774774775
23507,0.22972972972972974
23508,0.2274774774774775
23509,0.19594594594594597
23510,0.18243243243243246
23511,0.16891891891891894
23512,0.1936936936936937
23513,0.1981981981981982
23514,0.2950450450450451
23515,0.32432432432432434
23516,0.3490990990990991
23517,0.39639639639639646
23518,0.45495495495495497
23519,0.45045045045045046
23520,0.33333333333333337
23521,0.47972972972972977
23522,0.5405405405405407
23523,0.560810810810811
23524,0.5653153153153154
23525,0.5810810810810811
23526,0.39864864864864863
23527,0.3783783783783784
23528,0.35810810810810817
23529,0.3445945945945946
23530,0.3153153153153153
23531,0.2972972972972973
23532,0.3828828828828829
23533,0.3558558558558559
23534,0.3445945945945946
23535,0.32432432432432434
23536,0.33783783783783783
23537,0.39639639639639646
23538,0.39639639639639646
23539,0.34684684684684686
23540,0.35360360360360366
23541,0.35135135135135137
23542,0.31981981981981983
23543,0.30630630630630634
23544,0.35135135135135137
23545,0.33783783783783783
23546,0.33333333333333337
23547,0.32657657657657657
23548,0.31981981981981983
23549,0.30855855855855857
23550,0.2522522522522523
23551,0.2545045045045045
23552,0.25675675675675674
23553,0.25000000000000006
23554,0.24324324324324326
23555,0.23423423423423423
23556,0.3693693693693694
23557,0.41891891891891897
23558,0.43243243243243246
23559,0.4617117117117117
23560,0.48648648648648657
23561,0.4842342342342343
23562,0.7027027027027027
23563,0.5360360360360361
23564,0.45945945945945954
23565,0.445945945945946
23566,0.436936936936937
23567,0.4301801801801802
23568,0.45945945945945954
23569,0.47297297297297297
23570,0.47297297297297297
23571,0.4301801801801802
23572,0.39414414414414417
23573,0.38963963963963966
23574,0.40540540540540543
23575,0.47297297297297297
23576,0.5202702702702704
23577,0.5292792792792793
23578,0.5112612612612614
23579,0.48198198198198205
23580,0.21171171171171171
23581,0.19144144144144143
23582,0.1846846846846847
23583,0.17117117117117117
23584,0.1554054054054054
23585,0.15765765765765766
23586,0.5135135135135136
23587,0.5247747747747749
23588,0.5382882882882885
23589,0.5495495495495497
23590,0.5067567567567568
23591,0.4932432432432433
23592,0.2702702702702703
23593,0.24549549549549549
23594,0.23423423423423423
23595,0.22072072072072074
23596,0.20495495495495497
23597,0.1936936936936937
23598,0.2702702702702703
23599,0.27702702702702703
23600,0.27252252252252257
23601,0.26351351351351354
23602,0.26351351351351354
23603,0.26801801801801806
23604,0.5315315315315317
23605,0.5472972972972974
23606,0.5563063063063064
23607,0.5450450450450451
23608,0.560810810810811
23609,0.4954954954954955
23610,0.22297297297297297
23611,0.23648648648648649
23612,0.2882882882882883
23613,0.33108108108108114
23614,0.39189189189189194
23615,0.4301801801801802
23616,0.30180180180180183
23617,0.3355855855855856
23618,0.33333333333333337
23619,0.3423423423423424
23620,0.4076576576576577
23621,0.39864864864864863
23622,0.4009009009009009
23623,0.3761261261261261
23624,0.3603603603603604
23625,0.35135135135135137
23626,0.3423423423423424
23627,0.32657657657657657
23628,0.4211711711711712
23629,0.4301801801801802
23630,0.43468468468468474
23631,0.42792792792792794
23632,0.3851351351351352
23633,0.32657657657657657
23634,0.3220720720720721
23635,0.3175675675675676
23636,0.28603603603603606
23637,0.27702702702702703
23638,0.2927927927927928
23639,0.2792792792792793
23640,0.3130630630630631
23641,0.30855855855855857
23642,0.31081081081081086
23643,0.30180180180180183
23644,0.2747747747747748
23645,0.2522522522522523
23646,0.3626126126126127
23647,0.3626126126126127
23648,0.3626126126126127
23649,0.3558558558558559
23650,0.35360360360360366
23651,0.34684684684684686
23652,0.5090090090090091
23653,0.490990990990991
23654,0.4774774774774775
23655,0.47297297297297297
23656,0.5337837837837839
23657,0.5923423423423424
23658,0.4301801801801802
23659,0.47297297297297297
23660,0.5045045045045047
23661,0.5630630630630632
23662,0.5900900900900902
23663,0.6261261261261263
23664,0.4391891891891892
23665,0.4301801801801802
23666,0.3761261261261261
23667,0.35135135135135137
23668,0.2927927927927928
23669,0.30180180180180183
23670,0.39864864864864863
23671,0.39639639639639646
23672,0.38963963963963966
23673,0.35810810810810817
23674,0.35135135135135137
23675,0.35135135135135137
23676,0.46621621621621623
23677,0.4234234234234235
23678,0.3783783783783784
23679,0.3445945945945946
23680,0.3130630630630631
23681,0.30405405405405406
23682,0.4301801801801802
23683,0.42567567567567577
23684,0.4031531531531532
23685,0.39414414414414417
23686,0.38738738738738737
23687,0.39189189189189194
23688,0.3603603603603604
23689,0.3626126126126127
23690,0.3558558558558559
23691,0.3445945945945946
23692,0.3220720720720721
23693,0.31981981981981983
23694,0.1238738738738739
23695,0.1373873873873874
23696,0.16891891891891894
23697,0.2027027027027027
23698,0.21621621621621626
23699,0.2027027027027027
23700,0.31981981981981983
23701,0.3220720720720721
23702,0.30630630630630634
23703,0.28153153153153154
23704,0.2702702702702703
23705,0.2545045045045045
23706,0.3400900900900901
23707,0.33333333333333337
23708,0.30180180180180183
23709,0.2972972972972973
23710,0.29054054054054057
23711,0.2882882882882883
23712,0.3445945945945946
23713,0.33108108108108114
23714,0.33108108108108114
23715,0.33108108108108114
23716,0.33108108108108114
23717,0.33333333333333337
23718,0.35810810810810817
23719,0.3558558558558559
23720,0.37162162162162166
23721,0.3806306306306307
23722,0.3220720720720721
23723,0.2545045045045045
23724,0.5427927927927929
23725,0.5360360360360361
23726,0.4977477477477478
23727,0.4932432432432433
23728,0.4436936936936937
23729,0.4166666666666667
23730,0.5788288288288289
23731,0.5878378378378379
23732,0.5630630630630632
23733,0.5833333333333335
23734,0.5540540540540542
23735,0.5427927927927929
23736,0.32432432432432434
23737,0.2882882882882883
23738,0.2837837837837838
23739,0.2927927927927928
23740,0.2792792792792793
23741,0.28153153153153154
23742,0.22972972972972974
23743,0.2274774774774775
23744,0.22522522522522523
23745,0.20720720720720723
23746,0.20720720720720723
23747,0.30630630630630634
23748,0.35135135135135137
23749,0.30855855855855857
23750,0.2950450450450451
23751,0.27702702702702703
23752,0.26576576576576577
23753,0.2702702702702703
23754,0.25000000000000006
23755,0.24099099099099103
23756,0.24324324324324326
23757,0.23648648648648649
23758,0.24324324324324326
23759,0.24549549549549549
23760,0.32432432432432434
23761,0.30180180180180183
23762,0.2882882882882883
23763,0.23648648648648649
23764,0.17567567567567569
23765,0.15765765765765766
23766,0.4684684684684685
23767,0.4707207207207208
23768,0.4707207207207208
23769,0.4774774774774775
23770,0.490990990990991
23771,0.5202702702702704
23772,0.2792792792792793
23773,0.2950450450450451
23774,0.30180180180180183
23775,0.31981981981981983
23776,0.32882882882882886
23777,0.33333333333333337
23778,0.3693693693693694
23779,0.4099099099099099
23780,0.436936936936937
23781,0.4684684684684685
23782,0.5180180180180181
23783,0.5382882882882885
23784,0.2837837837837838
23785,0.22522522522522523
23786,0.21846846846846849
23787,0.1936936936936937
23788,0.1846846846846847
23789,0.1981981981981982
23790,0.5180180180180181
23791,0.4774774774774775
23792,0.4707207207207208
23793,0.4617117117117117
23794,0.41891891891891897
23795,0.38738738738738737
23796,0.25900900900900903
23797,0.2522522522522523
23798,0.22972972972972974
23799,0.22072072072072074
23800,0.231981981981982
23801,0.21846846846846849
23802,0.33783783783783783
23803,0.3355855855855856
