,0
53519,0.8027328
53520,0.6422203
53521,0.6405991
53522,0.61729604
53523,0.5792155
53524,0.52936226
53525,0.48146987
53526,0.44248638
53527,0.41841972
53528,0.40134996
53529,0.3899338
53530,0.37585312
53531,0.35835302
53532,0.31322366
53533,0.3099589
53534,0.30480802
53535,0.2979935
53536,0.28776872
53537,0.2797075
53538,0.27245712
53539,0.27851623
53540,0.2908102
53541,0.3057074
53542,0.3216272
53543,0.34402815
53544,0.4523133
53545,0.44022986
53546,0.4413107
53547,0.46578076
53548,0.51446825
53549,0.5752227
53550,0.6331123
53551,0.6858201
53552,0.7206547
53553,0.7452695
53554,0.7601429
53555,0.76650065
53556,0.75396156
53557,0.78803396
53558,0.8096923
53559,0.8257298
53560,0.8251288
53561,0.8154767
53562,0.7908845
53563,0.7518163
53564,0.7021724
53565,0.66002524
53566,0.6237786
53567,0.5925586
53568,0.415663
53569,0.44211206
53570,0.45400292
53571,0.45269418
53572,0.43366262
53573,0.3975252
53574,0.3458302
53575,0.29577893
53576,0.25645417
53577,0.23235682
53578,0.21558897
53579,0.20720972
53580,0.8405543
53581,0.84914905
53582,0.84098715
53583,0.819332
53584,0.7782265
53585,0.73496425
53586,0.698141
53587,0.66919565
53588,0.64766467
53589,0.6338819
53590,0.6205002
53591,0.6061547
53592,0.4847295
53593,0.5694411
53594,0.65707815
53595,0.73037857
53596,0.77527
53597,0.8074449
53598,0.8304784
53599,0.854941
53600,0.86546606
53601,0.8635019
53602,0.84025836
53603,0.7941886
53604,0.4790088
53605,0.43437964
53606,0.38224205
53607,0.33512157
53608,0.29706675
53609,0.27592835
53610,0.256563
53611,0.2480019
53612,0.24039894
53613,0.23095986
53614,0.21868552
53615,0.21139571
53616,0.51071906
53617,0.49448934
53618,0.46866092
53619,0.450409
53620,0.45027304
53621,0.4719314
53622,0.5077812
53623,0.55517006
53624,0.59057415
53625,0.6184168
53626,0.6338595
53627,0.64073944
53628,0.31428915
53629,0.30108124
53630,0.28660625
53631,0.27204794
53632,0.25618696
53633,0.24253006
53634,0.2279037
53635,0.23510954
53636,0.26342502
53637,0.30586797
53638,0.3538102
53639,0.40156978
53640,0.73072785
53641,0.70430744
53642,0.66196394
53643,0.61724925
53644,0.5711987
53645,0.5366119
53646,0.50816095
53647,0.488846
53648,0.46832934
53649,0.44889122
53650,0.4305501
53651,0.41473043
53652,0.48564434
53653,0.4824161
53654,0.4963649
53655,0.52903354
53656,0.5708262
53657,0.61131495
53658,0.6429138
53659,0.6675692
53660,0.68165106
53661,0.6884159
53662,0.688625
53663,0.6800859
53664,0.5192637
53665,0.58265096
53666,0.62577903
53667,0.6547047
53668,0.6702136
53669,0.6761714
53670,0.65623033
53671,0.6093671
53672,0.5372833
53673,0.47031766
53674,0.4218877
53675,0.39563286
53676,0.41363993
53677,0.38994527
53678,0.36872098
53679,0.35289487
53680,0.3353335
53681,0.3197461
53682,0.2976699
53683,0.28439093
53684,0.28389177
53685,0.3027262
53686,0.34011206
53687,0.39086315
53688,0.51885486
53689,0.5052509
53690,0.48891693
53691,0.47538862
53692,0.45948526
53693,0.44732302
53694,0.4423179
53695,0.46700194
53696,0.5203029
53697,0.5881255
53698,0.6477163
53699,0.7038561
53700,0.66785467
53701,0.6144713
53702,0.5567984
53703,0.5139495
53704,0.48048437
53705,0.4627108
53706,0.4452108
53707,0.43362325
53708,0.41934785
53709,0.4056549
53710,0.39085978
53711,0.3799454
53712,0.3602023
53713,0.4266595
53714,0.51711917
53715,0.6076625
53716,0.6763315
53717,0.7255475
53718,0.7583075
53719,0.7891694
53720,0.80558765
53721,0.80838037
53722,0.7905735
53723,0.74176794
53724,0.5452008
53725,0.5117954
53726,0.4809722
53727,0.4578737
53728,0.43300804
53729,0.41306916
53730,0.3908108
53731,0.37110442
53732,0.3522309
53733,0.33806956
53734,0.33461028
53735,0.35357442
53736,0.25981233
53737,0.2515033
53738,0.24426416
53739,0.24226996
53740,0.2538263
53741,0.28084445
53742,0.31567186
53743,0.36010203
53744,0.39758807
53745,0.42771745
53746,0.44943282
53747,0.46809173
53748,0.5704919
53749,0.59830374
53750,0.6144998
53751,0.6185328
53752,0.6013516
53753,0.5716797
53754,0.53320485
53755,0.49376664
53756,0.45570987
53757,0.426473
53758,0.39950666
53759,0.37734354
53760,0.8291229
53761,0.804654
53762,0.76398253
53763,0.7207577
53764,0.6791669
53765,0.6518295
53766,0.6320871
53767,0.61843777
53768,0.60424346
53769,0.59278613
53770,0.58346206
53771,0.5777135
53772,0.5358759
53773,0.59151113
53774,0.63681805
53775,0.673619
53776,0.69845796
53777,0.720911
53778,0.73899996
53779,0.7514119
53780,0.7431855
53781,0.72005504
53782,0.68001014
53783,0.6378592
53784,0.60053384
53785,0.57900214
53786,0.5600219
53787,0.54658246
53788,0.53228146
53789,0.5216541
53790,0.510998
53791,0.5012726
53792,0.49137175
53793,0.482202
53794,0.47389442
53795,0.4775639
53796,0.54121596
53797,0.57819194
53798,0.6064856
53799,0.6279614
53800,0.63674676
53801,0.6380544
53802,0.6290072
53803,0.60920554
53804,0.57371235
53805,0.53800267
53806,0.5038195
53807,0.47403693
53808,0.2810939
53809,0.288257
53810,0.30493402
53811,0.3214348
53812,0.32861125
53813,0.33083683
53814,0.32778886
53815,0.3284889
53816,0.32698113
53817,0.31952077
53818,0.30505764
53819,0.2987311
53820,0.5440684
53821,0.57237726
53822,0.6157606
53823,0.66637444
53824,0.7099501
53825,0.7472244
53826,0.77505964
53827,0.79773116
53828,0.80939645
53829,0.81694615
53830,0.81499064
53831,0.7964258
53832,0.7657585
53833,0.7950872
53834,0.80826795
53835,0.80893326
53836,0.78388464
53837,0.74176
53838,0.6918385
53839,0.63914967
53840,0.5915345
53841,0.559463
53842,0.5370662
53843,0.5184226
53844,0.27987498
53845,0.26996732
53846,0.26062554
53847,0.2622167
53848,0.2843394
53849,0.33061814
53850,0.3955977
53851,0.47419164
53852,0.5356956
53853,0.5812968
53854,0.6094147
53855,0.6254705
53856,0.7522363
53857,0.7735792
53858,0.7800034
53859,0.7768616
53860,0.7541309
53861,0.72172225
53862,0.6835927
53863,0.6446023
53864,0.6045012
53865,0.57253826
53866,0.5409646
53867,0.5150034
53868,0.48876888
53869,0.4767679
53870,0.47013903
53871,0.47724232
53872,0.49627012
53873,0.52469313
53874,0.5578681
53875,0.5961255
53876,0.62646616
53877,0.6502015
53878,0.66473806
53879,0.67202926
53880,0.52456844
53881,0.5159556
53882,0.50424814
53883,0.5017221
53884,0.51128376
53885,0.53759825
53886,0.5762666
53887,0.6246114
53888,0.6657345
53889,0.7013792
53890,0.726625
53891,0.7471554
53892,0.7192544
53893,0.6850691
53894,0.6411978
53895,0.6007001
53896,0.5624329
53897,0.5365163
53898,0.51531434
53899,0.5009612
53900,0.4849232
53901,0.46818885
53902,0.45256785
53903,0.4448082
53904,0.5582798
53905,0.5975956
53906,0.6339883
53907,0.66352767
53908,0.6812999
53909,0.69517803
53910,0.7048459
53911,0.7076581
53912,0.69388455
53913,0.6688931
53914,0.6337783
53915,0.59872067
53916,0.6191346
53917,0.5980122
53918,0.57640505
53919,0.55810976
53920,0.53807443
53921,0.52284706
53922,0.50416875
53923,0.48588896
53924,0.47289062
53925,0.47756946
53926,0.5020376
53927,0.5478261
53928,0.4798116
53929,0.5349749
53930,0.604285
53931,0.67224145
53932,0.7223979
53933,0.7621778
53934,0.79259104
53935,0.8225224
53936,0.8394178
53937,0.84757775
53938,0.83859116
53939,0.80398166
53940,0.6159976
53941,0.66239727
53942,0.6997159
53943,0.73267895
53944,0.7529429
53945,0.76996434
53946,0.7787359
53947,0.77793276
53948,0.76050377
53949,0.73346305
53950,0.69559824
53951,0.65794814
53952,0.52613443
53953,0.58096474
53954,0.6406232
53955,0.6958897
53956,0.73486286
53957,0.766387
53958,0.7900992
53959,0.80999047
53960,0.81547606
53961,0.81243
53962,0.7947457
53963,0.76029325
53964,0.8251273
53965,0.8507097
53966,0.86641943
53967,0.87939143
53968,0.8759108
53969,0.86604494
53970,0.84318805
53971,0.8092804
53972,0.7680181
53973,0.73286414
53974,0.69918394
53975,0.66882455
53976,0.6968684
53977,0.68403953
53978,0.6483891
53979,0.60050976
53980,0.546179
53981,0.5019752
53982,0.46891338
53983,0.44898918
53984,0.43104288
53985,0.41603577
53986,0.399849
53987,0.38293836
53988,0.5499074
53989,0.5927561
53990,0.61795807
53991,0.6274503
53992,0.6183041
53993,0.5949508
53994,0.54799575
53995,0.48357657
53996,0.4145835
53997,0.36371294
53998,0.33504266
53999,0.32438114
54000,0.6668024
54001,0.6381123
54002,0.5869104
54003,0.5302622
54004,0.47819498
54005,0.44354433
54006,0.42090142
54007,0.413444
54008,0.4063346
54009,0.3995842
54010,0.38772255
54011,0.37395853
54012,0.5258349
54013,0.5011402
54014,0.47969168
54015,0.46612978
54016,0.44882736
54017,0.43274695
54018,0.40857065
54019,0.39143795
54020,0.39132506
54021,0.41685992
54022,0.4629351
54023,0.5263721
54024,0.4940017
54025,0.47674575
54026,0.4626479
54027,0.4529944
54028,0.44015163
54029,0.43009344
54030,0.4155515
54031,0.40335852
54032,0.3964508
54033,0.39651138
54034,0.40636227
54035,0.43551844
54036,0.6210073
54037,0.68159735
54038,0.7288772
54039,0.76723397
54040,0.7905811
54041,0.8099337
54042,0.8201362
54043,0.81970465
54044,0.7977871
54045,0.7623656
54046,0.71235776
54047,0.6634618
54048,0.6380427
54049,0.6471769
54050,0.626958
54051,0.5839441
54052,0.52283055
54053,0.4567683
54054,0.40026593
54055,0.3620804
54056,0.3381489
54057,0.32570204
54058,0.3106653
54059,0.29086185
54060,0.25692624
54061,0.33169353
54062,0.42693055
54063,0.51452667
54064,0.57758945
54065,0.61921173
54066,0.64443314
54067,0.668006
54068,0.67674184
54069,0.6714878
54070,0.644848
54071,0.58920705
54072,0.576586
54073,0.56432414
54074,0.55938
54075,0.57094234
54076,0.59572315
54077,0.6288608
54078,0.66016173
54079,0.6903458
54080,0.7152332
54081,0.7379549
54082,0.75534093
54083,0.76823765
54084,0.6244268
54085,0.59979844
54086,0.5730607
54087,0.5495571
54088,0.52182937
54089,0.49459264
54090,0.46539223
54091,0.45363766
54092,0.470078
54093,0.5112802
54094,0.56327397
54095,0.62524986
54096,0.6939479
54097,0.6681678
54098,0.6307293
54099,0.59360874
54100,0.55506265
54101,0.52473694
54102,0.4982122
54103,0.4793379
54104,0.4594623
54105,0.4405086
54106,0.4214744
54107,0.4088549
54108,0.7765699
54109,0.7967441
54110,0.80285686
54111,0.7977402
54112,0.77072966
54113,0.73412234
54114,0.6956659
54115,0.6575504
54116,0.6217909
54117,0.59573007
54118,0.57499135
54119,0.5564474
54120,0.5778157
54121,0.55838966
54122,0.5411207
54123,0.52852154
54124,0.51439905
54125,0.5042819
54126,0.48976755
54127,0.47495615
54128,0.46562293
54129,0.47256702
54130,0.4978547
54131,0.54507256
54132,0.43435234
54133,0.44073582
54134,0.4621867
54135,0.4932456
54136,0.52353287
54137,0.5527431
54138,0.577686
54139,0.6068162
54140,0.6292233
54141,0.6484491
54142,0.65697825
54143,0.6514447
54144,0.75914776
54145,0.74168944
54146,0.71732235
54147,0.6940435
54148,0.6668947
54149,0.6453124
54150,0.625667
54151,0.60801315
54152,0.5905914
54153,0.57711273
54154,0.56912684
54155,0.5692568
54156,0.7541656
54157,0.7114203
54158,0.6660216
54159,0.6315993
54160,0.6023361
54161,0.5838765
54162,0.5646046
54163,0.54763246
54164,0.53114545
54165,0.5147509
54166,0.49996734
54167,0.49891415
54168,0.7662277
54169,0.771138
54170,0.75896174
54171,0.7341582
54172,0.6907839
54173,0.64313924
54174,0.60208136
54175,0.572065
54176,0.5508142
54177,0.5372149
54178,0.52220047
54179,0.50449383
54180,0.50901365
54181,0.49214667
54182,0.47699836
54183,0.4657024
54184,0.45143124
54185,0.44005522
54186,0.42215407
54187,0.40733182
54188,0.4035297
54189,0.42073178
54190,0.45752767
54191,0.5115217
54192,0.33732674
54193,0.396641
54194,0.47608915
54195,0.5523039
54196,0.60806024
54197,0.64497626
54198,0.66668904
54199,0.68335783
54200,0.6859822
54201,0.6774335
54202,0.65266186
54203,0.60884315
54204,0.30963132
54205,0.29606247
54206,0.2838462
54207,0.27367815
54208,0.25790077
54209,0.23970455
54210,0.21596862
54211,0.21707383
54212,0.25296617
54213,0.3193967
54214,0.39783815
54215,0.48202986
54216,0.42077076
54217,0.39927906
54218,0.3828121
54219,0.37106574
54220,0.3561307
54221,0.3435664
54222,0.32716396
54223,0.3155997
54224,0.30795074
54225,0.30479324
54226,0.31031463
54227,0.33262217
54228,0.40205583
54229,0.3879546
54230,0.38656318
54231,0.4070306
54232,0.44824466
54233,0.49983057
54234,0.5527953
54235,0.6089496
54236,0.6524521
54237,0.68729675
54238,0.710327
54239,0.72091055
54240,0.7272246
54241,0.74993694
54242,0.7615267
54243,0.765221
54244,0.749674
54245,0.72193253
54246,0.6857655
54247,0.6457793
54248,0.6076798
54249,0.5819135
54250,0.56039846
54251,0.5426609
54252,0.3788487
54253,0.4648003
54254,0.5339265
54255,0.58150494
54256,0.60828686
54257,0.6242926
54258,0.6242947
54259,0.6097821
54260,0.56330496
54261,0.49901086
54262,0.43337932
54263,0.3804883
54264,0.60190916
54265,0.5840956
54266,0.5630662
54267,0.5432162
54268,0.5209853
54269,0.5017069
54270,0.4770937
54271,0.4602456
54272,0.46225375
54273,0.49110866
54274,0.5405581
54275,0.6056463
54276,0.07583293
54277,0.114644736
54278,0.18445143
54279,0.26344013
54280,0.33360118
54281,0.38768247
54282,0.42130432
54283,0.44386715
54284,0.4493252
54285,0.44002187
54286,0.41749373
54287,0.38123095
54288,0.3350913
54289,0.33279935
54290,0.35839427
54291,0.40659034
54292,0.4661265
54293,0.52031827
54294,0.5606799
54295,0.5945468
54296,0.6136484
54297,0.62134755
54298,0.6164247
54299,0.59604037
54300,0.7599226
54301,0.7559725
54302,0.73511064
54303,0.7039131
54304,0.65652907
54305,0.609308
54306,0.56838346
54307,0.5383457
54308,0.51266545
54309,0.49148917
54310,0.47047237
54311,0.44977525
54312,0.35583967
54313,0.378929
54314,0.399322
54315,0.4123222
54316,0.41194022
54317,0.4040187
54318,0.38733828
54319,0.36581984
54320,0.33936176
54321,0.31216252
54322,0.2850214
54323,0.2679211
54324,0.43936923
54325,0.48420388
54326,0.51809275
54327,0.54113173
54328,0.5536425
54329,0.5601422
54330,0.54909813
54331,0.5203738
54332,0.4709283
54333,0.41950956
54334,0.37659505
54335,0.35143763
54336,0.76704544
54337,0.7431313
54338,0.70103145
54339,0.6553463
54340,0.60989004
54341,0.57676196
54342,0.55166733
54343,0.5350086
54344,0.5172996
54345,0.50214374
54346,0.48781955
54347,0.47457966
54348,0.51435685
54349,0.5425881
54350,0.5606873
54351,0.5684921
54352,0.55693406
54353,0.5289425
54354,0.49089348
54355,0.45038813
54356,0.4116219
54357,0.38295987
54358,0.3593858
54359,0.3409262
54360,0.541622
54361,0.5295425
54362,0.5144576
54363,0.50164235
54364,0.48991397
54365,0.48707128
54366,0.49486637
54367,0.5223608
54368,0.5598635
54369,0.5994883
54370,0.6302732
54371,0.6587622
54372,0.4762277
54373,0.46085453
54374,0.44417277
54375,0.4384047
54376,0.45191023
54377,0.48767185
54378,0.53887296
54379,0.60006523
54380,0.64721334
54381,0.6833939
54382,0.7059611
54383,0.72117764
54384,0.565854
54385,0.5422567
54386,0.5145858
54387,0.49164745
54388,0.4680577
54389,0.4504845
54390,0.4334954
54391,0.43610597
54392,0.45907998
54393,0.49392265
54394,0.5283858
54395,0.56248987
54396,0.41298127
54397,0.40388685
54398,0.40790126
54399,0.4328295
54400,0.4837572
54401,0.54864025
54402,0.61371267
54403,0.6745746
54404,0.7148846
54405,0.7437071
54406,0.76231635
54407,0.77094805
54408,0.48503956
54409,0.48429328
54410,0.48273677
54411,0.48468336
54412,0.48454303
54413,0.48644134
54414,0.48701745
54415,0.4874021
54416,0.48201
54417,0.47859636
54418,0.47451037
54419,0.48304856
54420,0.28262997
54421,0.27171102
54422,0.2607255
54423,0.25478274
54424,0.24702428
54425,0.23949794
54426,0.23936118
54427,0.28116143
54428,0.35816377
54429,0.44508344
54430,0.5136782
54431,0.5657792
54432,0.67047715
54433,0.64952624
54434,0.6001937
54435,0.5434271
54436,0.4905788
54437,0.44896442
54438,0.41628397
54439,0.39904252
54440,0.38358772
54441,0.37271053
54442,0.35562786
54443,0.3350794
54444,0.5608846
54445,0.5474428
54446,0.51281106
54447,0.46559033
54448,0.4136832
54449,0.3737249
54450,0.34306163
54451,0.32660636
54452,0.31157055
54453,0.2977872
54454,0.28272134
54455,0.27065754
54456,0.24421208
54457,0.23040591
54458,0.21424693
54459,0.20471397
54460,0.21051691
54461,0.23783614
54462,0.27917427
54463,0.336792
54464,0.3855768
54465,0.42332864
54466,0.45006448
54467,0.47194868
54468,0.6325477
54469,0.65974224
54470,0.6742068
54471,0.6727521
54472,0.6490762
54473,0.61457664
54474,0.57481694
54475,0.5345006
54476,0.5009775
54477,0.47909245
54478,0.46125537
54479,0.4442648
54480,0.22302803
54481,0.21318623
54482,0.20819686
54483,0.2143741
54484,0.24361822
54485,0.29221866
54486,0.3538531
54487,0.42384768
54488,0.47737956
54489,0.5147754
54490,0.53731894
54491,0.5490625
54492,0.5245291
54493,0.5498528
54494,0.59525734
54495,0.65104926
54496,0.699497
54497,0.7395468
54498,0.76796067
54499,0.7907856
54500,0.80479753
54501,0.8164017
54502,0.8182161
54503,0.8013915
54504,0.81469107
54505,0.8001695
54506,0.765596
54507,0.7219289
54508,0.66966105
54509,0.6250741
54510,0.59069884
54511,0.56773
54512,0.5480111
54513,0.53220236
54514,0.5166926
54515,0.5000714
54516,0.5260298
54517,0.5195041
54518,0.5234984
54519,0.541572
54520,0.5668328
54521,0.59422886
54522,0.61675423
54523,0.6381199
54524,0.6543738
54525,0.6697054
54526,0.68035257
54527,0.6818161
54528,0.380726
54529,0.3693224
54530,0.35159302
54531,0.33566794
54532,0.3323462
54533,0.34972063
54534,0.385395
54535,0.43814057
54536,0.48264468
54537,0.51670885
54538,0.53543943
54539,0.5468033
54540,0.41041148
54541,0.38582075
54542,0.36711738
54543,0.35288262
54544,0.33418903
54545,0.3202844
54546,0.29928887
54547,0.2813036
54548,0.26912725
54549,0.2584017
54550,0.252977
54551,0.27259603
54552,0.45059374
54553,0.48189434
54554,0.5046619
54555,0.51754403
54556,0.51219714
54557,0.48741153
54558,0.44717544
54559,0.40223297
54560,0.36152923
54561,0.33382633
54562,0.31075078
54563,0.29523927
54564,0.32189322
54565,0.41033062
54566,0.4975348
54567,0.56413406
54568,0.6045363
54569,0.62748706
54570,0.6387851
54571,0.6439712
54572,0.6245091
54573,0.58210117
54574,0.519142
54575,0.44870284
54576,0.4203411
54577,0.3886761
54578,0.36643305
54579,0.35180226
54580,0.33396894
54581,0.31943783
54582,0.2999994
54583,0.28506583
54584,0.2757926
54585,0.263239
54586,0.252717
54587,0.26289868
54588,0.41161296
54589,0.38831612
54590,0.3666767
54591,0.35025543
54592,0.3308338
54593,0.31468165
54594,0.2929858
54595,0.27837062
54596,0.2738219
54597,0.28922492
54598,0.32560897
54599,0.38012388
54600,0.55420095
54601,0.6161816
54602,0.67309
54603,0.7214856
54604,0.7521335
54605,0.7774656
54606,0.7964729
54607,0.8114824
54608,0.8104589
54609,0.79871935
54610,0.77037394
54611,0.7278663
54612,0.70317286
54613,0.6880125
54614,0.6621932
54615,0.63282466
54616,0.5974979
54617,0.56851846
54618,0.54245925
54619,0.5221405
54620,0.50463057
54621,0.49081987
54622,0.4784822
54623,0.4716915
54624,0.784755
54625,0.81702685
54626,0.8271589
54627,0.82023406
54628,0.7861063
54629,0.73562956
54630,0.6759527
54631,0.6128862
54632,0.5560623
54633,0.5181303
54634,0.49380696
54635,0.47510758
54636,0.379139
54637,0.35859227
54638,0.33835965
54639,0.33117378
54640,0.3498066
54641,0.39091367
54642,0.444372
54643,0.50484955
54644,0.5470858
54645,0.5761907
54646,0.5923699
54647,0.59936386
54648,0.37106767
54649,0.44067836
54650,0.49446806
54651,0.5320539
54652,0.55459607
54653,0.56713796
54654,0.5632123
54655,0.5405127
54656,0.49105954
54657,0.43438134
54658,0.38105306
54659,0.34390706
54660,0.5523748
54661,0.5518356
54662,0.5669019
54663,0.6015146
54664,0.6442157
54665,0.68882596
54666,0.7275523
54667,0.76345825
54668,0.7917305
54669,0.81670964
54670,0.8325019
54671,0.8372725
54672,0.6434909
54673,0.62272817
54674,0.59789157
54675,0.5747234
54676,0.54783857
54677,0.5242475
54678,0.50362796
54679,0.5037878
54680,0.5307207
54681,0.57953435
54682,0.6331817
54683,0.69334185
54684,0.54921865
54685,0.53395325
54686,0.5147864
54687,0.4965742
54688,0.4783793
54689,0.46872035
54690,0.47071674
54691,0.49757385
54692,0.54434246
54693,0.5994121
54694,0.6470207
54695,0.69205403
54696,0.6277325
54697,0.6026221
54698,0.5626317
54699,0.5189687
54700,0.47663176
54701,0.443218
54702,0.41397414
54703,0.3952128
54704,0.3813971
54705,0.37181357
54706,0.3602209
54707,0.35076717
54708,0.541304
54709,0.52616596
54710,0.5031452
54711,0.48505753
54712,0.48486587
54713,0.5098405
54714,0.55700463
54715,0.62317157
54716,0.6839684
54717,0.735507
54718,0.7696982
54719,0.7978883
54720,0.28450757
54721,0.2774498
54722,0.27050865
54723,0.27305883
54724,0.29413038
54725,0.33599818
54726,0.39066297
54727,0.45471406
54728,0.5026705
54729,0.5380014
54730,0.5599563
54731,0.5752816
54732,0.4224613
54733,0.4245591
54734,0.41346884
54735,0.3883332
54736,0.34939608
54737,0.30970222
54738,0.273745
54739,0.25059122
54740,0.2371679
54741,0.22705752
54742,0.21729785
54743,0.21419144
54744,0.81494546
54745,0.8234811
54746,0.813149
54747,0.7887769
54748,0.74213016
54749,0.68984663
54750,0.6435391
54751,0.60705805
54752,0.5804928
54753,0.5630274
54754,0.5453033
54755,0.52576196
54756,0.44460675
54757,0.41331774
54758,0.3881643
54759,0.3687887
54760,0.3470431
54761,0.3282906
54762,0.3043619
54763,0.2859711
54764,0.27510977
54765,0.26176298
54766,0.25083837
54767,0.25996494
54768,0.55555075
54769,0.51612794
54770,0.46738318
54771,0.4231636
54772,0.38714364
54773,0.36990604
54774,0.35198328
54775,0.34084138
54776,0.33024383
54777,0.3191654
54778,0.30403003
54779,0.2965857
54780,0.39468563
54781,0.43874502
54782,0.4729902
54783,0.49562585
54784,0.5028535
54785,0.5041464
54786,0.49447984
54787,0.47611153
54788,0.44212905
54789,0.39991957
54790,0.3551377
54791,0.32201844
54792,0.5394963
54793,0.58486384
54794,0.61934745
54795,0.6499116
54796,0.6657977
54797,0.67352974
54798,0.6707952
54799,0.65740573
54800,0.62453
54801,0.58602107
54802,0.5442976
54803,0.5055028
54804,0.7156074
54805,0.6720989
54806,0.6277237
54807,0.59526974
54808,0.565384
54809,0.544685
54810,0.5233847
54811,0.5054109
54812,0.48732832
54813,0.46863154
54814,0.45175403
54815,0.44765568
54816,0.4786158
54817,0.44330317
54818,0.4142807
54819,0.3945396
54820,0.37426648
54821,0.35706767
54822,0.33772284
54823,0.32425842
54824,0.313622
54825,0.3007567
54826,0.28958622
54827,0.29253846
54828,0.6512913
54829,0.62952846
54830,0.611629
54831,0.6006032
54832,0.58723867
54833,0.5766108
54834,0.56551874
54835,0.553879
54836,0.5440924
54837,0.53739035
54838,0.5343413
54839,0.54426146
54840,0.58306557
54841,0.60124576
54842,0.6092635
54843,0.6096496
54844,0.59235466
54845,0.5665879
54846,0.5389952
54847,0.51454616
54848,0.49048018
54849,0.47318494
54850,0.45459387
54851,0.43552995
54852,0.3682903
54853,0.33918568
54854,0.31600454
54855,0.29782593
54856,0.27709895
54857,0.26119345
54858,0.24203321
54859,0.22881894
54860,0.21895549
54861,0.20269392
54862,0.1861758
54863,0.19296396
54864,0.17283724
54865,0.16315107
54866,0.14976764
54867,0.13505101
54868,0.12199581
54869,0.115435064
54870,0.11922915
54871,0.1622057
54872,0.23321979
54873,0.3116963
54874,0.38152218
54875,0.44182888
54876,0.3154723
54877,0.29330418
54878,0.27660733
54879,0.26216537
54880,0.24490023
54881,0.23277731
54882,0.21875861
54883,0.21132208
54884,0.2067282
54885,0.19586076
54886,0.18546484
54887,0.19333307
54888,0.65177894
54889,0.6282655
54890,0.60372424
54891,0.5850398
54892,0.5661002
54893,0.55337125
54894,0.54106116
54895,0.5300101
54896,0.5188068
54897,0.50969946
54898,0.5031235
54899,0.50578403
54900,0.23401186
54901,0.2294323
54902,0.21174571
54903,0.19013649
54904,0.18209493
54905,0.19923979
54906,0.24846506
54907,0.33543742
54908,0.4247161
54909,0.50460804
54910,0.5622557
54911,0.6044424
54912,0.20910382
54913,0.26817745
54914,0.33122048
54915,0.3837755
54916,0.41917124
54917,0.44275793
54918,0.45591775
54919,0.46067625
54920,0.4467944
54921,0.41334087
54922,0.36324152
54923,0.31643376
54924,0.279519
54925,0.2670765
54926,0.2595863
54927,0.25493914
54928,0.24660057
54929,0.24046305
54930,0.22885586
54931,0.22266616
54932,0.22130197
54933,0.2202117
54934,0.22358167
54935,0.24257815
54936,0.8591658
54937,0.8314992
54938,0.78596
54939,0.7397728
54940,0.6936965
54941,0.6604439
54942,0.6337037
54943,0.6130003
54944,0.59010345
54945,0.5700739
54946,0.55274546
54947,0.53972864
54948,0.3320126
54949,0.37050325
54950,0.4081872
54951,0.4357935
54952,0.44802007
54953,0.45217612
54954,0.44867063
54955,0.44375557
54956,0.4255215
54957,0.3936956
54958,0.35350436
54959,0.32305086
54960,0.49558932
54961,0.46306357
54962,0.43526253
54963,0.41946927
54964,0.4066299
54965,0.40001178
54966,0.3911938
54967,0.38675678
54968,0.38140655
54969,0.3762424
54970,0.36852175
54971,0.36848977
54972,0.5030607
54973,0.49296385
54974,0.47944593
54975,0.4692409
54976,0.46082816
54977,0.46291396
54978,0.4763952
54979,0.5086037
54980,0.54655963
54981,0.58576435
54982,0.6181908
54983,0.64650655
54984,0.7215238
54985,0.75947183
54986,0.78460824
54987,0.8025265
54988,0.8065944
54989,0.8084972
54990,0.800562
54991,0.78147113
54992,0.7497637
54993,0.7162943
54994,0.67971164
54995,0.64751434
54996,0.4497608
54997,0.43490508
54998,0.4253796
54999,0.4312608
55000,0.45568383
55001,0.4941135
55002,0.5390693
55003,0.59106904
55004,0.63592106
55005,0.6737827
55006,0.70022225
55007,0.71673
55008,0.5651083
55009,0.605284
55010,0.6554122
55011,0.7055616
55012,0.74207854
55013,0.7719934
55014,0.79371035
55015,0.81302226
55016,0.8232703
55017,0.8285892
55018,0.8216857
55019,0.7986813
55020,0.23879966
55021,0.22812533
55022,0.2365744
55023,0.26939058
55024,0.32911193
55025,0.4000724
55026,0.4707216
55027,0.5389614
55028,0.5850786
55029,0.61670834
55030,0.63659465
55031,0.64126843
55032,0.5263474
55033,0.51932776
55034,0.51382
55035,0.5135458
55036,0.51561767
55037,0.5250266
55038,0.5408878
55039,0.56518894
55040,0.5883796
55041,0.6113926
55042,0.62771094
55043,0.6400674
55044,0.63663024
55045,0.6784781
55046,0.71531165
55047,0.74920565
55048,0.77164227
55049,0.79310507
55050,0.811502
55051,0.82651436
55052,0.8291644
55053,0.82332134
55054,0.80569863
55055,0.7826669
55056,0.41570923
55057,0.38957503
55058,0.3694271
55059,0.35418266
55060,0.33587503
55061,0.32060683
55062,0.30444556
55063,0.2936294
55064,0.28462774
55065,0.27157784
55066,0.26007432
55067,0.26351237
55068,0.6366876
55069,0.6621973
55070,0.6586664
55071,0.6343322
55072,0.58809173
55073,0.5237857
55074,0.4556833
55075,0.39918315
55076,0.35925177
55077,0.34011894
55078,0.32344112
55079,0.3042379
55080,0.5586472
55081,0.54907763
