,0
63917,0.5980108
63918,0.64017904
63919,0.670208
63920,0.6897963
63921,0.69413316
63922,0.68385506
63923,0.6631981
63924,0.32559216
63925,0.36278695
63926,0.4015523
63927,0.44000483
63928,0.4698649
63929,0.48374242
63930,0.4835647
63931,0.46719852
63932,0.4418933
63933,0.4073243
63934,0.37202606
63935,0.34098515
63936,0.6169158
63937,0.60450315
63938,0.5901575
63939,0.58714914
63940,0.58279073
63941,0.5741677
63942,0.56102455
63943,0.5490796
63944,0.5473349
63945,0.5630634
63946,0.5954313
63947,0.63706994
63948,0.48894277
63949,0.5431104
63950,0.6030919
63951,0.66273224
63952,0.70836854
63953,0.73708594
63954,0.75512135
63955,0.75395286
63956,0.7432802
63957,0.7143197
63958,0.6722517
63959,0.6238628
63960,0.51923174
63961,0.5488357
63962,0.57231104
63963,0.593221
63964,0.6001849
63965,0.591287
63966,0.57221043
63967,0.543856
63968,0.5159936
63969,0.48912376
63970,0.46871257
63971,0.45545968
63972,0.45772856
63973,0.43608642
63974,0.41711965
63975,0.40759984
63976,0.40083224
63977,0.39218578
63978,0.38233107
63979,0.37037593
63980,0.36079264
63981,0.35723922
63982,0.36405122
63983,0.3811273
63984,0.6399572
63985,0.62172633
63986,0.6033841
63987,0.59678805
63988,0.5924025
63989,0.587033
63990,0.58004683
63991,0.5726295
63992,0.5678625
63993,0.56958365
63994,0.5818156
63995,0.6024262
63996,0.26577455
63997,0.29907358
63998,0.33516574
63999,0.3711002
64000,0.40008128
64001,0.41501367
64002,0.4167164
64003,0.40363118
64004,0.37823334
64005,0.34157905
64006,0.30299976
64007,0.27064174
64008,0.23557243
64009,0.224035
64010,0.21621497
64011,0.21841465
64012,0.23016115
64013,0.25130308
64014,0.28380242
64015,0.3220801
64016,0.36125636
64017,0.39630502
64018,0.421391
64019,0.435794
64020,0.55632436
64021,0.5564194
64022,0.5428042
64023,0.5200576
64024,0.4895419
64025,0.4526345
64026,0.41835633
64027,0.3917099
64028,0.37421468
64029,0.361351
64030,0.3536462
64031,0.347788
64032,0.6747143
64033,0.6912409
64034,0.69612694
64035,0.6948557
64036,0.6869893
64037,0.6658577
64038,0.6338736
64039,0.5900916
64040,0.5443487
64041,0.4988946
64042,0.46703517
64043,0.44605136
64044,0.5800378
64045,0.62890035
64046,0.6755816
64047,0.7191118
64048,0.7496425
64049,0.7621967
64050,0.76208335
64051,0.74416035
64052,0.7148433
64053,0.6704463
64054,0.62076163
64055,0.5729538
64056,0.43814838
64057,0.42897105
64058,0.42806655
64059,0.4524221
64060,0.4965575
64061,0.55099165
64062,0.61482227
64063,0.67477846
64064,0.7265554
64065,0.7656392
64066,0.78832304
64067,0.79257107
64068,0.276625
64069,0.27442414
64070,0.2843303
64071,0.3083793
64072,0.3402248
64073,0.3702063
64074,0.39938894
64075,0.4220628
64076,0.43792528
64077,0.44414687
64078,0.43986505
64079,0.42924172
64080,0.316435
64081,0.29259562
64082,0.26336056
64083,0.23646194
64084,0.21309316
64085,0.19092368
64086,0.17680416
64087,0.16779809
64088,0.16280587
64089,0.15830092
64090,0.15432116
64091,0.15103443
64092,0.70529944
64093,0.7323458
64094,0.7659118
64095,0.81440055
64096,0.85969627
64097,0.8931686
64098,0.9175975
64099,0.9246347
64100,0.92045236
64101,0.8980962
64102,0.86398417
64103,0.8235735
64104,0.26592985
64105,0.30603367
64106,0.35105544
64107,0.39398873
64108,0.4255134
64109,0.4413213
64110,0.44594344
64111,0.43692037
64112,0.4176301
64113,0.38549137
64114,0.34716594
64115,0.31066436
64116,0.49956763
64117,0.46120408
64118,0.4280087
64119,0.41077852
64120,0.4029842
64121,0.39657256
64122,0.39222798
64123,0.3852997
64124,0.37720823
64125,0.36932653
64126,0.3660534
64127,0.37082744
64128,0.21522494
64129,0.19186665
64130,0.16817774
64131,0.151396
64132,0.1410732
64133,0.13291837
64134,0.12806976
64135,0.12432733
64136,0.12110405
64137,0.11699219
64138,0.11078639
64139,0.10718687
64140,0.31494486
64141,0.3007001
64142,0.28717947
64143,0.2780265
64144,0.27174264
64145,0.26590222
64146,0.25962007
64147,0.25219104
64148,0.2438884
64149,0.2369628
64150,0.23465002
64151,0.24034661
64152,0.3902168
64153,0.38179278
64154,0.37352812
64155,0.37085986
64156,0.365458
64157,0.35730025
64158,0.34916022
64159,0.34664673
64160,0.35543537
64161,0.3807484
64162,0.41656855
64163,0.45846537
64164,0.28107163
64165,0.2779926
64166,0.28747353
64167,0.3174479
64168,0.36149374
64169,0.4093011
64170,0.46186435
64171,0.5085652
64172,0.5471436
64173,0.5729532
64174,0.58200234
64175,0.57528025
64176,0.2232144
64177,0.21624559
64178,0.21053776
64179,0.20829727
64180,0.20718493
64181,0.20700644
64182,0.2116584
64183,0.22553076
64184,0.25111693
64185,0.28965092
64186,0.33006337
64187,0.36967131
64188,0.15609343
64189,0.14625418
64190,0.1444692
64191,0.15714452
64192,0.18138371
64193,0.21240708
64194,0.24990442
64195,0.28942883
64196,0.32581937
64197,0.35300547
64198,0.36623484
64199,0.36841238
64200,0.27055594
64201,0.2546572
64202,0.24159427
64203,0.23959619
64204,0.24780421
64205,0.26460138
64206,0.29128227
64207,0.32175466
64208,0.35007393
64209,0.3701792
64210,0.3794565
64211,0.37746435
64212,0.2459552
64213,0.23900321
64214,0.24139325
64215,0.2606526
64216,0.29309383
64217,0.33007738
64218,0.37281826
64219,0.41367584
64220,0.45018014
64221,0.48009264
64222,0.4985963
64223,0.50547737
64224,0.4115292
64225,0.4010858
64226,0.39047474
64227,0.38320106
64228,0.37530634
64229,0.36519128
64230,0.35952616
64231,0.36265707
64232,0.3779084
64233,0.40487403
64234,0.43786964
64235,0.47224337
64236,0.74697363
64237,0.7529228
64238,0.74266696
64239,0.7242377
64240,0.69492656
64241,0.65521723
64242,0.6143702
64243,0.5778837
64244,0.5518703
64245,0.532818
64246,0.52457374
64247,0.5204343
64248,0.5436825
64249,0.5288086
64250,0.52264446
64251,0.5415559
64252,0.5809051
64253,0.6309148
64254,0.6904468
64255,0.7446386
64256,0.7874361
64257,0.81346875
64258,0.8237916
64259,0.8183304
64260,0.21081567
64261,0.21137753
64262,0.21786778
64263,0.22549035
64264,0.23284364
64265,0.23670207
64266,0.23713508
64267,0.23558897
64268,0.23254664
64269,0.22814089
64270,0.22294022
64271,0.22251749
64272,0.6165594
64273,0.6313561
64274,0.6264987
64275,0.6077962
64276,0.5748746
64277,0.5286831
64278,0.4797469
64279,0.43579614
64280,0.40322396
64281,0.38070315
64282,0.37127858
64283,0.36742043
64284,0.2428342
64285,0.22942328
64286,0.22104985
64287,0.22716871
64288,0.25031006
64289,0.28654373
64290,0.33785197
64291,0.39433616
64292,0.44886488
64293,0.49652267
64294,0.5308749
64295,0.54864585
64296,0.8599784
64297,0.862007
64298,0.844489
64299,0.81650144
64300,0.7783345
64301,0.7341592
64302,0.69350016
64303,0.66130364
64304,0.63836515
64305,0.6200292
64306,0.6091709
64307,0.60052294
64308,0.38633892
64309,0.37969515
64310,0.3834188
64311,0.40456215
64312,0.43739805
64313,0.47474435
64314,0.5168565
64315,0.5529396
64316,0.57980704
64317,0.5929977
64318,0.59434533
64319,0.5862939
64320,0.52083516
64321,0.5144112
64322,0.5220455
64323,0.55450404
64324,0.60245943
64325,0.6523089
64326,0.70255435
64327,0.7412264
64328,0.7668605
64329,0.77615535
64330,0.77127707
64331,0.7548107
64332,0.72168946
64333,0.6980723
64334,0.67380774
64335,0.6630608
64336,0.6574621
64337,0.6540695
64338,0.65085196
64339,0.6454965
64340,0.6386211
64341,0.63179624
64342,0.6314056
64343,0.6384206
64344,0.54627705
64345,0.5507353
64346,0.56756604
64347,0.60195106
64348,0.6422967
64349,0.6771337
64350,0.7072374
64351,0.72409475
64352,0.73004127
64353,0.72201693
64354,0.70389926
64355,0.68064094
64356,0.25143933
64357,0.2411613
64358,0.23473513
64359,0.23730661
64360,0.24843141
64361,0.26629665
64362,0.2932742
64363,0.3249645
64364,0.35676575
64365,0.3854137
64366,0.40591586
64367,0.41809058
64368,0.8135952
64369,0.8399919
64370,0.85551757
64371,0.8665974
64372,0.8670786
64373,0.8544749
64374,0.8300803
64375,0.7941227
64376,0.75470394
64377,0.7117355
64378,0.67753184
64379,0.6535103
64380,0.4024673
64381,0.43823376
64382,0.46428588
64383,0.47965527
64384,0.48164934
64385,0.46657342
64386,0.43967402
64387,0.40339056
64388,0.36477348
64389,0.3257106
64390,0.29424602
64391,0.2710063
64392,0.48916173
64393,0.45843545
64394,0.4308315
64395,0.41438925
64396,0.40644756
64397,0.40122688
64398,0.39750975
64399,0.39148396
64400,0.38436005
64401,0.37782225
64402,0.3755658
64403,0.38113314
64404,0.36634701
64405,0.35835296
64406,0.34828255
64407,0.34495482
64408,0.34230924
64409,0.34057513
64410,0.34661138
64411,0.36688823
64412,0.40680692
64413,0.46612895
64414,0.52839696
64415,0.5851482
64416,0.32593888
64417,0.3126134
64418,0.29776484
64419,0.28773907
64420,0.27615666
64421,0.26176506
64422,0.25327623
64423,0.25509328
64424,0.271718
64425,0.2983316
64426,0.32678857
64427,0.35115844
64428,0.41464144
64429,0.445618
64430,0.49222207
64431,0.55315566
64432,0.614662
64433,0.66698587
64434,0.71403056
64435,0.74490654
64436,0.7627362
64437,0.7594597
64438,0.73663414
64439,0.69954777
64440,0.6547873
64441,0.6249609
64442,0.5931908
64443,0.5710675
64444,0.55657375
64445,0.54374254
64446,0.5343555
64447,0.5247426
64448,0.51665664
64449,0.50929105
64450,0.50609446
64451,0.50747794
64452,0.37656567
64453,0.3696885
64454,0.35930622
64455,0.35395244
64456,0.34768862
64457,0.34054002
64458,0.3358849
64459,0.34096697
64460,0.36468786
64461,0.41228002
64462,0.47122255
64463,0.53255945
64464,0.25144356
64465,0.23805928
64466,0.22906385
64467,0.22411083
64468,0.22127698
64469,0.21763249
64470,0.21369621
64471,0.20851594
64472,0.2033766
64473,0.20043027
64474,0.20106126
64475,0.20939118
64476,0.37365547
64477,0.366789
64478,0.35731232
64479,0.35486454
64480,0.35279536
64481,0.3518271
64482,0.35647124
64483,0.37304
64484,0.40816545
64485,0.46367618
64486,0.52423614
64487,0.58117414
64488,0.1001046
64489,0.11640337
64490,0.14764082
64491,0.19154803
64492,0.238413
64493,0.27784598
64494,0.3091742
64495,0.3289804
64496,0.3382989
64497,0.3348169
64498,0.31839964
64499,0.2972606
64500,0.22021778
64501,0.21268243
64502,0.20847306
64503,0.20637274
64504,0.20407717
64505,0.1995057
64506,0.19373259
64507,0.18786806
64508,0.18468975
64509,0.18706544
64510,0.19546656
64511,0.2127116
64512,0.53323567
64513,0.5145286
64514,0.49799407
64515,0.49181777
64516,0.48717198
64517,0.4809939
64518,0.4733752
64519,0.463647
64520,0.4549012
64521,0.45000452
64522,0.45436162
64523,0.46741784
64524,0.4446608
64525,0.43558764
64526,0.4237041
64527,0.41690755
64528,0.41076344
64529,0.40561044
64530,0.4075721
64531,0.42101675
64532,0.44985098
64533,0.49322307
64534,0.54070663
64535,0.5854416
64536,0.45597672
64537,0.5034686
64538,0.55964124
64539,0.6183214
64540,0.6663183
64541,0.69933486
64542,0.7230997
64543,0.7303673
64544,0.72596174
64545,0.70213085
64546,0.6636478
64547,0.61830485
64548,0.4439226
64549,0.42944628
64550,0.41856733
64551,0.41418266
64552,0.41157028
64553,0.4080073
64554,0.4031843
64555,0.39614207
64556,0.3878209
64557,0.3823111
64558,0.38436368
64559,0.39680907
64560,0.26156786
64561,0.27505615
64562,0.29525888
64563,0.31418478
64564,0.32868117
64565,0.3344125
64566,0.33473885
64567,0.32953846
64568,0.31985718
64569,0.3046121
64570,0.28732625
64571,0.27416536
64572,0.29900354
64573,0.28245977
64574,0.26896912
64575,0.26045293
64576,0.25488573
64577,0.2500664
64578,0.24571036
64579,0.24066986
64580,0.2352759
64581,0.23116738
64582,0.23038119
64583,0.2376325
64584,0.29259676
64585,0.27946013
64586,0.26999658
64587,0.26524314
64588,0.2614889
64589,0.25442365
64590,0.24559577
64591,0.23568577
64592,0.2291803
64593,0.23052755
64594,0.24109003
64595,0.2624685
64596,0.22032157
64597,0.2202152
64598,0.21707992
64599,0.21268274
64600,0.2072046
64601,0.19831422
64602,0.18608831
64603,0.17529269
64604,0.16592291
64605,0.15813273
64606,0.15206939
64607,0.15084231
64608,0.67149425
64609,0.67108315
64610,0.6550756
64611,0.63264173
64612,0.6030048
64613,0.5644349
64614,0.52437794
64615,0.48612255
64616,0.45728618
64617,0.43643296
64618,0.4284054
64619,0.4257741
64620,0.48331553
64621,0.46783572
64622,0.45416856
64623,0.4485993
64624,0.443758
64625,0.434851
64626,0.42236853
64627,0.41033527
64628,0.4049628
64629,0.4126832
64630,0.43474352
64631,0.46822038
64632,0.5179465
64633,0.55488443
64634,0.58419025
64635,0.6054788
64636,0.6154077
64637,0.6090622
64638,0.5885582
64639,0.55348253
64640,0.5129427
64641,0.46838832
64642,0.43223664
64643,0.40445277
64644,0.6551205
64645,0.67979
64646,0.70522404
64647,0.7374186
64648,0.76582825
64649,0.783154
64650,0.79035926
64651,0.7808236
64652,0.7599442
64653,0.7258068
64654,0.69018435
64655,0.6582432
64656,0.652867
64657,0.67956245
64658,0.7017828
64659,0.719135
64660,0.72739685
64661,0.72321177
64662,0.7089789
64663,0.6846734
64664,0.6544824
64665,0.61795855
64666,0.5857595
64667,0.56145537
64668,0.61994374
64669,0.6544474
64670,0.68288267
64671,0.70549524
64672,0.7181418
64673,0.7167059
64674,0.7030795
64675,0.67414016
64676,0.63869715
64677,0.59474057
64678,0.55507576
64679,0.5222786
64680,0.30876917
64681,0.30015677
64682,0.29334897
64683,0.28982154
64684,0.28664178
64685,0.28281704
64686,0.28166378
64687,0.28630432
64688,0.2988167
64689,0.32180375
64690,0.35027567
64691,0.38230914
64692,0.24801356
64693,0.23893157
64694,0.24362232
64695,0.27155584
64696,0.3173461
64697,0.37005526
64698,0.42771366
64699,0.4797307
64700,0.5224024
64701,0.5525898
64702,0.56669885
64703,0.5655108
64704,0.43333012
64705,0.47129884
64706,0.51155555
64707,0.55205363
64708,0.58232695
64709,0.59633404
64710,0.5994574
64711,0.58892405
64712,0.5695555
64713,0.5396776
64714,0.506766
64715,0.47734487
64716,0.4441299
64717,0.42589056
64718,0.4108322
64719,0.4033952
64720,0.39701498
64721,0.3884973
64722,0.3787576
64723,0.367517
64724,0.35805616
64725,0.3539447
64726,0.3592564
64727,0.37391457
64728,0.13707829
64729,0.12945151
64730,0.12166451
64731,0.11814684
64732,0.117864534
64733,0.12066485
64734,0.1285332
64735,0.14524278
64736,0.17107576
64737,0.20391887
64738,0.23350333
64739,0.25966826
64740,0.5135108
64741,0.4791135
64742,0.44960153
64743,0.43212828
64744,0.42218983
64745,0.4133303
64746,0.40554976
64747,0.3950599
64748,0.38367137
64749,0.37238547
64750,0.36683938
64751,0.3680746
64752,0.13298845
64753,0.13419124
64754,0.14956585
64755,0.18291517
64756,0.22811319
64757,0.2741195
64758,0.31888342
64759,0.35488078
64760,0.38036335
64761,0.3916369
64762,0.38698313
64763,0.37235194
64764,0.6042918
64765,0.6642951
64766,0.70680153
64767,0.7310833
64768,0.7340601
64769,0.7145462
64770,0.6716844
64771,0.610577
64772,0.5485598
64773,0.48694056
64774,0.44278732
64775,0.41119367
64776,0.39835247
64777,0.3761718
64778,0.3481535
64779,0.32224917
64780,0.3013555
64781,0.28499427
64782,0.27665663
64783,0.272267
64784,0.26775733
64785,0.26165563
64786,0.2560051
64787,0.25290546
64788,0.7337477
64789,0.7149305
64790,0.6947531
64791,0.68776846
64792,0.68382865
64793,0.68028086
64794,0.67593384
64795,0.67032105
64796,0.6661084
64797,0.66550845
64798,0.673363
64799,0.68840265
64800,0.15199278
64801,0.14617074
64802,0.14023112
64803,0.13816406
64804,0.1377961
64805,0.13798995
64806,0.14298658
64807,0.15943415
64808,0.1938237
64809,0.24794024
64810,0.30409914
64811,0.3572491
64812,0.4296711
64813,0.41456404
64814,0.397068
64815,0.37978956
64816,0.36428502
64817,0.34994385
64818,0.33913648
64819,0.33216438
64820,0.32621256
64821,0.3206205
64822,0.31772113
64823,0.31928003
64824,0.42911887
64825,0.4165023
64826,0.40604758
64827,0.40431386
64828,0.4108741
64829,0.42507198
64830,0.45290694
64831,0.4884708
64832,0.52578115
64833,0.5573794
64834,0.5794309
64835,0.59119725
64836,0.42032012
64837,0.45709777
64838,0.48896104
64839,0.51333684
64840,0.526337
64841,0.5224606
64842,0.5067363
64843,0.478055
64844,0.44304323
64845,0.4011695
64846,0.36219257
64847,0.3290157
64848,0.38321948
64849,0.42882186
64850,0.47976488
64851,0.5308601
64852,0.5708312
64853,0.59427184
64854,0.60618424
64855,0.60081434
64856,0.5827883
64857,0.55031526
64858,0.5118038
64859,0.47588938
64860,0.184231
64861,0.17841771
64862,0.17484303
64863,0.17230652
64864,0.16801162
64865,0.16034758
64866,0.15102904
64867,0.14364694
64868,0.14332707
64869,0.15450218
64870,0.17378645
64871,0.20281295
64872,0.33452383
64873,0.35956788
64874,0.37345743
64875,0.37890324
64876,0.37098476
64877,0.34858638
64878,0.31592494
64879,0.28014216
64880,0.24923018
64881,0.22512507
64882,0.21172988
64883,0.20599198
64884,0.28937066
64885,0.27930743
64886,0.28105277
64887,0.30601662
64888,0.35071513
64889,0.40310898
64890,0.4637621
64891,0.5205713
64892,0.57013834
64893,0.6081256
64894,0.6286028
64895,0.6311993
64896,0.51138526
64897,0.49888384
64898,0.48269427
64899,0.47555107
64900,0.47301206
64901,0.4777274
64902,0.496993
64903,0.5321176
64904,0.5827279
64905,0.64303887
64906,0.6997422
64907,0.7443143
64908,0.51868856
64909,0.50625896
64910,0.4991514
64911,0.50832576
64912,0.52984715
64913,0.5568961
64914,0.5909176
64915,0.62405574
64916,0.6543915
64917,0.67953706
64918,0.6977403
64919,0.70804083
64920,0.45274204
64921,0.49144077
64922,0.51917964
64923,0.5387476
64924,0.54622805
64925,0.53511643
64926,0.5092829
64927,0.46955293
64928,0.42447978
64929,0.37721485
64930,0.34002492
64931,0.3128027
64932,0.68208826
64933,0.66012204
64934,0.63800234
64935,0.626702
64936,0.6189336
64937,0.61201656
64938,0.6059238
64939,0.60038984
64940,0.5953403
64941,0.59090865
64942,0.59192026
64943,0.59945977
64944,0.34403488
64945,0.3293444
64946,0.31782362
64947,0.3216097
64948,0.34235704
64949,0.37723988
64950,0.4282806
64951,0.48704377
64952,0.5465926
64953,0.6015928
64954,0.64420366
64955,0.66978985
64956,0.6242591
64957,0.59680456
64958,0.5701021
64959,0.5553381
64960,0.54634917
64961,0.5380472
64962,0.5290755
64963,0.5183131
64964,0.5099695
64965,0.5056514
64966,0.51018673
64967,0.52291983
64968,0.707881
64969,0.6880172
64970,0.6537932
64971,0.6159203
64972,0.5766094
64973,0.53903246
64974,0.5142676
64975,0.4998938
64976,0.49258947
64977,0.48561376
64978,0.48037022
64979,0.47279432
64980,0.7055765
64981,0.66724324
64982,0.6317383
64983,0.61298716
64984,0.604033
64985,0.5982309
64986,0.593235
64987,0.58579564
64988,0.5768812
64989,0.5669929
64990,0.5621729
64991,0.5647222
64992,0.32829356
64993,0.3142801
64994,0.300628
64995,0.29123652
64996,0.2809754
64997,0.2664283
64998,0.25439835
64999,0.24925317
65000,0.25565952
65001,0.2734272
65002,0.29827523
65003,0.3261921
65004,0.50868195
65005,0.47565603
65006,0.44347543
65007,0.42383277
65008,0.41363704
65009,0.40699536
65010,0.40431374
65011,0.3991926
65012,0.39298978
65013,0.38443655
65014,0.3768452
65015,0.37359974
65016,0.64811575
65017,0.64873755
65018,0.6313555
65019,0.6008446
65020,0.5606664
65021,0.5167048
65022,0.47945115
65023,0.45286447
65024,0.43660277
65025,0.4254868
65026,0.4224612
65027,0.42108595
65028,0.19686057
65029,0.18639289
65030,0.17996502
65031,0.17675528
65032,0.17560092
65033,0.17465727
65034,0.1738464
65035,0.17387582
65036,0.17422783
65037,0.17614363
65038,0.1796255
65039,0.18919328
65040,0.36878645
65041,0.35511425
65042,0.34685224
65043,0.35120395
65044,0.36716223
65045,0.38917014
65046,0.41994065
65047,0.45325267
65048,0.4865046
65049,0.5174515
65050,0.5425047
65051,0.56088823
65052,0.6216707
65053,0.6122527
65054,0.59754544
65055,0.59336853
65056,0.58762705
65057,0.5804033
65058,0.57409924
65059,0.57575285
65060,0.5948423
65061,0.63470924
65062,0.68540573
65063,0.73742795
65064,0.41024727
65065,0.39255315
65066,0.3672532
65067,0.33928448
65068,0.3127506
65069,0.2887848
65070,0.27500015
65071,0.26898873
65072,0.265537
65073,0.2620192
65074,0.2597074
65075,0.25834724
65076,0.43208528
65077,0.4243185
65078,0.4139095
65079,0.41111228
65080,0.41002038
65081,0.4109782
65082,0.41873175
65083,0.43838194
65084,0.47657228
65085,0.5334663
65086,0.5936192
65087,0.64818
65088,0.68360627
65089,0.64521074
65090,0.5934762
65091,0.5442605
65092,0.50164455
65093,0.46608174
65094,0.4461625
65095,0.43607673
65096,0.43192485
65097,0.42289785
65098,0.41110516
65099,0.39548466
65100,0.57954776
65101,0.5417145
65102,0.50194514
65103,0.47140533
65104,0.45198345
65105,0.43823838
65106,0.43142903
65107,0.4260436
65108,0.42099214
65109,0.41394046
65110,0.40781134
65111,0.40562415
65112,0.4832982
65113,0.50728697
65114,0.52198786
65115,0.5308969
65116,0.52585036
65117,0.505105
65118,0.47312385
65119,0.43684116
65120,0.4079617
65121,0.38803363
65122,0.38056892
65123,0.38082072
65124,0.4054407
65125,0.41530386
65126,0.4381441
65127,0.47542763
65128,0.5169439
65129,0.5519304
65130,0.5827849
65131,0.6008159
65132,0.60710037
65133,0.5982822
65134,0.5785477
65135,0.5536442
65136,0.30243802
65137,0.2846317
65138,0.2624733
65139,0.23979726
65140,0.2196117
65141,0.20287752
65142,0.19429421
65143,0.19097282
65144,0.18946314
65145,0.18655758
65146,0.18226749
65147,0.18004254
65148,0.45635015
65149,0.49124682
65150,0.5384294
65151,0.59449416
65152,0.64600086
65153,0.68461466
65154,0.7157663
65155,0.72981834
65156,0.7310909
65157,0.71235347
65158,0.67755634
65159,0.6345577
65160,0.3773743
65161,0.36691046
65162,0.3582457
65163,0.35429454
65164,0.3497412
65165,0.3426043
65166,0.33421442
65167,0.32675603
65168,0.32330856
65169,0.3294011
65170,0.34592625
65171,0.37286407
65172,0.42128015
65173,0.40507314
65174,0.38536713
65175,0.3673265
65176,0.3546694
65177,0.3474069
65178,0.35070828
65179,0.36511186
65180,0.39143172
65181,0.4257456
65182,0.46104798
65183,0.49322784
65184,0.41284794
65185,0.45921254
65186,0.51475346
65187,0.5733073
65188,0.6202584
65189,0.65091896
65190,0.6714083
65191,0.67460316
65192,0.667102
65193,0.6422913
65194,0.60497
65195,0.5625856
65196,0.23882498
65197,0.23042768
65198,0.22366257
65199,0.21959633
65200,0.2148512
65201,0.2074324
65202,0.19956054
65203,0.19568157
65204,0.20101859
65205,0.2208597
65206,0.25012508
65207,0.28751805
65208,0.57166183
65209,0.5263273
65210,0.47767574
65211,0.44049072
65212,0.4167218
65213,0.40016842
65214,0.39297587
65215,0.38685945
65216,0.3806279
65217,0.3708342
65218,0.36051694
65219,0.35125056
65220,0.41731378
65221,0.40565294
65222,0.3924492
65223,0.3873413
65224,0.38325253
65225,0.3786419
65226,0.38140202
65227,0.39446235
65228,0.4225018
65229,0.46307164
65230,0.50630486
65231,0.54423755
65232,0.32251078
65233,0.32609278
65234,0.34737352
65235,0.39095098
65236,0.4455849
65237,0.4973568
65238,0.54663277
65239,0.58338517
65240,0.60713196
65241,0.6163585
65242,0.6109951
65243,0.59297943
65244,0.40346238
65245,0.38885963
65246,0.3777478
65247,0.37280658
65248,0.36938486
65249,0.36345312
65250,0.3562114
65251,0.34784043
65252,0.34224278
65253,0.34413278
65254,0.35622543
65255,0.37893167
65256,0.7416086
65257,0.7129756
65258,0.6679102
65259,0.61960053
65260,0.57500815
65261,0.5358062
65262,0.5097868
65263,0.49486774
65264,0.48595077
65265,0.4765777
65266,0.46929568
65267,0.46086252
65268,0.65100163
65269,0.6890143
65270,0.7328963
65271,0.7846829
65272,0.82873917
65273,0.8588598
65274,0.88038826
65275,0.8842739
65276,0.8769231
65277,0.84931684
65278,0.80827224
65279,0.75999975
65280,0.437426
65281,0.41509163
65282,0.39409795
65283,0.38236502
65284,0.37510842
65285,0.3694822
65286,0.36565566
65287,0.36031112
65288,0.35382736
65289,0.34800124
65290,0.34639895
65291,0.35257038
65292,0.45889497
65293,0.44806114
65294,0.43567383
65295,0.42971325
65296,0.42174187
65297,0.40937287
65298,0.39531898
65299,0.38610715
65300,0.39033762
65301,0.41375834
65302,0.4516587
65303,0.49752322
65304,0.22512801
65305,0.2171982
65306,0.21308506
65307,0.21181256
65308,0.21017656
65309,0.20703708
65310,0.2021601
65311,0.19694987
65312,0.19251414
65313,0.19225965
65314,0.19746883
65315,0.21229444
65316,0.5323827
65317,0.57803524
65318,0.6256983
65319,0.6730361
65320,0.70894885
65321,0.7287416
65322,0.7371185
65323,0.727519
65324,0.7072849
65325,0.6710145
65326,0.6276525
65327,0.5835607
65328,0.21040125
65329,0.20259129
65330,0.19263247
65331,0.18419448
65332,0.17574446
65333,0.16734852
65334,0.16570053
65335,0.17608723
65336,0.20179361
65337,0.24119967
65338,0.28148228
65339,0.31917286
65340,0.40790835
65341,0.39458725
65342,0.38468432
65343,0.3807549
65344,0.3786342
65345,0.37601277
65346,0.37251577
65347,0.367348
65348,0.36166015
65349,0.35882455
65350,0.36298677
65351,0.37649405
65352,0.42002305
65353,0.45960003
65354,0.49358276
65355,0.5209693
65356,0.53390956
65357,0.52926964
65358,0.5105779
65359,0.48031306
65360,0.4479854
65361,0.41581756
65362,0.39006177
65363,0.3727975
65364,0.3079136
65365,0.29465175
65366,0.2858955
65367,0.28142202
65368,0.2787097
65369,0.27579212
65370,0.27216604
65371,0.26742733
65372,0.26205325
65373,0.25891405
65374,0.26074505
65375,0.2718042
65376,0.098134816
65377,0.0878492
65378,0.08418125
65379,0.09448889
65380,0.118474156
65381,0.14950341
65382,0.18723544
65383,0.22579509
65384,0.26025718
65385,0.2863314
65386,0.29808354
65387,0.29904476
65388,0.4807879
65389,0.47162497
65390,0.4590836
65391,0.45569885
65392,0.45545274
65393,0.4586161
65394,0.4731843
65395,0.5032744
65396,0.5512747
65397,0.6132435
65398,0.67395663
65399,0.72405845
65400,0.55764234
65401,0.6078582
65402,0.6602029
65403,0.7134807
65404,0.7561294
65405,0.7823026
65406,0.7964176
65407,0.7913535
65408,0.77322453
65409,0.73497295
65410,0.6869277
65411,0.6359381
65412,0.21261954
65413,0.20444725
65414,0.19560152
65415,0.19172908
65416,0.19367075
65417,0.20175236
65418,0.22236821
65419,0.2570054
65420,0.3061443
65421,0.3675071
65422,0.42529318
65423,0.47390723
65424,0.2700746
65425,0.27690554
65426,0.28441274
65427,0.29073927
65428,0.29327387
65429,0.29017758
65430,0.2840688
65431,0.27549726
65432,0.26558477
65433,0.25421602
65434,0.24478997
65435,0.23971948
65436,0.5009292
65437,0.48487103
65438,0.46851254
65439,0.46653697
65440,0.48038152
65441,0.5081078
65442,0.55313236
65443,0.6061533
65444,0.66061157
65445,0.71035206
65446,0.7500256
65447,0.7749289
65448,0.53060544
65449,0.5028818
65450,0.46758425
65451,0.4334448
65452,0.4061835
65453,0.38573945
65454,0.37637532
65455,0.373268
65456,0.370773
65457,0.36543363
65458,0.359732
65459,0.35463783
65460,0.3127438
65461,0.29258874
65462,0.2764088
65463,0.26670098
65464,0.26220486
65465,0.2587844
65466,0.2558983
65467,0.25244674
65468,0.24854496
65469,0.24632697
65470,0.2473453
65471,0.2564036
65472,0.45704088
65473,0.49610153
65474,0.5406273
65475,0.58813775
65476,0.6257942
65477,0.6477044
