,0
32117,0.6143497757847534
32118,0.18834080717488788
32119,0.19730941704035873
32120,0.21076233183856502
32121,0.2443946188340807
32122,0.25560538116591924
32123,0.28475336322869954
32124,0.08520179372197309
32125,0.0896860986547085
32126,0.06278026905829596
32127,0.09417040358744394
32128,0.20627802690582958
32129,0.3273542600896861
32130,0.5269058295964125
32131,0.5112107623318385
32132,0.49999999999999994
32133,0.4910313901345291
32134,0.506726457399103
32135,0.5919282511210762
32136,0.757847533632287
32137,0.773542600896861
32138,0.7892376681614349
32139,0.7959641255605381
32140,0.757847533632287
32141,0.7354260089686099
32142,0.49327354260089684
32143,0.5044843049327354
32144,0.5089686098654709
32145,0.5022421524663676
32146,0.4730941704035874
32147,0.4147982062780269
32148,0.4573991031390134
32149,0.4506726457399103
32150,0.4798206278026905
32151,0.6076233183856501
32152,0.6591928251121075
32153,0.7197309417040358
32154,0.2869955156950672
32155,0.4349775784753363
32156,0.5224215246636772
32157,0.5627802690582959
32158,0.647982062780269
32159,0.6726457399103138
32160,0.5717488789237668
32161,0.594170403587444
32162,0.6098654708520179
32163,0.6367713004484304
32164,0.6233183856502242
32165,0.6143497757847534
32166,0.6053811659192825
32167,0.5269058295964125
32168,0.5201793721973094
32169,0.49551569506726456
32170,0.4798206278026905
32171,0.4573991031390134
32172,0.5560538116591929
32173,0.5874439461883407
32174,0.632286995515695
32175,0.663677130044843
32176,0.7690582959641256
32177,0.804932735426009
32178,0.44170403587443946
32179,0.5896860986547086
32180,0.6502242152466368
32181,0.7242152466367713
32182,0.7533632286995515
32183,0.7892376681614349
32184,0.6412556053811658
32185,0.6233183856502242
32186,0.5986547085201793
32187,0.5874439461883407
32188,0.5807174887892377
32189,0.57847533632287
32190,0.2713004484304933
32191,0.2533632286995515
32192,0.25112107623318386
32193,0.32062780269058294
32194,0.437219730941704
32195,0.49999999999999994
32196,0.5156950672645739
32197,0.49327354260089684
32198,0.39910313901345285
32199,0.35874439461883406
32200,0.34080717488789236
32201,0.2959641255605381
32202,0.8542600896860986
32203,0.8363228699551569
32204,0.7802690582959642
32205,0.7533632286995515
32206,0.7040358744394618
32207,0.6973094170403586
32208,0.38565022421524664
32209,0.4506726457399103
32210,0.5269058295964125
32211,0.5695067264573991
32212,0.6031390134529148
32213,0.6502242152466368
32214,0.5201793721973094
32215,0.49551569506726456
32216,0.4798206278026905
32217,0.46412556053811654
32218,0.4506726457399103
32219,0.44170403587443946
32220,0.2443946188340807
32221,0.2623318385650224
32222,0.36322869955156944
32223,0.5022421524663676
32224,0.5560538116591929
32225,0.6031390134529148
32226,0.36547085201793716
32227,0.34080717488789236
32228,0.3542600896860986
32229,0.34977578475336324
32230,0.3542600896860986
32231,0.2623318385650224
32232,0.7174887892376681
32233,0.7040358744394618
32234,0.6300448430493273
32235,0.585201793721973
32236,0.5403587443946187
32237,0.49551569506726456
32238,0.33856502242152464
32239,0.4349775784753363
32240,0.46636771300448426
32241,0.4820627802690583
32242,0.4977578475336323
32243,0.49551569506726456
32244,0.6390134529147982
32245,0.6569506726457399
32246,0.6390134529147982
32247,0.6098654708520179
32248,0.57847533632287
32249,0.5493273542600896
32250,0.4573991031390134
32251,0.531390134529148
32252,0.5627802690582959
32253,0.6188340807174888
32254,0.6547085201793722
32255,0.6748878923766816
32256,0.4865470852017937
32257,0.4573991031390134
32258,0.4237668161434977
32259,0.390134529147982
32260,0.37443946188340804
32261,0.36322869955156944
32262,0.6345291479820627
32263,0.7085201793721972
32264,0.7219730941704036
32265,0.726457399103139
32266,0.7376681614349775
32267,0.7062780269058295
32268,0.506726457399103
32269,0.43049327354260086
32270,0.40582959641255606
32271,0.36322869955156944
32272,0.27802690582959644
32273,0.21973094170403584
32274,0.6076233183856501
32275,0.6591928251121075
32276,0.679372197309417
32277,0.7152466367713004
32278,0.726457399103139
32279,0.7623318385650224
32280,0.679372197309417
32281,0.679372197309417
32282,0.679372197309417
32283,0.647982062780269
32284,0.6143497757847534
32285,0.57847533632287
32286,0.7802690582959642
32287,0.811659192825112
32288,0.8251121076233183
32289,0.84304932735426
32290,0.8251121076233183
32291,0.773542600896861
32292,0.5493273542600896
32293,0.5336322869955157
32294,0.5224215246636772
32295,0.5448430493273543
32296,0.6390134529147982
32297,0.7286995515695067
32298,0.4237668161434977
32299,0.38789237668161436
32300,0.3699551569506726
32301,0.36322869955156944
32302,0.37443946188340804
32303,0.37668161434977576
32304,0.23766816143497754
32305,0.21973094170403584
32306,0.21748878923766815
32307,0.23766816143497754
32308,0.3116591928251121
32309,0.4147982062780269
32310,0.8408071748878924
32311,0.757847533632287
32312,0.7174887892376681
32313,0.7174887892376681
32314,0.6838565022421524
32315,0.6928251121076232
32316,0.390134529147982
32317,0.37443946188340804
32318,0.3475336322869955
32319,0.3318385650224215
32320,0.32286995515695066
32321,0.3721973094170403
32322,0.23094170403587444
32323,0.390134529147982
32324,0.4506726457399103
32325,0.49999999999999994
32326,0.5291479820627802
32327,0.5381165919282511
32328,0.6905829596412556
32329,0.6614349775784754
32330,0.6390134529147982
32331,0.6300448430493273
32332,0.585201793721973
32333,0.5739910313901344
32334,0.5919282511210762
32335,0.7242152466367713
32336,0.7847533632286995
32337,0.8206278026905829
32338,0.8587443946188341
32339,0.9058295964125561
32340,0.5874439461883407
32341,0.57847533632287
32342,0.5739910313901344
32343,0.5695067264573991
32344,0.5762331838565022
32345,0.553811659192825
32346,0.4506726457399103
32347,0.5269058295964125
32348,0.5695067264573991
32349,0.6031390134529148
32350,0.6502242152466368
32351,0.6771300448430493
32352,0.811659192825112
32353,0.7713004484304932
32354,0.757847533632287
32355,0.7197309417040358
32356,0.6726457399103138
32357,0.6816143497757847
32358,0.2085201793721973
32359,0.16816143497757846
32360,0.18609865470852016
32361,0.13452914798206278
32362,0.13004484304932734
32363,0.13452914798206278
32364,0.5112107623318385
32365,0.5224215246636772
32366,0.49327354260089684
32367,0.4618834080717489
32368,0.4506726457399103
32369,0.437219730941704
32370,0.48430493273542596
32371,0.4865470852017937
32372,0.48430493273542596
32373,0.5582959641255605
32374,0.6300448430493273
32375,0.679372197309417
32376,0.5426008968609866
32377,0.5448430493273543
32378,0.5448430493273543
32379,0.5246636771300448
32380,0.44618834080717484
32381,0.39461883408071746
32382,0.7982062780269058
32383,0.8363228699551569
32384,0.8565022421524663
32385,0.8699551569506726
32386,0.8497757847533631
32387,0.8452914798206278
32388,0.6905829596412556
32389,0.6614349775784754
32390,0.6434977578475336
32391,0.6255605381165918
32392,0.5807174887892377
32393,0.5650224215246636
32394,0.44843049327354256
32395,0.4910313901345291
32396,0.5224215246636772
32397,0.5560538116591929
32398,0.5829596412556053
32399,0.5717488789237668
32400,0.468609865470852
32401,0.4439461883408071
32402,0.40582959641255606
32403,0.39461883408071746
32404,0.35650224215246634
32405,0.3452914798206278
32406,0.4708520179372197
32407,0.4506726457399103
32408,0.4237668161434977
32409,0.40358744394618834
32410,0.38789237668161436
32411,0.40582959641255606
32412,0.647982062780269
32413,0.6143497757847534
32414,0.5807174887892377
32415,0.5650224215246636
32416,0.5493273542600896
32417,0.5336322869955157
32418,0.827354260089686
32419,0.8183856502242152
32420,0.773542600896861
32421,0.757847533632287
32422,0.7040358744394618
32423,0.6255605381165918
32424,0.8991031390134528
32425,0.8542600896860986
32426,0.8004484304932735
32427,0.757847533632287
32428,0.7197309417040358
32429,0.7085201793721972
32430,0.44618834080717484
32431,0.5493273542600896
32432,0.6188340807174888
32433,0.679372197309417
32434,0.7174887892376681
32435,0.7533632286995515
32436,0.5582959641255605
32437,0.57847533632287
32438,0.6300448430493273
32439,0.6412556053811658
32440,0.6434977578475336
32441,0.6367713004484304
32442,0.5739910313901344
32443,0.5672645739910314
32444,0.547085201793722
32445,0.5201793721973094
32446,0.49551569506726456
32447,0.4798206278026905
32448,0.20627802690582958
32449,0.17488789237668162
32450,0.12107623318385649
32451,0.10313901345291479
32452,0.08071748878923767
32453,0.06502242152466367
32454,0.5336322869955157
32455,0.6031390134529148
32456,0.6345291479820627
32457,0.6860986547085202
32458,0.7130044843049327
32459,0.7219730941704036
32460,0.39461883408071746
32461,0.3721973094170403
32462,0.3251121076233183
32463,0.3004484304932735
32464,0.273542600896861
32465,0.2802690582959641
32466,0.6031390134529148
32467,0.585201793721973
32468,0.5381165919282511
32469,0.48430493273542596
32470,0.437219730941704
32471,0.40582959641255606
32472,0.2713004484304933
32473,0.2600896860986547
32474,0.24663677130044842
32475,0.23094170403587444
32476,0.21748878923766815
32477,0.20403587443946186
32478,0.2600896860986547
32479,0.23542600896860985
32480,0.21748878923766815
32481,0.17937219730941703
32482,0.1569506726457399
32483,0.15022421524663676
32484,0.6300448430493273
32485,0.6031390134529148
32486,0.5762331838565022
32487,0.531390134529148
32488,0.49999999999999994
32489,0.4798206278026905
32490,0.8497757847533631
32491,0.8654708520179372
32492,0.8811659192825112
32493,0.8677130044843049
32494,0.8497757847533631
32495,0.8004484304932735
32496,0.47533632286995514
32497,0.39461883408071746
32498,0.38565022421524664
32499,0.36322869955156944
32500,0.3183856502242152
32501,0.2869955156950672
32502,0.41031390134529144
32503,0.39461883408071746
32504,0.4506726457399103
32505,0.57847533632287
32506,0.6345291479820627
32507,0.7017937219730942
32508,0.5582959641255605
32509,0.5291479820627802
32510,0.5201793721973094
32511,0.4977578475336323
32512,0.47757847533632286
32513,0.45964125560538116
32514,0.23991031390134526
32515,0.3071748878923767
32516,0.3251121076233183
32517,0.3609865470852018
32518,0.40358744394618834
32519,0.4551569506726457
32520,0.4170403587443946
32521,0.4237668161434977
32522,0.41031390134529144
32523,0.4798206278026905
32524,0.5493273542600896
32525,0.5919282511210762
32526,0.8699551569506726
32527,0.9035874439461883
32528,0.890134529147982
32529,0.8609865470852017
32530,0.7017937219730942
32531,0.6748878923766816
32532,0.6726457399103138
32533,0.6928251121076232
32534,0.6704035874439461
32535,0.6816143497757847
32536,0.6681614349775785
32537,0.6614349775784754
32538,0.25560538116591924
32539,0.21076233183856502
32540,0.2533632286995515
32541,0.22869955156950672
32542,0.2085201793721973
32543,0.24663677130044842
32544,0.547085201793722
32545,0.5426008968609866
32546,0.6098654708520179
32547,0.6928251121076232
32548,0.7533632286995515
32549,0.8004484304932735
32550,0.46636771300448426
32551,0.4192825112107623
32552,0.3923766816143498
32553,0.36547085201793716
32554,0.33856502242152464
32555,0.32286995515695066
32556,0.5762331838565022
32557,0.5224215246636772
32558,0.47757847533632286
32559,0.4349775784753363
32560,0.38789237668161436
32561,0.35650224215246634
32562,0.7757847533632286
32563,0.8161434977578474
32564,0.84304932735426
32565,0.890134529147982
32566,0.890134529147982
32567,0.8946188340807175
32568,0.21076233183856502
32569,0.2533632286995515
32570,0.22869955156950672
32571,0.2085201793721973
32572,0.24663677130044842
32573,0.3094170403587444
32574,0.6816143497757847
32575,0.6838565022421524
32576,0.726457399103139
32577,0.7152466367713004
32578,0.7219730941704036
32579,0.6995515695067264
32580,0.5224215246636772
32581,0.5627802690582959
32582,0.647982062780269
32583,0.6726457399103138
32584,0.6883408071748879
32585,0.6860986547085202
32586,0.57847533632287
32587,0.5829596412556053
32588,0.5807174887892377
32589,0.5829596412556053
32590,0.5717488789237668
32591,0.5112107623318385
32592,0.37668161434977576
32593,0.3094170403587444
32594,0.29372197309417036
32595,0.226457399103139
32596,0.23542600896860985
32597,0.195067264573991
32598,0.6860986547085202
32599,0.76457399103139
32600,0.8251121076233183
32601,0.8475336322869955
32602,0.8834080717488789
32603,0.8856502242152465
32604,0.6076233183856501
32605,0.5695067264573991
32606,0.5515695067264573
32607,0.5246636771300448
32608,0.5044843049327354
32609,0.4865470852017937
32610,0.5560538116591929
32611,0.5515695067264573
32612,0.5179372197309416
32613,0.4910313901345291
32614,0.44843049327354256
32615,0.3811659192825112
32616,0.2802690582959641
32617,0.28475336322869954
32618,0.41031390134529144
32619,0.5156950672645739
32620,0.6210762331838564
32621,0.6457399103139013
32622,0.7174887892376681
32623,0.7242152466367713
32624,0.7466367713004484
32625,0.7354260089686099
32626,0.7286995515695067
32627,0.7017937219730942
32628,0.6210762331838564
32629,0.6771300448430493
32630,0.7623318385650224
32631,0.8026905829596412
32632,0.8161434977578474
32633,0.8295964125560538
32634,0.5381165919282511
32635,0.5201793721973094
32636,0.4977578475336323
32637,0.4865470852017937
32638,0.46412556053811654
32639,0.49551569506726456
32640,0.6591928251121075
32641,0.6345291479820627
32642,0.6076233183856501
32643,0.57847533632287
32644,0.553811659192825
32645,0.5291479820627802
32646,0.5291479820627802
32647,0.5650224215246636
32648,0.594170403587444
32649,0.6031390134529148
32650,0.6165919282511211
32651,0.6098654708520179
32652,0.8677130044843049
32653,0.890134529147982
32654,0.9237668161434978
32655,0.9349775784753362
32656,0.9282511210762332
32657,0.9282511210762332
32658,0.8789237668161435
32659,0.8385650224215246
32660,0.7062780269058295
32661,0.5896860986547086
32662,0.5627802690582959
32663,0.5560538116591929
32664,0.49999999999999994
32665,0.4910313901345291
32666,0.4618834080717489
32667,0.44843049327354256
32668,0.437219730941704
32669,0.4260089686098655
32670,0.273542600896861
32671,0.2443946188340807
32672,0.20179372197309414
32673,0.27578475336322866
32674,0.23094170403587444
32675,0.1771300448430493
32676,0.27578475336322866
32677,0.26681614349775784
32678,0.2869955156950672
32679,0.4349775784753363
32680,0.5224215246636772
32681,0.5627802690582959
32682,0.25560538116591924
32683,0.30269058295964124
32684,0.2713004484304933
32685,0.29372197309417036
32686,0.3340807174887892
32687,0.31614349775784756
32688,0.531390134529148
32689,0.5515695067264573
32690,0.5493273542600896
32691,0.5246636771300448
32692,0.4573991031390134
32693,0.39461883408071746
32694,0.21973094170403584
32695,0.23542600896860985
32696,0.25560538116591924
32697,0.3318385650224215
32698,0.40358744394618834
32699,0.4439461883408071
32700,0.7533632286995515
32701,0.7959641255605381
32702,0.8251121076233183
32703,0.8497757847533631
32704,0.8318385650224215
32705,0.8251121076233183
32706,0.553811659192825
32707,0.5672645739910314
32708,0.5426008968609866
32709,0.4730941704035874
32710,0.390134529147982
32711,0.34080717488789236
32712,0.6076233183856501
32713,0.5672645739910314
32714,0.5403587443946187
32715,0.5224215246636772
32716,0.5044843049327354
32717,0.4887892376681614
32718,0.8026905829596412
32719,0.7937219730941704
32720,0.76457399103139
32721,0.6995515695067264
32722,0.6905829596412556
32723,0.6614349775784754
32724,0.8565022421524663
32725,0.8789237668161435
32726,0.9103139013452914
32727,0.9147982062780269
32728,0.9103139013452914
32729,0.9125560538116592
32730,0.22869955156950672
32731,0.226457399103139
32732,0.21524663677130043
32733,0.17937219730941703
32734,0.18609865470852016
32735,0.2825112107623318
32736,0.6860986547085202
32737,0.7219730941704036
32738,0.7152466367713004
32739,0.7174887892376681
32740,0.7197309417040358
32741,0.6883408071748879
32742,0.4708520179372197
32743,0.5358744394618833
32744,0.5896860986547086
32745,0.6098654708520179
32746,0.6434977578475336
32747,0.6928251121076232
32748,0.57847533632287
32749,0.5739910313901344
32750,0.5695067264573991
32751,0.5762331838565022
32752,0.553811659192825
32753,0.5291479820627802
32754,0.5089686098654709
32755,0.46636771300448426
32756,0.43946188340807174
32757,0.41031390134529144
32758,0.3811659192825112
32759,0.3609865470852018
32760,0.28475336322869954
32761,0.3318385650224215
32762,0.35874439461883406
32763,0.390134529147982
32764,0.390134529147982
32765,0.4147982062780269
32766,0.8654708520179372
32767,0.84304932735426
32768,0.8026905829596412
32769,0.7421524663677129
32770,0.695067264573991
32771,0.6704035874439461
32772,0.5336322869955157
32773,0.49551569506726456
32774,0.4977578475336323
32775,0.4730941704035874
32776,0.46636771300448426
32777,0.44618834080717484
32778,0.45964125560538116
32779,0.4349775784753363
32780,0.4147982062780269
32781,0.36547085201793716
32782,0.3183856502242152
32783,0.27578475336322866
32784,0.8251121076233183
32785,0.811659192825112
32786,0.7847533632286995
32787,0.7354260089686099
32788,0.6659192825112107
32789,0.6210762331838564
32790,0.2443946188340807
32791,0.26905829596412556
32792,0.36322869955156944
32793,0.4730941704035874
32794,0.531390134529148
32795,0.5493273542600896
32796,0.46412556053811654
32797,0.4170403587443946
32798,0.4080717488789237
32799,0.39910313901345285
32800,0.3789237668161435
32801,0.3789237668161435
32802,0.23094170403587444
32803,0.21973094170403584
32804,0.23542600896860985
32805,0.25560538116591924
32806,0.3318385650224215
32807,0.40358744394618834
32808,0.38565022421524664
32809,0.3609865470852018
32810,0.3452914798206278
32811,0.3251121076233183
32812,0.31390134529147984
32813,0.2982062780269058
32814,0.5986547085201793
32815,0.6278026905829597
32816,0.6300448430493273
32817,0.6457399103139013
32818,0.6278026905829597
32819,0.6143497757847534
32820,0.5695067264573991
32821,0.5493273542600896
32822,0.5291479820627802
32823,0.5179372197309416
32824,0.506726457399103
32825,0.49999999999999994
32826,0.40582959641255606
32827,0.3721973094170403
32828,0.3318385650224215
32829,0.30493273542600896
32830,0.3273542600896861
32831,0.3251121076233183
32832,0.7376681614349775
32833,0.7690582959641256
32834,0.7354260089686099
32835,0.7085201793721972
32836,0.7017937219730942
32837,0.6367713004484304
32838,0.5695067264573991
32839,0.5582959641255605
32840,0.5358744394618833
32841,0.531390134529148
32842,0.547085201793722
32843,0.5493273542600896
32844,0.5807174887892377
32845,0.4439461883408071
32846,0.3699551569506726
32847,0.3116591928251121
32848,0.2892376681614349
32849,0.2645739910313901
32850,0.9125560538116592
32851,0.9349775784753362
32852,0.9484304932735426
32853,0.9529147982062779
32854,0.9596412556053812
32855,0.9551569506726456
32856,0.4506726457399103
32857,0.4798206278026905
32858,0.6076233183856501
32859,0.6591928251121075
32860,0.7197309417040358
32861,0.7982062780269058
32862,0.36547085201793716
32863,0.32286995515695066
32864,0.32062780269058294
32865,0.30269058295964124
32866,0.23991031390134526
32867,0.25784753363228696
32868,0.852017937219731
32869,0.8295964125560538
32870,0.7825112107623318
32871,0.7443946188340806
32872,0.710762331838565
32873,0.6860986547085202
32874,0.7623318385650224
32875,0.7780269058295963
32876,0.7982062780269058
32877,0.7847533632286995
32878,0.7713004484304932
32879,0.7354260089686099
32880,0.4865470852017937
32881,0.468609865470852
32882,0.452914798206278
32883,0.437219730941704
32884,0.42152466367713
32885,0.39910313901345285
32886,0.23991031390134526
32887,0.23766816143497754
32888,0.23991031390134526
32889,0.3071748878923767
32890,0.3251121076233183
32891,0.3609865470852018
32892,0.6165919282511211
32893,0.6233183856502242
32894,0.6098654708520179
32895,0.5986547085201793
32896,0.5426008968609866
32897,0.5134529147982062
32898,0.4887892376681614
32899,0.4865470852017937
32900,0.4730941704035874
32901,0.44618834080717484
32902,0.42825112107623314
32903,0.42152466367713
32904,0.23318385650224216
32905,0.19282511210762332
32906,0.1591928251121076
32907,0.16143497757847533
32908,0.1390134529147982
32909,0.13004484304932734
32910,0.6367713004484304
32911,0.7130044843049327
32912,0.7623318385650224
32913,0.8385650224215246
32914,0.8766816143497757
32915,0.8946188340807175
32916,0.3789237668161435
32917,0.35201793721973096
32918,0.3273542600896861
32919,0.3183856502242152
32920,0.26681614349775784
32921,0.27578475336322866
32922,0.32062780269058294
32923,0.3811659192825112
32924,0.452914798206278
32925,0.5515695067264573
32926,0.5896860986547086
32927,0.6345291479820627
32928,0.31390134529147984
32929,0.40134529147982057
32930,0.4618834080717489
32931,0.4910313901345291
32932,0.5403587443946187
32933,0.5807174887892377
32934,0.7331838565022422
32935,0.6659192825112107
32936,0.5627802690582959
32937,0.5044843049327354
32938,0.4887892376681614
32939,0.4820627802690583
32940,0.3363228699551569
32941,0.32959641255605376
32942,0.2600896860986547
32943,0.23542600896860985
32944,0.21748878923766815
32945,0.17937219730941703
32946,0.06502242152466367
32947,0.05156950672645738
32948,0.08520179372197309
32949,0.23094170403587444
32950,0.390134529147982
32951,0.4506726457399103
32952,0.1726457399103139
32953,0.1569506726457399
32954,0.23766816143497754
32955,0.30493273542600896
32956,0.3251121076233183
32957,0.37443946188340804
32958,0.4506726457399103
32959,0.48430493273542596
32960,0.49327354260089684
32961,0.47757847533632286
32962,0.468609865470852
32963,0.4260089686098655
32964,0.40582959641255606
32965,0.39910313901345285
32966,0.3542600896860986
32967,0.3542600896860986
32968,0.3273542600896861
32969,0.31614349775784756
32970,0.6255605381165918
32971,0.6143497757847534
32972,0.6390134529147982
32973,0.6053811659192825
32974,0.5874439461883407
32975,0.585201793721973
32976,0.6928251121076232
32977,0.7197309417040358
32978,0.7197309417040358
32979,0.7354260089686099
32980,0.7331838565022422
32981,0.710762331838565
32982,0.6502242152466368
32983,0.6233183856502242
32984,0.5896860986547086
32985,0.5582959641255605
32986,0.5291479820627802
32987,0.5201793721973094
32988,0.2802690582959641
32989,0.27802690582959644
32990,0.28475336322869954
32991,0.26905829596412556
32992,0.25560538116591924
32993,0.2533632286995515
32994,0.6076233183856501
32995,0.647982062780269
32996,0.6278026905829597
32997,0.506726457399103
32998,0.5381165919282511
32999,0.5224215246636772
33000,0.8094170403587443
33001,0.8340807174887892
33002,0.8542600896860986
33003,0.8632286995515694
33004,0.8677130044843049
33005,0.852017937219731
33006,0.3318385650224215
33007,0.2959641255605381
33008,0.27578475336322866
33009,0.24887892376681614
33010,0.24663677130044842
33011,0.2085201793721973
33012,0.5112107623318385
33013,0.4865470852017937
33014,0.452914798206278
33015,0.4327354260089686
33016,0.40582959641255606
33017,0.40358744394618834
33018,0.3542600896860986
33019,0.3811659192825112
33020,0.39461883408071746
33021,0.41031390134529144
33022,0.4080717488789237
33023,0.3116591928251121
33024,0.3363228699551569
33025,0.38565022421524664
33026,0.4551569506726457
33027,0.5156950672645739
33028,0.5717488789237668
33029,0.5874439461883407
33030,0.57847533632287
33031,0.6053811659192825
33032,0.6278026905829597
33033,0.663677130044843
33034,0.695067264573991
33035,0.7040358744394618
33036,0.5246636771300448
33037,0.49551569506726456
33038,0.47757847533632286
33039,0.452914798206278
33040,0.43049327354260086
33041,0.4260089686098655
33042,0.3318385650224215
33043,0.32062780269058294
33044,0.3116591928251121
33045,0.2982062780269058
33046,0.29147982062780264
33047,0.2892376681614349
33048,0.531390134529148
33049,0.5336322869955157
33050,0.506726457399103
33051,0.49551569506726456
33052,0.4887892376681614
33053,0.5112107623318385
33054,0.5829596412556053
33055,0.5807174887892377
33056,0.5829596412556053
33057,0.5717488789237668
33058,0.5112107623318385
33059,0.4798206278026905
33060,0.6098654708520179
33061,0.5964125560538116
33062,0.5672645739910314
33063,0.5605381165919283
33064,0.5358744394618833
33065,0.5201793721973094
33066,0.5156950672645739
33067,0.6053811659192825
33068,0.6547085201793722
33069,0.7017937219730942
33070,0.7713004484304932
33071,0.811659192825112
33072,0.7174887892376681
33073,0.679372197309417
33074,0.679372197309417
33075,0.6681614349775785
33076,0.6704035874439461
33077,0.6704035874439461
33078,0.41031390134529144
33079,0.3542600896860986
33080,0.35874439461883406
33081,0.3251121076233183
33082,0.31614349775784756
33083,0.2825112107623318
33084,0.1905829596412556
33085,0.1569506726457399
33086,0.1547085201793722
33087,0.1412556053811659
33088,0.12780269058295962
33089,0.13004484304932734
33090,0.3004484304932735
33091,0.2802690582959641
33092,0.26681614349775784
33093,0.2443946188340807
33094,0.23094170403587444
33095,0.22197309417040356
33096,0.5224215246636772
33097,0.6233183856502242
33098,0.7085201793721972
33099,0.7847533632286995
33100,0.8295964125560538
33101,0.8295964125560538
33102,0.4147982062780269
33103,0.43049327354260086
33104,0.5134529147982062
33105,0.5717488789237668
33106,0.6233183856502242
33107,0.647982062780269
33108,0.16816143497757846
33109,0.1591928251121076
33110,0.15246636771300448
33111,0.1547085201793722
33112,0.15022421524663676
33113,0.17040358744394618
33114,0.5986547085201793
33115,0.5336322869955157
33116,0.49999999999999994
33117,0.4708520179372197
33118,0.44618834080717484
33119,0.43049327354260086
33120,0.18161434977578472
33121,0.18161434977578472
33122,0.16143497757847533
33123,0.17488789237668162
33124,0.20627802690582958
33125,0.3183856502242152
33126,0.3318385650224215
33127,0.30493273542600896
33128,0.30493273542600896
33129,0.3340807174887892
33130,0.4192825112107623
33131,0.5246636771300448
33132,0.3273542600896861
33133,0.3183856502242152
33134,0.3094170403587444
33135,0.30269058295964124
33136,0.29372197309417036
33137,0.28475336322869954
33138,0.76457399103139
33139,0.7219730941704036
33140,0.6905829596412556
33141,0.663677130044843
33142,0.6367713004484304
33143,0.6255605381165918
33144,0.2130044843049327
33145,0.19955156950672645
33146,0.16591928251121074
33147,0.16143497757847533
33148,0.12331838565022421
33149,0.11210762331838564
33150,0.8991031390134528
33151,0.8609865470852017
33152,0.8295964125560538
33153,0.7421524663677129
33154,0.6973094170403586
33155,0.6704035874439461
33156,0.2892376681614349
33157,0.29372197309417036
33158,0.24663677130044842
33159,0.25112107623318386
33160,0.2600896860986547
33161,0.40582959641255606
33162,0.6524663677130044
33163,0.6143497757847534
33164,0.5986547085201793
33165,0.57847533632287
33166,0.5650224215246636
33167,0.695067264573991
33168,0.23991031390134526
33169,0.18834080717488788
33170,0.15246636771300448
33171,0.12107623318385649
33172,0.12780269058295962
33173,0.11883408071748879
33174,0.7847533632286995
33175,0.7376681614349775
33176,0.6883408071748879
33177,0.6390134529147982
33178,0.6053811659192825
33179,0.5627802690582959
33180,0.47757847533632286
33181,0.4573991031390134
33182,0.44170403587443946
33183,0.41031390134529144
33184,0.39461883408071746
33185,0.4506726457399103
33186,0.2892376681614349
33187,0.2892376681614349
33188,0.26681614349775784
33189,0.2802690582959641
33190,0.28475336322869954
33191,0.41031390134529144
33192,0.18385650224215244
33193,0.16367713004484305
33194,0.29372197309417036
33195,0.3811659192825112
33196,0.44618834080717484
33197,0.49999999999999994
33198,0.5201793721973094
33199,0.5605381165919283
33200,0.6076233183856501
33201,0.6412556053811658
33202,0.6995515695067264
33203,0.6905829596412556
33204,0.5964125560538116
33205,0.5627802690582959
33206,0.5426008968609866
33207,0.5291479820627802
33208,0.5044843049327354
33209,0.5112107623318385
33210,0.5560538116591929
33211,0.5403587443946187
33212,0.4910313901345291
33213,0.47757847533632286
33214,0.46636771300448426
33215,0.5112107623318385
33216,0.23094170403587444
33217,0.22197309417040356
33218,0.20627802690582958
33219,0.1905829596412556
33220,0.1771300448430493
33221,0.17040358744394618
33222,0.5403587443946187
33223,0.5493273542600896
33224,0.5560538116591929
33225,0.5403587443946187
33226,0.43049327354260086
33227,0.3834080717488789
33228,0.41031390134529144
33229,0.5403587443946187
33230,0.647982062780269
33231,0.7040358744394618
33232,0.7309417040358743
33233,0.773542600896861
33234,0.890134529147982
33235,0.8318385650224215
33236,0.7937219730941704
33237,0.76457399103139
33238,0.7174887892376681
33239,0.6704035874439461
33240,0.4147982062780269
33241,0.47757847533632286
33242,0.57847533632287
33243,0.6255605381165918
33244,0.6681614349775785
33245,0.7062780269058295
33246,0.16591928251121074
33247,0.17488789237668162
33248,0.17488789237668162
33249,0.18385650224215244
33250,0.18609865470852016
33251,0.1905829596412556
33252,0.25560538116591924
33253,0.2443946188340807
33254,0.2085201793721973
33255,0.18609865470852016
33256,0.18834080717488788
33257,0.32062780269058294
33258,0.5560538116591929
33259,0.5403587443946187
33260,0.43049327354260086
33261,0.3834080717488789
33262,0.3251121076233183
33263,0.3071748878923767
33264,0.41255605381165916
33265,0.40134529147982057
33266,0.390134529147982
33267,0.4260089686098655
33268,0.4618834080717489
33269,0.5448430493273543
33270,0.5291479820627802
33271,0.5358744394618833
33272,0.5134529147982062
33273,0.46412556053811654
33274,0.42825112107623314
33275,0.3968609865470852
33276,0.5739910313901344
33277,0.5448430493273543
33278,0.5156950672645739
33279,0.4887892376681614
33280,0.47757847533632286
33281,0.4573991031390134
33282,0.4327354260089686
33283,0.4618834080717489
33284,0.41255605381165916
33285,0.38789237668161436
33286,0.3609865470852018
33287,0.3318385650224215
33288,0.6278026905829597
33289,0.6143497757847534
33290,0.6121076233183856
33291,0.5493273542600896
33292,0.4349775784753363
