,0
23266,0.5570707
23267,0.61892366
23268,0.680147
23269,0.73063517
23270,0.77622837
23271,0.8133104
23272,0.82948977
23273,0.8224739
23274,0.36042032
23275,0.34149355
23276,0.32458913
23277,0.3121725
23278,0.30145633
23279,0.29334888
23280,0.2889789
23281,0.2871387
23282,0.28723323
23283,0.57993335
23284,0.625615
23285,0.6608124
23286,0.6841067
23287,0.6902487
23288,0.68354374
23289,0.6630112
23290,0.6360395
23291,0.60369396
23292,0.20228848
23293,0.21529362
23294,0.24401161
23295,0.2847434
23296,0.3257921
23297,0.37060982
23298,0.4143911
23299,0.44671008
23300,0.46269938
23301,0.41200566
23302,0.43752864
23303,0.44514588
23304,0.4344393
23305,0.4095721
23306,0.37891975
23307,0.3442343
23308,0.3141034
23309,0.28462544
23310,0.44063738
23311,0.45537317
23312,0.48862752
23313,0.5368877
23314,0.5851465
23315,0.638144
23316,0.68946713
23317,0.72907674
23318,0.7532741
23319,0.11946045
23320,0.13591804
23321,0.16716944
23322,0.20774995
23323,0.24342164
23324,0.2806287
23325,0.3135647
23326,0.33696324
23327,0.34477627
23328,0.45964703
23329,0.43846154
23330,0.41887105
23331,0.4034412
23332,0.39042732
23333,0.3785259
23334,0.36764467
23335,0.35812533
23336,0.34975097
23337,0.4518682
23338,0.42757705
23339,0.4038424
23340,0.38429394
23341,0.367819
23342,0.3525161
23343,0.33915433
23344,0.3281768
23345,0.31985798
23346,0.54553854
23347,0.5805248
23348,0.59817994
23349,0.5944388
23350,0.57541317
23351,0.5455837
23352,0.50722253
23353,0.4712062
23354,0.44015837
23355,0.18450963
23356,0.19309175
23357,0.21326414
23358,0.2418438
23359,0.27012023
23360,0.30251926
23361,0.3343854
23362,0.35937637
23363,0.37227476
23364,0.4123934
23365,0.37932602
23366,0.34717405
23367,0.3214437
23368,0.2986922
23369,0.27788413
23370,0.26081383
23371,0.24650666
23372,0.23467849
23373,0.4202746
23374,0.40697965
23375,0.39506194
23376,0.38489294
23377,0.37294614
23378,0.36316487
23379,0.36418158
23380,0.38001922
23381,0.40746725
23382,0.83884734
23383,0.860765
23384,0.8715115
23385,0.8722721
23386,0.8581102
23387,0.83155465
23388,0.7940686
23389,0.7554848
23390,0.7187977
23391,0.2862867
23392,0.2721401
23393,0.26088294
23394,0.25514105
23395,0.25788513
23396,0.27902663
23397,0.31827965
23398,0.3670627
23399,0.41402382
23400,0.7792598
23401,0.7806301
23402,0.7734075
23403,0.76038283
23404,0.73972285
23405,0.71305054
23406,0.6817515
23407,0.65241885
23408,0.62695277
23409,0.4694081
23410,0.44402903
23411,0.41858092
23412,0.3946003
23413,0.371283
23414,0.35453296
23415,0.357621
23416,0.3803102
23417,0.41201517
23418,0.12156038
23419,0.13311347
23420,0.16494769
23421,0.21207106
23422,0.2600755
23423,0.31760135
23424,0.37778145
23425,0.4286624
23426,0.46025202
23427,0.37758136
23428,0.3646288
23429,0.3536398
23430,0.34598154
23431,0.33703628
23432,0.32896754
23433,0.32664078
23434,0.33162543
23435,0.34462947
23436,0.7147598
23437,0.74030447
23438,0.74998546
23439,0.74447256
23440,0.7248526
23441,0.693345
23442,0.6535851
23443,0.6135949
23444,0.57332855
23445,0.3879177
23446,0.37195095
23447,0.3521948
23448,0.33108786
23449,0.31233534
23450,0.29492804
23451,0.27921775
23452,0.26656738
23453,0.255449
23454,0.42366916
23455,0.4476397
23456,0.47560215
23457,0.5053696
23458,0.5304581
23459,0.5501996
23460,0.56436765
23461,0.5666348
23462,0.5542805
23463,0.3268751
23464,0.37904143
23465,0.42821348
23466,0.47096848
23467,0.4992895
23468,0.5158769
23469,0.51779795
23470,0.5060146
23471,0.48035562
23472,0.33603165
23473,0.35054654
23474,0.38537812
23475,0.43605152
23476,0.48747572
23477,0.54531276
23478,0.60497797
23479,0.653598
23480,0.6842889
23481,0.3179604
23482,0.30667183
23483,0.2965383
23484,0.2896373
23485,0.28291887
23486,0.27773377
23487,0.27507013
23488,0.2764637
23489,0.28306273
23490,0.39369044
23491,0.37716907
23492,0.3626051
23493,0.3521943
23494,0.34319037
23495,0.33434758
23496,0.326468
23497,0.31966308
23498,0.31502923
23499,0.4114411
23500,0.445448
23501,0.48532665
23502,0.5270702
23503,0.5625346
23504,0.5933746
23505,0.6180872
23506,0.6301804
23507,0.628672
23508,0.6264231
23509,0.5903816
23510,0.55151194
23511,0.51481986
23512,0.4840302
23513,0.4571095
23514,0.43457985
23515,0.41728872
23516,0.40146977
23517,0.38587785
23518,0.4148694
23519,0.46003532
23520,0.51608586
23521,0.5664371
23522,0.61482173
23523,0.6591922
23524,0.6880778
23525,0.6976849
23526,0.25148237
23527,0.27863628
23528,0.31217083
23529,0.34889174
23530,0.37971157
23531,0.4069666
23532,0.4273108
23533,0.4356046
23534,0.42886811
23535,0.103398085
23536,0.092425644
23537,0.09134479
23538,0.10352306
23539,0.12992407
23540,0.1804103
23541,0.24438068
23542,0.3055364
23543,0.34653664
23544,0.3173235
23545,0.324907
23546,0.32267433
23547,0.31153998
23548,0.29214233
23549,0.26923677
23550,0.24462157
23551,0.22214618
23552,0.19773446
23553,0.21427286
23554,0.20037237
23555,0.18829876
23556,0.17847078
23557,0.17329243
23558,0.18267485
23559,0.21077517
23560,0.250637
23561,0.2886881
23562,0.65455914
23563,0.69542307
23564,0.73545766
23565,0.77444756
23566,0.79965436
23567,0.8111824
23568,0.8090944
23569,0.79132473
23570,0.7611979
23571,0.3361231
23572,0.37288868
23573,0.42327285
23574,0.48101726
23575,0.53243303
23576,0.5842043
23577,0.63228494
23578,0.66535044
23579,0.6786706
23580,0.5704677
23581,0.53903407
23582,0.5062408
23583,0.4753821
23584,0.4497676
23585,0.42745492
23586,0.4084378
23587,0.3933677
23588,0.3793063
23589,0.48540258
23590,0.47378397
23591,0.46502817
23592,0.46205804
23593,0.45967656
23594,0.45738772
23595,0.4549511
23596,0.45441487
23597,0.45997623
23598,0.41295967
23599,0.4224331
23600,0.45228827
23601,0.49862975
23602,0.5473682
23603,0.60390735
23604,0.662529
23605,0.71028996
23606,0.74127257
23607,0.35475218
23608,0.39849794
23609,0.42933822
23610,0.44351774
23611,0.4401868
23612,0.4248538
23613,0.39842373
23614,0.36858043
23615,0.33615446
23616,0.37966418
23617,0.36400437
23618,0.3493535
23619,0.33714134
23620,0.32398778
23621,0.3109132
23622,0.3041693
23623,0.30643925
23624,0.3167375
23625,0.39935377
23626,0.38472652
23627,0.3720747
23628,0.36330554
23629,0.3537534
23630,0.34598503
23631,0.34338355
23632,0.3508561
23633,0.37046215
23634,0.5696009
23635,0.533576
23636,0.49289024
23637,0.4534916
23638,0.42004567
23639,0.3910597
23640,0.36702967
23641,0.3487348
23642,0.33075017
23643,0.63837683
23644,0.5967411
23645,0.5584608
23646,0.529854
23647,0.5042923
23648,0.47849783
23649,0.45630375
23650,0.43712407
23651,0.42616934
23652,0.67291284
23653,0.63599557
23654,0.5983671
23655,0.56434363
23656,0.5358498
23657,0.5103939
23658,0.48847708
23659,0.47096375
23660,0.4555662
23661,0.5650182
23662,0.59792876
23663,0.6311681
23664,0.66156316
23665,0.68381304
23666,0.6969517
23667,0.7002096
23668,0.6922438
23669,0.67362446
23670,0.4424341
23671,0.48974764
23672,0.54636383
23673,0.6064844
23674,0.6575761
23675,0.7008034
23676,0.73151493
23677,0.74210393
23678,0.73308754
23679,0.44378582
23680,0.43452433
23681,0.41640574
23682,0.39132747
23683,0.36551458
23684,0.33868402
23685,0.312059
23686,0.28972256
23687,0.26834226
23688,0.3924095
23689,0.36648443
23690,0.3407631
23691,0.3203676
23692,0.30273712
23693,0.2844415
23694,0.267487
23695,0.2542189
23696,0.24973424
23697,0.30439726
23698,0.29552847
23699,0.29038095
23700,0.29224965
23701,0.30012015
23702,0.31876674
23703,0.3443722
23704,0.36978945
23705,0.38985032
23706,0.6902165
23707,0.7188895
23708,0.73647213
23709,0.74250543
23710,0.733159
23711,0.71301174
23712,0.68289584
23713,0.6522981
23714,0.6231938
23715,0.69834566
23716,0.67576903
23717,0.640736
23718,0.6009608
23719,0.56135356
23720,0.52274746
23721,0.48777023
23722,0.4614903
23723,0.43914676
23724,0.43502936
23725,0.4060612
23726,0.37539065
23727,0.34848386
23728,0.3260203
23729,0.3059474
23730,0.2890381
23731,0.27405766
23732,0.26181135
23733,0.43360683
23734,0.41006225
23735,0.38752005
23736,0.36881572
23737,0.35109544
23738,0.33752972
23739,0.33760136
23740,0.35216036
23741,0.3758598
23742,0.6401474
23743,0.60030615
23744,0.5602926
23745,0.526355
23746,0.49664578
23747,0.46930277
23748,0.44583708
23749,0.42575532
23750,0.40925756
23751,0.49802563
23752,0.47472316
23753,0.45549178
23754,0.4437184
23755,0.44248092
23756,0.46297067
23757,0.5057415
23758,0.5602919
23759,0.6101565
23760,0.23969126
23761,0.21715698
23762,0.19639471
23763,0.1815103
23764,0.16672905
23765,0.1505871
23766,0.13750093
23767,0.12758002
23768,0.12749764
23769,0.45528233
23770,0.4793633
23771,0.5185947
23772,0.5695665
23773,0.6170945
23774,0.6639818
23775,0.7087691
23776,0.7396965
23777,0.75208926
23778,0.4635718
23779,0.48717308
23780,0.4963573
23781,0.49030358
23782,0.47243732
23783,0.4485761
23784,0.41915104
23785,0.39390227
23786,0.37168726
23787,0.31084812
23788,0.3136732
23789,0.32988873
23790,0.3566669
23791,0.3854976
23792,0.4188764
23793,0.45160723
23794,0.4762909
23795,0.48999572
23796,0.10680102
23797,0.13381277
23798,0.17955624
23799,0.23933604
23800,0.29558116
23801,0.3592347
23802,0.42406058
23803,0.47644144
23804,0.5065551
23805,0.39535534
23806,0.3797803
23807,0.374686
23808,0.38440365
23809,0.4100876
23810,0.45746195
23811,0.51826465
23812,0.57596505
23813,0.61962605
23814,0.2542429
23815,0.24629958
23816,0.25018543
23817,0.26793766
23818,0.29670158
23819,0.34578305
23820,0.4058688
23821,0.4649884
23822,0.513932
23823,0.4142066
23824,0.45615458
23825,0.4854667
23826,0.4998933
23827,0.49767065
23828,0.4823568
23829,0.45718122
23830,0.42707932
23831,0.3936929
23832,0.16879217
23833,0.15139857
23834,0.13626768
23835,0.122705325
23836,0.114613295
23837,0.12374051
23838,0.160112
23839,0.21568014
23840,0.26910853
23841,0.86941993
23842,0.84585786
23843,0.8129614
23844,0.77634144
23845,0.73970413
23846,0.7020204
23847,0.6650406
23848,0.63466537
23849,0.6084173
23850,0.13406123
23851,0.12884973
23852,0.13689499
23853,0.15915799
23854,0.19235617
23855,0.24515283
23856,0.30594343
23857,0.36098343
23858,0.39893922
23859,0.36412326
23860,0.39129388
23861,0.43203735
23862,0.48059958
23863,0.52617234
23864,0.57308507
23865,0.61803806
23866,0.6493764
23867,0.66326314
23868,0.32978687
23869,0.31402215
23870,0.30013144
23871,0.29000437
23872,0.27910766
23873,0.2681272
23874,0.26098076
23875,0.26228246
23876,0.27470985
23877,0.70917124
23878,0.7438545
23879,0.7622433
23880,0.76371384
23881,0.74830914
23882,0.7184379
23883,0.67781043
23884,0.636094
23885,0.5940238
23886,0.5577611
23887,0.59632754
23888,0.6364145
23889,0.674906
23890,0.70096713
23891,0.71820724
23892,0.7248416
23893,0.71824944
23894,0.69879174
23895,0.19064078
23896,0.24769719
23897,0.30479208
23898,0.35572717
23899,0.39114356
23900,0.4146794
23901,0.42381713
23902,0.41494924
23903,0.38712597
23904,0.234723
23905,0.24461031
23906,0.27250677
23907,0.3152194
23908,0.3603968
23909,0.41348594
23910,0.46734524
23911,0.5110574
23912,0.53836423
23913,0.34925783
23914,0.37344006
23915,0.4163861
23916,0.4705435
23917,0.5203241
23918,0.5714228
23919,0.6203008
23920,0.6562984
23921,0.6750479
23922,0.25775367
23923,0.24330682
23924,0.23104693
23925,0.22305991
23926,0.21492228
23927,0.20732892
23928,0.2020294
23929,0.19895104
23930,0.199349
23931,0.5802834
23932,0.551939
23933,0.52583617
23934,0.50747496
23935,0.49089462
23936,0.47411737
23937,0.45951983
23938,0.44852555
23939,0.44554716
23940,0.5607742
23941,0.5301802
23942,0.49826068
23943,0.4691239
23944,0.44363025
23945,0.42103416
23946,0.40141386
23947,0.38629332
23948,0.37330252
23949,0.53456414
23950,0.5283739
23951,0.53826815
23952,0.56443965
23953,0.5976147
23954,0.6413512
23955,0.69199455
23956,0.7374953
23957,0.77190185
23958,0.6224417
23959,0.66161585
23960,0.68487024
23961,0.692338
23962,0.6835669
23963,0.65956557
23964,0.62368464
23965,0.5845498
23966,0.5429137
23967,0.6998408
23968,0.74765986
23969,0.78488165
23970,0.80945504
23971,0.816031
23972,0.80618167
23973,0.7803924
23974,0.7443988
23975,0.70069575
23976,0.31686077
23977,0.35845894
23978,0.39547437
23979,0.4248521
23980,0.44116354
23981,0.44796494
23982,0.4445722
23983,0.43220013
23984,0.40982807
23985,0.29938424
23986,0.28562316
23987,0.27389425
23988,0.2661262
23989,0.25950974
23990,0.2521829
23991,0.24513315
23992,0.2375811
23993,0.22977044
23994,0.35413718
23995,0.3345077
23996,0.31203693
23997,0.2896707
23998,0.27018768
23999,0.2538984
24000,0.24022874
24001,0.23021355
24002,0.22015473
24003,0.18402922
24004,0.2478711
24005,0.31586397
24006,0.381852
24007,0.43235907
24008,0.47739118
24009,0.511299
24010,0.5250158
24011,0.5133347
24012,0.4818042
24013,0.44772375
24014,0.41500318
24015,0.38949734
24016,0.36697352
24017,0.345277
24018,0.32587248
24019,0.30960125
24020,0.30024767
24021,0.32447758
24022,0.37418115
24023,0.42673773
24024,0.47780934
24025,0.51955825
24026,0.55678284
24027,0.58632517
24028,0.598535
24029,0.5881263
24030,0.39982978
24031,0.38417912
24032,0.37073505
24033,0.3612037
24034,0.35718012
24035,0.3688575
24036,0.40073466
24037,0.44695264
24038,0.49444184
24039,0.35820645
24040,0.3304231
24041,0.30214584
24042,0.27830413
24043,0.2579139
24044,0.24062152
24045,0.22656839
24046,0.21334544
24047,0.19997525
24048,0.6829946
24049,0.65345824
24050,0.6279274
24051,0.61102074
24052,0.5954479
24053,0.57981086
24054,0.56592536
24055,0.5548129
24056,0.5506821
24057,0.46892762
24058,0.4483268
24059,0.43003422
24060,0.41456348
24061,0.4031639
24062,0.40651363
24063,0.43426275
24064,0.4825086
24065,0.534858
24066,0.43159008
24067,0.48993015
24068,0.5383597
24069,0.5739041
24070,0.59266996
24071,0.5927144
24072,0.5751814
24073,0.5419475
24074,0.49742585
24075,0.540856
24076,0.56033605
24077,0.5639422
24078,0.5510509
24079,0.52695096
24080,0.4968852
24081,0.46235663
24082,0.43337655
24083,0.41033143
24084,0.50267375
24085,0.4760334
24086,0.45144147
24087,0.43381768
24088,0.41783977
24089,0.40142015
24090,0.38625723
24091,0.37257856
24092,0.36672896
24093,0.4678197
24094,0.45025563
24095,0.43432814
24096,0.4220886
24097,0.40967333
24098,0.40155584
24099,0.40610522
24100,0.42321253
24101,0.45188126
24102,0.46328932
24103,0.44091788
24104,0.4197831
24105,0.40000522
24106,0.3788944
24107,0.35997552
24108,0.3550071
24109,0.36602026
24110,0.3894607
24111,0.31595752
24112,0.32837006
24113,0.34961134
24114,0.37880793
24115,0.408788
24116,0.44198442
24117,0.4745763
24118,0.49916506
24119,0.51094335
24120,0.67717665
24121,0.6378592
24122,0.5991001
24123,0.5673313
24124,0.53982323
24125,0.5141902
24126,0.49122632
24127,0.4707864
24128,0.4520405
24129,0.25090024
24130,0.24516863
24131,0.254441
24132,0.28033847
24133,0.31680912
24134,0.37031928
24135,0.42973083
24136,0.48181403
24137,0.5176806
24138,0.115474164
24139,0.1339006
24140,0.16639589
24141,0.20889765
24142,0.24978687
24143,0.29584834
24144,0.33888942
24145,0.36982965
24146,0.38209346
24147,0.6919509
24148,0.6702243
24149,0.6521125
24150,0.6412718
24151,0.6313594
24152,0.6286766
24153,0.6381939
24154,0.65804124
24155,0.6824314
24156,0.17260666
24157,0.15977079
24158,0.1542742
24159,0.1575622
24160,0.1710904
24161,0.20511702
24162,0.25497743
24163,0.30853987
24164,0.3511209
24165,0.36237454
24166,0.34621435
24167,0.33132926
24168,0.3224151
24169,0.31475097
24170,0.30715832
24171,0.29837447
24172,0.29205167
24173,0.29394966
24174,0.57037985
24175,0.6144521
24176,0.65661335
24177,0.69306517
24178,0.7161913
24179,0.72529817
24180,0.72059095
24181,0.70433044
24182,0.67863524
24183,0.7226136
24184,0.68853664
24185,0.65291363
24186,0.6194942
24187,0.5917506
24188,0.5657722
24189,0.54272103
24190,0.5234504
24191,0.5058224
24192,0.41738024
24193,0.39847094
24194,0.37485242
24195,0.34986997
24196,0.32756764
24197,0.30699575
24198,0.28863448
24199,0.27454424
24200,0.26217687
24201,0.5271462
24202,0.5071349
24203,0.48965663
24204,0.4789574
24205,0.46922338
24206,0.46011132
24207,0.45435762
24208,0.45316356
24209,0.45939207
24210,0.20913054
24211,0.19232927
24212,0.17782141
24213,0.16836812
24214,0.15953442
24215,0.14937526
24216,0.13989788
24217,0.1308268
24218,0.12758139
24219,0.5415342
24220,0.5160324
24221,0.49087188
24222,0.4696157
24223,0.45153105
24224,0.43492287
24225,0.41994905
24226,0.40722024
24227,0.39625216
24228,0.2325736
24229,0.27959132
24230,0.32778004
24231,0.3736085
24232,0.40631005
24233,0.431773
24234,0.44840834
24235,0.4507462
24236,0.43499148
24237,0.37850955
24238,0.43110508
24239,0.47826564
24240,0.5147611
24241,0.5349861
24242,0.5439008
24243,0.5376538
24244,0.52007186
24245,0.4931386
24246,0.20832813
24247,0.1901808
24248,0.17402406
24249,0.15869936
24250,0.149485
24251,0.15932818
24252,0.19869086
24253,0.2618587
24254,0.32625854
24255,0.36419377
24256,0.40950885
24257,0.44401145
24258,0.46334362
24259,0.46635395
24260,0.45679134
24261,0.43458593
24262,0.40485668
24263,0.36937684
24264,0.46907932
24265,0.49536306
24266,0.5330956
24267,0.57956815
24268,0.6219338
24269,0.66654
24270,0.70816445
24271,0.7368047
24272,0.7476164
24273,0.23221177
24274,0.21396866
24275,0.19782525
24276,0.18690336
24277,0.18710288
24278,0.20951624
24279,0.25325635
24280,0.3061853
24281,0.35235488
24282,0.30107108
24283,0.35652345
24284,0.4167028
24285,0.47590178
24286,0.52298635
24287,0.56511974
24288,0.5952966
24289,0.6066599
24290,0.5966996
24291,0.5180556
24292,0.558802
24293,0.58915544
24294,0.60764676
24295,0.61175525
24296,0.603346
24297,0.5820122
24298,0.5553503
24299,0.5243933
24300,0.7527131
24301,0.7244377
24302,0.6909903
24303,0.65647197
24304,0.6244978
24305,0.5937714
24306,0.56519675
24307,0.5423743
24308,0.5230222
24309,0.18734966
24310,0.16931829
24311,0.15291482
24312,0.13732038
24313,0.12888297
24314,0.14289568
24315,0.18863866
24316,0.2571604
24317,0.32521152
24318,0.22900167
24319,0.21789882
24320,0.21085179
24321,0.21068957
24322,0.21840405
24323,0.24221542
24324,0.27828252
24325,0.3165585
24326,0.34619096
24327,0.4626624
24328,0.4825126
24329,0.49036282
24330,0.49029857
24331,0.48094887
24332,0.46313792
24333,0.43956786
24334,0.4148566
24335,0.38790932
24336,0.08897713
24337,0.07404329
24338,0.062622055
24339,0.05167006
24340,0.03703919
24341,0.029707879
24342,0.04216169
24343,0.071205705
24344,0.1068712
24345,0.3758506
24346,0.3586079
24347,0.34953153
24348,0.35150918
24349,0.36650836
24350,0.407327
24351,0.4735258
24352,0.55108535
24353,0.6205758
24354,0.22952929
24355,0.26696807
24356,0.3098128
24357,0.35382885
24358,0.3880884
24359,0.41573274
24360,0.43257296
24361,0.43447965
24362,0.4210625
24363,0.2795083
24364,0.25832105
24365,0.23931515
24366,0.22347157
24367,0.20586999
24368,0.18672937
24369,0.1742219
24370,0.17455132
24371,0.19216622
24372,0.49847636
24373,0.4689383
24374,0.4343889
24375,0.3996482
24376,0.36892575
24377,0.34209114
24378,0.31967238
24379,0.3032445
24380,0.28812906
24381,0.25414568
24382,0.27673274
24383,0.3033148
24384,0.33136657
24385,0.3539201
24386,0.37110257
24387,0.3814935
24388,0.38030243
24389,0.36664972
24390,0.40826684
24391,0.392595
24392,0.37749967
24393,0.36592254
24394,0.35439247
24395,0.34434852
24396,0.34025043
24397,0.34584907
24398,0.3628207
24399,0.62454367
24400,0.5891068
24401,0.54918
24402,0.51008207
24403,0.47643262
24404,0.44601792
24405,0.42008975
24406,0.40036756
24407,0.38275242
24408,0.6909304
24409,0.7115259
24410,0.7281817
24411,0.740983
24412,0.7454763
24413,0.74104416
24414,0.7288605
24415,0.7115296
24416,0.69022715
24417,0.38778913
24418,0.3769688
24419,0.3799407
24420,0.39792925
24421,0.42778087
24422,0.4753875
24423,0.5342903
24424,0.5897167
24425,0.6326052
24426,0.6168381
24427,0.6552769
24428,0.6885939
24429,0.71540666
24430,0.7304348
24431,0.73394334
24432,0.7266537
24433,0.70990586
24434,0.68706816
24435,0.6304573
24436,0.6733736
24437,0.70450366
24438,0.7203005
24439,0.71961534
24440,0.7051094
24441,0.6768671
24442,0.64421
24443,0.6130141
24444,0.738152
24445,0.700036
24446,0.662603
24447,0.6311841
24448,0.6046661
24449,0.5792551
24450,0.5562912
24451,0.53644013
24452,0.51925766
24453,0.6538256
24454,0.6204585
24455,0.5871886
24456,0.55690074
24457,0.53215027
24458,0.50883037
24459,0.48854524
24460,0.47175923
24461,0.45757115
24462,0.5697245
24463,0.54577255
24464,0.52450967
24465,0.5080637
24466,0.49481636
24467,0.4947579
24468,0.51705384
24469,0.5586946
24470,0.6058571
24471,0.6631798
24472,0.70871615
24473,0.7536706
24474,0.79477274
24475,0.82152617
24476,0.8332261
24477,0.8301524
24478,0.8099918
24479,0.7783239
24480,0.3603119
24481,0.33909613
24482,0.31838337
24483,0.30333894
24484,0.2900013
24485,0.27564168
24486,0.2624677
24487,0.25122318
24488,0.24347198
24489,0.32229775
24490,0.30714962
24491,0.293289
24492,0.28122446
24493,0.27277106
24494,0.27722022
24495,0.3024162
24496,0.34508932
24497,0.39281905
24498,0.48160362
24499,0.52422494
24500,0.5639144
24501,0.59961176
24502,0.62309957
24503,0.6352903
24504,0.63506746
24505,0.6203047
24506,0.5918019
24507,0.4861821
24508,0.51159084
24509,0.55301195
24510,0.60684025
24511,0.65878785
24512,0.7092551
24513,0.75373125
24514,0.78148466
24515,0.79037666
24516,0.39433143
24517,0.37198916
24518,0.35066348
24519,0.33487004
24520,0.32051814
24521,0.30595997
24522,0.29242235
24523,0.28112304
24524,0.2751493
24525,0.36742106
24526,0.3483149
24527,0.33126014
24528,0.31662348
24529,0.29965886
24530,0.281422
24531,0.2726587
24532,0.27698112
24533,0.29718
24534,0.25021946
24535,0.23480192
24536,0.22186899
24537,0.21399714
24538,0.20607027
24539,0.19878484
24540,0.19194975
24541,0.18536444
24542,0.18002121
24543,0.16208926
24544,0.20114112
24545,0.24114278
24546,0.27735183
24547,0.30118182
24548,0.31740546
24549,0.32259774
24550,0.31620216
24551,0.29675508
24552,0.5534661
24553,0.5208542
24554,0.48834112
24555,0.46046668
24556,0.43690842
24557,0.41604698
24558,0.39844146
24559,0.38441035
24560,0.37251896
24561,0.24488656
24562,0.31729513
24563,0.3901651
24564,0.45784828
24565,0.5079664
24566,0.5489081
24567,0.57671547
24568,0.58229697
24569,0.5618033
24570,0.565225
24571,0.5442522
24572,0.5257348
24573,0.5106075
24574,0.4952414
24575,0.48497355
24576,0.4874127
24577,0.5031577
24578,0.5252408
24579,0.45447022
24580,0.43401057
24581,0.4150772
24582,0.4018955
24583,0.38982663
24584,0.37712836
24585,0.36657745
24586,0.35932687
24587,0.35939813
24588,0.35286728
24589,0.33960178
24590,0.3213997
24591,0.30019185
24592,0.27869004
24593,0.25961277
24594,0.24338092
24595,0.23276982
24596,0.22409108
24597,0.5464848
24598,0.59246397
24599,0.6377559
24600,0.6793043
24601,0.708379
24602,0.723197
24603,0.7235139
24604,0.70671934
24605,0.67648196
24606,0.49704272
24607,0.47462875
24608,0.45182997
24609,0.43128574
24610,0.4147637
24611,0.40017104
24612,0.38749555
24613,0.377166
24614,0.36795998
24615,0.65689456
24616,0.6216444
24617,0.5865439
24618,0.5561444
24619,0.5300808
24620,0.50600666
24621,0.48476797
24622,0.4670479
24623,0.45221418
24624,0.4681333
24625,0.44957662
24626,0.4334115
24627,0.42243245
24628,0.4108483
24629,0.39988315
24630,0.39495957
24631,0.39818263
24632,0.41028774
24633,0.73520374
24634,0.7080361
24635,0.67389834
24636,0.63980377
24637,0.6078489
24638,0.5765511
24639,0.54695725
24640,0.522416
24641,0.5007844
24642,0.5511817
24643,0.53321123
24644,0.5052837
24645,0.47301942
24646,0.44221756
24647,0.41311005
24648,0.38629842
24649,0.36591378
24650,0.34838068
24651,0.8415036
24652,0.8109282
24653,0.7709589
24654,0.7276159
24655,0.6866988
24656,0.64618367
24657,0.60806394
24658,0.5768298
24659,0.54901814
24660,0.3179746
24661,0.30216444
24662,0.2822842
24663,0.2605661
24664,0.23876494
24665,0.21823443
24666,0.20060875
24667,0.18737139
24668,0.17448023
24669,0.2996919
24670,0.27659026
24671,0.25606668
24672,0.23933637
24673,0.23133618
24674,0.24469182
24675,0.28513426
24676,0.345254
24677,0.40432584
24678,0.4562518
24679,0.43725216
24680,0.4274962
24681,0.4323759
24682,0.45278126
24683,0.49759656
24684,0.5592923
24685,0.62158
24686,0.6736442
24687,0.37894347
24688,0.41647375
24689,0.44143838
24690,0.45224297
24691,0.44821307
24692,0.43398863
24693,0.4089923
24694,0.3820372
24695,0.3548662
24696,0.31492794
24697,0.3346646
24698,0.36294815
24699,0.3986786
24700,0.43259025
24701,0.466162
24702,0.49478883
24703,0.51275647
24704,0.5164655
24705,0.34948182
24706,0.32655594
24707,0.3021458
24708,0.27987203
24709,0.2610278
24710,0.24537095
24711,0.23247752
24712,0.2215756
24713,0.21041253
24714,0.54530835
24715,0.5656027
24716,0.59778523
24717,0.63905466
24718,0.677091
24719,0.7117636
24720,0.7418432
24721,0.7585711
24722,0.7607925
24723,0.32582563
24724,0.3669167
24725,0.4092375
24726,0.44923496
24727,0.47808808
24728,0.50084037
24729,0.5142597
24730,0.51470137
24731,0.50044465
24732,0.25254875
24733,0.23414695
24734,0.2211116
24735,0.21504511
24736,0.2217048
24737,0.2522165
24738,0.30742
24739,0.37560442
24740,0.43602282
24741,0.48462147
24742,0.48816907
24743,0.47910896
24744,0.45925748
24745,0.43264446
24746,0.40388566
24747,0.37409565
24748,0.3515092
24749,0.3336636
24750,0.8082458
24751,0.8145732
24752,0.8060008
24753,0.78942704
24754,0.7611246
24755,0.72516704
24756,0.68371844
24757,0.64560103
24758,0.61054987
24759,0.28906807
24760,0.31877327
24761,0.3466955
24762,0.37117735
24763,0.38642865
24764,0.39313245
24765,0.39043996
24766,0.37716392
24767,0.35473675
24768,0.39691886
24769,0.40989158
24770,0.40789327
24771,0.39210695
24772,0.36741844
24773,0.33982962
24774,0.30876243
24775,0.28299928
24776,0.25787768
24777,0.2560162
24778,0.23714302
24779,0.22101894
24780,0.21072298
24781,0.20014018
24782,0.19055639
24783,0.18302076
24784,0.17639679
24785,0.16977969
24786,0.52725375
24787,0.5519757
24788,0.59355664
24789,0.64672554
24790,0.6947131
24791,0.7405704
24792,0.7817595
24793,0.8080798
24794,0.8171903
24795,0.42067513
24796,0.40255648
24797,0.38126212
24798,0.36183643
24799,0.3438735
24800,0.32903376
24801,0.31621954
24802,0.3071526
24803,0.29859036
24804,0.5135965
24805,0.5455962
24806,0.56766444
24807,0.57941604
24808,0.5811573
24809,0.5692744
24810,0.5485784
24811,0.52066445
24812,0.48515666
24813,0.43106318
24814,0.4547217
24815,0.49474612
24816,0.5446127
24817,0.5917641
24818,0.6382787
24819,0.68482506
24820,0.7184191
24821,0.73408204
24822,0.35609668
24823,0.33774018
24824,0.32069442
24825,0.30754828
24826,0.29363397
24827,0.27887663
