,0
15067,0.4009009009009009
15068,0.4954954954954955
15069,0.3783783783783784
15070,0.3783783783783784
15071,0.3783783783783784
15072,0.40540540540540543
15073,0.3806306306306307
15074,0.3626126126126127
15075,0.4684684684684685
15076,0.5292792792792793
15077,0.5675675675675677
15078,0.5067567567567568
15079,0.5090090090090091
15080,0.33333333333333337
15081,0.28153153153153154
15082,0.2950450450450451
15083,0.28603603603603606
15084,0.4436936936936937
15085,0.43468468468468474
15086,0.47522522522522526
15087,0.2882882882882883
15088,0.25675675675675674
15089,0.23873873873873877
15090,0.38963963963963966
15091,0.3783783783783784
15092,0.37162162162162166
15093,0.27702702702702703
15094,0.26801801801801806
15095,0.27702702702702703
15096,0.3851351351351352
15097,0.3851351351351352
15098,0.39414414414414417
15099,0.5878378378378379
15100,0.6103603603603605
15101,0.6306306306306307
15102,0.23648648648648649
15103,0.2882882882882883
15104,0.31981981981981983
15105,0.6666666666666669
15106,0.6779279279279281
15107,0.7252252252252254
15108,0.3220720720720721
15109,0.3153153153153153
15110,0.31081081081081086
15111,0.31081081081081086
15112,0.30630630630630634
15113,0.37387387387387394
15114,0.6734234234234235
15115,0.6801801801801802
15116,0.6576576576576577
15117,0.45045045045045046
15118,0.5022522522522523
15119,0.5495495495495497
15120,0.5518018018018019
15121,0.5112612612612614
15122,0.4842342342342343
15123,0.04954954954954955
15124,0.04504504504504505
15125,0.04954954954954955
15126,0.38963963963963966
15127,0.3828828828828829
15128,0.38738738738738737
15129,0.4391891891891892
15130,0.436936936936937
15131,0.4842342342342343
15132,0.47972972972972977
15133,0.45495495495495497
15134,0.436936936936937
15135,0.23423423423423423
15136,0.21621621621621626
15137,0.22522522522522523
15138,0.24324324324324326
15139,0.2545045045045045
15140,0.29054054054054057
15141,0.3423423423423424
15142,0.33333333333333337
15143,0.3400900900900901
15144,0.3603603603603604
15145,0.35135135135135137
15146,0.3783783783783784
15147,0.36711711711711714
15148,0.4211711711711712
15149,0.4617117117117117
15150,0.38963963963963966
15151,0.3851351351351352
15152,0.3851351351351352
15153,0.47297297297297297
15154,0.5090090090090091
15155,0.5292792792792793
15156,0.26576576576576577
15157,0.24549549549549549
15158,0.23648648648648649
15159,0.27702702702702703
15160,0.26801801801801806
15161,0.2612612612612613
15162,0.3423423423423424
15163,0.3175675675675676
15164,0.30180180180180183
15165,0.41441441441441446
15166,0.4009009009009009
15167,0.39864864864864863
15168,0.28153153153153154
15169,0.2950450450450451
15170,0.32657657657657657
15171,0.4031531531531532
15172,0.31081081081081086
15173,0.25675675675675674
15174,0.26351351351351354
15175,0.26351351351351354
15176,0.26801801801801806
15177,0.32657657657657657
15178,0.32657657657657657
15179,0.3153153153153153
15180,0.5743243243243245
15181,0.6013513513513514
15182,0.6486486486486488
15183,0.3603603603603604
15184,0.3761261261261261
15185,0.4166666666666667
15186,0.2702702702702703
15187,0.24324324324324326
15188,0.22522522522522523
15189,0.36486486486486486
15190,0.3130630630630631
15191,0.34684684684684686
15192,0.31081081081081086
15193,0.3130630630630631
15194,0.30405405405405406
15195,0.42567567567567577
15196,0.36711711711711714
15197,0.3445945945945946
15198,0.45945945945945954
15199,0.445945945945946
15200,0.436936936936937
15201,0.5270270270270272
15202,0.47972972972972977
15203,0.4414414414414415
15204,0.37387387387387394
15205,0.3806306306306307
15206,0.39189189189189194
15207,0.614864864864865
15208,0.632882882882883
15209,0.6441441441441442
15210,0.23423423423423423
15211,0.22297297297297297
15212,0.1981981981981982
15213,0.35135135135135137
15214,0.33783783783783783
15215,0.33333333333333337
15216,0.4436936936936937
15217,0.42567567567567577
15218,0.37387387387387394
15219,0.35360360360360366
15220,0.37387387387387394
15221,0.3851351351351352
15222,0.42792792792792794
15223,0.4391891891891892
15224,0.4842342342342343
15225,0.5698198198198199
15226,0.5450450450450451
15227,0.5022522522522523
15228,0.33108108108108114
15229,0.32432432432432434
15230,0.3130630630630631
15231,0.5923423423423424
15232,0.5427927927927929
15233,0.5045045045045047
15234,0.33783783783783783
15235,0.3220720720720721
15236,0.3445945945945946
15237,0.4954954954954955
15238,0.5878378378378379
15239,0.5945945945945947
15240,0.48873873873873874
15241,0.4617117117117117
15242,0.4707207207207208
15243,0.36486486486486486
15244,0.2950450450450451
15245,0.27252252252252257
15246,0.31081081081081086
15247,0.30630630630630634
15248,0.30630630630630634
15249,0.45720720720720726
15250,0.45945945945945954
15251,0.445945945945946
15252,0.42792792792792794
15253,0.4301801801801802
15254,0.4301801801801802
15255,0.45945945945945954
15256,0.445945945945946
15257,0.45270270270270274
15258,0.24099099099099103
15259,0.26801801801801806
15260,0.30855855855855857
15261,0.14189189189189189
15262,0.12162162162162164
15263,0.10360360360360361
15264,0.4414414414414415
15265,0.46621621621621623
15266,0.48198198198198205
15267,0.41216216216216217
15268,0.40540540540540543
15269,0.39189189189189194
15270,0.22522522522522523
15271,0.22297297297297297
15272,0.23423423423423423
15273,0.5878378378378379
15274,0.5698198198198199
15275,0.5112612612612614
15276,0.2702702702702703
15277,0.26801801801801806
15278,0.26351351351351354
15279,0.45045045045045046
15280,0.4481981981981983
15281,0.4414414414414415
15282,0.10810810810810813
15283,0.11486486486486487
15284,0.15090090090090091
15285,0.32657657657657657
15286,0.3130630630630631
15287,0.2950450450450451
15288,0.436936936936937
15289,0.48873873873873874
15290,0.5472972972972974
15291,0.3783783783783784
15292,0.3603603603603604
15293,0.32432432432432434
15294,0.4977477477477478
15295,0.47522522522522526
15296,0.445945945945946
15297,0.41216216216216217
15298,0.39864864864864863
15299,0.37162162162162166
15300,0.30405405405405406
15301,0.3851351351351352
15302,0.42792792792792794
15303,0.6081081081081082
15304,0.596846846846847
15305,0.5945945945945947
15306,0.4414414414414415
15307,0.4391891891891892
15308,0.4301801801801802
15309,0.4391891891891892
15310,0.4842342342342343
15311,0.46621621621621623
15312,0.42567567567567577
15313,0.39864864864864863
15314,0.3603603603603604
15315,0.2027027027027027
15316,0.19594594594594597
15317,0.19144144144144143
15318,0.5990990990990992
15319,0.5675675675675677
15320,0.5382882882882885
15321,0.33783783783783783
15322,0.32657657657657657
15323,0.31981981981981983
15324,0.45945945945945954
15325,0.4414414414414415
15326,0.4301801801801802
15327,0.13963963963963966
15328,0.1373873873873874
15329,0.1238738738738739
15330,0.40540540540540543
15331,0.39864864864864863
15332,0.39414414414414417
15333,0.45270270270270274
15334,0.4481981981981983
15335,0.45270270270270274
15336,0.30855855855855857
15337,0.3355855855855856
15338,0.37387387387387394
15339,0.5202702702702704
15340,0.490990990990991
15341,0.46621621621621623
15342,0.24324324324324326
15343,0.23648648648648649
15344,0.23873873873873877
15345,0.38738738738738737
15346,0.37387387387387394
15347,0.4166666666666667
15348,0.10135135135135137
15349,0.10585585585585588
15350,0.16216216216216217
15351,0.3355855855855856
15352,0.41441441441441446
15353,0.5202702702702704
15354,0.48648648648648657
15355,0.5112612612612614
15356,0.5315315315315317
15357,0.5630630630630632
15358,0.5720720720720722
15359,0.5180180180180181
15360,0.6734234234234235
15361,0.6711711711711713
15362,0.6396396396396398
15363,0.12612612612612611
15364,0.1283783783783784
15365,0.1981981981981982
15366,0.11036036036036037
15367,0.1846846846846847
15368,0.25900900900900903
15369,0.36711711711711714
15370,0.33108108108108114
15371,0.32432432432432434
15372,0.25900900900900903
15373,0.21621621621621626
15374,0.18693693693693694
15375,0.37387387387387394
15376,0.3783783783783784
15377,0.4009009009009009
15378,0.6036036036036038
15379,0.5292792792792793
15380,0.3693693693693694
15381,0.4099099099099099
15382,0.4031531531531532
15383,0.42567567567567577
15384,0.37387387387387394
15385,0.3445945945945946
15386,0.31981981981981983
15387,0.4414414414414415
15388,0.4391891891891892
15389,0.436936936936937
15390,0.231981981981982
15391,0.16891891891891894
15392,0.15990990990990991
15393,0.65990990990991
15394,0.6914414414414415
15395,0.6914414414414415
15396,0.36711711711711714
15397,0.3400900900900901
15398,0.3423423423423424
15399,0.33108108108108114
15400,0.3761261261261261
15401,0.4414414414414415
15402,0.21621621621621626
15403,0.21171171171171171
15404,0.22297297297297297
15405,0.45720720720720726
15406,0.4481981981981983
15407,0.436936936936937
15408,0.42792792792792794
15409,0.43243243243243246
15410,0.4436936936936937
15411,0.5675675675675677
15412,0.5990990990990992
15413,0.605855855855856
15414,0.24549549549549549
15415,0.26576576576576577
15416,0.3175675675675676
15417,0.5202702702702704
15418,0.5090090090090091
15419,0.4977477477477478
15420,0.35360360360360366
15421,0.37387387387387394
15422,0.35810810810810817
15423,0.33783783783783783
15424,0.3558558558558559
15425,0.3445945945945946
15426,0.5180180180180181
15427,0.5585585585585586
15428,0.6036036036036038
15429,0.2995495495495496
15430,0.3220720720720721
15431,0.3175675675675676
15432,0.1373873873873874
15433,0.1283783783783784
15434,0.1238738738738739
15435,0.24549549549549549
15436,0.30855855855855857
15437,0.41891891891891897
15438,0.26801801801801806
15439,0.30855855855855857
15440,0.32657657657657657
15441,0.3220720720720721
15442,0.30630630630630634
15443,0.3175675675675676
15444,0.20045045045045046
15445,0.20495495495495497
15446,0.1846846846846847
15447,0.5292792792792793
15448,0.5878378378378379
15449,0.6216216216216217
15450,0.5000000000000001
15451,0.4617117117117117
15452,0.4481981981981983
15453,0.3220720720720721
15454,0.47297297297297297
15455,0.5315315315315317
15456,0.43468468468468474
15457,0.4954954954954955
15458,0.5585585585585586
15459,0.5698198198198199
15460,0.5720720720720722
15461,0.5585585585585586
15462,0.4166666666666667
15463,0.43468468468468474
15464,0.445945945945946
15465,0.4481981981981983
15466,0.463963963963964
15467,0.4954954954954955
15468,0.1846846846846847
15469,0.15765765765765766
15470,0.13513513513513514
15471,0.40540540540540543
15472,0.4076576576576577
15473,0.4076576576576577
15474,0.18693693693693694
15475,0.15765765765765766
15476,0.14414414414414414
15477,0.42567567567567577
15478,0.43243243243243246
15479,0.4414414414414415
15480,0.39189189189189194
15481,0.3603603603603604
15482,0.30855855855855857
15483,0.560810810810811
15484,0.5337837837837839
15485,0.5135135135135136
15486,0.37162162162162166
15487,0.3761261261261261
15488,0.3783783783783784
15489,0.38738738738738737
15490,0.36711711711711714
15491,0.3558558558558559
15492,0.4234234234234235
15493,0.47522522522522526
15494,0.5067567567567568
15495,0.34684684684684686
15496,0.3851351351351352
15497,0.42792792792792794
15498,0.6036036036036038
15499,0.5630630630630632
15500,0.4977477477477478
15501,0.45945945945945954
15502,0.436936936936937
15503,0.36711711711711714
15504,0.42567567567567577
15505,0.37387387387387394
15506,0.3445945945945946
15507,0.41441441441441446
15508,0.4436936936936937
15509,0.45045045045045046
15510,0.11486486486486487
15511,0.11711711711711714
15512,0.10360360360360361
15513,0.22297297297297297
15514,0.22297297297297297
15515,0.23423423423423423
15516,0.16441441441441443
15517,0.15315315315315317
15518,0.11711711711711714
15519,0.41216216216216217
15520,0.39639639639639646
15521,0.3783783783783784
15522,0.5495495495495497
15523,0.5337837837837839
15524,0.4932432432432433
15525,0.1981981981981982
15526,0.20720720720720723
15527,0.21846846846846849
15528,0.41216216216216217
15529,0.4099099099099099
15530,0.39189189189189194
15531,0.2837837837837838
15532,0.2702702702702703
15533,0.26576576576576577
15534,0.5202702702702704
15535,0.48648648648648657
15536,0.45495495495495497
15537,0.2702702702702703
15538,0.23423423423423423
15539,0.2545045045045045
15540,0.4009009009009009
15541,0.40540540540540543
15542,0.40540540540540543
15543,0.1981981981981982
15544,0.1936936936936937
15545,0.18693693693693694
15546,0.4234234234234235
15547,0.3761261261261261
15548,0.3355855855855856
15549,0.45720720720720726
15550,0.3806306306306307
15551,0.3445945945945946
15552,0.31981981981981983
15553,0.3355855855855856
15554,0.3220720720720721
15555,0.4436936936936937
15556,0.436936936936937
15557,0.436936936936937
15558,0.3423423423423424
15559,0.33108108108108114
15560,0.3445945945945946
15561,0.4166666666666667
15562,0.4099099099099099
15563,0.4009009009009009
15564,0.33783783783783783
15565,0.3851351351351352
15566,0.4684684684684685
15567,0.32657657657657657
15568,0.32657657657657657
15569,0.32882882882882886
15570,0.25900900900900903
15571,0.33333333333333337
15572,0.36711711711711714
15573,0.33108108108108114
15574,0.2995495495495496
15575,0.27252252252252257
15576,0.5495495495495497
15577,0.6013513513513514
15578,0.6531531531531533
15579,0.41891891891891897
15580,0.39864864864864863
15581,0.39864864864864863
15582,0.46621621621621623
15583,0.436936936936937
15584,0.39189189189189194
15585,0.4481981981981983
15586,0.45495495495495497
15587,0.5112612612612614
15588,0.39864864864864863
15589,0.38963963963963966
15590,0.3761261261261261
15591,0.2927927927927928
15592,0.30180180180180183
15593,0.28153153153153154
15594,0.5337837837837839
15595,0.5472972972972974
15596,0.5563063063063064
15597,0.5135135135135136
15598,0.48198198198198205
15599,0.4391891891891892
15600,0.14189189189189189
15601,0.1463963963963964
15602,0.12162162162162164
15603,0.5360360360360361
15604,0.5315315315315317
15605,0.560810810810811
15606,0.2545045045045045
15607,0.27252252252252257
15608,0.3130630630630631
15609,0.4166666666666667
15610,0.43243243243243246
15611,0.4076576576576577
15612,0.2612612612612613
15613,0.2792792792792793
15614,0.27702702702702703
15615,0.40540540540540543
15616,0.33333333333333337
15617,0.27702702702702703
15618,0.25675675675675674
15619,0.25000000000000006
15620,0.2545045045045045
15621,0.5990990990990992
15622,0.6306306306306307
15623,0.6193693693693695
15624,0.4301801801801802
15625,0.4166666666666667
15626,0.41216216216216217
15627,0.30180180180180183
15628,0.3130630630630631
15629,0.2882882882882883
15630,0.43468468468468474
15631,0.41891891891891897
15632,0.41891891891891897
15633,0.23648648648648649
15634,0.21621621621621626
15635,0.1936936936936937
15636,0.4842342342342343
15637,0.4617117117117117
15638,0.42567567567567577
15639,0.6261261261261263
15640,0.605855855855856
15641,0.605855855855856
15642,0.45720720720720726
15643,0.4414414414414415
15644,0.4391891891891892
15645,0.2792792792792793
15646,0.2882882882882883
15647,0.27702702702702703
15648,0.3783783783783784
15649,0.36711711711711714
15650,0.35360360360360366
15651,0.2927927927927928
15652,0.2837837837837838
15653,0.27702702702702703
15654,0.4977477477477478
15655,0.4954954954954955
15656,0.48873873873873874
15657,0.3626126126126127
15658,0.3626126126126127
15659,0.3626126126126127
15660,0.3806306306306307
15661,0.37387387387387394
15662,0.3558558558558559
15663,0.036036036036036036
15664,0.1373873873873874
15665,0.1981981981981982
15666,0.2702702702702703
15667,0.3153153153153153
15668,0.35135135135135137
15669,0.17567567567567569
15670,0.14414414414414414
15671,0.1554054054054054
15672,0.4031531531531532
15673,0.45045045045045046
15674,0.45495495495495497
15675,0.1238738738738739
15676,0.14414414414414414
15677,0.22972972972972974
15678,0.41216216216216217
15679,0.4436936936936937
15680,0.4414414414414415
15681,0.35360360360360366
15682,0.32657657657657657
15683,0.3220720720720721
15684,0.23423423423423423
15685,0.2522522522522523
15686,0.2545045045045045
15687,0.2027027027027027
15688,0.22297297297297297
15689,0.27252252252252257
15690,0.2950450450450451
15691,0.2612612612612613
15692,0.26576576576576577
15693,0.5292792792792793
15694,0.5180180180180181
15695,0.45720720720720726
15696,0.7905405405405406
15697,0.7995495495495497
15698,0.7905405405405406
15699,0.3175675675675676
15700,0.30180180180180183
15701,0.28603603603603606
15702,0.1981981981981982
15703,0.17117117117117117
15704,0.15765765765765766
15705,0.3806306306306307
15706,0.3558558558558559
15707,0.32882882882882886
15708,0.21171171171171171
15709,0.2995495495495496
15710,0.37387387387387394
15711,0.4932432432432433
15712,0.47972972972972977
15713,0.46621621621621623
15714,0.5495495495495497
15715,0.614864864864865
15716,0.6531531531531533
15717,0.07207207207207209
15718,0.15090090090090091
15719,0.26801801801801806
15720,0.3851351351351352
15721,0.560810810810811
15722,0.6981981981981983
15723,0.5360360360360361
15724,0.5382882882882885
15725,0.5337837837837839
15726,0.22297297297297297
15727,0.22297297297297297
15728,0.22072072072072074
15729,0.3175675675675676
15730,0.26801801801801806
15731,0.24774774774774777
15732,0.4954954954954955
15733,0.5382882882882885
15734,0.4707207207207208
15735,0.28153153153153154
15736,0.2837837837837838
15737,0.28153153153153154
15738,0.22297297297297297
15739,0.21396396396396397
15740,0.22522522522522523
15741,0.22297297297297297
15742,0.36486486486486486
15743,0.4234234234234235
15744,0.45270270270270274
15745,0.41216216216216217
15746,0.39639639639639646
15747,0.15990990990990991
15748,0.14414414414414414
15749,0.13288288288288289
15750,0.22522522522522523
15751,0.28153153153153154
15752,0.32432432432432434
15753,0.5518018018018019
15754,0.5518018018018019
15755,0.5540540540540542
15756,0.24774774774774777
15757,0.2545045045045045
15758,0.25900900900900903
15759,0.6441441441441442
15760,0.6261261261261263
15761,0.5878378378378379
15762,0.32432432432432434
15763,0.32657657657657657
15764,0.32657657657657657
15765,0.6261261261261263
15766,0.5810810810810811
15767,0.5382882882882885
15768,0.4076576576576577
15769,0.39189189189189194
15770,0.3761261261261261
15771,0.10360360360360361
15772,0.09459459459459461
15773,0.07882882882882884
15774,0.45945945945945954
15775,0.463963963963964
15776,0.45270270270270274
15777,0.3603603603603604
15778,0.30630630630630634
15779,0.27252252252252257
15780,0.4301801801801802
15781,0.39414414414414417
15782,0.37162162162162166
15783,0.30630630630630634
15784,0.2995495495495496
15785,0.35135135135135137
15786,0.19144144144144143
15787,0.1936936936936937
15788,0.2027027027027027
15789,0.22072072072072074
15790,0.1981981981981982
15791,0.1981981981981982
15792,0.4842342342342343
15793,0.436936936936937
15794,0.41891891891891897
15795,0.5112612612612614
15796,0.4076576576576577
15797,0.3806306306306307
15798,0.5022522522522523
15799,0.4977477477477478
15800,0.5225225225225226
15801,0.3626126126126127
15802,0.3603603603603604
15803,0.4031531531531532
15804,0.40540540540540543
15805,0.4076576576576577
15806,0.4301801801801802
15807,0.5225225225225226
15808,0.463963963963964
15809,0.4684684684684685
15810,0.25900900900900903
15811,0.24324324324324326
15812,0.23648648648648649
15813,0.36711711711711714
15814,0.33108108108108114
15815,0.31081081081081086
15816,0.31981981981981983
15817,0.26576576576576577
15818,0.231981981981982
15819,0.33333333333333337
15820,0.2747747747747748
15821,0.2882882882882883
15822,0.14414414414414414
15823,0.14414414414414414
15824,0.1238738738738739
15825,0.7297297297297299
15826,0.686936936936937
15827,0.6036036036036038
15828,0.65990990990991
15829,0.6914414414414415
15830,0.7117117117117119
15831,0.24324324324324326
15832,0.30855855855855857
15833,0.4009009009009009
15834,0.18243243243243246
15835,0.1846846846846847
15836,0.1846846846846847
15837,0.5292792792792793
15838,0.3693693693693694
15839,0.3423423423423424
15840,0.3761261261261261
15841,0.3806306306306307
15842,0.35360360360360366
15843,0.23423423423423423
15844,0.20045045045045046
15845,0.16891891891891894
15846,0.41891891891891897
15847,0.4166666666666667
15848,0.3828828828828829
15849,0.37162162162162166
15850,0.36486486486486486
15851,0.33333333333333337
15852,0.3175675675675676
15853,0.35360360360360366
15854,0.37162162162162166
15855,0.1981981981981982
15856,0.16891891891891894
15857,0.1846846846846847
15858,0.35135135135135137
15859,0.33783783783783783
15860,0.33783783783783783
15861,0.41216216216216217
15862,0.41216216216216217
15863,0.4076576576576577
15864,0.35360360360360366
15865,0.3423423423423424
15866,0.3400900900900901
15867,0.2837837837837838
15868,0.26351351351351354
15869,0.23423423423423423
15870,0.31081081081081086
15871,0.3220720720720721
15872,0.3558558558558559
15873,0.20045045045045046
15874,0.1891891891891892
15875,0.18018018018018017
15876,0.4076576576576577
15877,0.39414414414414417
15878,0.35135135135135137
15879,0.5945945945945947
15880,0.6306306306306307
15881,0.6283783783783785
15882,0.16666666666666666
15883,0.17567567567567569
15884,0.14864864864864866
15885,0.3130630630630631
15886,0.31081081081081086
15887,0.30630630630630634
15888,0.45945945945945954
15889,0.41441441441441446
15890,0.3783783783783784
15891,0.18693693693693694
15892,0.18693693693693694
15893,0.18693693693693694
15894,0.32432432432432434
15895,0.2995495495495496
15896,0.30630630630630634
15897,0.6621621621621623
15898,0.6666666666666669
15899,0.6801801801801802
15900,0.21621621621621626
15901,0.1936936936936937
15902,0.20720720720720723
15903,0.6081081081081082
15904,0.5900900900900902
15905,0.5765765765765767
15906,0.32432432432432434
15907,0.35810810810810817
15908,0.4009009009009009
15909,0.18693693693693694
15910,0.17117117117117117
15911,0.1981981981981982
15912,0.4391891891891892
15913,0.42792792792792794
15914,0.4234234234234235
15915,0.6666666666666669
15916,0.6351351351351352
15917,0.5810810810810811
15918,0.3445945945945946
15919,0.30180180180180183
15920,0.28603603603603606
15921,0.4234234234234235
15922,0.46621621621621623
15923,0.463963963963964
15924,0.3490990990990991
15925,0.31081081081081086
15926,0.2882882882882883
15927,0.35360360360360366
15928,0.3220720720720721
15929,0.2882882882882883
15930,0.5022522522522523
15931,0.4481981981981983
15932,0.36711711711711714
15933,0.6441441441441442
15934,0.6216216216216217
15935,0.6824324324324326
15936,0.31081081081081086
15937,0.30630630630630634
15938,0.30405405405405406
15939,0.45270270270270274
15940,0.490990990990991
15941,0.5225225225225226
15942,0.43243243243243246
15943,0.4234234234234235
15944,0.4707207207207208
15945,0.40540540540540543
15946,0.3761261261261261
15947,0.3603603603603604
15948,0.7027027027027027
15949,0.5360360360360361
15950,0.45945945945945954
15951,0.35135135135135137
15952,0.3445945945945946
15953,0.32882882882882886
15954,0.24324324324324326
15955,0.26351351351351354
15956,0.2792792792792793
15957,0.5945945945945947
15958,0.6441441441441442
15959,0.6441441441441442
15960,0.4031531531531532
15961,0.3828828828828829
15962,0.3761261261261261
15963,0.25900900900900903
15964,0.3445945945945946
15965,0.41891891891891897
15966,0.4391891891891892
15967,0.4481981981981983
15968,0.4707207207207208
15969,0.41216216216216217
15970,0.4076576576576577
15971,0.38963963963963966
15972,0.2882882882882883
15973,0.2950450450450451
15974,0.24774774774774777
15975,0.5180180180180181
15976,0.4977477477477478
15977,0.4481981981981983
15978,0.2882882882882883
15979,0.2837837837837838
15980,0.26801801801801806
15981,0.3828828828828829
15982,0.36486486486486486
15983,0.3558558558558559
15984,0.5900900900900902
15985,0.6216216216216217
15986,0.6216216216216217
15987,0.3603603603603604
15988,0.35360360360360366
15989,0.33108108108108114
15990,0.1283783783783784
15991,0.11936936936936939
15992,0.1373873873873874
15993,0.22072072072072074
15994,0.20495495495495497
15995,0.1936936936936937
15996,0.48648648648648657
15997,0.5157657657657659
15998,0.614864864864865
15999,0.35360360360360366
16000,0.3175675675675676
16001,0.2972972972972973
16002,0.5225225225225226
16003,0.47522522522522526
16004,0.4301801801801802
16005,0.3445945945945946
16006,0.34684684684684686
16007,0.35135135135135137
16008,0.3626126126126127
16009,0.2995495495495496
16010,0.28603603603603606
16011,0.4211711711711712
16012,0.45045045045045046
16013,0.4977477477477478
16014,0.4234234234234235
16015,0.46621621621621623
16016,0.4932432432432433
16017,0.231981981981982
16018,0.21396396396396397
16019,0.1891891891891892
16020,0.31981981981981983
16021,0.32657657657657657
16022,0.3626126126126127
16023,0.3693693693693694
16024,0.436936936936937
16025,0.45495495495495497
16026,0.20045045045045046
16027,0.19144144144144143
16028,0.17792792792792794
16029,0.35135135135135137
16030,0.39639639639639646
16031,0.4774774774774775
16032,0.3400900900900901
16033,0.31081081081081086
16034,0.32432432432432434
16035,0.5518018018018019
16036,0.5000000000000001
16037,0.445945945945946
16038,0.4031531531531532
16039,0.35360360360360366
16040,0.34684684684684686
16041,0.38963963963963966
16042,0.39189189189189194
16043,0.38738738738738737
16044,0.18018018018018017
16045,0.16891891891891894
16046,0.15990990990990991
16047,0.3851351351351352
16048,0.38738738738738737
16049,0.39189189189189194
16050,0.4414414414414415
16051,0.4301801801801802
16052,0.41216216216216217
16053,0.5045045045045047
16054,0.47522522522522526
16055,0.4617117117117117
16056,0.490990990990991
16057,0.4617117117117117
16058,0.445945945945946
16059,0.26576576576576577
16060,0.2837837837837838
16061,0.30855855855855857
16062,0.21846846846846849
16063,0.21171171171171171
16064,0.1891891891891892
16065,0.2927927927927928
16066,0.28603603603603606
16067,0.30405405405405406
16068,0.20495495495495497
16069,0.3130630630630631
16070,0.41216216216216217
16071,0.35810810810810817
16072,0.3558558558558559
16073,0.3445945945945946
16074,0.3153153153153153
16075,0.33333333333333337
16076,0.3423423423423424
16077,0.436936936936937
16078,0.3693693693693694
16079,0.36486486486486486
16080,0.4099099099099099
16081,0.4009009009009009
16082,0.39414414414414417
16083,0.3851351351351352
16084,0.36711711711711714
16085,0.35810810810810817
16086,0.4009009009009009
16087,0.37162162162162166
16088,0.3490990990990991
16089,0.11711711711711714
16090,0.10135135135135137
16091,0.10585585585585588
16092,0.22072072072072074
16093,0.22297297297297297
16094,0.22297297297297297
16095,0.37162162162162166
16096,0.36711711711711714
16097,0.35360360360360366
16098,0.3423423423423424
16099,0.3423423423423424
16100,0.32882882882882886
16101,0.5472972972972974
16102,0.560810810810811
16103,0.5810810810810811
16104,0.3828828828828829
16105,0.3603603603603604
16106,0.35360360360360366
16107,0.38963963963963966
16108,0.3828828828828829
16109,0.3761261261261261
16110,0.6126126126126127
16111,0.6081081081081082
16112,0.5495495495495497
16113,0.39414414414414417
16114,0.34684684684684686
16115,0.2972972972972973
16116,0.39864864864864863
16117,0.39189189189189194
16118,0.3626126126126127
16119,0.34684684684684686
16120,0.35135135135135137
16121,0.39639639639639646
16122,0.38738738738738737
16123,0.39189189189189194
16124,0.3761261261261261
16125,0.3851351351351352
16126,0.37162162162162166
16127,0.3445945945945946
16128,0.24099099099099103
16129,0.26351351351351354
16130,0.2747747747747748
16131,0.25900900900900903
16132,0.20495495495495497
16133,0.22522522522522523
16134,0.3761261261261261
16135,0.37162162162162166
16136,0.36711711711711714
16137,0.26801801801801806
16138,0.2747747747747748
16139,0.2882882882882883
16140,0.31081081081081086
16141,0.35810810810810817
16142,0.39189189189189194
16143,0.4009009009009009
16144,0.4617117117117117
16145,0.5563063063063064
16146,0.3626126126126127
16147,0.35135135135135137
16148,0.3423423423423424
16149,0.33783783783783783
16150,0.36711711711711714
16151,0.41216216216216217
16152,0.8243243243243243
16153,0.7837837837837839
16154,0.7252252252252254
16155,0.4301801801801802
16156,0.42567567567567577
16157,0.4166666666666667
16158,0.34684684684684686
16159,0.3220720720720721
16160,0.33783783783783783
16161,0.1554054054054054
16162,0.15090090090090091
16163,0.12612612612612611
16164,0.11261261261261263
16165,0.18018018018018017
16166,0.21396396396396397
16167,0.25675675675675674
16168,0.27252252252252257
16169,0.23648648648648649
16170,0.445945945945946
16171,0.4099099099099099
16172,0.39414414414414417
16173,0.13513513513513514
16174,0.14864864864864866
16175,0.16216216216216217
16176,0.36711711711711714
16177,0.3783783783783784
16178,0.39639639639639646
16179,0.10810810810810813
16180,0.10135135135135137
16181,0.08783783783783784
16182,0.39189189189189194
16183,0.38963963963963966
16184,0.3851351351351352
16185,0.22972972972972974
16186,0.1846846846846847
16187,0.15990990990990991
16188,0.2747747747747748
16189,0.25675675675675674
16190,0.22297297297297297
16191,0.0990990990990991
16192,0.13063063063063063
16193,0.21171171171171171
16194,0.35135135135135137
16195,0.3445945945945946
16196,0.30855855855855857
16197,0.38738738738738737
16198,0.40540540540540543
16199,0.38963963963963966
16200,0.4076576576576577
16201,0.4009009009009009
16202,0.41216216216216217
16203,0.35810810810810817
16204,0.41216216216216217
16205,0.4684684684684685
16206,0.5427927927927929
16207,0.5067567567567568
16208,0.4842342342342343
16209,0.36711711711711714
16210,0.35360360360360366
16211,0.30405405405405406
16212,0.32657657657657657
16213,0.3175675675675676
16214,0.31081081081081086
16215,0.24774774774774777
16216,0.2522522522522523
16217,0.25900900900900903
16218,0.33333333333333337
16219,0.38963963963963966
16220,0.33333333333333337
16221,0.24324324324324326
16222,0.27252252252252257
16223,0.2792792792792793
16224,0.18693693693693694
16225,0.17117117117117117
16226,0.1554054054054054
16227,0.26351351351351354
16228,0.2545045045045045
16229,0.23648648648648649
16230,0.16216216216216217
16231,0.17342342342342343
16232,0.25675675675675674
16233,0.5000000000000001
16234,0.5022522522522523
16235,0.4481981981981983
16236,0.4031531531531532
