,0
20588,0.37329343
20589,0.36274472
20590,0.3548624
20591,0.34996596
20592,0.3864529
20593,0.37600446
20594,0.3635435
20595,0.35006896
20596,0.3467756
20597,0.3563867
20598,0.38328403
20599,0.41908193
20600,0.45792037
20601,0.4972704
20602,0.533514
20603,0.56356144
20604,0.30601367
20605,0.29551423
20606,0.28789553
20607,0.2864676
20608,0.29913872
20609,0.32835743
20610,0.37319118
20611,0.4200018
20612,0.45716435
20613,0.48356724
20614,0.49434906
20615,0.492515
20616,0.6466392
20617,0.67224324
20618,0.68352187
20619,0.6759521
20620,0.65450346
20621,0.6176567
20622,0.5811204
20623,0.5431721
20624,0.5141489
20625,0.48337436
20626,0.45685387
20627,0.43822503
20628,0.34686893
20629,0.33927122
20630,0.33246353
20631,0.32277566
20632,0.31548065
20633,0.30355364
20634,0.29570642
20635,0.29523438
20636,0.31138125
20637,0.3425584
20638,0.38220322
20639,0.4208679
20640,0.22994062
20641,0.22159564
20642,0.21172905
20643,0.19885695
20644,0.19154292
20645,0.18272924
20646,0.18365976
20647,0.20281784
20648,0.2496063
20649,0.31892282
20650,0.3928823
20651,0.45122084
20652,0.6386259
20653,0.6363487
20654,0.62137556
20655,0.59092355
20656,0.5506036
20657,0.50470173
20658,0.46368468
20659,0.42633826
20660,0.40259665
20661,0.37918675
20662,0.36000276
20663,0.34663785
20664,0.30462587
20665,0.2913603
20666,0.27928415
20667,0.26806635
20668,0.26098245
20669,0.25608027
20670,0.25141662
20671,0.24393708
20672,0.23514274
20673,0.23079967
20674,0.23314339
20675,0.24546272
20676,0.1999722
20677,0.18724433
20678,0.17705993
20679,0.16628799
20680,0.16008416
20681,0.15534076
20682,0.15029956
20683,0.14348803
20684,0.1390223
20685,0.14781754
20686,0.1770127
20687,0.22152758
20688,0.47686905
20689,0.505771
20690,0.53250587
20691,0.55116093
20692,0.5647936
20693,0.5691178
20694,0.57078856
20695,0.56140083
20696,0.54400295
20697,0.5213687
20698,0.49496222
20699,0.4755228
20700,0.5236864
20701,0.56360686
20702,0.57253647
20703,0.5548944
20704,0.51542556
20705,0.4572311
20706,0.39282173
20707,0.32821447
20708,0.28156966
20709,0.24115759
20710,0.21554774
20711,0.2010272
20712,0.5393136
20713,0.52933145
20714,0.520324
20715,0.509126
20716,0.5003917
20717,0.48917568
20718,0.48119044
20719,0.47481668
20720,0.47672337
20721,0.48296624
20722,0.4935084
20723,0.51069635
20724,0.39572924
20725,0.36248133
20726,0.3251632
20727,0.29004246
20728,0.26565337
20729,0.25320587
20730,0.248582
20731,0.244782
20732,0.2415816
20733,0.23996583
20734,0.23799977
20735,0.24022378
20736,0.15754366
20737,0.15240604
20738,0.14973775
20739,0.14692685
20740,0.15221952
20741,0.16083927
20742,0.18994215
20743,0.24293028
20744,0.31417364
20745,0.39530766
20746,0.46993744
20747,0.52356106
20748,0.38435453
20749,0.37169206
20750,0.35979366
20751,0.34568194
20752,0.34004697
20753,0.34283003
20754,0.3667041
20755,0.4116393
20756,0.47504634
20757,0.5480653
20758,0.617385
20759,0.67200756
20760,0.54907846
20761,0.5277799
20762,0.5091107
20763,0.4903916
20764,0.47732288
20765,0.46592808
20766,0.4579038
20767,0.45031592
20768,0.44460064
20769,0.43862212
20770,0.43167
20771,0.43134826
20772,0.35081297
20773,0.34697792
20774,0.34386393
20775,0.3426842
20776,0.35012642
20777,0.36640155
20778,0.39291352
20779,0.42000896
20780,0.44357744
20781,0.46316606
20782,0.47471404
20783,0.48039314
20784,0.23538008
20785,0.20712413
20786,0.17641152
20787,0.14685747
20788,0.12745506
20789,0.1186105
20790,0.112739444
20791,0.10489759
20792,0.093357414
20793,0.08726637
20794,0.08459194
20795,0.09029581
20796,0.69658387
20797,0.7133591
20798,0.71219206
20799,0.6899636
20800,0.6542568
20801,0.6062776
20802,0.55889636
20803,0.51158667
20804,0.47871548
20805,0.44688407
20806,0.4231712
20807,0.4086014
20808,0.28400832
20809,0.27598572
20810,0.28071266
20811,0.30509976
20812,0.3549445
20813,0.42594907
20814,0.5074425
20815,0.5851989
20816,0.64361936
20817,0.6797457
20818,0.6908834
20819,0.68317044
20820,0.16804731
20821,0.16200306
20822,0.15535742
20823,0.14407524
20824,0.13746645
20825,0.12931731
20826,0.13527697
20827,0.16183369
20828,0.21253003
20829,0.28635466
20830,0.3718231
20831,0.4493124
20832,0.3239824
20833,0.31976885
20834,0.31369388
20835,0.30488226
20836,0.29941124
20837,0.29446495
20838,0.2971424
20839,0.30273315
20840,0.31091598
20841,0.32114407
20842,0.33121613
20843,0.3392648
20844,0.31116396
20845,0.30582505
20846,0.30042645
20847,0.29416823
20848,0.29090804
20849,0.28632382
20850,0.28328356
20851,0.27782822
20852,0.27061072
20853,0.26554325
20854,0.26369548
20855,0.26802677
20856,0.6593374
20857,0.61761093
20858,0.57812786
20859,0.5391533
20860,0.50951064
20861,0.48812717
20862,0.47475153
20863,0.4641326
20864,0.45807797
20865,0.45126867
20866,0.4392168
20867,0.4315936
20868,0.31283316
20869,0.32920364
20870,0.36530745
20871,0.42107138
20872,0.48731053
20873,0.55393565
20874,0.61055773
20875,0.65072453
20876,0.67356354
20877,0.6753854
20878,0.65847033
20879,0.6343608
20880,0.5079919
20881,0.5084204
20882,0.4998892
20883,0.48109818
20884,0.45863402
20885,0.4313166
20886,0.40925246
20887,0.38927054
20888,0.37606457
20889,0.36305586
20890,0.35282132
20891,0.34670037
20892,0.35444596
20893,0.35364124
20894,0.35154426
20895,0.35019353
20896,0.36075857
20897,0.38507327
20898,0.43208352
20899,0.48953623
20900,0.54087144
20901,0.5739474
20902,0.58791256
20903,0.584201
20904,0.47234893
20905,0.5101255
20906,0.5227178
20907,0.5106243
20908,0.47652352
20909,0.42552936
20910,0.37213188
20911,0.31932002
20912,0.2810392
20913,0.24507807
20914,0.21920249
20915,0.202599
20916,0.43501428
20917,0.4751585
20918,0.5142433
20919,0.5447736
20920,0.56406325
20921,0.57255507
20922,0.5765404
20923,0.56807363
20924,0.5533373
20925,0.5285753
20926,0.4997975
20927,0.47757185
20928,0.40257034
20929,0.42040595
20930,0.4406216
20931,0.4593171
20932,0.478864
20933,0.4924631
20934,0.505026
20935,0.5085382
20936,0.50230646
20937,0.48966047
20938,0.47115454
20939,0.45571998
20940,0.28235552
20941,0.28117678
20942,0.28066197
20943,0.27959716
20944,0.28036153
20945,0.27931732
20946,0.2808005
20947,0.28242707
20948,0.28298944
20949,0.28504863
20950,0.28703973
20951,0.290099
20952,0.7345537
20953,0.748711
20954,0.7507492
20955,0.73287165
20956,0.7025498
20957,0.65769506
20958,0.61706656
20959,0.5788876
20960,0.5535634
20961,0.5260324
20962,0.50184274
20963,0.48391855
20964,0.20222789
20965,0.18956414
20966,0.18486689
20967,0.19334923
20968,0.22509351
20969,0.2859311
20970,0.36944145
20971,0.45942634
20972,0.53423
20973,0.5875121
20974,0.61297655
20975,0.6142466
20976,0.5115557
20977,0.5546465
20978,0.5885543
20979,0.6083003
20980,0.61596644
20981,0.60613185
20982,0.59069246
20983,0.56482816
20984,0.53637224
20985,0.5042328
20986,0.47378647
20987,0.45266953
20988,0.42840478
20989,0.48300225
20990,0.53515095
20991,0.5751499
20992,0.5993961
20993,0.60732365
20994,0.60842574
20995,0.59642124
20996,0.57816267
20997,0.54946905
20998,0.51736295
20999,0.49368876
21000,0.3365547
21001,0.33532587
21002,0.33677268
21003,0.34619296
21004,0.37321147
21005,0.41323674
21006,0.46824524
21007,0.51970035
21008,0.5529735
21009,0.5725925
21010,0.5754988
21011,0.5676678
21012,0.19569118
21013,0.18954065
21014,0.1821058
21015,0.16935612
21016,0.1608601
21017,0.14769982
21018,0.14406887
21019,0.15964445
21020,0.20370236
21021,0.2743028
21022,0.35779992
21023,0.4314867
21024,0.19555627
21025,0.17696269
21026,0.16359246
21027,0.15235071
21028,0.14559004
21029,0.14190638
21030,0.13731533
21031,0.12958655
21032,0.11820038
21033,0.11322236
21034,0.12059368
21035,0.14528736
21036,0.47210655
21037,0.5096733
21038,0.5416901
21039,0.5616361
21040,0.57069314
21041,0.5635495
21042,0.55044395
21043,0.5277388
21044,0.50118005
21045,0.47089636
21046,0.4415022
21047,0.42061737
21048,0.47959298
21049,0.5196264
21050,0.5565121
21051,0.5824957
21052,0.59847057
21053,0.6004921
21054,0.5977123
21055,0.58276725
21056,0.5602412
21057,0.5317305
21058,0.50137055
21059,0.4800741
21060,0.29987463
21061,0.279541
21062,0.2619809
21063,0.24622485
21064,0.23665707
21065,0.23068407
21066,0.22640666
21067,0.2208188
21068,0.21320932
21069,0.2099402
21070,0.21185492
21071,0.22259606
21072,0.45788455
21073,0.44815195
21074,0.43868324
21075,0.42741728
21076,0.42050427
21077,0.4132766
21078,0.414167
21079,0.42515236
21080,0.45273724
21081,0.4889694
21082,0.5280517
21083,0.5646837
21084,0.3429623
21085,0.33801168
21086,0.33275843
21087,0.3277165
21088,0.32863507
21089,0.33592772
21090,0.35536128
21091,0.37854174
21092,0.39961737
21093,0.41604146
21094,0.42614076
21095,0.43061572
21096,0.33358058
21097,0.38202587
21098,0.436296
21099,0.4867136
21100,0.52846473
21101,0.5559744
21102,0.5730853
21103,0.5739001
21104,0.5629513
21105,0.53814405
21106,0.5066298
21107,0.47999114
21108,0.46042052
21109,0.46594998
21110,0.462193
21111,0.44855487
21112,0.43212542
21113,0.4093072
21114,0.38945544
21115,0.36929637
21116,0.3535783
21117,0.33945578
21118,0.32853082
21119,0.3231573
21120,0.49273014
21121,0.5629167
21122,0.62787634
21123,0.6769382
21124,0.7092546
21125,0.7190609
21126,0.71837693
21127,0.6996696
21128,0.67061764
21129,0.6310414
21130,0.588083
21131,0.5548465
21132,0.76956385
21133,0.7328998
21134,0.6922082
21135,0.6448592
21136,0.60042
21137,0.56107175
21138,0.53075755
21139,0.505854
21140,0.49344635
21141,0.48201907
21142,0.46934414
21143,0.46210408
21144,0.4654904
21145,0.4911218
21146,0.517237
21147,0.5366834
21148,0.55023813
21149,0.5539658
21150,0.55589044
21151,0.54877216
21152,0.5341344
21153,0.51395744
21154,0.49107042
21155,0.4745122
21156,0.4529581
21157,0.44945425
21158,0.44958562
21159,0.45288298
21160,0.46560812
21161,0.4850078
21162,0.51099414
21163,0.53346884
21164,0.5491592
21165,0.5558964
21166,0.5521154
21167,0.54384243
21168,0.32057434
21169,0.30799663
21170,0.29767418
21171,0.28797737
21172,0.28235847
21173,0.2775011
21174,0.27383843
21175,0.26776707
21176,0.26024085
21177,0.25615147
21178,0.25788584
21179,0.26836938
21180,0.23904702
21181,0.24994114
21182,0.26226386
21183,0.27382472
21184,0.29543227
21185,0.32411572
21186,0.37660265
21187,0.44923452
21188,0.52622813
21189,0.5969465
21190,0.65227973
21191,0.6882498
21192,0.30525613
21193,0.3005928
21194,0.29815072
21195,0.2944674
21196,0.29304978
21197,0.28961653
21198,0.2869419
21199,0.28243956
21200,0.27740017
21201,0.27897322
21202,0.29049295
21203,0.3137781
21204,0.45720017
21205,0.43383455
21206,0.4145532
21207,0.39816475
21208,0.38690764
21209,0.37995678
21210,0.37394544
21211,0.36669552
21212,0.36043987
21213,0.35496262
21214,0.3514822
21215,0.35642844
21216,0.47831458
21217,0.4799624
21218,0.49013227
21219,0.5076708
21220,0.53229356
21221,0.55470455
21222,0.5758601
21223,0.59016526
21224,0.5978893
21225,0.59729856
21226,0.5888618
21227,0.5805644
21228,0.2824752
21229,0.32779416
21230,0.38420814
21231,0.44508597
21232,0.5026345
21233,0.55111164
21234,0.5864045
21235,0.5992608
21236,0.59402704
21237,0.5707277
21238,0.53668004
21239,0.5045476
21240,0.38198355
21241,0.3749374
21242,0.36979932
21243,0.36230624
21244,0.35831037
21245,0.35034576
21246,0.3486527
21247,0.3597384
21248,0.39511928
21249,0.44932294
21250,0.51244646
21251,0.5714092
21252,0.3167604
21253,0.32127413
21254,0.34213516
21255,0.3828215
21256,0.4402239
21257,0.5031464
21258,0.5592354
21259,0.598375
21260,0.61722755
21261,0.61774486
21262,0.60192776
21263,0.57875955
21264,0.12588368
21265,0.107145205
21266,0.0937358
21267,0.080877274
21268,0.07365504
21269,0.06982061
21270,0.064893454
21271,0.05543688
21272,0.042487323
21273,0.04257512
21274,0.065038726
21275,0.11037868
21276,0.41152987
21277,0.39527097
21278,0.3820631
21279,0.37551197
21280,0.3828823
21281,0.4050642
21282,0.4429536
21283,0.48674953
21284,0.5275826
21285,0.5582824
21286,0.5741631
21287,0.5769012
21288,0.48659927
21289,0.5002986
21290,0.5107442
21291,0.51307774
21292,0.50964636
21293,0.49521255
21294,0.48179352
21295,0.46616358
21296,0.45062426
21297,0.4325996
21298,0.4150209
21299,0.40331566
21300,0.5182582
21301,0.47505838
21302,0.43416455
21303,0.3970093
21304,0.3696152
21305,0.35263845
21306,0.34157756
21307,0.3331452
21308,0.32693425
21309,0.32192105
21310,0.31592378
21311,0.31623405
21312,0.48089594
21313,0.4566946
21314,0.43748498
21315,0.41872725
21316,0.40501964
21317,0.3901077
21318,0.37403306
21319,0.3640667
21320,0.37424928
21321,0.4037271
21322,0.4481867
21323,0.50201213
21324,0.20399158
21325,0.3157117
21326,0.41965994
21327,0.502715
21328,0.5510289
21329,0.5656115
21330,0.5558039
21331,0.5172195
21332,0.46460348
21333,0.39924958
21334,0.33483818
21335,0.2881742
21336,0.5101291
21337,0.48014677
21338,0.45469102
21339,0.43130434
21340,0.41435608
21341,0.40195936
21342,0.3924803
21343,0.38376325
21344,0.3775449
21345,0.3728405
21346,0.37037396
21347,0.3769778
21348,0.2851535
21349,0.2841393
21350,0.28347746
21351,0.28245103
21352,0.2836801
21353,0.28415522
21354,0.28752315
21355,0.29054022
21356,0.2916895
21357,0.29319444
21358,0.29379517
21359,0.2949709
21360,0.37243944
21361,0.36193848
21362,0.3518789
21363,0.34083313
21364,0.33508876
21365,0.32959488
21366,0.3318593
21367,0.34671843
21368,0.38238537
21369,0.43279535
21370,0.4909343
21371,0.5478962
21372,0.5824514
21373,0.5801425
21374,0.566951
21375,0.5404986
21376,0.5068047
21377,0.4686399
21378,0.4350986
21379,0.4042848
21380,0.38415384
21381,0.36446816
21382,0.34843028
21383,0.33756703
21384,0.49971512
21385,0.501027
21386,0.51602155
21387,0.5436932
21388,0.58028233
21389,0.60863936
21390,0.62404096
21391,0.6225635
21392,0.6124046
21393,0.591303
21394,0.5607376
21395,0.5295036
21396,0.45415685
21397,0.43216258
21398,0.41372
21399,0.3956738
21400,0.38287184
21401,0.37179592
21402,0.3630716
21403,0.35612416
21404,0.3553796
21405,0.36280373
21406,0.37986457
21407,0.40533966
21408,0.63060224
21409,0.5997995
21410,0.5535867
21411,0.49910313
21412,0.44795856
21413,0.40451455
21414,0.37582448
21415,0.35532266
21416,0.3487578
21417,0.34276915
21418,0.33849406
21419,0.33551162
21420,0.5837417
21421,0.5768216
21422,0.5594249
21423,0.53133345
21424,0.49980003
21425,0.46465477
21426,0.43615466
21427,0.41127348
21428,0.39620647
21429,0.38087392
21430,0.36797103
21431,0.35900187
21432,0.37021345
21433,0.3579428
21434,0.345557
21435,0.33399466
21436,0.33755857
21437,0.36514884
21438,0.42083904
21439,0.4895038
21440,0.55520827
21441,0.6135453
21442,0.6579685
21443,0.688796
21444,0.5856206
21445,0.578427
21446,0.5615925
21447,0.5335328
21448,0.5014282
21449,0.46372166
21450,0.43335673
21451,0.408683
21452,0.3953041
21453,0.3823719
21454,0.37161762
21455,0.36486095
21456,0.52718365
21457,0.51131856
21458,0.49643844
21459,0.4796342
21460,0.46734947
21461,0.45468026
21462,0.44642404
21463,0.43835357
21464,0.43209523
21465,0.42504737
21466,0.41627076
21467,0.412969
21468,0.4746139
21469,0.47939882
21470,0.49202824
21471,0.5095521
21472,0.5289285
21473,0.54507697
21474,0.5528201
21475,0.5438374
21476,0.52676934
21477,0.5006521
21478,0.46593994
21479,0.4353109
21480,0.35531908
21481,0.3396281
21482,0.32567778
21483,0.3189789
21484,0.32716262
21485,0.3537983
21486,0.3938011
21487,0.4331097
21488,0.46331006
21489,0.48496622
21490,0.4929627
21491,0.4912548
21492,0.2149912
21493,0.20979226
21494,0.2036954
21495,0.19705454
21496,0.19348378
21497,0.18975599
21498,0.18711925
21499,0.18143183
21500,0.17096388
21501,0.16359363
21502,0.15844049
21503,0.16116954
21504,0.48329186
21505,0.47119892
21506,0.47113258
21507,0.49004024
21508,0.5321239
21509,0.5888221
21510,0.65094006
21511,0.70270854
21512,0.73528826
21513,0.7483195
21514,0.7410808
21515,0.72388566
21516,0.72526395
21517,0.6935333
21518,0.6611382
21519,0.62603486
21520,0.5972731
21521,0.5727874
21522,0.5570866
21523,0.54518294
21524,0.54093313
21525,0.5352215
21526,0.5261378
21527,0.5211639
21528,0.4412966
21529,0.43587303
21530,0.43312427
21531,0.43470636
21532,0.4480431
21533,0.4711259
21534,0.50415164
21535,0.53619313
21536,0.5611856
21537,0.5757611
21538,0.5780901
21539,0.57325745
21540,0.36691353
21541,0.35987347
21542,0.34956166
21543,0.3367656
21544,0.33772576
21545,0.35549897
21546,0.39809355
21547,0.44784185
21548,0.4905038
21549,0.52609634
21550,0.5508882
21551,0.56369346
21552,0.4978608
21553,0.48684138
21554,0.4728251
21555,0.45448133
21556,0.43664125
21557,0.4181531
21558,0.4018624
21559,0.38556623
21560,0.373067
21561,0.36184636
21562,0.35232374
21563,0.34941643
21564,0.4396898
21565,0.4039765
21566,0.36054128
21567,0.31659728
21568,0.28228253
21569,0.25937518
21570,0.24730207
21571,0.23881759
21572,0.2340191
21573,0.23006867
21574,0.2253752
21575,0.22263268
21576,0.44537377
21577,0.4716163
21578,0.49426857
21579,0.5081782
21580,0.5163257
21581,0.5130955
21582,0.5074411
21583,0.49343002
21584,0.47408468
21585,0.45208454
21586,0.42990795
21587,0.41543287
21588,0.29962757
21589,0.29167682
21590,0.28403604
21591,0.2744878
21592,0.26687038
21593,0.25711018
21594,0.2517796
21595,0.24970531
21596,0.25231346
21597,0.2607221
21598,0.27116528
21599,0.28314313
21600,0.44965035
21601,0.4107923
21602,0.36951464
21603,0.3320217
21604,0.30685627
21605,0.2939149
21606,0.28856438
21607,0.28431886
21608,0.2809704
21609,0.27861884
21610,0.2742733
21611,0.27279046
21612,0.41444942
21613,0.4155368
21614,0.4156311
21615,0.41290152
21616,0.4114761
21617,0.40895906
21618,0.40925974
21619,0.40709648
21620,0.4026835
21621,0.39703578
21622,0.38974506
21623,0.38498747
21624,0.3905121
21625,0.40399086
21626,0.42007267
21627,0.43556017
21628,0.45085716
21629,0.4623648
21630,0.47347626
21631,0.47785297
21632,0.4751963
21633,0.46663117
21634,0.45473504
21635,0.44626254
21636,0.25394243
21637,0.2469458
21638,0.236583
21639,0.22369857
21640,0.21591759
21641,0.21339482
21642,0.22445217
21643,0.24579065
21644,0.27341443
21645,0.3054938
21646,0.33363187
21647,0.35218808
21648,0.16078949
21649,0.21599539
21650,0.27832794
21651,0.34531865
21652,0.40675348
21653,0.45638144
21654,0.48860866
21655,0.49480665
21656,0.48143974
21657,0.4495292
21658,0.40914735
21659,0.37198982
21660,0.5021193
21661,0.49962544
21662,0.48744583
21663,0.46513712
21664,0.43922347
21665,0.40964055
21666,0.38576865
21667,0.3646368
21668,0.35156086
21669,0.33888263
21670,0.3290088
21671,0.32366782
21672,0.60048515
21673,0.624483
21674,0.6366805
21675,0.633506
21676,0.62157345
21677,0.5946606
21678,0.56745327
21679,0.53707975
21680,0.51075494
21681,0.48405218
21682,0.46165666
21683,0.44731593
21684,0.44829908
21685,0.44333887
21686,0.43399775
21687,0.41904175
21688,0.4043705
21689,0.38763538
21690,0.37495473
21691,0.3624298
21692,0.35202515
21693,0.34186706
21694,0.33262962
21695,0.32770762
21696,0.39870974
21697,0.3912296
21698,0.37864497
21699,0.36498562
21700,0.36519414
21701,0.3863706
21702,0.4331333
21703,0.4896713
21704,0.54105175
21705,0.58154774
21706,0.60607517
21707,0.6172068
21708,0.5231781
21709,0.5154953
21710,0.5093123
21711,0.50088245
21712,0.4963128
21713,0.48801157
21714,0.48635516
21715,0.4920629
21716,0.51308
21717,0.5427923
21718,0.5743752
21719,0.6052989
21720,0.5818603
21721,0.6215553
21722,0.6248293
21723,0.5991831
21724,0.55110836
21725,0.48273432
21726,0.4101748
21727,0.34090626
21728,0.29467836
21729,0.25676
21730,0.23562178
21731,0.2251029
21732,0.5690798
21733,0.6076617
21734,0.63293463
21735,0.6408204
21736,0.6350689
21737,0.6098888
21738,0.57988405
21739,0.5440166
21740,0.50990856
21741,0.4755336
21742,0.4460789
21743,0.42738497
21744,0.48134094
21745,0.44963712
21746,0.42171222
21747,0.3964719
21748,0.37920505
21749,0.36708596
21750,0.35872558
21751,0.3513384
21752,0.34512603
21753,0.34027457
21754,0.33687955
21755,0.34112898
21756,0.29770333
21757,0.3480286
21758,0.39685386
21759,0.43770537
21760,0.46493107
21761,0.47918677
21762,0.48472548
21763,0.47247577
21764,0.4497463
21765,0.41659194
21766,0.37998927
21767,0.35043463
21768,0.44380012
21769,0.44250274
21770,0.4337782
21771,0.4178937
21772,0.4008332
21773,0.37990418
21774,0.36204988
21775,0.34483284
21776,0.33169022
21777,0.31973672
21778,0.31038254
21779,0.30571377
21780,0.500564
21781,0.50582516
21782,0.49967057
21783,0.4814448
21784,0.45824143
21785,0.42736402
21786,0.39874274
21787,0.3709008
21788,0.35005862
21789,0.3318927
21790,0.31746837
21791,0.3104096
21792,0.38989905
21793,0.43206513
21794,0.47191435
21795,0.505321
21796,0.53318036
21797,0.5505285
21798,0.5637055
21799,0.56462383
21800,0.55395335
21801,0.53481734
21802,0.50981545
21803,0.48844698
21804,0.41334048
21805,0.37322608
21806,0.33223736
21807,0.2956707
21808,0.27212805
21809,0.2623511
21810,0.25816983
21811,0.25375968
21812,0.24761462
21813,0.24213251
21814,0.2352995
21815,0.23216125
21816,0.4607222
21817,0.4687216
21818,0.4915242
21819,0.52977955
21820,0.5771312
21821,0.6200018
21822,0.65366113
21823,0.67174375
21824,0.67754066
21825,0.6669783
21826,0.6422801
21827,0.61498296
21828,0.39670202
21829,0.42317224
21830,0.45199624
21831,0.47892338
21832,0.50200176
21833,0.51897997
21834,0.5321282
21835,0.5334496
21836,0.52458054
21837,0.50655776
21838,0.48280984
21839,0.46375638
21840,0.64658165
21841,0.6444268
21842,0.6326215
21843,0.60753274
21844,0.57650876
21845,0.5374229
21846,0.50387186
21847,0.4739903
21848,0.45509207
21849,0.4363682
21850,0.42048877
21851,0.4100336
21852,0.41640532
21853,0.43856984
21854,0.45903102
21855,0.4729172
21856,0.48111707
21857,0.48206007
21858,0.4805319
21859,0.4702531
21860,0.4537807
21861,0.433692
21862,0.4131245
21863,0.3997671
21864,0.33631763
21865,0.40436247
21866,0.46238178
21867,0.5046209
21868,0.5252097
21869,0.523959
21870,0.51097053
21871,0.48145068
21872,0.44482756
21873,0.40173548
21874,0.36082026
21875,0.3323189
21876,0.30304077
21877,0.27562442
21878,0.25353462
21879,0.23473877
21880,0.22248873
21881,0.21574676
21882,0.20866707
21883,0.19941655
21884,0.18908563
21885,0.18326482
21886,0.18724
21887,0.2046952
21888,0.30372405
21889,0.29250968
21890,0.27867186
21891,0.2651504
21892,0.26345497
21893,0.27919745
21894,0.31667137
21895,0.36313707
21896,0.408785
21897,0.45136374
21898,0.4847284
21899,0.5039694
21900,0.5167911
21901,0.50431377
21902,0.4949634
21903,0.48476183
21904,0.4784803
21905,0.47011918
21906,0.46437484
21907,0.45911968
21908,0.45840243
21909,0.46144754
21910,0.47003037
21911,0.4886268
21912,0.36932582
21913,0.35460857
21914,0.34146574
21915,0.32668823
21916,0.31694168
21917,0.30684713
21918,0.30636284
21919,0.3227214
21920,0.3640219
21921,0.42348912
21922,0.4898297
21923,0.5533695
21924,0.34930366
21925,0.36001787
21926,0.38442293
21927,0.42437845
21928,0.47533506
21929,0.531389
21930,0.584021
21931,0.622825
21932,0.6446774
21933,0.64933443
21934,0.640175
21935,0.6278633
21936,0.5266495
21937,0.48888487
21938,0.45651582
21939,0.4286044
21940,0.40842915
21941,0.39714494
21942,0.38729793
21943,0.378274
21944,0.37126935
21945,0.36513257
21946,0.36009443
21947,0.3651425
21948,0.43668878
21949,0.4244784
21950,0.41584122
21951,0.40722024
21952,0.40195432
21953,0.39462283
21954,0.38880637
21955,0.3822679
21956,0.37925637
21957,0.38183942
21958,0.3932565
21959,0.41652733
21960,0.37635234
21961,0.38843128
21962,0.40098098
21963,0.4129285
21964,0.4245222
21965,0.4316942
21966,0.43822867
21967,0.4386291
21968,0.43266624
21969,0.42344168
21970,0.41217056
21971,0.40590847
21972,0.41660514
21973,0.42774868
21974,0.44360176
21975,0.46295542
21976,0.48641378
21977,0.5090761
21978,0.5322838
21979,0.5490687
21980,0.5572661
21981,0.5581423
21982,0.54955417
21983,0.5403019
21984,0.7315421
21985,0.70489967
21986,0.6787534
21987,0.6501733
21988,0.6270313
21989,0.6043246
21990,0.5886612
21991,0.5758764
21992,0.5712348
21993,0.56585264
21994,0.5581572
21995,0.55615646
21996,0.32589176
21997,0.32029274
21998,0.3152336
21999,0.30958614
22000,0.30848077
22001,0.31060502
22002,0.32203704
22003,0.3342276
22004,0.34228766
22005,0.3464541
22006,0.34653497
22007,0.3463661
22008,0.40448982
22009,0.46339077
22010,0.5044055
22011,0.525535
22012,0.52699983
22013,0.50358075
22014,0.4714039
22015,0.42920148
22016,0.38870347
22017,0.3487037
22018,0.31765166
22019,0.2991654
22020,0.4668456
22021,0.45875764
22022,0.43756637
22023,0.40618843
22024,0.3728776
22025,0.33866373
22026,0.312343
22027,0.29105455
22028,0.27873015
22029,0.26865026
22030,0.26178312
22031,0.25931618
22032,0.5472204
22033,0.57563496
22034,0.5996057
22035,0.61306334
22036,0.6192614
22037,0.6105795
22038,0.5992804
22039,0.57967746
22040,0.5569005
22041,0.53141737
22042,0.50655645
22043,0.49040547
22044,0.31426805
22045,0.3417122
22046,0.3722767
22047,0.4013253
22048,0.42786407
22049,0.45174617
22050,0.4753546
22051,0.48978782
22052,0.49185818
22053,0.4836408
22054,0.46669734
22055,0.44885883
22056,0.23235784
22057,0.22226825
22058,0.21487072
22059,0.2110876
22060,0.22067133
22061,0.2461965
22062,0.2973468
22063,0.3653682
22064,0.43216732
22065,0.48959255
22066,0.53047913
22067,0.5514983
22068,0.300625
22069,0.29869965
22070,0.2969288
22071,0.29187614
22072,0.28941846
22073,0.28153473
22074,0.2794671
22075,0.2874417
22076,0.31304264
22077,0.35465023
22078,0.4042837
22079,0.44990662
22080,0.109846964
22081,0.105579734
22082,0.101289466
22083,0.09576544
22084,0.101576686
22085,0.116974846
22086,0.16301252
22087,0.23984122
22088,0.33151513
22089,0.42553583
22090,0.50243956
22091,0.54977787
22092,0.3724971
22093,0.36764443
22094,0.36380482
22095,0.36161557
22096,0.36437103
22097,0.37118003
22098,0.3844087
22099,0.39819735
22100,0.41107732
22101,0.42061287
22102,0.4259584
22103,0.42998454
22104,0.41745135
22105,0.46217495
22106,0.5230848
22107,0.5962112
22108,0.66697556
22109,0.71776354
22110,0.7457285
22111,0.7502166
22112,0.7418879
22113,0.71597195
22114,0.67761755
22115,0.64031935
22116,0.19740717
22117,0.2904533
22118,0.38291624
22119,0.4644192
22120,0.52156603
22121,0.554536
22122,0.56920385
22123,0.5593531
22124,0.534467
22125,0.48983258
22126,0.43884104
22127,0.39536893
22128,0.5495835
22129,0.56593204
22130,0.5731897
22131,0.56777227
22132,0.55632913
22133,0.5326432
22134,0.51154745
22135,0.4908027
22136,0.473893
22137,0.45661336
22138,0.44117343
22139,0.4319958
22140,0.4116124
22141,0.3880724
22142,0.36790597
22143,0.34983867
22144,0.33817932
22145,0.33051398
22146,0.32491377
22147,0.31854275
22148,0.3109637
