,0
12637,0.5403173
12638,0.5359347
12639,0.5278796
12640,0.51060355
12641,0.4911214
12642,0.47303525
12643,0.45301628
12644,0.43631732
12645,0.42531955
12646,0.41724056
12647,0.40852937
12648,0.25711727
12649,0.29621413
12650,0.33322206
12651,0.36583441
12652,0.38563058
12653,0.39873472
12654,0.40363884
12655,0.3917321
12656,0.36265025
12657,0.330396
12658,0.29444683
12659,0.2623733
12660,0.5641941
12661,0.5606185
12662,0.5510167
12663,0.5395812
12664,0.52106035
12665,0.50279
12666,0.48731777
12667,0.4701196
12668,0.45557815
12669,0.4457495
12670,0.43954054
12671,0.43412042
12672,0.593246
12673,0.5594331
12674,0.5267477
12675,0.50139266
12676,0.47810805
12677,0.4600809
12678,0.44756085
12679,0.43290493
12680,0.42397314
12681,0.42275828
12682,0.4348111
12683,0.45750672
12684,0.5476692
12685,0.5553688
12686,0.5391147
12687,0.5064492
12688,0.4554153
12689,0.40310735
12690,0.35944843
12691,0.3242141
12692,0.3010866
12693,0.29197147
12694,0.28677186
12695,0.28619477
12696,0.24643724
12697,0.26512164
12698,0.30827308
12699,0.37340602
12700,0.44269326
12701,0.5021888
12702,0.5466205
12703,0.57396257
12704,0.58764553
12705,0.5923269
12706,0.5838079
12707,0.56212115
12708,0.60832644
12709,0.56081724
12710,0.51592004
12711,0.48318017
12712,0.4551187
12713,0.43540722
12714,0.42362532
12715,0.4074741
12716,0.39056426
12717,0.3760378
12718,0.37155116
12719,0.38431853
12720,0.52439797
12721,0.5261181
12722,0.5224827
12723,0.5169275
12724,0.5032068
12725,0.48769453
12726,0.47350496
12727,0.45674175
12728,0.44195443
12729,0.4325273
12730,0.42694598
12731,0.4216221
12732,0.66982585
12733,0.6398205
12734,0.5967017
12735,0.55338746
12736,0.5111446
12737,0.4779336
12738,0.4533858
12739,0.43336606
12740,0.41870987
12741,0.41125852
12742,0.40482444
12743,0.3963205
12744,0.50202656
12745,0.49761748
12746,0.48167813
12747,0.45925754
12748,0.42919853
12749,0.39915097
12750,0.37444994
12751,0.35289606
12752,0.33773923
12753,0.33092403
12754,0.3260775
12755,0.3204483
12756,0.57936424
12757,0.5605545
12758,0.5303395
12759,0.49427813
12760,0.45503813
12761,0.4214341
12762,0.39862174
12763,0.3817054
12764,0.37101725
12765,0.36539036
12766,0.36076066
12767,0.35568643
12768,0.29440853
12769,0.28638873
12770,0.28298485
12771,0.2813003
12772,0.27484012
12773,0.26810402
12774,0.26265913
12775,0.25560427
12776,0.25269592
12777,0.2570697
12778,0.27277753
12779,0.29656488
12780,0.5345436
12781,0.48309922
12782,0.43347582
12783,0.3960652
12784,0.3663599
12785,0.34902328
12786,0.34062225
12787,0.3315418
12788,0.32564685
12789,0.32180732
12790,0.32252017
12791,0.3290618
12792,0.61553645
12793,0.59937036
12794,0.57159674
12795,0.53971887
12796,0.5031303
12797,0.4689156
12798,0.44096428
12799,0.4156595
12800,0.3961092
12801,0.38422704
12802,0.3742028
12803,0.36493236
12804,0.5164255
12805,0.5013614
12806,0.4778198
12807,0.46602815
12808,0.46533653
12809,0.49080807
12810,0.5387018
12811,0.59547514
12812,0.65107507
12813,0.7037035
12814,0.7503201
12815,0.7869743
12816,0.25468382
12817,0.25440925
12818,0.2540224
12819,0.26152414
12820,0.27295977
12821,0.2945358
12822,0.32473147
12823,0.35787767
12824,0.39089805
12825,0.42126012
12826,0.444119
12827,0.4567724
12828,0.7128839
12829,0.726422
12830,0.7175114
12831,0.69125545
12832,0.6463021
12833,0.59450686
12834,0.54515433
12835,0.50043356
12836,0.46794364
12837,0.45143175
12838,0.4413707
12839,0.42989248
12840,0.64911175
12841,0.6733495
12842,0.6784572
12843,0.6699563
12844,0.63812286
12845,0.5909238
12846,0.53729874
12847,0.48251438
12848,0.44180864
12849,0.4224655
12850,0.4136839
12851,0.40485576
12852,0.5167104
12853,0.57072556
12854,0.6162659
12855,0.6564455
12856,0.6818638
12857,0.6956172
12858,0.69708997
12859,0.6756493
12860,0.6344872
12861,0.5891552
12862,0.54151165
12863,0.49672413
12864,0.49088758
12865,0.48737207
12866,0.48466948
12867,0.4859032
12868,0.4830474
12869,0.48085403
12870,0.47780964
12871,0.46754456
12872,0.4554718
12873,0.44531697
12874,0.43825108
12875,0.43336815
12876,0.5857861
12877,0.5318079
12878,0.46427277
12879,0.4007033
12880,0.34624952
12881,0.31051725
12882,0.2886442
12883,0.27492797
12884,0.2649159
12885,0.26047486
12886,0.2530311
12887,0.24336901
12888,0.20658809
12889,0.20129988
12890,0.19796091
12891,0.21903211
12892,0.26497376
12893,0.33453965
12894,0.41441688
12895,0.4857531
12896,0.537417
12897,0.5777115
12898,0.6042713
12899,0.6178485
12900,0.8339084
12901,0.8469994
12902,0.8388711
12903,0.8146399
12904,0.77223617
12905,0.72506166
12906,0.68083715
12907,0.6370579
12908,0.60424745
12909,0.5840599
12910,0.5680052
12911,0.54864925
12912,0.5856315
12913,0.54678094
12914,0.50764966
12915,0.4766334
12916,0.4495783
12917,0.429931
12918,0.41654372
12919,0.40365958
12920,0.3975091
12921,0.39961693
12922,0.41362607
12923,0.43843967
12924,0.7270046
12925,0.76783806
12926,0.78638554
12927,0.7903036
12928,0.7660444
12929,0.7213484
12930,0.664134
12931,0.5963554
12932,0.5375012
12933,0.4998309
12934,0.47400647
12935,0.45270717
12936,0.38271654
12937,0.34725812
12938,0.3115612
12939,0.2854764
12940,0.26409617
12941,0.25122476
12942,0.2429873
12943,0.23472075
12944,0.22714628
12945,0.22286066
12946,0.21999992
12947,0.22054431
12948,0.63980114
12949,0.592441
12950,0.5459672
12951,0.5097946
12952,0.47925442
12953,0.45638537
12954,0.4411887
12955,0.4216606
12956,0.40241802
12957,0.38846546
12958,0.38827226
12959,0.40652758
12960,0.1694154
12961,0.16181652
12962,0.14427362
12963,0.13372497
12964,0.13452376
12965,0.16526574
12966,0.22489499
12967,0.29491675
12968,0.3562413
12969,0.40782163
12970,0.44439006
12971,0.47046182
12972,0.37279087
12973,0.35420296
12974,0.33519426
12975,0.32103798
12976,0.30744207
12977,0.29928118
12978,0.2956789
12979,0.29189557
12980,0.28941247
12981,0.28775552
12982,0.28633186
12983,0.2854366
12984,0.29598042
12985,0.31071296
12986,0.32130828
12987,0.33165634
12988,0.33116022
12989,0.3239281
12990,0.31053203
12991,0.29170945
12992,0.27171242
12993,0.2598543
12994,0.25205126
12995,0.24593034
12996,0.47496122
12997,0.52847993
12998,0.57633376
12999,0.62372565
13000,0.66062284
13001,0.6890683
13002,0.7058355
13003,0.7016431
13004,0.6759014
13005,0.641261
13006,0.5996051
13007,0.5560814
13008,0.5483945
13009,0.63172936
13010,0.69299734
13011,0.74437684
13012,0.7734171
13013,0.78062594
13014,0.7600063
13015,0.7049887
13016,0.61828864
13017,0.54043365
13018,0.47405246
13019,0.42508912
13020,0.37003663
13021,0.4273642
13022,0.4853245
13023,0.54186845
13024,0.5858918
13025,0.6268146
13026,0.66277266
13027,0.68645436
13028,0.6950034
13029,0.68955624
13030,0.6678565
13031,0.63195515
13032,0.59420276
13033,0.5630472
13034,0.52528536
13035,0.490719
13036,0.45743972
13037,0.42987174
13038,0.40836123
13039,0.38804895
13040,0.3717327
13041,0.36156872
13042,0.35412294
13043,0.3507374
13044,0.64862156
13045,0.6573074
13046,0.65007347
13047,0.6316124
13048,0.59694505
13049,0.55750734
13050,0.52070117
13051,0.48399952
13052,0.454113
13053,0.4357218
13054,0.42226547
13055,0.41088486
13056,0.4537999
13057,0.4693521
13058,0.49787498
13059,0.55181026
13060,0.6142832
13061,0.68013
13062,0.73784006
13063,0.7807498
13064,0.8118217
13065,0.83566463
13066,0.84861773
13067,0.8436438
13068,0.3926318
13069,0.45689625
13070,0.5184191
13071,0.5768039
13072,0.62040985
13073,0.6589719
13074,0.6904065
13075,0.7071231
13076,0.7066252
13077,0.6922369
13078,0.6618871
13079,0.619367
13080,0.443147
13081,0.398225
13082,0.35054263
13083,0.31447136
13084,0.28401473
13085,0.26208702
13086,0.24326803
13087,0.22416432
13088,0.20471832
13089,0.19311826
13090,0.18462764
13091,0.18324786
13092,0.42238653
13093,0.44194984
13094,0.44526398
13095,0.43722966
13096,0.4052983
13097,0.36229125
13098,0.31557414
13099,0.26998684
13100,0.23360805
13101,0.21499236
13102,0.20207682
13103,0.19404742
13104,0.51507044
13105,0.45865908
13106,0.39835083
13107,0.351825
13108,0.3169918
13109,0.29712042
13110,0.28324223
13111,0.27017435
13112,0.25666478
13113,0.24719207
13114,0.23782904
13115,0.23113896
13116,0.80583876
13117,0.7878121
13118,0.75247145
13119,0.70942146
13120,0.6610043
13121,0.6173394
13122,0.5827658
13123,0.5531925
13124,0.53180534
13125,0.51799023
13126,0.50583136
13127,0.4923253
13128,0.6002465
13129,0.58688545
13130,0.5580265
13131,0.5197311
13132,0.4763609
13133,0.43738335
13134,0.40787366
13135,0.38483825
13136,0.3677364
13137,0.35740945
13138,0.34722096
13139,0.33763745
13140,0.30279812
13141,0.3523573
13142,0.39965296
13143,0.44090018
13144,0.46706882
13145,0.4841519
13146,0.4913501
13147,0.4795607
13148,0.44866127
13149,0.41284496
13150,0.3731467
13151,0.33728838
13152,0.20861137
13153,0.22638379
13154,0.24986312
13155,0.28407094
13156,0.3195843
13157,0.35825595
13158,0.3943873
13159,0.4223136
13160,0.4400659
13161,0.45091152
13162,0.45069885
13163,0.4384259
13164,0.29315183
13165,0.29501337
13166,0.29956228
13167,0.30788875
13168,0.31589922
13169,0.32433817
13170,0.33208406
13171,0.33421314
13172,0.331793
13173,0.32773483
13174,0.32295704
13175,0.31815037
13176,0.2876929
13177,0.2963514
13178,0.30911815
13179,0.32908607
13180,0.3492639
13181,0.36985087
13182,0.3880657
13183,0.3988933
13184,0.40150845
13185,0.39973527
13186,0.39334103
13187,0.3829188
13188,0.44563887
13189,0.47883576
13190,0.5009184
13191,0.516575
13192,0.5186686
13193,0.5110083
13194,0.4950233
13195,0.4658137
13196,0.4321937
13197,0.40646026
13198,0.38373148
13199,0.36324885
13200,0.26708305
13201,0.24601549
13202,0.22822648
13203,0.21697879
13204,0.20454437
13205,0.19235238
13206,0.17745423
13207,0.16085654
13208,0.15609911
13209,0.17365932
13210,0.21314129
13211,0.2638439
13212,0.44079185
13213,0.41313308
13214,0.38729703
13215,0.3675412
13216,0.34729296
13217,0.3282605
13218,0.3109051
13219,0.30278873
13220,0.33257833
13221,0.39993775
13222,0.49052694
13223,0.5753686
13224,0.30269724
13225,0.2893236
13226,0.276622
13227,0.26932144
13228,0.25865674
13229,0.2511235
13230,0.24623421
13231,0.2451356
13232,0.25542223
13233,0.28123003
13234,0.3184364
13235,0.36059755
13236,0.45901155
13237,0.45672387
13238,0.4512697
13239,0.45276815
13240,0.4535748
13241,0.46769065
13242,0.49705815
13243,0.537774
13244,0.585709
13245,0.63281906
13246,0.673981
13247,0.70315605
13248,0.38771424
13249,0.385153
13250,0.38031274
13251,0.37653226
13252,0.37155014
13253,0.3715242
13254,0.37814674
13255,0.38800907
13256,0.404867
13257,0.4268125
13258,0.4506535
13259,0.46920043
13260,0.19007021
13261,0.18005243
13262,0.17985973
13263,0.20178774
13264,0.23845267
13265,0.28391194
13266,0.33026016
13267,0.3698566
13268,0.40105435
13269,0.42836624
13270,0.44712555
13271,0.45229855
13272,0.31061313
13273,0.3113448
13274,0.31073648
13275,0.3130552
13276,0.31515306
13277,0.32167304
13278,0.33287573
13279,0.34295946
13280,0.350951
13281,0.3582207
13282,0.3625314
13283,0.36230174
13284,0.33692464
13285,0.31086394
13286,0.29231915
13287,0.2834511
13288,0.2724206
13289,0.26469794
13290,0.26218688
13291,0.25604874
13292,0.24847063
13293,0.24166875
13294,0.24475175
13295,0.26615027
13296,0.5437286
13297,0.5248755
13298,0.5051554
13299,0.49064505
13300,0.47254324
13301,0.4596458
13302,0.45238808
13303,0.45378718
13304,0.48069894
13305,0.5304542
13306,0.59385526
13307,0.6530267
13308,0.6282654
13309,0.6712658
13310,0.6981183
13311,0.7160461
13312,0.7121247
13313,0.6896229
13314,0.6517379
13315,0.59704244
13316,0.5418731
13317,0.5020225
13318,0.47175956
13319,0.445552
13320,0.5676743
13321,0.6246718
13322,0.67269224
13323,0.71574235
13324,0.74449253
13325,0.765723
13326,0.7791827
13327,0.77412903
13328,0.7486479
13329,0.7129158
13330,0.6698679
13331,0.62537235
13332,0.2790672
13333,0.28866223
13334,0.30976892
13335,0.34904087
13336,0.39676315
13337,0.44442216
13338,0.48511928
13339,0.5130815
13340,0.530519
13341,0.54296166
13342,0.54754937
13343,0.53989094
13344,0.45521194
13345,0.47067982
13346,0.48170954
13347,0.49187618
13348,0.49346298
13349,0.4919881
13350,0.48888797
13351,0.47831076
13352,0.46311736
13353,0.44846076
13354,0.43496013
13355,0.42211002
13356,0.46895403
13357,0.47877914
13358,0.4772274
13359,0.4667853
13360,0.44183424
13361,0.40949705
13362,0.37632924
13363,0.3426091
13364,0.31630135
13365,0.30320075
13366,0.2947353
13367,0.2876836
13368,0.40406877
13369,0.41313863
13370,0.4123396
13371,0.40435776
13372,0.38200903
13373,0.35397273
13374,0.32580206
13375,0.29634005
13376,0.2709919
13377,0.25639784
13378,0.24554683
13379,0.23880865
13380,0.5942546
13381,0.6426418
13382,0.67629194
13383,0.70372224
13384,0.7138883
13385,0.70748305
13386,0.68439436
13387,0.6384077
13388,0.5803465
13389,0.52923024
13390,0.48198444
13391,0.440299
13392,0.45222205
13393,0.49273932
13394,0.5381376
13395,0.59007263
13396,0.6332009
13397,0.6755847
13398,0.7130288
13399,0.74044937
13400,0.7596766
13401,0.77063257
13402,0.7684026
13403,0.75004756
13404,0.31217584
13405,0.30132413
13406,0.29409602
13407,0.2963111
13408,0.3052594
13409,0.3181696
13410,0.3348939
13411,0.34989834
13412,0.3625635
13413,0.37471503
13414,0.38426855
13415,0.3871388
13416,0.23504591
13417,0.29670763
13418,0.36444768
13419,0.43022496
13420,0.48032954
13421,0.52042603
13422,0.55005276
13423,0.56549776
13424,0.5649617
13425,0.55271757
13426,0.52228045
13427,0.47904184
13428,0.5814264
13429,0.598561
13430,0.6062037
13431,0.60748434
13432,0.59226584
13433,0.56661344
13434,0.5361803
13435,0.5011032
13436,0.47243303
13437,0.45678693
13438,0.4512572
13439,0.44671434
13440,0.4970703
13441,0.55923283
13442,0.5979033
13443,0.6277131
13444,0.6332911
13445,0.61551017
13446,0.5686173
13447,0.49562007
13448,0.41102034
13449,0.35460454
13450,0.31861952
13451,0.2967851
13452,0.64767754
13453,0.65112484
13454,0.63687074
13455,0.60989606
13456,0.57082546
13457,0.52960116
13458,0.49321863
13459,0.46142492
13460,0.43683487
13461,0.42268082
13462,0.41181505
13463,0.39979005
13464,0.1799111
13465,0.28130677
13466,0.3828374
13467,0.47241122
13468,0.5348256
13469,0.5836439
13470,0.6163859
13471,0.6234065
13472,0.59726214
13473,0.55117166
13474,0.48274988
13475,0.4077509
13476,0.40020454
13477,0.3862764
13478,0.37398994
13479,0.36628708
13480,0.35621065
13481,0.34776106
13482,0.3400933
13483,0.33201373
13484,0.3338716
13485,0.3508127
13486,0.3846961
13487,0.42705587
13488,0.56893456
13489,0.61847556
13490,0.65201867
13491,0.67630714
13492,0.67847157
13493,0.6622008
13494,0.6305386
13495,0.58061314
13496,0.5247881
13497,0.4796499
13498,0.4400127
13499,0.40550575
13500,0.36708444
13501,0.3989159
13502,0.41452682
13503,0.42104295
13504,0.40589857
13505,0.37859014
13506,0.340509
13507,0.29391614
13508,0.24950175
13509,0.22514655
13510,0.21001545
13511,0.20010062
13512,0.5198717
13513,0.5003191
13514,0.48007262
13515,0.46509814
13516,0.4489239
13517,0.43489143
13518,0.42177713
13519,0.4064813
13520,0.39636746
13521,0.39427954
13522,0.39942816
13523,0.40820172
13524,0.36912212
13525,0.4047475
13526,0.424586
13527,0.43164247
13528,0.4109674
13529,0.3728765
13530,0.32515556
13531,0.27648887
13532,0.23468502
13533,0.21532506
13534,0.20880002
13535,0.20835046
13536,0.06850882
13537,0.08707869
13538,0.11866678
13539,0.17178845
13540,0.23406592
13541,0.30074173
13542,0.35995394
13543,0.40679163
13544,0.43845087
13545,0.46127492
13546,0.47030413
13547,0.46394956
13548,0.4849105
13549,0.5378846
13550,0.5844349
13551,0.62691176
13552,0.65665996
13553,0.67865384
13554,0.69282746
13555,0.68947536
13556,0.6672546
13557,0.6352387
13558,0.59637254
13559,0.5560132
13560,0.48775065
13561,0.46304303
13562,0.4411857
13563,0.42510533
13564,0.40890837
13565,0.39531824
13566,0.38427514
13567,0.37082976
13568,0.36637926
13569,0.37455654
13570,0.39830452
13571,0.43035477
13572,0.46422294
13573,0.4231199
13574,0.38556924
13575,0.35955998
13576,0.33931053
13577,0.32884645
13578,0.3231132
13579,0.31489798
13580,0.30708885
13581,0.30073074
13582,0.29666466
13583,0.2954889
13584,0.4164212
13585,0.39553726
13586,0.37601578
13587,0.36264563
13588,0.34767768
13589,0.3356706
13590,0.32737768
13591,0.31804433
13592,0.3112988
13593,0.30763203
13594,0.30973834
13595,0.3183874
13596,0.5816038
13597,0.54028046
13598,0.49232936
13599,0.45133308
13600,0.41484657
13601,0.38611424
13602,0.36316726
13603,0.34142798
13604,0.32326597
13605,0.31299835
13606,0.30483615
13607,0.2990213
13608,0.29162386
13609,0.2823394
13610,0.2593146
13611,0.24174584
13612,0.23565581
13613,0.2645955
13614,0.328943
13615,0.41405043
13616,0.49850208
13617,0.5746342
13618,0.63481987
13619,0.68227327
13620,0.4172278
13621,0.4501647
13622,0.4755863
13623,0.5015478
13624,0.5224912
13625,0.5378765
13626,0.5428885
13627,0.52902305
13628,0.5010587
13629,0.4747594
13630,0.448024
13631,0.42206612
13632,0.3047436
13633,0.30280286
13634,0.29989728
13635,0.29878125
13636,0.29445493
13637,0.2922992
13638,0.2950448
13639,0.3032699
13640,0.32051706
13641,0.34766462
13642,0.3809725
13643,0.4136995
13644,0.49488682
13645,0.4715125
13646,0.4486776
13647,0.43228504
13648,0.4157979
13649,0.4053867
13650,0.40073013
13651,0.39831877
13652,0.41195554
13653,0.44467473
13654,0.49504
13655,0.54813695
13656,0.64909554
13657,0.6772914
13658,0.6917014
13659,0.69809794
13660,0.6853732
13661,0.6595899
13662,0.62570095
13663,0.582134
13664,0.54019964
13665,0.510979
13666,0.4892275
13667,0.47051004
13668,0.39543292
13669,0.38291532
13670,0.36587223
13671,0.36158767
13672,0.36983076
13673,0.4013318
13674,0.45262182
13675,0.51173955
13676,0.56881964
13677,0.6217147
13678,0.66594136
13679,0.6995482
13680,0.8050683
13681,0.76740944
13682,0.71702397
13683,0.6700238
13684,0.6257783
13685,0.5902271
13686,0.5614652
13687,0.5351753
13688,0.5138272
13689,0.5000254
13690,0.48973
13691,0.48118347
13692,0.6130208
13693,0.6031785
13694,0.5766572
13695,0.5390992
13696,0.4939106
13697,0.4505741
13698,0.41550332
13699,0.38574117
13700,0.3625018
13701,0.3478212
13702,0.33294103
13703,0.3183089
13704,0.3009216
13705,0.35162395
13706,0.4007216
13707,0.44393748
13708,0.47271472
13709,0.49411422
13710,0.50805056
13711,0.50587094
13712,0.48576626
13713,0.4572205
13714,0.4198636
13715,0.38136497
13716,0.6375256
13717,0.6825398
13718,0.70616424
13719,0.7141856
13720,0.69542223
13721,0.6559392
13722,0.6030983
13723,0.5406476
13724,0.48296636
13725,0.44573367
13726,0.42081633
13727,0.40096506
13728,0.342488
13729,0.3337264
13730,0.33451027
13731,0.36992854
13732,0.43669063
13733,0.52183414
13734,0.606689
13735,0.6760223
13736,0.7244035
13737,0.76363456
13738,0.7913801
13739,0.8056938
13740,0.31430557
13741,0.29815567
13742,0.2847951
13743,0.2778114
13744,0.2683517
13745,0.26061082
13746,0.254169
13747,0.24628824
13748,0.23779358
13749,0.23302555
13750,0.23298824
13751,0.24261412
13752,0.3396701
13753,0.3463557
13754,0.3540881
13755,0.3663792
13756,0.3790546
13757,0.39057252
13758,0.399274
13759,0.39851582
13760,0.3890769
13761,0.37797564
13762,0.36570248
13763,0.3529582
13764,0.40260887
13765,0.38256502
13766,0.35484952
13767,0.32796335
13768,0.2971156
13769,0.26999387
13770,0.24879675
13771,0.22913215
13772,0.21146128
13773,0.20263655
13774,0.1972014
13775,0.19853482
13776,0.6331758
13777,0.5705085
13778,0.50245225
13779,0.44601667
13780,0.401205
13781,0.37235966
13782,0.35561478
13783,0.34127662
13784,0.33261764
13785,0.32836938
13786,0.324919
13787,0.32155582
13788,0.3726653
13789,0.37876898
13790,0.39689866
13791,0.44332755
13792,0.5082052
13793,0.5818567
13794,0.65098983
13795,0.70584196
13796,0.74783456
13797,0.78221595
13798,0.8070309
13799,0.81465733
13800,0.47972983
13801,0.4924934
13802,0.49835956
13803,0.5013751
13804,0.49344426
13805,0.47922277
13806,0.4618531
13807,0.43915403
13808,0.41897506
13809,0.40696406
13810,0.39967307
13811,0.39214545
13812,0.7400639
13813,0.7728063
13814,0.782468
13815,0.77870405
13816,0.7529148
13817,0.7144822
13818,0.6696578
13819,0.6139919
13820,0.56451404
13821,0.53155327
13822,0.50656515
13823,0.48373199
13824,0.83487934
13825,0.7808778
13826,0.71334124
13827,0.6522032
13828,0.59825313
13829,0.55745286
13830,0.5256552
13831,0.49807942
13832,0.47639322
13833,0.46248505
13834,0.45096147
13835,0.44102958
13836,0.56334853
13837,0.49762923
13838,0.4321197
13839,0.38421938
13840,0.34837767
13841,0.3258371
13842,0.3090782
13843,0.2925673
13844,0.2793401
13845,0.27098402
13846,0.26649725
13847,0.26954892
13848,0.63206476
13849,0.69378406
13850,0.7466241
13851,0.7948535
13852,0.82786155
13853,0.8515945
13854,0.8640715
13855,0.8536935
13856,0.8212954
13857,0.7787545
13858,0.7283349
13859,0.6756979
13860,0.82379085
13861,0.7718692
13862,0.7117864
13863,0.66198754
13864,0.61983037
13865,0.5899985
13866,0.56697965
13867,0.5440911
13868,0.52544045
13869,0.51261365
13870,0.50352216
13871,0.49629006
13872,0.12660827
13873,0.199487
13874,0.27972308
13875,0.35841703
13876,0.4187137
13877,0.46667898
13878,0.49914777
13879,0.50988173
13880,0.4929945
13881,0.46073702
13882,0.4096579
13883,0.3497392
13884,0.2568098
13885,0.25813836
13886,0.2603349
13887,0.26302734
13888,0.26188123
13889,0.26059267
13890,0.26058167
13891,0.26208422
13892,0.26753235
13893,0.27790007
13894,0.2905196
13895,0.30265203
13896,0.4684462
13897,0.52164567
13898,0.56888777
13899,0.61437523
13900,0.6474066
13901,0.6701863
13902,0.68022156
13903,0.6686034
13904,0.63531077
13905,0.5950622
13906,0.55105066
13907,0.50910926
13908,0.6984571
13909,0.75289905
13910,0.7923447
13911,0.8254049
13912,0.8431679
13913,0.85217017
13914,0.85028684
13915,0.8258287
13916,0.7802202
13917,0.73085856
13918,0.6811538
13919,0.63718534
13920,0.63721013
13921,0.6380408
13922,0.6167755
13923,0.582905
13924,0.5334835
13925,0.4819512
13926,0.43640256
13927,0.39598113
13928,0.36705223
13929,0.3520205
13930,0.34149936
13931,0.33490598
13932,0.66370124
13933,0.6746824
13934,0.66255313
13935,0.6308772
13936,0.5812082
13937,0.526267
13938,0.4763164
13939,0.43364102
13940,0.40161055
13941,0.3845557
13942,0.3722934
13943,0.35908997
13944,0.6144562
13945,0.61928153
13946,0.6034328
13947,0.57279396
13948,0.52730125
13949,0.48068273
13950,0.44156754
13951,0.4094172
13952,0.38842598
13953,0.37956357
13954,0.3733371
13955,0.36484215
13956,0.4153394
13957,0.39096236
13958,0.36918938
13959,0.35296217
13960,0.3348302
13961,0.3187935
13962,0.3040992
13963,0.28770098
13964,0.28738916
13965,0.3150747
13966,0.37275314
13967,0.44601336
13968,0.2639616
13969,0.25131172
13970,0.24256063
13971,0.24102345
13972,0.23600814
13973,0.23403928
13974,0.23309131
13975,0.22992603
13976,0.22491789
13977,0.22073868
13978,0.22035235
13979,0.22661418
13980,0.42863974
13981,0.46732825
13982,0.5020997
13983,0.53511214
13984,0.5595387
13985,0.5774786
13986,0.58759314
13987,0.57972157
13988,0.55437887
13989,0.5232147
13990,0.48775363
13991,0.45248634
13992,0.3556702
13993,0.4397834
13994,0.52153194
13995,0.593608
13996,0.6439723
13997,0.68490815
13998,0.71633124
13999,0.73064566
14000,0.7246928
14001,0.7018666
14002,0.6589364
14003,0.60341895
14004,0.4010598
14005,0.42806986
14006,0.45866144
14007,0.49779862
14008,0.53552675
14009,0.5722443
14010,0.6040877
14011,0.62387174
14012,0.63161325
14013,0.631418
14014,0.62346613
14015,0.6061783
14016,0.19029115
14017,0.18470114
14018,0.17483345
14019,0.16696416
14020,0.15795857
14021,0.168132
14022,0.2033537
14023,0.2591871
14024,0.32493627
14025,0.38946632
14026,0.44045436
14027,0.4759308
14028,0.70008194
14029,0.63818085
14030,0.574394
14031,0.5250071
14032,0.48538956
14033,0.45718014
14034,0.437451
14035,0.414788
14036,0.39209956
14037,0.37357444
14038,0.3621275
14039,0.3644771
14040,0.4735347
14041,0.4507092
14042,0.42116004
14043,0.39661345
14044,0.37525433
14045,0.35952318
14046,0.34193137
14047,0.31838125
14048,0.30276775
14049,0.31221044
14050,0.34838486
14051,0.39919502
14052,0.2847273
14053,0.28128678
14054,0.27713615
14055,0.28222257
14056,0.29300886
14057,0.31804094
14058,0.35713068
14059,0.40459996
14060,0.45424247
14061,0.49914032
14062,0.53250456
14063,0.5514724
14064,0.415689
14065,0.43997583
14066,0.45166296
14067,0.45655954
14068,0.4471937
14069,0.42856473
14070,0.4012803
14071,0.36325762
14072,0.32033786
14073,0.29080462
14074,0.2665458
14075,0.2488926
14076,0.2869654
14077,0.29634058
14078,0.32038558
14079,0.36681575
14080,0.42360604
14081,0.48209858
14082,0.53491414
14083,0.57828295
14084,0.6154611
14085,0.6473335
14086,0.66867626
14087,0.67156184
14088,0.44943923
14089,0.4269755
14090,0.40814364
14091,0.39455518
14092,0.3798009
14093,0.36741656
14094,0.35781735
14095,0.34815696
14096,0.35232776
14097,0.3735096
14098,0.41419068
14099,0.46342754
14100,0.3631463
14101,0.32956123
14102,0.298198
14103,0.2777351
14104,0.2618501
14105,0.25344798
14106,0.24711663
14107,0.23949961
14108,0.2311444
14109,0.22569004
14110,0.22233988
14111,0.22256261
14112,0.32045954
14113,0.30930305
14114,0.294671
14115,0.28159326
14116,0.26510754
14117,0.2530685
14118,0.24589884
14119,0.24011093
14120,0.23426548
14121,0.23151283
14122,0.22942035
14123,0.22935194
14124,0.82385206
14125,0.85539675
14126,0.860453
14127,0.8462968
14128,0.8077141
14129,0.7560744
14130,0.69908494
14131,0.6378889
14132,0.5874163
14133,0.5568048
14134,0.5354749
14135,0.5133123
14136,0.6630837
14137,0.6866308
14138,0.6915841
14139,0.6829299
14140,0.65472424
14141,0.6161125
14142,0.57409585
14143,0.52899194
14144,0.49228856
14145,0.47067267
14146,0.45522842
14147,0.4385723
14148,0.45547375
14149,0.44893914
14150,0.42861086
14151,0.40131468
14152,0.3622629
14153,0.32251364
14154,0.28768635
14155,0.25609297
14156,0.23208602
14157,0.21969776
14158,0.21095414
14159,0.20700273
14160,0.19736803
14161,0.20388204
14162,0.22022896
14163,0.2615794
14164,0.32092986
14165,0.39233294
14166,0.4631536
14167,0.525057
14168,0.5750567
14169,0.6183475
14170,0.64815664
14171,0.659513
14172,0.4095312
14173,0.4670204
14174,0.5183276
14175,0.5661929
14176,0.6012268
14177,0.62904286
14178,0.6480917
14179,0.6498395
14180,0.6335695
14181,0.6075492
14182,0.5722419
14183,0.5321559
14184,0.47696653
14185,0.4682229
14186,0.45727897
14187,0.45125824
14188,0.44358134
14189,0.44629577
14190,0.4602986
14191,0.48335588
14192,0.5163249
14193,0.55375445
14194,0.5909517
14195,0.61959755
14196,0.59129405
14197,0.54681134
14198,0.49905854
