,0
70875,0.5054229934924077
70876,0.4685466377440344
70877,0.4381778741865512
70878,0.44685466377440264
70879,0.3947939262472877
70880,0.2836538461538449
70881,0.28125
70882,0.31249999999999645
70883,0.35817307692307665
70884,0.3822115384615419
70885,0.39663461538461675
70886,0.39423076923077005
70887,0.36778846153846345
70888,0.3605769230769251
70889,0.38701923076922995
70890,0.07526881720430101
70891,0.09677419354838701
70892,0.3225806451612905
70893,0.19354838709677402
70894,0.17204301075268846
70895,0.25806451612903203
70896,0.30107526881720403
70897,0.2580645161290325
70898,0.30107526881720426
70899,0.4946236559139785
70900,0.0
70901,0.0
70902,0.0
70903,0.0
70904,0.0
70905,0.0
70906,0.0
70907,0.0
70908,0.0
70909,0.0
70910,0.7874186550976137
70911,0.7635574837310193
70912,0.5770065075921913
70913,0.5227765726681133
70914,0.5054229934924077
70915,0.4685466377440344
70916,0.4381778741865503
70917,0.4468546637744044
70918,0.3947939262472886
70919,0.36008676789587835
70920,0.2812500000000018
70921,0.3125
70922,0.35817307692307665
70923,0.3822115384615401
70924,0.396634615384615
70925,0.3942307692307736
70926,0.3677884615384599
70927,0.36057692307692335
70928,0.3870192307692282
70929,0.3990384615384599
70930,0.09677419354838701
70931,0.32258064516129004
70932,0.19354838709677447
70933,0.17204301075268802
70934,0.25806451612903203
70935,0.30107526881720426
70936,0.25806451612903203
70937,0.3010752688172045
70938,0.4946236559139783
70939,0.6451612903225805
70940,0.0
70941,0.0
70942,0.0
70943,0.0
70944,0.0
70945,0.0
70946,0.0
70947,0.0
70948,0.0
70949,0.0
70950,0.7635574837310193
70951,0.5770065075921904
70952,0.5227765726681133
70953,0.5054229934924086
70954,0.4685466377440344
70955,0.4381778741865512
70956,0.4468546637744044
70957,0.3947939262472886
70958,0.36008676789587746
70959,0.34490238611713675
70960,0.3125000000000018
70961,0.3581730769230802
70962,0.3822115384615401
70963,0.39663461538461675
70964,0.3942307692307718
70965,0.3677884615384599
70966,0.36057692307692335
70967,0.3870192307692335
70968,0.3990384615384617
70969,0.39663461538461675
70970,0.32258064516129026
70971,0.19354838709677402
70972,0.17204301075268802
70973,0.2580645161290325
70974,0.30107526881720426
70975,0.25806451612903203
70976,0.30107526881720403
70977,0.4946236559139785
70978,0.6451612903225805
70979,0.6344086021505377
70980,0.0
70981,0.0
70982,0.0
70983,0.0
70984,0.0
70985,0.0
70986,0.0
70987,0.0
70988,0.0
70989,0.0
70990,0.5770065075921904
70991,0.5227765726681124
70992,0.5054229934924077
70993,0.46854663774403527
70994,0.4381778741865503
70995,0.4468546637744035
70996,0.3947939262472886
70997,0.36008676789587923
70998,0.34490238611713675
70999,0.33405639913232044
71000,0.3581730769230784
71001,0.3822115384615401
71002,0.3966346153846132
71003,0.39423076923077005
71004,0.3677884615384617
71005,0.36057692307692335
71006,0.38701923076922995
71007,0.39903846153846345
71008,0.396634615384615
71009,0.39182692307692335
71010,0.19354838709677402
71011,0.17204301075268846
71012,0.25806451612903203
71013,0.3010752688172045
71014,0.25806451612903203
71015,0.30107526881720426
71016,0.4946236559139785
71017,0.6451612903225805
71018,0.6344086021505373
71019,0.6451612903225805
71020,0.0
71021,0.0
71022,0.0
71023,0.0
71024,0.0
71025,0.0
71026,0.0
71027,0.0
71028,0.0
71029,0.0
71030,0.5227765726681124
71031,0.5054229934924077
71032,0.4685466377440344
71033,0.4381778741865512
71034,0.44685466377440264
71035,0.3947939262472877
71036,0.36008676789587923
71037,0.34490238611713586
71038,0.3340563991323213
71039,0.31453362255965267
71040,0.3822115384615419
71041,0.39663461538461675
71042,0.39423076923077005
71043,0.36778846153846345
71044,0.3605769230769251
71045,0.38701923076922995
71046,0.3990384615384599
71047,0.39663461538461675
71048,0.3918269230769216
71049,0.40625
71050,0.17204301075268846
71051,0.25806451612903203
71052,0.30107526881720403
71053,0.2580645161290325
71054,0.30107526881720426
71055,0.4946236559139785
71056,0.6451612903225801
71057,0.6344086021505375
71058,0.6451612903225805
71059,0.6344086021505377
71060,0.0
71061,0.0
71062,0.0
71063,0.0
71064,0.0
71065,0.0
71066,0.0
71067,0.0
71068,0.0
71069,0.0
71070,0.5054229934924077
71071,0.4685466377440344
71072,0.4381778741865503
71073,0.4468546637744044
71074,0.3947939262472886
71075,0.36008676789587835
71076,0.34490238611713675
71077,0.3340563991323213
71078,0.31453362255965267
71079,0.30585683297180033
71080,0.396634615384615
71081,0.3942307692307736
71082,0.3677884615384599
71083,0.36057692307692335
71084,0.3870192307692282
71085,0.3990384615384599
71086,0.3966346153846132
71087,0.39182692307692335
71088,0.40625000000000533
71089,0.4134615384615401
71090,0.25806451612903203
71091,0.30107526881720426
71092,0.25806451612903203
71093,0.3010752688172045
71094,0.4946236559139783
71095,0.6451612903225805
71096,0.6344086021505375
71097,0.6451612903225805
71098,0.6344086021505373
71099,0.6666666666666665
71100,0.0
71101,0.0
71102,0.0
71103,0.0
71104,0.0
71105,0.0
71106,0.0
71107,0.0
71108,0.0
71109,0.0
71110,0.4685466377440344
71111,0.4381778741865512
71112,0.4468546637744044
71113,0.3947939262472886
71114,0.36008676789587746
71115,0.34490238611713675
71116,0.3340563991323213
71117,0.31453362255965267
71118,0.30585683297180033
71119,0.2819956616052064
71120,0.3942307692307718
71121,0.3677884615384599
71122,0.36057692307692335
71123,0.3870192307692335
71124,0.3990384615384617
71125,0.39663461538461675
71126,0.39182692307692335
71127,0.40625000000000355
71128,0.4134615384615419
71129,0.4230769230769198
71130,0.30107526881720426
71131,0.25806451612903203
71132,0.30107526881720403
71133,0.4946236559139785
71134,0.6451612903225805
71135,0.6344086021505377
71136,0.6451612903225801
71137,0.6344086021505375
71138,0.6666666666666663
71139,0.6451612903225805
71140,0.0
71141,0.0
71142,0.0
71143,0.0
71144,0.0
71145,0.0
71146,0.0
71147,0.0
71148,0.0
71149,0.0
71150,0.4381778741865503
71151,0.4468546637744035
71152,0.3947939262472886
71153,0.36008676789587923
71154,0.34490238611713675
71155,0.33405639913232044
71156,0.31453362255965356
71157,0.3058568329718012
71158,0.2819956616052055
71159,0.297180043383948
71160,0.3677884615384617
71161,0.36057692307692335
71162,0.38701923076922995
71163,0.39903846153846345
71164,0.396634615384615
71165,0.39182692307692335
71166,0.40625
71167,0.4134615384615401
71168,0.4230769230769216
71169,0.43509615384614975
71170,0.25806451612903203
71171,0.30107526881720426
71172,0.4946236559139785
71173,0.6451612903225805
71174,0.6344086021505373
71175,0.6451612903225805
71176,0.6344086021505375
71177,0.666666666666667
71178,0.6451612903225805
71179,0.5698924731182795
71180,0.0
71181,0.0
71182,0.0
71183,0.0
71184,0.0
71185,0.0
71186,0.0
71187,0.0
71188,0.0
71189,0.0
71190,0.44685466377440264
71191,0.3947939262472877
71192,0.36008676789587923
71193,0.34490238611713586
71194,0.3340563991323213
71195,0.31453362255965267
71196,0.30585683297180033
71197,0.2819956616052064
71198,0.297180043383948
71199,0.3947939262472877
71200,0.3605769230769251
71201,0.38701923076922995
71202,0.3990384615384599
71203,0.39663461538461675
71204,0.3918269230769216
71205,0.40625
71206,0.41346153846153655
71207,0.42307692307692335
71208,0.4350961538461515
71209,0.4278846153846132
71210,0.30107526881720426
71211,0.4946236559139785
71212,0.6451612903225801
71213,0.6344086021505375
71214,0.6451612903225805
71215,0.6344086021505377
71216,0.6666666666666665
71217,0.6451612903225805
71218,0.5698924731182795
71219,0.5268817204301075
71220,0.0
71221,0.0
71222,0.0
71223,0.0
71224,0.0
71225,0.0
71226,0.0
71227,0.0
71228,0.0
71229,0.0
71230,0.3947939262472886
71231,0.36008676789587835
71232,0.34490238611713675
71233,0.3340563991323213
71234,0.31453362255965267
71235,0.30585683297180033
71236,0.2819956616052064
71237,0.297180043383948
71238,0.3947939262472886
71239,0.4229934924078096
71240,0.3870192307692282
71241,0.3990384615384599
71242,0.3966346153846132
71243,0.39182692307692335
71244,0.40625000000000533
71245,0.4134615384615401
71246,0.42307692307692335
71247,0.4350961538461533
71248,0.427884615384615
71249,0.4278846153846132
71250,0.4946236559139783
71251,0.6451612903225805
71252,0.6344086021505375
71253,0.6451612903225805
71254,0.6344086021505373
71255,0.6666666666666665
71256,0.6451612903225801
71257,0.56989247311828
71258,0.5268817204301073
71259,0.4516129032258065
71260,0.0
71261,0.0
71262,0.0
71263,0.0
71264,0.0
71265,0.0
71266,0.0
71267,0.0
71268,0.0
71269,0.0
71270,0.36008676789587746
71271,0.34490238611713675
71272,0.3340563991323213
71273,0.31453362255965267
71274,0.30585683297180033
71275,0.2819956616052064
71276,0.297180043383948
71277,0.3947939262472886
71278,0.4229934924078087
71279,0.45986984815618204
71280,0.3990384615384617
71281,0.39663461538461675
71282,0.39182692307692335
71283,0.40625000000000355
71284,0.4134615384615419
71285,0.4230769230769198
71286,0.43509615384614975
71287,0.42788461538461675
71288,0.427884615384615
71289,0.41586538461538325
71290,0.6451612903225805
71291,0.6344086021505377
71292,0.6451612903225801
71293,0.6344086021505375
71294,0.6666666666666663
71295,0.6451612903225805
71296,0.5698924731182795
71297,0.5268817204301075
71298,0.4516129032258063
71299,0.38709677419354827
71300,0.0
71301,0.0
71302,0.0
71303,0.0
71304,0.0
71305,0.0
71306,0.0
71307,0.0
71308,0.0
71309,0.0
71310,0.34490238611713675
71311,0.33405639913232044
71312,0.31453362255965356
71313,0.3058568329718012
71314,0.2819956616052055
71315,0.297180043383948
71316,0.3947939262472886
71317,0.4229934924078096
71318,0.45986984815618115
71319,0.4967462039045554
71320,0.396634615384615
71321,0.39182692307692335
71322,0.40625
71323,0.4134615384615401
71324,0.4230769230769216
71325,0.43509615384614975
71326,0.4278846153846132
71327,0.42788461538461675
71328,0.415865384615385
71329,0.4014423076923066
71330,0.6344086021505373
71331,0.6451612903225805
71332,0.6344086021505375
71333,0.666666666666667
71334,0.6451612903225805
71335,0.5698924731182795
71336,0.5268817204301075
71337,0.45161290322580694
71338,0.38709677419354827
71339,0.30107526881720426
71340,0.0
71341,0.0
71342,0.0
71343,0.0
71344,0.0
71345,0.0
71346,0.0
71347,0.0
71348,0.0
71349,0.0
71350,0.3340563991323213
71351,0.31453362255965267
71352,0.30585683297180033
71353,0.2819956616052064
71354,0.297180043383948
71355,0.3947939262472877
71356,0.4229934924078087
71357,0.45986984815618204
71358,0.4967462039045545
71359,0.5336225596529278
71360,0.3918269230769216
71361,0.40625
71362,0.41346153846153655
71363,0.42307692307692335
71364,0.4350961538461515
71365,0.4278846153846132
71366,0.4278846153846132
71367,0.4158653846153868
71368,0.4014423076923084
71369,0.3990384615384599
71370,0.6451612903225805
71371,0.6344086021505377
71372,0.6666666666666665
71373,0.6451612903225805
71374,0.5698924731182795
71375,0.5268817204301075
71376,0.4516129032258065
71377,0.3870967741935485
71378,0.30107526881720426
71379,0.23655913978494603
71380,0.0
71381,0.0
71382,0.0
71383,0.0
71384,0.0
71385,0.0
71386,0.0
71387,0.0
71388,0.0
71389,0.0
71390,0.31453362255965267
71391,0.30585683297180033
71392,0.2819956616052064
71393,0.297180043383948
71394,0.3947939262472886
71395,0.4229934924078096
71396,0.45986984815618204
71397,0.4967462039045545
71398,0.5336225596529278
71399,0.540130151843818
71400,0.40625000000000533
71401,0.4134615384615401
71402,0.42307692307692335
71403,0.4350961538461533
71404,0.427884615384615
71405,0.4278846153846132
71406,0.41586538461538325
71407,0.40144230769231015
71408,0.3990384615384617
71409,0.3942307692307736
71410,0.6344086021505373
71411,0.6666666666666665
71412,0.6451612903225801
71413,0.56989247311828
71414,0.5268817204301073
71415,0.4516129032258065
71416,0.38709677419354804
71417,0.3010752688172045
71418,0.23655913978494647
71419,0.25806451612903203
71420,0.0
71421,0.0
71422,0.0
71423,0.0
71424,0.0
71425,0.0
71426,0.0
71427,0.0
71428,0.0
71429,0.0
71430,0.30585683297180033
71431,0.2819956616052064
71432,0.297180043383948
71433,0.3947939262472886
71434,0.4229934924078087
71435,0.45986984815618204
71436,0.4967462039045554
71437,0.5336225596529287
71438,0.540130151843818
71439,0.5466377440347072
71440,0.4134615384615419
71441,0.4230769230769198
71442,0.43509615384614975
71443,0.42788461538461675
71444,0.427884615384615
71445,0.41586538461538325
71446,0.4014423076923066
71447,0.39903846153846345
71448,0.3942307692307718
71449,0.38701923076922995
71450,0.6666666666666663
71451,0.6451612903225805
71452,0.5698924731182795
71453,0.5268817204301075
71454,0.4516129032258063
71455,0.38709677419354827
71456,0.30107526881720403
71457,0.23655913978494603
71458,0.25806451612903203
71459,0.29032258064516103
71460,0.0
71461,0.0
71462,0.0
71463,0.0
71464,0.0
71465,0.0
71466,0.0
71467,0.0
71468,0.0
71469,0.0
71470,0.2819956616052055
71471,0.297180043383948
71472,0.3947939262472886
71473,0.4229934924078096
71474,0.45986984815618115
71475,0.4967462039045554
71476,0.5336225596529296
71477,0.5401301518438171
71478,0.5466377440347063
71479,0.5227765726681124
71480,0.4230769230769216
71481,0.43509615384614975
71482,0.4278846153846132
71483,0.42788461538461675
71484,0.415865384615385
71485,0.4014423076923066
71486,0.3990384615384599
71487,0.39423076923077005
71488,0.3870192307692282
71489,0.3942307692307736
71490,0.6451612903225805
71491,0.5698924731182795
71492,0.5268817204301075
71493,0.45161290322580694
71494,0.38709677419354827
71495,0.30107526881720426
71496,0.23655913978494647
71497,0.2580645161290325
71498,0.29032258064516103
71499,0.43010752688172027
71500,0.0
71501,0.0
71502,0.0
71503,0.0
71504,0.0
71505,0.0
71506,0.0
71507,0.0
71508,0.0
71509,0.0
71510,0.297180043383948
71511,0.3947939262472877
71512,0.4229934924078087
71513,0.45986984815618204
71514,0.4967462039045545
71515,0.5336225596529278
71516,0.5401301518438171
71517,0.5466377440347072
71518,0.5227765726681124
71519,0.49023861171366523
71520,0.4350961538461515
71521,0.4278846153846132
71522,0.4278846153846132
71523,0.4158653846153868
71524,0.4014423076923084
71525,0.3990384615384599
71526,0.39423076923077005
71527,0.3870192307692335
71528,0.3942307692307718
71529,0.40625
71530,0.5698924731182795
71531,0.5268817204301075
71532,0.4516129032258065
71533,0.3870967741935485
71534,0.30107526881720426
71535,0.23655913978494603
71536,0.25806451612903203
71537,0.29032258064516103
71538,0.43010752688172027
71539,0.4193548387096775
71540,0.0
71541,0.0
71542,0.0
71543,0.0
71544,0.0
71545,0.0
71546,0.0
71547,0.0
71548,0.0
71549,0.0
71550,0.3947939262472886
71551,0.4229934924078096
71552,0.45986984815618204
71553,0.4967462039045545
71554,0.5336225596529278
71555,0.540130151843818
71556,0.5466377440347072
71557,0.5227765726681133
71558,0.49023861171366523
71559,0.4967462039045554
71560,0.427884615384615
71561,0.4278846153846132
71562,0.41586538461538325
71563,0.40144230769231015
71564,0.3990384615384617
71565,0.3942307692307736
71566,0.38701923076922995
71567,0.39423076923077005
71568,0.40625000000000533
71569,0.42548076923077005
71570,0.5268817204301073
71571,0.4516129032258065
71572,0.38709677419354804
71573,0.3010752688172045
71574,0.23655913978494647
71575,0.25806451612903203
71576,0.2903225806451615
71577,0.43010752688172005
71578,0.41935483870967727
71579,0.5268817204301075
71580,0.0
71581,0.0
71582,0.0
71583,0.0
71584,0.0
71585,0.0
71586,0.0
71587,0.0
71588,0.0
71589,0.0
71590,0.4229934924078087
71591,0.45986984815618204
71592,0.4967462039045554
71593,0.5336225596529287
71594,0.540130151843818
71595,0.5466377440347072
71596,0.5227765726681133
71597,0.490238611713667
71598,0.4967462039045545
71599,0.4403470715835134
71600,0.427884615384615
71601,0.41586538461538325
71602,0.4014423076923066
71603,0.39903846153846345
71604,0.3942307692307718
71605,0.38701923076922995
71606,0.39423076923077005
71607,0.40625000000000355
71608,0.4254807692307718
71609,0.45192307692307665
71610,0.4516129032258063
71611,0.38709677419354827
71612,0.30107526881720403
71613,0.23655913978494603
71614,0.25806451612903203
71615,0.29032258064516103
71616,0.43010752688172005
71617,0.4193548387096775
71618,0.5268817204301073
71619,0.6344086021505377
71620,0.0
71621,0.0
71622,0.0
71623,0.0
71624,0.0
71625,0.0
71626,0.0
71627,0.0
71628,0.0
71629,0.0
71630,0.45986984815618115
71631,0.4967462039045554
71632,0.5336225596529296
71633,0.5401301518438171
71634,0.5466377440347063
71635,0.5227765726681124
71636,0.4902386117136661
71637,0.4967462039045545
71638,0.44034707158351427
71639,0.3969631236442517
71640,0.415865384615385
71641,0.4014423076923066
71642,0.3990384615384599
71643,0.39423076923077005
71644,0.3870192307692282
71645,0.3942307692307736
71646,0.40625
71647,0.42548076923077005
71648,0.4519230769230749
71649,0.47596153846153655
71650,0.38709677419354827
71651,0.30107526881720426
71652,0.23655913978494647
71653,0.2580645161290325
71654,0.29032258064516103
71655,0.43010752688172027
71656,0.4193548387096775
71657,0.5268817204301075
71658,0.6344086021505373
71659,0.5806451612903225
71660,0.0
71661,0.0
71662,0.0
71663,0.0
71664,0.0
71665,0.0
71666,0.0
71667,0.0
71668,0.0
71669,0.0
71670,0.4967462039045545
71671,0.5336225596529278
71672,0.5401301518438171
71673,0.5466377440347072
71674,0.5227765726681124
71675,0.49023861171366523
71676,0.4967462039045554
71677,0.44034707158351427
71678,0.3969631236442508
71679,0.3817787418655092
71680,0.4014423076923084
71681,0.3990384615384599
71682,0.39423076923077005
71683,0.3870192307692335
71684,0.3942307692307718
71685,0.40625
71686,0.4254807692307665
71687,0.4519230769230802
71688,0.4759615384615383
71689,0.5
71690,0.30107526881720426
71691,0.23655913978494603
71692,0.25806451612903203
71693,0.29032258064516103
71694,0.43010752688172027
71695,0.4193548387096775
71696,0.5268817204301075
71697,0.6344086021505375
71698,0.5806451612903223
71699,0.5268817204301075
71700,0.0
71701,0.0
71702,0.0
71703,0.0
71704,0.0
71705,0.0
71706,0.0
71707,0.0
71708,0.0
71709,0.0
71710,0.5336225596529278
71711,0.540130151843818
71712,0.5466377440347072
71713,0.5227765726681133
71714,0.49023861171366523
71715,0.4967462039045554
71716,0.44034707158351427
71717,0.3969631236442517
71718,0.3817787418655092
71719,0.37527114967462083
71720,0.3990384615384617
71721,0.3942307692307736
71722,0.38701923076922995
71723,0.39423076923077005
71724,0.40625000000000533
71725,0.42548076923077005
71726,0.45192307692307665
71727,0.4759615384615401
71728,0.4999999999999982
71729,0.5072115384615365
71730,0.23655913978494647
71731,0.25806451612903203
71732,0.2903225806451615
71733,0.43010752688172005
71734,0.41935483870967727
71735,0.5268817204301075
71736,0.6344086021505375
71737,0.5806451612903225
71738,0.5268817204301073
71739,0.5591397849462367
71740,0.0
71741,0.0
71742,0.0
71743,0.0
71744,0.0
71745,0.0
71746,0.0
71747,0.0
71748,0.0
71749,0.0
71750,0.540130151843818
71751,0.5466377440347072
71752,0.5227765726681133
71753,0.490238611713667
71754,0.4967462039045545
71755,0.4403470715835134
71756,0.3969631236442517
71757,0.3817787418655101
71758,0.37527114967461994
71759,0.37310195227765686
71760,0.3942307692307718
71761,0.38701923076922995
71762,0.39423076923077005
71763,0.40625000000000355
71764,0.4254807692307718
71765,0.45192307692307665
71766,0.47596153846153655
71767,0.5000000000000036
71768,0.5072115384615348
71769,0.5048076923076934
71770,0.25806451612903203
71771,0.29032258064516103
71772,0.43010752688172005
71773,0.4193548387096775
71774,0.5268817204301073
71775,0.6344086021505377
71776,0.5806451612903225
71777,0.5268817204301075
71778,0.5591397849462363
71779,0.6344086021505377
71780,0.0
71781,0.0
71782,0.0
71783,0.0
71784,0.0
71785,0.0
71786,0.0
71787,0.0
71788,0.0
71789,0.0
71790,0.5466377440347063
71791,0.5227765726681124
71792,0.4902386117136661
71793,0.4967462039045545
71794,0.44034707158351427
71795,0.3969631236442517
71796,0.3817787418655101
71797,0.37527114967462083
71798,0.37310195227765597
71799,0.3644251626898045
71800,0.3870192307692282
71801,0.3942307692307736
71802,0.40625
71803,0.42548076923077005
71804,0.4519230769230749
71805,0.47596153846153655
71806,0.49999999999999645
71807,0.5072115384615401
71808,0.5048076923076952
71809,0.5096153846153868
71810,0.29032258064516103
71811,0.43010752688172027
71812,0.4193548387096775
71813,0.5268817204301075
71814,0.6344086021505373
71815,0.5806451612903225
71816,0.5268817204301075
71817,0.5591397849462365
71818,0.6344086021505373
71819,0.6451612903225805
71820,0.0
71821,0.0
71822,0.0
71823,0.0
71824,0.0
71825,0.0
71826,0.0
71827,0.0
71828,0.0
71829,0.0
71830,0.5227765726681124
71831,0.49023861171366523
71832,0.4967462039045554
71833,0.44034707158351427
71834,0.3969631236442508
71835,0.3817787418655092
71836,0.37527114967462083
71837,0.37310195227765686
71838,0.3644251626898045
71839,0.3644251626898045
71840,0.3942307692307718
71841,0.40625
71842,0.4254807692307665
71843,0.4519230769230802
71844,0.4759615384615383
71845,0.5
71846,0.5072115384615365
71847,0.5048076923076934
71848,0.509615384615385
71849,0.5096153846153868
71850,0.43010752688172027
71851,0.4193548387096775
71852,0.5268817204301075
71853,0.6344086021505375
71854,0.5806451612903223
71855,0.5268817204301075
71856,0.5591397849462361
71857,0.6344086021505375
71858,0.6451612903225805
71859,0.6451612903225805
71860,0.0
71861,0.0
71862,0.0
71863,0.0
71864,0.0
71865,0.0
71866,0.0
71867,0.0
71868,0.0
71869,0.0
71870,0.49023861171366523
71871,0.4967462039045554
71872,0.44034707158351427
71873,0.3969631236442517
71874,0.3817787418655092
71875,0.37527114967462083
71876,0.37310195227765686
71877,0.3644251626898054
71878,0.3644251626898045
71879,0.36008676789587835
71880,0.40625000000000533
71881,0.42548076923077005
71882,0.45192307692307665
71883,0.4759615384615401
71884,0.4999999999999982
71885,0.5072115384615365
71886,0.5048076923076898
71887,0.5096153846153868
71888,0.509615384615385
71889,0.5
71890,0.41935483870967727
71891,0.5268817204301075
71892,0.6344086021505375
71893,0.5806451612903225
71894,0.5268817204301073
71895,0.5591397849462367
71896,0.6344086021505375
71897,0.6451612903225805
71898,0.6451612903225805
71899,0.6451612903225805
71900,0.0
71901,0.0
71902,0.0
71903,0.0
71904,0.0
71905,0.0
71906,0.0
71907,0.0
71908,0.0
71909,0.0
71910,0.4967462039045545
71911,0.4403470715835134
71912,0.3969631236442517
71913,0.3817787418655101
71914,0.37527114967461994
71915,0.37310195227765686
71916,0.3644251626898054
71917,0.3644251626898054
71918,0.36008676789587746
71919,0.351409978308026
71920,0.4254807692307718
71921,0.45192307692307665
71922,0.47596153846153655
71923,0.5000000000000036
71924,0.5072115384615348
71925,0.5048076923076934
71926,0.5096153846153797
71927,0.5096153846153868
71928,0.4999999999999982
71929,0.5
71930,0.5268817204301073
71931,0.6344086021505377
71932,0.5806451612903225
71933,0.5268817204301075
71934,0.5591397849462363
71935,0.6344086021505377
71936,0.6451612903225801
71937,0.6451612903225805
71938,0.6451612903225805
71939,0.5698924731182795
71940,0.0
71941,0.0
71942,0.0
71943,0.0
71944,0.0
71945,0.0
71946,0.0
71947,0.0
71948,0.0
71949,0.0
71950,0.44034707158351427
71951,0.3969631236442517
71952,0.3817787418655101
71953,0.37527114967462083
71954,0.37310195227765597
71955,0.3644251626898045
71956,0.3644251626898054
71957,0.36008676789587923
71958,0.3514099783080251
71959,0.34707158351409895
71960,0.4519230769230749
71961,0.47596153846153655
71962,0.49999999999999645
71963,0.5072115384615401
71964,0.5048076923076952
71965,0.5096153846153868
71966,0.5096153846153797
71967,0.5000000000000036
71968,0.4999999999999982
71969,0.5072115384615365
71970,0.6344086021505373
71971,0.5806451612903225
71972,0.5268817204301075
71973,0.5591397849462365
71974,0.6344086021505373
71975,0.6451612903225805
71976,0.6451612903225801
71977,0.6451612903225805
71978,0.5698924731182795
71979,0.5591397849462367
71980,0.0
71981,0.0
71982,0.0
71983,0.0
71984,0.0
71985,0.0
71986,0.0
71987,0.0
71988,0.0
71989,0.0
71990,0.3969631236442508
71991,0.3817787418655092
71992,0.37527114967462083
71993,0.37310195227765686
71994,0.3644251626898045
71995,0.3644251626898045
71996,0.36008676789587923
71997,0.351409978308026
71998,0.34707158351409895
71999,0.3383947939262475
72000,0.4759615384615383
72001,0.5
72002,0.5072115384615365
72003,0.5048076923076934
72004,0.509615384615385
72005,0.5096153846153868
72006,0.49999999999999645
72007,0.5000000000000036
72008,0.5072115384615348
72009,0.5096153846153868
72010,0.5806451612903223
72011,0.5268817204301075
72012,0.5591397849462361
72013,0.6344086021505375
72014,0.6451612903225805
72015,0.6451612903225805
72016,0.6451612903225801
72017,0.56989247311828
72018,0.5591397849462363
72019,0.6236559139784945
72020,0.0
72021,0.0
72022,0.0
72023,0.0
72024,0.0
72025,0.0
72026,0.0
72027,0.0
72028,0.0
72029,0.0
72030,0.3817787418655092
72031,0.37527114967462083
72032,0.37310195227765686
72033,0.3644251626898054
72034,0.3644251626898045
72035,0.36008676789587835
72036,0.3514099783080251
72037,0.3470715835141007
72038,0.3383947939262466
72039,0.31670281995661576
72040,0.4999999999999982
72041,0.5072115384615365
72042,0.5048076923076898
72043,0.5096153846153868
72044,0.509615384615385
72045,0.5
72046,0.49999999999999645
72047,0.5072115384615401
72048,0.509615384615385
72049,0.5192307692307665
72050,0.5268817204301073
72051,0.5591397849462367
72052,0.6344086021505375
72053,0.6451612903225805
72054,0.6451612903225805
72055,0.6451612903225805
72056,0.5698924731182795
72057,0.5591397849462365
72058,0.6236559139784945
72059,0.6129032258064515
72060,0.0
72061,0.0
72062,0.0
72063,0.0
72064,0.0
72065,0.0
72066,0.0
72067,0.0
72068,0.0
72069,0.0
72070,0.37527114967461994
72071,0.37310195227765686
72072,0.3644251626898054
72073,0.3644251626898054
72074,0.36008676789587746
72075,0.351409978308026
72076,0.34707158351409984
72077,0.3383947939262475
72078,0.31670281995661576
72079,0.3210412147505428
72080,0.5072115384615348
72081,0.5048076923076934
72082,0.5096153846153797
72083,0.5096153846153868
72084,0.4999999999999982
72085,0.5
72086,0.5072115384615365
72087,0.5096153846153868
72088,0.5192307692307683
72089,0.5312499999999964
72090,0.5591397849462363
72091,0.6344086021505377
72092,0.6451612903225801
72093,0.6451612903225805
72094,0.6451612903225805
72095,0.5698924731182795
72096,0.5591397849462361
72097,0.6236559139784945
72098,0.6129032258064513
72099,0.6236559139784945
72100,0.0
72101,0.0
72102,0.0
72103,0.0
72104,0.0
72105,0.0
72106,0.0
72107,0.0
72108,0.0
72109,0.0
72110,0.37310195227765597
72111,0.3644251626898045
72112,0.3644251626898054
72113,0.36008676789587923
72114,0.3514099783080251
72115,0.34707158351409895
72116,0.3383947939262475
72117,0.31670281995661576
72118,0.3210412147505428
72119,0.31887201735357884
72120,0.5048076923076952
72121,0.5096153846153868
72122,0.5096153846153797
72123,0.5000000000000036
72124,0.4999999999999982
72125,0.5072115384615365
72126,0.5096153846153797
72127,0.51923076923077
72128,0.5312499999999982
72129,0.5336538461538467
72130,0.6344086021505373
72131,0.6451612903225805
72132,0.6451612903225801
72133,0.6451612903225805
72134,0.5698924731182795
72135,0.5591397849462367
72136,0.6236559139784945
72137,0.612903225806452
72138,0.6236559139784945
72139,0.5053763440860215
72140,0.0
72141,0.0
72142,0.0
72143,0.0
72144,0.0
72145,0.0
72146,0.0
72147,0.0
72148,0.0
72149,0.0
72150,0.3644251626898045
72151,0.3644251626898045
72152,0.36008676789587923
72153,0.351409978308026
72154,0.34707158351409895
72155,0.3383947939262475
72156,0.31670281995661664
72157,0.3210412147505428
72158,0.31887201735357884
72159,0.3817787418655092
72160,0.509615384615385
72161,0.5096153846153868
72162,0.49999999999999645
72163,0.5000000000000036
72164,0.5072115384615348
72165,0.5096153846153868
72166,0.51923076923077
72167,0.53125
72168,0.5336538461538485
72169,0.5264423076923102
72170,0.6451612903225805
72171,0.6451612903225805
72172,0.6451612903225801
72173,0.56989247311828
72174,0.5591397849462363
72175,0.6236559139784945
72176,0.6129032258064515
72177,0.6236559139784945
72178,0.5053763440860213
72179,0.4623655913978493
72180,0.0
72181,0.0
72182,0.0
72183,0.0
72184,0.0
72185,0.0
72186,0.0
72187,0.0
72188,0.0
72189,0.0
