,0
6725,0.6150627615062761
6726,0.5878661087866108
6727,0.5815899581589958
6728,0.5711297071129707
6729,0.4121338912133891
6730,0.42050209205020916
6731,0.48744769874476984
6732,0.5606694560669456
6733,0.5648535564853556
6734,0.6317991631799164
6735,0.38702928870292885
6736,0.35564853556485354
6737,0.3179916317991632
6738,0.6359832635983264
6739,0.6359832635983264
6740,0.6401673640167364
6741,0.606694560669456
6742,0.5481171548117154
6743,0.5251046025104602
6744,0.48744769874476984
6745,0.4456066945606694
6746,0.4435146443514644
6747,0.4728033472803347
6748,0.4707112970711297
6749,0.4790794979079498
6750,0.32426778242677823
6751,0.3158995815899581
6752,0.3200836820083682
6753,0.600418410041841
6754,0.5815899581589958
6755,0.5962343096234309
6756,0.5502092050209205
6757,0.5
6758,0.48744769874476984
6759,0.4602510460251046
6760,0.45606694560669453
6761,0.4476987447698745
6762,0.5397489539748954
6763,0.5313807531380753
6764,0.5251046025104602
6765,0.3075313807531381
6766,0.30962343096234307
6767,0.301255230125523
6768,0.33682008368200833
6769,0.3389121338912134
6770,0.43096234309623427
6771,0.5899581589958159
6772,0.46443514644351463
6773,0.5167364016736401
6774,0.4476987447698745
6775,0.4728033472803347
6776,0.47489539748953974
6777,0.32426778242677823
6778,0.37238493723849375
6779,0.45606694560669453
6780,0.5857740585774058
6781,0.5878661087866108
6782,0.5167364016736401
6783,0.24686192468619247
6784,0.2405857740585774
6785,0.24686192468619247
6786,0.40585774058577406
6787,0.36610878661087864
6788,0.40376569037656906
6789,0.7907949790794978
6790,0.7907949790794978
6791,0.7845188284518828
6792,0.5794979079497908
6793,0.5313807531380753
6794,0.4623430962343096
6795,0.2635983263598326
6796,0.27615062761506276
6797,0.2845188284518828
6798,0.811715481171548
6799,0.8200836820083681
6800,0.8430962343096233
6801,0.5292887029288703
6802,0.39748953974895396
6803,0.41631799163179917
6804,0.39330543933054396
6805,0.36610878661087864
6806,0.35564853556485354
6807,0.5104602510460251
6808,0.4937238493723849
6809,0.47489539748953974
6810,0.20711297071129708
6811,0.2907949790794979
6812,0.39958158995815896
6813,0.4497907949790795
6814,0.4518828451882845
6815,0.45397489539748953
6816,0.5188284518828452
6817,0.497907949790795
6818,0.502092050209205
6819,0.4330543933054393
6820,0.4351464435146443
6821,0.4602510460251046
6822,0.5104602510460251
6823,0.5209205020920502
6824,0.5669456066945606
6825,0.34309623430962344
6826,0.3514644351464435
6827,0.32426778242677823
6828,0.5585774058577405
6829,0.5
6830,0.42050209205020916
6831,0.3117154811715481
6832,0.2824267782426778
6833,0.27824267782426776
6834,0.5711297071129707
6835,0.5794979079497908
6836,0.5983263598326359
6837,0.4456066945606694
6838,0.45397489539748953
6839,0.39330543933054396
6840,0.6255230125523012
6841,0.5983263598326359
6842,0.5815899581589958
6843,0.3493723849372385
6844,0.35355648535564854
6845,0.35564853556485354
6846,0.2928870292887029
6847,0.2803347280334728
6848,0.2615062761506276
6849,0.6255230125523012
6850,0.6464435146443515
6851,0.6422594142259415
6852,0.33263598326359833
6853,0.45397489539748953
6854,0.5271966527196652
6855,0.7970711297071129
6856,0.8179916317991631
6857,0.6443514644351465
6858,0.39539748953974896
6859,0.42050209205020916
6860,0.41841004184100417
6861,0.7552301255230125
6862,0.7866108786610878
6863,0.7259414225941423
6864,0.2635983263598326
6865,0.26778242677824265
6866,0.23430962343096234
6867,0.5
6868,0.5188284518828452
6869,0.5376569037656903
6870,0.5564853556485355
6871,0.5753138075313807
6872,0.5543933054393305
6873,0.47698744769874474
6874,0.4707112970711297
6875,0.45606694560669453
6876,0.4581589958158996
6877,0.4958158995815899
6878,0.4895397489539749
6879,0.42887029288702927
6880,0.42677824267782427
6881,0.4435146443514644
6882,0.5941422594142259
6883,0.604602510460251
6884,0.6317991631799164
6885,0.5209205020920502
6886,0.4937238493723849
6887,0.4518828451882845
6888,0.3514644351464435
6889,0.3493723849372385
6890,0.35355648535564854
6891,0.6736401673640168
6892,0.5941422594142259
6893,0.6882845188284519
6894,0.700836820083682
6895,0.6673640167364017
6896,0.702928870292887
6897,0.40585774058577406
6898,0.39330543933054396
6899,0.39330543933054396
6900,0.6464435146443515
6901,0.5941422594142259
6902,0.5815899581589958
6903,0.497907949790795
6904,0.48535564853556484
6905,0.5125523012552301
6906,0.21548117154811716
6907,0.2196652719665272
6908,0.20292887029288703
6909,0.6464435146443515
6910,0.6401673640167364
6911,0.6589958158995816
6912,0.6150627615062761
6913,0.5983263598326359
6914,0.5167364016736401
6915,0.16527196652719667
6916,0.16527196652719667
6917,0.18410041841004185
6918,0.502092050209205
6919,0.4121338912133891
6920,0.36820083682008364
6921,0.502092050209205
6922,0.4581589958158996
6923,0.4225941422594142
6924,0.6234309623430963
6925,0.5878661087866108
6926,0.5690376569037656
6927,0.32217573221757323
6928,0.4497907949790795
6929,0.50418410041841
6930,0.37447698744769875
6931,0.37238493723849375
6932,0.37238493723849375
6933,0.5585774058577405
6934,0.5502092050209205
6935,0.5313807531380753
6936,0.5355648535564853
6937,0.5251046025104602
6938,0.5167364016736401
6939,0.6108786610878661
6940,0.6527196652719666
6941,0.6652719665271967
6942,0.4435146443514644
6943,0.45397489539748953
6944,0.47698744769874474
6945,0.4581589958158996
6946,0.4518828451882845
6947,0.4811715481171548
6948,0.3702928870292887
6949,0.38493723849372385
6950,0.41631799163179917
6951,0.3179916317991632
6952,0.33263598326359833
6953,0.3075313807531381
6954,0.47698744769874474
6955,0.46443514644351463
6956,0.4476987447698745
6957,0.502092050209205
6958,0.4895397489539749
6959,0.4456066945606694
6960,0.3807531380753138
6961,0.42050209205020916
6962,0.4142259414225941
6963,0.50418410041841
6964,0.4958158995815899
6965,0.5313807531380753
6966,0.5648535564853556
6967,0.5920502092050209
6968,0.5878661087866108
6969,0.37238493723849375
6970,0.32426778242677823
6971,0.30962343096234307
6972,0.3912133891213389
6973,0.38702928870292885
6974,0.37656903765690375
6975,0.5313807531380753
6976,0.5355648535564853
6977,0.5355648535564853
6978,0.36610878661087864
6979,0.3598326359832636
6980,0.35564853556485354
6981,0.606694560669456
6982,0.5983263598326359
6983,0.5962343096234309
6984,0.6422594142259415
6985,0.6464435146443515
6986,0.6569037656903766
6987,0.5376569037656903
6988,0.5481171548117154
6989,0.5397489539748954
6990,0.13598326359832635
6991,0.13807531380753138
6992,0.13807531380753138
6993,0.47489539748953974
6994,0.5941422594142259
6995,0.6213389121338913
6996,0.4497907949790795
6997,0.4330543933054393
6998,0.42677824267782427
6999,0.3305439330543933
7000,0.3138075313807531
7001,0.3179916317991632
7002,0.40585774058577406
7003,0.48535564853556484
7004,0.5899581589958159
7005,0.3807531380753138
7006,0.37447698744769875
7007,0.3410041841004184
7008,0.497907949790795
7009,0.4937238493723849
7010,0.4916317991631799
7011,0.3598326359832636
7012,0.36610878661087864
7013,0.30962343096234307
7014,0.5125523012552301
7015,0.5146443514644351
7016,0.5292887029288703
7017,0.6694560669456067
7018,0.6757322175732218
7019,0.6882845188284519
7020,0.27824267782426776
7021,0.2615062761506276
7022,0.2740585774058577
7023,0.5083682008368201
7024,0.5
7025,0.4790794979079498
7026,0.5167364016736401
7027,0.5104602510460251
7028,0.4832635983263598
7029,0.5585774058577405
7030,0.5899581589958159
7031,0.4707112970711297
7032,0.5083682008368201
7033,0.50418410041841
7034,0.502092050209205
7035,0.5523012552301255
7036,0.5439330543933054
7037,0.5774058577405857
7038,0.6778242677824268
7039,0.6694560669456067
7040,0.6589958158995816
7041,0.5271966527196652
7042,0.5648535564853556
7043,0.5732217573221757
7044,0.7196652719665272
7045,0.694560669456067
7046,0.7133891213389121
7047,0.6589958158995816
7048,0.6715481171548117
7049,0.6631799163179917
7050,0.6150627615062761
7051,0.6401673640167364
7052,0.6631799163179917
7053,0.7656903765690376
7054,0.7489539748953974
7055,0.702928870292887
7056,0.4372384937238494
7057,0.36820083682008364
7058,0.3807531380753138
7059,0.4372384937238494
7060,0.42887029288702927
7061,0.42677824267782427
7062,0.502092050209205
7063,0.506276150627615
7064,0.47489539748953974
7065,0.36820083682008364
7066,0.3912133891213389
7067,0.40376569037656906
7068,0.694560669456067
7069,0.7573221757322175
7070,0.7824267782426778
7071,0.6548117154811716
7072,0.6610878661087866
7073,0.6694560669456067
7074,0.4728033472803347
7075,0.4916317991631799
7076,0.5627615062761506
7077,0.4832635983263598
7078,0.4790794979079498
7079,0.5188284518828452
7080,0.5523012552301255
7081,0.5878661087866108
7082,0.5627615062761506
7083,0.38702928870292885
7084,0.37656903765690375
7085,0.36820083682008364
7086,0.47489539748953974
7087,0.47489539748953974
7088,0.4728033472803347
7089,0.33472803347280333
7090,0.3263598326359832
7091,0.32426778242677823
7092,0.5669456066945606
7093,0.6129707112970711
7094,0.6108786610878661
7095,0.6757322175732218
7096,0.6841004184100419
7097,0.6861924686192469
7098,0.5083682008368201
7099,0.5230125523012552
7100,0.5606694560669456
7101,0.5313807531380753
7102,0.5230125523012552
7103,0.5
7104,0.497907949790795
7105,0.4393305439330544
7106,0.5523012552301255
7107,0.702928870292887
7108,0.7301255230125523
7109,0.7322175732217573
7110,0.5209205020920502
7111,0.5125523012552301
7112,0.50418410041841
7113,0.5878661087866108
7114,0.600418410041841
7115,0.6715481171548117
7116,0.45606694560669453
7117,0.5481171548117154
7118,0.6610878661087866
7119,0.8200836820083681
7120,0.8221757322175731
7121,0.8012552301255229
7122,0.5878661087866108
7123,0.502092050209205
7124,0.4811715481171548
7125,0.5292887029288703
7126,0.502092050209205
7127,0.4916317991631799
7128,0.3305439330543933
7129,0.38284518828451886
7130,0.4581589958158996
7131,0.34518828451882844
7132,0.36401673640167365
7133,0.37866108786610875
7134,0.600418410041841
7135,0.5481171548117154
7136,0.5313807531380753
7137,0.37866108786610875
7138,0.3807531380753138
7139,0.35355648535564854
7140,0.8179916317991631
7141,0.7615062761506276
7142,0.6548117154811716
7143,0.502092050209205
7144,0.497907949790795
7145,0.47698744769874474
7146,0.3263598326359832
7147,0.3200836820083682
7148,0.3117154811715481
7149,0.36401673640167365
7150,0.36610878661087864
7151,0.38702928870292885
7152,0.5627615062761506
7153,0.5627615062761506
7154,0.5669456066945606
7155,0.604602510460251
7156,0.604602510460251
7157,0.5941422594142259
7158,0.3200836820083682
7159,0.3158995815899581
7160,0.32217573221757323
7161,0.4790794979079498
7162,0.48535564853556484
7163,0.47698744769874474
7164,0.5502092050209205
7165,0.6150627615062761
7166,0.6694560669456067
7167,0.7322175732217573
7168,0.7301255230125523
7169,0.7615062761506276
7170,0.18410041841004185
7171,0.18200836820083682
7172,0.17573221757322177
7173,0.5313807531380753
7174,0.5209205020920502
7175,0.5627615062761506
7176,0.24686192468619247
7177,0.22594142259414227
7178,0.22594142259414227
7179,0.29916317991631797
7180,0.2719665271966527
7181,0.27615062761506276
7182,0.7656903765690376
7183,0.7615062761506276
7184,0.7615062761506276
7185,0.5941422594142259
7186,0.5794979079497908
7187,0.5606694560669456
7188,0.25523012552301255
7189,0.24267782426778242
7190,0.26569037656903766
7191,0.4372384937238494
7192,0.4330543933054393
7193,0.4497907949790795
7194,0.6359832635983264
7195,0.700836820083682
7196,0.7489539748953974
7197,0.37866108786610875
7198,0.3702928870292887
7199,0.36401673640167365
7200,0.48744769874476984
7201,0.5376569037656903
7202,0.5606694560669456
7203,0.606694560669456
7204,0.5690376569037656
7205,0.5523012552301255
7206,0.26778242677824265
7207,0.2615062761506276
7208,0.2217573221757322
7209,0.15690376569037656
7210,0.2907949790794979
7211,0.33263598326359833
7212,0.6673640167364017
7213,0.5899581589958159
7214,0.6317991631799164
7215,0.6924686192468619
7216,0.7364016736401674
7217,0.7594142259414225
7218,0.7322175732217573
7219,0.6715481171548117
7220,0.6548117154811716
7221,0.8577405857740585
7222,0.9100418410041841
7223,0.9205020920502092
7224,0.40794979079497906
7225,0.39748953974895396
7226,0.38702928870292885
7227,0.7175732217573222
7228,0.7301255230125523
7229,0.7343096234309623
7230,0.4811715481171548
7231,0.46652719665271963
7232,0.42677824267782427
7233,0.48535564853556484
7234,0.4728033472803347
7235,0.4895397489539749
7236,0.41004184100418406
7237,0.37656903765690375
7238,0.3514644351464435
7239,0.36820083682008364
7240,0.3702928870292887
7241,0.3702928870292887
7242,0.6485355648535565
7243,0.6924686192468619
7244,0.7447698744769874
7245,0.4456066945606694
7246,0.4393305439330544
7247,0.4246861924686192
7248,0.4958158995815899
7249,0.5397489539748954
7250,0.6359832635983264
7251,0.3075313807531381
7252,0.3158995815899581
7253,0.2907949790794979
7254,0.8284518828451882
7255,0.8389121338912133
7256,0.8158995815899581
7257,0.5397489539748954
7258,0.5732217573221757
7259,0.5753138075313807
7260,0.700836820083682
7261,0.6589958158995816
7262,0.5627615062761506
7263,0.5899581589958159
7264,0.5523012552301255
7265,0.5313807531380753
7266,0.1317991631799163
7267,0.11715481171548117
7268,0.11715481171548117
7269,0.6527196652719666
7270,0.6736401673640168
7271,0.698744769874477
7272,0.5899581589958159
7273,0.5334728033472803
7274,0.5251046025104602
7275,0.5
7276,0.5209205020920502
7277,0.5439330543933054
7278,0.3305439330543933
7279,0.3179916317991632
7280,0.3158995815899581
7281,0.4790794979079498
7282,0.47489539748953974
7283,0.4958158995815899
7284,0.43096234309623427
7285,0.43096234309623427
7286,0.4686192468619247
7287,0.4372384937238494
7288,0.5585774058577405
7289,0.5899581589958159
7290,0.33682008368200833
7291,0.39748953974895396
7292,0.4916317991631799
7293,0.5920502092050209
7294,0.6276150627615062
7295,0.6297071129707112
7296,0.3200836820083682
7297,0.303347280334728
7298,0.46652719665271963
7299,0.3493723849372385
7300,0.3389121338912134
7301,0.34728033472803344
7302,0.4623430962343096
7303,0.46443514644351463
7304,0.45606694560669453
7305,0.47489539748953974
7306,0.4435146443514644
7307,0.5
7308,0.6443514644351465
7309,0.6673640167364017
7310,0.6192468619246861
7311,0.28870292887029286
7312,0.2907949790794979
7313,0.35564853556485354
7314,0.6569037656903766
7315,0.6359832635983264
7316,0.6443514644351465
7317,0.2949790794979079
7318,0.2594142259414226
7319,0.3284518828451883
7320,0.6297071129707112
7321,0.6192468619246861
7322,0.5794979079497908
7323,0.42677824267782427
7324,0.4246861924686192
7325,0.41841004184100417
7326,0.5648535564853556
7327,0.5648535564853556
7328,0.5418410041841004
7329,0.5564853556485355
7330,0.5376569037656903
7331,0.5460251046025104
7332,0.5627615062761506
7333,0.6255230125523012
7334,0.6757322175732218
7335,0.5355648535564853
7336,0.4958158995815899
7337,0.4790794979079498
7338,0.4832635983263598
7339,0.4811715481171548
7340,0.47698744769874474
7341,0.32426778242677823
7342,0.301255230125523
7343,0.303347280334728
7344,0.28661087866108786
7345,0.24895397489539747
7346,0.2301255230125523
7347,0.600418410041841
7348,0.5753138075313807
7349,0.5732217573221757
7350,0.27824267782426776
7351,0.27615062761506276
7352,0.2615062761506276
7353,0.6129707112970711
7354,0.604602510460251
7355,0.602510460251046
7356,0.5397489539748954
7357,0.46652719665271963
7358,0.4330543933054393
7359,0.41631799163179917
7360,0.48535564853556484
7361,0.5543933054393305
7362,0.6276150627615062
7363,0.6213389121338913
7364,0.6129707112970711
7365,0.37238493723849375
7366,0.3702928870292887
7367,0.3598326359832636
7368,0.604602510460251
7369,0.5836820083682008
7370,0.5460251046025104
7371,0.5669456066945606
7372,0.5690376569037656
7373,0.5669456066945606
7374,0.4707112970711297
7375,0.4707112970711297
7376,0.4707112970711297
7377,0.7782426778242677
7378,0.7782426778242677
7379,0.7426778242677824
7380,0.7071129707112971
7381,0.696652719665272
7382,0.6464435146443515
7383,0.1694560669456067
7384,0.1903765690376569
7385,0.1631799163179916
7386,0.8451882845188284
7387,0.8389121338912133
7388,0.809623430962343
7389,0.3807531380753138
7390,0.4623430962343096
7391,0.5418410041841004
7392,0.7426778242677824
7393,0.6569037656903766
7394,0.6359832635983264
7395,0.5271966527196652
7396,0.5167364016736401
7397,0.5313807531380753
7398,0.5523012552301255
7399,0.5502092050209205
7400,0.502092050209205
7401,0.8326359832635982
7402,0.8451882845188284
7403,0.8305439330543932
7404,0.497907949790795
7405,0.4602510460251046
7406,0.42887029288702927
7407,0.5585774058577405
7408,0.6359832635983264
7409,0.6778242677824268
7410,0.5397489539748954
7411,0.5543933054393305
7412,0.5857740585774058
7413,0.47489539748953974
7414,0.4602510460251046
7415,0.4435146443514644
7416,0.28661087866108786
7417,0.26778242677824265
7418,0.2510460251046025
7419,0.5815899581589958
7420,0.5941422594142259
7421,0.5794979079497908
7422,0.606694560669456
7423,0.6736401673640168
7424,0.6924686192468619
7425,0.35355648535564854
7426,0.33472803347280333
7427,0.3284518828451883
7428,0.5502092050209205
7429,0.5376569037656903
7430,0.5585774058577405
7431,0.5397489539748954
7432,0.5188284518828452
7433,0.5146443514644351
7434,0.6715481171548117
7435,0.7364016736401674
7436,0.7573221757322175
7437,0.602510460251046
7438,0.6715481171548117
7439,0.604602510460251
7440,0.604602510460251
7441,0.6317991631799164
7442,0.5774058577405857
7443,0.3807531380753138
7444,0.35774058577405854
7445,0.3493723849372385
7446,0.6422594142259415
7447,0.6317991631799164
7448,0.6506276150627615
7449,0.6317991631799164
7450,0.6799163179916318
7451,0.6778242677824268
7452,0.5167364016736401
7453,0.5146443514644351
7454,0.502092050209205
7455,0.5
7456,0.46652719665271963
7457,0.37656903765690375
7458,0.5711297071129707
7459,0.5815899581589958
7460,0.5334728033472803
7461,0.7719665271966527
7462,0.7824267782426778
7463,0.7677824267782426
7464,0.4246861924686192
7465,0.42050209205020916
7466,0.4121338912133891
7467,0.5669456066945606
7468,0.5711297071129707
7469,0.5711297071129707
7470,0.30962343096234307
7471,0.32217573221757323
7472,0.27824267782426776
7473,0.694560669456067
7474,0.6569037656903766
7475,0.6610878661087866
7476,0.5502092050209205
7477,0.5732217573221757
7478,0.602510460251046
7479,0.47489539748953974
7480,0.46652719665271963
7481,0.4707112970711297
7482,0.7343096234309623
7483,0.7719665271966527
7484,0.7405857740585774
7485,0.694560669456067
7486,0.696652719665272
7487,0.7175732217573222
7488,0.5962343096234309
7489,0.5857740585774058
7490,0.5669456066945606
7491,0.6903765690376569
7492,0.6255230125523012
7493,0.600418410041841
7494,0.696652719665272
7495,0.6882845188284519
7496,0.6861924686192469
7497,0.4435146443514644
7498,0.43096234309623427
7499,0.4142259414225941
7500,0.3158995815899581
7501,0.2845188284518828
7502,0.26778242677824265
7503,0.5711297071129707
7504,0.5878661087866108
7505,0.5815899581589958
7506,0.6422594142259415
7507,0.5941422594142259
7508,0.5481171548117154
7509,0.39330543933054396
7510,0.4581589958158996
7511,0.4895397489539749
7512,0.5209205020920502
7513,0.6317991631799164
7514,0.6882845188284519
7515,0.5167364016736401
7516,0.5543933054393305
7517,0.5585774058577405
7518,0.5774058577405857
7519,0.5711297071129707
7520,0.5397489539748954
7521,0.45397489539748953
7522,0.4393305439330544
7523,0.43096234309623427
7524,0.4916317991631799
7525,0.506276150627615
7526,0.5460251046025104
7527,0.5271966527196652
7528,0.5585774058577405
7529,0.6108786610878661
7530,0.6589958158995816
7531,0.6464435146443515
7532,0.6255230125523012
7533,0.3912133891213389
7534,0.4121338912133891
7535,0.4142259414225941
7536,0.5167364016736401
7537,0.5146443514644351
7538,0.5104602510460251
7539,0.6297071129707112
7540,0.602510460251046
7541,0.6276150627615062
7542,0.608786610878661
7543,0.5753138075313807
7544,0.5146443514644351
7545,0.698744769874477
7546,0.6757322175732218
7547,0.698744769874477
7548,0.47698744769874474
7549,0.4351464435146443
7550,0.4330543933054393
7551,0.47489539748953974
7552,0.4958158995815899
7553,0.5
7554,0.608786610878661
7555,0.600418410041841
7556,0.5815899581589958
7557,0.4895397489539749
7558,0.48744769874476984
7559,0.4811715481171548
7560,0.5481171548117154
7561,0.5564853556485355
7562,0.5564853556485355
7563,0.6610878661087866
7564,0.696652719665272
7565,0.6882845188284519
7566,0.5502092050209205
7567,0.5397489539748954
7568,0.5334728033472803
7569,0.5983263598326359
7570,0.5774058577405857
7571,0.5711297071129707
7572,0.28870292887029286
7573,0.2928870292887029
7574,0.32217573221757323
7575,0.2824267782426778
7576,0.2719665271966527
7577,0.2615062761506276
7578,0.33682008368200833
7579,0.33472803347280333
7580,0.3410041841004184
7581,0.5564853556485355
7582,0.5376569037656903
7583,0.5523012552301255
7584,0.6338912133891214
7585,0.6297071129707112
7586,0.6171548117154811
7587,0.6506276150627615
7588,0.6443514644351465
7589,0.6255230125523012
7590,0.6882845188284519
7591,0.6778242677824268
7592,0.5523012552301255
7593,0.3263598326359832
7594,0.3117154811715481
7595,0.2635983263598326
7596,0.6171548117154811
7597,0.6380753138075314
7598,0.6380753138075314
7599,0.48744769874476984
7600,0.497907949790795
7601,0.5083682008368201
7602,0.40376569037656906
7603,0.40376569037656906
7604,0.38702928870292885
7605,0.6569037656903766
7606,0.6234309623430963
7607,0.5543933054393305
7608,0.5878661087866108
7609,0.5732217573221757
7610,0.5711297071129707
7611,0.6401673640167364
7612,0.6359832635983264
7613,0.6338912133891214
7614,0.7803347280334727
7615,0.7217573221757322
7616,0.6903765690376569
7617,0.46443514644351463
7618,0.37656903765690375
7619,0.33472803347280333
7620,0.7531380753138075
7621,0.7364016736401674
7622,0.7719665271966527
7623,0.5292887029288703
7624,0.5209205020920502
7625,0.5083682008368201
7626,0.4602510460251046
7627,0.4121338912133891
7628,0.39330543933054396
7629,0.4811715481171548
7630,0.4351464435146443
7631,0.43096234309623427
7632,0.8389121338912133
7633,0.809623430962343
7634,0.7238493723849372
7635,0.5606694560669456
7636,0.5920502092050209
7637,0.5983263598326359
7638,0.6548117154811716
7639,0.7112970711297071
7640,0.7154811715481172
7641,0.4246861924686192
7642,0.4246861924686192
7643,0.4246861924686192
7644,0.608786610878661
7645,0.604602510460251
7646,0.602510460251046
7647,0.34728033472803344
7648,0.34309623430962344
7649,0.3305439330543933
7650,0.5230125523012552
7651,0.5481171548117154
7652,0.5439330543933054
7653,0.28870292887029286
7654,0.29707112970711297
7655,0.25732217573221755
7656,0.5502092050209205
7657,0.5292887029288703
7658,0.5125523012552301
7659,0.7071129707112971
7660,0.7384937238493724
7661,0.7405857740585774
7662,0.35355648535564854
7663,0.3514644351464435
7664,0.4497907949790795
7665,0.45397489539748953
7666,0.4393305439330544
7667,0.45606694560669453
7668,0.7845188284518828
7669,0.7824267782426778
7670,0.7866108786610878
7671,0.5564853556485355
7672,0.5794979079497908
7673,0.6297071129707112
7674,0.3912133891213389
7675,0.35564853556485354
7676,0.34309623430962344
7677,0.42887029288702927
7678,0.42677824267782427
7679,0.40376569037656906
7680,0.6715481171548117
7681,0.6548117154811716
7682,0.6297071129707112
7683,0.7092050209205021
7684,0.6882845188284519
7685,0.5606694560669456
7686,0.7489539748953974
7687,0.7343096234309623
7688,0.6841004184100419
7689,0.7677824267782426
7690,0.606694560669456
7691,0.5585774058577405
7692,0.47698744769874474
7693,0.5209205020920502
7694,0.5397489539748954
7695,0.7154811715481172
7696,0.7426778242677824
7697,0.7343096234309623
7698,0.36610878661087864
7699,0.35774058577405854
7700,0.32217573221757323
7701,0.5460251046025104
7702,0.5355648535564853
7703,0.5481171548117154
7704,0.600418410041841
7705,0.606694560669456
7706,0.606694560669456
7707,0.8472803347280334
7708,0.8493723849372384
7709,0.809623430962343
7710,0.39539748953974896
7711,0.39330543933054396
7712,0.41004184100418406
7713,0.40794979079497906
7714,0.38702928870292885
7715,0.3807531380753138
7716,0.4414225941422594
7717,0.4142259414225941
7718,0.4142259414225941
7719,0.6443514644351465
7720,0.6255230125523012
7721,0.5690376569037656
7722,0.4707112970711297
7723,0.506276150627615
7724,0.5648535564853556
7725,0.5230125523012552
7726,0.5251046025104602
7727,0.5334728033472803
7728,0.6527196652719666
7729,0.7175732217573222
7730,0.7531380753138075
7731,0.3305439330543933
7732,0.3138075313807531
7733,0.33682008368200833
7734,0.5857740585774058
7735,0.5732217573221757
7736,0.5439330543933054
7737,0.6192468619246861
7738,0.6485355648535565
7739,0.7175732217573222
7740,0.4811715481171548
7741,0.4790794979079498
7742,0.48535564853556484
7743,0.5397489539748954
7744,0.5523012552301255
7745,0.42887029288702927
7746,0.5334728033472803
7747,0.4958158995815899
7748,0.4707112970711297
7749,0.36401673640167365
7750,0.38702928870292885
7751,0.4142259414225941
7752,0.33472803347280333
7753,0.3263598326359832
7754,0.2719665271966527
7755,0.7740585774058577
7756,0.7635983263598326
7757,0.7573221757322175
7758,0.5
7759,0.5794979079497908
7760,0.6129707112970711
7761,0.602510460251046
7762,0.6297071129707112
7763,0.6652719665271967
7764,0.5627615062761506
7765,0.5585774058577405
7766,0.5732217573221757
7767,0.5669456066945606
7768,0.5962343096234309
7769,0.5983263598326359
7770,0.5146443514644351
7771,0.5397489539748954
7772,0.5502092050209205
7773,0.7803347280334727
7774,0.7635983263598326
7775,0.7447698744769874
7776,0.6757322175732218
7777,0.7175732217573222
7778,0.7301255230125523
7779,0.4832635983263598
7780,0.4728033472803347
7781,0.4497907949790795
7782,0.6192468619246861
7783,0.5188284518828452
7784,0.5313807531380753
7785,0.5355648535564853
7786,0.5271966527196652
7787,0.5251046025104602
7788,0.39958158995815896
7789,0.4728033472803347
7790,0.6129707112970711
7791,0.39330543933054396
7792,0.36610878661087864
7793,0.3410041841004184
7794,0.41631799163179917
7795,0.4351464435146443
7796,0.50418410041841
7797,0.37656903765690375
7798,0.37238493723849375
7799,0.3305439330543933
7800,0.4707112970711297
7801,0.4790794979079498
7802,0.4832635983263598
7803,0.46652719665271963
7804,0.4497907949790795
7805,0.5
7806,0.6506276150627615
7807,0.6192468619246861
7808,0.5648535564853556
7809,0.6317991631799164
7810,0.6317991631799164
7811,0.6317991631799164
7812,0.5313807531380753
7813,0.5251046025104602
7814,0.5146443514644351
7815,0.506276150627615
7816,0.5313807531380753
7817,0.5481171548117154
7818,0.3305439330543933
7819,0.35774058577405854
7820,0.37238493723849375
7821,0.8179916317991631
7822,0.803347280334728
7823,0.8179916317991631
7824,0.47489539748953974
7825,0.4707112970711297
7826,0.4623430962343096
7827,0.35355648535564854
7828,0.33682008368200833
7829,0.3200836820083682
7830,0.4372384937238494
7831,0.39958158995815896
7832,0.4435146443514644
7833,0.5606694560669456
7834,0.5543933054393305
7835,0.5627615062761506
7836,0.39330543933054396
7837,0.40376569037656906
7838,0.4351464435146443
7839,0.606694560669456
7840,0.5962343096234309
7841,0.6150627615062761
7842,0.40376569037656906
7843,0.4330543933054393
7844,0.4414225941422594
7845,0.7154811715481172
7846,0.7196652719665272
7847,0.7635983263598326
7848,0.5878661087866108
7849,0.5167364016736401
7850,0.4916317991631799
7851,0.1903765690376569
7852,0.19665271966527195
7853,0.17364016736401672
7854,0.5397489539748954
7855,0.5334728033472803
7856,0.5251046025104602
7857,0.6171548117154811
7858,0.6338912133891214
7859,0.6192468619246861
7860,0.5857740585774058
7861,0.5585774058577405
7862,0.4602510460251046
7863,0.5230125523012552
7864,0.5334728033472803
7865,0.5
7866,0.2803347280334728
7867,0.32426778242677823
7868,0.4142259414225941
7869,0.5188284518828452
7870,0.5857740585774058
7871,0.6401673640167364
7872,0.39958158995815896
7873,0.38912133891213385
7874,0.37447698744769875
7875,0.5502092050209205
7876,0.5732217573221757
7877,0.6297071129707112
7878,0.7468619246861924
7879,0.7426778242677824
7880,0.7489539748953974
7881,0.6736401673640168
7882,0.694560669456067
7883,0.7238493723849372
7884,0.7259414225941423
7885,0.7761506276150627
7886,0.7677824267782426
7887,0.5794979079497908
7888,0.5732217573221757
7889,0.5523012552301255
7890,0.5815899581589958
7891,0.5732217573221757
7892,0.5355648535564853
7893,0.4435146443514644
7894,0.4435146443514644
7895,0.5397489539748954
7896,0.4916317991631799
7897,0.4623430962343096
7898,0.4456066945606694
7899,0.6171548117154811
7900,0.6422594142259415
7901,0.6799163179916318
7902,0.5230125523012552
