,0
62467,0.0
62468,0.0
62469,0.0
62470,0.2529411764705882
62471,0.23235294117646976
62472,0.24999999999999822
62473,0.24117647058823444
62474,0.20882352941176574
62475,0.1911764705882355
62476,0.19705882352941195
62477,0.1764705882352935
62478,0.16470588235294148
62479,0.1529411764705877
62480,0.5322580645161246
62481,0.5161290322580641
62482,0.5134408602150486
62483,0.4919354838709644
62484,0.4838709677419324
62485,0.4704301075268802
62486,0.45698924731182444
62487,0.4516129032258043
62488,0.4650537634408529
62489,0.4731182795698885
62490,0.5824175824175826
62491,0.5494505494505493
62492,0.5604395604395607
62493,0.6153846153846154
62494,0.6153846153846156
62495,0.6263736263736261
62496,0.6703296703296702
62497,0.6923076923076921
62498,0.6923076923076923
62499,0.7252747252747251
62500,0.0
62501,0.0
62502,0.0
62503,0.0
62504,0.0
62505,0.0
62506,0.0
62507,0.0
62508,0.0
62509,0.0
62510,0.23235294117647065
62511,0.2499999999999991
62512,0.24117647058823444
62513,0.20882352941176308
62514,0.1911764705882355
62515,0.19705882352941195
62516,0.1764705882352935
62517,0.16470588235293881
62518,0.15294117647058858
62519,0.14411764705882302
62520,0.5161290322580605
62521,0.5134408602150522
62522,0.4919354838709644
62523,0.48387096774193594
62524,0.4704301075268802
62525,0.45698924731182444
62526,0.4516129032258007
62527,0.46505376344085647
62528,0.4731182795698885
62529,0.49731182795698814
62530,0.5494505494505495
62531,0.5604395604395604
62532,0.6153846153846154
62533,0.6153846153846154
62534,0.6263736263736266
62535,0.6703296703296704
62536,0.6923076923076925
62537,0.6923076923076921
62538,0.7252747252747254
62539,0.7252747252747251
62540,0.0
62541,0.0
62542,0.0
62543,0.0
62544,0.0
62545,0.0
62546,0.0
62547,0.0
62548,0.0
62549,0.0
62550,0.25
62551,0.24117647058823533
62552,0.20882352941176308
62553,0.1911764705882355
62554,0.19705882352941284
62555,0.17647058823529438
62556,0.16470588235293881
62557,0.1529411764705877
62558,0.1441176470588248
62559,0.17352941176470527
62560,0.5134408602150486
62561,0.4919354838709644
62562,0.4838709677419324
62563,0.4704301075268802
62564,0.45698924731182444
62565,0.4516129032258007
62566,0.46505376344085647
62567,0.4731182795698885
62568,0.49731182795698814
62569,0.48118279569892763
62570,0.5604395604395604
62571,0.6153846153846154
62572,0.6153846153846154
62573,0.6263736263736264
62574,0.6703296703296704
62575,0.6923076923076923
62576,0.6923076923076925
62577,0.7252747252747254
62578,0.7252747252747254
62579,0.6703296703296704
62580,0.0
62581,0.0
62582,0.0
62583,0.0
62584,0.0
62585,0.0
62586,0.0
62587,0.0
62588,0.0
62589,0.0
62590,0.2411764705882371
62591,0.20882352941176396
62592,0.1911764705882355
62593,0.19705882352941018
62594,0.17647058823529438
62595,0.1647058823529397
62596,0.1529411764705877
62597,0.14411764705882213
62598,0.17352941176470615
62599,0.27647058823529314
62600,0.49193548387096087
62601,0.4838709677419324
62602,0.47043010752687664
62603,0.456989247311828
62604,0.4516129032258043
62605,0.46505376344086
62606,0.4731182795698885
62607,0.49731182795698814
62608,0.4811827956989241
62609,0.4892473118279561
62610,0.6153846153846156
62611,0.6153846153846154
62612,0.6263736263736264
62613,0.6703296703296702
62614,0.6923076923076923
62615,0.6923076923076923
62616,0.7252747252747254
62617,0.7252747252747254
62618,0.6703296703296704
62619,0.6153846153846154
62620,0.0
62621,0.0
62622,0.0
62623,0.0
62624,0.0
62625,0.0
62626,0.0
62627,0.0
62628,0.0
62629,0.0
62630,0.20882352941176574
62631,0.1911764705882355
62632,0.19705882352941195
62633,0.1764705882352935
62634,0.16470588235294148
62635,0.1529411764705877
62636,0.14411764705882213
62637,0.17352941176470438
62638,0.2764705882352949
62639,0.3000000000000007
62640,0.4838709677419324
62641,0.4704301075268802
62642,0.45698924731182444
62643,0.4516129032258043
62644,0.4650537634408529
62645,0.4731182795698885
62646,0.49731182795698814
62647,0.48118279569892763
62648,0.48924731182795256
62649,0.4704301075268802
62650,0.6153846153846156
62651,0.6263736263736261
62652,0.6703296703296702
62653,0.6923076923076921
62654,0.6923076923076923
62655,0.7252747252747251
62656,0.7252747252747254
62657,0.6703296703296702
62658,0.6153846153846156
62659,0.5274725274725274
62660,0.0
62661,0.0
62662,0.0
62663,0.0
62664,0.0
62665,0.0
62666,0.0
62667,0.0
62668,0.0
62669,0.0
62670,0.1911764705882355
62671,0.19705882352941195
62672,0.1764705882352935
62673,0.16470588235293881
62674,0.15294117647058858
62675,0.14411764705882302
62676,0.17352941176470438
62677,0.27647058823529314
62678,0.3000000000000016
62679,0.3411764705882341
62680,0.4704301075268802
62681,0.45698924731182444
62682,0.4516129032258007
62683,0.46505376344085647
62684,0.4731182795698885
62685,0.49731182795698814
62686,0.48118279569892053
62687,0.4892473118279561
62688,0.4704301075268802
62689,0.45430107526881613
62690,0.6263736263736266
62691,0.6703296703296704
62692,0.6923076923076925
62693,0.6923076923076921
62694,0.7252747252747254
62695,0.7252747252747251
62696,0.6703296703296702
62697,0.6153846153846154
62698,0.5274725274725276
62699,0.4835164835164836
62700,0.0
62701,0.0
62702,0.0
62703,0.0
62704,0.0
62705,0.0
62706,0.0
62707,0.0
62708,0.0
62709,0.0
62710,0.19705882352941284
62711,0.17647058823529438
62712,0.16470588235293881
62713,0.1529411764705877
62714,0.1441176470588248
62715,0.17352941176470527
62716,0.27647058823529314
62717,0.29999999999999893
62718,0.34117647058823586
62719,0.3823529411764701
62720,0.45698924731182444
62721,0.4516129032258007
62722,0.46505376344085647
62723,0.4731182795698885
62724,0.49731182795698814
62725,0.48118279569892763
62726,0.48924731182795256
62727,0.4704301075268802
62728,0.45430107526881613
62729,0.42741935483871174
62730,0.6703296703296704
62731,0.6923076923076923
62732,0.6923076923076925
62733,0.7252747252747254
62734,0.7252747252747254
62735,0.6703296703296704
62736,0.6153846153846154
62737,0.5274725274725274
62738,0.4835164835164836
62739,0.4505494505494505
62740,0.0
62741,0.0
62742,0.0
62743,0.0
62744,0.0
62745,0.0
62746,0.0
62747,0.0
62748,0.0
62749,0.0
62750,0.17647058823529438
62751,0.1647058823529397
62752,0.1529411764705877
62753,0.14411764705882213
62754,0.17352941176470615
62755,0.27647058823529314
62756,0.29999999999999893
62757,0.3411764705882341
62758,0.3823529411764701
62759,0.38823529411764746
62760,0.4516129032258043
62761,0.46505376344086
62762,0.4731182795698885
62763,0.49731182795698814
62764,0.4811827956989241
62765,0.4892473118279561
62766,0.47043010752687664
62767,0.4543010752688197
62768,0.4274193548387082
62769,0.4247311827956963
62770,0.6923076923076923
62771,0.6923076923076923
62772,0.7252747252747254
62773,0.7252747252747254
62774,0.6703296703296704
62775,0.6153846153846154
62776,0.5274725274725278
62777,0.4835164835164836
62778,0.4505494505494507
62779,0.4945054945054945
62780,0.0
62781,0.0
62782,0.0
62783,0.0
62784,0.0
62785,0.0
62786,0.0
62787,0.0
62788,0.0
62789,0.0
62790,0.16470588235294148
62791,0.1529411764705877
62792,0.14411764705882213
62793,0.17352941176470438
62794,0.2764705882352949
62795,0.3000000000000007
62796,0.3411764705882323
62797,0.382352941176471
62798,0.38823529411764746
62799,0.352941176470587
62800,0.4650537634408529
62801,0.4731182795698885
62802,0.49731182795698814
62803,0.48118279569892763
62804,0.48924731182795256
62805,0.4704301075268802
62806,0.4543010752688126
62807,0.42741935483871174
62808,0.4247311827956963
62809,0.40322580645160855
62810,0.6923076923076923
62811,0.7252747252747251
62812,0.7252747252747254
62813,0.6703296703296702
62814,0.6153846153846156
62815,0.5274725274725274
62816,0.4835164835164836
62817,0.4505494505494507
62818,0.4945054945054945
62819,0.5274725274725274
62820,0.0
62821,0.0
62822,0.0
62823,0.0
62824,0.0
62825,0.0
62826,0.0
62827,0.0
62828,0.0
62829,0.0
62830,0.15294117647058858
62831,0.14411764705882302
62832,0.17352941176470438
62833,0.27647058823529314
62834,0.3000000000000016
62835,0.3411764705882341
62836,0.382352941176471
62837,0.3882352941176457
62838,0.35294117647058876
62839,0.31176470588235183
62840,0.4731182795698885
62841,0.49731182795698814
62842,0.48118279569892053
62843,0.4892473118279561
62844,0.4704301075268802
62845,0.45430107526881613
62846,0.4274193548387082
62847,0.4247311827956999
62848,0.40322580645160855
62849,0.39516129032258007
62850,0.7252747252747254
62851,0.7252747252747251
62852,0.6703296703296702
62853,0.6153846153846154
62854,0.5274725274725276
62855,0.4835164835164836
62856,0.4505494505494507
62857,0.4945054945054945
62858,0.5274725274725276
62859,0.4945054945054945
62860,0.0
62861,0.0
62862,0.0
62863,0.0
62864,0.0
62865,0.0
62866,0.0
62867,0.0
62868,0.0
62869,0.0
62870,0.1441176470588248
62871,0.17352941176470527
62872,0.27647058823529314
62873,0.29999999999999893
62874,0.34117647058823586
62875,0.3823529411764701
62876,0.3882352941176457
62877,0.352941176470587
62878,0.3117647058823527
62879,0.3235294117647056
62880,0.49731182795698814
62881,0.48118279569892763
62882,0.48924731182795256
62883,0.4704301075268802
62884,0.45430107526881613
62885,0.42741935483871174
62886,0.4247311827956963
62887,0.4032258064516121
62888,0.39516129032258007
62889,0.39516129032258007
62890,0.7252747252747254
62891,0.6703296703296704
62892,0.6153846153846154
62893,0.5274725274725274
62894,0.4835164835164836
62895,0.4505494505494505
62896,0.4945054945054945
62897,0.5274725274725274
62898,0.4945054945054945
62899,0.5054945054945055
62900,0.0
62901,0.0
62902,0.0
62903,0.0
62904,0.0
62905,0.0
62906,0.0
62907,0.0
62908,0.0
62909,0.0
62910,0.17352941176470615
62911,0.27647058823529314
62912,0.29999999999999893
62913,0.3411764705882341
62914,0.3823529411764701
62915,0.38823529411764746
62916,0.352941176470587
62917,0.31176470588235006
62918,0.3235294117647065
62919,0.3352941176470585
62920,0.4811827956989241
62921,0.4892473118279561
62922,0.47043010752687664
62923,0.4543010752688197
62924,0.4274193548387082
62925,0.4247311827956963
62926,0.40322580645160855
62927,0.39516129032258007
62928,0.39516129032258007
62929,0.39247311827956466
62930,0.6703296703296704
62931,0.6153846153846154
62932,0.5274725274725278
62933,0.4835164835164836
62934,0.4505494505494507
62935,0.4945054945054945
62936,0.5274725274725278
62937,0.4945054945054945
62938,0.5054945054945055
62939,0.5494505494505493
62940,0.0
62941,0.0
62942,0.0
62943,0.0
62944,0.0
62945,0.0
62946,0.0
62947,0.0
62948,0.0
62949,0.0
62950,0.2764705882352949
62951,0.3000000000000007
62952,0.3411764705882323
62953,0.382352941176471
62954,0.38823529411764746
62955,0.352941176470587
62956,0.31176470588235006
62957,0.32352941176470473
62958,0.3352941176470594
62959,0.3205882352941174
62960,0.48924731182795256
62961,0.4704301075268802
62962,0.4543010752688126
62963,0.42741935483871174
62964,0.4247311827956963
62965,0.40322580645160855
62966,0.3951612903225765
62967,0.39516129032258007
62968,0.39247311827956466
62969,0.37903225806451246
62970,0.6153846153846156
62971,0.5274725274725274
62972,0.4835164835164836
62973,0.4505494505494507
62974,0.4945054945054945
62975,0.5274725274725274
62976,0.4945054945054945
62977,0.5054945054945055
62978,0.5494505494505495
62979,0.5824175824175823
62980,0.0
62981,0.0
62982,0.0
62983,0.0
62984,0.0
62985,0.0
62986,0.0
62987,0.0
62988,0.0
62989,0.0
62990,0.3000000000000016
62991,0.3411764705882341
62992,0.382352941176471
62993,0.3882352941176457
62994,0.35294117647058876
62995,0.31176470588235183
62996,0.32352941176470473
62997,0.33529411764705763
62998,0.3205882352941183
62999,0.30588235294117627
63000,0.4704301075268802
63001,0.45430107526881613
63002,0.4274193548387082
63003,0.4247311827956999
63004,0.40322580645160855
63005,0.39516129032258007
63006,0.3951612903225765
63007,0.3924731182795682
63008,0.3790322580645089
63009,0.3817204301075279
63010,0.5274725274725276
63011,0.4835164835164836
63012,0.4505494505494507
63013,0.4945054945054945
63014,0.5274725274725276
63015,0.4945054945054945
63016,0.5054945054945055
63017,0.5494505494505497
63018,0.5824175824175826
63019,0.6153846153846154
63020,0.0
63021,0.0
63022,0.0
63023,0.0
63024,0.0
63025,0.0
63026,0.0
63027,0.0
63028,0.0
63029,0.0
63030,0.34117647058823586
63031,0.3823529411764701
63032,0.3882352941176457
63033,0.352941176470587
63034,0.3117647058823527
63035,0.3235294117647056
63036,0.33529411764705586
63037,0.3205882352941156
63038,0.30588235294117627
63039,0.31470588235294183
63040,0.45430107526881613
63041,0.42741935483871174
63042,0.4247311827956963
63043,0.4032258064516121
63044,0.39516129032258007
63045,0.39516129032258007
63046,0.39247311827956466
63047,0.37903225806451246
63048,0.3817204301075243
63049,0.3655913978494567
63050,0.4835164835164836
63051,0.4505494505494505
63052,0.4945054945054945
63053,0.5274725274725274
63054,0.4945054945054945
63055,0.5054945054945055
63056,0.5494505494505493
63057,0.5824175824175826
63058,0.6153846153846156
63059,0.5274725274725274
63060,0.0
63061,0.0
63062,0.0
63063,0.0
63064,0.0
63065,0.0
63066,0.0
63067,0.0
63068,0.0
63069,0.0
63070,0.3823529411764701
63071,0.38823529411764746
63072,0.352941176470587
63073,0.31176470588235006
63074,0.3235294117647065
63075,0.3352941176470585
63076,0.3205882352941174
63077,0.3058823529411754
63078,0.3147058823529427
63079,0.31176470588235183
63080,0.4274193548387082
63081,0.4247311827956963
63082,0.40322580645160855
63083,0.39516129032258007
63084,0.39516129032258007
63085,0.39247311827956466
63086,0.37903225806451246
63087,0.3817204301075279
63088,0.3655913978494567
63089,0.3521505376344045
63090,0.4505494505494507
63091,0.4945054945054945
63092,0.5274725274725278
63093,0.4945054945054945
63094,0.5054945054945055
63095,0.5494505494505493
63096,0.5824175824175826
63097,0.6153846153846154
63098,0.5274725274725276
63099,0.5384615384615385
63100,0.0
63101,0.0
63102,0.0
63103,0.0
63104,0.0
63105,0.0
63106,0.0
63107,0.0
63108,0.0
63109,0.0
63110,0.38823529411764746
63111,0.352941176470587
63112,0.31176470588235006
63113,0.32352941176470473
63114,0.3352941176470594
63115,0.3205882352941174
63116,0.3058823529411754
63117,0.31470588235293917
63118,0.3117647058823527
63119,0.3000000000000007
63120,0.4247311827956963
63121,0.40322580645160855
63122,0.3951612903225765
63123,0.39516129032258007
63124,0.39247311827956466
63125,0.37903225806451246
63126,0.38172043010752077
63127,0.3655913978494567
63128,0.35215053763440096
63129,0.3440860215053725
63130,0.4945054945054945
63131,0.5274725274725274
63132,0.4945054945054945
63133,0.5054945054945055
63134,0.5494505494505495
63135,0.5824175824175823
63136,0.6153846153846154
63137,0.5274725274725274
63138,0.5384615384615385
63139,0.5384615384615385
63140,0.0
63141,0.0
63142,0.0
63143,0.0
63144,0.0
63145,0.0
63146,0.0
63147,0.0
63148,0.0
63149,0.0
63150,0.35294117647058876
63151,0.31176470588235183
63152,0.32352941176470473
63153,0.33529411764705763
63154,0.3205882352941183
63155,0.30588235294117627
63156,0.31470588235294095
63157,0.31176470588235006
63158,0.3000000000000016
63159,0.3000000000000007
63160,0.40322580645160855
63161,0.39516129032258007
63162,0.3951612903225765
63163,0.3924731182795682
63164,0.3790322580645089
63165,0.3817204301075279
63166,0.3655913978494567
63167,0.3521505376344045
63168,0.3440860215053725
63169,0.32526881720429657
63170,0.5274725274725276
63171,0.4945054945054945
63172,0.5054945054945055
63173,0.5494505494505497
63174,0.5824175824175826
63175,0.6153846153846154
63176,0.5274725274725278
63177,0.5384615384615383
63178,0.5384615384615385
63179,0.6263736263736261
63180,0.0
63181,0.0
63182,0.0
63183,0.0
63184,0.0
63185,0.0
63186,0.0
63187,0.0
63188,0.0
63189,0.0
63190,0.3117647058823527
63191,0.3235294117647056
63192,0.33529411764705586
63193,0.3205882352941156
63194,0.30588235294117627
63195,0.31470588235294183
63196,0.31176470588235006
63197,0.29999999999999893
63198,0.3000000000000016
63199,0.2823529411764705
63200,0.39516129032258007
63201,0.39516129032258007
63202,0.39247311827956466
63203,0.37903225806451246
63204,0.3817204301075243
63205,0.3655913978494567
63206,0.3521505376344045
63207,0.34408602150537604
63208,0.325268817204293
63209,0.31989247311827995
63210,0.4945054945054945
63211,0.5054945054945055
63212,0.5494505494505493
63213,0.5824175824175826
63214,0.6153846153846156
63215,0.5274725274725274
63216,0.5384615384615383
63217,0.5384615384615383
63218,0.6263736263736266
63219,0.6593406593406592
63220,0.0
63221,0.0
63222,0.0
63223,0.0
63224,0.0
63225,0.0
63226,0.0
63227,0.0
63228,0.0
63229,0.0
63230,0.3235294117647065
63231,0.3352941176470585
63232,0.3205882352941174
63233,0.3058823529411754
63234,0.3147058823529427
63235,0.31176470588235183
63236,0.29999999999999893
63237,0.29999999999999893
63238,0.28235294117647136
63239,0.261764705882352
63240,0.39516129032258007
63241,0.39247311827956466
63242,0.37903225806451246
63243,0.3817204301075279
63244,0.3655913978494567
63245,0.3521505376344045
63246,0.3440860215053725
63247,0.3252688172043001
63248,0.3198924731182764
63249,0.30107526881720403
63250,0.5054945054945055
63251,0.5494505494505493
63252,0.5824175824175826
63253,0.6153846153846154
63254,0.5274725274725276
63255,0.5384615384615385
63256,0.5384615384615383
63257,0.6263736263736264
63258,0.6593406593406592
63259,0.6703296703296704
63260,0.0
63261,0.0
63262,0.0
63263,0.0
63264,0.0
63265,0.0
63266,0.0
63267,0.0
63268,0.0
63269,0.0
63270,0.3352941176470594
63271,0.3205882352941174
63272,0.3058823529411754
63273,0.31470588235293917
63274,0.3117647058823527
63275,0.3000000000000007
63276,0.29999999999999893
63277,0.2823529411764696
63278,0.2617647058823538
63279,0.24411764705882355
63280,0.39247311827956466
63281,0.37903225806451246
63282,0.38172043010752077
63283,0.3655913978494567
63284,0.35215053763440096
63285,0.3440860215053725
63286,0.32526881720429657
63287,0.3198924731182835
63288,0.30107526881720403
63289,0.2983870967741886
63290,0.5494505494505495
63291,0.5824175824175823
63292,0.6153846153846154
63293,0.5274725274725274
63294,0.5384615384615385
63295,0.5384615384615385
63296,0.6263736263736264
63297,0.6593406593406592
63298,0.6703296703296704
63299,0.6923076923076923
63300,0.0
63301,0.0
63302,0.0
63303,0.0
63304,0.0
63305,0.0
63306,0.0
63307,0.0
63308,0.0
63309,0.0
63310,0.3205882352941183
63311,0.30588235294117627
63312,0.31470588235294095
63313,0.31176470588235006
63314,0.3000000000000016
63315,0.3000000000000007
63316,0.2823529411764696
63317,0.2617647058823511
63318,0.24411764705882444
63319,0.24117647058823533
63320,0.3790322580645089
63321,0.3817204301075279
63322,0.3655913978494567
63323,0.3521505376344045
63324,0.3440860215053725
63325,0.32526881720429657
63326,0.3198924731182764
63327,0.30107526881720403
63328,0.2983870967741886
63329,0.26612903225806406
63330,0.5824175824175826
63331,0.6153846153846154
63332,0.5274725274725278
63333,0.5384615384615383
63334,0.5384615384615385
63335,0.6263736263736261
63336,0.6593406593406592
63337,0.6703296703296702
63338,0.6923076923076923
63339,0.7472527472527473
63340,0.0
63341,0.0
63342,0.0
63343,0.0
63344,0.0
63345,0.0
63346,0.0
63347,0.0
63348,0.0
63349,0.0
63350,0.30588235294117627
63351,0.31470588235294183
63352,0.31176470588235006
63353,0.29999999999999893
63354,0.3000000000000016
63355,0.2823529411764705
63356,0.2617647058823511
63357,0.24411764705882177
63358,0.2411764705882371
63359,0.2382352941176462
63360,0.3817204301075243
63361,0.3655913978494567
63362,0.3521505376344045
63363,0.34408602150537604
63364,0.325268817204293
63365,0.31989247311827995
63366,0.3010752688172005
63367,0.2983870967741922
63368,0.26612903225806406
63369,0.26881720430107237
63370,0.6153846153846156
63371,0.5274725274725274
63372,0.5384615384615383
63373,0.5384615384615383
63374,0.6263736263736266
63375,0.6593406593406592
63376,0.6703296703296702
63377,0.6923076923076921
63378,0.7472527472527473
63379,0.7582417582417582
63380,0.0
63381,0.0
63382,0.0
63383,0.0
63384,0.0
63385,0.0
63386,0.0
63387,0.0
63388,0.0
63389,0.0
63390,0.3147058823529427
63391,0.31176470588235183
63392,0.29999999999999893
63393,0.29999999999999893
63394,0.28235294117647136
63395,0.261764705882352
63396,0.24411764705882177
63397,0.24117647058823444
63398,0.2382352941176471
63399,0.21176470588235308
63400,0.3655913978494567
63401,0.3521505376344045
63402,0.3440860215053725
63403,0.3252688172043001
63404,0.3198924731182764
63405,0.30107526881720403
63406,0.2983870967741886
63407,0.2661290322580676
63408,0.26881720430107237
63409,0.2768817204301044
63410,0.5274725274725276
63411,0.5384615384615385
63412,0.5384615384615383
63413,0.6263736263736264
63414,0.6593406593406592
63415,0.6703296703296704
63416,0.6923076923076925
63417,0.7472527472527473
63418,0.7582417582417584
63419,0.8131868131868132
63420,0.0
63421,0.0
63422,0.0
63423,0.0
63424,0.0
63425,0.0
63426,0.0
63427,0.0
63428,0.0
63429,0.0
63430,0.3117647058823527
63431,0.3000000000000007
63432,0.29999999999999893
63433,0.2823529411764696
63434,0.2617647058823538
63435,0.24411764705882355
63436,0.24117647058823444
63437,0.23823529411764532
63438,0.21176470588235397
63439,0.2029411764705884
63440,0.35215053763440096
63441,0.3440860215053725
63442,0.32526881720429657
63443,0.3198924731182835
63444,0.30107526881720403
63445,0.2983870967741886
63446,0.2661290322580605
63447,0.2688172043010759
63448,0.2768817204301044
63449,0.293010752688172
63450,0.5384615384615385
63451,0.5384615384615385
63452,0.6263736263736264
63453,0.6593406593406592
63454,0.6703296703296704
63455,0.6923076923076923
63456,0.7472527472527473
63457,0.7582417582417582
63458,0.8131868131868134
63459,0.8131868131868132
63460,0.0
63461,0.0
63462,0.0
63463,0.0
63464,0.0
63465,0.0
63466,0.0
63467,0.0
63468,0.0
63469,0.0
63470,0.3000000000000016
63471,0.3000000000000007
63472,0.2823529411764696
63473,0.2617647058823511
63474,0.24411764705882444
63475,0.24117647058823533
63476,0.23823529411764532
63477,0.2117647058823504
63478,0.2029411764705893
63479,0.21176470588235308
63480,0.3440860215053725
63481,0.32526881720429657
63482,0.3198924731182764
63483,0.30107526881720403
63484,0.2983870967741886
63485,0.26612903225806406
63486,0.26881720430107237
63487,0.2768817204301044
63488,0.293010752688172
63489,0.3064516129032242
63490,0.5384615384615385
63491,0.6263736263736261
63492,0.6593406593406592
63493,0.6703296703296702
63494,0.6923076923076923
63495,0.7472527472527473
63496,0.7582417582417587
63497,0.8131868131868134
63498,0.8131868131868134
63499,0.7692307692307692
63500,0.0
63501,0.0
63502,0.0
63503,0.0
63504,0.0
63505,0.0
63506,0.0
63507,0.0
63508,0.0
63509,0.0
63510,0.3000000000000016
63511,0.2823529411764705
63512,0.2617647058823511
63513,0.24411764705882177
63514,0.2411764705882371
63515,0.2382352941176462
63516,0.2117647058823504
63517,0.20294117647058663
63518,0.21176470588235397
63519,0.2735294117647049
63520,0.325268817204293
63521,0.31989247311827995
63522,0.3010752688172005
63523,0.2983870967741922
63524,0.26612903225806406
63525,0.26881720430107237
63526,0.2768817204301044
63527,0.293010752688172
63528,0.3064516129032242
63529,0.327956989247312
63530,0.6263736263736266
63531,0.6593406593406592
63532,0.6703296703296702
63533,0.6923076923076921
63534,0.7472527472527473
63535,0.7582417582417582
63536,0.8131868131868134
63537,0.8131868131868134
63538,0.7692307692307694
63539,0.7252747252747251
63540,0.0
63541,0.0
63542,0.0
63543,0.0
63544,0.0
63545,0.0
63546,0.0
63547,0.0
63548,0.0
63549,0.0
63550,0.28235294117647136
63551,0.261764705882352
63552,0.24411764705882177
63553,0.24117647058823444
63554,0.2382352941176471
63555,0.21176470588235308
63556,0.20294117647058663
63557,0.2117647058823504
63558,0.2735294117647067
63559,0.31470588235294183
63560,0.3198924731182764
63561,0.30107526881720403
63562,0.2983870967741886
63563,0.2661290322580676
63564,0.26881720430107237
63565,0.2768817204301044
63566,0.293010752688172
63567,0.30645161290322775
63568,0.327956989247312
63569,0.31989247311827995
63570,0.6593406593406592
63571,0.6703296703296704
63572,0.6923076923076925
63573,0.7472527472527473
63574,0.7582417582417584
63575,0.8131868131868132
63576,0.8131868131868134
63577,0.7692307692307692
63578,0.7252747252747254
63579,0.6373626373626373
63580,0.0
63581,0.0
63582,0.0
63583,0.0
63584,0.0
63585,0.0
63586,0.0
63587,0.0
63588,0.0
63589,0.0
63590,0.2617647058823538
63591,0.24411764705882355
63592,0.24117647058823444
63593,0.23823529411764532
63594,0.21176470588235397
63595,0.2029411764705884
63596,0.2117647058823504
63597,0.27352941176470225
63598,0.3147058823529427
63599,0.3558823529411752
63600,0.30107526881720403
63601,0.2983870967741886
63602,0.2661290322580605
63603,0.2688172043010759
63604,0.2768817204301044
63605,0.293010752688172
63606,0.3064516129032242
63607,0.327956989247312
63608,0.3198924731182764
63609,0.32258064516128826
63610,0.6703296703296704
63611,0.6923076923076923
63612,0.7472527472527473
63613,0.7582417582417582
63614,0.8131868131868134
63615,0.8131868131868132
63616,0.7692307692307696
63617,0.7252747252747254
63618,0.6373626373626375
63619,0.5604395604395604
63620,0.0
63621,0.0
63622,0.0
63623,0.0
63624,0.0
63625,0.0
63626,0.0
63627,0.0
63628,0.0
63629,0.0
63630,0.24411764705882444
63631,0.24117647058823533
63632,0.23823529411764532
63633,0.2117647058823504
63634,0.2029411764705893
63635,0.21176470588235308
63636,0.273529411764704
63637,0.31470588235293917
63638,0.355882352941177
63639,0.4029411764705886
63640,0.2983870967741886
63641,0.26612903225806406
63642,0.26881720430107237
63643,0.2768817204301044
63644,0.293010752688172
63645,0.3064516129032242
63646,0.32795698924730843
63647,0.3198924731182835
63648,0.3225806451612847
63649,0.31989247311827995
63650,0.6923076923076923
63651,0.7472527472527473
63652,0.7582417582417587
63653,0.8131868131868134
63654,0.8131868131868134
63655,0.7692307692307692
63656,0.7252747252747254
63657,0.6373626373626373
63658,0.5604395604395604
63659,0.5274725274725274
63660,0.0
63661,0.0
63662,0.0
63663,0.0
63664,0.0
63665,0.0
63666,0.0
63667,0.0
63668,0.0
63669,0.0
63670,0.2411764705882371
63671,0.2382352941176462
63672,0.2117647058823504
63673,0.20294117647058663
63674,0.21176470588235397
63675,0.2735294117647049
63676,0.31470588235294095
63677,0.3558823529411743
63678,0.4029411764705886
63679,0.4176470588235297
63680,0.26612903225806406
63681,0.26881720430107237
63682,0.2768817204301044
63683,0.293010752688172
63684,0.3064516129032242
63685,0.327956989247312
63686,0.3198924731182764
63687,0.3225806451612918
63688,0.3198924731182764
63689,0.32526881720429657
63690,0.7472527472527473
63691,0.7582417582417582
63692,0.8131868131868134
63693,0.8131868131868134
63694,0.7692307692307694
63695,0.7252747252747251
63696,0.6373626373626378
63697,0.5604395604395602
63698,0.5274725274725276
63699,0.6813186813186813
63700,0.0
63701,0.0
63702,0.0
63703,0.0
63704,0.0
63705,0.0
63706,0.0
63707,0.0
63708,0.0
63709,0.0
63710,0.2382352941176471
63711,0.21176470588235308
63712,0.20294117647058663
63713,0.2117647058823504
63714,0.2735294117647067
63715,0.31470588235294183
63716,0.3558823529411743
63717,0.4029411764705877
63718,0.4176470588235297
63719,0.3794117647058828
63720,0.26881720430107237
63721,0.2768817204301044
63722,0.293010752688172
63723,0.30645161290322775
63724,0.327956989247312
63725,0.31989247311827995
63726,0.32258064516128826
63727,0.3198924731182835
63728,0.325268817204293
63729,0.31989247311827995
63730,0.7582417582417584
63731,0.8131868131868132
63732,0.8131868131868134
63733,0.7692307692307692
63734,0.7252747252747254
63735,0.6373626373626373
63736,0.5604395604395607
63737,0.5274725274725274
63738,0.6813186813186813
63739,0.6043956043956042
63740,0.0
63741,0.0
63742,0.0
63743,0.0
63744,0.0
63745,0.0
63746,0.0
63747,0.0
63748,0.0
63749,0.0
63750,0.21176470588235397
63751,0.2029411764705884
63752,0.2117647058823504
63753,0.27352941176470225
63754,0.3147058823529427
63755,0.3558823529411752
63756,0.4029411764705859
63757,0.4176470588235297
63758,0.37941176470588367
63759,0.39999999999999947
63760,0.2768817204301044
63761,0.293010752688172
63762,0.3064516129032242
63763,0.327956989247312
63764,0.3198924731182764
63765,0.32258064516128826
63766,0.3198924731182764
63767,0.3252688172043001
63768,0.3198924731182764
63769,0.30913978494623606
63770,0.8131868131868134
