,0
47083,0.25979277
47084,0.25161022
47085,0.23985721
47086,0.23276193
47087,0.23227286
47088,0.55705434
47089,0.48152143
47090,0.43047076
47091,0.3983194
47092,0.38168117
47093,0.3786106
47094,0.37720764
47095,0.37665567
47096,0.3752196
47097,0.44569284
47098,0.43952054
47099,0.43404233
47100,0.42793876
47101,0.4229952
47102,0.41972405
47103,0.412818
47104,0.4089284
47105,0.40799367
47106,0.32986063
47107,0.3250707
47108,0.32026574
47109,0.31423968
47110,0.31100038
47111,0.30831447
47112,0.30688554
47113,0.3131661
47114,0.3287163
47115,0.41321915
47116,0.43654436
47117,0.45360178
47118,0.46248233
47119,0.4658883
47120,0.46403337
47121,0.44975293
47122,0.43463933
47123,0.41773176
47124,0.31126323
47125,0.36709142
47126,0.4090879
47127,0.4381004
47128,0.45141894
47129,0.44957346
47130,0.42885688
47131,0.40110287
47132,0.36988732
47133,0.43747693
47134,0.42645103
47135,0.41689348
47136,0.40797305
47137,0.3993037
47138,0.39304322
47139,0.3829615
47140,0.37790415
47141,0.37645623
47142,0.26600993
47143,0.24627082
47144,0.22754481
47145,0.21069008
47146,0.19634311
47147,0.18115059
47148,0.16828412
47149,0.16562647
47150,0.1805583
47151,0.44035512
47152,0.44909173
47153,0.4637385
47154,0.48081872
47155,0.5060657
47156,0.53316617
47157,0.55111396
47158,0.56242144
47159,0.5639175
47160,0.51170456
47161,0.5105103
47162,0.5013957
47163,0.48464763
47164,0.46411848
47165,0.44628185
47166,0.423041
47167,0.40574872
47168,0.3929618
47169,0.34567505
47170,0.33751202
47171,0.33176512
47172,0.32646668
47173,0.32467628
47174,0.3234797
47175,0.31827754
47176,0.31692064
47177,0.32385066
47178,0.647875
47179,0.6278254
47180,0.60489845
47181,0.58075446
47182,0.55497587
47183,0.5376927
47184,0.51690316
47185,0.5017764
47186,0.49062037
47187,0.2976884
47188,0.2833457
47189,0.2694619
47190,0.25695243
47191,0.2458713
47192,0.23165506
47193,0.21447228
47194,0.20228678
47195,0.2013965
47196,0.6308026
47197,0.60554755
47198,0.5830363
47199,0.5623646
47200,0.5426825
47201,0.53177917
47202,0.51798195
47203,0.5088735
47204,0.5037204
47205,0.24898544
47206,0.24408966
47207,0.23700248
47208,0.2291941
47209,0.2278568
47210,0.23511186
47211,0.2491357
47212,0.27039978
47213,0.29075935
47214,0.33137998
47215,0.33725715
47216,0.33734047
47217,0.33183378
47218,0.3258963
47219,0.31930673
47220,0.30790952
47221,0.29860073
47222,0.29007974
47223,0.37103987
47224,0.3407789
47225,0.3151027
47226,0.29463062
47227,0.28042978
47228,0.2706397
47229,0.26173985
47230,0.25362363
47231,0.25038365
47232,0.38535196
47233,0.37084052
47234,0.35900268
47235,0.35092375
47236,0.3471883
47237,0.34508234
47238,0.3410288
47239,0.3375105
47240,0.3354247
47241,0.38752568
47242,0.37484914
47243,0.36033654
47244,0.34385306
47245,0.33013064
47246,0.3188713
47247,0.30640084
47248,0.29623204
47249,0.28925464
47250,0.36247742
47251,0.40007445
47252,0.44656247
47253,0.49665934
47254,0.5497284
47255,0.58977294
47256,0.60995775
47257,0.61338687
47258,0.6020987
47259,0.3157557
47260,0.34714794
47261,0.37804842
47262,0.40424824
47263,0.4275779
47264,0.44193867
47265,0.4412734
47266,0.4331708
47267,0.4164179
47268,0.23849179
47269,0.23360483
47270,0.22866392
47271,0.22207767
47272,0.21661466
47273,0.21083482
47274,0.20637314
47275,0.21021044
47276,0.22326252
47277,0.31811026
47278,0.30285707
47279,0.28994736
47280,0.27972746
47281,0.27457157
47282,0.27034634
47283,0.26535082
47284,0.26087058
47285,0.25950968
47286,0.33242825
47287,0.316285
47288,0.30877388
47289,0.31564742
47290,0.34961694
47291,0.39254862
47292,0.4324417
47293,0.46148401
47294,0.47762424
47295,0.47457495
47296,0.49519974
47297,0.5089392
47298,0.5136942
47299,0.51242226
47300,0.50827456
47301,0.49364555
47302,0.48142308
47303,0.467855
47304,0.47599256
47305,0.52006674
47306,0.55715805
47307,0.5853188
47308,0.60425556
47309,0.61432564
47310,0.6063404
47311,0.59199667
47312,0.56760204
47313,0.3054709
47314,0.30070487
47315,0.2959311
47316,0.28981316
47317,0.28484294
47318,0.2806257
47319,0.27447298
47320,0.2737369
47321,0.28162545
47322,0.5871402
47323,0.6226534
47324,0.64756745
47325,0.66097814
47326,0.66282964
47327,0.6591047
47328,0.6392674
47329,0.6200998
47330,0.5957526
47331,0.28662735
47332,0.28356478
47333,0.27681595
47334,0.26808265
47335,0.26538113
47336,0.27270424
47337,0.29040393
47338,0.31645873
47339,0.34083885
47340,0.52697444
47341,0.4622463
47342,0.42140946
47343,0.39710766
47344,0.3873753
47345,0.38757813
47346,0.3876043
47347,0.38802612
47348,0.38777107
47349,0.31665093
47350,0.28684336
47351,0.26190484
47352,0.244971
47353,0.233715
47354,0.22382246
47355,0.21549143
47356,0.20551157
47357,0.19949086
47358,0.20338148
47359,0.20278342
47360,0.21417895
47361,0.24705437
47362,0.31517944
47363,0.38835782
47364,0.45403978
47365,0.5040861
47366,0.532301
47367,0.56252337
47368,0.5517626
47369,0.5423424
47370,0.5339667
47371,0.5251288
47372,0.52008396
47373,0.51032364
47374,0.5050395
47375,0.50199443
47376,0.5918297
47377,0.5750403
47378,0.5605123
47379,0.5482986
47380,0.5375556
47381,0.53229654
47382,0.52316475
47383,0.5178242
47384,0.51481754
47385,0.3348079
47386,0.318345
47387,0.30076954
47388,0.28045535
47389,0.2613075
47390,0.24710074
47391,0.24047725
47392,0.24945539
47393,0.2738174
47394,0.34920228
47395,0.34250623
47396,0.33693767
47397,0.33387104
47398,0.34457287
47399,0.36875567
47400,0.4020385
47401,0.43873757
47402,0.4706973
47403,0.13745245
47404,0.12132341
47405,0.1079094
47406,0.101096645
47407,0.09876445
47408,0.09108411
47409,0.08287488
47410,0.07464379
47411,0.07044336
47412,0.555774
47413,0.48642084
47414,0.4276173
47415,0.3825718
47416,0.34937787
47417,0.3313043
47418,0.3171796
47419,0.30675387
47420,0.30061868
47421,0.3668309
47422,0.4317431
47423,0.48306245
47424,0.5183443
47425,0.53718823
47426,0.5399463
47427,0.5215682
47428,0.49513343
47429,0.4624381
47430,0.3017362
47431,0.276446
47432,0.25557205
47433,0.24254985
47434,0.23393309
47435,0.22450003
47436,0.21696293
47437,0.20544398
47438,0.19593577
47439,0.59294426
47440,0.5846331
47441,0.5697215
47442,0.5511395
47443,0.52955985
47444,0.51295924
47445,0.49156088
47446,0.4757825
47447,0.46317345
47448,0.44236827
47449,0.48985887
47450,0.5262364
47451,0.54993075
47452,0.5613425
47453,0.55992866
47454,0.53814435
47455,0.51082957
47456,0.4800598
47457,0.38362333
47458,0.39791068
47459,0.3979681
47460,0.38934016
47461,0.37406477
47462,0.35599792
47463,0.3256833
47464,0.29643953
47465,0.2699053
47466,0.44079214
47467,0.43753684
47468,0.43337688
47469,0.42830276
47470,0.42223936
47471,0.41670096
47472,0.40663934
47473,0.400089
47474,0.395162
47475,0.40707874
47476,0.39977142
47477,0.39338523
47478,0.38548055
47479,0.3788034
47480,0.3735103
47481,0.36459857
47482,0.36000088
47483,0.36087832
47484,0.4033599
47485,0.40208444
47486,0.40583107
47487,0.41204906
47488,0.42929047
47489,0.4522589
47490,0.47142154
47491,0.48585922
47492,0.4929295
47493,0.62094367
47494,0.6291573
47495,0.62731445
47496,0.61602664
47497,0.596162
47498,0.57779944
47499,0.5496857
47500,0.52835673
47501,0.50959605
47502,0.42067507
47503,0.4148701
47504,0.40845865
47505,0.40009528
47506,0.39155307
47507,0.38591444
47508,0.38042432
47509,0.38244545
47510,0.39112943
47511,0.50709075
47512,0.47035006
47513,0.43850604
47514,0.41223374
47515,0.3922785
47516,0.3802529
47517,0.36948776
47518,0.35978258
47519,0.35492572
47520,0.27783707
47521,0.30659914
47522,0.33604166
47523,0.3612244
47524,0.3839648
47525,0.39592406
47526,0.39321014
47527,0.38282606
47528,0.36548224
47529,0.41753006
47530,0.37548378
47531,0.33408588
47532,0.29354116
47533,0.2603181
47534,0.23510519
47535,0.21272543
47536,0.1951645
47537,0.18771213
47538,0.4992385
47539,0.49056834
47540,0.48271292
47541,0.4728078
47542,0.46249565
47543,0.45555767
47544,0.44527084
47545,0.44174805
47546,0.44534314
47547,0.44828475
47548,0.46716517
47549,0.4724953
47550,0.46580005
47551,0.45221996
47552,0.43649977
47553,0.41098487
47554,0.38931668
47555,0.3711221
47556,0.3595185
47557,0.35366493
47558,0.34767693
47559,0.34025002
47560,0.33393
47561,0.32714334
47562,0.3167344
47563,0.31023198
47564,0.30950215
47565,0.4207068
47566,0.4128525
47567,0.40586638
47568,0.39813626
47569,0.39232025
47570,0.38853115
47571,0.38133737
47572,0.3766787
47573,0.3746926
47574,0.48399192
47575,0.47856596
47576,0.4739187
47577,0.46763557
47578,0.46010548
47579,0.45421505
47580,0.4440118
47581,0.44007948
47582,0.4426079
47583,0.2591723
47584,0.25563014
47585,0.25850183
47586,0.2707718
47587,0.30249113
47588,0.3380145
47589,0.36832467
47590,0.3896647
47591,0.39981592
47592,0.20559517
47593,0.233163
47594,0.26484606
47595,0.29542708
47596,0.3274212
47597,0.35048082
47598,0.36122382
47599,0.36388054
47600,0.35708505
47601,0.28713322
47602,0.3084425
47603,0.33301204
47604,0.35696036
47605,0.38406584
47606,0.40631792
47607,0.41700125
47608,0.4185525
47609,0.41054443
47610,0.37046778
47611,0.36809948
47612,0.3655008
47613,0.3607476
47614,0.3557818
47615,0.35065445
47616,0.34236112
47617,0.33777553
47618,0.33786336
47619,0.40565455
47620,0.43562478
47621,0.4527486
47622,0.4588896
47623,0.4564039
47624,0.4460259
47625,0.42158878
47626,0.39599073
47627,0.36894056
47628,0.1718587
47629,0.15964302
47630,0.14895907
47631,0.14220521
47632,0.13905424
47633,0.131032
47634,0.12141113
47635,0.11519171
47636,0.11761847
47637,0.5664786
47638,0.56303036
47639,0.5535039
47640,0.5378109
47641,0.518035
47642,0.50247747
47643,0.48141134
47644,0.46771497
47645,0.45856357
47646,0.53123456
47647,0.5212478
47648,0.5170956
47649,0.51926625
47650,0.5360361
47651,0.5642529
47652,0.58899796
47653,0.60983896
47654,0.62153983
47655,0.3935308
47656,0.37930503
47657,0.36611077
47658,0.3543071
47659,0.34337467
47660,0.33226296
47661,0.3182103
47662,0.30813277
47663,0.30387723
47664,0.4807037
47665,0.50193405
47666,0.521065
47667,0.5345219
47668,0.5438349
47669,0.5497588
47670,0.54290223
47671,0.53462124
47672,0.5212147
47673,0.34795436
47674,0.318156
47675,0.29465416
47676,0.27497256
47677,0.26086465
47678,0.25027567
47679,0.24049598
47680,0.23192962
47681,0.2286052
47682,0.59655607
47683,0.61307794
47684,0.6195216
47685,0.6171441
47686,0.60653746
47687,0.5961194
47688,0.5750749
47689,0.55865115
47690,0.54052055
47691,0.3200109
47692,0.3149481
47693,0.317194
47694,0.33203772
47695,0.36893654
47696,0.41040862
47697,0.4434076
47698,0.46528608
47699,0.47583333
47700,0.6123685
47701,0.61297846
47702,0.6037549
47703,0.5859102
47704,0.5614442
47705,0.54167426
47706,0.5155235
47707,0.49740145
47708,0.48322248
47709,0.3499415
47710,0.34384108
47711,0.33775008
47712,0.32987124
47713,0.32237494
47714,0.3148895
47715,0.3034256
47716,0.29667032
47717,0.2958842
47718,0.34818166
47719,0.35184383
47720,0.3621397
47721,0.38067225
47722,0.41637096
47723,0.45481282
47724,0.48314434
47725,0.49876124
47726,0.5014829
47727,0.5056479
47728,0.51498866
47729,0.51315004
47730,0.50234544
47731,0.48439962
47732,0.4665627
47733,0.44075954
47734,0.42096323
47735,0.40407848
47736,0.44148773
47737,0.4263872
47738,0.41337317
47739,0.40436178
47740,0.39670482
47741,0.39121926
47742,0.38285974
47743,0.3760449
47744,0.3705144
47745,0.5586191
47746,0.57952815
47747,0.5939497
47748,0.5999125
47749,0.59881425
47750,0.595839
47751,0.5802971
47752,0.5667062
47753,0.55010533
47754,0.4103638
47755,0.4138888
47756,0.41250902
47757,0.4070964
47758,0.39951685
47759,0.3906037
47760,0.3759404
47761,0.3643823
47762,0.3538364
47763,0.39687145
47764,0.41687748
47765,0.43441448
47766,0.44568068
47767,0.45363528
47768,0.4563502
47769,0.4484759
47770,0.43964532
47771,0.42776495
47772,0.58401984
47773,0.60611165
47774,0.61936855
47775,0.62327564
47776,0.617446
47777,0.6093618
47778,0.58945537
47779,0.57249486
47780,0.5536095
47781,0.53269684
47782,0.5110654
47783,0.49220067
47784,0.47692984
47785,0.4644432
47786,0.45764267
47787,0.44875073
47788,0.4424706
47789,0.43907118
47790,0.3695574
47791,0.38185078
47792,0.38609508
47793,0.38299093
47794,0.37556654
47795,0.36564082
47796,0.34846723
47797,0.3350945
47798,0.32514566
47799,0.5941311
47800,0.59763277
47801,0.5797665
47802,0.5454389
47803,0.49909586
47804,0.4572506
47805,0.40576023
47806,0.36436418
47807,0.3346357
47808,0.38996625
47809,0.37713304
47810,0.36293435
47811,0.34606892
47812,0.33020258
47813,0.31885898
47814,0.30470243
47815,0.2960845
47816,0.29283133
47817,0.42275608
47818,0.45011708
47819,0.46680668
47820,0.47259307
47821,0.47072154
47822,0.46304736
47823,0.4441651
47824,0.42658266
47825,0.40816706
47826,0.4893666
47827,0.47610274
47828,0.4644646
47829,0.45435923
47830,0.44611734
47831,0.4408298
47832,0.43227765
47833,0.42696232
47834,0.42486888
47835,0.36035532
47836,0.35804117
47837,0.36047095
47838,0.36648026
47839,0.3825993
47840,0.40223786
47841,0.4162871
47842,0.42468387
47843,0.4264557
47844,0.464787
47845,0.4750955
47846,0.48848903
47847,0.50666386
47848,0.5333267
47849,0.5604956
47850,0.5761399
47851,0.5856527
47852,0.58700967
47853,0.09040432
47854,0.1297666
47855,0.18521352
47856,0.26028752
47857,0.35723275
47858,0.43648493
47859,0.49360937
47860,0.5181625
47861,0.5127872
47862,0.36961496
47863,0.35796136
47864,0.34368733
47865,0.324984
47866,0.30731687
47867,0.29147422
47868,0.27323747
47869,0.26052773
47870,0.25499398
47871,0.4894877
47872,0.4727597
47873,0.45463872
47874,0.43571848
47875,0.4182849
47876,0.4054217
47877,0.3906205
47878,0.37855446
47879,0.36923203
47880,0.36997902
47881,0.38448998
47882,0.3945793
47883,0.39848724
47884,0.39941296
47885,0.39742678
47886,0.38759357
47887,0.3793073
47888,0.37178946
47889,0.28558436
47890,0.27854154
47891,0.26732987
47892,0.25402072
47893,0.24818428
47894,0.25523767
47895,0.277941
47896,0.31192082
47897,0.34701228
47898,0.36295515
47899,0.34067503
47900,0.32198215
47901,0.30869865
47902,0.2992303
47903,0.2922214
47904,0.28422228
47905,0.27654418
47906,0.2721284
47907,0.39087415
47908,0.38566363
47909,0.3794658
47910,0.3729198
47911,0.37540558
47912,0.38878107
47913,0.40889195
47914,0.43276933
47915,0.4565704
47916,0.40338984
47917,0.3842011
47918,0.3676493
47919,0.35654196
47920,0.35067293
47921,0.3461421
47922,0.3399479
47923,0.33136082
47924,0.3247786
47925,0.40314415
47926,0.38289893
47927,0.36459035
47928,0.35111228
47929,0.33960506
47930,0.3313442
47931,0.32249182
47932,0.3141498
47933,0.30871105
47934,0.42375278
47935,0.41427153
47936,0.40594107
47937,0.3972494
47938,0.38968328
47939,0.3838829
47940,0.37468576
47941,0.36982977
47942,0.3692163
47943,0.5808276
47944,0.6094824
47945,0.6188084
47946,0.61150074
47947,0.5860849
47948,0.5577781
47949,0.5175893
47950,0.48194104
47951,0.4530087
47952,0.32597047
47953,0.30973622
47954,0.29465732
47955,0.28086126
47956,0.27050734
47957,0.25880376
47958,0.24430513
47959,0.2367509
47960,0.24156748
47961,0.4488374
47962,0.4351104
47963,0.4212185
47964,0.4052399
47965,0.39111635
47966,0.381207
47967,0.36897594
47968,0.36100957
47969,0.35707706
47970,0.45698515
47971,0.47767305
47972,0.48553932
47973,0.48230872
47974,0.47077465
47975,0.4553869
47976,0.4297647
47977,0.40764546
47978,0.3878558
47979,0.45133346
47980,0.44797677
47981,0.43987527
47982,0.42720914
47983,0.4117841
47984,0.3990928
47985,0.38167447
47986,0.3700965
47987,0.36265093
47988,0.5144116
47989,0.50793993
47990,0.49545723
47991,0.47912222
47992,0.46048746
47993,0.44501016
47994,0.42386442
47995,0.40841585
47996,0.39604542
47997,0.26548445
47998,0.2605237
47999,0.25671953
48000,0.25239223
48001,0.24958631
48002,0.24513559
48003,0.23744532
48004,0.23356408
48005,0.23319356
48006,0.3721317
48007,0.36604074
48008,0.35824907
48009,0.3507367
48010,0.3558671
48011,0.3753661
48012,0.40783665
48013,0.44702512
48014,0.48445815
48015,0.41218448
48016,0.41406184
48017,0.41399854
48018,0.41133624
48019,0.4121506
48020,0.41980588
48021,0.4345557
48022,0.45753574
48023,0.48612046
48024,0.48767287
48025,0.4673746
48026,0.4450126
48027,0.42056593
48028,0.39825743
48029,0.382279
48030,0.3659214
48031,0.35530585
48032,0.34961897
48033,0.31905156
48034,0.31378198
48035,0.30967566
48036,0.31177917
48037,0.3316252
48038,0.36373574
48039,0.3976481
48040,0.4294497
48041,0.4518429
48042,0.53745854
48043,0.5168384
48044,0.49624985
48045,0.47705007
48046,0.46069524
48047,0.4500913
48048,0.4378594
48049,0.42808992
48050,0.42112723
48051,0.31747603
48052,0.3178148
48053,0.3173655
48054,0.31511188
48055,0.31271276
48056,0.3086204
48057,0.3004921
48058,0.29529724
48059,0.29426736
48060,0.46585682
48061,0.44873998
48062,0.43380272
48063,0.42177594
48064,0.41247517
48065,0.40667897
48066,0.39828393
48067,0.39178473
48068,0.3880956
48069,0.33339852
48070,0.36041412
48071,0.39176884
48072,0.42122233
48073,0.4526834
48074,0.4769466
48075,0.48775685
48076,0.4892236
48077,0.48047352
48078,0.39137715
48079,0.39963746
48080,0.41211516
48081,0.4257521
48082,0.4451065
48083,0.463234
48084,0.47161555
48085,0.47449622
48086,0.4701721
48087,0.43611866
48088,0.42864853
48089,0.42299408
48090,0.41730458
48091,0.41269052
48092,0.4088742
48093,0.39981553
48094,0.39428252
48095,0.396157
48096,0.43362752
48097,0.4612872
48098,0.4937533
48099,0.52624774
48100,0.55767393
48101,0.58278275
48102,0.59239244
48103,0.5910889
48104,0.5779941
48105,0.27465707
48106,0.33357838
48107,0.38075897
48108,0.41652703
48109,0.43934262
48110,0.44559744
48111,0.43403256
48112,0.41342416
48113,0.38770813
48114,0.4348723
48115,0.43158317
48116,0.4204624
48117,0.40259108
48118,0.3851012
48119,0.36847466
48120,0.3476196
48121,0.3306058
48122,0.31675887
48123,0.1947464
48124,0.18726906
48125,0.18088922
48126,0.17527217
48127,0.17167532
48128,0.16548201
48129,0.15714768
48130,0.15435632
48131,0.15948719
48132,0.4450394
48133,0.40629417
48134,0.37590998
48135,0.3545556
48136,0.34156615
48137,0.33366972
48138,0.32625246
48139,0.3173953
48140,0.31201667
48141,0.41542923
48142,0.4108333
48143,0.40446517
48144,0.3972538
48145,0.39600125
48146,0.4036205
48147,0.41534632
48148,0.43114525
48149,0.4467833
48150,0.43727618
48151,0.45181417
48152,0.47339126
48153,0.49885774
48154,0.5307585
48155,0.5598711
48156,0.57411563
48157,0.5772431
48158,0.5688677
48159,0.34395543
48160,0.3361498
48161,0.32202655
48162,0.30450392
48163,0.29457086
48164,0.30216497
48165,0.3334653
48166,0.3838641
48167,0.43821386
48168,0.08896674
48169,0.114905834
48170,0.15110642
48171,0.20266454
48172,0.27339074
48173,0.3339602
48174,0.3801527
48175,0.4069947
48176,0.41608346
48177,0.3567889
48178,0.4031564
48179,0.43909407
48180,0.46509087
48181,0.47982505
48182,0.48144704
48183,0.46293193
48184,0.43631876
48185,0.4033662
48186,0.47624385
48187,0.47110724
48188,0.46587247
48189,0.4582243
48190,0.45070916
48191,0.44648004
48192,0.4408098
48193,0.44194236
48194,0.44910344
48195,0.35199755
48196,0.35602623
48197,0.35946122
48198,0.35998127
48199,0.35937324
48200,0.35908553
48201,0.3586022
48202,0.36578363
48203,0.3800293
48204,0.4972204
48205,0.49630997
48206,0.48905206
48207,0.47547263
48208,0.45845872
48209,0.44443983
48210,0.42503875
48211,0.4120723
48212,0.4022929
48213,0.5003337
48214,0.49875548
48215,0.50568646
48216,0.5217216
48217,0.5548886
48218,0.5949577
48219,0.6268072
48220,0.64948094
48221,0.65941703
48222,0.4874059
48223,0.50580627
48224,0.51319355
48225,0.5110147
48226,0.5011666
48227,0.488451
48228,0.46663207
48229,0.44999146
48230,0.43363488
48231,0.33757958
48232,0.3289094
48233,0.31450018
48234,0.29825565
48235,0.2884591
48236,0.29351398
48237,0.31058538
48238,0.33607307
48239,0.36090553
48240,0.33880296
48241,0.3232647
48242,0.30976033
48243,0.29851773
48244,0.29136124
48245,0.2854655
48246,0.27923697
48247,0.27353555
48248,0.27137008
48249,0.5168613
48250,0.49321255
48251,0.4720838
48252,0.45389673
48253,0.4378686
48254,0.42810485
48255,0.41656092
48256,0.40691945
48257,0.40117592
48258,0.3825885
48259,0.44309717
48260,0.48189634
48261,0.5018526
48262,0.5029834
48263,0.48982075
48264,0.45624754
48265,0.4176461
48266,0.3771733
48267,0.48919782
48268,0.5150908
48269,0.5338335
48270,0.54429495
48271,0.5473032
48272,0.54591036
48273,0.5295968
48274,0.51216185
48275,0.49130595
48276,0.48749655
48277,0.47483802
48278,0.46335125
48279,0.45422554
48280,0.44618824
48281,0.44064116
48282,0.43187726
48283,0.42564625
48284,0.42213553
48285,0.28903288
48286,0.32042587
48287,0.3600997
48288,0.40334317
48289,0.4530192
48290,0.49362898
48291,0.51508874
48292,0.52084094
48293,0.5118383
48294,0.28028908
48295,0.2753857
48296,0.27266243
48297,0.2765512
48298,0.29645166
48299,0.32510623
48300,0.3544587
48301,0.37958148
48302,0.3970923
48303,0.30444354
48304,0.2947875
48305,0.28655034
48306,0.2793296
48307,0.27508947
48308,0.27042636
48309,0.26423487
48310,0.25843373
48311,0.2552143
48312,0.5196975
48313,0.51170754
48314,0.499124
48315,0.4828927
48316,0.46516287
48317,0.45106143
48318,0.43289897
48319,0.420245
48320,0.41159126
48321,0.2115972
48322,0.2001053
48323,0.19035283
48324,0.19009411
48325,0.21644317
48326,0.2612184
48327,0.31946743
48328,0.37913007
48329,0.42721656
48330,0.3977514
48331,0.39078686
48332,0.38487932
48333,0.38207763
48334,0.3925745
48335,0.41462857
48336,0.44065803
48337,0.46683183
48338,0.48642492
48339,0.36442456
48340,0.36809772
48341,0.37857684
48342,0.39553773
48343,0.425169
48344,0.45466158
48345,0.47377926
48346,0.48325747
48347,0.48243535
48348,0.3761518
48349,0.4352836
48350,0.4992314
48351,0.56036776
48352,0.61216915
48353,0.646038
48354,0.65636116
48355,0.64915836
48356,0.62980306
48357,0.41071337
48358,0.41113102
48359,0.41640484
48360,0.42352486
48361,0.43986934
48362,0.46210963
48363,0.48007578
48364,0.493764
48365,0.5002107
48366,0.508117
48367,0.5210606
48368,0.52510285
48369,0.5207426
48370,0.51071155
48371,0.49948066
48372,0.4796995
48373,0.46402854
48374,0.44822925
48375,0.37121606
48376,0.33944076
48377,0.316675
48378,0.3021439
48379,0.29759085
48380,0.29614446
48381,0.29576427
48382,0.29316086
48383,0.29230186
48384,0.5727898
48385,0.56286407
48386,0.54770553
48387,0.52909136
48388,0.50818
48389,0.49235588
48390,0.4723554
48391,0.45754144
48392,0.44626248
48393,0.18417183
48394,0.22303134
48395,0.2600365
48396,0.29219696
48397,0.31847
48398,0.3298919
48399,0.3258974
48400,0.31379256
48401,0.29438788
48402,0.37324196
48403,0.38296095
48404,0.4016326
48405,0.42934823
48406,0.4707104
48407,0.5090348
48408,0.5344032
48409,0.54755473
48410,0.55062705
48411,0.35639074
48412,0.35811973
48413,0.3564922
48414,0.35280126
48415,0.35518348
48416,0.36738598
48417,0.38999107
48418,0.42150635
48419,0.45311123
48420,0.4240219
48421,0.4134714
48422,0.40461445
48423,0.39641306
48424,0.38981807
48425,0.38536683
48426,0.3779135
48427,0.3736949
48428,0.37343758
48429,0.58169645
48430,0.5890645
48431,0.5842135
48432,0.57039344
48433,0.54779744
48434,0.52680945
48435,0.49692404
48436,0.47410473
48437,0.45371383
48438,0.2734186
48439,0.266156
48440,0.25720948
48441,0.2510513
48442,0.25919083
48443,0.2820204
48444,0.31746486
48445,0.35754645
48446,0.39142668
48447,0.469909
48448,0.45046043
48449,0.4272598
48450,0.40254128
48451,0.38022366
48452,0.36217856
48453,0.3426322
48454,0.32618633
48455,0.3142834
48456,0.27057937
48457,0.24411844
48458,0.22230099
48459,0.2087403
48460,0.19994129
48461,0.19020143
48462,0.18252233
48463,0.17211658
48464,0.16542774
48465,0.36204988
48466,0.35586908
48467,0.35044944
48468,0.34371203
48469,0.33888614
48470,0.33433872
48471,0.32680213
48472,0.32329947
48473,0.32529917
48474,0.30125055
48475,0.2924666
48476,0.28488404
48477,0.2788892
48478,0.27665454
48479,0.27339217
48480,0.26768363
48481,0.26246625
48482,0.25973183
48483,0.5365412
48484,0.5296859
48485,0.5172511
48486,0.5001117
48487,0.48082468
48488,0.46541876
48489,0.44503456
48490,0.43033203
48491,0.41949362
48492,0.36003426
48493,0.36594796
48494,0.368682
48495,0.3660291
48496,0.36240757
48497,0.3574153
48498,0.3477868
48499,0.34203523
48500,0.3393114
48501,0.5220254
48502,0.5423739
48503,0.5535795
48504,0.5556567
48505,0.5506148
48506,0.54362
48507,0.52600515
48508,0.5120348
48509,0.49659193
48510,0.49473935
48511,0.47681218
48512,0.46176088
48513,0.4480092
48514,0.43768746
48515,0.4313857
48516,0.422323
48517,0.4171134
48518,0.4168486
48519,0.6533863
48520,0.6721066
48521,0.67654437
48522,0.6693981
48523,0.6504159
48524,0.63147223
48525,0.60051966
48526,0.5761187
48527,0.5513468
48528,0.17944038
48529,0.17259529
48530,0.16617699
48531,0.16457596
48532,0.17775275
48533,0.2029523
48534,0.2377809
48535,0.27702093
48536,0.31048432
48537,0.3807095
48538,0.37998313
48539,0.37783676
48540,0.37397817
48541,0.37575197
48542,0.3858444
48543,0.40224707
48544,0.42646205
48545,0.44930863
48546,0.37301895
48547,0.40012807
48548,0.42116338
48549,0.4335985
48550,0.44060975
48551,0.4406308
48552,0.42744127
48553,0.41188142
48554,0.39275908
48555,0.66714746
48556,0.650176
48557,0.6101285
48558,0.55390936
48559,0.48733997
48560,0.43245497
48561,0.37518445
48562,0.32947838
48563,0.2982385
48564,0.24622765
48565,0.24737227
48566,0.24374945
48567,0.24040902
48568,0.25035793
48569,0.27775365
48570,0.32739663
48571,0.3889159
48572,0.4450884
48573,0.20829502
48574,0.2191188
48575,0.2406427
48576,0.2764979
48577,0.3333917
48578,0.3844022
48579,0.42181504
48580,0.44330984
48581,0.44794798
48582,0.3655559
48583,0.3698061
48584,0.3716492
48585,0.37007812
48586,0.37106806
48587,0.3768275
48588,0.38955554
48589,0.41086334
48590,0.43980032
48591,0.1891916
48592,0.21414542
48593,0.2492261
48594,0.2925364
48595,0.345864
48596,0.3865514
48597,0.4115125
48598,0.4201954
48599,0.4145854
48600,0.36729538
48601,0.3670134
48602,0.36525506
48603,0.36040175
48604,0.3561362
48605,0.35313785
48606,0.34809428
48607,0.3473599
48608,0.35052222
48609,0.36842412
48610,0.33257306
48611,0.30058053
48612,0.27118838
48613,0.24882162
48614,0.23222089
48615,0.2197351
48616,0.20877874
48617,0.20708601
48618,0.4828983
48619,0.47323656
48620,0.46419215
48621,0.45407224
48622,0.44377172
48623,0.43570852
48624,0.4232848
48625,0.41649407
48626,0.41613987
48627,0.40718216
48628,0.4355042
48629,0.46020848
48630,0.47718006
48631,0.48818073
48632,0.492145
48633,0.4835222
48634,0.4724003
48635,0.45776618
48636,0.40455845
48637,0.39425725
48638,0.38494658
48639,0.37677318
48640,0.36998793
48641,0.36471352
48642,0.35646015
