,0
39741,0.22529478
39742,0.22404341
39743,0.24845953
39744,0.64420617
39745,0.6093401
39746,0.5826598
39747,0.56499326
39748,0.5458567
39749,0.5278029
39750,0.51511014
39751,0.5040723
39752,0.4913257
39753,0.4806295
39754,0.4684512
39755,0.46501136
39756,0.46712244
39757,0.48524052
39758,0.5250771
39759,0.5790105
39760,0.6274713
39761,0.66611063
39762,0.6895132
39763,0.70298433
39764,0.71114314
39765,0.7148168
39766,0.70572037
39767,0.683905
39768,0.7796067
39769,0.7357413
39770,0.70121205
39771,0.6772821
39772,0.6501442
39773,0.6184742
39774,0.59352756
39775,0.5731841
39776,0.55335134
39777,0.5389353
39778,0.53046167
39779,0.5425243
39780,0.5661441
39781,0.6045362
39782,0.6557708
39783,0.71947455
39784,0.7730353
39785,0.8150013
39786,0.8381067
39787,0.84936595
39788,0.85318375
39789,0.85618997
39790,0.84672815
39791,0.8262776
39792,0.35425523
39793,0.33684555
39794,0.3423931
39795,0.37820518
39796,0.44257674
39797,0.5123199
39798,0.5616135
39799,0.5958527
39800,0.6117166
39801,0.6229025
39802,0.6225747
39803,0.6157719
39804,0.5935583
39805,0.5558348
39806,0.5097012
39807,0.46981466
39808,0.4371115
39809,0.4128254
39810,0.38933834
39811,0.36730224
39812,0.34520474
39813,0.33132857
39814,0.31782407
39815,0.30218986
39816,0.49982518
39817,0.5336685
39818,0.579142
39819,0.6283264
39820,0.6700314
39821,0.7027509
39822,0.7262559
39823,0.7465773
39824,0.7574525
39825,0.7609819
39826,0.74864256
39827,0.7341962
39828,0.7100147
39829,0.67873
39830,0.6479533
39831,0.6235697
39832,0.6025106
39833,0.58632773
39834,0.5644165
39835,0.5450709
39836,0.52400976
39837,0.50999445
39838,0.5009507
39839,0.5021266
39840,0.4475689
39841,0.42534816
39842,0.4141603
39843,0.3945952
39844,0.377635
39845,0.37388003
39846,0.400924
39847,0.46242937
39848,0.546166
39849,0.6261902
39850,0.6862433
39851,0.7260157
39852,0.7538147
39853,0.77327275
39854,0.7814576
39855,0.7737907
39856,0.7478089
39857,0.70876133
39858,0.6668564
39859,0.63133925
39860,0.5964071
39861,0.5709871
39862,0.54862195
39863,0.52480376
39864,0.32041225
39865,0.30030042
39866,0.2851451
39867,0.27245525
39868,0.26787782
39869,0.2550314
39870,0.24104607
39871,0.22622232
39872,0.21821374
39873,0.21786374
39874,0.2321361
39875,0.2698989
39876,0.31555894
39877,0.35983363
39878,0.3971027
39879,0.42627645
39880,0.44214788
39881,0.44676745
39882,0.44326845
39883,0.4280207
39884,0.39963254
39885,0.36885628
39886,0.33701167
39887,0.30633804
39888,0.37788728
39889,0.35311303
39890,0.3332582
39891,0.3143737
39892,0.30325624
39893,0.28846604
39894,0.2774706
39895,0.2651014
39896,0.25358695
39897,0.24440023
39898,0.25104758
39899,0.2901557
39900,0.3432511
39901,0.3971653
39902,0.44072223
39903,0.4749328
39904,0.4947681
39905,0.5066101
39906,0.5104656
39907,0.50071836
39908,0.47487834
39909,0.44277853
39910,0.40793788
39911,0.37416387
39912,0.47813115
39913,0.45590132
39914,0.44840413
39915,0.4524085
39916,0.47698963
39917,0.52346116
39918,0.58676153
39919,0.65351593
39920,0.7186146
39921,0.7735265
39922,0.8150205
39923,0.8488337
39924,0.86976385
39925,0.87395793
39926,0.8623522
39927,0.84141195
39928,0.80952764
39929,0.7743679
39930,0.73707277
39931,0.70276
39932,0.6679426
39933,0.6408878
39934,0.61549944
39935,0.5891876
39936,0.25433624
39937,0.23743904
39938,0.22751024
39939,0.21362978
39940,0.20799266
39941,0.18996023
39942,0.16892606
39943,0.1532425
39944,0.1615645
39945,0.20030998
39946,0.2749322
39947,0.3660093
39948,0.4459537
39949,0.50315654
39950,0.532195
39951,0.55155635
39952,0.5567429
39953,0.5463322
39954,0.5220453
39955,0.48227426
39956,0.42756164
39957,0.3773586
39958,0.33677447
39959,0.3076637
39960,0.59202516
39961,0.6063645
39962,0.6152582
39963,0.60747623
39964,0.5887891
39965,0.55407983
39966,0.5061713
39967,0.45944726
39968,0.4208634
39969,0.38801962
39970,0.3675009
39971,0.34893912
39972,0.33069238
39973,0.31819198
39974,0.30559272
39975,0.29501233
39976,0.283362
39977,0.27438813
39978,0.28187448
39979,0.30930918
39980,0.3602648
39981,0.43032622
39982,0.50133264
39983,0.5617706
39984,0.46373618
39985,0.44129854
39986,0.43083605
39987,0.41303933
39988,0.39391816
39989,0.37728232
39990,0.38337627
39991,0.4227455
39992,0.49172515
39993,0.5703465
39994,0.638644
39995,0.6882465
39996,0.7215718
39997,0.74480903
39998,0.7595172
39999,0.7646549
40000,0.7522254
40001,0.7225553
40002,0.68167627
40003,0.64122456
40004,0.6001036
40005,0.57015526
40006,0.5451584
40007,0.52155995
40008,0.5169268
40009,0.5540877
40010,0.5793752
40011,0.59090203
40012,0.5924387
40013,0.5873233
40014,0.57491314
40015,0.5612204
40016,0.5360151
40017,0.50176907
40018,0.4610157
40019,0.42984542
40020,0.4028171
40021,0.38329443
40022,0.36991167
40023,0.35811254
40024,0.3460903
40025,0.33695397
40026,0.33476397
40027,0.33807045
40028,0.34184253
40029,0.3528136
40030,0.3744204
40031,0.40875584
40032,0.8471775
40033,0.8343152
40034,0.8110024
40035,0.78240895
40036,0.74196327
40037,0.6983274
40038,0.6592804
40039,0.6276339
40040,0.5980394
40041,0.5716794
40042,0.5462883
40043,0.53007346
40044,0.5085855
40045,0.48708194
40046,0.4778746
40047,0.49768132
40048,0.5459875
40049,0.611696
40050,0.6729243
40051,0.7225299
40052,0.7575696
40053,0.78763133
40054,0.8065373
40055,0.81965303
40056,0.45198035
40057,0.42883307
40058,0.42418215
40059,0.44731954
40060,0.5012899
40061,0.57798266
40062,0.65442145
40063,0.7169061
40064,0.7600546
40065,0.7911625
40066,0.80835176
40067,0.8210496
40068,0.8193829
40069,0.7989782
40070,0.7629135
40071,0.7255138
40072,0.6864232
40073,0.6536758
40074,0.621772
40075,0.59308636
40076,0.564436
40077,0.5451897
40078,0.5267909
40079,0.5058346
40080,0.83444166
40081,0.8490292
40082,0.86823624
40083,0.8877179
40084,0.8936943
40085,0.8835178
40086,0.85661256
40087,0.8209385
40088,0.78019446
40089,0.7439809
40090,0.713089
40091,0.69036216
40092,0.66481936
40093,0.6392013
40094,0.6131472
40095,0.5912841
40096,0.5695271
40097,0.5616602
40098,0.57552105
40099,0.61427057
40100,0.66919816
40101,0.73656607
40102,0.79579043
40103,0.84306204
40104,0.81391835
40105,0.7637844
40106,0.72376525
40107,0.6964896
40108,0.6673693
40109,0.63767266
40110,0.6159803
40111,0.5968521
40112,0.57375133
40113,0.5514081
40114,0.5281069
40115,0.52315474
40116,0.5338116
40117,0.5686656
40118,0.63059527
40119,0.7100699
40120,0.77706265
40121,0.8306386
40122,0.8623277
40123,0.8816384
40124,0.8937049
40125,0.9018479
40126,0.8930993
40127,0.86941093
40128,0.39416865
40129,0.48695692
40130,0.5548497
40131,0.5952401
40132,0.62046134
40133,0.6363443
40134,0.63368344
40135,0.6156137
40136,0.5735948
40137,0.521045
40138,0.4620999
40139,0.4158096
40140,0.37624323
40141,0.34856284
40142,0.32590923
40143,0.30997333
40144,0.29453313
40145,0.27904958
40146,0.25867724
40147,0.23711586
40148,0.21493591
40149,0.21386418
40150,0.25600398
40151,0.33238804
40152,0.48571458
40153,0.4638007
40154,0.45854077
40155,0.46920934
40156,0.5016443
40157,0.54967725
40158,0.6039601
40159,0.65704614
40160,0.6994139
40161,0.73761404
40162,0.76567626
40163,0.78756464
40164,0.79749167
40165,0.793349
40166,0.77523506
40167,0.7521446
40168,0.7200766
40169,0.68591356
40170,0.64805734
40171,0.612052
40172,0.5769836
40173,0.55417484
40174,0.53626776
40175,0.5193048
40176,0.4919738
40177,0.5072209
40178,0.5154962
40179,0.5021148
40180,0.47851485
40181,0.4365906
40182,0.38651133
40183,0.34022218
40184,0.3033035
40185,0.2696513
40186,0.25023073
40187,0.23221684
40188,0.21456574
40189,0.20159405
40190,0.18573584
40191,0.17070676
40192,0.1563306
40193,0.14711335
40194,0.15962227
40195,0.19915406
40196,0.26718944
40197,0.35225543
40198,0.431531
40199,0.4952986
40200,0.6583365
40201,0.6280029
40202,0.61078405
40203,0.5948741
40204,0.57510144
40205,0.5496401
40206,0.53904545
40207,0.5519609
40208,0.5895672
40209,0.6446588
40210,0.70205164
40211,0.7571091
40212,0.7980907
40213,0.82658136
40214,0.8463402
40215,0.8634611
40216,0.8681865
40217,0.8594153
40218,0.8352945
40219,0.8040991
40220,0.767128
40221,0.73865825
40222,0.712981
40223,0.68757606
40224,0.806586
40225,0.8149091
40226,0.81628174
40227,0.80458313
40228,0.7744702
40229,0.7320083
40230,0.6855651
40231,0.6450622
40232,0.608173
40233,0.57509977
40234,0.5489899
40235,0.5305764
40236,0.5117247
40237,0.4951263
40238,0.47926292
40239,0.46528006
40240,0.45816085
40241,0.47312447
40242,0.51614875
40243,0.575976
40244,0.6353848
40245,0.6936069
40246,0.7370158
40247,0.7699645
40248,0.8362129
40249,0.80478084
40250,0.7725138
40251,0.741013
40252,0.7036948
40253,0.6641052
40254,0.631573
40255,0.6075391
40256,0.5833652
40257,0.56052184
40258,0.53364336
40259,0.5170848
40260,0.50509614
40261,0.50921935
40262,0.5401348
40263,0.5939423
40264,0.6518184
40265,0.70664525
40266,0.7474118
40267,0.77756536
40268,0.8000561
40269,0.81907165
40270,0.82395625
40271,0.81924146
40272,0.35622302
40273,0.33314732
40274,0.31600946
40275,0.3009202
40276,0.29009038
40277,0.27520007
40278,0.26434803
40279,0.25101835
40280,0.23429182
40281,0.22035821
40282,0.22747056
40283,0.27186525
40284,0.34078994
40285,0.4189492
40286,0.48491818
40287,0.5364808
40288,0.56774545
40289,0.5878977
40290,0.5970255
40291,0.59192044
40292,0.5680355
40293,0.5315261
40294,0.48511976
40295,0.43849403
40296,0.64063364
40297,0.6112661
40298,0.5894928
40299,0.57573164
40300,0.5614263
40301,0.54272103
40302,0.5279453
40303,0.51212466
40304,0.49387923
40305,0.484775
40306,0.49240735
40307,0.52779937
40308,0.5720095
40309,0.6170343
40310,0.65674454
40311,0.69551635
40312,0.72288215
40313,0.74453723
40314,0.75433266
40315,0.7528784
40316,0.7382051
40317,0.72025096
40318,0.6971755
40319,0.6719954
40320,0.33447152
40321,0.3181014
40322,0.30779588
40323,0.29267573
40324,0.28151107
40325,0.26323032
40326,0.2451347
40327,0.23756205
40328,0.24683483
40329,0.2686301
40330,0.30455768
40331,0.3440938
40332,0.37893578
40333,0.40740773
40334,0.42357546
40335,0.43345368
40336,0.4340074
40337,0.42500547
40338,0.41081747
40339,0.39039055
40340,0.36373675
40341,0.34048772
40342,0.31857845
40343,0.29986253
40344,0.5994978
40345,0.57116294
40346,0.5238727
40347,0.46545672
40348,0.40784717
40349,0.35904038
40350,0.32672793
40351,0.3037064
40352,0.28511623
40353,0.2658437
40354,0.250389
40355,0.23665287
40356,0.2173187
40357,0.19716755
40358,0.18234752
40359,0.19547532
40360,0.24892978
40361,0.33511618
40362,0.43109867
40363,0.5118016
40364,0.5626655
40365,0.60084575
40366,0.62608683
40367,0.63898075
40368,0.26780406
40369,0.25388604
40370,0.24723658
40371,0.26049986
40372,0.30964416
40373,0.39071676
40374,0.47660398
40375,0.5478841
40376,0.5992403
40377,0.6308123
40378,0.64745355
40379,0.6579066
40380,0.65509725
40381,0.6310505
40382,0.5864208
40383,0.53660375
40384,0.48992568
40385,0.45211384
40386,0.42268795
40387,0.39995944
40388,0.37727365
40389,0.36116055
40390,0.34551296
40391,0.32889554
40392,0.22838221
40393,0.3225957
40394,0.4185324
40395,0.5011552
40396,0.5590086
40397,0.594048
40398,0.60706156
40399,0.614504
40400,0.6067207
40401,0.5825186
40402,0.5350542
40403,0.48641482
40404,0.43620157
40405,0.3921897
40406,0.35970235
40407,0.33879563
40408,0.32387653
40409,0.31094968
40410,0.292361
40411,0.2761918
40412,0.25355533
40413,0.22856483
40414,0.21109676
40415,0.21922195
40416,0.58793247
40417,0.61748576
40418,0.6488059
40419,0.67060685
40420,0.6745227
40421,0.66208434
40422,0.63611674
40423,0.6083835
40424,0.5784017
40425,0.5474067
40426,0.5185139
40427,0.49095458
40428,0.4644786
40429,0.4430467
40430,0.4241633
40431,0.41003367
40432,0.3940137
40433,0.3805051
40434,0.3796314
40435,0.4029123
40436,0.44994116
40437,0.510391
40438,0.56542164
40439,0.6137675
40440,0.31912395
40441,0.2902526
40442,0.26726407
40443,0.24733175
40444,0.2350784
40445,0.21979284
40446,0.20866303
40447,0.19387889
40448,0.17557128
40449,0.16299361
40450,0.17159015
40451,0.21729396
40452,0.2841436
40453,0.36053556
40454,0.4302143
40455,0.48948997
40456,0.52764904
40457,0.55171543
40458,0.56275994
40459,0.55786026
40460,0.5337775
40461,0.49843138
40462,0.4554276
40463,0.41086173
40464,0.4987433
40465,0.533709
40466,0.60001916
40467,0.6816939
40468,0.7516557
40469,0.7996262
40470,0.828624
40471,0.85255206
40472,0.8710785
40473,0.88480866
40474,0.8783266
40475,0.86497843
40476,0.8353274
40477,0.794773
40478,0.7514396
40479,0.71617615
40480,0.6844531
40481,0.6598149
40482,0.63121116
40483,0.6064067
40484,0.57993865
40485,0.560912
40486,0.5434264
40487,0.52964747
40488,0.6440027
40489,0.60716283
40490,0.579388
40491,0.5589483
40492,0.53869575
40493,0.51565737
40494,0.49752071
40495,0.48158857
40496,0.46269104
40497,0.4423048
40498,0.42938545
40499,0.43993524
40500,0.47014564
40501,0.517198
40502,0.57072747
40503,0.6214968
40504,0.65552217
40505,0.67966294
40506,0.6939453
40507,0.7011193
40508,0.6998476
40509,0.69162214
40510,0.6694213
40511,0.6381998
40512,0.29205126
40513,0.26677832
40514,0.24762821
40515,0.22605012
40516,0.21252851
40517,0.18950593
40518,0.1695447
40519,0.1475606
40520,0.13207035
40521,0.13978946
40522,0.18885219
40523,0.2840524
40524,0.3893002
40525,0.48159975
40526,0.54476035
40527,0.5934547
40528,0.6228082
40529,0.6414349
40530,0.64574564
40531,0.6252525
40532,0.5749767
40533,0.51518685
40534,0.45614734
40535,0.40488124
40536,0.5986489
40537,0.57043016
40538,0.5528141
40539,0.53767675
40540,0.5208678
40541,0.49572614
40542,0.47865543
40543,0.47368085
40544,0.48614275
40545,0.5222091
40546,0.5793961
40547,0.6505605
40548,0.7109706
40549,0.75472414
40550,0.7809489
40551,0.8044374
40552,0.8179841
40553,0.82220554
40554,0.8103789
40555,0.7847024
40556,0.745537
40557,0.70922023
40558,0.6759779
40559,0.6469997
40560,0.5493694
40561,0.5510804
40562,0.5794576
40563,0.62835073
40564,0.6781285
40565,0.7209996
40566,0.75445735
40567,0.7825855
40568,0.801141
40569,0.8158635
40570,0.81803155
40571,0.8180355
40572,0.8061068
40573,0.78071356
40574,0.74928427
40575,0.72166413
40576,0.6948414
40577,0.67504203
40578,0.6522213
40579,0.6323537
40580,0.6101328
40581,0.59579515
40582,0.58075786
40583,0.5639782
40584,0.48634565
40585,0.53034085
40586,0.5658338
40587,0.58826137
40588,0.5989582
40589,0.59877825
40590,0.5835072
40591,0.5603625
40592,0.5268577
40593,0.48889154
40594,0.4525537
40595,0.42410374
40596,0.40018153
40597,0.38282877
40598,0.36793423
40599,0.3561058
40600,0.33983967
40601,0.32117286
40602,0.30714417
40603,0.30922592
40604,0.3282453
40605,0.36324972
40606,0.4100393
40607,0.46485972
40608,0.70592964
40609,0.72171396
40610,0.7370472
40611,0.74642044
40612,0.73809814
40613,0.7165361
40614,0.68556345
40615,0.65399945
40616,0.6223639
40617,0.5936224
40618,0.5676243
40619,0.54753554
40620,0.52645874
40621,0.5084851
40622,0.49131715
40623,0.47595736
40624,0.46290916
40625,0.46595007
40626,0.49164322
40627,0.5331826
40628,0.5765189
40629,0.6252377
40630,0.6686169
40631,0.70349073
40632,0.52403057
40633,0.4981128
40634,0.48037893
40635,0.46863765
40636,0.45689836
40637,0.44050717
40638,0.42611393
40639,0.41223967
40640,0.40056932
40641,0.39583093
40642,0.4053124
40643,0.43589237
40644,0.478476
40645,0.5281743
40646,0.57514364
40647,0.6171416
40648,0.6437397
40649,0.6597465
40650,0.66397846
40651,0.659129
40652,0.64412117
40653,0.624086
40654,0.59581995
40655,0.5645679
40656,0.4704421
40657,0.45078135
40658,0.4411017
40659,0.43042666
40660,0.4199317
40661,0.39760625
40662,0.37707943
40663,0.36872357
40664,0.38644955
40665,0.4308346
40666,0.49755436
40667,0.57320833
40668,0.63490975
40669,0.67532426
40670,0.6966895
40671,0.71301687
40672,0.7174413
40673,0.7095218
40674,0.68670666
40675,0.6526602
40676,0.6066594
40677,0.56765324
40678,0.5359982
40679,0.5122625
40680,0.25355452
40681,0.26055482
40682,0.29476306
40683,0.3474279
40684,0.40944162
40685,0.46846277
40686,0.5167303
40687,0.5590229
40688,0.59399235
40689,0.6214858
40690,0.63610566
40691,0.6385611
40692,0.6254378
40693,0.597608
40694,0.56133074
40695,0.5263346
40696,0.49163914
40697,0.46032104
40698,0.4303929
40699,0.40605032
40700,0.38075185
40701,0.36343762
40702,0.34735987
40703,0.3294975
40704,0.66076213
40705,0.620389
40706,0.58419836
40707,0.55639684
40708,0.52884436
40709,0.50568134
40710,0.4887525
40711,0.473831
40712,0.4591421
40713,0.44732383
40714,0.4335463
40715,0.42447197
40716,0.41562748
40717,0.4169246
40718,0.44164768
40719,0.49773103
40720,0.5657034
40721,0.6300974
40722,0.67234707
40723,0.6969937
40724,0.7124644
40725,0.7254877
40726,0.72730464
40727,0.71571994
40728,0.7387224
40729,0.751984
40730,0.76723266
40731,0.7755805
40732,0.7674576
40733,0.7409296
40734,0.70368433
40735,0.6670673
40736,0.6276814
40737,0.5921141
40738,0.56431764
40739,0.54221296
40740,0.52059454
40741,0.50218785
40742,0.48487014
40743,0.4713174
40744,0.45683092
40745,0.44285122
40746,0.4414464
40747,0.46506935
40748,0.51752853
40749,0.58791745
40750,0.6498877
40751,0.7001137
40752,0.35396728
40753,0.33088005
40754,0.3128054
40755,0.29477108
40756,0.28313178
40757,0.26451606
40758,0.24681464
40759,0.22924305
40760,0.22055806
40761,0.23266423
40762,0.2773368
40763,0.3527595
40764,0.43029505
40765,0.49387908
40766,0.5318397
40767,0.5610442
40768,0.57877296
40769,0.5883803
40770,0.58549404
40771,0.5651438
40772,0.525084
40773,0.48216116
40774,0.44194436
40775,0.4085693
40776,0.63503164
40777,0.6291542
40778,0.6085553
40779,0.5704441
40780,0.5242009
40781,0.47743922
40782,0.43744045
40783,0.4069635
40784,0.38394037
40785,0.36188838
40786,0.34674177
40787,0.33196205
40788,0.31524485
40789,0.29868782
40790,0.27805275
40791,0.26439643
40792,0.2711385
40793,0.31117427
40794,0.3834514
40795,0.463691
40796,0.5295375
40797,0.5856191
40798,0.62402236
40799,0.64960694
40800,0.42991778
40801,0.48922423
40802,0.5288948
40803,0.5528574
40804,0.5700343
40805,0.58174825
40806,0.5763534
40807,0.55710626
40808,0.52289367
40809,0.48258096
40810,0.44129425
40811,0.41195276
40812,0.38800627
40813,0.370615
40814,0.35646033
40815,0.34520772
40816,0.33139086
40817,0.3165372
40818,0.30036005
40819,0.2885553
40820,0.27797934
40821,0.2843444
40822,0.32172215
40823,0.3830122
40824,0.3112571
40825,0.2972766
40826,0.2914736
40827,0.2777534
40828,0.26485255
40829,0.25090784
40830,0.2515648
40831,0.28177658
40832,0.3417307
40833,0.41125253
40834,0.47232628
40835,0.5137192
40836,0.53978664
40837,0.5557668
40838,0.56265485
40839,0.5599351
40840,0.5432104
40841,0.50919384
40842,0.46736264
40843,0.4281969
40844,0.39003533
40845,0.3645372
40846,0.34561867
40847,0.3296447
40848,0.7547705
40849,0.76486194
40850,0.77344525
40851,0.7759997
40852,0.760502
40853,0.7331769
40854,0.6995342
40855,0.66768783
40856,0.63749456
40857,0.6108371
40858,0.5868517
40859,0.56981355
40860,0.55168
40861,0.5358584
40862,0.5203251
40863,0.50793016
40864,0.50130594
40865,0.514771
40866,0.5526703
40867,0.60258776
40868,0.6474103
40869,0.6931314
40870,0.7308358
40871,0.7596731
40872,0.6747962
40873,0.6396814
40874,0.60932887
40875,0.5832177
40876,0.554131
40877,0.5211947
40878,0.49377376
40879,0.47025132
40880,0.4450116
40881,0.42447743
40882,0.41166458
40883,0.4203622
40884,0.44272324
40885,0.4815658
40886,0.5305405
40887,0.58645195
40888,0.6323183
40889,0.6727211
40890,0.70655966
40891,0.73172
40892,0.7461612
40893,0.7542925
40894,0.7485033
40895,0.7313187
40896,0.46464986
40897,0.43011814
40898,0.40407923
40899,0.38130498
40900,0.36480284
40901,0.3471619
40902,0.33460185
40903,0.32369345
40904,0.3079093
40905,0.28843373
40906,0.27302748
40907,0.27848423
40908,0.30488583
40909,0.35308427
40910,0.4133489
40911,0.4695801
40912,0.50264734
40913,0.52090883
40914,0.5300827
40915,0.53226906
40916,0.52682936
40917,0.51442116
40918,0.49066645
40919,0.45967746
40920,0.5546121
40921,0.53658986
40922,0.5458763
40923,0.58833545
40924,0.6520108
40925,0.7186637
40926,0.76910543
40927,0.8044478
40928,0.82583964
40929,0.8446776
40930,0.85176414
40931,0.8559098
40932,0.8441397
40933,0.8144367
40934,0.77623934
40935,0.74469084
40936,0.7154972
40937,0.69307286
40938,0.6662481
40939,0.6407082
40940,0.6150297
40941,0.5994195
40942,0.5830504
40943,0.56390893
40944,0.33578327
40945,0.31582212
40946,0.31588066
40947,0.33932805
40948,0.39140996
40949,0.45768481
40950,0.51771206
40951,0.5671572
40952,0.6051027
40953,0.63770574
40954,0.66039586
40955,0.67323864
40956,0.6706724
40957,0.6523458
40958,0.6217207
40959,0.5905113
40960,0.5563405
40961,0.5229441
40962,0.48961437
40963,0.45989633
40964,0.43155643
40965,0.4126324
40966,0.39499843
40967,0.3746141
40968,0.50224316
40969,0.4705184
40970,0.43451738
40971,0.39922982
40972,0.3660488
40973,0.33880445
40974,0.31856528
40975,0.30104387
40976,0.2861529
40977,0.274609
40978,0.2620811
40979,0.25160575
40980,0.23674193
40981,0.22749005
40982,0.23555936
40983,0.27670377
40984,0.3428416
40985,0.4153989
40986,0.47639778
40987,0.5182345
40988,0.5451939
40989,0.56543124
40990,0.57574594
40991,0.5717893
40992,0.51689696
40993,0.5296087
40994,0.5400908
40995,0.5340991
40996,0.5128561
40997,0.4766788
40998,0.43477416
40999,0.4004784
41000,0.37614438
41001,0.35485744
41002,0.34071
41003,0.32441118
41004,0.30871868
41005,0.2979397
41006,0.28484863
41007,0.2722992
41008,0.26003277
41009,0.25514874
41010,0.27437547
41011,0.32032922
41012,0.38746727
41013,0.4576714
41014,0.50795037
41015,0.54260457
41016,0.69923395
41017,0.6652107
41018,0.644019
41019,0.6283086
41020,0.60744643
41021,0.57625395
41022,0.55396855
41023,0.5441507
41024,0.5514529
41025,0.58468735
41026,0.63912225
41027,0.712068
41028,0.77541125
41029,0.8254749
41030,0.8619865
41031,0.8965739
41032,0.9203458
41033,0.93365264
41034,0.9296318
41035,0.9088993
41036,0.87267643
41037,0.83622575
41038,0.7997962
41039,0.7633333
41040,0.37160188
41041,0.3554726
41042,0.34867802
41043,0.36047602
41044,0.40009362
41045,0.4639373
41046,0.5294453
41047,0.5829034
41048,0.6166299
41049,0.63650584
41050,0.6453294
41051,0.6504549
41052,0.6457145
41053,0.62420547
41054,0.5869578
41055,0.54690063
41056,0.50895715
41057,0.47982234
41058,0.456245
41059,0.43788767
41060,0.4193323
41061,0.40736204
41062,0.3947474
41063,0.38071334
41064,0.6989517
41065,0.6615677
41066,0.62470627
41067,0.5881088
41068,0.5501437
41069,0.51423883
41070,0.48518667
41071,0.4638713
41072,0.44327417
41073,0.42399734
41074,0.39906532
41075,0.3797342
41076,0.36458516
41077,0.36957082
41078,0.4065113
41079,0.47272202
41080,0.5441305
41081,0.60876584
41082,0.65536433
41083,0.68836296
41084,0.7143451
41085,0.7357259
41086,0.7420938
41087,0.7342805
41088,0.48280007
41089,0.52030355
41090,0.55619603
41091,0.5901293
41092,0.6228905
41093,0.65266365
41094,0.6691052
41095,0.67223084
41096,0.65660334
41097,0.6365007
41098,0.6098985
41099,0.58792424
41100,0.56249356
41101,0.53688866
41102,0.5111614
41103,0.49001813
41104,0.46889755
41105,0.4500332
41106,0.4274162
41107,0.40674767
41108,0.38956916
41109,0.39451742
41110,0.42641786
41111,0.47239664
41112,0.7036316
41113,0.67161393
41114,0.6407616
41115,0.61102456
41116,0.5773375
41117,0.54196936
41118,0.51308334
41119,0.4905976
41120,0.46790898
41121,0.44791952
41122,0.42678213
41123,0.41763982
41124,0.41727433
41125,0.43714142
41126,0.48021302
41127,0.5396471
41128,0.5950664
41129,0.6446637
41130,0.6849071
41131,0.71641815
41132,0.7401911
41133,0.75952923
41134,0.7640081
41135,0.75536734
41136,0.31418458
41137,0.29692033
41138,0.28664383
41139,0.27291027
41140,0.2639796
41141,0.24341132
41142,0.22116886
41143,0.20475999
41144,0.20795023
41145,0.23966661
41146,0.30654472
41147,0.39301974
41148,0.47137967
41149,0.5288719
41150,0.5587273
41151,0.5798733
41152,0.5888882
41153,0.58570236
41154,0.5686206
41155,0.53602326
41156,0.48668486
41157,0.43958408
41158,0.4000643
41159,0.37104115
41160,0.18540339
41161,0.16904831
41162,0.15440342
41163,0.13769001
41164,0.1465195
41165,0.19502746
41166,0.27513042
41167,0.36891603
41168,0.4540981
41169,0.51678264
41170,0.5557997
41171,0.5772214
41172,0.5900184
41173,0.58892125
41174,0.56503856
41175,0.52257335
41176,0.46979332
41177,0.41689715
41178,0.37449357
41179,0.34351578
41180,0.31358394
41181,0.29288352
41182,0.2744177
41183,0.2548388
41184,0.6642076
41185,0.6809691
41186,0.6921874
41187,0.6945981
41188,0.6866207
41189,0.6693898
41190,0.6452904
41191,0.6216586
41192,0.5915328
41193,0.55827755
41194,0.52347076
41195,0.497863
41196,0.47205806
41197,0.4512197
41198,0.43516168
41199,0.42111903
41200,0.4083889
41201,0.40384167
41202,0.41169286
41203,0.42825365
41204,0.44905815
41205,0.48084363
41206,0.5186031
41207,0.5574486
41208,0.6044316
41209,0.6371894
41210,0.67148066
41211,0.7052448
41212,0.73256314
41213,0.75187707
41214,0.7561482
41215,0.7474847
41216,0.7192937
41217,0.687148
41218,0.6503146
41219,0.6211321
41220,0.58984363
41221,0.5617114
41222,0.5342248
41223,0.510566
41224,0.48396692
41225,0.46134362
41226,0.44395265
41227,0.43718833
41228,0.4415689
41229,0.47085404
41230,0.51947
41231,0.5740869
41232,0.29988816
41233,0.28668106
41234,0.27636993
41235,0.2677593
41236,0.2782117
41237,0.32133183
41238,0.39033368
41239,0.47030076
41240,0.5425464
41241,0.5935755
41242,0.6211778
41243,0.6366385
41244,0.64463556
41245,0.6377864
41246,0.611029
41247,0.5689281
41248,0.52052563
41249,0.47546974
41250,0.43965703
41251,0.41496706
41252,0.39028686
41253,0.37325764
41254,0.35773024
41255,0.34125325
41256,0.79159176
41257,0.75724936
41258,0.7262219
41259,0.70031947
41260,0.669479
41261,0.636114
41262,0.6083846
41263,0.58577347
41264,0.56296766
41265,0.5418788
41266,0.5187104
41267,0.50797015
41268,0.50346226
41269,0.51604915
41270,0.55465865
41271,0.61391205
41272,0.6738828
41273,0.7272075
41274,0.76339835
41275,0.7874901
41276,0.8041733
41277,0.8165964
41278,0.8147972
41279,0.80127364
41280,0.59032726
41281,0.57462823
41282,0.54389954
41283,0.50324374
41284,0.46203375
41285,0.42546713
41286,0.39791894
41287,0.37769058
41288,0.36030632
41289,0.3438602
41290,0.33000338
41291,0.3183831
41292,0.29918534
41293,0.27470076
41294,0.25558892
41295,0.25902462
41296,0.2941247
41297,0.35320753
41298,0.41856247
41299,0.472153
41300,0.5046905
41301,0.5295224
41302,0.54654384
