,0
39284,0.49107307
39285,0.7945079
39286,0.7824544
39287,0.7561816
39288,0.7301897
39289,0.69781804
39290,0.6644943
39291,0.63597167
39292,0.6134381
39293,0.59426856
39294,0.32040164
39295,0.303285
39296,0.28897476
39297,0.2798262
39298,0.2723467
39299,0.2661525
39300,0.2560729
39301,0.24960783
39302,0.25013775
39303,0.2685378
39304,0.2581517
39305,0.24802776
39306,0.24279061
39307,0.23800835
39308,0.23308787
39309,0.2266302
39310,0.23572832
39311,0.26029307
39312,0.25560626
39313,0.24932441
39314,0.23921075
39315,0.23523486
39316,0.24772593
39317,0.2945494
39318,0.36052242
39319,0.43122464
39320,0.485467
39321,0.63224256
39322,0.665405
39323,0.69453686
39324,0.72657335
39325,0.75370705
39326,0.7729839
39327,0.782828
39328,0.7803005
39329,0.75840265
39330,0.43281007
39331,0.42390257
39332,0.4139085
39333,0.41284418
39334,0.4209399
39335,0.43908724
39336,0.45986
39337,0.47895628
39338,0.495174
39339,0.4576704
39340,0.44988248
39341,0.43508932
39342,0.4279964
39343,0.4359378
39344,0.4786448
39345,0.5475726
39346,0.6233269
39347,0.6832938
39348,0.3077593
39349,0.2983886
39350,0.28699908
39351,0.28251812
39352,0.2786365
39353,0.2733854
39354,0.26191664
39355,0.2581229
39356,0.27339047
39357,0.21830462
39358,0.21546002
39359,0.20845155
39360,0.20945281
39361,0.22866346
39362,0.28065392
39363,0.34574085
39364,0.41183794
39365,0.46511614
39366,0.7591708
39367,0.74514335
39368,0.7111003
39369,0.66616344
39370,0.609733
39371,0.55560726
39372,0.5150486
39373,0.4881726
39374,0.4623527
39375,0.66380024
39376,0.69595987
39377,0.720032
39378,0.7456025
39379,0.7645955
39380,0.7737131
39381,0.7717816
39382,0.7557212
39383,0.7220526
39384,0.54902035
39385,0.5572557
39386,0.5726241
39387,0.5947429
39388,0.617332
39389,0.6396626
39390,0.65873134
39391,0.6720456
39392,0.67853725
39393,0.7413423
39394,0.7672975
39395,0.7770672
39396,0.78351474
39397,0.77473843
39398,0.7455232
39399,0.705161
39400,0.6595867
39401,0.60976595
39402,0.07203323
39403,0.06606513
39404,0.06523752
39405,0.08449638
39406,0.12997633
39407,0.20290779
39408,0.26904178
39409,0.32140538
39410,0.3544796
39411,0.7369057
39412,0.7049258
39413,0.6506111
39414,0.5956248
39415,0.5410923
39416,0.49955165
39417,0.4732697
39418,0.45844272
39419,0.44166374
39420,0.5374868
39421,0.5235437
39422,0.50558573
39423,0.49282014
39424,0.4797603
39425,0.4766855
39426,0.4948255
39427,0.5407701
39428,0.5904744
39429,0.51519597
39430,0.50331044
39431,0.48914778
39432,0.4779944
39433,0.46752378
39434,0.45749167
39435,0.44872326
39436,0.44270462
39437,0.44002813
39438,0.44926435
39439,0.46318626
39440,0.4610678
39441,0.45159435
39442,0.4261881
39443,0.39312407
39444,0.35642126
39445,0.32654476
39446,0.30072543
39447,0.15608901
39448,0.13643065
39449,0.11984356
39450,0.11039798
39451,0.105837464
39452,0.10530093
39453,0.094430596
39454,0.09063172
39455,0.09612942
39456,0.21553104
39457,0.20618463
39458,0.22204407
39459,0.270292
39460,0.3371884
39461,0.4088305
39462,0.45924863
39463,0.49276745
39464,0.5178649
39465,0.33962917
39466,0.28708732
39467,0.24607483
39468,0.22316802
39469,0.21552359
39470,0.21549842
39471,0.20770738
39472,0.20064309
39473,0.18775101
39474,0.7633196
39475,0.73470944
39476,0.6919031
39477,0.6516415
39478,0.6128404
39479,0.5798279
39480,0.5573165
39481,0.5413698
39482,0.5245493
39483,0.50171214
39484,0.566512
39485,0.63633835
39486,0.69428617
39487,0.733485
39488,0.76482576
39489,0.79232913
39490,0.8116971
39491,0.82205313
39492,0.7620506
39493,0.7771127
39494,0.77480185
39495,0.765641
39496,0.73833233
39497,0.6950666
39498,0.6476475
39499,0.6024686
39500,0.56096727
39501,0.28051624
39502,0.29934597
39503,0.31202295
39504,0.32645002
39505,0.3352745
39506,0.33525252
39507,0.31999716
39508,0.29907972
39509,0.27538905
39510,0.33722672
39511,0.30640405
39512,0.28116947
39513,0.26140565
39514,0.24299514
39515,0.22770548
39516,0.20883322
39517,0.19653872
39518,0.18892106
39519,0.5393149
39520,0.5016967
39521,0.46738136
39522,0.4421448
39523,0.4244842
39524,0.40954918
39525,0.3963548
39526,0.38639265
39527,0.37537056
39528,0.31837168
39529,0.33324993
39530,0.3730576
39531,0.4176165
39532,0.45111912
39533,0.4808008
39534,0.50361997
39535,0.51990426
39536,0.5288253
39537,0.7225507
39538,0.72470737
39539,0.7131827
39540,0.6969194
39541,0.6693339
39542,0.6343701
39543,0.6008189
39544,0.57230675
39545,0.5476842
39546,0.66965234
39547,0.68523085
39548,0.68697166
39549,0.6831604
39550,0.6645184
39551,0.62980837
39552,0.58926773
39553,0.5509374
39554,0.5146847
39555,0.6213242
39556,0.5983731
39557,0.5771849
39558,0.56552035
39559,0.5580621
39560,0.55129933
39561,0.5457058
39562,0.5399004
39563,0.536048
39564,0.27589726
39565,0.268256
39566,0.2579247
39567,0.25380185
39568,0.25225997
39569,0.24779698
39570,0.23563108
39571,0.22999787
39572,0.24461876
39573,0.5846264
39574,0.60840666
39575,0.6196005
39576,0.6290301
39577,0.623135
39578,0.59443337
39579,0.5488769
39580,0.49592447
39581,0.44171992
39582,0.20696534
39583,0.20693845
39584,0.19885275
39585,0.19477664
39586,0.2058868
39587,0.25133303
39588,0.32229942
39589,0.4056285
39590,0.47512674
39591,0.5395515
39592,0.52495575
39593,0.50569725
39594,0.48794585
39595,0.46931174
39596,0.4513934
39597,0.43482846
39598,0.42225388
39599,0.40795437
39600,0.36052966
39601,0.38486436
39602,0.40909576
39603,0.4318284
39604,0.45072404
39605,0.46156663
39606,0.46313542
39607,0.45739833
39608,0.44183046
39609,0.5357246
39610,0.5255852
39611,0.5191121
39612,0.5193206
39613,0.5201937
39614,0.5196822
39615,0.51882905
39616,0.5181953
39617,0.5187861
39618,0.70511615
39619,0.654518
39620,0.604838
39621,0.5710975
39622,0.54972446
39623,0.53235435
39624,0.516701
39625,0.50351846
39626,0.49229527
39627,0.5259775
39628,0.5204859
39629,0.5061602
39630,0.48989522
39631,0.4710039
39632,0.45349142
39633,0.4392644
39634,0.42838976
39635,0.41799873
39636,0.36919606
39637,0.36025304
39638,0.36412963
39639,0.39254504
39640,0.44311988
39641,0.5091693
39642,0.56446993
39643,0.60082924
39644,0.6260009
39645,0.2672345
39646,0.25590992
39647,0.23951498
39648,0.22545657
39649,0.21533078
39650,0.22046325
39651,0.24221271
39652,0.29464653
39653,0.35325018
39654,0.34537864
39655,0.4197286
39656,0.46705052
39657,0.4941311
39658,0.5163079
39659,0.5298262
39660,0.5331458
39661,0.5250984
39662,0.50142205
39663,0.547406
39664,0.52109635
39665,0.50121856
39666,0.4876961
39667,0.47467434
39668,0.46242574
39669,0.45003211
39670,0.4408781
39671,0.43668655
39672,0.5148685
39673,0.5046087
39674,0.48937857
39675,0.48221138
39676,0.4779879
39677,0.47920814
39678,0.48658764
39679,0.5037044
39680,0.52528054
39681,0.56258696
39682,0.5523009
39683,0.5438363
39684,0.5541446
39685,0.5804213
39686,0.6216033
39687,0.66388667
39688,0.6975056
39689,0.727073
39690,0.54094696
39691,0.5846269
39692,0.6186887
39693,0.65047646
39694,0.6786101
39695,0.6996902
39696,0.7112793
39697,0.70995647
39698,0.689309
39699,0.25271237
39700,0.33161396
39701,0.41762048
39702,0.4775056
39703,0.50861335
39704,0.5267132
39705,0.54007375
39706,0.54704505
39707,0.5415465
39708,0.67503
39709,0.6819592
39710,0.67722523
39711,0.6700754
39712,0.6526749
39713,0.625846
39714,0.5975834
39715,0.57240444
39716,0.55037606
39717,0.6582457
39718,0.6311556
39719,0.59995353
39720,0.57625115
39721,0.5571911
39722,0.5424594
39723,0.5304901
39724,0.52026784
39725,0.5099638
39726,0.301401
39727,0.28497493
39728,0.2733389
39729,0.267003
39730,0.26412404
39731,0.26090845
39732,0.2515486
39733,0.24497122
39734,0.2470578
39735,0.6014827
39736,0.5840987
39737,0.55231416
39738,0.51768833
39739,0.48151416
39740,0.44870487
39741,0.4243783
39742,0.40925017
39743,0.39493456
39744,0.45652938
39745,0.42285007
39746,0.3946616
39747,0.38044298
39748,0.3748505
39749,0.37139988
39750,0.3616008
39751,0.35223588
39752,0.3422511
39753,0.5694423
39754,0.6125286
39755,0.644673
39756,0.67370176
39757,0.69787705
39758,0.7147699
39759,0.7224289
39760,0.7182752
39761,0.6955569
39762,0.22019276
39763,0.21408759
39764,0.20286141
39765,0.19745605
39766,0.20862572
39767,0.2505711
39768,0.30207792
39769,0.34935427
39770,0.38322687
39771,0.44042724
39772,0.4621548
39773,0.477772
39774,0.48999307
39775,0.49378008
39776,0.4859476
39777,0.46722233
39778,0.4408507
39779,0.40436003
39780,0.24841492
39781,0.24485625
39782,0.24283583
39783,0.24766374
39784,0.2613538
39785,0.285156
39786,0.30555266
39787,0.32256526
39788,0.337094
39789,0.57669055
39790,0.5461032
39791,0.521039
39792,0.50296533
39793,0.48466498
39794,0.4661649
39795,0.44798753
39796,0.43623358
39797,0.43391356
39798,0.6333142
39799,0.6394838
39800,0.63116515
39801,0.61643356
39802,0.5901909
39803,0.55843467
39804,0.52910715
39805,0.505482
39806,0.48436457
39807,0.4958662
39808,0.5671365
39809,0.61785555
39810,0.6551268
39811,0.6864321
39812,0.7101825
39813,0.72629404
39814,0.73217523
39815,0.7211709
39816,0.6191882
39817,0.6610724
39818,0.69012225
39819,0.719954
39820,0.7421173
39821,0.7483311
39822,0.7369398
39823,0.70372117
39824,0.64475507
39825,0.48106918
39826,0.49081573
39827,0.49033672
39828,0.48692632
39829,0.47317004
39830,0.4491496
39831,0.41887784
39832,0.39176846
39833,0.37080297
39834,0.50019836
39835,0.48404726
39836,0.44215468
39837,0.39578193
39838,0.34782484
39839,0.31635112
39840,0.29522067
39841,0.288939
39842,0.28225133
39843,0.21362671
39844,0.26681072
39845,0.35567346
39846,0.43500733
39847,0.4834345
39848,0.51693285
39849,0.54152083
39850,0.55832064
39851,0.5657544
39852,0.1855146
39853,0.20047455
39854,0.2447192
39855,0.30193555
39856,0.35243458
39857,0.39707556
39858,0.42390838
39859,0.44297224
39860,0.45373252
39861,0.36761805
39862,0.35446385
39863,0.34484386
39864,0.36169934
39865,0.4058822
39866,0.47377032
39867,0.5375434
39868,0.5887314
39869,0.62773377
39870,0.517571
39871,0.5093008
39872,0.5018915
39873,0.5083263
39874,0.52731955
39875,0.55938774
39876,0.59254014
39877,0.6187046
39878,0.64282554
39879,0.23467962
39880,0.21928522
39881,0.20648503
39882,0.19969846
39883,0.1969224
39884,0.19462149
39885,0.1839059
39886,0.1773372
39887,0.18212466
39888,0.76700526
39889,0.7174506
39890,0.65929604
39891,0.6094965
39892,0.56867754
39893,0.5387315
39894,0.5202319
39895,0.50922084
39896,0.4962439
39897,0.5259092
39898,0.5630107
39899,0.6027349
39900,0.6406143
39901,0.667839
39902,0.6883145
39903,0.702752
39904,0.7105388
39905,0.70796335
39906,0.39180782
39907,0.3792517
39908,0.36529967
39909,0.36434606
39910,0.37943596
39911,0.40950048
39912,0.43755078
39913,0.45479214
39914,0.46725586
39915,0.30631492
39916,0.29890558
39917,0.29610932
39918,0.30923286
39919,0.33997244
39920,0.3848157
39921,0.42464328
39922,0.45236868
39923,0.47382835
39924,0.7129768
39925,0.681571
39926,0.64075005
39927,0.60462964
39928,0.5724587
39929,0.54642314
39930,0.53024614
39931,0.51923406
39932,0.5072471
39933,0.43741208
39934,0.5033839
39935,0.5383054
39936,0.5592068
39937,0.5816272
39938,0.5963418
39939,0.6013003
39940,0.5941263
39941,0.5726706
39942,0.34952217
39943,0.36846656
39944,0.38642013
39945,0.40170264
39946,0.4129778
39947,0.41441673
39948,0.40365064
39949,0.38557294
39950,0.35864583
39951,0.46016312
39952,0.45501357
39953,0.4632581
39954,0.49661744
39955,0.5415906
39956,0.5892595
39957,0.6257746
39958,0.6541734
39959,0.6810492
39960,0.3253429
39961,0.31230778
39962,0.2943276
39963,0.28333998
39964,0.28640726
39965,0.3183381
39966,0.37006378
39967,0.43064088
39968,0.47975028
39969,0.27148926
39970,0.26403984
39971,0.25561795
39972,0.2529083
39973,0.25197113
39974,0.24922499
39975,0.23934755
39976,0.23328885
39977,0.24217303
39978,0.25249854
39979,0.239384
39980,0.23863187
39981,0.27056408
39982,0.33881763
39983,0.43079183
39984,0.5053456
39985,0.5507033
39986,0.5777359
39987,0.31241187
39988,0.3061367
39989,0.29109412
39990,0.28164697
39991,0.28939855
39992,0.33367145
39993,0.40710455
39994,0.49684852
39995,0.57553875
39996,0.30310848
39997,0.3148064
39998,0.31510437
39999,0.31188834
40000,0.2964489
40001,0.27403852
40002,0.24219306
40003,0.21455216
40004,0.19240406
40005,0.49413258
40006,0.4769748
40007,0.45989436
40008,0.4497517
40009,0.43923354
40010,0.42760393
40011,0.41825372
40012,0.41917938
40013,0.43113863
40014,0.19428636
40015,0.20522481
40016,0.2570052
40017,0.32696754
40018,0.39058727
40019,0.44318345
40020,0.47712976
40021,0.50113
40022,0.5216397
40023,0.2828125
40024,0.2727615
40025,0.25570214
40026,0.24873087
40027,0.26637632
40028,0.3259275
40029,0.40160722
40030,0.46946633
40031,0.51421577
40032,0.6765351
40033,0.6816862
40034,0.670864
40035,0.65268016
40036,0.6213436
40037,0.58508444
40038,0.55151576
40039,0.5250805
40040,0.50403243
40041,0.6388328
40042,0.66506445
40043,0.6833916
40044,0.70166504
40045,0.7118188
40046,0.71046615
40047,0.70037377
40048,0.6811738
40049,0.64942074
40050,0.49087045
40051,0.45953912
40052,0.4319262
40053,0.41396478
40054,0.40337902
40055,0.39433914
40056,0.38486913
40057,0.3765871
40058,0.36696827
40059,0.5095813
40060,0.4994489
40061,0.4873799
40062,0.48231792
40063,0.47413224
40064,0.4633501
40065,0.45594877
40066,0.4634515
40067,0.48444957
40068,0.63554585
40069,0.5953603
40070,0.5582496
40071,0.53271705
40072,0.51540893
40073,0.5005584
40074,0.4873368
40075,0.47647345
40076,0.46698618
40077,0.6193273
40078,0.6041911
40079,0.5887873
40080,0.58058375
40081,0.572477
40082,0.56647384
40083,0.5651461
40084,0.57100993
40085,0.58266866
40086,0.40414092
40087,0.43588245
40088,0.4668918
40089,0.49957302
40090,0.53132033
40091,0.5578482
40092,0.57473785
40093,0.5810483
40094,0.5728407
40095,0.16130717
40096,0.16290751
40097,0.20555642
40098,0.2825701
40099,0.37004805
40100,0.45291036
40101,0.5063977
40102,0.5386737
40103,0.5630345
40104,0.3695143
40105,0.38559768
40106,0.3925441
40107,0.40125167
40108,0.40334904
40109,0.39486328
40110,0.3760983
40111,0.3552081
40112,0.33534396
40113,0.73200667
40114,0.7558726
40115,0.77052903
40116,0.7834623
40117,0.78418267
40118,0.7709571
40119,0.7498697
40120,0.72256553
40121,0.6876712
40122,0.39112145
40123,0.34469253
40124,0.30551735
40125,0.28383932
40126,0.27648586
40127,0.27597886
40128,0.26918614
40129,0.26243868
40130,0.25169688
40131,0.27114943
40132,0.26248607
40133,0.24570662
40134,0.23214816
40135,0.2229353
40136,0.23186809
40137,0.26145247
40138,0.31703615
40139,0.37245816
40140,0.255854
40141,0.26302782
40142,0.27431473
40143,0.2965353
40144,0.32388958
40145,0.35001066
40146,0.3640116
40147,0.3713122
40148,0.3729182
40149,0.57400215
40150,0.5273736
40151,0.48543665
40152,0.457955
40153,0.44151655
40154,0.42878598
40155,0.41618848
40156,0.40598866
40157,0.39404106
40158,0.41167992
40159,0.454019
40160,0.50480276
40161,0.55389196
40162,0.59473175
40163,0.63330394
40164,0.66756773
40165,0.69334346
40166,0.70899236
40167,0.5875625
40168,0.5473702
40169,0.5106834
40170,0.48622817
40171,0.47119862
40172,0.45873284
40173,0.44613725
40174,0.43516892
40175,0.42486894
40176,0.38898927
40177,0.37362003
40178,0.35872254
40179,0.34759885
40180,0.3387627
40181,0.33170295
40182,0.32392925
40183,0.31784767
40184,0.3119563
40185,0.7185883
40186,0.6766554
40187,0.6281549
40188,0.5913212
40189,0.56411624
40190,0.5435668
40191,0.5279176
40192,0.5161773
40193,0.50466806
40194,0.29306746
40195,0.28462583
40196,0.27327037
40197,0.2675445
40198,0.26186147
40199,0.25334024
40200,0.24368171
40201,0.2504943
40202,0.27802515
40203,0.32209036
40204,0.2738084
40205,0.23284155
40206,0.20941797
40207,0.20119229
40208,0.20031343
40209,0.19076666
40210,0.18140294
40211,0.16843565
40212,0.7545924
40213,0.7294491
40214,0.69235975
40215,0.65986884
40216,0.62892294
40217,0.60242796
40218,0.5839863
40219,0.57062787
40220,0.5567065
40221,0.335303
40222,0.3440874
40223,0.3504745
40224,0.35772628
40225,0.36076766
40226,0.36091465
40227,0.35512888
40228,0.3484478
40229,0.34125358
40230,0.5880426
40231,0.572914
40232,0.5595411
40233,0.5517672
40234,0.54423505
40235,0.5358921
40236,0.5285875
40237,0.5228571
40238,0.52042776
40239,0.25484014
40240,0.24936461
40241,0.23860204
40242,0.23661196
40243,0.26045752
40244,0.32772714
40245,0.41083372
40246,0.4803502
40247,0.52544147
40248,0.36933944
40249,0.36143777
40250,0.35167998
40251,0.3526439
40252,0.36825967
40253,0.3988052
40254,0.42838955
40255,0.44780454
40256,0.46123156
40257,0.7240554
40258,0.688467
40259,0.64079547
40260,0.59017587
40261,0.5373373
40262,0.49186563
40263,0.46114296
40264,0.44310713
40265,0.42457116
40266,0.49363422
40267,0.49663323
40268,0.5185193
40269,0.56061023
40270,0.60583645
40271,0.64870167
40272,0.68119144
40273,0.7068383
40274,0.7301767
40275,0.5837171
40276,0.6068362
40277,0.61675
40278,0.6239151
40279,0.6120937
40280,0.5746728
40281,0.51906884
40282,0.45806676
40283,0.40499893
40284,0.2664237
40285,0.25463858
40286,0.23965457
40287,0.22882237
40288,0.22312696
40289,0.23268376
40290,0.2582172
40291,0.30820268
40292,0.35872516
40293,0.39759552
40294,0.38872012
40295,0.3769335
40296,0.37318835
40297,0.36436915
40298,0.35361317
40299,0.3547559
40300,0.38903672
40301,0.44474107
40302,0.6177028
40303,0.55497843
40304,0.48809987
40305,0.44029704
40306,0.41194168
40307,0.39802116
40308,0.38860768
40309,0.3834045
40310,0.37182376
40311,0.71715724
40312,0.7486231
40313,0.7663195
40314,0.7860925
40315,0.7948793
40316,0.78306186
40317,0.7534579
40318,0.7068907
40319,0.6463704
40320,0.41213122
40321,0.4640303
40322,0.51877844
40323,0.5703105
40324,0.6133648
40325,0.65268224
40326,0.6857537
40327,0.70856357
40328,0.7176851
40329,0.4446102
40330,0.4856356
40331,0.51569784
40332,0.54064226
40333,0.5623853
40334,0.5750289
40335,0.57591474
40336,0.5647021
40337,0.5418487
40338,0.58654404
40339,0.60793996
40340,0.6226223
40341,0.63561916
40342,0.64009345
40343,0.6315106
40344,0.611994
40345,0.5818458
40346,0.5426404
40347,0.7301009
40348,0.69921
40349,0.665879
40350,0.6424794
40351,0.62331843
40352,0.6057799
40353,0.59083414
40354,0.578581
40355,0.5694584
40356,0.53149676
40357,0.5533974
40358,0.57553273
40359,0.60076386
40360,0.6232726
40361,0.64097106
40362,0.6524194
40363,0.6565103
40364,0.6501607
40365,0.6739032
40366,0.67769754
40367,0.66884696
40368,0.65570045
40369,0.6321463
40370,0.6019464
40371,0.5730072
40372,0.54854065
40373,0.5273048
40374,0.4942686
40375,0.505878
40376,0.5193696
40377,0.5377875
40378,0.5551763
40379,0.56981903
40380,0.58015627
40381,0.5866926
40382,0.5886078
40383,0.3647554
40384,0.35179406
40385,0.33385214
40386,0.32454604
40387,0.32090202
40388,0.31794226
40389,0.30879077
40390,0.30121377
40391,0.29603398
40392,0.53649867
40393,0.52291787
40394,0.50715345
40395,0.49788132
40396,0.48579735
40397,0.4737249
40398,0.47166103
40399,0.49332625
40400,0.52945054
40401,0.44168887
40402,0.43074965
40403,0.41562358
40404,0.40516818
40405,0.39220548
40406,0.3798347
40407,0.38305342
40408,0.41752645
40409,0.46795118
40410,0.6118316
40411,0.59108543
40412,0.5728785
40413,0.5619029
40414,0.55245215
40415,0.5443608
40416,0.5386911
40417,0.5344691
40418,0.5332577
40419,0.40685618
40420,0.39805928
40421,0.38692775
40422,0.3844209
40423,0.40096104
40424,0.45152825
40425,0.5186199
40426,0.57968193
40427,0.6232656
40428,0.40122354
40429,0.3951679
40430,0.38624552
40431,0.38231856
40432,0.3758015
40433,0.3697543
40434,0.3735262
40435,0.39820194
40436,0.4327603
40437,0.22298124
40438,0.20985223
40439,0.2304974
40440,0.2898507
40441,0.369373
40442,0.45013312
40443,0.50326836
40444,0.53369695
40445,0.553573
40446,0.4410499
40447,0.48730195
40448,0.54118854
40449,0.5912119
40450,0.62913823
40451,0.6596192
40452,0.68368983
40453,0.6989629
40454,0.70177835
40455,0.66073626
40456,0.6171421
40457,0.56081116
40458,0.5146962
40459,0.47951677
40460,0.45380318
40461,0.43395853
40462,0.42018542
40463,0.40518028
40464,0.5109122
40465,0.49513394
40466,0.48054472
40467,0.4725781
40468,0.46680164
40469,0.4597717
40470,0.45276323
40471,0.44751066
40472,0.4501673
40473,0.5320184
40474,0.51978934
40475,0.50189465
40476,0.4879678
40477,0.4736619
40478,0.47105625
40479,0.4924965
40480,0.5438249
40481,0.59887755
40482,0.622858
40483,0.65394163
40484,0.669406
40485,0.6792427
40486,0.6750981
40487,0.6523747
40488,0.61813354
40489,0.5777131
40490,0.5314815
40491,0.71482044
40492,0.7369928
40493,0.7463219
40494,0.7551006
40495,0.7523637
40496,0.7330601
40497,0.70107555
40498,0.6591426
40499,0.6092435
40500,0.593
40501,0.6266401
40502,0.656438
40503,0.68973356
40504,0.71784055
40505,0.7357892
40506,0.7398076
40507,0.7271966
40508,0.6928489
40509,0.4565299
40510,0.4354294
40511,0.41831884
40512,0.40748867
40513,0.3977757
40514,0.38698688
40515,0.3748088
40516,0.3654055
40517,0.36128968
40518,0.38550222
40519,0.37361446
40520,0.3599672
40521,0.350465
40522,0.3393549
40523,0.33713618
40524,0.35202727
40525,0.39509282
40526,0.44197395
40527,0.56642276
40528,0.52970815
40529,0.47240698
40530,0.41981947
40531,0.37450233
40532,0.34946203
40533,0.3352028
40534,0.33209148
40535,0.32477033
40536,0.41658705
40537,0.4058002
40538,0.38827318
40539,0.3730437
40540,0.35975516
40541,0.3633978
40542,0.39417624
40543,0.45848653
40544,0.5243566
40545,0.47764945
40546,0.4693165
40547,0.4565502
40548,0.45060077
40549,0.44895953
40550,0.45867637
40551,0.47937152
40552,0.50999933
40553,0.54117876
40554,0.645537
40555,0.6869059
40556,0.7181607
40557,0.7507229
40558,0.7774085
40559,0.7940072
40560,0.79781145
40561,0.78343594
40562,0.7427359
40563,0.5553616
40564,0.5745419
40565,0.5849876
40566,0.5948892
40567,0.59750444
40568,0.58905596
40569,0.5685065
40570,0.53796685
40571,0.49965194
40572,0.6002309
40573,0.6270161
40574,0.6432901
40575,0.6598894
40576,0.660905
40577,0.6363832
40578,0.5917419
40579,0.53670406
40580,0.48030984
40581,0.4346679
40582,0.43885168
40583,0.44894108
40584,0.4717164
40585,0.50067997
40586,0.53299
40587,0.5606198
40588,0.5837791
40589,0.60256183
40590,0.6912025
40591,0.6724632
40592,0.64573544
40593,0.62378734
40594,0.6031277
40595,0.5841854
40596,0.56970906
40597,0.5587716
40598,0.54885936
40599,0.4613098
40600,0.4542727
40601,0.4436473
40602,0.44257426
40603,0.44952232
40604,0.46080258
40605,0.47401935
40606,0.4881047
40607,0.5044269
40608,0.51282275
40609,0.5200671
40610,0.5209846
40611,0.5217232
40612,0.51560885
40613,0.5002403
40614,0.4783757
40615,0.45780414
40616,0.44188467
40617,0.6028403
40618,0.5701813
40619,0.5190885
40620,0.47195846
40621,0.43059137
40622,0.40050247
40623,0.37791178
40624,0.3639977
40625,0.34714407
40626,0.5884597
40627,0.62595886
40628,0.65500927
40629,0.6844814
40630,0.71059847
40631,0.7304679
40632,0.7417375
40633,0.74252605
40634,0.7265545
40635,0.78299385
40636,0.74853754
40637,0.70827556
40638,0.6780031
40639,0.6526424
40640,0.63106954
40641,0.6150105
40642,0.6026876
40643,0.5914157
40644,0.6312035
40645,0.6437186
40646,0.6449017
40647,0.6423172
40648,0.62511337
40649,0.5923001
40650,0.55084693
40651,0.5088153
40652,0.47215748
40653,0.47538832
40654,0.5442886
40655,0.60148406
40656,0.64671534
40657,0.68209565
40658,0.7097899
40659,0.7304739
40660,0.7413912
40661,0.73943233
40662,0.45476502
40663,0.44582024
40664,0.4380407
40665,0.43556195
40666,0.4343795
40667,0.43250465
40668,0.42931414
40669,0.4256386
40670,0.42434478
40671,0.59410274
40672,0.57663786
40673,0.55940545
40674,0.55016494
40675,0.54355
40676,0.5381955
40677,0.53447014
40678,0.5328188
40679,0.53642803
40680,0.41799408
40681,0.40272546
40682,0.38956583
40683,0.38247955
40684,0.37376225
40685,0.3639868
40686,0.3560101
40687,0.3585112
40688,0.37130284
40689,0.17555918
40690,0.17347085
40691,0.16149841
40692,0.14899105
40693,0.14339781
40694,0.16359808
40695,0.21208856
40696,0.29462844
40697,0.37477556
40698,0.58057123
40699,0.5975175
40700,0.60448253
40701,0.61271775
40702,0.6073111
40703,0.5804679
40704,0.53689784
40705,0.48674363
40706,0.43820825
40707,0.3087491
40708,0.33177212
40709,0.36415863
40710,0.40193242
40711,0.44066942
40712,0.4787063
40713,0.5072813
40714,0.5257924
40715,0.530854
40716,0.5250262
40717,0.53692365
40718,0.5162943
40719,0.4781689
40720,0.41805354
40721,0.3645194
40722,0.32112363
40723,0.29564136
40724,0.276744
40725,0.49543694
40726,0.47750288
40727,0.46034107
40728,0.45000494
40729,0.44026354
40730,0.43011317
40731,0.41978946
40732,0.41432273
40733,0.41922548
40734,0.1573999
40735,0.1607078
40736,0.17397214
40737,0.21115564
40738,0.26304004
40739,0.3146818
40740,0.34538847
40741,0.36705565
40742,0.38038906
40743,0.40342507
40744,0.40491608
40745,0.4242289
40746,0.45942593
40747,0.49459183
40748,0.52334774
40749,0.5387834
40750,0.5482199
40751,0.5557449
40752,0.69559646
40753,0.6340401
40754,0.571617
40755,0.52277046
40756,0.4855889
40757,0.45635322
40758,0.4321629
40759,0.41631612
40760,0.4016418
40761,0.65108144
40762,0.66146684
40763,0.6614157
40764,0.6573617
40765,0.6414225
40766,0.6135297
40767,0.5810685
40768,0.5492867
40769,0.52001023
40770,0.11827633
40771,0.1030699
40772,0.11213818
40773,0.1568318
40774,0.22871858
40775,0.31340298
40776,0.37070256
40777,0.40429056
40778,0.42136142
40779,0.6064492
40780,0.588908
40781,0.5587815
40782,0.53319585
40783,0.50994086
40784,0.49085927
40785,0.47146043
40786,0.45541793
40787,0.43946803
40788,0.50798833
40789,0.48948807
40790,0.47333914
40791,0.46361813
40792,0.45379126
40793,0.44303012
40794,0.43211567
40795,0.42435747
40796,0.42385495
40797,0.4728168
40798,0.46418664
40799,0.45241457
40800,0.44627866
40801,0.44098118
40802,0.44245505
40803,0.45907447
40804,0.49560118
40805,0.5355434
40806,0.41607937
40807,0.40781242
40808,0.39819187
40809,0.4017918
40810,0.42109686
40811,0.45822263
40812,0.5002688
40813,0.53417194
40814,0.55994284
40815,0.43594497
40816,0.42910567
40817,0.42063484
40818,0.41840965
40819,0.41613668
40820,0.412574
40821,0.4061045
40822,0.40303162
40823,0.40805578
40824,0.7078333
40825,0.6695837
40826,0.6144912
40827,0.56287265
40828,0.5167703
40829,0.486063
40830,0.46970668
40831,0.46372226
40832,0.45330748
40833,0.5900395
40834,0.57073265
40835,0.5516834
40836,0.5370921
40837,0.5233371
40838,0.5110648
40839,0.5010791
40840,0.4920603
40841,0.48717082
40842,0.48123866
40843,0.47335875
40844,0.4796557
40845,0.51673996
40846,0.5716149
