,0
14313,0.43260869565217386
14314,0.42391304347826086
14315,0.41086956521739126
14316,0.43695652173913047
14317,0.43260869565217386
14318,0.42391304347826086
14319,0.3673913043478261
14320,0.3565217391304348
14321,0.3521739130434782
14322,0.3608695652173913
14323,0.4347826086956522
14324,0.5173913043478261
14325,0.7
14326,0.7391304347826088
14327,0.7456521739130435
14328,0.6543478260869565
14329,0.6043478260869565
14330,0.5782608695652174
14331,0.4043478260869565
14332,0.3760869565217391
14333,0.37173913043478257
14334,0.3
14335,0.3652173913043478
14336,0.4304347826086956
14337,0.5673913043478261
14338,0.508695652173913
14339,0.48913043478260865
14340,0.3391304347826087
14341,0.3391304347826087
14342,0.34347826086956523
14343,0.41956521739130437
14344,0.37173913043478257
14345,0.32608695652173914
14346,0.7782608695652175
14347,0.758695652173913
14348,0.741304347826087
14349,0.5173913043478261
14350,0.47608695652173916
14351,0.45869565217391306
14352,0.6369565217391304
14353,0.6630434782608696
14354,0.658695652173913
14355,0.2891304347826087
14356,0.28043478260869564
14357,0.26956521739130435
14358,0.5913043478260869
14359,0.5543478260869565
14360,0.5195652173913043
14361,0.8391304347826087
14362,0.7978260869565217
14363,0.7130434782608696
14364,0.5956521739130435
14365,0.5608695652173913
14366,0.5369565217391304
14367,0.27826086956521734
14368,0.23695652173913045
14369,0.24565217391304345
14370,0.6282608695652173
14371,0.5913043478260869
14372,0.5739130434782608
14373,0.6217391304347826
14374,0.6086956521739131
14375,0.5478260869565217
14376,0.691304347826087
14377,0.6413043478260869
14378,0.6043478260869565
14379,0.5891304347826087
14380,0.5869565217391304
14381,0.558695652173913
14382,0.23043478260869565
14383,0.20652173913043478
14384,0.1891304347826087
14385,0.18695652173913044
14386,0.20217391304347826
14387,0.19782608695652174
14388,0.34347826086956523
14389,0.32173913043478264
14390,0.34130434782608693
14391,0.5891304347826087
14392,0.6173913043478261
14393,0.6739130434782609
14394,0.1282608695652174
14395,0.11521739130434783
14396,0.10652173913043478
14397,0.3021739130434783
14398,0.29565217391304344
14399,0.30869565217391304
14400,0.42826086956521736
14401,0.39347826086956517
14402,0.37173913043478257
14403,0.37826086956521743
14404,0.35
14405,0.3608695652173913
14406,0.40652173913043477
14407,0.4043478260869565
14408,0.41956521739130437
14409,0.3608695652173913
14410,0.33695652173913043
14411,0.30869565217391304
14412,0.29130434782608694
14413,0.32173913043478264
14414,0.3326086956521739
14415,0.5739130434782608
14416,0.5521739130434782
14417,0.5608695652173913
14418,0.15869565217391304
14419,0.15652173913043477
14420,0.15869565217391304
14421,0.7369565217391304
14422,0.7260869565217392
14423,0.6891304347826087
14424,0.12391304347826086
14425,0.20652173913043478
14426,0.3804347826086957
14427,0.29565217391304344
14428,0.3869565217391304
14429,0.4521739130434783
14430,0.2934782608695652
14431,0.28043478260869564
14432,0.3739130434782608
14433,0.8043478260869565
14434,0.8260869565217391
14435,0.8521739130434783
14436,0.48913043478260865
14437,0.47173913043478255
14438,0.47608695652173916
14439,0.23043478260869565
14440,0.23043478260869565
14441,0.22391304347826085
14442,0.558695652173913
14443,0.5652173913043478
14444,0.5304347826086956
14445,0.32173913043478264
14446,0.32608695652173914
14447,0.3108695652173913
14448,0.6869565217391305
14449,0.5782608695652174
14450,0.5956521739130435
14451,0.35
14452,0.4217391304347826
14453,0.4260869565217391
14454,0.2217391304347826
14455,0.23478260869565215
14456,0.19782608695652174
14457,0.7869565217391304
14458,0.8347826086956521
14459,0.8630434782608696
14460,0.4652173913043478
14461,0.4478260869565217
14462,0.4043478260869565
14463,0.5956521739130435
14464,0.5891304347826087
14465,0.5717391304347826
14466,0.7260869565217392
14467,0.691304347826087
14468,0.6717391304347826
14469,0.38913043478260867
14470,0.37173913043478257
14471,0.3673913043478261
14472,0.1782608695652174
14473,0.28043478260869564
14474,0.3065217391304348
14475,0.5130434782608696
14476,0.5021739130434782
14477,0.5108695652173912
14478,0.5239130434782608
14479,0.4956521739130435
14480,0.5369565217391304
14481,0.3565217391304348
14482,0.3630434782608696
14483,0.3978260869565218
14484,0.5434782608695652
14485,0.5391304347826087
14486,0.508695652173913
14487,0.358695652173913
14488,0.3456521739130435
14489,0.31739130434782603
14490,0.6239130434782608
14491,0.6304347826086957
14492,0.6652173913043479
14493,0.75
14494,0.7673913043478261
14495,0.8456521739130435
14496,0.3652173913043478
14497,0.43695652173913047
14498,0.4391304347826087
14499,0.5434782608695652
14500,0.5347826086956522
14501,0.49782608695652164
14502,0.5456521739130435
14503,0.5652173913043478
14504,0.5043478260869565
14505,0.65
14506,0.6152173913043478
14507,0.5891304347826087
14508,0.5282608695652173
14509,0.5608695652173913
14510,0.5717391304347826
14511,0.3347826086956522
14512,0.2891304347826087
14513,0.2326086956521739
14514,0.5369565217391304
14515,0.5543478260869565
14516,0.5021739130434782
14517,0.10434782608695652
14518,0.10217391304347825
14519,0.10652173913043478
14520,0.47173913043478255
14521,0.46739130434782605
14522,0.41956521739130437
14523,0.3347826086956522
14524,0.32608695652173914
14525,0.3239130434782609
14526,0.5891304347826087
14527,0.4826086956521739
14528,0.4304347826086956
14529,0.4521739130434783
14530,0.4739130434782609
14531,0.44565217391304346
14532,0.47173913043478255
14533,0.4304347826086956
14534,0.41086956521739126
14535,0.3282608695652174
14536,0.40652173913043477
14537,0.48043478260869565
14538,0.34130434782608693
14539,0.3239130434782609
14540,0.34347826086956523
14541,0.2673913043478261
14542,0.26304347826086955
14543,0.25217391304347825
14544,0.38913043478260867
14545,0.3847826086956522
14546,0.3913043478260869
14547,0.1608695652173913
14548,0.17391304347826086
14549,0.14565217391304347
14550,0.6869565217391305
14551,0.658695652173913
14552,0.6152173913043478
14553,0.6456521739130435
14554,0.6108695652173913
14555,0.5869565217391304
14556,0.5347826086956522
14557,0.4739130434782609
14558,0.40217391304347827
14559,0.40652173913043477
14560,0.44565217391304346
14561,0.48913043478260865
14562,0.3847826086956522
14563,0.3673913043478261
14564,0.3804347826086957
14565,0.30869565217391304
14566,0.3021739130434783
14567,0.2673913043478261
14568,0.28695652173913044
14569,0.2391304347826087
14570,0.2934782608695652
14571,0.6086956521739131
14572,0.6260869565217392
14573,0.6347826086956522
14574,0.358695652173913
14575,0.3630434782608696
14576,0.41086956521739126
14577,0.13043478260869565
14578,0.13043478260869565
14579,0.09565217391304348
14580,0.7391304347826088
14581,0.7565217391304349
14582,0.7630434782608696
14583,0.6130434782608696
14584,0.6152173913043478
14585,0.5891304347826087
14586,0.741304347826087
14587,0.7282608695652174
14588,0.691304347826087
14589,0.4217391304347826
14590,0.42826086956521736
14591,0.5239130434782608
14592,0.65
14593,0.6521739130434783
14594,0.6239130434782608
14595,0.3739130434782608
14596,0.47608695652173916
14597,0.5543478260869565
14598,0.358695652173913
14599,0.3456521739130435
14600,0.3391304347826087
14601,0.28695652173913044
14602,0.25
14603,0.20869565217391306
14604,0.8304347826086957
14605,0.8543478260869565
14606,0.8804347826086957
14607,0.47173913043478255
14608,0.508695652173913
14609,0.5195652173913043
14610,0.4739130434782609
14611,0.44565217391304346
14612,0.39347826086956517
14613,0.45434782608695656
14614,0.4391304347826087
14615,0.417391304347826
14616,0.4434782608695652
14617,0.4130434782608695
14618,0.35
14619,0.3913043478260869
14620,0.38913043478260867
14621,0.3826086956521739
14622,0.6347826086956522
14623,0.5956521739130435
14624,0.5673913043478261
14625,0.5391304347826087
14626,0.4956521739130435
14627,0.491304347826087
14628,0.41956521739130437
14629,0.3978260869565218
14630,0.37826086956521743
14631,0.47173913043478255
14632,0.42826086956521736
14633,0.3956521739130434
14634,0.6130434782608696
14635,0.6043478260869565
14636,0.5739130434782608
14637,0.6934782608695652
14638,0.7217391304347825
14639,0.7673913043478261
14640,0.13478260869565217
14641,0.13695652173913042
14642,0.12608695652173912
14643,0.22391304347826085
14644,0.2217391304347826
14645,0.2108695652173913
14646,0.6304347826086957
14647,0.6195652173913043
14648,0.6239130434782608
14649,0.8565217391304347
14650,0.8021739130434782
14651,0.75
14652,0.5608695652173913
14653,0.6086956521739131
14654,0.6260869565217392
14655,0.5956521739130435
14656,0.5891304347826087
14657,0.5826086956521739
14658,0.5913043478260869
14659,0.5630434782608695
14660,0.49347826086956514
14661,0.35
14662,0.3673913043478261
14663,0.41521739130434776
14664,0.6130434782608696
14665,0.6260869565217392
14666,0.6434782608695653
14667,0.4217391304347826
14668,0.417391304347826
14669,0.408695652173913
14670,0.9021739130434783
14671,0.8978260869565217
14672,0.8608695652173913
14673,0.5978260869565217
14674,0.6195652173913043
14675,0.6543478260869565
14676,0.75
14677,0.7130434782608696
14678,0.6739130434782609
14679,0.6521739130434783
14680,0.6673913043478261
14681,0.6304347826086957
14682,0.13043478260869565
14683,0.10869565217391304
14684,0.1108695652173913
14685,0.40217391304347827
14686,0.3565217391304348
14687,0.3239130434782609
14688,0.42826086956521736
14689,0.41956521739130437
14690,0.41086956521739126
14691,0.358695652173913
14692,0.35
14693,0.34347826086956523
14694,0.46739130434782605
14695,0.4521739130434783
14696,0.4347826086956522
14697,0.34782608695652173
14698,0.35434782608695653
14699,0.35
14700,0.5630434782608695
14701,0.5260869565217391
14702,0.48478260869565215
14703,0.9608695652173914
14704,0.9282608695652175
14705,0.9195652173913043
14706,0.532608695652174
14707,0.47173913043478255
14708,0.4130434782608695
14709,0.25
14710,0.22608695652173913
14711,0.2152173913043478
14712,0.5413043478260869
14713,0.5608695652173913
14714,0.5739130434782608
14715,0.32608695652173914
14716,0.3869565217391304
14717,0.4695652173913043
14718,0.7630434782608696
14719,0.7217391304347825
14720,0.65
14721,0.34782608695652173
14722,0.34782608695652173
14723,0.3391304347826087
14724,0.4608695652173913
14725,0.4782608695652174
14726,0.4826086956521739
14727,0.3282608695652174
14728,0.3347826086956522
14729,0.2891304347826087
14730,0.30869565217391304
14731,0.32608695652173914
14732,0.33695652173913043
14733,0.5
14734,0.47608695652173916
14735,0.45434782608695656
14736,0.6565217391304348
14737,0.6043478260869565
14738,0.5717391304347826
14739,0.30869565217391304
14740,0.33043478260869563
14741,0.3565217391304348
14742,0.6673913043478261
14743,0.6173913043478261
14744,0.5934782608695652
14745,0.4956521739130435
14746,0.5478260869565217
14747,0.5869565217391304
14748,0.7260869565217392
14749,0.6934782608695652
14750,0.6652173913043479
14751,0.41956521739130437
14752,0.4652173913043478
14753,0.5369565217391304
14754,0.5347826086956522
14755,0.5282608695652173
14756,0.532608695652174
14757,0.6086956521739131
14758,0.5695652173913043
14759,0.508695652173913
14760,0.20869565217391306
14761,0.23043478260869565
14762,0.18695652173913044
14763,0.558695652173913
14764,0.5891304347826087
14765,0.6108695652173913
14766,0.417391304347826
14767,0.40217391304347827
14768,0.39347826086956517
14769,0.3108695652173913
14770,0.2891304347826087
14771,0.26956521739130435
14772,0.34347826086956523
14773,0.358695652173913
14774,0.41956521739130437
14775,0.4304347826086956
14776,0.4
14777,0.3391304347826087
14778,0.10434782608695652
14779,0.08043478260869566
14780,0.1217391304347826
14781,0.48913043478260865
14782,0.45434782608695656
14783,0.43260869565217386
14784,0.5282608695652173
14785,0.49782608695652164
14786,0.491304347826087
14787,0.30869565217391304
14788,0.3652173913043478
14789,0.35
14790,0.532608695652174
14791,0.5065217391304347
14792,0.491304347826087
14793,0.5673913043478261
14794,0.6326086956521739
14795,0.6869565217391305
14796,0.47173913043478255
14797,0.5282608695652173
14798,0.6
14799,0.5108695652173912
14800,0.4608695652173913
14801,0.408695652173913
14802,0.47608695652173916
14803,0.508695652173913
14804,0.5
14805,0.5804347826086956
14806,0.5826086956521739
14807,0.5782608695652174
14808,0.6326086956521739
14809,0.6847826086956522
14810,0.7326086956521739
14811,0.6565217391304348
14812,0.6717391304347826
14813,0.6695652173913044
14814,0.26304347826086955
14815,0.26304347826086955
14816,0.31739130434782603
14817,0.34130434782608693
14818,0.3521739130434782
14819,0.3565217391304348
14820,0.6
14821,0.6304347826086957
14822,0.6478260869565218
14823,0.42391304347826086
14824,0.417391304347826
14825,0.3978260869565218
14826,0.42826086956521736
14827,0.41086956521739126
14828,0.3804347826086957
14829,0.7521739130434782
14830,0.6739130434782609
14831,0.6782608695652174
14832,0.5173913043478261
14833,0.48478260869565215
14834,0.4652173913043478
14835,0.8304347826086957
14836,0.841304347826087
14837,0.8456521739130435
14838,0.4565217391304348
14839,0.43695652173913047
14840,0.4652173913043478
14841,0.6369565217391304
14842,0.6673913043478261
14843,0.6978260869565218
14844,0.20869565217391306
14845,0.18478260869565216
14846,0.16521739130434782
14847,0.6782608695652174
14848,0.6521739130434783
14849,0.6543478260869565
14850,0.4217391304347826
14851,0.4695652173913043
14852,0.4956521739130435
14853,0.26956521739130435
14854,0.26521739130434785
14855,0.2673913043478261
14856,0.6739130434782609
14857,0.6478260869565218
14858,0.5913043478260869
14859,0.9021739130434783
14860,0.9130434782608695
14861,0.9130434782608695
14862,0.3739130434782608
14863,0.358695652173913
14864,0.3456521739130435
14865,0.6695652173913044
14866,0.6043478260869565
14867,0.5391304347826087
14868,0.31739130434782603
14869,0.29565217391304344
14870,0.2760869565217391
14871,0.6978260869565218
14872,0.6152173913043478
14873,0.5782608695652174
14874,0.4782608695652174
14875,0.5021739130434782
14876,0.5065217391304347
14877,0.33695652173913043
14878,0.32173913043478264
14879,0.3021739130434783
14880,0.5391304347826087
14881,0.5239130434782608
14882,0.4956521739130435
14883,0.26521739130434785
14884,0.3391304347826087
14885,0.3869565217391304
14886,0.5021739130434782
14887,0.49347826086956514
14888,0.491304347826087
14889,0.6978260869565218
14890,0.7282608695652174
14891,0.7543478260869565
14892,0.5673913043478261
14893,0.6217391304347826
14894,0.5804347826086956
14895,0.5130434782608696
14896,0.4826086956521739
14897,0.4521739130434783
14898,0.5608695652173913
14899,0.5391304347826087
14900,0.5195652173913043
14901,0.532608695652174
14902,0.5391304347826087
14903,0.5804347826086956
14904,0.09130434782608696
14905,0.08695652173913043
14906,0.09565217391304348
14907,0.6130434782608696
14908,0.5869565217391304
14909,0.5413043478260869
14910,0.3608695652173913
14911,0.33695652173913043
14912,0.33695652173913043
14913,0.6086956521739131
14914,0.658695652173913
14915,0.7043478260869565
14916,0.6
14917,0.5478260869565217
14918,0.5282608695652173
14919,0.4695652173913043
14920,0.44999999999999996
14921,0.4565217391304348
14922,0.8130434782608695
14923,0.7608695652173914
14924,0.7260869565217392
14925,0.2717391304347826
14926,0.44130434782608696
14927,0.48043478260869565
14928,0.5804347826086956
14929,0.5956521739130435
14930,0.5978260869565217
14931,0.29130434782608694
14932,0.28260869565217395
14933,0.2891304347826087
14934,0.6065217391304347
14935,0.6021739130434782
14936,0.5956521739130435
14937,0.2760869565217391
14938,0.2760869565217391
14939,0.2717391304347826
14940,0.6891304347826087
14941,0.7369565217391304
14942,0.7565217391304349
14943,0.7
14944,0.7152173913043478
14945,0.7326086956521739
14946,0.2717391304347826
14947,0.2673913043478261
14948,0.27391304347826084
14949,0.2934782608695652
14950,0.29130434782608694
14951,0.3739130434782608
14952,0.4695652173913043
14953,0.4869565217391304
14954,0.491304347826087
14955,0.30434782608695654
14956,0.29782608695652174
14957,0.29565217391304344
14958,0.2847826086956522
14959,0.27826086956521734
14960,0.2717391304347826
14961,0.37826086956521743
14962,0.3804347826086957
14963,0.3826086956521739
14964,0.6608695652173913
14965,0.5934782608695652
14966,0.5543478260869565
14967,0.6369565217391304
14968,0.5739130434782608
14969,0.5369565217391304
14970,0.7260869565217392
14971,0.7673913043478261
14972,0.6652173913043479
14973,0.5217391304347826
14974,0.5152173913043478
14975,0.5
14976,0.7195652173913044
14977,0.7304347826086957
14978,0.7630434782608696
14979,0.4391304347826087
14980,0.3913043478260869
14981,0.3391304347826087
14982,0.7152173913043478
14983,0.7630434782608696
14984,0.7891304347826087
14985,0.22826086956521738
14986,0.35434782608695653
14987,0.417391304347826
14988,0.2043478260869565
14989,0.2043478260869565
14990,0.14565217391304347
14991,0.3673913043478261
14992,0.37173913043478257
14993,0.358695652173913
14994,0.5695652173913043
14995,0.5913043478260869
14996,0.6130434782608696
14997,0.5934782608695652
14998,0.5826086956521739
14999,0.5673913043478261
15000,0.49782608695652164
15001,0.45434782608695656
15002,0.43260869565217386
15003,0.37826086956521743
15004,0.3826086956521739
15005,0.3826086956521739
15006,0.808695652173913
15007,0.8282608695652174
15008,0.8217391304347826
15009,0.5826086956521739
15010,0.5804347826086956
15011,0.5652173913043478
15012,0.5652173913043478
15013,0.6065217391304347
15014,0.6760869565217392
15015,0.4
15016,0.3847826086956522
15017,0.3760869565217391
15018,0.8
15019,0.8239130434782609
15020,0.8391304347826087
15021,0.7239130434782609
15022,0.7608695652173914
15023,0.7673913043478261
15024,0.5739130434782608
15025,0.5543478260869565
15026,0.5130434782608696
15027,0.44130434782608696
15028,0.491304347826087
15029,0.5369565217391304
15030,0.6847826086956522
15031,0.5869565217391304
15032,0.5978260869565217
15033,0.65
15034,0.6456521739130435
15035,0.6347826086956522
15036,0.5739130434782608
15037,0.5956521739130435
15038,0.6065217391304347
15039,0.33043478260869563
15040,0.3282608695652174
15041,0.32173913043478264
15042,0.4478260869565217
15043,0.4521739130434783
15044,0.48043478260869565
15045,0.7195652173913044
15046,0.7
15047,0.6456521739130435
15048,0.26956521739130435
15049,0.27391304347826084
15050,0.26956521739130435
15051,0.21304347826086956
15052,0.19782608695652174
15053,0.1782608695652174
15054,0.6065217391304347
15055,0.5652173913043478
15056,0.5108695652173912
15057,0.3673913043478261
15058,0.4521739130434783
15059,0.5130434782608696
15060,0.6043478260869565
15061,0.5869565217391304
15062,0.5608695652173913
15063,0.44130434782608696
15064,0.4217391304347826
15065,0.4130434782608695
15066,0.3282608695652174
15067,0.3608695652173913
15068,0.4217391304347826
15069,0.417391304347826
15070,0.3760869565217391
15071,0.3608695652173913
15072,0.4043478260869565
15073,0.3913043478260869
15074,0.40652173913043477
15075,0.6804347826086957
15076,0.717391304347826
15077,0.7065217391304348
15078,0.4391304347826087
15079,0.38913043478260867
15080,0.37826086956521743
15081,0.39347826086956517
15082,0.38913043478260867
15083,0.37173913043478257
15084,0.5826086956521739
15085,0.6673913043478261
15086,0.7065217391304348
15087,0.28043478260869564
15088,0.2717391304347826
15089,0.28695652173913044
15090,0.5565217391304348
15091,0.5
15092,0.4826086956521739
15093,0.29565217391304344
15094,0.2847826086956522
15095,0.2760869565217391
15096,0.4695652173913043
15097,0.48913043478260865
15098,0.5065217391304347
15099,0.5717391304347826
15100,0.5913043478260869
15101,0.6065217391304347
15102,0.2043478260869565
15103,0.25
15104,0.30434782608695654
15105,0.6326086956521739
15106,0.6717391304347826
15107,0.6847826086956522
15108,0.5347826086956522
15109,0.49347826086956514
15110,0.48043478260869565
15111,0.3565217391304348
15112,0.4043478260869565
15113,0.4217391304347826
15114,0.6326086956521739
15115,0.6369565217391304
15116,0.6304347826086957
15117,0.6673913043478261
15118,0.6978260869565218
15119,0.7456521739130435
15120,0.558695652173913
15121,0.55
15122,0.5347826086956522
15123,0.1826086956521739
15124,0.1782608695652174
15125,0.18043478260869564
15126,0.48478260869565215
15127,0.44999999999999996
15128,0.4130434782608695
15129,0.35434782608695653
15130,0.37826086956521743
15131,0.3804347826086957
15132,0.37173913043478257
15133,0.3695652173913043
15134,0.3608695652173913
15135,0.3065217391304348
15136,0.3108695652173913
15137,0.31304347826086953
15138,0.2891304347826087
15139,0.38913043478260867
15140,0.4956521739130435
15141,0.6782608695652174
15142,0.6434782608695653
15143,0.6239130434782608
15144,0.5434782608695652
15145,0.5304347826086956
15146,0.5369565217391304
15147,0.5021739130434782
15148,0.5369565217391304
15149,0.5804347826086956
15150,0.41086956521739126
15151,0.40652173913043477
15152,0.39347826086956517
15153,0.6434782608695653
15154,0.6782608695652174
15155,0.7043478260869565
15156,0.33695652173913043
15157,0.31304347826086953
15158,0.3282608695652174
15159,0.4347826086956522
15160,0.41521739130434776
15161,0.4043478260869565
15162,0.3739130434782608
15163,0.3673913043478261
15164,0.3695652173913043
15165,0.5630434782608695
15166,0.5
15167,0.4695652173913043
15168,0.5
15169,0.5891304347826087
15170,0.6152173913043478
15171,0.532608695652174
15172,0.48913043478260865
15173,0.4347826086956522
15174,0.30869565217391304
15175,0.29782608695652174
15176,0.28695652173913044
15177,0.5021739130434782
15178,0.4869565217391304
15179,0.5304347826086956
15180,0.5521739130434782
15181,0.5695652173913043
15182,0.5891304347826087
15183,0.3826086956521739
15184,0.44130434782608696
15185,0.5043478260869565
15186,0.31956521739130433
15187,0.30869565217391304
15188,0.3021739130434783
15189,0.31739130434782603
15190,0.29782608695652174
15191,0.35
15192,0.3695652173913043
15193,0.35434782608695653
15194,0.34347826086956523
15195,0.5934782608695652
15196,0.5456521739130435
15197,0.4869565217391304
15198,0.5695652173913043
15199,0.5413043478260869
15200,0.5217391304347826
15201,0.5847826086956521
15202,0.5739130434782608
15203,0.5760869565217391
15204,0.4652173913043478
15205,0.48913043478260865
15206,0.48913043478260865
15207,0.6086956521739131
15208,0.6260869565217392
15209,0.6456521739130435
15210,0.28260869565217395
15211,0.25217391304347825
15212,0.25869565217391305
15213,0.3565217391304348
15214,0.34130434782608693
15215,0.3456521739130435
15216,0.5391304347826087
15217,0.5195652173913043
15218,0.47608695652173916
15219,0.5717391304347826
15220,0.5869565217391304
15221,0.5891304347826087
15222,0.741304347826087
15223,0.7369565217391304
15224,0.7391304347826088
15225,0.7326086956521739
15226,0.741304347826087
15227,0.7239130434782609
15228,0.5239130434782608
15229,0.5347826086956522
15230,0.5282608695652173
15231,0.8282608695652174
15232,0.7717391304347826
15233,0.7108695652173913
15234,0.4304347826086956
15235,0.417391304347826
15236,0.40652173913043477
15237,0.4217391304347826
15238,0.5
15239,0.5608695652173913
15240,0.7565217391304349
15241,0.7804347826086956
15242,0.7934782608695652
15243,0.4260869565217391
15244,0.3913043478260869
15245,0.3630434782608696
15246,0.5195652173913043
15247,0.5065217391304347
15248,0.4956521739130435
15249,0.7543478260869565
15250,0.6956521739130435
15251,0.5739130434782608
15252,0.5826086956521739
15253,0.5760869565217391
15254,0.558695652173913
15255,0.6326086956521739
15256,0.658695652173913
15257,0.6956521739130435
15258,0.37173913043478257
15259,0.42391304347826086
15260,0.4695652173913043
15261,0.23043478260869565
15262,0.19565217391304346
15263,0.19130434782608696
15264,0.5717391304347826
15265,0.5695652173913043
15266,0.5521739130434782
15267,0.4391304347826087
15268,0.4304347826086956
15269,0.43695652173913047
15270,0.2608695652173913
15271,0.2673913043478261
15272,0.29782608695652174
15273,0.8608695652173913
15274,0.8108695652173913
15275,0.741304347826087
15276,0.37173913043478257
15277,0.3565217391304348
15278,0.34782608695652173
15279,0.5608695652173913
15280,0.532608695652174
15281,0.508695652173913
15282,0.29130434782608694
15283,0.28260869565217395
15284,0.34130434782608693
15285,0.5369565217391304
15286,0.5239130434782608
15287,0.5065217391304347
15288,0.5130434782608696
15289,0.5826086956521739
15290,0.7108695652173913
15291,0.3456521739130435
15292,0.3347826086956522
15293,0.3108695652173913
15294,0.7217391304347825
15295,0.7043478260869565
15296,0.6717391304347826
15297,0.5913043478260869
15298,0.5652173913043478
15299,0.5195652173913043
15300,0.3021739130434783
15301,0.3630434782608696
15302,0.49782608695652164
15303,0.7521739130434782
15304,0.7608695652173914
15305,0.758695652173913
15306,0.5630434782608695
15307,0.5913043478260869
15308,0.5173913043478261
15309,0.7369565217391304
15310,0.7391304347826088
15311,0.7760869565217391
15312,0.5717391304347826
15313,0.5413043478260869
15314,0.5043478260869565
15315,0.26521739130434785
15316,0.2543478260869565
15317,0.2326086956521739
15318,0.8521739130434783
15319,0.8347826086956521
15320,0.8260869565217391
15321,0.4565217391304348
15322,0.42826086956521736
15323,0.417391304347826
15324,0.4
15325,0.41956521739130437
15326,0.44130434782608696
15327,0.34347826086956523
15328,0.33695652173913043
15329,0.3152173913043478
15330,0.6826086956521739
15331,0.6043478260869565
15332,0.6021739130434782
15333,0.5847826086956521
15334,0.6086956521739131
15335,0.6239130434782608
15336,0.4347826086956522
15337,0.5173913043478261
15338,0.5804347826086956
15339,0.6869565217391305
15340,0.65
15341,0.6130434782608696
15342,0.19782608695652174
15343,0.2217391304347826
15344,0.28043478260869564
15345,0.3826086956521739
15346,0.4260869565217391
15347,0.4608695652173913
15348,0.2108695652173913
15349,0.19565217391304346
15350,0.22391304347826085
15351,0.44999999999999996
15352,0.5804347826086956
15353,0.6543478260869565
15354,0.8217391304347826
15355,0.8543478260869565
15356,0.8695652173913043
15357,0.5478260869565217
15358,0.5565217391304348
15359,0.5239130434782608
15360,0.691304347826087
15361,0.6804347826086957
15362,0.6673913043478261
15363,0.4782608695652174
15364,0.4478260869565217
15365,0.4869565217391304
15366,0.10652173913043478
15367,0.1891304347826087
15368,0.29565217391304344
15369,0.4521739130434783
15370,0.41521739130434776
15371,0.3847826086956522
15372,0.28260869565217395
15373,0.30869565217391304
15374,0.31739130434782603
15375,0.3565217391304348
15376,0.3826086956521739
15377,0.4260869565217391
15378,0.5565217391304348
15379,0.5369565217391304
15380,0.5065217391304347
15381,0.6152173913043478
15382,0.6760869565217392
15383,0.7021739130434783
15384,0.5717391304347826
15385,0.5217391304347826
15386,0.4478260869565217
15387,0.35434782608695653
15388,0.35434782608695653
15389,0.37826086956521743
15390,0.3347826086956522
15391,0.31304347826086953
15392,0.30869565217391304
15393,0.758695652173913
15394,0.7565217391304349
15395,0.758695652173913
15396,0.45434782608695656
15397,0.44130434782608696
15398,0.3760869565217391
15399,0.49782608695652164
15400,0.5369565217391304
15401,0.5826086956521739
15402,0.28695652173913044
15403,0.2891304347826087
15404,0.29565217391304344
15405,0.6217391304347826
15406,0.6065217391304347
15407,0.5978260869565217
15408,0.6326086956521739
15409,0.6608695652173913
15410,0.6695652173913044
15411,0.8282608695652174
15412,0.8434782608695651
15413,0.8217391304347826
15414,0.31956521739130433
15415,0.3282608695652174
15416,0.3456521739130435
15417,0.7913043478260869
15418,0.8021739130434782
15419,0.8
15420,0.3847826086956522
15421,0.47608695652173916
15422,0.55
15423,0.33695652173913043
15424,0.3565217391304348
15425,0.3760869565217391
15426,0.6086956521739131
15427,0.6717391304347826
15428,0.7282608695652174
15429,0.39347826086956517
15430,0.43260869565217386
15431,0.43260869565217386
15432,0.41086956521739126
15433,0.408695652173913
15434,0.39347826086956517
15435,0.3869565217391304
15436,0.42826086956521736
15437,0.4521739130434783
15438,0.42391304347826086
15439,0.4695652173913043
15440,0.5021739130434782
15441,0.3021739130434783
15442,0.30434782608695654
15443,0.30869565217391304
15444,0.40217391304347827
15445,0.42826086956521736
15446,0.40217391304347827
15447,0.6260869565217392
15448,0.7260869565217392
15449,0.7717391304347826
15450,0.691304347826087
15451,0.6565217391304348
15452,0.6239130434782608
15453,0.4695652173913043
15454,0.5021739130434782
15455,0.5173913043478261
15456,0.7
15457,0.7913043478260869
15458,0.8173913043478261
15459,0.7152173913043478
15460,0.7326086956521739
15461,0.7217391304347825
15462,0.4260869565217391
15463,0.44130434782608696
15464,0.48478260869565215
15465,0.5760869565217391
15466,0.5652173913043478
15467,0.5782608695652174
15468,0.2543478260869565
15469,0.22391304347826085
15470,0.1782608695652174
15471,0.44999999999999996
15472,0.46304347826086956
15473,0.4260869565217391
15474,0.2217391304347826
15475,0.26521739130434785
15476,0.2717391304347826
15477,0.5934782608695652
15478,0.6021739130434782
15479,0.6086956521739131
15480,0.3652173913043478
15481,0.3826086956521739
15482,0.3956521739130434
15483,0.7869565217391304
15484,0.7369565217391304
15485,0.7086956521739131
15486,0.42391304347826086
15487,0.4
15488,0.3847826086956522
15489,0.6782608695652174
15490,0.6369565217391304
15491,0.6
15492,0.5108695652173912
15493,0.6065217391304347
15494,0.7
15495,0.3760869565217391
15496,0.3804347826086957
15497,0.417391304347826
15498,0.7956521739130435
15499,0.7608695652173914
15500,0.7217391304347825
15501,0.5652173913043478
15502,0.5478260869565217
