,0
102282,0.20338983050847492
102283,0.19799691833590138
102284,0.1895223420647154
102285,0.1856702619414481
102286,0.17796610169491522
102287,0.17796610169491522
102288,0.2003081664098616
102289,0.21648690292758044
102290,0.6041666666666667
102291,0.5416666666666667
102292,0.4791666666666665
102293,0.45833333333333304
102294,0.375
102295,0.875
102296,0.9270833333333335
102297,0.90625
102298,0.885416666666667
102299,0.9375
102300,0.0
102301,0.0
102302,0.0
102303,0.003215434083601476
102304,0.0
102305,0.10289389067524013
102306,0.009646302250803984
102307,0.01286173633440546
102308,0.009646302250804872
102309,0.09967845659163999
102310,0.576771653543307
102311,0.6377952755905509
102312,0.659448818897638
102313,0.6574803149606305
102314,0.7086614173228343
102315,0.43700787401574814
102316,0.49606299212598426
102317,0.5236220472440944
102318,0.4566929133858264
102319,0.44488188976377874
102320,0.20724191063174224
102321,0.20338983050847492
102322,0.19799691833590227
102323,0.1895223420647154
102324,0.18567026194144898
102325,0.17796610169491522
102326,0.17796610169491522
102327,0.2003081664098607
102328,0.21648690292758133
102329,0.213405238828968
102330,0.5416666666666667
102331,0.4791666666666665
102332,0.4583333333333335
102333,0.375
102334,0.8750000000000002
102335,0.9270833333333335
102336,0.90625
102337,0.8854166666666667
102338,0.9375000000000002
102339,0.96875
102340,0.0
102341,0.0
102342,0.003215434083601476
102343,0.0
102344,0.10289389067524013
102345,0.009646302250803096
102346,0.01286173633440546
102347,0.00964630225080354
102348,0.09967845659163999
102349,0.06109324758842405
102350,0.6377952755905509
102351,0.6594488188976375
102352,0.6574803149606296
102353,0.7086614173228352
102354,0.43700787401574814
102355,0.49606299212598426
102356,0.5236220472440944
102357,0.45669291338582685
102358,0.4448818897637792
102359,0.44094488188976344
102360,0.2033898305084758
102361,0.19799691833590138
102362,0.1895223420647154
102363,0.18567026194144898
102364,0.1779661016949161
102365,0.17796610169491522
102366,0.2003081664098616
102367,0.21648690292758044
102368,0.213405238828968
102369,0.2141756548536211
102370,0.47916666666666674
102371,0.4583333333333335
102372,0.375
102373,0.875
102374,0.9270833333333335
102375,0.90625
102376,0.8854166666666667
102377,0.9375
102378,0.9687500000000002
102379,0.96875
102380,0.0
102381,0.003215434083601032
102382,0.0
102383,0.10289389067524146
102384,0.009646302250804872
102385,0.012861736334405016
102386,0.009646302250803984
102387,0.09967845659163999
102388,0.06109324758842405
102389,0.022508038585208112
102390,0.6594488188976375
102391,0.6574803149606296
102392,0.7086614173228352
102393,0.43700787401574814
102394,0.49606299212598426
102395,0.523622047244094
102396,0.45669291338582774
102397,0.44488188976377874
102398,0.44094488188976344
102399,0.44094488188976344
102400,0.19799691833590227
102401,0.18952234206471452
102402,0.1856702619414481
102403,0.17796610169491522
102404,0.1779661016949161
102405,0.2003081664098607
102406,0.21648690292758133
102407,0.213405238828968
102408,0.214175654853622
102409,0.20493066255778114
102410,0.4583333333333335
102411,0.375
102412,0.875
102413,0.9270833333333333
102414,0.9062500000000002
102415,0.8854166666666667
102416,0.9375
102417,0.96875
102418,0.9687500000000002
102419,0.9583333333333335
102420,0.003215434083601032
102421,0.0
102422,0.10289389067524146
102423,0.00964630225080354
102424,0.012861736334405016
102425,0.009646302250803096
102426,0.09967845659163999
102427,0.06109324758842494
102428,0.022508038585208112
102429,0.003215434083601032
102430,0.6574803149606301
102431,0.7086614173228343
102432,0.43700787401574814
102433,0.49606299212598426
102434,0.523622047244094
102435,0.45669291338582685
102436,0.4448818897637796
102437,0.4409448818897639
102438,0.44094488188976344
102439,0.43700787401574814
102440,0.1895223420647154
102441,0.1856702619414481
102442,0.17796610169491522
102443,0.17796610169491522
102444,0.2003081664098616
102445,0.21648690292758044
102446,0.213405238828968
102447,0.2141756548536211
102448,0.20493066255778114
102449,0.1995377503852085
102450,0.375
102451,0.875
102452,0.9270833333333335
102453,0.90625
102454,0.885416666666667
102455,0.9375
102456,0.9687499999999998
102457,0.96875
102458,0.9583333333333335
102459,0.96875
102460,0.0
102461,0.10289389067524013
102462,0.009646302250803984
102463,0.01286173633440546
102464,0.009646302250804872
102465,0.09967845659163999
102466,0.06109324758842449
102467,0.022508038585209
102468,0.003215434083601032
102469,0.0
102470,0.7086614173228343
102471,0.43700787401574814
102472,0.49606299212598426
102473,0.5236220472440944
102474,0.4566929133858264
102475,0.44488188976377874
102476,0.440944881889763
102477,0.4409448818897639
102478,0.43700787401574814
102479,0.43700787401574814
102480,0.18567026194144898
102481,0.17796610169491522
102482,0.17796610169491522
102483,0.2003081664098607
102484,0.21648690292758133
102485,0.213405238828968
102486,0.2141756548536211
102487,0.20493066255778114
102488,0.19953775038520938
102489,0.20878274268104757
102490,0.8750000000000002
102491,0.9270833333333335
102492,0.90625
102493,0.8854166666666667
102494,0.9375000000000002
102495,0.96875
102496,0.9687499999999998
102497,0.9583333333333333
102498,0.9687500000000002
102499,0.96875
102500,0.10289389067524013
102501,0.009646302250803096
102502,0.01286173633440546
102503,0.00964630225080354
102504,0.09967845659163999
102505,0.06109324758842405
102506,0.022508038585209444
102507,0.003215434083601476
102508,0.0
102509,0.0
102510,0.43700787401574814
102511,0.49606299212598426
102512,0.5236220472440944
102513,0.45669291338582685
102514,0.4448818897637792
102515,0.44094488188976344
102516,0.440944881889763
102517,0.43700787401574814
102518,0.43700787401574814
102519,0.43110236220472364
102520,0.1779661016949161
102521,0.17796610169491522
102522,0.2003081664098616
102523,0.21648690292758044
102524,0.213405238828968
102525,0.2141756548536211
102526,0.20493066255778114
102527,0.1995377503852085
102528,0.20878274268104757
102529,0.20878274268104757
102530,0.9270833333333335
102531,0.90625
102532,0.8854166666666667
102533,0.9375
102534,0.9687500000000002
102535,0.96875
102536,0.9583333333333333
102537,0.96875
102538,0.9687500000000002
102539,0.9791666666666667
102540,0.009646302250804872
102541,0.012861736334405016
102542,0.009646302250803984
102543,0.09967845659163999
102544,0.06109324758842405
102545,0.022508038585208112
102546,0.003215434083601476
102547,0.0
102548,0.0
102549,0.0
102550,0.49606299212598426
102551,0.523622047244094
102552,0.45669291338582774
102553,0.44488188976377874
102554,0.44094488188976344
102555,0.44094488188976344
102556,0.43700787401574814
102557,0.43700787401574814
102558,0.43110236220472453
102559,0.4074803149606301
102560,0.1779661016949161
102561,0.2003081664098607
102562,0.21648690292758133
102563,0.213405238828968
102564,0.214175654853622
102565,0.20493066255778114
102566,0.1995377503852085
102567,0.20878274268104757
102568,0.20878274268104757
102569,0.20416024653312714
102570,0.9062500000000002
102571,0.8854166666666667
102572,0.9375
102573,0.96875
102574,0.9687500000000002
102575,0.9583333333333335
102576,0.9687499999999998
102577,0.96875
102578,0.9791666666666667
102579,0.9791666666666667
102580,0.012861736334405016
102581,0.009646302250803096
102582,0.09967845659163999
102583,0.06109324758842494
102584,0.022508038585208112
102585,0.003215434083601032
102586,0.0
102587,0.0
102588,0.0
102589,0.0
102590,0.523622047244094
102591,0.45669291338582685
102592,0.4448818897637796
102593,0.4409448818897639
102594,0.44094488188976344
102595,0.43700787401574814
102596,0.43700787401574814
102597,0.4311023622047241
102598,0.40748031496063053
102599,0.395669291338582
102600,0.2003081664098616
102601,0.21648690292758044
102602,0.213405238828968
102603,0.2141756548536211
102604,0.20493066255778114
102605,0.1995377503852085
102606,0.20878274268104757
102607,0.20878274268104757
102608,0.20416024653312803
102609,0.20338983050847492
102610,0.885416666666667
102611,0.9375
102612,0.9687499999999998
102613,0.96875
102614,0.9583333333333335
102615,0.96875
102616,0.9687499999999998
102617,0.9791666666666667
102618,0.9791666666666667
102619,0.9791666666666667
102620,0.009646302250804872
102621,0.09967845659163999
102622,0.06109324758842449
102623,0.022508038585209
102624,0.003215434083601032
102625,0.0
102626,0.0
102627,0.0
102628,0.0
102629,0.0
102630,0.4566929133858264
102631,0.44488188976377874
102632,0.440944881889763
102633,0.4409448818897639
102634,0.43700787401574814
102635,0.43700787401574814
102636,0.4311023622047241
102637,0.40748031496062964
102638,0.3956692913385824
102639,0.37992125984251945
102640,0.21648690292758133
102641,0.213405238828968
102642,0.2141756548536211
102643,0.20493066255778114
102644,0.19953775038520938
102645,0.20878274268104757
102646,0.20878274268104757
102647,0.20416024653312714
102648,0.2033898305084758
102649,0.20338983050847492
102650,0.9375000000000002
102651,0.96875
102652,0.9687499999999998
102653,0.9583333333333333
102654,0.9687500000000002
102655,0.96875
102656,0.9791666666666667
102657,0.9791666666666667
102658,0.9791666666666667
102659,0.9895833333333335
102660,0.09967845659163999
102661,0.06109324758842405
102662,0.022508038585209444
102663,0.003215434083601476
102664,0.0
102665,0.0
102666,0.0
102667,0.0
102668,0.0
102669,0.0
102670,0.4448818897637792
102671,0.44094488188976344
102672,0.440944881889763
102673,0.43700787401574814
102674,0.43700787401574814
102675,0.43110236220472364
102676,0.40748031496063053
102677,0.3956692913385824
102678,0.3799212598425199
102679,0.37992125984251945
102680,0.213405238828968
102681,0.2141756548536211
102682,0.20493066255778114
102683,0.1995377503852085
102684,0.20878274268104757
102685,0.20878274268104757
102686,0.20416024653312803
102687,0.20338983050847492
102688,0.2033898305084758
102689,0.20647149460708825
102690,0.9687500000000002
102691,0.96875
102692,0.9583333333333333
102693,0.96875
102694,0.9687500000000002
102695,0.9791666666666667
102696,0.9791666666666667
102697,0.9791666666666667
102698,0.9895833333333335
102699,0.9895833333333335
102700,0.06109324758842405
102701,0.022508038585208112
102702,0.003215434083601476
102703,0.0
102704,0.0
102705,0.0
102706,0.0
102707,0.0
102708,0.0
102709,0.0
102710,0.44094488188976344
102711,0.44094488188976344
102712,0.43700787401574814
102713,0.43700787401574814
102714,0.43110236220472453
102715,0.4074803149606301
102716,0.3956692913385824
102717,0.37992125984251945
102718,0.3799212598425199
102719,0.37204724409448797
102720,0.214175654853622
102721,0.20493066255778114
102722,0.1995377503852085
102723,0.20878274268104757
102724,0.20878274268104757
102725,0.20416024653312714
102726,0.20338983050847492
102727,0.20338983050847492
102728,0.20647149460708825
102729,0.21032357473035468
102730,0.9687500000000002
102731,0.9583333333333335
102732,0.9687499999999998
102733,0.96875
102734,0.9791666666666667
102735,0.9791666666666667
102736,0.9791666666666667
102737,0.9895833333333335
102738,0.9895833333333335
102739,0.9895833333333335
102740,0.022508038585208112
102741,0.003215434083601032
102742,0.0
102743,0.0
102744,0.0
102745,0.0
102746,0.0
102747,0.0
102748,0.0
102749,0.0
102750,0.44094488188976344
102751,0.43700787401574814
102752,0.43700787401574814
102753,0.4311023622047241
102754,0.40748031496063053
102755,0.395669291338582
102756,0.37992125984251945
102757,0.37992125984251945
102758,0.37204724409448797
102759,0.36417322834645605
102760,0.20493066255778114
102761,0.1995377503852085
102762,0.20878274268104757
102763,0.20878274268104757
102764,0.20416024653312803
102765,0.20338983050847492
102766,0.20338983050847492
102767,0.20647149460708825
102768,0.21032357473035557
102769,0.21571648690292733
102770,0.9583333333333335
102771,0.96875
102772,0.9687499999999998
102773,0.9791666666666667
102774,0.9791666666666667
102775,0.9791666666666667
102776,0.9895833333333333
102777,0.9895833333333335
102778,0.9895833333333335
102779,0.9895833333333335
102780,0.003215434083601032
102781,0.0
102782,0.0
102783,0.0
102784,0.0
102785,0.0
102786,0.0
102787,0.0
102788,0.0
102789,0.0
102790,0.43700787401574814
102791,0.43700787401574814
102792,0.4311023622047241
102793,0.40748031496062964
102794,0.3956692913385824
102795,0.37992125984251945
102796,0.37992125984251945
102797,0.37204724409448797
102798,0.3641732283464565
102799,0.37401574803149584
102800,0.19953775038520938
102801,0.20878274268104757
102802,0.20878274268104757
102803,0.20416024653312714
102804,0.2033898305084758
102805,0.20338983050847492
102806,0.20647149460708825
102807,0.21032357473035468
102808,0.21571648690292733
102809,0.21879815100154065
102810,0.9687500000000002
102811,0.96875
102812,0.9791666666666667
102813,0.9791666666666667
102814,0.9791666666666667
102815,0.9895833333333335
102816,0.9895833333333333
102817,0.9895833333333335
102818,0.9895833333333335
102819,0.9895833333333335
102820,0.0
102821,0.0
102822,0.0
102823,0.0
102824,0.0
102825,0.0
102826,0.0
102827,0.0
102828,0.0
102829,0.0
102830,0.43700787401574814
102831,0.43110236220472364
102832,0.40748031496063053
102833,0.3956692913385824
102834,0.3799212598425199
102835,0.37992125984251945
102836,0.37204724409448886
102837,0.3641732283464574
102838,0.3740157480314954
102839,0.44094488188976344
102840,0.20878274268104757
102841,0.20878274268104757
102842,0.20416024653312803
102843,0.20338983050847492
102844,0.2033898305084758
102845,0.20647149460708825
102846,0.21032357473035468
102847,0.21571648690292733
102848,0.21879815100154154
102849,0.22110939907550087
102850,0.9687500000000002
102851,0.9791666666666667
102852,0.9791666666666667
102853,0.9791666666666667
102854,0.9895833333333335
102855,0.9895833333333335
102856,0.9895833333333333
102857,0.9895833333333335
102858,0.9895833333333335
102859,0.7395833333333333
102860,0.0
102861,0.0
102862,0.0
102863,0.0
102864,0.0
102865,0.0
102866,0.0
102867,0.0
102868,0.0
102869,0.0
102870,0.43110236220472453
102871,0.4074803149606301
102872,0.3956692913385824
102873,0.37992125984251945
102874,0.3799212598425199
102875,0.37204724409448797
102876,0.3641732283464565
102877,0.3740157480314963
102878,0.44094488188976344
102879,0.5059055118110236
102880,0.20878274268104757
102881,0.20416024653312714
102882,0.20338983050847492
102883,0.20338983050847492
102884,0.20647149460708825
102885,0.21032357473035468
102886,0.21571648690292733
102887,0.21879815100154065
102888,0.22110939907550087
102889,0.22187981510015486
102890,0.9791666666666667
102891,0.9791666666666667
102892,0.9791666666666667
102893,0.9895833333333335
102894,0.9895833333333335
102895,0.9895833333333335
102896,0.9895833333333333
102897,0.9895833333333335
102898,0.7395833333333333
102899,0.65625
102900,0.0
102901,0.0
102902,0.0
102903,0.0
102904,0.0
102905,0.0
102906,0.0
102907,0.0
102908,0.0
102909,0.0
102910,0.40748031496063053
102911,0.395669291338582
102912,0.37992125984251945
102913,0.37992125984251945
102914,0.37204724409448797
102915,0.36417322834645605
102916,0.3740157480314963
102917,0.4409448818897639
102918,0.5059055118110236
102919,0.5551181102362208
102920,0.20416024653312803
102921,0.20338983050847492
102922,0.20338983050847492
102923,0.20647149460708825
102924,0.21032357473035557
102925,0.21571648690292733
102926,0.21879815100154154
102927,0.22110939907550087
102928,0.22187981510015486
102929,0.22110939907550087
102930,0.9791666666666667
102931,0.9791666666666667
102932,0.9895833333333333
102933,0.9895833333333335
102934,0.9895833333333335
102935,0.9895833333333335
102936,0.9895833333333333
102937,0.7395833333333335
102938,0.65625
102939,0.6458333333333333
102940,0.0
102941,0.0
102942,0.0
102943,0.0
102944,0.0
102945,0.0
102946,0.0
102947,0.0
102948,0.0
102949,0.0
102950,0.3956692913385824
102951,0.37992125984251945
102952,0.37992125984251945
102953,0.37204724409448797
102954,0.3641732283464565
102955,0.37401574803149584
102956,0.440944881889763
102957,0.5059055118110241
102958,0.5551181102362204
102959,0.5846456692913384
102960,0.2033898305084758
102961,0.20338983050847492
102962,0.20647149460708825
102963,0.21032357473035468
102964,0.21571648690292733
102965,0.21879815100154065
102966,0.22110939907550087
102967,0.22187981510015486
102968,0.22110939907550087
102969,0.21648690292758044
102970,0.9791666666666667
102971,0.9895833333333335
102972,0.9895833333333333
102973,0.9895833333333335
102974,0.9895833333333335
102975,0.9895833333333335
102976,0.7395833333333335
102977,0.6562500000000004
102978,0.6458333333333333
102979,0.5520833333333335
102980,0.0
102981,0.0
102982,0.0
102983,0.0
102984,0.0
102985,0.0
102986,0.0
102987,0.0
102988,0.0
102989,0.0
102990,0.3799212598425199
102991,0.37992125984251945
102992,0.37204724409448886
102993,0.3641732283464574
102994,0.3740157480314954
102995,0.44094488188976344
102996,0.5059055118110241
102997,0.5551181102362213
102998,0.5846456692913384
102999,0.6358267716535426
103000,0.2033898305084758
103001,0.20647149460708825
103002,0.21032357473035468
103003,0.21571648690292733
103004,0.21879815100154154
103005,0.22110939907550087
103006,0.22187981510015398
103007,0.22110939907550087
103008,0.21648690292758133
103009,0.20955315870570157
103010,0.9895833333333335
103011,0.9895833333333335
103012,0.9895833333333333
103013,0.9895833333333335
103014,0.9895833333333335
103015,0.7395833333333333
103016,0.65625
103017,0.6458333333333335
103018,0.5520833333333335
103019,0.5208333333333335
103020,0.0
103021,0.0
103022,0.0
103023,0.0
103024,0.0
103025,0.0
103026,0.0
103027,0.0
103028,0.0
103029,0.003215434083601032
103030,0.3799212598425199
103031,0.37204724409448797
103032,0.3641732283464565
103033,0.3740157480314963
103034,0.44094488188976344
103035,0.5059055118110236
103036,0.5551181102362213
103037,0.5846456692913389
103038,0.6358267716535435
103039,0.6653543307086611
103040,0.20647149460708825
103041,0.21032357473035468
103042,0.21571648690292733
103043,0.21879815100154065
103044,0.22110939907550087
103045,0.22187981510015486
103046,0.22110939907550087
103047,0.21648690292758044
103048,0.20955315870570157
103049,0.20416024653312714
103050,0.9895833333333335
103051,0.9895833333333335
103052,0.9895833333333333
103053,0.9895833333333335
103054,0.7395833333333333
103055,0.65625
103056,0.6458333333333335
103057,0.5520833333333335
103058,0.5208333333333335
103059,0.4166666666666665
103060,0.0
103061,0.0
103062,0.0
103063,0.0
103064,0.0
103065,0.0
103066,0.0
103067,0.0
103068,0.003215434083601032
103069,0.0
103070,0.37204724409448797
103071,0.36417322834645605
103072,0.3740157480314963
103073,0.4409448818897639
103074,0.5059055118110236
103075,0.5551181102362208
103076,0.5846456692913389
103077,0.6358267716535435
103078,0.6653543307086611
103079,0.6555118110236213
103080,0.21032357473035557
103081,0.21571648690292733
103082,0.21879815100154154
103083,0.22110939907550087
103084,0.22187981510015486
103085,0.22110939907550087
103086,0.21648690292758133
103087,0.20955315870570157
103088,0.20416024653312803
103089,0.20184899845916782
103090,0.9895833333333335
103091,0.9895833333333335
103092,0.9895833333333333
103093,0.7395833333333335
103094,0.65625
103095,0.6458333333333333
103096,0.5520833333333335
103097,0.5208333333333335
103098,0.41666666666666674
103099,0.30208333333333326
103100,0.0
103101,0.0
103102,0.0
103103,0.0
103104,0.0
103105,0.0
103106,0.0
103107,0.003215434083601476
103108,0.0
103109,0.0
103110,0.3641732283464565
103111,0.37401574803149584
103112,0.440944881889763
103113,0.5059055118110241
103114,0.5551181102362204
103115,0.5846456692913384
103116,0.6358267716535435
103117,0.665354330708662
103118,0.6555118110236218
103119,0.7066929133858268
103120,0.21571648690292733
103121,0.21879815100154065
103122,0.22110939907550087
103123,0.22187981510015486
103124,0.22110939907550087
103125,0.21648690292758044
103126,0.20955315870570157
103127,0.20416024653312714
103128,0.2018489984591687
103129,0.19876733436055538
103130,0.9895833333333335
103131,0.9895833333333335
103132,0.7395833333333335
103133,0.6562500000000004
103134,0.6458333333333333
103135,0.5520833333333335
103136,0.520833333333333
103137,0.41666666666666696
103138,0.3020833333333335
103139,0.27083333333333326
103140,0.0
103141,0.0
103142,0.0
103143,0.0
103144,0.0
103145,0.0
103146,0.003215434083601476
103147,0.0
103148,0.0
103149,0.0
103150,0.3740157480314954
103151,0.44094488188976344
103152,0.5059055118110241
103153,0.5551181102362213
103154,0.5846456692913384
103155,0.6358267716535426
103156,0.6653543307086611
103157,0.6555118110236222
103158,0.7066929133858264
103159,0.6909448818897634
103160,0.21879815100154154
103161,0.22110939907550087
103162,0.22187981510015398
103163,0.22110939907550087
103164,0.21648690292758133
103165,0.20955315870570157
103166,0.20416024653312803
103167,0.20184899845916782
103168,0.19876733436055538
103169,0.19876733436055538
103170,0.9895833333333335
103171,0.7395833333333333
103172,0.65625
103173,0.6458333333333335
103174,0.5520833333333335
103175,0.5208333333333335
103176,0.4166666666666665
103177,0.30208333333333304
103178,0.2708333333333335
103179,0.26041666666666674
103180,0.0
103181,0.0
103182,0.0
103183,0.0
103184,0.0
103185,0.003215434083601032
103186,0.0
103187,0.0
103188,0.0
103189,0.0
103190,0.44094488188976344
103191,0.5059055118110236
103192,0.5551181102362213
103193,0.5846456692913389
103194,0.6358267716535435
103195,0.6653543307086611
103196,0.6555118110236222
103197,0.706692913385826
103198,0.6909448818897634
103199,0.7185039370078732
103200,0.22110939907550087
103201,0.22187981510015486
103202,0.22110939907550087
103203,0.21648690292758044
103204,0.20955315870570157
103205,0.20416024653312714
103206,0.2018489984591687
103207,0.19876733436055538
103208,0.19876733436055538
103209,0.2003081664098607
103210,0.7395833333333333
103211,0.65625
103212,0.6458333333333335
103213,0.5520833333333335
103214,0.5208333333333335
103215,0.4166666666666665
103216,0.3020833333333335
103217,0.27083333333333304
103218,0.26041666666666674
103219,0.27083333333333326
103220,0.0
103221,0.0
103222,0.0
103223,0.0
103224,0.003215434083601032
103225,0.0
103226,0.0
103227,0.0
103228,0.0
103229,0.0
103230,0.5059055118110236
103231,0.5551181102362208
103232,0.5846456692913389
103233,0.6358267716535435
103234,0.6653543307086611
103235,0.6555118110236213
103236,0.706692913385826
103237,0.6909448818897639
103238,0.7185039370078736
103239,0.6909448818897634
103240,0.22187981510015486
103241,0.22110939907550087
103242,0.21648690292758133
103243,0.20955315870570157
103244,0.20416024653312803
103245,0.20184899845916782
103246,0.19876733436055538
103247,0.19876733436055538
103248,0.2003081664098616
103249,0.20724191063174224
103250,0.65625
103251,0.6458333333333333
103252,0.5520833333333335
103253,0.5208333333333335
103254,0.41666666666666674
103255,0.30208333333333326
103256,0.2708333333333335
103257,0.2604166666666665
103258,0.2708333333333335
103259,0.46875
103260,0.0
103261,0.0
103262,0.0
103263,0.003215434083601476
103264,0.0
103265,0.0
103266,0.0
103267,0.0
103268,0.0
103269,0.0
103270,0.5551181102362204
103271,0.5846456692913384
103272,0.6358267716535435
103273,0.665354330708662
103274,0.6555118110236218
103275,0.7066929133858268
103276,0.690944881889763
103277,0.7185039370078741
103278,0.6909448818897634
103279,0.6122047244094482
103280,0.22110939907550087
103281,0.21648690292758044
103282,0.20955315870570157
103283,0.20416024653312714
103284,0.2018489984591687
103285,0.19876733436055538
103286,0.19876733436055538
103287,0.2003081664098607
103288,0.20724191063174224
103289,0.2141756548536211
103290,0.6458333333333333
103291,0.5520833333333335
103292,0.520833333333333
103293,0.41666666666666696
103294,0.3020833333333335
103295,0.27083333333333326
103296,0.26041666666666696
103297,0.27083333333333304
103298,0.46875
103299,0.5625
103300,0.0
103301,0.0
103302,0.003215434083601476
103303,0.0
103304,0.0
103305,0.0
103306,0.0
103307,0.0
103308,0.0
103309,0.0
103310,0.5846456692913384
103311,0.6358267716535426
103312,0.6653543307086611
103313,0.6555118110236222
103314,0.7066929133858264
103315,0.6909448818897634
103316,0.7185039370078741
103317,0.6909448818897639
103318,0.6122047244094486
103319,0.5531496062992125
103320,0.21648690292758133
103321,0.20955315870570157
103322,0.20416024653312803
103323,0.20184899845916782
103324,0.19876733436055538
103325,0.19876733436055538
103326,0.2003081664098616
103327,0.20724191063174136
103328,0.214175654853622
103329,0.22110939907550087
103330,0.5520833333333335
103331,0.5208333333333335
103332,0.4166666666666665
103333,0.30208333333333304
103334,0.2708333333333335
103335,0.26041666666666674
103336,0.2708333333333335
103337,0.46875
103338,0.5625
103339,0.6770833333333333
103340,0.0
103341,0.003215434083601032
103342,0.0
103343,0.0
103344,0.0
103345,0.0
103346,0.0
103347,0.0
103348,0.0
103349,0.0
103350,0.6358267716535435
103351,0.6653543307086611
103352,0.6555118110236222
103353,0.706692913385826
103354,0.6909448818897634
103355,0.7185039370078732
103356,0.690944881889763
103357,0.6122047244094482
103358,0.5531496062992125
103359,0.5118110236220468
103360,0.20955315870570157
103361,0.20416024653312714
103362,0.2018489984591687
103363,0.19876733436055538
103364,0.19876733436055538
103365,0.2003081664098607
103366,0.20724191063174136
103367,0.2141756548536211
103368,0.22110939907550087
103369,0.22958397534668773
103370,0.5208333333333335
103371,0.4166666666666665
103372,0.3020833333333335
103373,0.27083333333333304
103374,0.26041666666666674
103375,0.27083333333333326
103376,0.46875
103377,0.5625
103378,0.6770833333333333
103379,0.7916666666666667
103380,0.003215434083601032
103381,0.0
103382,0.0
103383,0.0
103384,0.0
103385,0.0
103386,0.0
103387,0.0
103388,0.0
103389,0.0
103390,0.6653543307086611
103391,0.6555118110236213
103392,0.706692913385826
103393,0.6909448818897639
103394,0.7185039370078736
103395,0.6909448818897634
103396,0.6122047244094491
103397,0.5531496062992121
103398,0.5118110236220472
103399,0.4921259842519681
103400,0.20416024653312803
103401,0.20184899845916782
103402,0.19876733436055538
103403,0.19876733436055538
103404,0.2003081664098616
103405,0.20724191063174224
103406,0.2141756548536211
103407,0.22110939907550087
103408,0.22958397534668773
103409,0.23112480739599306
103410,0.41666666666666674
103411,0.30208333333333326
103412,0.2708333333333335
103413,0.2604166666666665
103414,0.2708333333333335
103415,0.46875
103416,0.5625
103417,0.677083333333333
103418,0.7916666666666667
103419,0.7916666666666667
103420,0.0
103421,0.0
103422,0.0
103423,0.0
103424,0.0
103425,0.0
103426,0.0
103427,0.0
103428,0.0
103429,0.0
103430,0.6555118110236218
103431,0.7066929133858268
103432,0.690944881889763
103433,0.7185039370078741
103434,0.6909448818897634
103435,0.6122047244094482
103436,0.5531496062992121
103437,0.5118110236220481
103438,0.4921259842519681
103439,0.48031496062992085
103440,0.2018489984591687
103441,0.19876733436055538
103442,0.19876733436055538
103443,0.2003081664098607
103444,0.20724191063174224
103445,0.2141756548536211
103446,0.22110939907550087
103447,0.22958397534668773
103448,0.23112480739599395
103449,0.23189522342064706
103450,0.3020833333333335
103451,0.27083333333333326
103452,0.26041666666666696
103453,0.27083333333333304
103454,0.46875
103455,0.5625
103456,0.6770833333333335
103457,0.7916666666666665
103458,0.7916666666666667
103459,0.8125
103460,0.0
103461,0.0
103462,0.0
103463,0.0
103464,0.0
103465,0.0
103466,0.0
103467,0.0
103468,0.0
103469,0.0
103470,0.7066929133858264
103471,0.6909448818897634
103472,0.7185039370078741
103473,0.6909448818897639
103474,0.6122047244094486
103475,0.5531496062992125
103476,0.5118110236220481
103477,0.4921259842519694
103478,0.4803149606299213
103479,0.4685039370078736
103480,0.19876733436055538
103481,0.19876733436055538
103482,0.2003081664098616
103483,0.20724191063174136
103484,0.214175654853622
103485,0.22110939907550087
103486,0.22958397534668773
103487,0.23112480739599395
103488,0.23189522342064706
103489,0.22958397534668773
103490,0.2708333333333335
103491,0.26041666666666674
103492,0.2708333333333335
103493,0.46875
103494,0.5625
103495,0.6770833333333333
103496,0.7916666666666665
103497,0.7916666666666665
103498,0.8125
103499,0.8645833333333335
103500,0.0
103501,0.0
103502,0.0
103503,0.0
103504,0.0
103505,0.0
103506,0.0
103507,0.0
103508,0.0
103509,0.0
103510,0.6909448818897634
103511,0.7185039370078732
103512,0.690944881889763
103513,0.6122047244094482
103514,0.5531496062992125
103515,0.5118110236220468
103516,0.4921259842519694
103517,0.4803149606299213
103518,0.46850393700787407
103519,0.4488188976377949
103520,0.19876733436055538
103521,0.2003081664098607
103522,0.20724191063174136
103523,0.2141756548536211
103524,0.22110939907550087
103525,0.22958397534668773
103526,0.23112480739599395
103527,0.23189522342064706
103528,0.22958397534668773
103529,0.22804314329738062
103530,0.26041666666666674
103531,0.27083333333333326
103532,0.46875
103533,0.5625
103534,0.6770833333333333
103535,0.7916666666666667
103536,0.7916666666666665
103537,0.8125
103538,0.8645833333333335
103539,0.8854166666666667
103540,0.0
103541,0.0
103542,0.0
103543,0.0
103544,0.0
103545,0.0
103546,0.0
103547,0.0
103548,0.0
103549,0.0
103550,0.7185039370078736
103551,0.6909448818897634
103552,0.6122047244094491
103553,0.5531496062992121
103554,0.5118110236220472
103555,0.4921259842519681
103556,0.4803149606299213
103557,0.4685039370078732
103558,0.44881889763779537
103559,0.44488188976377874
103560,0.2003081664098616
103561,0.20724191063174224
103562,0.2141756548536211
103563,0.22110939907550087
103564,0.22958397534668773
103565,0.23112480739599306
103566,0.23189522342064706
103567,0.22958397534668773
103568,0.22804314329738062
103569,0.2241910631741142
103570,0.2708333333333335
103571,0.46875
103572,0.5625
103573,0.677083333333333
