,0
59565,0.7196969696969706
59566,0.7000000000000028
59567,0.6999999999999993
59568,0.6984848484848492
59569,0.6939393939393934
59570,0.7802197802197803
59571,0.802197802197802
59572,0.8241758241758244
59573,0.8351648351648358
59574,0.8461538461538463
59575,0.846153846153846
59576,0.8571428571428572
59577,0.8681318681318682
59578,0.8681318681318682
59579,0.8791208791208789
59580,0.0
59581,0.0
59582,0.0
59583,0.0
59584,0.0
59585,0.0
59586,0.0
59587,0.0
59588,0.0
59589,0.0
59590,0.2927927927927936
59591,0.27927927927927954
59592,0.2590090090090085
59593,0.25
59594,0.218468468468469
59595,0.20270270270270263
59596,0.1734234234234222
59597,0.1621621621621614
59598,0.1531531531531538
59599,0.14864864864864913
59600,0.7590909090909097
59601,0.745454545454546
59602,0.7378787878787882
59603,0.7287878787878785
59604,0.7196969696969688
59605,0.7000000000000011
59606,0.7000000000000028
59607,0.6984848484848492
59608,0.6939393939393934
59609,0.6969696969696972
59610,0.8021978021978022
59611,0.8241758241758239
59612,0.8351648351648349
59613,0.8461538461538463
59614,0.8461538461538463
59615,0.857142857142857
59616,0.8681318681318677
59617,0.8681318681318682
59618,0.8791208791208791
59619,0.8791208791208789
59620,0.0
59621,0.0
59622,0.0
59623,0.0
59624,0.0
59625,0.0
59626,0.0
59627,0.0
59628,0.0
59629,0.0
59630,0.27927927927927954
59631,0.25900900900900936
59632,0.25
59633,0.21846846846846724
59634,0.20270270270270352
59635,0.17342342342342487
59636,0.1621621621621614
59637,0.15315315315315203
59638,0.14864864864864913
59639,0.1576576576576576
59640,0.745454545454546
59641,0.7378787878787882
59642,0.7287878787878803
59643,0.7196969696969688
59644,0.6999999999999993
59645,0.7000000000000011
59646,0.6984848484848474
59647,0.6939393939393934
59648,0.6969696969696955
59649,0.6939393939393934
59650,0.8241758241758241
59651,0.8351648351648349
59652,0.8461538461538458
59653,0.8461538461538463
59654,0.857142857142857
59655,0.8681318681318679
59656,0.8681318681318677
59657,0.8791208791208791
59658,0.8791208791208791
59659,0.857142857142857
59660,0.0
59661,0.0
59662,0.0
59663,0.0
59664,0.0
59665,0.0
59666,0.0
59667,0.0
59668,0.0
59669,0.0
59670,0.25900900900900936
59671,0.25
59672,0.21846846846846724
59673,0.20270270270270174
59674,0.17342342342342398
59675,0.16216216216216228
59676,0.15315315315315292
59677,0.14864864864864824
59678,0.1576576576576576
59679,0.2927927927927927
59680,0.7378787878787882
59681,0.7287878787878785
59682,0.7196969696969706
59683,0.6999999999999993
59684,0.6999999999999993
59685,0.6984848484848492
59686,0.6939393939393952
59687,0.6969696969696955
59688,0.6939393939393934
59689,0.6893939393939394
59690,0.8351648351648353
59691,0.846153846153846
59692,0.8461538461538458
59693,0.8571428571428577
59694,0.8681318681318682
59695,0.8681318681318679
59696,0.8791208791208791
59697,0.8791208791208791
59698,0.857142857142857
59699,0.6593406593406592
59700,0.0
59701,0.0
59702,0.0
59703,0.0
59704,0.0
59705,0.0
59706,0.0
59707,0.0
59708,0.0
59709,0.0
59710,0.2500000000000009
59711,0.218468468468469
59712,0.20270270270270174
59713,0.1734234234234222
59714,0.16216216216216317
59715,0.1531531531531538
59716,0.14864864864864824
59717,0.1576576576576576
59718,0.2927927927927936
59719,0.38963963963964066
59720,0.7287878787878785
59721,0.7196969696969706
59722,0.7000000000000028
59723,0.6999999999999993
59724,0.6984848484848492
59725,0.6939393939393934
59726,0.6969696969696972
59727,0.6939393939393934
59728,0.6893939393939377
59729,0.6803030303030297
59730,0.8461538461538463
59731,0.846153846153846
59732,0.8571428571428572
59733,0.8681318681318682
59734,0.8681318681318682
59735,0.8791208791208789
59736,0.8791208791208791
59737,0.8571428571428577
59738,0.6593406593406594
59739,0.29670329670329654
59740,0.0
59741,0.0
59742,0.0
59743,0.0
59744,0.0
59745,0.0
59746,0.0
59747,0.0
59748,0.0
59749,0.0
59750,0.218468468468469
59751,0.20270270270270263
59752,0.1734234234234222
59753,0.1621621621621614
59754,0.1531531531531538
59755,0.14864864864864913
59756,0.1576576576576576
59757,0.2927927927927918
59758,0.38963963963963977
59759,0.49774774774774944
59760,0.7196969696969688
59761,0.7000000000000011
59762,0.7000000000000028
59763,0.6984848484848492
59764,0.6939393939393934
59765,0.6969696969696972
59766,0.6939393939393952
59767,0.6893939393939394
59768,0.6803030303030297
59769,0.668181818181818
59770,0.8461538461538463
59771,0.857142857142857
59772,0.8681318681318677
59773,0.8681318681318682
59774,0.8791208791208791
59775,0.8791208791208789
59776,0.8571428571428572
59777,0.6593406593406597
59778,0.296703296703297
59779,0.19780219780219754
59780,0.0
59781,0.0
59782,0.0
59783,0.0
59784,0.0
59785,0.0
59786,0.0
59787,0.0
59788,0.0
59789,0.0
59790,0.20270270270270352
59791,0.17342342342342487
59792,0.1621621621621614
59793,0.15315315315315203
59794,0.14864864864864913
59795,0.1576576576576576
59796,0.2927927927927927
59797,0.3896396396396389
59798,0.49774774774774855
59799,0.5427927927927945
59800,0.6999999999999993
59801,0.7000000000000011
59802,0.6984848484848474
59803,0.6939393939393934
59804,0.6969696969696955
59805,0.6939393939393934
59806,0.6893939393939412
59807,0.6803030303030297
59808,0.6681818181818162
59809,0.6545454545454561
59810,0.857142857142857
59811,0.8681318681318679
59812,0.8681318681318677
59813,0.8791208791208791
59814,0.8791208791208791
59815,0.857142857142857
59816,0.6593406593406592
59817,0.2967032967032974
59818,0.197802197802198
59819,0.19780219780219754
59820,0.0
59821,0.0
59822,0.0
59823,0.0
59824,0.0
59825,0.0
59826,0.0
59827,0.0
59828,0.0
59829,0.0
59830,0.17342342342342398
59831,0.16216216216216228
59832,0.15315315315315292
59833,0.14864864864864824
59834,0.1576576576576576
59835,0.2927927927927927
59836,0.38963963963963977
59837,0.49774774774774677
59838,0.5427927927927936
59839,0.5698198198198199
59840,0.6999999999999993
59841,0.6984848484848492
59842,0.6939393939393952
59843,0.6969696969696955
59844,0.6939393939393934
59845,0.6893939393939394
59846,0.6803030303030297
59847,0.668181818181818
59848,0.6545454545454543
59849,0.6363636363636367
59850,0.8681318681318682
59851,0.8681318681318679
59852,0.8791208791208791
59853,0.8791208791208791
59854,0.857142857142857
59855,0.6593406593406592
59856,0.29670329670329654
59857,0.19780219780219843
59858,0.197802197802198
59859,0.1538461538461533
59860,0.0
59861,0.0
59862,0.0
59863,0.0
59864,0.0
59865,0.0
59866,0.0
59867,0.0
59868,0.0
59869,0.0
59870,0.16216216216216317
59871,0.1531531531531538
59872,0.14864864864864824
59873,0.1576576576576576
59874,0.2927927927927936
59875,0.38963963963964066
59876,0.49774774774774766
59877,0.5427927927927918
59878,0.5698198198198208
59879,0.6058558558558564
59880,0.6984848484848492
59881,0.6939393939393934
59882,0.6969696969696972
59883,0.6939393939393934
59884,0.6893939393939377
59885,0.6803030303030297
59886,0.668181818181818
59887,0.6545454545454543
59888,0.6363636363636367
59889,0.6257575757575751
59890,0.8681318681318682
59891,0.8791208791208789
59892,0.8791208791208791
59893,0.8571428571428577
59894,0.6593406593406594
59895,0.29670329670329654
59896,0.197802197802198
59897,0.19780219780219843
59898,0.1538461538461542
59899,0.1318681318681314
59900,0.0
59901,0.0
59902,0.0
59903,0.0
59904,0.0
59905,0.0
59906,0.0
59907,0.0
59908,0.0
59909,0.0
59910,0.1531531531531538
59911,0.14864864864864913
59912,0.1576576576576576
59913,0.2927927927927918
59914,0.38963963963963977
59915,0.49774774774774944
59916,0.5427927927927927
59917,0.569819819819819
59918,0.6058558558558564
59919,0.6081081081081088
59920,0.6939393939393934
59921,0.6969696969696972
59922,0.6939393939393952
59923,0.6893939393939394
59924,0.6803030303030297
59925,0.668181818181818
59926,0.6545454545454561
59927,0.6363636363636349
59928,0.6257575757575751
59929,0.6045454545454554
59930,0.8791208791208791
59931,0.8791208791208789
59932,0.8571428571428572
59933,0.6593406593406597
59934,0.296703296703297
59935,0.19780219780219754
59936,0.197802197802198
59937,0.1538461538461542
59938,0.1318681318681323
59939,0.1318681318681314
59940,0.0
59941,0.0
59942,0.0
59943,0.0
59944,0.0
59945,0.0
59946,0.0
59947,0.0
59948,0.0
59949,0.0
59950,0.14864864864864913
59951,0.1576576576576576
59952,0.2927927927927927
59953,0.3896396396396389
59954,0.49774774774774855
59955,0.5427927927927945
59956,0.569819819819819
59957,0.6058558558558556
59958,0.6081081081081079
59959,0.6126126126126135
59960,0.6969696969696955
59961,0.6939393939393934
59962,0.6893939393939412
59963,0.6803030303030297
59964,0.6681818181818162
59965,0.6545454545454561
59966,0.6363636363636385
59967,0.6257575757575751
59968,0.6045454545454536
59969,0.5878787878787879
59970,0.8791208791208791
59971,0.857142857142857
59972,0.6593406593406592
59973,0.2967032967032974
59974,0.197802197802198
59975,0.19780219780219754
59976,0.15384615384615374
59977,0.13186813186813184
59978,0.1318681318681323
59979,0.1318681318681314
59980,0.0
59981,0.0
59982,0.0
59983,0.0
59984,0.0
59985,0.0
59986,0.0
59987,0.0
59988,0.0
59989,0.0
59990,0.1576576576576576
59991,0.2927927927927927
59992,0.38963963963963977
59993,0.49774774774774677
59994,0.5427927927927936
59995,0.5698198198198199
59996,0.6058558558558556
59997,0.608108108108107
59998,0.6126126126126135
59999,0.6193693693693696
60000,0.6939393939393934
60001,0.6893939393939394
60002,0.6803030303030297
60003,0.668181818181818
60004,0.6545454545454543
60005,0.6363636363636367
60006,0.6257575757575768
60007,0.6045454545454536
60008,0.5878787878787861
60009,0.5757575757575761
60010,0.857142857142857
60011,0.6593406593406592
60012,0.29670329670329654
60013,0.19780219780219843
60014,0.197802197802198
60015,0.1538461538461533
60016,0.1318681318681314
60017,0.13186813186813184
60018,0.1318681318681323
60019,0.1318681318681314
60020,0.0
60021,0.0
60022,0.0
60023,0.0
60024,0.0
60025,0.0
60026,0.0
60027,0.0
60028,0.0
60029,0.0
60030,0.2927927927927936
60031,0.38963963963964066
60032,0.49774774774774766
60033,0.5427927927927918
60034,0.5698198198198208
60035,0.6058558558558564
60036,0.608108108108107
60037,0.6126126126126108
60038,0.6193693693693696
60039,0.6193693693693696
60040,0.6893939393939377
60041,0.6803030303030297
60042,0.668181818181818
60043,0.6545454545454543
60044,0.6363636363636367
60045,0.6257575757575751
60046,0.6045454545454554
60047,0.5878787878787861
60048,0.5757575757575744
60049,0.5757575757575761
60050,0.6593406593406594
60051,0.29670329670329654
60052,0.197802197802198
60053,0.19780219780219843
60054,0.1538461538461542
60055,0.1318681318681314
60056,0.1318681318681314
60057,0.13186813186813184
60058,0.1318681318681323
60059,0.21978021978021944
60060,0.0
60061,0.0
60062,0.0
60063,0.0
60064,0.0
60065,0.0
60066,0.0
60067,0.0
60068,0.0
60069,0.0
60070,0.38963963963963977
60071,0.49774774774774944
60072,0.5427927927927927
60073,0.569819819819819
60074,0.6058558558558564
60075,0.6081081081081088
60076,0.6126126126126117
60077,0.6193693693693678
60078,0.6193693693693696
60079,0.5202702702702711
60080,0.6803030303030297
60081,0.668181818181818
60082,0.6545454545454561
60083,0.6363636363636349
60084,0.6257575757575751
60085,0.6045454545454554
60086,0.5878787878787879
60087,0.5757575757575761
60088,0.5757575757575744
60089,0.5833333333333339
60090,0.296703296703297
60091,0.19780219780219754
60092,0.197802197802198
60093,0.1538461538461542
60094,0.1318681318681323
60095,0.1318681318681314
60096,0.1318681318681314
60097,0.13186813186813184
60098,0.2197802197802199
60099,0.3296703296703294
60100,0.0
60101,0.0
60102,0.0
60103,0.0
60104,0.0
60105,0.0
60106,0.0
60107,0.0
60108,0.0
60109,0.0
60110,0.49774774774774855
60111,0.5427927927927945
60112,0.569819819819819
60113,0.6058558558558556
60114,0.6081081081081079
60115,0.6126126126126135
60116,0.6193693693693678
60117,0.6193693693693678
60118,0.5202702702702711
60119,0.4391891891891895
60120,0.6681818181818162
60121,0.6545454545454561
60122,0.6363636363636385
60123,0.6257575757575751
60124,0.6045454545454536
60125,0.5878787878787879
60126,0.5757575757575779
60127,0.5757575757575761
60128,0.5833333333333321
60129,0.5893939393939398
60130,0.197802197802198
60131,0.19780219780219754
60132,0.15384615384615374
60133,0.13186813186813184
60134,0.1318681318681323
60135,0.1318681318681314
60136,0.1318681318681314
60137,0.21978021978022033
60138,0.32967032967032983
60139,0.4725274725274724
60140,0.0
60141,0.0
60142,0.0
60143,0.0
60144,0.0
60145,0.0
60146,0.0
60147,0.0
60148,0.0
60149,0.0
60150,0.5427927927927936
60151,0.5698198198198199
60152,0.6058558558558556
60153,0.608108108108107
60154,0.6126126126126135
60155,0.6193693693693696
60156,0.6193693693693678
60157,0.5202702702702702
60158,0.4391891891891895
60159,0.36261261261261346
60160,0.6545454545454543
60161,0.6363636363636367
60162,0.6257575757575768
60163,0.6045454545454536
60164,0.5878787878787861
60165,0.5757575757575761
60166,0.5757575757575779
60167,0.5833333333333321
60168,0.589393939393938
60169,0.5984848484848495
60170,0.197802197802198
60171,0.1538461538461533
60172,0.1318681318681314
60173,0.13186813186813184
60174,0.1318681318681323
60175,0.1318681318681314
60176,0.21978021978021944
60177,0.3296703296703303
60178,0.47252747252747285
60179,0.6373626373626371
60180,0.0
60181,0.0
60182,0.0
60183,0.0
60184,0.0
60185,0.0
60186,0.0
60187,0.0
60188,0.0
60189,0.0
60190,0.5698198198198208
60191,0.6058558558558564
60192,0.608108108108107
60193,0.6126126126126108
60194,0.6193693693693696
60195,0.6193693693693696
60196,0.5202702702702693
60197,0.4391891891891886
60198,0.36261261261261346
60199,0.3153153153153161
60200,0.6363636363636367
60201,0.6257575757575751
60202,0.6045454545454554
60203,0.5878787878787861
60204,0.5757575757575744
60205,0.5757575757575761
60206,0.5833333333333357
60207,0.5893939393939398
60208,0.5984848484848477
60209,0.5984848484848495
60210,0.1538461538461542
60211,0.1318681318681314
60212,0.1318681318681314
60213,0.13186813186813184
60214,0.1318681318681323
60215,0.21978021978021944
60216,0.3296703296703294
60217,0.4725274725274726
60218,0.6373626373626375
60219,0.7032967032967032
60220,0.0
60221,0.0
60222,0.0
60223,0.0
60224,0.0
60225,0.0
60226,0.0
60227,0.0
60228,0.0
60229,0.0
60230,0.6058558558558564
60231,0.6081081081081088
60232,0.6126126126126117
60233,0.6193693693693678
60234,0.6193693693693696
60235,0.5202702702702711
60236,0.4391891891891877
60237,0.3626126126126126
60238,0.3153153153153161
60239,0.3040540540540544
60240,0.6257575757575751
60241,0.6045454545454554
60242,0.5878787878787879
60243,0.5757575757575761
60244,0.5757575757575744
60245,0.5833333333333339
60246,0.589393939393938
60247,0.5984848484848477
60248,0.5984848484848477
60249,0.5969696969696976
60250,0.1318681318681323
60251,0.1318681318681314
60252,0.1318681318681314
60253,0.13186813186813184
60254,0.2197802197802199
60255,0.3296703296703294
60256,0.4725274725274726
60257,0.6373626373626373
60258,0.7032967032967032
60259,0.7692307692307692
60260,0.0
60261,0.0
60262,0.0
60263,0.0
60264,0.0
60265,0.0
60266,0.0
60267,0.0
60268,0.0
60269,0.0
60270,0.6081081081081079
60271,0.6126126126126135
60272,0.6193693693693678
60273,0.6193693693693678
60274,0.5202702702702711
60275,0.4391891891891895
60276,0.3626126126126126
60277,0.3153153153153143
60278,0.3040540540540544
60279,0.2680180180180187
60280,0.6045454545454536
60281,0.5878787878787879
60282,0.5757575757575779
60283,0.5757575757575761
60284,0.5833333333333321
60285,0.5893939393939398
60286,0.5984848484848495
60287,0.5984848484848477
60288,0.5969696969696958
60289,0.5878787878787879
60290,0.1318681318681323
60291,0.1318681318681314
60292,0.1318681318681314
60293,0.21978021978022033
60294,0.32967032967032983
60295,0.4725274725274724
60296,0.6373626373626369
60297,0.7032967032967035
60298,0.7692307692307692
60299,0.7802197802197801
60300,0.0
60301,0.0
60302,0.0
60303,0.0
60304,0.0
60305,0.0
60306,0.0
60307,0.0
60308,0.0
60309,0.0
60310,0.6126126126126135
60311,0.6193693693693696
60312,0.6193693693693678
60313,0.5202702702702702
60314,0.4391891891891895
60315,0.36261261261261346
60316,0.3153153153153143
60317,0.3040540540540526
60318,0.2680180180180187
60319,0.2229729729729737
60320,0.5878787878787861
60321,0.5757575757575761
60322,0.5757575757575779
60323,0.5833333333333321
60324,0.589393939393938
60325,0.5984848484848495
60326,0.5984848484848495
60327,0.5969696969696958
60328,0.5878787878787861
60329,0.57878787878788
60330,0.1318681318681323
60331,0.1318681318681314
60332,0.21978021978021944
60333,0.3296703296703303
60334,0.47252747252747285
60335,0.6373626373626371
60336,0.7032967032967035
60337,0.7692307692307692
60338,0.7802197802197803
60339,0.813186813186813
60340,0.0
60341,0.0
60342,0.0
60343,0.0
60344,0.0
60345,0.0
60346,0.0
60347,0.0
60348,0.0
60349,0.0
60350,0.6193693693693696
60351,0.6193693693693696
60352,0.5202702702702693
60353,0.4391891891891886
60354,0.36261261261261346
60355,0.3153153153153161
60356,0.3040540540540535
60357,0.26801801801801783
60358,0.2229729729729737
60359,0.20495495495495586
60360,0.5757575757575744
60361,0.5757575757575761
60362,0.5833333333333357
60363,0.5893939393939398
60364,0.5984848484848477
60365,0.5984848484848495
60366,0.5969696969696958
60367,0.5878787878787861
60368,0.5787878787878782
60369,0.5681818181818183
60370,0.1318681318681323
60371,0.21978021978021944
60372,0.3296703296703294
60373,0.4725274725274726
60374,0.6373626373626375
60375,0.7032967032967032
60376,0.7692307692307692
60377,0.7802197802197806
60378,0.8131868131868132
60379,0.8241758241758239
60380,0.0
60381,0.0
60382,0.0
60383,0.0
60384,0.0
60385,0.0
60386,0.0
60387,0.0
60388,0.0
60389,0.0
60390,0.6193693693693696
60391,0.5202702702702711
60392,0.4391891891891877
60393,0.3626126126126126
60394,0.3153153153153161
60395,0.3040540540540544
60396,0.2680180180180187
60397,0.2229729729729728
60398,0.20495495495495586
60399,0.180180180180181
60400,0.5757575757575744
60401,0.5833333333333339
60402,0.589393939393938
60403,0.5984848484848477
60404,0.5984848484848477
60405,0.5969696969696976
60406,0.5878787878787879
60407,0.57878787878788
60408,0.5681818181818183
60409,0.5575757575757567
60410,0.2197802197802199
60411,0.3296703296703294
60412,0.4725274725274726
60413,0.6373626373626373
60414,0.7032967032967032
60415,0.7692307692307692
60416,0.7802197802197801
60417,0.8131868131868134
60418,0.8241758241758241
60419,0.8351648351648349
60420,0.0
60421,0.0
60422,0.0
60423,0.0
60424,0.0
60425,0.0
60426,0.0
60427,0.0
60428,0.0
60429,0.0
60430,0.5202702702702711
60431,0.4391891891891895
60432,0.3626126126126126
60433,0.3153153153153143
60434,0.3040540540540544
60435,0.2680180180180187
60436,0.2229729729729728
60437,0.20495495495495497
60438,0.180180180180181
60439,0.16666666666666785
60440,0.5833333333333321
60441,0.5893939393939398
60442,0.5984848484848495
60443,0.5984848484848477
60444,0.5969696969696958
60445,0.5878787878787879
60446,0.57878787878788
60447,0.5681818181818183
60448,0.5575757575757567
60449,0.5499999999999989
60450,0.32967032967032983
60451,0.4725274725274724
60452,0.6373626373626369
60453,0.7032967032967035
60454,0.7692307692307692
60455,0.7802197802197801
60456,0.813186813186813
60457,0.8241758241758244
60458,0.8351648351648353
60459,0.846153846153846
60460,0.0
60461,0.0
60462,0.0
60463,0.0
60464,0.0
60465,0.0
60466,0.0
60467,0.0
60468,0.0
60469,0.0
60470,0.4391891891891895
60471,0.36261261261261346
60472,0.3153153153153143
60473,0.3040540540540526
60474,0.2680180180180187
60475,0.2229729729729737
60476,0.20495495495495497
60477,0.18018018018017923
60478,0.16666666666666696
60479,0.15540540540540526
60480,0.589393939393938
60481,0.5984848484848495
60482,0.5984848484848495
60483,0.5969696969696958
60484,0.5878787878787861
60485,0.57878787878788
60486,0.5681818181818183
60487,0.5575757575757567
60488,0.5499999999999989
60489,0.5530303030303028
60490,0.47252747252747285
60491,0.6373626373626371
60492,0.7032967032967035
60493,0.7692307692307692
60494,0.7802197802197803
60495,0.813186813186813
60496,0.8241758241758244
60497,0.8351648351648358
60498,0.8461538461538463
60499,0.857142857142857
60500,0.0
60501,0.0
60502,0.0
60503,0.0
60504,0.0
60505,0.0
60506,0.0
60507,0.0
60508,0.0
60509,0.0
60510,0.36261261261261346
60511,0.3153153153153161
60512,0.3040540540540535
60513,0.26801801801801783
60514,0.2229729729729737
60515,0.20495495495495586
60516,0.18018018018018012
60517,0.16666666666666607
60518,0.15540540540540615
60519,0.1463963963963968
60520,0.5984848484848477
60521,0.5984848484848495
60522,0.5969696969696958
60523,0.5878787878787861
60524,0.5787878787878782
60525,0.5681818181818183
60526,0.5575757575757585
60527,0.5499999999999989
60528,0.5530303030303028
60529,0.5530303030303028
60530,0.6373626373626375
60531,0.7032967032967032
60532,0.7692307692307692
60533,0.7802197802197806
60534,0.8131868131868132
60535,0.8241758241758239
60536,0.8351648351648349
60537,0.8461538461538463
60538,0.857142857142857
60539,0.857142857142857
60540,0.0
60541,0.0
60542,0.0
60543,0.0
60544,0.0
60545,0.0
60546,0.0
60547,0.0
60548,0.0
60549,0.0
60550,0.3153153153153161
60551,0.3040540540540544
60552,0.2680180180180187
60553,0.2229729729729728
60554,0.20495495495495586
60555,0.180180180180181
60556,0.16666666666666696
60557,0.15540540540540526
60558,0.1463963963963968
60559,0.13288288288288364
60560,0.5984848484848477
60561,0.5969696969696976
60562,0.5878787878787879
60563,0.57878787878788
60564,0.5681818181818183
60565,0.5575757575757567
60566,0.5500000000000007
60567,0.5530303030303028
60568,0.5530303030303028
60569,0.5590909090909086
60570,0.7032967032967032
60571,0.7692307692307692
60572,0.7802197802197801
60573,0.8131868131868134
60574,0.8241758241758241
60575,0.8351648351648349
60576,0.8461538461538458
60577,0.8571428571428577
60578,0.857142857142857
60579,0.8681318681318679
60580,0.0
60581,0.0
60582,0.0
60583,0.0
60584,0.0
60585,0.0
60586,0.0
60587,0.0
60588,0.0
60589,0.0
60590,0.3040540540540544
60591,0.2680180180180187
60592,0.2229729729729728
60593,0.20495495495495497
60594,0.180180180180181
60595,0.16666666666666785
60596,0.15540540540540615
60597,0.146396396396395
60598,0.13288288288288364
60599,0.13963963963964066
60600,0.5969696969696958
60601,0.5878787878787879
60602,0.57878787878788
60603,0.5681818181818183
60604,0.5575757575757567
60605,0.5499999999999989
60606,0.5530303030303045
60607,0.5530303030303028
60608,0.5590909090909069
60609,0.5666666666666664
60610,0.7692307692307692
60611,0.7802197802197801
60612,0.813186813186813
60613,0.8241758241758244
60614,0.8351648351648353
60615,0.846153846153846
60616,0.8571428571428572
60617,0.8571428571428577
60618,0.8681318681318682
60619,0.8351648351648349
60620,0.0
60621,0.0
60622,0.0
60623,0.0
60624,0.0
60625,0.0
60626,0.0
60627,0.0
60628,0.0
60629,0.0
60630,0.2680180180180187
60631,0.2229729729729737
60632,0.20495495495495497
60633,0.18018018018017923
60634,0.16666666666666696
60635,0.15540540540540526
60636,0.146396396396395
60637,0.13288288288288364
60638,0.13963963963963977
60639,0.23198198198198217
60640,0.5878787878787861
60641,0.57878787878788
60642,0.5681818181818183
60643,0.5575757575757567
60644,0.5499999999999989
60645,0.5530303030303028
60646,0.5530303030303045
60647,0.5590909090909086
60648,0.5666666666666647
60649,0.5606060606060606
60650,0.7802197802197803
60651,0.813186813186813
60652,0.8241758241758244
60653,0.8351648351648358
60654,0.8461538461538463
60655,0.857142857142857
60656,0.8571428571428572
60657,0.8681318681318682
60658,0.8351648351648353
60659,0.6373626373626371
60660,0.0
60661,0.0
60662,0.0
60663,0.0
60664,0.0
60665,0.0
60666,0.0
60667,0.0
60668,0.0
60669,0.0
60670,0.2229729729729737
60671,0.20495495495495586
60672,0.18018018018018012
60673,0.16666666666666607
60674,0.15540540540540615
60675,0.1463963963963968
60676,0.13288288288288275
60677,0.139639639639638
60678,0.23198198198198305
60679,0.36261261261261346
60680,0.5787878787878782
60681,0.5681818181818183
60682,0.5575757575757585
60683,0.5499999999999989
60684,0.5530303030303028
60685,0.5530303030303028
60686,0.5590909090909086
60687,0.5666666666666664
60688,0.5606060606060606
60689,0.5545454545454565
60690,0.8131868131868132
60691,0.8241758241758239
60692,0.8351648351648349
60693,0.8461538461538463
60694,0.857142857142857
60695,0.857142857142857
60696,0.8681318681318677
60697,0.8351648351648358
60698,0.6373626373626375
60699,0.2857142857142856
60700,0.0
60701,0.0
60702,0.0
60703,0.0
60704,0.0
60705,0.0
60706,0.0
60707,0.0
60708,0.0
60709,0.0
60710,0.20495495495495586
60711,0.180180180180181
60712,0.16666666666666696
60713,0.15540540540540526
60714,0.1463963963963968
60715,0.13288288288288364
60716,0.13963963963963888
60717,0.23198198198198128
60718,0.36261261261261346
60719,0.45495495495495497
60720,0.5681818181818183
60721,0.5575757575757567
60722,0.5500000000000007
60723,0.5530303030303028
60724,0.5530303030303028
60725,0.5590909090909086
60726,0.5666666666666664
60727,0.5606060606060606
60728,0.5545454545454547
60729,0.5439393939393948
60730,0.8241758241758241
60731,0.8351648351648349
60732,0.8461538461538458
60733,0.8571428571428577
60734,0.857142857142857
60735,0.8681318681318679
60736,0.8351648351648349
60737,0.6373626373626373
60738,0.28571428571428603
60739,0.29670329670329654
60740,0.0
60741,0.0
60742,0.0
60743,0.0
60744,0.0
60745,0.0
60746,0.0
60747,0.0
60748,0.0
60749,0.0
60750,0.180180180180181
60751,0.16666666666666785
60752,0.15540540540540615
60753,0.146396396396395
60754,0.13288288288288364
60755,0.13963963963964066
60756,0.23198198198198128
60757,0.3626126126126126
60758,0.45495495495495586
60759,0.49774774774774944
60760,0.5575757575757567
60761,0.5499999999999989
60762,0.5530303030303045
60763,0.5530303030303028
60764,0.5590909090909069
60765,0.5666666666666664
60766,0.5606060606060623
60767,0.5545454545454547
60768,0.5439393939393931
60769,0.5318181818181831
60770,0.8351648351648353
60771,0.846153846153846
60772,0.8571428571428572
60773,0.8571428571428577
60774,0.8681318681318682
60775,0.8351648351648349
60776,0.6373626373626369
60777,0.28571428571428603
60778,0.296703296703297
60779,0.17582417582417564
60780,0.0
60781,0.0
60782,0.0
60783,0.0
60784,0.0
60785,0.0
60786,0.0
60787,0.0
60788,0.0
60789,0.0
60790,0.16666666666666696
60791,0.15540540540540526
60792,0.146396396396395
60793,0.13288288288288364
60794,0.13963963963963977
60795,0.23198198198198217
60796,0.3626126126126126
60797,0.4549549549549532
60798,0.49774774774774855
60799,0.5472972972972983
60800,0.5499999999999989
60801,0.5530303030303028
60802,0.5530303030303045
60803,0.5590909090909086
60804,0.5666666666666647
60805,0.5606060606060606
60806,0.5545454545454547
60807,0.5439393939393931
60808,0.5318181818181813
60809,0.5196969696969695
60810,0.8461538461538463
60811,0.857142857142857
60812,0.8571428571428572
60813,0.8681318681318682
60814,0.8351648351648353
60815,0.6373626373626371
60816,0.2857142857142856
60817,0.2967032967032974
60818,0.1758241758241761
60819,0.1648351648351647
60820,0.0
60821,0.0
60822,0.0
60823,0.0
60824,0.0
60825,0.0
60826,0.0
60827,0.0
60828,0.0
60829,0.0
60830,0.15540540540540615
60831,0.1463963963963968
60832,0.13288288288288275
60833,0.139639639639638
60834,0.23198198198198305
60835,0.36261261261261346
60836,0.4549549549549541
60837,0.49774774774774677
60838,0.5472972972972974
60839,0.5698198198198199
60840,0.5530303030303028
60841,0.5530303030303028
60842,0.5590909090909086
60843,0.5666666666666664
60844,0.5606060606060606
60845,0.5545454545454565
60846,0.5439393939393931
60847,0.5318181818181813
60848,0.5196969696969678
60849,0.5151515151515156
60850,0.857142857142857
60851,0.857142857142857
60852,0.8681318681318677
60853,0.8351648351648358
60854,0.6373626373626375
60855,0.2857142857142856
60856,0.29670329670329654
60857,0.1758241758241761
60858,0.16483516483516514
60859,0.24175824175824134
60860,0.0
60861,0.0
60862,0.0
60863,0.0
60864,0.0
60865,0.0
60866,0.0
60867,0.0
60868,0.0
60869,0.0
60870,0.1463963963963968
60871,0.13288288288288364
60872,0.13963963963963888
60873,0.23198198198198128
60874,0.36261261261261346
60875,0.45495495495495497
60876,0.49774774774774766
