,0
53695,0.2705882352941177
53696,0.25411764705882356
53697,0.23058823529411765
53698,0.2211764705882353
53699,0.18117647058823533
53700,0.15764705882352942
53701,0.15294117647058825
53702,0.1411764705882353
53703,0.13882352941176468
53704,0.13647058823529412
53705,0.12470588235294117
53706,0.13176470588235295
53707,0.20235294117647062
53708,0.22823529411764704
53709,0.27529411764705886
53710,0.3129411764705883
53711,0.3011764705882353
53712,0.3905882352941176
53713,0.3670588235294117
53714,0.35058823529411764
53715,0.3458823529411765
53716,0.34352941176470586
53717,0.3388235294117647
53718,0.3458823529411765
53719,0.34352941176470586
53720,0.3317647058823529
53721,0.14823529411764708
53722,0.13882352941176468
53723,0.13176470588235295
53724,0.12705882352941178
53725,0.12000000000000002
53726,0.11294117647058824
53727,0.1341176470588235
53728,0.17411764705882354
53729,0.20941176470588235
53730,0.41882352941176476
53731,0.4023529411764705
53732,0.3788235294117647
53733,0.3788235294117647
53734,0.3858823529411765
53735,0.3623529411764706
53736,0.36000000000000004
53737,0.3458823529411765
53738,0.3482352941176471
53739,0.5011764705882353
53740,0.5505882352941176
53741,0.5811764705882352
53742,0.5929411764705883
53743,0.6141176470588234
53744,0.6188235294117648
53745,0.5976470588235294
53746,0.5458823529411765
53747,0.5129411764705882
53748,0.4447058823529411
53749,0.5223529411764707
53750,0.5035294117647058
53751,0.5623529411764705
53752,0.6164705882352941
53753,0.6588235294117646
53754,0.6941176470588235
53755,0.7129411764705882
53756,0.703529411764706
53757,0.3694117647058824
53758,0.3694117647058824
53759,0.36000000000000004
53760,0.3623529411764706
53761,0.3411764705882353
53762,0.3317647058823529
53763,0.32235294117647056
53764,0.32235294117647056
53765,0.3011764705882353
53766,0.6164705882352941
53767,0.6917647058823531
53768,0.7552941176470589
53769,0.8070588235294118
53770,0.8376470588235294
53771,0.8705882352941177
53772,0.8776470588235294
53773,0.8988235294117646
53774,0.8658823529411765
53775,0.703529411764706
53776,0.6823529411764706
53777,0.6588235294117646
53778,0.6352941176470588
53779,0.6211764705882352
53780,0.5835294117647059
53781,0.5458823529411765
53782,0.5317647058823529
53783,0.5505882352941176
53784,0.4517647058823529
53785,0.44
53786,0.41411764705882353
53787,0.4094117647058823
53788,0.4023529411764705
53789,0.39999999999999997
53790,0.3929411764705882
53791,0.4094117647058823
53792,0.46117647058823524
53793,0.4705882352941177
53794,0.4352941176470589
53795,0.41411764705882353
53796,0.39999999999999997
53797,0.3788235294117647
53798,0.37647058823529417
53799,0.4352941176470589
53800,0.49176470588235294
53801,0.5435294117647058
53802,0.5764705882352941
53803,0.5694117647058823
53804,0.571764705882353
53805,0.6000000000000001
53806,0.651764705882353
53807,0.6917647058823531
53808,0.7247058823529413
53809,0.6776470588235295
53810,0.6870588235294117
53811,0.33647058823529413
53812,0.3788235294117647
53813,0.4047058823529412
53814,0.44235294117647067
53815,0.49647058823529405
53816,0.5552941176470587
53817,0.6258823529411763
53818,0.684705882352941
53819,0.7411764705882353
53820,0.6258823529411763
53821,0.6211764705882352
53822,0.6141176470588234
53823,0.6070588235294119
53824,0.6447058823529412
53825,0.7129411764705882
53826,0.7058823529411764
53827,0.7388235294117649
53828,0.7435294117647058
53829,0.2988235294117647
53830,0.32941176470588235
53831,0.31529411764705884
53832,0.28941176470588237
53833,0.2964705882352941
53834,0.2988235294117647
53835,0.2
53836,0.27529411764705886
53837,0.3858823529411765
53838,0.7670588235294118
53839,0.7647058823529411
53840,0.7858823529411765
53841,0.7694117647058822
53842,0.7341176470588235
53843,0.6941176470588235
53844,0.6752941176470588
53845,0.628235294117647
53846,0.5788235294117647
53847,0.32470588235294123
53848,0.35294117647058826
53849,0.4047058823529412
53850,0.4164705882352941
53851,0.3929411764705882
53852,0.3788235294117647
53853,0.31058823529411766
53854,0.2964705882352941
53855,0.2729411764705882
53856,0.2988235294117647
53857,0.28705882352941176
53858,0.26823529411764707
53859,0.24470588235294116
53860,0.2211764705882353
53861,0.20705882352941174
53862,0.19058823529411767
53863,0.19058823529411767
53864,0.19058823529411767
53865,0.851764705882353
53866,0.851764705882353
53867,0.8211764705882354
53868,0.7529411764705882
53869,0.7105882352941177
53870,0.668235294117647
53871,0.651764705882353
53872,0.6305882352941177
53873,0.5623529411764705
53874,0.4988235294117647
53875,0.4588235294117647
53876,0.44
53877,0.4235294117647059
53878,0.4164705882352941
53879,0.41882352941176476
53880,0.4235294117647059
53881,0.4211764705882353
53882,0.41882352941176476
53883,0.4094117647058823
53884,0.45411764705882357
53885,0.5035294117647058
53886,0.5364705882352943
53887,0.5788235294117647
53888,0.6447058823529412
53889,0.6894117647058824
53890,0.7270588235294118
53891,0.7552941176470589
53892,0.5529411764705883
53893,0.5435294117647058
53894,0.5905882352941176
53895,0.6352941176470588
53896,0.6800000000000002
53897,0.7294117647058822
53898,0.7482352941176471
53899,0.7905882352941176
53900,0.8141176470588234
53901,0.6423529411764706
53902,0.7058823529411764
53903,0.7670588235294118
53904,0.7929411764705883
53905,0.8258823529411765
53906,0.8470588235294116
53907,0.851764705882353
53908,0.8611764705882352
53909,0.8329411764705883
53910,0.6258823529411763
53911,0.6376470588235295
53912,0.6376470588235295
53913,0.6188235294117648
53914,0.6047058823529412
53915,0.5317647058823529
53916,0.5058823529411764
53917,0.5341176470588236
53918,0.5835294117647059
53919,0.4352941176470589
53920,0.42588235294117643
53921,0.3905882352941176
53922,0.3411764705882353
53923,0.31999999999999995
53924,0.27999999999999997
53925,0.2635294117647059
53926,0.25411764705882356
53927,0.24470588235294116
53928,0.6399999999999999
53929,0.6988235294117646
53930,0.7294117647058822
53931,0.7176470588235293
53932,0.7435294117647058
53933,0.7552941176470589
53934,0.7576470588235293
53935,0.7529411764705882
53936,0.7247058823529413
53937,0.3905882352941176
53938,0.3741176470588235
53939,0.34352941176470586
53940,0.3341176470588235
53941,0.2917647058823529
53942,0.27764705882352947
53943,0.26823529411764707
53944,0.2658823529411765
53945,0.2917647058823529
53946,0.5176470588235293
53947,0.5741176470588236
53948,0.6423529411764706
53949,0.6729411764705882
53950,0.703529411764706
53951,0.7364705882352942
53952,0.72
53953,0.703529411764706
53954,0.6752941176470588
53955,0.7058823529411764
53956,0.6588235294117646
53957,0.6705882352941175
53958,0.6494117647058824
53959,0.6258823529411763
53960,0.6094117647058823
53961,0.6258823529411763
53962,0.5905882352941176
53963,0.5552941176470587
53964,0.5858823529411765
53965,0.6729411764705882
53966,0.7058823529411764
53967,0.7317647058823529
53968,0.7647058823529411
53969,0.8117647058823529
53970,0.8305882352941176
53971,0.8564705882352941
53972,0.8070588235294118
53973,0.3552941176470588
53974,0.32705882352941174
53975,0.31058823529411766
53976,0.2964705882352941
53977,0.2823529411764706
53978,0.2635294117647059
53979,0.24705882352941178
53980,0.23058823529411765
53981,0.2211764705882353
53982,0.31999999999999995
53983,0.2988235294117647
53984,0.2658823529411765
53985,0.24470588235294116
53986,0.23529411764705882
53987,0.2188235294117647
53988,0.2
53989,0.18588235294117644
53990,0.17647058823529416
53991,0.3058823529411765
53992,0.28705882352941176
53993,0.27529411764705886
53994,0.2423529411764706
53995,0.2211764705882353
53996,0.21176470588235297
53997,0.19529411764705884
53998,0.18117647058823533
53999,0.17882352941176471
54000,0.4894117647058824
54001,0.5105882352941176
54002,0.5670588235294118
54003,0.5694117647058823
54004,0.5764705882352941
54005,0.5694117647058823
54006,0.5247058823529411
54007,0.4776470588235295
54008,0.44235294117647067
54009,0.56
54010,0.5623529411764705
54011,0.6023529411764705
54012,0.5811764705882352
54013,0.5411764705882354
54014,0.52
54015,0.5011764705882353
54016,0.4894117647058824
54017,0.40705882352941175
54018,0.8423529411764705
54019,0.8941176470588235
54020,0.8400000000000001
54021,0.8117647058823529
54022,0.7811764705882354
54023,0.7505882352941178
54024,0.7364705882352942
54025,0.6800000000000002
54026,0.6800000000000002
54027,0.628235294117647
54028,0.6164705882352941
54029,0.5929411764705883
54030,0.5623529411764705
54031,0.5341176470588236
54032,0.5317647058823529
54033,0.5152941176470589
54034,0.48000000000000004
54035,0.44235294117647067
54036,0.40705882352941175
54037,0.44941176470588234
54038,0.5035294117647058
54039,0.5529411764705883
54040,0.6000000000000001
54041,0.6399999999999999
54042,0.668235294117647
54043,0.7223529411764706
54044,0.7505882352941178
54045,0.5552941176470587
54046,0.5482352941176472
54047,0.5152941176470589
54048,0.4776470588235295
54049,0.4352941176470589
54050,0.3905882352941176
54051,0.3694117647058824
54052,0.3458823529411765
54053,0.32941176470588235
54054,0.4941176470588235
54055,0.4752941176470588
54056,0.44941176470588234
54057,0.44941176470588234
54058,0.43764705882352933
54059,0.43058823529411766
54060,0.411764705882353
54061,0.47294117647058825
54062,0.5270588235294118
54063,0.1341176470588235
54064,0.1976470588235294
54065,0.2729411764705882
54066,0.32941176470588235
54067,0.3694117647058824
54068,0.3929411764705882
54069,0.44941176470588234
54070,0.48000000000000004
54071,0.52
54072,0.3388235294117647
54073,0.3623529411764706
54074,0.39999999999999997
54075,0.39999999999999997
54076,0.3811764705882353
54077,0.35764705882352943
54078,0.2988235294117647
54079,0.24705882352941178
54080,0.21411764705882352
54081,0.36000000000000004
54082,0.39999999999999997
54083,0.4588235294117647
54084,0.5105882352941176
54085,0.5623529411764705
54086,0.6188235294117648
54087,0.668235294117647
54088,0.7411764705882353
54089,0.8023529411764705
54090,0.20705882352941174
54091,0.19294117647058823
54092,0.2329411764705882
54093,0.32705882352941174
54094,0.3623529411764706
54095,0.411764705882353
54096,0.46588235294117647
54097,0.5152941176470589
54098,0.571764705882353
54099,0.3458823529411765
54100,0.32235294117647056
54101,0.31529411764705884
54102,0.31058823529411766
54103,0.2964705882352941
54104,0.32235294117647056
54105,0.3482352941176471
54106,0.29411764705882354
54107,0.2823529411764706
54108,0.18352941176470589
54109,0.17647058823529416
54110,0.14588235294117646
54111,0.15529411764705886
54112,0.13882352941176468
54113,0.13647058823529412
54114,0.13647058823529412
54115,0.12000000000000002
54116,0.1294117647058824
54117,0.5364705882352943
54118,0.5035294117647058
54119,0.4752941176470588
54120,0.4752941176470588
54121,0.46117647058823524
54122,0.5364705882352943
54123,0.6094117647058823
54124,0.6399999999999999
54125,0.684705882352941
54126,0.6611764705882353
54127,0.651764705882353
54128,0.6752941176470588
54129,0.6235294117647059
54130,0.5505882352941176
54131,0.49647058823529405
54132,0.48000000000000004
54133,0.4705882352941177
54134,0.4470588235294118
54135,0.7999999999999998
54136,0.7835294117647058
54137,0.7435294117647058
54138,0.6894117647058824
54139,0.6541176470588235
54140,0.6188235294117648
54141,0.6000000000000001
54142,0.5976470588235294
54143,0.5458823529411765
54144,0.35294117647058826
54145,0.3458823529411765
54146,0.3341176470588235
54147,0.3341176470588235
54148,0.32235294117647056
54149,0.3129411764705883
54150,0.3011764705882353
54151,0.2988235294117647
54152,0.3482352941176471
54153,0.6188235294117648
54154,0.6000000000000001
54155,0.5976470588235294
54156,0.5458823529411765
54157,0.5270588235294118
54158,0.5223529411764707
54159,0.5223529411764707
54160,0.5223529411764707
54161,0.5058823529411764
54162,0.6352941176470588
54163,0.6000000000000001
54164,0.5458823529411765
54165,0.5176470588235293
54166,0.4988235294117647
54167,0.4776470588235295
54168,0.4517647058823529
54169,0.43764705882352933
54170,0.4235294117647059
54171,0.7270588235294118
54172,0.7552941176470589
54173,0.7717647058823529
54174,0.7435294117647058
54175,0.7129411764705882
54176,0.6470588235294117
54177,0.5976470588235294
54178,0.5647058823529412
54179,0.5341176470588236
54180,0.5035294117647058
54181,0.49647058823529405
54182,0.48000000000000004
54183,0.468235294117647
54184,0.42588235294117643
54185,0.41882352941176476
54186,0.39999999999999997
54187,0.3905882352941176
54188,0.3858823529411765
54189,0.2729411764705882
54190,0.32470588235294123
54191,0.35058823529411764
54192,0.3788235294117647
54193,0.3976470588235294
54194,0.41882352941176476
54195,0.48000000000000004
54196,0.4752941176470588
54197,0.4776470588235295
54198,0.25176470588235295
54199,0.24
54200,0.3411764705882353
54201,0.32705882352941174
54202,0.3058823529411765
54203,0.20941176470588235
54204,0.1976470588235294
54205,0.2
54206,0.24470588235294116
54207,0.4352941176470589
54208,0.45647058823529413
54209,0.4941176470588235
54210,0.5411764705882354
54211,0.5411764705882354
54212,0.5764705882352941
54213,0.5764705882352941
54214,0.5788235294117647
54215,0.5694117647058823
54216,0.5270588235294118
54217,0.48470588235294115
54218,0.468235294117647
54219,0.4470588235294118
54220,0.38823529411764707
54221,0.3788235294117647
54222,0.35294117647058826
54223,0.32941176470588235
54224,0.31058823529411766
54225,0.35764705882352943
54226,0.35764705882352943
54227,0.3411764705882353
54228,0.3670588235294117
54229,0.4282352941176471
54230,0.4941176470588235
54231,0.5505882352941176
54232,0.6188235294117648
54233,0.628235294117647
54234,0.46588235294117647
54235,0.468235294117647
54236,0.3976470588235294
54237,0.35764705882352943
54238,0.3411764705882353
54239,0.2964705882352941
54240,0.2423529411764706
54241,0.2188235294117647
54242,0.19058823529411767
54243,0.39529411764705885
54244,0.4447058823529411
54245,0.468235294117647
54246,0.5035294117647058
54247,0.5552941176470587
54248,0.5858823529411765
54249,0.6305882352941177
54250,0.6705882352941175
54251,0.684705882352941
54252,0.6541176470588235
54253,0.6588235294117646
54254,0.6447058823529412
54255,0.6258823529411763
54256,0.6000000000000001
54257,0.5741176470588236
54258,0.5458823529411765
54259,0.4988235294117647
54260,0.4329411764705882
54261,0.5505882352941176
54262,0.5741176470588236
54263,0.5411764705882354
54264,0.5035294117647058
54265,0.4447058823529411
54266,0.43058823529411766
54267,0.39999999999999997
54268,0.371764705882353
54269,0.3317647058823529
54270,0.5082352941176471
54271,0.5576470588235294
54272,0.6329411764705883
54273,0.6329411764705883
54274,0.6494117647058824
54275,0.6752941176470588
54276,0.6211764705882352
54277,0.6070588235294119
54278,0.5694117647058823
54279,0.49647058823529405
54280,0.5529411764705883
54281,0.588235294117647
54282,0.6470588235294117
54283,0.7223529411764706
54284,0.7576470588235293
54285,0.7905882352941176
54286,0.8141176470588234
54287,0.7999999999999998
54288,0.4023529411764705
54289,0.3647058823529412
54290,0.34352941176470586
54291,0.2988235294117647
54292,0.29411764705882354
54293,0.29411764705882354
54294,0.28941176470588237
54295,0.27764705882352947
54296,0.27529411764705886
54297,0.35058823529411764
54298,0.35764705882352943
54299,0.3458823529411765
54300,0.31999999999999995
54301,0.4023529411764705
54302,0.44235294117647067
54303,0.46117647058823524
54304,0.48000000000000004
54305,0.5317647058823529
54306,0.5623529411764705
54307,0.5788235294117647
54308,0.6164705882352941
54309,0.6211764705882352
54310,0.6258823529411763
54311,0.571764705882353
54312,0.5176470588235293
54313,0.4894117647058824
54314,0.4705882352941177
54315,0.22588235294117648
54316,0.22352941176470592
54317,0.23764705882352943
54318,0.23764705882352943
54319,0.23764705882352943
54320,0.23764705882352943
54321,0.2329411764705882
54322,0.21176470588235297
54323,0.27999999999999997
54324,0.684705882352941
54325,0.6658823529411766
54326,0.6423529411764706
54327,0.5976470588235294
54328,0.5482352941176472
54329,0.5035294117647058
54330,0.48470588235294115
54331,0.4705882352941177
54332,0.44941176470588234
54333,0.3976470588235294
54334,0.37647058823529417
54335,0.35764705882352943
54336,0.4023529411764705
54337,0.4752941176470588
54338,0.5529411764705883
54339,0.6070588235294119
54340,0.6564705882352941
54341,0.6823529411764706
54342,0.5341176470588236
54343,0.5811764705882352
54344,0.6399999999999999
54345,0.6564705882352941
54346,0.6729411764705882
54347,0.6611764705882353
54348,0.5952941176470588
54349,0.5858823529411765
54350,0.5458823529411765
54351,0.48000000000000004
54352,0.4588235294117647
54353,0.4470588235294118
54354,0.5294117647058825
54355,0.5694117647058823
54356,0.5952941176470588
54357,0.611764705882353
54358,0.6776470588235295
54359,0.7458823529411764
54360,0.2423529411764706
54361,0.23529411764705882
54362,0.24470588235294116
54363,0.2494117647058824
54364,0.1976470588235294
54365,0.2
54366,0.1976470588235294
54367,0.2
54368,0.19058823529411767
54369,0.5035294117647058
54370,0.4823529411764706
54371,0.45411764705882357
54372,0.44
54373,0.47294117647058825
54374,0.5082352941176471
54375,0.5317647058823529
54376,0.5741176470588236
54377,0.6376470588235295
54378,0.3011764705882353
54379,0.2988235294117647
54380,0.3341176470588235
54381,0.3623529411764706
54382,0.3929411764705882
54383,0.4282352941176471
54384,0.46588235294117647
54385,0.4870588235294118
54386,0.5105882352941176
54387,0.7505882352941178
54388,0.7717647058823529
54389,0.7082352941176471
54390,0.7317647058823529
54391,0.7270588235294118
54392,0.6776470588235295
54393,0.668235294117647
54394,0.6470588235294117
54395,0.6447058823529412
54396,0.2564705882352941
54397,0.2564705882352941
54398,0.28941176470588237
54399,0.30823529411764705
54400,0.32470588235294123
54401,0.35294117647058826
54402,0.371764705882353
54403,0.3929411764705882
54404,0.4023529411764705
54405,0.40705882352941175
54406,0.3623529411764706
54407,0.33647058823529413
54408,0.3035294117647059
54409,0.25176470588235295
54410,0.2188235294117647
54411,0.20705882352941174
54412,0.18588235294117644
54413,0.1623529411764706
54414,0.26823529411764707
54415,0.38823529411764707
54416,0.43764705882352933
54417,0.4870588235294118
54418,0.5435294117647058
54419,0.6000000000000001
54420,0.6376470588235295
54421,0.6705882352941175
54422,0.7011764705882353
54423,0.4870588235294118
54424,0.4941176470588235
54425,0.4776470588235295
54426,0.45411764705882357
54427,0.43058823529411766
54428,0.4211764705882353
54429,0.4164705882352941
54430,0.38823529411764707
54431,0.39529411764705885
54432,0.4094117647058823
54433,0.4329411764705882
54434,0.4870588235294118
54435,0.5082352941176471
54436,0.5082352941176471
54437,0.45647058823529413
54438,0.40705882352941175
54439,0.3623529411764706
54440,0.33647058823529413
54441,0.49647058823529405
54442,0.4752941176470588
54443,0.4705882352941177
54444,0.4635294117647059
54445,0.44
54446,0.4023529411764705
54447,0.3811764705882353
54448,0.4211764705882353
54449,0.4282352941176471
54450,0.18588235294117644
54451,0.17176470588235293
54452,0.15529411764705886
54453,0.20235294117647062
54454,0.24
54455,0.2823529411764706
54456,0.3341176470588235
54457,0.3694117647058824
54458,0.4635294117647059
54459,0.6023529411764705
54460,0.6423529411764706
54461,0.6964705882352942
54462,0.7270588235294118
54463,0.7341176470588235
54464,0.7294117647058822
54465,0.7152941176470589
54466,0.7152941176470589
54467,0.6964705882352942
54468,0.44
54469,0.5011764705882353
54470,0.5411764705882354
54471,0.56
54472,0.5788235294117647
54473,0.6000000000000001
54474,0.5835294117647059
54475,0.5505882352941176
54476,0.5270588235294118
54477,0.5105882352941176
54478,0.5152941176470589
54479,0.4870588235294118
54480,0.48000000000000004
54481,0.46117647058823524
54482,0.44235294117647067
54483,0.4235294117647059
54484,0.411764705882353
54485,0.4023529411764705
54486,0.4211764705882353
54487,0.38823529411764707
54488,0.3552941176470588
54489,0.31764705882352945
54490,0.2729411764705882
54491,0.25176470588235295
54492,0.22352941176470592
54493,0.20941176470588235
54494,0.23058823529411765
54495,0.25882352941176473
54496,0.24705882352941178
54497,0.23529411764705882
54498,0.2188235294117647
54499,0.21176470588235297
54500,0.20470588235294118
54501,0.18823529411764706
54502,0.17647058823529416
54503,0.15999999999999998
54504,0.6070588235294119
54505,0.6823529411764706
54506,0.76
54507,0.8258823529411765
54508,0.8941176470588235
54509,0.8776470588235294
54510,0.9529411764705882
54511,0.5858823529411765
54512,0.6870588235294117
54513,0.3482352941176471
54514,0.3341176470588235
54515,0.31764705882352945
54516,0.2988235294117647
54517,0.38352941176470595
54518,0.41411764705882353
54519,0.4517647058823529
54520,0.49176470588235294
54521,0.5270588235294118
54522,0.4447058823529411
54523,0.38823529411764707
54524,0.38352941176470595
54525,0.3623529411764706
54526,0.32470588235294123
54527,0.28470588235294114
54528,0.23764705882352943
54529,0.22352941176470592
54530,0.20941176470588235
54531,0.5082352941176471
54532,0.48000000000000004
54533,0.4635294117647059
54534,0.4447058823529411
54535,0.44
54536,0.4352941176470589
54537,0.43764705882352933
54538,0.4282352941176471
54539,0.41882352941176476
54540,0.4329411764705882
54541,0.4235294117647059
54542,0.3741176470588235
54543,0.39529411764705885
54544,0.37647058823529417
54545,0.35764705882352943
54546,0.37647058823529417
54547,0.4164705882352941
54548,0.5129411764705882
54549,0.46588235294117647
54550,0.4752941176470588
54551,0.4705882352941177
54552,0.4352941176470589
54553,0.39999999999999997
54554,0.36000000000000004
54555,0.3035294117647059
54556,0.27529411764705886
54557,0.2823529411764706
54558,0.5247058823529411
54559,0.5105882352941176
54560,0.5035294117647058
54561,0.49647058823529405
54562,0.5152941176470589
54563,0.5458823529411765
54564,0.5811764705882352
54565,0.6399999999999999
54566,0.6399999999999999
54567,0.7294117647058822
54568,0.7317647058823529
54569,0.703529411764706
54570,0.6964705882352942
54571,0.6588235294117646
54572,0.611764705882353
54573,0.5694117647058823
54574,0.5741176470588236
54575,0.5623529411764705
54576,0.42588235294117643
54577,0.4164705882352941
54578,0.371764705882353
54579,0.35294117647058826
54580,0.35294117647058826
54581,0.3458823529411765
54582,0.32235294117647056
54583,0.31529411764705884
54584,0.31999999999999995
54585,0.628235294117647
54586,0.6917647058823531
54587,0.684705882352941
54588,0.7411764705882353
54589,0.7529411764705882
54590,0.7905882352941176
54591,0.8094117647058825
54592,0.7788235294117647
54593,0.7882352941176469
54594,0.6211764705882352
54595,0.6094117647058823
54596,0.6188235294117648
54597,0.6564705882352941
54598,0.6776470588235295
54599,0.7082352941176471
54600,0.7388235294117649
54601,0.776470588235294
54602,0.7882352941176469
54603,0.6729411764705882
54604,0.7317647058823529
54605,0.7505882352941178
54606,0.7294117647058822
54607,0.703529411764706
54608,0.628235294117647
54609,0.6047058823529412
54610,0.5741176470588236
54611,0.5458823529411765
54612,0.2423529411764706
54613,0.20705882352941174
54614,0.17411764705882354
54615,0.18588235294117644
54616,0.17882352941176471
54617,0.14588235294117646
54618,0.12705882352941178
54619,0.13647058823529412
54620,0.21411764705882352
54621,0.27999999999999997
54622,0.2611764705882353
54623,0.25176470588235295
54624,0.21411764705882352
54625,0.19294117647058823
54626,0.25882352941176473
54627,0.3552941176470588
54628,0.38352941176470595
54629,0.41882352941176476
54630,0.5411764705882354
54631,0.5741176470588236
54632,0.6188235294117648
54633,0.6776470588235295
54634,0.7082352941176471
54635,0.7694117647058822
54636,0.7835294117647058
54637,0.7670588235294118
54638,0.7458823529411764
54639,0.7105882352941177
54640,0.7647058823529411
54641,0.7952941176470589
54642,0.7788235294117647
54643,0.8094117647058825
54644,0.8376470588235294
54645,0.7623529411764707
54646,0.7058823529411764
54647,0.6823529411764706
54648,0.28470588235294114
54649,0.28941176470588237
54650,0.23058823529411765
54651,0.22352941176470592
54652,0.19058823529411767
54653,0.27529411764705886
54654,0.31764705882352945
54655,0.3905882352941176
54656,0.44
54657,0.23058823529411765
54658,0.2729411764705882
54659,0.44
54660,0.48000000000000004
54661,0.5317647058823529
54662,0.5929411764705883
54663,0.5929411764705883
54664,0.5694117647058823
54665,0.5011764705882353
54666,0.6352941176470588
54667,0.6447058823529412
54668,0.6494117647058824
54669,0.6447058823529412
54670,0.5905882352941176
54671,0.5435294117647058
54672,0.4776470588235295
54673,0.49176470588235294
54674,0.44235294117647067
54675,0.6352941176470588
54676,0.6588235294117646
54677,0.6752941176470588
54678,0.668235294117647
54679,0.651764705882353
54680,0.5952941176470588
54681,0.5482352941176472
54682,0.5176470588235293
54683,0.49647058823529405
54684,0.31529411764705884
54685,0.31529411764705884
54686,0.31058823529411766
54687,0.3035294117647059
54688,0.3058823529411765
54689,0.3011764705882353
54690,0.2988235294117647
54691,0.3341176470588235
54692,0.3623529411764706
54693,0.6658823529411766
54694,0.703529411764706
54695,0.7670588235294118
54696,0.7952941176470589
54697,0.8211764705882354
54698,0.8329411764705883
54699,0.7576470588235293
54700,0.6776470588235295
54701,0.6235294117647059
54702,0.3811764705882353
54703,0.32941176470588235
54704,0.30823529411764705
54705,0.2917647058823529
54706,0.28941176470588237
54707,0.3788235294117647
54708,0.4211764705882353
54709,0.4588235294117647
54710,0.5035294117647058
54711,0.4211764705882353
54712,0.4094117647058823
54713,0.4282352941176471
54714,0.5129411764705882
54715,0.5576470588235294
54716,0.588235294117647
54717,0.6376470588235295
54718,0.6964705882352942
54719,0.7552941176470589
54720,0.2188235294117647
54721,0.21411764705882352
54722,0.21176470588235297
54723,0.20705882352941174
54724,0.23529411764705882
54725,0.2964705882352941
54726,0.35058823529411764
54727,0.3929411764705882
54728,0.4705882352941177
54729,0.48470588235294115
54730,0.5082352941176471
54731,0.5576470588235294
54732,0.6094117647058823
54733,0.6470588235294117
54734,0.6941176470588235
54735,0.6800000000000002
54736,0.7058823529411764
54737,0.7294117647058822
54738,0.5576470588235294
54739,0.5247058823529411
54740,0.49647058823529405
54741,0.49176470588235294
54742,0.44235294117647067
54743,0.41882352941176476
54744,0.411764705882353
54745,0.4047058823529412
54746,0.39999999999999997
54747,0.4988235294117647
54748,0.4329411764705882
54749,0.39529411764705885
54750,0.38352941176470595
54751,0.35058823529411764
54752,0.35058823529411764
54753,0.32705882352941174
54754,0.31058823529411766
54755,0.32470588235294123
54756,0.4352941176470589
54757,0.46117647058823524
54758,0.468235294117647
54759,0.45411764705882357
54760,0.371764705882353
54761,0.3388235294117647
54762,0.2964705882352941
54763,0.2564705882352941
54764,0.2329411764705882
54765,0.5670588235294118
54766,0.5317647058823529
54767,0.5129411764705882
54768,0.48470588235294115
54769,0.43764705882352933
54770,0.3929411764705882
54771,0.371764705882353
54772,0.3623529411764706
54773,0.3317647058823529
54774,0.4329411764705882
54775,0.4235294117647059
54776,0.38352941176470595
54777,0.3647058823529412
54778,0.35058823529411764
54779,0.3482352941176471
54780,0.34352941176470586
54781,0.4235294117647059
54782,0.4588235294117647
54783,0.27529411764705886
54784,0.23764705882352943
54785,0.23529411764705882
54786,0.21176470588235297
54787,0.19294117647058823
54788,0.21176470588235297
54789,0.27529411764705886
54790,0.35058823529411764
54791,0.39529411764705885
54792,0.5905882352941176
54793,0.5576470588235294
54794,0.5341176470588236
54795,0.5247058823529411
54796,0.5152941176470589
54797,0.49647058823529405
54798,0.4870588235294118
54799,0.5035294117647058
54800,0.49176470588235294
54801,0.4329411764705882
54802,0.4870588235294118
54803,0.5082352941176471
54804,0.5082352941176471
54805,0.45647058823529413
54806,0.40705882352941175
54807,0.3623529411764706
54808,0.33647058823529413
54809,0.3035294117647059
54810,0.14823529411764708
54811,0.12470588235294117
54812,0.20941176470588235
54813,0.2329411764705882
54814,0.25882352941176473
54815,0.2917647058823529
54816,0.36000000000000004
54817,0.4023529411764705
54818,0.44941176470588234
54819,0.27529411764705886
54820,0.35058823529411764
54821,0.39529411764705885
54822,0.4470588235294118
54823,0.49647058823529405
54824,0.5270588235294118
54825,0.5458823529411765
54826,0.56
54827,0.5505882352941176
54828,0.21647058823529414
54829,0.20705882352941174
54830,0.19058823529411767
54831,0.1623529411764706
54832,0.14588235294117646
54833,0.12705882352941178
54834,0.11058823529411765
54835,0.09411764705882356
54836,0.17176470588235293
54837,0.3670588235294117
54838,0.4023529411764705
54839,0.4047058823529412
54840,0.3741176470588235
54841,0.32941176470588235
54842,0.29411764705882354
54843,0.25882352941176473
54844,0.2423529411764706
54845,0.23058823529411765
54846,0.22823529411764704
54847,0.21647058823529414
54848,0.23058823529411765
54849,0.28705882352941176
54850,0.3741176470588235
54851,0.45411764705882357
54852,0.5058823529411764
54853,0.5552941176470587
54854,0.6070588235294119
54855,0.4235294117647059
54856,0.3929411764705882
54857,0.40705882352941175
54858,0.3811764705882353
54859,0.3811764705882353
54860,0.3647058823529412
54861,0.42588235294117643
54862,0.46117647058823524
54863,0.5129411764705882
54864,0.8023529411764705
54865,0.8305882352941176
54866,0.8352941176470587
54867,0.8588235294117645
54868,0.7976470588235294
54869,0.7552941176470589
54870,0.6470588235294117
54871,0.6094117647058823
54872,0.5788235294117647
54873,0.5764705882352941
