,0
46479,0.38181818181818183
46480,0.3772727272727273
46481,0.3522727272727273
46482,0.3204545454545455
46483,0.3022727272727273
46484,0.29090909090909095
46485,0.27272727272727276
46486,0.2545454545454545
46487,0.2545454545454545
46488,0.4795454545454546
46489,0.5159090909090909
46490,0.47045454545454546
46491,0.4590909090909091
46492,0.44772727272727275
46493,0.4318181818181818
46494,0.42045454545454547
46495,0.4090909090909091
46496,0.39772727272727276
46497,0.3954545454545455
46498,0.40681818181818186
46499,0.4090909090909091
46500,0.4363636363636364
46501,0.43409090909090914
46502,0.4363636363636364
46503,0.43409090909090914
46504,0.425
46505,0.4272727272727273
46506,0.4227272727272728
46507,0.425
46508,0.43409090909090914
46509,0.4636363636363636
46510,0.48863636363636365
46511,0.5181818181818182
46512,0.36363636363636365
46513,0.3522727272727273
46514,0.35454545454545455
46515,0.36818181818181817
46516,0.4022727272727273
46517,0.42954545454545456
46518,0.45000000000000007
46519,0.4840909090909091
46520,0.525
46521,0.5568181818181818
46522,0.575
46523,0.5522727272727272
46524,0.38181818181818183
46525,0.3795454545454546
46526,0.3704545454545455
46527,0.3568181818181818
46528,0.3522727272727273
46529,0.3522727272727273
46530,0.34090909090909094
46531,0.3590909090909091
46532,0.4
46533,0.4545454545454546
46534,0.46590909090909094
46535,0.5204545454545454
46536,0.4454545454545455
46537,0.4454545454545455
46538,0.4409090909090909
46539,0.4409090909090909
46540,0.44772727272727275
46541,0.4613636363636364
46542,0.4818181818181818
46543,0.5045454545454545
46544,0.5590909090909091
46545,0.615909090909091
46546,0.6227272727272727
46547,0.6477272727272727
46548,0.5681818181818181
46549,0.5590909090909091
46550,0.5522727272727272
46551,0.5522727272727272
46552,0.5499999999999999
46553,0.5499999999999999
46554,0.5499999999999999
46555,0.5477272727272727
46556,0.5386363636363636
46557,0.5113636363636364
46558,0.4840909090909091
46559,0.4772727272727273
46560,0.3159090909090909
46561,0.3522727272727273
46562,0.3772727272727273
46563,0.4
46564,0.4227272727272728
46565,0.44318181818181823
46566,0.4636363636363636
46567,0.4772727272727273
46568,0.48863636363636365
46569,0.4818181818181818
46570,0.42045454545454547
46571,0.3272727272727273
46572,0.41363636363636364
46573,0.4045454545454546
46574,0.39318181818181824
46575,0.3863636363636364
46576,0.38409090909090915
46577,0.37272727272727274
46578,0.3863636363636364
46579,0.37272727272727274
46580,0.44772727272727275
46581,0.5
46582,0.5068181818181818
46583,0.4568181818181819
46584,0.3386363636363637
46585,0.31136363636363634
46586,0.29545454545454547
46587,0.3
46588,0.29545454545454547
46589,0.28181818181818186
46590,0.2772727272727273
46591,0.2795454545454546
46592,0.2772727272727273
46593,0.27045454545454545
46594,0.27045454545454545
46595,0.275
46596,0.3386363636363637
46597,0.28863636363636364
46598,0.25681818181818183
46599,0.2681818181818182
46600,0.25681818181818183
46601,0.2681818181818182
46602,0.29545454545454547
46603,0.33181818181818185
46604,0.33181818181818185
46605,0.375
46606,0.4636363636363636
46607,0.5863636363636363
46608,0.2795454545454546
46609,0.27045454545454545
46610,0.275
46611,0.2863636363636364
46612,0.3159090909090909
46613,0.4022727272727273
46614,0.43863636363636366
46615,0.4795454545454546
46616,0.5045454545454545
46617,0.5204545454545454
46618,0.5499999999999999
46619,0.5818181818181818
46620,0.5113636363636364
46621,0.4840909090909091
46622,0.46590909090909094
46623,0.47045454545454546
46624,0.46818181818181825
46625,0.46818181818181825
46626,0.475
46627,0.4636363636363636
46628,0.43863636363636366
46629,0.4272727272727273
46630,0.41590909090909095
46631,0.425
46632,0.2068181818181818
46633,0.3204545454545455
46634,0.3795454545454546
46635,0.4227272727272728
46636,0.4636363636363636
46637,0.5
46638,0.5386363636363636
46639,0.5590909090909091
46640,0.5909090909090908
46641,0.5909090909090908
46642,0.5522727272727272
46643,0.4954545454545455
46644,0.3613636363636364
46645,0.3613636363636364
46646,0.35454545454545455
46647,0.35454545454545455
46648,0.3522727272727273
46649,0.3522727272727273
46650,0.3431818181818182
46651,0.3340909090909091
46652,0.3340909090909091
46653,0.3386363636363637
46654,0.3568181818181818
46655,0.3863636363636364
46656,0.41818181818181815
46657,0.44772727272727275
46658,0.5045454545454545
46659,0.5727272727272726
46660,0.6409090909090909
46661,0.6840909090909091
46662,0.7363636363636363
46663,0.7681818181818182
46664,0.7954545454545454
46665,0.7568181818181818
46666,0.7295454545454546
46667,0.6613636363636364
46668,0.1431818181818182
46669,0.13636363636363635
46670,0.14090909090909093
46671,0.1181818181818182
46672,0.10454545454545455
46673,0.11136363636363636
46674,0.11590909090909092
46675,0.08863636363636364
46676,0.07272727272727272
46677,0.10681818181818183
46678,0.17727272727272725
46679,0.27272727272727276
46680,0.2409090909090909
46681,0.3363636363636364
46682,0.39772727272727276
46683,0.44772727272727275
46684,0.48863636363636365
46685,0.5159090909090909
46686,0.5136363636363637
46687,0.49772727272727274
46688,0.46590909090909094
46689,0.3522727272727273
46690,0.2863636363636364
46691,0.24545454545454548
46692,0.41363636363636364
46693,0.39772727272727276
46694,0.38181818181818183
46695,0.3863636363636364
46696,0.3863636363636364
46697,0.3954545454545455
46698,0.40681818181818186
46699,0.4090909090909091
46700,0.43863636363636366
46701,0.49772727272727274
46702,0.5318181818181817
46703,0.5363636363636364
46704,0.4590909090909091
46705,0.4818181818181818
46706,0.48863636363636365
46707,0.5068181818181818
46708,0.49318181818181817
46709,0.41590909090909095
46710,0.3568181818181818
46711,0.3363636363636364
46712,0.32500000000000007
46713,0.32272727272727275
46714,0.3090909090909091
46715,0.29545454545454547
46716,0.7931818181818181
46717,0.7704545454545454
46718,0.759090909090909
46719,0.7454545454545455
46720,0.825
46721,0.8159090909090908
46722,0.8363636363636363
46723,0.8340909090909091
46724,0.5136363636363637
46725,0.5022727272727273
46726,0.49772727272727274
46727,0.5022727272727273
46728,0.41590909090909095
46729,0.4818181818181818
46730,0.5409090909090909
46731,0.5704545454545454
46732,0.6068181818181818
46733,0.6272727272727273
46734,0.6181818181818182
46735,0.615909090909091
46736,0.5181818181818182
46737,0.4545454545454546
46738,0.3954545454545455
46739,0.3795454545454546
46740,0.4545454545454546
46741,0.4545454545454546
46742,0.4568181818181819
46743,0.45227272727272727
46744,0.44772727272727275
46745,0.44318181818181823
46746,0.44772727272727275
46747,0.45000000000000007
46748,0.46590909090909094
46749,0.4818181818181818
46750,0.5181818181818182
46751,0.5977272727272728
46752,0.26136363636363635
46753,0.2772727272727273
46754,0.3159090909090909
46755,0.33181818181818185
46756,0.37272727272727274
46757,0.41363636363636364
46758,0.42045454545454547
46759,0.41363636363636364
46760,0.4045454545454546
46761,0.3704545454545455
46762,0.3431818181818182
46763,0.3272727272727273
46764,0.5704545454545454
46765,0.5590909090909091
46766,0.5522727272727272
46767,0.5204545454545454
46768,0.5045454545454545
46769,0.48636363636363633
46770,0.475
46771,0.4636363636363636
46772,0.4568181818181819
46773,0.4545454545454546
46774,0.45000000000000007
46775,0.4454545454545455
46776,0.5659090909090908
46777,0.5499999999999999
46778,0.5386363636363636
46779,0.5159090909090909
46780,0.4636363636363636
46781,0.42954545454545456
46782,0.4022727272727273
46783,0.39090909090909093
46784,0.38181818181818183
46785,0.3795454545454546
46786,0.3704545454545455
46787,0.3568181818181818
46788,0.425
46789,0.47045454545454546
46790,0.49772727272727274
46791,0.5227272727272727
46792,0.5477272727272727
46793,0.5659090909090908
46794,0.5704545454545454
46795,0.5545454545454545
46796,0.48636363636363633
46797,0.4568181818181819
46798,0.43409090909090914
46799,0.41136363636363643
46800,0.6227272727272727
46801,0.6386363636363637
46802,0.6113636363636363
46803,0.5590909090909091
46804,0.5204545454545454
46805,0.4954545454545455
46806,0.48863636363636365
46807,0.475
46808,0.4795454545454546
46809,0.475
46810,0.4795454545454546
46811,0.49090909090909096
46812,0.4772727272727273
46813,0.43863636363636366
46814,0.425
46815,0.4
46816,0.36818181818181817
46817,0.3522727272727273
46818,0.34090909090909094
46819,0.3272727272727273
46820,0.32272727272727275
46821,0.3204545454545455
46822,0.32500000000000007
46823,0.32500000000000007
46824,0.24545454545454548
46825,0.26136363636363635
46826,0.2772727272727273
46827,0.3159090909090909
46828,0.33181818181818185
46829,0.37272727272727274
46830,0.41363636363636364
46831,0.42045454545454547
46832,0.41363636363636364
46833,0.4045454545454546
46834,0.3704545454545455
46835,0.3431818181818182
46836,0.18409090909090908
46837,0.27272727272727276
46838,0.3181818181818182
46839,0.3659090909090909
46840,0.39090909090909093
46841,0.42045454545454547
46842,0.4409090909090909
46843,0.4454545454545455
46844,0.4022727272727273
46845,0.34545454545454546
46846,0.31363636363636366
46847,0.29090909090909095
46848,0.4318181818181818
46849,0.425
46850,0.425
46851,0.43863636363636366
46852,0.4454545454545455
46853,0.4545454545454546
46854,0.49318181818181817
46855,0.5136363636363637
46856,0.5545454545454545
46857,0.6090909090909091
46858,0.6386363636363637
46859,0.6363636363636364
46860,0.4
46861,0.3954545454545455
46862,0.3795454545454546
46863,0.38409090909090915
46864,0.38181818181818183
46865,0.3659090909090909
46866,0.3363636363636364
46867,0.3181818181818182
46868,0.35000000000000003
46869,0.4022727272727273
46870,0.4568181818181819
46871,0.4772727272727273
46872,0.6727272727272727
46873,0.6863636363636363
46874,0.7
46875,0.7022727272727273
46876,0.6954545454545454
46877,0.6886363636363636
46878,0.65
46879,0.6
46880,0.6
46881,0.5977272727272728
46882,0.6045454545454546
46883,0.5977272727272728
46884,0.4
46885,0.39772727272727276
46886,0.4045454545454546
46887,0.4022727272727273
46888,0.4045454545454546
46889,0.41363636363636364
46890,0.43863636363636366
46891,0.4727272727272728
46892,0.5045454545454545
46893,0.5227272727272727
46894,0.5499999999999999
46895,0.584090909090909
46896,0.38409090909090915
46897,0.3386363636363637
46898,0.3477272727272728
46899,0.375
46900,0.4
46901,0.41363636363636364
46902,0.4022727272727273
46903,0.3954545454545455
46904,0.38181818181818183
46905,0.3795454545454546
46906,0.3704545454545455
46907,0.35000000000000003
46908,0.4227272727272728
46909,0.44318181818181823
46910,0.4568181818181819
46911,0.45227272727272727
46912,0.44772727272727275
46913,0.43409090909090914
46914,0.43409090909090914
46915,0.42045454545454547
46916,0.40681818181818186
46917,0.4
46918,0.39318181818181824
46919,0.3863636363636364
46920,0.28181818181818186
46921,0.3659090909090909
46922,0.41363636363636364
46923,0.4636363636363636
46924,0.5022727272727273
46925,0.5477272727272727
46926,0.5772727272727272
46927,0.5977272727272728
46928,0.625
46929,0.6386363636363637
46930,0.6386363636363637
46931,0.5818181818181818
46932,0.4613636363636364
46933,0.43863636363636366
46934,0.4318181818181818
46935,0.425
46936,0.41590909090909095
46937,0.41363636363636364
46938,0.41363636363636364
46939,0.41590909090909095
46940,0.41590909090909095
46941,0.4022727272727273
46942,0.4
46943,0.39772727272727276
46944,0.5613636363636363
46945,0.584090909090909
46946,0.575
46947,0.5590909090909091
46948,0.48636363636363633
46949,0.42954545454545456
46950,0.37272727272727274
46951,0.3386363636363637
46952,0.3204545454545455
46953,0.3181818181818182
46954,0.31363636363636366
46955,0.29545454545454547
46956,0.19090909090909092
46957,0.24772727272727274
46958,0.3204545454545455
46959,0.39772727272727276
46960,0.4727272727272728
46961,0.5499999999999999
46962,0.6045454545454546
46963,0.6840909090909091
46964,0.725
46965,0.7272727272727273
46966,0.6068181818181818
46967,0.5454545454545454
46968,0.41818181818181815
46969,0.4818181818181818
46970,0.5272727272727272
46971,0.5659090909090908
46972,0.5636363636363636
46973,0.5613636363636363
46974,0.5590909090909091
46975,0.5545454545454545
46976,0.5227272727272727
46977,0.49318181818181817
46978,0.44772727272727275
46979,0.4318181818181818
46980,0.5363636363636364
46981,0.48636363636363633
46982,0.4636363636363636
46983,0.44772727272727275
46984,0.42954545454545456
46985,0.4022727272727273
46986,0.39318181818181824
46987,0.38181818181818183
46988,0.36818181818181817
46989,0.3590909090909091
46990,0.3522727272727273
46991,0.4090909090909091
46992,0.475
46993,0.509090909090909
46994,0.5113636363636364
46995,0.5272727272727272
46996,0.525
46997,0.49090909090909096
46998,0.38863636363636367
46999,0.36363636363636365
47000,0.34545454545454546
47001,0.33181818181818185
47002,0.32272727272727275
47003,0.31136363636363634
47004,0.7727272727272727
47005,0.8227272727272728
47006,0.8818181818181817
47007,0.8863636363636364
47008,0.9090909090909091
47009,0.9068181818181817
47010,0.9090909090909091
47011,0.8727272727272727
47012,0.7886363636363637
47013,0.7363636363636363
47014,0.7159090909090909
47015,0.6749999999999999
47016,0.33181818181818185
47017,0.3090909090909091
47018,0.29545454545454547
47019,0.2795454545454546
47020,0.2681818181818182
47021,0.25227272727272726
47022,0.25
47023,0.28181818181818186
47024,0.3863636363636364
47025,0.475
47026,0.5477272727272727
47027,0.625
47028,0.39318181818181824
47029,0.38181818181818183
47030,0.3772727272727273
47031,0.3522727272727273
47032,0.3204545454545455
47033,0.3022727272727273
47034,0.29090909090909095
47035,0.27272727272727276
47036,0.2545454545454545
47037,0.2545454545454545
47038,0.23409090909090913
47039,0.23409090909090913
47040,0.29090909090909095
47041,0.38409090909090915
47042,0.4363636363636364
47043,0.49090909090909096
47044,0.5272727272727272
47045,0.5568181818181818
47046,0.5909090909090908
47047,0.5977272727272728
47048,0.5954545454545455
47049,0.5613636363636363
47050,0.4840909090909091
47051,0.44318181818181823
47052,0.40681818181818186
47053,0.4045454545454546
47054,0.4090909090909091
47055,0.41363636363636364
47056,0.41363636363636364
47057,0.41590909090909095
47058,0.4272727272727273
47059,0.41818181818181815
47060,0.4272727272727273
47061,0.4409090909090909
47062,0.4409090909090909
47063,0.42954545454545456
47064,0.22954545454545455
47065,0.22045454545454546
47066,0.20454545454545453
47067,0.2
47068,0.20454545454545453
47069,0.19545454545454544
47070,0.20227272727272727
47071,0.2272727272727273
47072,0.2636363636363636
47073,0.3772727272727273
47074,0.44772727272727275
47075,0.47045454545454546
47076,0.5318181818181817
47077,0.5318181818181817
47078,0.5159090909090909
47079,0.525
47080,0.49090909090909096
47081,0.5159090909090909
47082,0.5022727272727273
47083,0.5045454545454545
47084,0.4772727272727273
47085,0.5295454545454545
47086,0.4727272727272728
47087,0.49090909090909096
47088,0.5272727272727272
47089,0.5659090909090908
47090,0.5636363636363636
47091,0.5613636363636363
47092,0.5590909090909091
47093,0.5545454545454545
47094,0.5227272727272727
47095,0.49318181818181817
47096,0.44772727272727275
47097,0.4318181818181818
47098,0.41363636363636364
47099,0.41818181818181815
47100,0.5409090909090909
47101,0.49772727272727274
47102,0.47045454545454546
47103,0.44772727272727275
47104,0.43863636363636366
47105,0.4318181818181818
47106,0.4022727272727273
47107,0.39318181818181824
47108,0.38863636363636367
47109,0.3772727272727273
47110,0.3659090909090909
47111,0.38181818181818183
47112,0.41818181818181815
47113,0.41363636363636364
47114,0.41363636363636364
47115,0.41363636363636364
47116,0.41590909090909095
47117,0.41363636363636364
47118,0.41363636363636364
47119,0.41363636363636364
47120,0.41363636363636364
47121,0.41136363636363643
47122,0.41136363636363643
47123,0.4090909090909091
47124,0.5613636363636363
47125,0.5613636363636363
47126,0.5113636363636364
47127,0.4454545454545455
47128,0.3772727272727273
47129,0.32272727272727275
47130,0.3
47131,0.2863636363636364
47132,0.24545454545454548
47133,0.2272727272727273
47134,0.2090909090909091
47135,0.20454545454545453
47136,0.3340909090909091
47137,0.29090909090909095
47138,0.24318181818181817
47139,0.2272727272727273
47140,0.21590909090909094
47141,0.22272727272727272
47142,0.19772727272727275
47143,0.17954545454545456
47144,0.14545454545454545
47145,0.1386363636363636
47146,0.12272727272727273
47147,0.1
47148,0.5545454545454545
47149,0.5522727272727272
47150,0.5522727272727272
47151,0.5431818181818181
47152,0.5477272727272727
47153,0.5568181818181818
47154,0.5704545454545454
47155,0.625
47156,0.6863636363636363
47157,0.7363636363636363
47158,0.7795454545454544
47159,0.7977272727272727
47160,0.4318181818181818
47161,0.4022727272727273
47162,0.39318181818181824
47163,0.38863636363636367
47164,0.3772727272727273
47165,0.3659090909090909
47166,0.38181818181818183
47167,0.4090909090909091
47168,0.48636363636363633
47169,0.5613636363636363
47170,0.6272727272727273
47171,0.6863636363636363
47172,0.3659090909090909
47173,0.3363636363636364
47174,0.3090909090909091
47175,0.29090909090909095
47176,0.2863636363636364
47177,0.275
47178,0.2636363636363636
47179,0.25
47180,0.24318181818181817
47181,0.28863636363636364
47182,0.3772727272727273
47183,0.45227272727272727
47184,0.3340909090909091
47185,0.35000000000000003
47186,0.42954545454545456
47187,0.4454545454545455
47188,0.4545454545454546
47189,0.4636363636363636
47190,0.39318181818181824
47191,0.39318181818181824
47192,0.3590909090909091
47193,0.44772727272727275
47194,0.5
47195,0.5704545454545454
47196,0.39318181818181824
47197,0.38863636363636367
47198,0.3772727272727273
47199,0.3659090909090909
47200,0.38181818181818183
47201,0.4090909090909091
47202,0.48636363636363633
47203,0.5613636363636363
47204,0.6272727272727273
47205,0.6863636363636363
47206,0.7454545454545455
47207,0.7613636363636364
47208,0.4795454545454546
47209,0.4818181818181818
47210,0.49772727272727274
47211,0.48863636363636365
47212,0.4795454545454546
47213,0.4772727272727273
47214,0.4795454545454546
47215,0.475
47216,0.4795454545454546
47217,0.4772727272727273
47218,0.4772727272727273
47219,0.4840909090909091
47220,0.05454545454545455
47221,0.10681818181818183
47222,0.20227272727272727
47223,0.3
47224,0.4045454545454546
47225,0.4818181818181818
47226,0.5409090909090909
47227,0.5954545454545455
47228,0.6090909090909091
47229,0.5977272727272728
47230,0.5409090909090909
47231,0.4363636363636364
47232,0.46590909090909094
47233,0.4795454545454546
47234,0.4954545454545455
47235,0.5454545454545454
47236,0.575
47237,0.5795454545454545
47238,0.5727272727272726
47239,0.5681818181818181
47240,0.5022727272727273
47241,0.46818181818181825
47242,0.45227272727272727
47243,0.44318181818181823
47244,0.6227272727272727
47245,0.634090909090909
47246,0.6181818181818182
47247,0.575
47248,0.5
47249,0.40681818181818186
47250,0.3386363636363637
47251,0.3090909090909091
47252,0.2409090909090909
47253,0.20454545454545453
47254,0.18863636363636366
47255,0.175
47256,0.5522727272727272
47257,0.48636363636363633
47258,0.4409090909090909
47259,0.41818181818181815
47260,0.4022727272727273
47261,0.39090909090909093
47262,0.38181818181818183
47263,0.36363636363636365
47264,0.3522727272727273
47265,0.3295454545454546
47266,0.3181818181818182
47267,0.3159090909090909
47268,0.3522727272727273
47269,0.33181818181818185
47270,0.3068181818181818
47271,0.28181818181818186
47272,0.2590909090909091
47273,0.22954545454545455
47274,0.21363636363636362
47275,0.2090909090909091
47276,0.23409090909090913
47277,0.2363636363636364
47278,0.2181818181818182
47279,0.2090909090909091
47280,0.475
47281,0.44772727272727275
47282,0.4363636363636364
47283,0.4795454545454546
47284,0.46818181818181825
47285,0.46590909090909094
47286,0.47045454545454546
47287,0.4363636363636364
47288,0.4454545454545455
47289,0.5499999999999999
47290,0.6068181818181818
47291,0.6454545454545454
47292,0.2659090909090909
47293,0.2272727272727273
47294,0.2181818181818182
47295,0.18409090909090908
47296,0.18409090909090908
47297,0.19318181818181818
47298,0.1659090909090909
47299,0.18181818181818182
47300,0.19090909090909092
47301,0.29545454545454547
47302,0.3954545454545455
47303,0.5704545454545454
47304,0.5590909090909091
47305,0.5818181818181818
47306,0.5863636363636363
47307,0.5977272727272728
47308,0.5886363636363636
47309,0.5590909090909091
47310,0.46818181818181825
47311,0.42045454545454547
47312,0.3659090909090909
47313,0.34545454545454546
47314,0.31136363636363634
47315,0.29772727272727273
47316,0.4818181818181818
47317,0.5727272727272726
47318,0.6318181818181818
47319,0.7045454545454545
47320,0.740909090909091
47321,0.8022727272727271
47322,0.85
47323,0.859090909090909
47324,0.7840909090909091
47325,0.7477272727272727
47326,0.7136363636363636
47327,0.6568181818181817
47328,0.4227272727272728
47329,0.4636363636363636
47330,0.4840909090909091
47331,0.5204545454545454
47332,0.5522727272727272
47333,0.5636363636363636
47334,0.5590909090909091
47335,0.5409090909090909
47336,0.4818181818181818
47337,0.425
47338,0.4
47339,0.38409090909090915
47340,0.3431818181818182
47341,0.3340909090909091
47342,0.3340909090909091
47343,0.3386363636363637
47344,0.3568181818181818
47345,0.3863636363636364
47346,0.39318181818181824
47347,0.3954545454545455
47348,0.42045454545454547
47349,0.4636363636363636
47350,0.49772727272727274
47351,0.5113636363636364
47352,0.5818181818181818
47353,0.5954545454545455
47354,0.6181818181818182
47355,0.65
47356,0.6522727272727272
47357,0.65
47358,0.625
47359,0.575
47360,0.5409090909090909
47361,0.5318181818181817
47362,0.5272727272727272
47363,0.5159090909090909
47364,0.5409090909090909
47365,0.5795454545454545
47366,0.6045454545454546
47367,0.5909090909090908
47368,0.5363636363636364
47369,0.5386363636363636
47370,0.5136363636363637
47371,0.4727272727272728
47372,0.38409090909090915
47373,0.33181818181818185
47374,0.29090909090909095
47375,0.2636363636363636
47376,0.7522727272727273
47377,0.6931818181818181
47378,0.6477272727272727
47379,0.5818181818181818
47380,0.48636363636363633
47381,0.4409090909090909
47382,0.4318181818181818
47383,0.42954545454545456
47384,0.4318181818181818
47385,0.43863636363636366
47386,0.4363636363636364
47387,0.4363636363636364
47388,0.41590909090909095
47389,0.4568181818181819
47390,0.475
47391,0.509090909090909
47392,0.5113636363636364
47393,0.5272727272727272
47394,0.525
47395,0.49090909090909096
47396,0.38863636363636367
47397,0.36363636363636365
47398,0.34545454545454546
47399,0.33181818181818185
47400,0.06818181818181818
47401,0.15681818181818183
47402,0.27272727272727276
47403,0.3477272727272728
47404,0.43409090909090914
47405,0.46590909090909094
47406,0.45227272727272727
47407,0.4454545454545455
47408,0.42954545454545456
47409,0.38409090909090915
47410,0.3159090909090909
47411,0.2363636363636364
47412,0.7181818181818181
47413,0.7681818181818182
47414,0.7886363636363637
47415,0.7636363636363637
47416,0.7159090909090909
47417,0.6409090909090909
47418,0.6068181818181818
47419,0.5340909090909091
47420,0.5022727272727273
47421,0.4840909090909091
47422,0.4636363636363636
47423,0.4545454545454546
47424,0.5272727272727272
47425,0.5159090909090909
47426,0.5227272727272727
47427,0.5977272727272728
47428,0.6704545454545454
47429,0.7386363636363636
47430,0.7931818181818181
47431,0.7704545454545454
47432,0.759090909090909
47433,0.7454545454545455
47434,0.825
47435,0.8159090909090908
47436,0.4568181818181819
47437,0.43863636363636366
47438,0.43409090909090914
47439,0.4227272727272728
47440,0.43863636363636366
47441,0.4045454545454546
47442,0.4
47443,0.4727272727272728
47444,0.5068181818181818
47445,0.5454545454545454
47446,0.5795454545454545
47447,0.5863636363636363
47448,0.875
47449,0.8636363636363636
47450,0.859090909090909
47451,0.7931818181818181
47452,0.725
47453,0.6704545454545454
47454,0.6386363636363637
47455,0.6068181818181818
47456,0.5772727272727272
47457,0.5545454545454545
47458,0.5318181818181817
47459,0.5113636363636364
47460,0.5772727272727272
47461,0.5636363636363636
47462,0.5522727272727272
47463,0.5363636363636364
47464,0.5363636363636364
47465,0.5386363636363636
47466,0.5409090909090909
47467,0.5409090909090909
47468,0.5431818181818181
47469,0.5340909090909091
47470,0.5113636363636364
47471,0.5045454545454545
47472,0.42045454545454547
47473,0.40681818181818186
47474,0.4045454545454546
47475,0.4090909090909091
47476,0.41363636363636364
47477,0.41363636363636364
47478,0.41590909090909095
47479,0.4272727272727273
47480,0.41818181818181815
47481,0.4272727272727273
47482,0.4409090909090909
47483,0.4409090909090909
47484,0.5454545454545454
47485,0.49318181818181817
47486,0.4613636363636364
47487,0.4409090909090909
47488,0.42045454545454547
47489,0.3863636363636364
47490,0.3704545454545455
47491,0.3568181818181818
47492,0.35000000000000003
47493,0.33181818181818185
47494,0.33181818181818185
47495,0.31363636363636366
47496,0.5113636363636364
47497,0.5045454545454545
47498,0.5181818181818182
47499,0.5227272727272727
47500,0.5318181818181817
47501,0.5136363636363637
47502,0.5386363636363636
47503,0.5340909090909091
47504,0.5386363636363636
47505,0.5431818181818181
47506,0.575
47507,0.584090909090909
47508,0.890909090909091
47509,0.9181818181818181
47510,0.8954545454545454
47511,0.8295454545454545
47512,0.7840909090909091
47513,0.7159090909090909
47514,0.6295454545454545
47515,0.575
47516,0.5340909090909091
47517,0.5204545454545454
47518,0.5136363636363637
47519,0.5068181818181818
47520,0.4272727272727273
47521,0.5227272727272727
47522,0.6090909090909091
47523,0.6931818181818181
47524,0.775
47525,0.8227272727272728
47526,0.8477272727272727
47527,0.8681818181818183
47528,0.8931818181818181
47529,0.8613636363636363
47530,0.8159090909090908
47531,0.8022727272727271
47532,0.3522727272727273
47533,0.32272727272727275
47534,0.3022727272727273
47535,0.2863636363636364
47536,0.275
47537,0.2636363636363636
47538,0.25227272727272726
47539,0.24545454545454548
47540,0.2272727272727273
47541,0.29090909090909095
47542,0.38409090909090915
47543,0.4363636363636364
47544,0.5499999999999999
47545,0.48636363636363633
47546,0.4090909090909091
47547,0.35000000000000003
47548,0.31363636363636366
47549,0.2840909090909091
47550,0.2659090909090909
47551,0.2659090909090909
47552,0.2272727272727273
47553,0.2181818181818182
47554,0.18409090909090908
47555,0.18409090909090908
47556,0.5045454545454545
47557,0.475
47558,0.43863636363636366
47559,0.43863636363636366
47560,0.4272727272727273
47561,0.4363636363636364
47562,0.43409090909090914
47563,0.4363636363636364
47564,0.43409090909090914
47565,0.425
47566,0.4272727272727273
47567,0.4227272727272728
47568,0.4954545454545455
47569,0.575
47570,0.6318181818181818
47571,0.6818181818181818
47572,0.7022727272727273
47573,0.7386363636363636
47574,0.759090909090909
47575,0.7772727272727273
47576,0.740909090909091
47577,0.7
47578,0.6704545454545454
47579,0.6022727272727273
47580,0.4545454545454546
47581,0.45227272727272727
47582,0.4272727272727273
47583,0.42045454545454547
47584,0.4045454545454546
47585,0.38863636363636367
47586,0.38409090909090915
47587,0.3795454545454546
47588,0.39318181818181824
47589,0.4090909090909091
47590,0.42954545454545456
47591,0.49318181818181817
47592,0.5204545454545454
47593,0.5045454545454545
47594,0.5
47595,0.475
47596,0.4454545454545455
47597,0.42045454545454547
47598,0.4
47599,0.38181818181818183
47600,0.3613636363636364
47601,0.3568181818181818
47602,0.35000000000000003
47603,0.35000000000000003
47604,0.3363636363636364
47605,0.3181818181818182
47606,0.29090909090909095
47607,0.28181818181818186
47608,0.3659090909090909
47609,0.41363636363636364
47610,0.4636363636363636
47611,0.5022727272727273
47612,0.5477272727272727
47613,0.5772727272727272
47614,0.5977272727272728
47615,0.625
47616,0.4045454545454546
47617,0.4
47618,0.3954545454545455
47619,0.3795454545454546
47620,0.375
47621,0.3795454545454546
47622,0.425
47623,0.43863636363636366
47624,0.46590909090909094
47625,0.4954545454545455
47626,0.5136363636363637
47627,0.5613636363636363
47628,0.3568181818181818
47629,0.34545454545454546
47630,0.34545454545454546
47631,0.34090909090909094
47632,0.3272727272727273
47633,0.3159090909090909
47634,0.30454545454545456
47635,0.3090909090909091
47636,0.35000000000000003
47637,0.425
47638,0.48636363636363633
47639,0.5454545454545454
47640,0.47045454545454546
47641,0.43863636363636366
47642,0.4045454545454546
47643,0.375
47644,0.3522727272727273
47645,0.31363636363636366
47646,0.31136363636363634
47647,0.29772727272727273
47648,0.2636363636363636
47649,0.2863636363636364
47650,0.3704545454545455
47651,0.41136363636363643
47652,0.5772727272727272
47653,0.5499999999999999
47654,0.5272727272727272
47655,0.5204545454545454
47656,0.509090909090909
47657,0.5159090909090909
47658,0.509090909090909
47659,0.5068181818181818
47660,0.49090909090909096
47661,0.48863636363636365
47662,0.48636363636363633
47663,0.48863636363636365
47664,0.46590909090909094
47665,0.4568181818181819
47666,0.4545454545454546
47667,0.45227272727272727
47668,0.44772727272727275
47669,0.4454545454545455
47670,0.42954545454545456
47671,0.40681818181818186
47672,0.4022727272727273
47673,0.39318181818181824
47674,0.38409090909090915
47675,0.41818181818181815
47676,0.5431818181818181
47677,0.4613636363636364
47678,0.43863636363636366
47679,0.4090909090909091
47680,0.38863636363636367
47681,0.34090909090909094
47682,0.3272727272727273
