,0
33625,0.5405982905982905
33626,0.5341880341880341
33627,0.5705128205128205
33628,0.6431623931623931
33629,0.7307692307692306
33630,0.7136752136752136
33631,0.6495726495726495
33632,0.6559829059829059
33633,0.6025641025641024
33634,0.6196581196581195
33635,0.5641025641025641
33636,0.7350427350427349
33637,0.7692307692307692
33638,0.7948717948717947
33639,0.8034188034188032
33640,0.8269230769230769
33641,0.8269230769230769
33642,0.6196581196581195
33643,0.6324786324786325
33644,0.6175213675213674
33645,0.6111111111111109
33646,0.6089743589743588
33647,0.6068376068376067
33648,0.6452991452991452
33649,0.6773504273504273
33650,0.6773504273504273
33651,0.6709401709401708
33652,0.7286324786324785
33653,0.7136752136752136
33654,0.5747863247863247
33655,0.5683760683760684
33656,0.5705128205128205
33657,0.5149572649572649
33658,0.43589743589743585
33659,0.423076923076923
33660,0.3653846153846153
33661,0.3632478632478632
33662,0.3568376068376068
33663,0.34401709401709396
33664,0.33974358974358965
33665,0.3376068376068375
33666,0.3717948717948717
33667,0.4679487179487179
33668,0.5085470085470085
33669,0.5918803418803418
33670,0.6239316239316239
33671,0.6452991452991452
33672,0.5683760683760684
33673,0.5876068376068375
33674,0.6303418803418802
33675,0.6324786324786325
33676,0.5897435897435896
33677,0.5854700854700854
33678,0.4636752136752136
33679,0.4594017094017093
33680,0.4508547008547008
33681,0.4572649572649572
33682,0.4401709401709401
33683,0.45299145299145294
33684,0.754273504273504
33685,0.7350427350427349
33686,0.7435897435897434
33687,0.72008547008547
33688,0.6773504273504273
33689,0.6666666666666665
33690,0.3739316239316239
33691,0.34401709401709396
33692,0.34401709401709396
33693,0.3376068376068375
33694,0.4487179487179487
33695,0.6132478632478632
33696,0.3482905982905982
33697,0.3376068376068375
33698,0.34188034188034183
33699,0.31410256410256404
33700,0.34401709401709396
33701,0.38034188034188027
33702,0.6602564102564101
33703,0.6773504273504273
33704,0.658119658119658
33705,0.6431623931623931
33706,0.6132478632478632
33707,0.5598290598290597
33708,0.21581196581196577
33709,0.21367521367521364
33710,0.19017094017094013
33711,0.20726495726495722
33712,0.27991452991452986
33713,0.38888888888888884
33714,0.7756410256410255
33715,0.7799145299145298
33716,0.7756410256410255
33717,0.7692307692307692
33718,0.737179487179487
33719,0.5918803418803418
33720,0.4914529914529914
33721,0.4743589743589743
33722,0.4743589743589743
33723,0.48931623931623924
33724,0.4786324786324786
33725,0.5021367521367521
33726,0.3568376068376068
33727,0.4572649572649572
33728,0.5811965811965811
33729,0.6282051282051282
33730,0.6602564102564101
33731,0.6730769230769229
33732,0.8183760683760681
33733,0.8183760683760681
33734,0.7393162393162391
33735,0.7051282051282051
33736,0.6495726495726495
33737,0.6538461538461537
33738,0.6602564102564101
33739,0.6303418803418802
33740,0.6047008547008546
33741,0.579059829059829
33742,0.5555555555555555
33743,0.5512820512820511
33744,0.29700854700854695
33745,0.3183760683760683
33746,0.27777777777777773
33747,0.26068376068376065
33748,0.2564102564102564
33749,0.24786324786324782
33750,0.7713675213675213
33751,0.6816239316239315
33752,0.626068376068376
33753,0.5982905982905982
33754,0.5662393162393162
33755,0.5512820512820511
33756,0.5405982905982905
33757,0.5320512820512819
33758,0.5534188034188033
33759,0.6474358974358974
33760,0.7051282051282051
33761,0.7393162393162391
33762,0.6367521367521367
33763,0.6068376068376067
33764,0.5747863247863247
33765,0.5534188034188033
33766,0.549145299145299
33767,0.5384615384615383
33768,0.5213675213675213
33769,0.6068376068376067
33770,0.6688034188034186
33771,0.7051282051282051
33772,0.72008547008547
33773,0.7307692307692306
33774,0.5811965811965811
33775,0.6047008547008546
33776,0.6153846153846152
33777,0.6153846153846152
33778,0.596153846153846
33779,0.5512820512820511
33780,0.6004273504273503
33781,0.5811965811965811
33782,0.596153846153846
33783,0.5747863247863247
33784,0.5641025641025641
33785,0.5320512820512819
33786,0.40384615384615374
33787,0.39102564102564097
33788,0.40598290598290593
33789,0.4636752136752136
33790,0.5405982905982905
33791,0.5982905982905982
33792,0.69017094017094
33793,0.7329059829059827
33794,0.7029914529914529
33795,0.7222222222222221
33796,0.7072649572649572
33797,0.754273504273504
33798,0.5042735042735043
33799,0.517094017094017
33800,0.5320512820512819
33801,0.5277777777777777
33802,0.5384615384615383
33803,0.5299145299145298
33804,0.5192307692307692
33805,0.4508547008547008
33806,0.4508547008547008
33807,0.4401709401709401
33808,0.3846153846153846
33809,0.3568376068376068
33810,0.549145299145299
33811,0.5470085470085468
33812,0.5363247863247862
33813,0.4679487179487179
33814,0.4401709401709401
33815,0.43162393162393153
33816,0.5128205128205128
33817,0.5085470085470085
33818,0.5320512820512819
33819,0.5128205128205128
33820,0.4636752136752136
33821,0.4636752136752136
33822,0.6217948717948717
33823,0.5598290598290597
33824,0.5534188034188033
33825,0.5598290598290597
33826,0.5576923076923076
33827,0.5384615384615383
33828,0.4786324786324786
33829,0.4786324786324786
33830,0.4786324786324786
33831,0.46153846153846145
33832,0.4594017094017093
33833,0.4487179487179487
33834,0.48290598290598286
33835,0.5042735042735043
33836,0.5021367521367521
33837,0.4871794871794871
33838,0.5213675213675213
33839,0.549145299145299
33840,0.43162393162393153
33841,0.4209401709401709
33842,0.41880341880341876
33843,0.4102564102564102
33844,0.3952991452991452
33845,0.3995726495726495
33846,0.31410256410256404
33847,0.43376068376068366
33848,0.5341880341880341
33849,0.6089743589743588
33850,0.6495726495726495
33851,0.6730769230769229
33852,0.5213675213675213
33853,0.5192307692307692
33854,0.517094017094017
33855,0.5128205128205128
33856,0.5149572649572649
33857,0.5128205128205128
33858,0.3846153846153846
33859,0.3653846153846153
33860,0.36752136752136744
33861,0.376068376068376
33862,0.4764957264957264
33863,0.5833333333333333
33864,0.3226495726495726
33865,0.35470085470085466
33866,0.3931623931623931
33867,0.4679487179487179
33868,0.49786324786324776
33869,0.5106837606837606
33870,0.3717948717948717
33871,0.3952991452991452
33872,0.3653846153846153
33873,0.3653846153846153
33874,0.35256410256410253
33875,0.33333333333333326
33876,0.767094017094017
33877,0.7863247863247862
33878,0.799145299145299
33879,0.8098290598290596
33880,0.8183760683760681
33881,0.7970085470085468
33882,0.6944444444444443
33883,0.7072649572649572
33884,0.6923076923076923
33885,0.6666666666666665
33886,0.6089743589743588
33887,0.5277777777777777
33888,0.4572649572649572
33889,0.43376068376068366
33890,0.4294871794871794
33891,0.4017094017094016
33892,0.3739316239316239
33893,0.42521367521367515
33894,0.7628205128205128
33895,0.7756410256410255
33896,0.6730769230769229
33897,0.6324786324786325
33898,0.6559829059829059
33899,0.6346153846153846
33900,0.6495726495726495
33901,0.6773504273504273
33902,0.6709401709401708
33903,0.675213675213675
33904,0.658119658119658
33905,0.5982905982905982
33906,0.4679487179487179
33907,0.4273504273504273
33908,0.41452991452991444
33909,0.3846153846153846
33910,0.34401709401709396
33911,0.35470085470085466
33912,0.4508547008547008
33913,0.4594017094017093
33914,0.4636752136752136
33915,0.4935897435897435
33916,0.5427350427350426
33917,0.6025641025641024
33918,0.329059829059829
33919,0.30769230769230765
33920,0.27777777777777773
33921,0.24358974358974353
33922,0.23717948717948714
33923,0.26709401709401703
33924,0.4572649572649572
33925,0.4636752136752136
33926,0.45512820512820507
33927,0.4294871794871794
33928,0.4636752136752136
33929,0.4914529914529914
33930,0.5384615384615383
33931,0.5192307692307692
33932,0.5085470085470085
33933,0.5042735042735043
33934,0.49999999999999994
33935,0.4743589743589743
33936,0.4487179487179487
33937,0.4508547008547008
33938,0.4658119658119657
33939,0.4487179487179487
33940,0.45512820512820507
33941,0.44658119658119655
33942,0.4636752136752136
33943,0.4487179487179487
33944,0.41666666666666663
33945,0.4123931623931623
33946,0.40811965811965806
33947,0.5213675213675213
33948,0.5683760683760684
33949,0.5662393162393162
33950,0.5128205128205128
33951,0.5320512820512819
33952,0.5940170940170939
33953,0.7414529914529914
33954,0.675213675213675
33955,0.5641025641025641
33956,0.5149572649572649
33957,0.4786324786324786
33958,0.41666666666666663
33959,0.40384615384615374
33960,0.4679487179487179
33961,0.4294871794871794
33962,0.42521367521367515
33963,0.4102564102564102
33964,0.4123931623931623
33965,0.4123931623931623
33966,0.21581196581196577
33967,0.20726495726495722
33968,0.38034188034188027
33969,0.42521367521367515
33970,0.485042735042735
33971,0.5363247863247862
33972,0.7606837606837606
33973,0.7414529914529914
33974,0.7606837606837606
33975,0.7008547008547008
33976,0.6517094017094016
33977,0.6217948717948717
33978,0.30769230769230765
33979,0.2991452991452991
33980,0.3183760683760683
33981,0.44658119658119655
33982,0.5256410256410255
33983,0.5512820512820511
33984,0.47008547008547
33985,0.48290598290598286
33986,0.48290598290598286
33987,0.49786324786324776
33988,0.6047008547008546
33989,0.6645299145299144
33990,0.5555555555555555
33991,0.5405982905982905
33992,0.5213675213675213
33993,0.517094017094017
33994,0.45512820512820507
33995,0.4508547008547008
33996,0.5534188034188033
33997,0.5363247863247862
33998,0.5662393162393162
33999,0.6217948717948717
34000,0.6217948717948717
34001,0.6068376068376067
34002,0.5940170940170939
34003,0.6047008547008546
34004,0.5940170940170939
34005,0.5854700854700854
34006,0.5833333333333333
34007,0.596153846153846
34008,0.6217948717948717
34009,0.6196581196581195
34010,0.6324786324786325
34011,0.6175213675213674
34012,0.6111111111111109
34013,0.6089743589743588
34014,0.72008547008547
34015,0.6474358974358974
34016,0.5854700854700854
34017,0.6068376068376067
34018,0.5470085470085468
34019,0.5128205128205128
34020,0.5705128205128205
34021,0.5683760683760684
34022,0.5683760683760684
34023,0.5811965811965811
34024,0.596153846153846
34025,0.5982905982905982
34026,0.34401709401709396
34027,0.329059829059829
34028,0.2735042735042735
34029,0.2713675213675213
34030,0.2735042735042735
34031,0.3055555555555555
34032,0.8055555555555554
34033,0.7756410256410255
34034,0.799145299145299
34035,0.7756410256410255
34036,0.6559829059829059
34037,0.6153846153846152
34038,0.6688034188034186
34039,0.6175213675213674
34040,0.6175213675213674
34041,0.6089743589743588
34042,0.6089743589743588
34043,0.6538461538461537
34044,0.3739316239316239
34045,0.4102564102564102
34046,0.4273504273504273
34047,0.43162393162393153
34048,0.3995726495726495
34049,0.35042735042735035
34050,0.376068376068376
34051,0.3632478632478632
34052,0.3568376068376068
34053,0.3376068376068375
34054,0.329059829059829
34055,0.32478632478632474
34056,0.6324786324786325
34057,0.6282051282051282
34058,0.5705128205128205
34059,0.6047008547008546
34060,0.6517094017094016
34061,0.596153846153846
34062,0.5085470085470085
34063,0.36752136752136744
34064,0.3717948717948717
34065,0.35042735042735035
34066,0.3995726495726495
34067,0.329059829059829
34068,0.45299145299145294
34069,0.45299145299145294
34070,0.4786324786324786
34071,0.5427350427350426
34072,0.72008547008547
34073,0.7606837606837606
34074,0.799145299145299
34075,0.8098290598290596
34076,0.8333333333333333
34077,0.8055555555555554
34078,0.7756410256410255
34079,0.799145299145299
34080,0.6688034188034186
34081,0.6303418803418802
34082,0.5427350427350426
34083,0.47222222222222215
34084,0.43376068376068366
34085,0.40598290598290593
34086,0.6773504273504273
34087,0.6111111111111109
34088,0.5235042735042734
34089,0.4935897435897435
34090,0.4658119658119657
34091,0.4401709401709401
34092,0.5299145299145298
34093,0.5576923076923076
34094,0.6175213675213674
34095,0.641025641025641
34096,0.6816239316239315
34097,0.7179487179487178
34098,0.4679487179487179
34099,0.4401709401709401
34100,0.43162393162393153
34101,0.4273504273504273
34102,0.42521367521367515
34103,0.40384615384615374
34104,0.5897435897435896
34105,0.5448717948717947
34106,0.5085470085470085
34107,0.4764957264957264
34108,0.5427350427350426
34109,0.5982905982905982
34110,0.7585470085470083
34111,0.8162393162393162
34112,0.6068376068376067
34113,0.5598290598290597
34114,0.5555555555555555
34115,0.6089743589743588
34116,0.4102564102564102
34117,0.39102564102564097
34118,0.36965811965811957
34119,0.35042735042735035
34120,0.3376068376068375
34121,0.35256410256410253
34122,0.6602564102564101
34123,0.6431623931623931
34124,0.6089743589743588
34125,0.49786324786324776
34126,0.4209401709401709
34127,0.4102564102564102
34128,0.7350427350427349
34129,0.7136752136752136
34130,0.7457264957264956
34131,0.7692307692307692
34132,0.6944444444444443
34133,0.6538461538461537
34134,0.4743589743589743
34135,0.45299145299145294
34136,0.45512820512820507
34137,0.438034188034188
34138,0.3931623931623931
34139,0.3824786324786324
34140,0.18589743589743585
34141,0.22008547008547003
34142,0.1816239316239316
34143,0.17521367521367517
34144,0.17307692307692304
34145,0.1709401709401709
34146,0.579059829059829
34147,0.5747863247863247
34148,0.5149572649572649
34149,0.5085470085470085
34150,0.6004273504273503
34151,0.6431623931623931
34152,0.5235042735042734
34153,0.549145299145299
34154,0.48931623931623924
34155,0.5405982905982905
34156,0.5021367521367521
34157,0.49572649572649563
34158,0.8034188034188032
34159,0.799145299145299
34160,0.7756410256410255
34161,0.737179487179487
34162,0.6047008547008546
34163,0.5427350427350426
34164,0.5235042735042734
34165,0.49999999999999994
34166,0.4871794871794871
34167,0.48290598290598286
34168,0.4764957264957264
34169,0.4743589743589743
34170,0.6367521367521367
34171,0.6773504273504273
34172,0.737179487179487
34173,0.7585470085470083
34174,0.8012820512820511
34175,0.8119658119658117
34176,0.6068376068376067
34177,0.6196581196581195
34178,0.6025641025641024
34179,0.5363247863247862
34180,0.4572649572649572
34181,0.40598290598290593
34182,0.35470085470085466
34183,0.4123931623931623
34184,0.5149572649572649
34185,0.5448717948717947
34186,0.5726495726495726
34187,0.5982905982905982
34188,0.596153846153846
34189,0.5854700854700854
34190,0.6047008547008546
34191,0.5876068376068375
34192,0.5726495726495726
34193,0.579059829059829
34194,0.767094017094017
34195,0.6794871794871793
34196,0.6474358974358974
34197,0.6431623931623931
34198,0.6217948717948717
34199,0.6089743589743588
34200,0.2735042735042735
34201,0.29059829059829057
34202,0.26068376068376065
34203,0.26068376068376065
34204,0.26709401709401703
34205,0.3867521367521367
34206,0.5811965811965811
34207,0.5705128205128205
34208,0.5747863247863247
34209,0.5747863247863247
34210,0.5683760683760684
34211,0.5641025641025641
34212,0.36752136752136744
34213,0.2735042735042735
34214,0.2713675213675213
34215,0.26709401709401703
34216,0.23717948717948714
34217,0.21581196581196577
34218,0.6965811965811965
34219,0.6858974358974358
34220,0.69017094017094
34221,0.6132478632478632
34222,0.6559829059829059
34223,0.6282051282051282
34224,0.5192307692307692
34225,0.5106837606837606
34226,0.5128205128205128
34227,0.49572649572649563
34228,0.4935897435897435
34229,0.485042735042735
34230,0.38034188034188027
34231,0.4209401709401709
34232,0.4743589743589743
34233,0.5448717948717947
34234,0.5854700854700854
34235,0.5833333333333333
34236,0.19658119658119655
34237,0.20726495726495722
34238,0.1538461538461538
34239,0.1367521367521367
34240,0.15170940170940167
34241,0.1645299145299145
34242,0.3589743589743589
34243,0.4786324786324786
34244,0.49999999999999994
34245,0.5341880341880341
34246,0.5619658119658119
34247,0.5641025641025641
34248,0.40811965811965806
34249,0.39102564102564097
34250,0.40384615384615374
34251,0.39102564102564097
34252,0.38888888888888884
34253,0.3589743589743589
34254,0.4209401709401709
34255,0.38888888888888884
34256,0.3589743589743589
34257,0.3632478632478632
34258,0.35256410256410253
34259,0.33974358974358965
34260,0.3867521367521367
34261,0.5598290598290597
34262,0.5854700854700854
34263,0.6239316239316239
34264,0.6495726495726495
34265,0.6495726495726495
34266,0.5811965811965811
34267,0.5982905982905982
34268,0.6068376068376067
34269,0.6025641025641024
34270,0.6239316239316239
34271,0.5448717948717947
34272,0.49572649572649563
34273,0.48290598290598286
34274,0.4807692307692307
34275,0.4807692307692307
34276,0.45512820512820507
34277,0.4572649572649572
34278,0.2649572649572649
34279,0.3205128205128205
34280,0.4273504273504273
34281,0.45512820512820507
34282,0.5042735042735043
34283,0.6068376068376067
34284,0.5235042735042734
34285,0.5149572649572649
34286,0.49999999999999994
34287,0.4764957264957264
34288,0.4786324786324786
34289,0.549145299145299
34290,0.6773504273504273
34291,0.7179487179487178
34292,0.69017094017094
34293,0.7585470085470083
34294,0.8162393162393162
34295,0.6068376068376067
34296,0.47008547008547
34297,0.45512820512820507
34298,0.4294871794871794
34299,0.43162393162393153
34300,0.423076923076923
34301,0.4636752136752136
34302,0.6153846153846152
34303,0.6068376068376067
34304,0.49999999999999994
34305,0.41880341880341876
34306,0.3717948717948717
34307,0.3376068376068375
34308,0.6153846153846152
34309,0.6559829059829059
34310,0.6730769230769229
34311,0.6858974358974358
34312,0.688034188034188
34313,0.6858974358974358
34314,0.7499999999999998
34315,0.6517094017094016
34316,0.6025641025641024
34317,0.4764957264957264
34318,0.47008547008547
34319,0.4123931623931623
34320,0.4743589743589743
34321,0.5384615384615383
34322,0.579059829059829
34323,0.6175213675213674
34324,0.6303418803418802
34325,0.6282051282051282
34326,0.3098290598290598
34327,0.30341880341880334
34328,0.28632478632478625
34329,0.24999999999999994
34330,0.23717948717948714
34331,0.21367521367521364
34332,0.6175213675213674
34333,0.6111111111111109
34334,0.6089743589743588
34335,0.6068376068376067
34336,0.5854700854700854
34337,0.5769230769230769
34338,0.5876068376068375
34339,0.5363247863247862
34340,0.47008547008547
34341,0.43162393162393153
34342,0.4123931623931623
34343,0.4017094017094016
34344,0.5085470085470085
34345,0.4871794871794871
34346,0.5598290598290597
34347,0.5641025641025641
34348,0.5705128205128205
34349,0.549145299145299
34350,0.3589743589743589
34351,0.3568376068376068
34352,0.43376068376068366
34353,0.4508547008547008
34354,0.43376068376068366
34355,0.4508547008547008
34356,0.38034188034188027
34357,0.3931623931623931
34358,0.3824786324786324
34359,0.3632478632478632
34360,0.38034188034188027
34361,0.35256410256410253
34362,0.20726495726495722
34363,0.38034188034188027
34364,0.42521367521367515
34365,0.485042735042735
34366,0.5363247863247862
34367,0.5619658119658119
34368,0.4935897435897435
34369,0.5470085470085468
34370,0.6282051282051282
34371,0.6965811965811965
34372,0.7478632478632476
34373,0.7735042735042734
34374,0.8098290598290596
34375,0.7564102564102564
34376,0.6965811965811965
34377,0.6944444444444443
34378,0.6538461538461537
34379,0.6047008547008546
34380,0.2735042735042735
34381,0.2735042735042735
34382,0.26709401709401703
34383,0.2457264957264957
34384,0.23504273504273498
34385,0.24999999999999994
34386,0.44444444444444436
34387,0.47008547008547
34388,0.49999999999999994
34389,0.5128205128205128
34390,0.5320512820512819
34391,0.5363247863247862
34392,0.6153846153846152
34393,0.5940170940170939
34394,0.5576923076923076
34395,0.596153846153846
34396,0.5555555555555555
34397,0.5320512820512819
34398,0.3098290598290598
34399,0.28846153846153844
34400,0.26923076923076916
34401,0.33974358974358965
34402,0.42521367521367515
34403,0.5427350427350426
34404,0.44658119658119655
34405,0.43589743589743585
34406,0.4401709401709401
34407,0.45512820512820507
34408,0.5277777777777777
34409,0.6452991452991452
34410,0.4487179487179487
34411,0.43162393162393153
34412,0.5534188034188033
34413,0.6068376068376067
34414,0.6303418803418802
34415,0.6602564102564101
34416,0.5106837606837606
34417,0.485042735042735
34418,0.44444444444444436
34419,0.3739316239316239
34420,0.33974358974358965
34421,0.329059829059829
34422,0.33333333333333326
34423,0.34401709401709396
34424,0.41452991452991444
34425,0.5299145299145298
34426,0.6068376068376067
34427,0.6709401709401708
34428,0.5106837606837606
34429,0.49572649572649563
34430,0.4658119658119657
34431,0.4935897435897435
34432,0.45299145299145294
34433,0.4658119658119657
34434,0.3739316239316239
34435,0.4914529914529914
34436,0.5320512820512819
34437,0.5705128205128205
34438,0.6004273504273503
34439,0.6089743589743588
34440,0.2841880341880341
34441,0.2735042735042735
34442,0.2756410256410256
34443,0.23504273504273498
34444,0.23076923076923073
34445,0.2051282051282051
34446,0.7799145299145298
34447,0.754273504273504
34448,0.7628205128205128
34449,0.7628205128205128
34450,0.7756410256410255
34451,0.6730769230769229
34452,0.5256410256410255
34453,0.49572649572649563
34454,0.579059829059829
34455,0.5106837606837606
34456,0.5042735042735043
34457,0.5448717948717947
34458,0.7393162393162391
34459,0.7628205128205128
34460,0.799145299145299
34461,0.8162393162393162
34462,0.8333333333333333
34463,0.8354700854700854
34464,0.4273504273504273
34465,0.4294871794871794
34466,0.40384615384615374
34467,0.36111111111111105
34468,0.3376068376068375
34469,0.35042735042735035
34470,0.44444444444444436
34471,0.44658119658119655
34472,0.42521367521367515
34473,0.44230769230769224
34474,0.4871794871794871
34475,0.6111111111111109
34476,0.3568376068376068
34477,0.36752136752136744
34478,0.41452991452991444
34479,0.5064102564102564
34480,0.579059829059829
34481,0.6089743589743588
34482,0.5833333333333333
34483,0.5897435897435896
34484,0.5726495726495726
34485,0.5363247863247862
34486,0.5128205128205128
34487,0.485042735042735
34488,0.5705128205128205
34489,0.5705128205128205
34490,0.5299145299145298
34491,0.5213675213675213
34492,0.5320512820512819
34493,0.5662393162393162
34494,0.5341880341880341
34495,0.5576923076923076
34496,0.5641025641025641
34497,0.5235042735042734
34498,0.5085470085470085
34499,0.5128205128205128
34500,0.6388888888888888
34501,0.641025641025641
34502,0.6388888888888888
34503,0.6239316239316239
34504,0.5726495726495726
34505,0.4871794871794871
34506,0.5085470085470085
34507,0.5085470085470085
34508,0.49572649572649563
34509,0.485042735042735
34510,0.48290598290598286
34511,0.4764957264957264
34512,0.5384615384615383
34513,0.5235042735042734
34514,0.4914529914529914
34515,0.49786324786324776
34516,0.4807692307692307
34517,0.4679487179487179
34518,0.24999999999999994
34519,0.23717948717948714
34520,0.21367521367521364
34521,0.23076923076923073
34522,0.2008547008547008
34523,0.19871794871794868
34524,0.7222222222222221
34525,0.6965811965811965
34526,0.658119658119658
34527,0.5833333333333333
34528,0.5064102564102564
34529,0.4807692307692307
34530,0.6175213675213674
34531,0.6517094017094016
34532,0.6517094017094016
34533,0.69017094017094
34534,0.6923076923076923
34535,0.7029914529914529
34536,0.7008547008547008
34537,0.6816239316239315
34538,0.6730769230769229
34539,0.6388888888888888
34540,0.6025641025641024
34541,0.5598290598290597
34542,0.6004273504273503
34543,0.6132478632478632
34544,0.6196581196581195
34545,0.6089743589743588
34546,0.6004273504273503
34547,0.5341880341880341
34548,0.7927350427350426
34549,0.8098290598290596
34550,0.8098290598290596
34551,0.7735042735042734
34552,0.7820512820512819
34553,0.7243589743589742
34554,0.423076923076923
34555,0.4102564102564102
34556,0.376068376068376
34557,0.3867521367521367
34558,0.3867521367521367
34559,0.4294871794871794
34560,0.3226495726495726
34561,0.3183760683760683
34562,0.30341880341880334
34563,0.2735042735042735
34564,0.2649572649572649
34565,0.2735042735042735
34566,0.2841880341880341
34567,0.29059829059829057
34568,0.2713675213675213
34569,0.2585470085470085
34570,0.24786324786324782
34571,0.2585470085470085
34572,0.6773504273504273
34573,0.641025641025641
34574,0.5811965811965811
34575,0.579059829059829
34576,0.5897435897435896
34577,0.5854700854700854
34578,0.2008547008547008
34579,0.17735042735042733
34580,0.17948717948717946
34581,0.17307692307692304
34582,0.18376068376068372
34583,0.2008547008547008
34584,0.47008547008547
34585,0.4273504273504273
34586,0.4487179487179487
34587,0.438034188034188
34588,0.42521367521367515
34589,0.41452991452991444
34590,0.46153846153846145
34591,0.438034188034188
34592,0.40598290598290593
34593,0.38888888888888884
34594,0.3653846153846153
34595,0.36111111111111105
34596,0.4871794871794871
34597,0.4786324786324786
34598,0.4743589743589743
34599,0.47008547008547
34600,0.5021367521367521
34601,0.4658119658119657
34602,0.5726495726495726
34603,0.5448717948717947
34604,0.49999999999999994
34605,0.41880341880341876
34606,0.41666666666666663
34607,0.35042735042735035
34608,0.282051282051282
34609,0.26068376068376065
34610,0.27777777777777773
34611,0.2735042735042735
34612,0.2521367521367521
34613,0.2414529914529914
34614,0.44658119658119655
34615,0.4123931623931623
34616,0.3739316239316239
34617,0.36111111111111105
34618,0.32478632478632474
34619,0.3226495726495726
34620,0.799145299145299
34621,0.7841880341880341
34622,0.8119658119658117
34623,0.7820512820512819
34624,0.6709401709401708
34625,0.6517094017094016
34626,0.43376068376068366
34627,0.5341880341880341
34628,0.6089743589743588
34629,0.6495726495726495
34630,0.6730769230769229
34631,0.6858974358974358
34632,0.6282051282051282
34633,0.5705128205128205
34634,0.6047008547008546
34635,0.6517094017094016
34636,0.596153846153846
34637,0.5747863247863247
34638,0.4914529914529914
34639,0.5705128205128205
34640,0.5811965811965811
34641,0.596153846153846
34642,0.6089743589743588
34643,0.6111111111111109
34644,0.5213675213675213
34645,0.48931623931623924
34646,0.45512820512820507
34647,0.49572649572649563
34648,0.46153846153846145
34649,0.44230769230769224
34650,0.19658119658119655
34651,0.17521367521367517
34652,0.17307692307692304
34653,0.17307692307692304
34654,0.29059829059829057
34655,0.40811965811965806
34656,0.4935897435897435
34657,0.5641025641025641
34658,0.6346153846153846
34659,0.6816239316239315
34660,0.7051282051282051
34661,0.7008547008547008
34662,0.5085470085470085
34663,0.5021367521367521
34664,0.5042735042735043
34665,0.549145299145299
34666,0.5363247863247862
34667,0.5085470085470085
34668,0.7799145299145298
34669,0.8055555555555554
34670,0.8076923076923075
34671,0.8333333333333333
34672,0.8333333333333333
34673,0.8397435897435896
34674,0.5619658119658119
34675,0.5769230769230769
34676,0.5811965811965811
34677,0.5897435897435896
34678,0.5726495726495726
34679,0.5470085470085468
34680,0.517094017094017
34681,0.5192307692307692
34682,0.5106837606837606
34683,0.4572649572649572
34684,0.38034188034188027
34685,0.32692307692307687
34686,0.9188034188034186
34687,0.9059829059829059
34688,0.8717948717948716
34689,0.7713675213675213
34690,0.641025641025641
34691,0.6025641025641024
34692,0.5405982905982905
34693,0.6858974358974358
34694,0.7735042735042734
34695,0.846153846153846
34696,0.8311965811965811
34697,0.8611111111111109
34698,0.6153846153846152
34699,0.6068376068376067
34700,0.5427350427350426
34701,0.4636752136752136
34702,0.4123931623931623
34703,0.4017094017094016
34704,0.45299145299145294
34705,0.47222222222222215
34706,0.4743589743589743
34707,0.47222222222222215
34708,0.4914529914529914
34709,0.45299145299145294
34710,0.38888888888888884
34711,0.3568376068376068
34712,0.3376068376068375
34713,0.3119658119658119
34714,0.3376068376068375
34715,0.35256410256410253
34716,0.4658119658119657
34717,0.45299145299145294
34718,0.46153846153846145
34719,0.5918803418803418
34720,0.6068376068376067
34721,0.6495726495726495
34722,0.6047008547008546
34723,0.6175213675213674
34724,0.5982905982905982
34725,0.5448717948717947
34726,0.5341880341880341
34727,0.5064102564102564
34728,0.7713675213675213
34729,0.7756410256410255
34730,0.7329059829059827
34731,0.6965811965811965
34732,0.596153846153846
34733,0.4871794871794871
34734,0.423076923076923
34735,0.3995726495726495
34736,0.33333333333333326
34737,0.329059829059829
34738,0.33119658119658113
34739,0.376068376068376
34740,0.4935897435897435
34741,0.45299145299145294
34742,0.4658119658119657
34743,0.5213675213675213
34744,0.5021367521367521
34745,0.5042735042735043
34746,0.7307692307692306
34747,0.641025641025641
34748,0.6217948717948717
34749,0.5427350427350426
34750,0.5427350427350426
34751,0.5341880341880341
34752,0.31410256410256404
34753,0.29700854700854695
34754,0.29700854700854695
34755,0.28846153846153844
34756,0.2756410256410256
34757,0.2649572649572649
34758,0.8717948717948716
34759,0.9017094017094016
34760,0.9145299145299144
34761,0.829059829059829
34762,0.7692307692307692
34763,0.7414529914529914
34764,0.5149572649572649
34765,0.4273504273504273
34766,0.41880341880341876
34767,0.41666666666666663
34768,0.4102564102564102
34769,0.4209401709401709
34770,0.32478632478632474
34771,0.32692307692307687
34772,0.42521367521367515
34773,0.4935897435897435
34774,0.5769230769230769
34775,0.6217948717948717
34776,0.7136752136752136
34777,0.6602564102564101
34778,0.5598290598290597
34779,0.5277777777777777
34780,0.4786324786324786
34781,0.49786324786324776
34782,0.3055555555555555
34783,0.3098290598290598
34784,0.3632478632478632
34785,0.4123931623931623
34786,0.438034188034188
34787,0.47222222222222215
34788,0.4914529914529914
34789,0.47222222222222215
34790,0.49999999999999994
34791,0.4764957264957264
34792,0.49786324786324776
34793,0.48290598290598286
34794,0.6474358974358974
34795,0.6858974358974358
34796,0.7072649572649572
34797,0.737179487179487
34798,0.7649572649572649
