,0
53307,0.6442786069651741
53308,0.6890547263681592
53309,0.6691542288557214
53310,0.24129353233830841
53311,0.22636815920398007
53312,0.18656716417910446
53313,0.18656716417910446
53314,0.16666666666666663
53315,0.16666666666666663
53316,0.6890547263681592
53317,0.6169154228855721
53318,0.6517412935323383
53319,0.6592039800995024
53320,0.6194029850746269
53321,0.6194029850746269
53322,0.24875621890547261
53323,0.25373134328358204
53324,0.22885572139303478
53325,0.21393034825870644
53326,0.20646766169154224
53327,0.208955223880597
53328,0.5522388059701493
53329,0.5348258706467661
53330,0.5024875621890548
53331,0.4676616915422885
53332,0.435323383084577
53333,0.42786069651741293
53334,0.21144278606965172
53335,0.21641791044776115
53336,0.22388059701492535
53337,0.21144278606965172
53338,0.208955223880597
53339,0.2014925373134328
53340,0.2835820895522388
53341,0.2736318407960199
53342,0.2761194029850746
53343,0.2761194029850746
53344,0.25870646766169153
53345,0.24378109452736313
53346,0.42537313432835816
53347,0.4378109452736318
53348,0.44029850746268656
53349,0.4527363184079602
53350,0.4676616915422885
53351,0.45522388059701485
53352,0.3557213930348258
53353,0.3582089552238806
53354,0.38557213930348255
53355,0.4378109452736318
53356,0.44776119402985065
53357,0.4800995024875621
53358,0.49999999999999994
53359,0.4303482587064676
53360,0.44776119402985065
53361,0.40547263681592033
53362,0.5074626865671642
53363,0.41791044776119396
53364,0.44776119402985065
53365,0.4228855721393034
53366,0.4004975124378109
53367,0.3980099502487562
53368,0.40547263681592033
53369,0.390547263681592
53370,0.7288557213930348
53371,0.8059701492537312
53372,0.835820895522388
53373,0.8134328358208955
53374,0.8009950248756219
53375,0.7910447761194029
53376,0.37562189054726364
53377,0.34825870646766166
53378,0.3258706467661691
53379,0.3159203980099502
53380,0.31094527363184077
53381,0.3059701492537313
53382,0.37810945273631835
53383,0.38805970149253727
53384,0.3656716417910447
53385,0.38308457711442784
53386,0.41044776119402976
53387,0.48507462686567154
53388,0.44029850746268656
53389,0.4079601990049751
53390,0.38805970149253727
53391,0.37562189054726364
53392,0.3656716417910447
53393,0.3532338308457711
53394,0.40298507462686567
53395,0.40547263681592033
53396,0.41044776119402976
53397,0.4004975124378109
53398,0.4004975124378109
53399,0.390547263681592
53400,0.6019900497512438
53401,0.6368159203980099
53402,0.6592039800995024
53403,0.6716417910447761
53404,0.654228855721393
53405,0.6194029850746269
53406,0.38557213930348255
53407,0.4004975124378109
53408,0.41293532338308453
53409,0.42537313432835816
53410,0.42537313432835816
53411,0.4527363184079602
53412,0.42786069651741293
53413,0.4427860696517412
53414,0.40547263681592033
53415,0.4527363184079602
53416,0.5348258706467661
53417,0.6119402985074627
53418,0.5895522388059702
53419,0.6094527363184079
53420,0.6268656716417911
53421,0.6243781094527363
53422,0.6169154228855721
53423,0.6044776119402985
53424,0.6069651741293532
53425,0.5845771144278606
53426,0.5572139303482587
53427,0.5323383084577115
53428,0.49253731343283574
53429,0.48507462686567154
53430,0.5497512437810945
53431,0.554726368159204
53432,0.5373134328358209
53433,0.5049751243781094
53434,0.47761194029850745
53435,0.4601990049751243
53436,0.36815920398009944
53437,0.3582089552238806
53438,0.33830845771144274
53439,0.36815920398009944
53440,0.4527363184079602
53441,0.5522388059701493
53442,0.5472636815920398
53443,0.5422885572139303
53444,0.5497512437810945
53445,0.5746268656716418
53446,0.572139303482587
53447,0.5746268656716418
53448,0.6069651741293532
53449,0.5671641791044776
53450,0.5447761194029851
53451,0.5223880597014925
53452,0.4900497512437811
53453,0.4825870646766169
53454,0.38557213930348255
53455,0.3656716417910447
53456,0.38557213930348255
53457,0.390547263681592
53458,0.41293532338308453
53459,0.42786069651741293
53460,0.38805970149253727
53461,0.36318407960199
53462,0.3582089552238806
53463,0.3532338308457711
53464,0.33084577114427854
53465,0.33084577114427854
53466,0.5945273631840796
53467,0.5472636815920398
53468,0.44029850746268656
53469,0.38805970149253727
53470,0.37810945273631835
53471,0.34577114427860695
53472,0.5049751243781094
53473,0.4800995024875621
53474,0.46268656716417905
53475,0.4378109452736318
53476,0.435323383084577
53477,0.4427860696517412
53478,0.48507462686567154
53479,0.4676616915422885
53480,0.46268656716417905
53481,0.45522388059701485
53482,0.445273631840796
53483,0.4378109452736318
53484,0.3656716417910447
53485,0.3656716417910447
53486,0.37562189054726364
53487,0.34079601990049746
53488,0.3159203980099502
53489,0.30348258706467657
53490,0.5398009950248757
53491,0.5422885572139303
53492,0.582089552238806
53493,0.6417910447761194
53494,0.6417910447761194
53495,0.664179104477612
53496,0.3606965174129353
53497,0.3507462686567164
53498,0.34079601990049746
53499,0.33582089552238803
53500,0.33084577114427854
53501,0.32835820895522383
53502,0.3532338308457711
53503,0.3656716417910447
53504,0.33830845771144274
53505,0.3208955223880597
53506,0.33582089552238803
53507,0.37810945273631835
53508,0.5124378109452736
53509,0.5398009950248757
53510,0.5771144278606966
53511,0.6044776119402985
53512,0.5970149253731343
53513,0.6019900497512438
53514,0.49999999999999994
53515,0.4676616915422885
53516,0.4825870646766169
53517,0.45522388059701485
53518,0.42039800995024873
53519,0.3930348258706467
53520,0.3706467661691542
53521,0.435323383084577
53522,0.435323383084577
53523,0.4228855721393034
53524,0.4079601990049751
53525,0.38805970149253727
53526,0.5970149253731343
53527,0.6044776119402985
53528,0.5646766169154229
53529,0.5621890547263682
53530,0.5298507462686567
53531,0.5124378109452736
53532,0.3980099502487562
53533,0.281094527363184
53534,0.281094527363184
53535,0.24129353233830841
53536,0.20646766169154224
53537,0.1915422885572139
53538,0.5348258706467661
53539,0.5323383084577115
53540,0.5074626865671642
53541,0.47761194029850745
53542,0.435323383084577
53543,0.4079601990049751
53544,0.4676616915422885
53545,0.44776119402985065
53546,0.4427860696517412
53547,0.44029850746268656
53548,0.4378109452736318
53549,0.435323383084577
53550,0.38308457711442784
53551,0.38308457711442784
53552,0.37562189054726364
53553,0.36318407960199
53554,0.3432835820895522
53555,0.34577114427860695
53556,0.4378109452736318
53557,0.445273631840796
53558,0.48507462686567154
53559,0.5049751243781094
53560,0.5099502487562189
53561,0.4950248756218905
53562,0.5373134328358209
53563,0.5174129353233831
53564,0.5074626865671642
53565,0.5049751243781094
53566,0.49253731343283574
53567,0.4875621890547263
53568,0.3184079601990049
53569,0.34577114427860695
53570,0.2835820895522388
53571,0.2835820895522388
53572,0.29104477611940294
53573,0.2835820895522388
53574,0.37562189054726364
53575,0.3980099502487562
53576,0.42786069651741293
53577,0.4228855721393034
53578,0.43283582089552236
53579,0.42537313432835816
53580,0.42537313432835816
53581,0.3557213930348258
53582,0.33830845771144274
53583,0.3134328358208955
53584,0.31094527363184077
53585,0.31094527363184077
53586,0.5796019900497512
53587,0.5373134328358209
53588,0.5074626865671642
53589,0.4800995024875621
53590,0.4676616915422885
53591,0.45522388059701485
53592,0.36318407960199
53593,0.3557213930348258
53594,0.3656716417910447
53595,0.34079601990049746
53596,0.3582089552238806
53597,0.4154228855721393
53598,0.5845771144278606
53599,0.6019900497512438
53600,0.6169154228855721
53601,0.6119402985074627
53602,0.6019900497512438
53603,0.6144278606965174
53604,0.527363184079602
53605,0.5149253731343284
53606,0.4950248756218905
53607,0.47761194029850745
53608,0.46268656716417905
53609,0.4601990049751243
53610,0.5124378109452736
53611,0.4577114427860696
53612,0.44776119402985065
53613,0.46268656716417905
53614,0.445273631840796
53615,0.4378109452736318
53616,0.3557213930348258
53617,0.3606965174129353
53618,0.37810945273631835
53619,0.37562189054726364
53620,0.36815920398009944
53621,0.3507462686567164
53622,0.45522388059701485
53623,0.4427860696517412
53624,0.43283582089552236
53625,0.41791044776119396
53626,0.41293532338308453
53627,0.40547263681592033
53628,0.18656716417910446
53629,0.17910447761194026
53630,0.18407960199004972
53631,0.18407960199004972
53632,0.18656716417910446
53633,0.18407960199004972
53634,0.41791044776119396
53635,0.41791044776119396
53636,0.41791044776119396
53637,0.40547263681592033
53638,0.41293532338308453
53639,0.42039800995024873
53640,0.37562189054726364
53641,0.36815920398009944
53642,0.3656716417910447
53643,0.36815920398009944
53644,0.3731343283582089
53645,0.38308457711442784
53646,0.47014925373134325
53647,0.4800995024875621
53648,0.4726368159203979
53649,0.47014925373134325
53650,0.4825870646766169
53651,0.4751243781094527
53652,0.7189054726368159
53653,0.7263681592039801
53654,0.681592039800995
53655,0.6890547263681592
53656,0.6691542288557214
53657,0.6666666666666666
53658,0.6218905472636815
53659,0.6368159203980099
53660,0.664179104477612
53661,0.6716417910447761
53662,0.6890547263681592
53663,0.6915422885572139
53664,0.4676616915422885
53665,0.46268656716417905
53666,0.445273631840796
53667,0.4427860696517412
53668,0.4303482587064676
53669,0.42039800995024873
53670,0.4378109452736318
53671,0.445273631840796
53672,0.46268656716417905
53673,0.45522388059701485
53674,0.4975124378109452
53675,0.5049751243781094
53676,0.281094527363184
53677,0.3233830845771144
53678,0.38059701492537307
53679,0.38805970149253727
53680,0.4004975124378109
53681,0.3930348258706467
53682,0.4726368159203979
53683,0.4378109452736318
53684,0.42786069651741293
53685,0.4079601990049751
53686,0.38557213930348255
53687,0.3606965174129353
53688,0.5049751243781094
53689,0.5149253731343284
53690,0.5248756218905473
53691,0.5323383084577115
53692,0.5024875621890548
53693,0.5348258706467661
53694,0.5373134328358209
53695,0.5149253731343284
53696,0.47761194029850745
53697,0.4726368159203979
53698,0.4527363184079602
53699,0.43283582089552236
53700,0.5796019900497512
53701,0.6044776119402985
53702,0.6293532338308457
53703,0.6019900497512438
53704,0.5920398009950248
53705,0.5845771144278606
53706,0.47761194029850745
53707,0.5597014925373134
53708,0.6442786069651741
53709,0.6890547263681592
53710,0.6691542288557214
53711,0.6517412935323383
53712,0.5124378109452736
53713,0.5149253731343284
53714,0.5373134328358209
53715,0.5895522388059702
53716,0.6243781094527363
53717,0.6393034825870647
53718,0.43283582089552236
53719,0.43283582089552236
53720,0.435323383084577
53721,0.4378109452736318
53722,0.4502487562189054
53723,0.45522388059701485
53724,0.5771144278606966
53725,0.5621890547263682
53726,0.5522388059701493
53727,0.5422885572139303
53728,0.5124378109452736
53729,0.4950248756218905
53730,0.5671641791044776
53731,0.5572139303482587
53732,0.5398009950248757
53733,0.5323383084577115
53734,0.49999999999999994
53735,0.4875621890547263
53736,0.4800995024875621
53737,0.4825870646766169
53738,0.4800995024875621
53739,0.47761194029850745
53740,0.47014925373134325
53741,0.47014925373134325
53742,0.5124378109452736
53743,0.5472636815920398
53744,0.5597014925373134
53745,0.599502487562189
53746,0.6243781094527363
53747,0.6343283582089552
53748,0.40298507462686567
53749,0.3930348258706467
53750,0.37810945273631835
53751,0.36815920398009944
53752,0.3557213930348258
53753,0.34577114427860695
53754,0.6592039800995024
53755,0.6517412935323383
53756,0.6343283582089552
53757,0.599502487562189
53758,0.5895522388059702
53759,0.5845771144278606
53760,0.9228855721393034
53761,0.9179104477611939
53762,0.8706467661691542
53763,0.8159203980099503
53764,0.8208955223880596
53765,0.8333333333333333
53766,0.24875621890547261
53767,0.24129353233830841
53768,0.23631840796019898
53769,0.22636815920398007
53770,0.2462686567164179
53771,0.3258706467661691
53772,0.4651741293532338
53773,0.49253731343283574
53774,0.4651741293532338
53775,0.45522388059701485
53776,0.42786069651741293
53777,0.390547263681592
53778,0.4527363184079602
53779,0.45522388059701485
53780,0.45522388059701485
53781,0.45522388059701485
53782,0.4577114427860696
53783,0.4601990049751243
53784,0.44776119402985065
53785,0.40547263681592033
53786,0.5074626865671642
53787,0.41791044776119396
53788,0.3930348258706467
53789,0.390547263681592
53790,0.5223880597014925
53791,0.5248756218905473
53792,0.5223880597014925
53793,0.5223880597014925
53794,0.527363184079602
53795,0.5248756218905473
53796,0.21393034825870644
53797,0.26368159203980096
53798,0.34825870646766166
53799,0.41044776119402976
53800,0.46268656716417905
53801,0.4601990049751243
53802,0.41293532338308453
53803,0.41293532338308453
53804,0.41791044776119396
53805,0.41791044776119396
53806,0.4154228855721393
53807,0.4154228855721393
53808,0.49999999999999994
53809,0.4950248756218905
53810,0.47761194029850745
53811,0.46268656716417905
53812,0.4651741293532338
53813,0.4751243781094527
53814,0.3233830845771144
53815,0.3432835820895522
53816,0.3606965174129353
53817,0.3656716417910447
53818,0.37810945273631835
53819,0.3656716417910447
53820,0.41791044776119396
53821,0.42537313432835816
53822,0.43283582089552236
53823,0.42039800995024873
53824,0.41293532338308453
53825,0.3930348258706467
53826,0.5024875621890548
53827,0.3432835820895522
53828,0.3582089552238806
53829,0.36318407960199
53830,0.38059701492537307
53831,0.4079601990049751
53832,0.5398009950248757
53833,0.5348258706467661
53834,0.5223880597014925
53835,0.5074626865671642
53836,0.49999999999999994
53837,0.4950248756218905
53838,0.4378109452736318
53839,0.4378109452736318
53840,0.4303482587064676
53841,0.42537313432835816
53842,0.40547263681592033
53843,0.3980099502487562
53844,0.5870646766169154
53845,0.5845771144278606
53846,0.5671641791044776
53847,0.5671641791044776
53848,0.5696517412935324
53849,0.5621890547263682
53850,0.42537313432835816
53851,0.4004975124378109
53852,0.38308457711442784
53853,0.36815920398009944
53854,0.33582089552238803
53855,0.33084577114427854
53856,0.39552238805970147
53857,0.41044776119402976
53858,0.47014925373134325
53859,0.5248756218905473
53860,0.5572139303482587
53861,0.5920398009950248
53862,0.654228855721393
53863,0.6442786069651741
53864,0.6343283582089552
53865,0.6368159203980099
53866,0.6243781094527363
53867,0.5845771144278606
53868,0.36318407960199
53869,0.33830845771144274
53870,0.3432835820895522
53871,0.3432835820895522
53872,0.3258706467661691
53873,0.3208955223880597
53874,0.38557213930348255
53875,0.4527363184079602
53876,0.5323383084577115
53877,0.5945273631840796
53878,0.6194029850746269
53879,0.6194029850746269
53880,0.4676616915422885
53881,0.4651741293532338
53882,0.4800995024875621
53883,0.4950248756218905
53884,0.5074626865671642
53885,0.5149253731343284
53886,0.5447761194029851
53887,0.5447761194029851
53888,0.5099502487562189
53889,0.49253731343283574
53890,0.48507462686567154
53891,0.4800995024875621
53892,0.39552238805970147
53893,0.3930348258706467
53894,0.38308457711442784
53895,0.36815920398009944
53896,0.3706467661691542
53897,0.3980099502487562
53898,0.5497512437810945
53899,0.5074626865671642
53900,0.4800995024875621
53901,0.4800995024875621
53902,0.5621890547263682
53903,0.4825870646766169
53904,0.4601990049751243
53905,0.44029850746268656
53906,0.42786069651741293
53907,0.4154228855721393
53908,0.3930348258706467
53909,0.3532338308457711
53910,0.3557213930348258
53911,0.34577114427860695
53912,0.3606965174129353
53913,0.390547263681592
53914,0.42786069651741293
53915,0.41791044776119396
53916,0.5323383084577115
53917,0.5024875621890548
53918,0.4751243781094527
53919,0.5049751243781094
53920,0.5024875621890548
53921,0.49999999999999994
53922,0.25870646766169153
53923,0.27114427860696516
53924,0.22388059701492535
53925,0.23383084577114427
53926,0.21393034825870644
53927,0.21144278606965172
53928,0.572139303482587
53929,0.5746268656716418
53930,0.5696517412935324
53931,0.554726368159204
53932,0.5497512437810945
53933,0.5522388059701493
53934,0.44029850746268656
53935,0.4378109452736318
53936,0.49999999999999994
53937,0.4950248756218905
53938,0.5572139303482587
53939,0.6492537313432836
53940,0.3731343283582089
53941,0.3582089552238806
53942,0.3333333333333333
53943,0.3184079601990049
53944,0.3233830845771144
53945,0.3233830845771144
53946,0.4726368159203979
53947,0.45522388059701485
53948,0.44029850746268656
53949,0.4154228855721393
53950,0.4154228855721393
53951,0.40547263681592033
53952,0.435323383084577
53953,0.43283582089552236
53954,0.42537313432835816
53955,0.42786069651741293
53956,0.4527363184079602
53957,0.49253731343283574
53958,0.34079601990049746
53959,0.34825870646766166
53960,0.33830845771144274
53961,0.34079601990049746
53962,0.3258706467661691
53963,0.30099502487562185
53964,0.45522388059701485
53965,0.44776119402985065
53966,0.44029850746268656
53967,0.42537313432835816
53968,0.4154228855721393
53969,0.4154228855721393
53970,0.34079601990049746
53971,0.34825870646766166
53972,0.38557213930348255
53973,0.41293532338308453
53974,0.4427860696517412
53975,0.4228855721393034
53976,0.5024875621890548
53977,0.4825870646766169
53978,0.4950248756218905
53979,0.5099502487562189
53980,0.5174129353233831
53981,0.5472636815920398
53982,0.25373134328358204
53983,0.22636815920398007
53984,0.23631840796019898
53985,0.2388059701492537
53986,0.25124378109452733
53987,0.24129353233830841
53988,0.5497512437810945
53989,0.5447761194029851
53990,0.5049751243781094
53991,0.47761194029850745
53992,0.4726368159203979
53993,0.4651741293532338
53994,0.5298507462686567
53995,0.6218905472636815
53996,0.599502487562189
53997,0.5920398009950248
53998,0.6293532338308457
53999,0.6567164179104478
54000,0.6368159203980099
54001,0.6442786069651741
54002,0.6393034825870647
54003,0.6218905472636815
54004,0.6144278606965174
54005,0.6069651741293532
54006,0.5497512437810945
54007,0.5497512437810945
54008,0.5597014925373134
54009,0.5845771144278606
54010,0.6144278606965174
54011,0.6567164179104478
54012,0.8880597014925373
54013,0.8184079601990049
54014,0.7164179104477612
54015,0.753731343283582
54016,0.7562189054726368
54017,0.7039800995024875
54018,0.445273631840796
54019,0.445273631840796
54020,0.4601990049751243
54021,0.4651741293532338
54022,0.4601990049751243
54023,0.42537313432835816
54024,0.5422885572139303
54025,0.5348258706467661
54026,0.527363184079602
54027,0.5124378109452736
54028,0.4900497512437811
54029,0.4800995024875621
54030,0.31094527363184077
54031,0.41044776119402976
54032,0.435323383084577
54033,0.4601990049751243
54034,0.4577114427860696
54035,0.45522388059701485
54036,0.42039800995024873
54037,0.42537313432835816
54038,0.42039800995024873
54039,0.4154228855721393
54040,0.40547263681592033
54041,0.3980099502487562
54042,0.49999999999999994
54043,0.4900497512437811
54044,0.4875621890547263
54045,0.4676616915422885
54046,0.44776119402985065
54047,0.435323383084577
54048,0.37562189054726364
54049,0.3582089552238806
54050,0.3507462686567164
54051,0.3059701492537313
54052,0.27114427860696516
54053,0.24875621890547261
54054,0.4427860696517412
54055,0.4601990049751243
54056,0.4527363184079602
54057,0.4502487562189054
54058,0.4378109452736318
54059,0.43283582089552236
54060,0.2388059701492537
54061,0.24875621890547261
54062,0.25373134328358204
54063,0.25870646766169153
54064,0.2736318407960199
54065,0.24875621890547261
54066,0.6840796019900497
54067,0.6965174129353233
54068,0.6915422885572139
54069,0.6666666666666666
54070,0.6393034825870647
54071,0.5895522388059702
54072,0.3930348258706467
54073,0.37810945273631835
54074,0.37810945273631835
54075,0.37810945273631835
54076,0.39552238805970147
54077,0.3731343283582089
54078,0.5646766169154229
54079,0.5696517412935324
54080,0.5646766169154229
54081,0.5422885572139303
54082,0.5348258706467661
54083,0.5099502487562189
54084,0.3930348258706467
54085,0.435323383084577
54086,0.43283582089552236
54087,0.44029850746268656
54088,0.4378109452736318
54089,0.42786069651741293
54090,0.25373134328358204
54091,0.22636815920398007
54092,0.1990049751243781
54093,0.17910447761194026
54094,0.17661691542288555
54095,0.16417910447761191
54096,0.5845771144278606
54097,0.5373134328358209
54098,0.5348258706467661
54099,0.5373134328358209
54100,0.5074626865671642
54101,0.4975124378109452
54102,0.34825870646766166
54103,0.38557213930348255
54104,0.435323383084577
54105,0.4751243781094527
54106,0.49253731343283574
54107,0.5223880597014925
54108,0.4154228855721393
54109,0.38557213930348255
54110,0.37562189054726364
54111,0.36318407960199
54112,0.37562189054726364
54113,0.42537313432835816
54114,0.17661691542288555
54115,0.18407960199004972
54116,0.17412935323383083
54117,0.16915422885572137
54118,0.23631840796019898
54119,0.3333333333333333
54120,0.36815920398009944
54121,0.3432835820895522
54122,0.3134328358208955
54123,0.3059701492537313
54124,0.23383084577114427
54125,0.2388059701492537
54126,0.34825870646766166
54127,0.38308457711442784
54128,0.40547263681592033
54129,0.4676616915422885
54130,0.6119402985074627
54131,0.6666666666666666
54132,0.47014925373134325
54133,0.4751243781094527
54134,0.47014925373134325
54135,0.4577114427860696
54136,0.4502487562189054
54137,0.4378109452736318
54138,0.4676616915422885
54139,0.4900497512437811
54140,0.5124378109452736
54141,0.5348258706467661
54142,0.5497512437810945
54143,0.5696517412935324
54144,0.4079601990049751
54145,0.39552238805970147
54146,0.40547263681592033
54147,0.42537313432835816
54148,0.39552238805970147
54149,0.3606965174129353
54150,0.6119402985074627
54151,0.5199004975124378
54152,0.5124378109452736
54153,0.48507462686567154
54154,0.47014925373134325
54155,0.46268656716417905
54156,0.41044776119402976
54157,0.390547263681592
54158,0.37810945273631835
54159,0.37562189054726364
54160,0.3184079601990049
54161,0.33084577114427854
54162,0.5248756218905473
54163,0.5024875621890548
54164,0.4751243781094527
54165,0.4900497512437811
54166,0.49999999999999994
54167,0.5049751243781094
54168,0.5870646766169154
54169,0.5373134328358209
54170,0.5472636815920398
54171,0.5796019900497512
54172,0.5646766169154229
54173,0.5621890547263682
54174,0.4825870646766169
54175,0.4825870646766169
54176,0.4800995024875621
54177,0.4751243781094527
54178,0.47014925373134325
54179,0.4676616915422885
54180,0.41791044776119396
54181,0.435323383084577
54182,0.4527363184079602
54183,0.42786069651741293
54184,0.43283582089552236
54185,0.4378109452736318
54186,0.42537313432835816
54187,0.42537313432835816
54188,0.41791044776119396
54189,0.42039800995024873
54190,0.42786069651741293
54191,0.435323383084577
54192,0.5199004975124378
54193,0.5049751243781094
54194,0.47761194029850745
54195,0.47761194029850745
54196,0.48507462686567154
54197,0.47014925373134325
54198,0.435323383084577
54199,0.4154228855721393
54200,0.4004975124378109
54201,0.40298507462686567
54202,0.38308457711442784
54203,0.3656716417910447
54204,0.4751243781094527
54205,0.4825870646766169
54206,0.4825870646766169
54207,0.4800995024875621
54208,0.4825870646766169
54209,0.4900497512437811
54210,0.42786069651741293
54211,0.4154228855721393
54212,0.3930348258706467
54213,0.3532338308457711
54214,0.32835820895522383
54215,0.3184079601990049
54216,0.4825870646766169
54217,0.4875621890547263
54218,0.5472636815920398
54219,0.5621890547263682
54220,0.5024875621890548
54221,0.4601990049751243
54222,0.42039800995024873
54223,0.42039800995024873
54224,0.4154228855721393
54225,0.4154228855721393
54226,0.42039800995024873
54227,0.42039800995024873
54228,0.36815920398009944
54229,0.3656716417910447
54230,0.37810945273631835
54231,0.37810945273631835
54232,0.38805970149253727
54233,0.4427860696517412
54234,0.26368159203980096
54235,0.2661691542288557
54236,0.27114427860696516
54237,0.2736318407960199
54238,0.2661691542288557
54239,0.25870646766169153
54240,0.6194029850746269
54241,0.6243781094527363
54242,0.6169154228855721
54243,0.5920398009950248
54244,0.572139303482587
54245,0.5671641791044776
54246,0.6044776119402985
54247,0.5945273631840796
54248,0.6069651741293532
54249,0.6019900497512438
54250,0.599502487562189
54251,0.6044776119402985
54252,0.29104477611940294
54253,0.2960199004975124
54254,0.26119402985074625
54255,0.24875621890547261
54256,0.2388059701492537
54257,0.23631840796019898
54258,0.25373134328358204
54259,0.25870646766169153
54260,0.2736318407960199
54261,0.24875621890547261
54262,0.26119402985074625
54263,0.3333333333333333
54264,0.664179104477612
54265,0.5024875621890548
54266,0.4800995024875621
54267,0.4577114427860696
54268,0.4378109452736318
54269,0.42786069651741293
54270,0.5796019900497512
54271,0.4527363184079602
54272,0.4651741293532338
54273,0.4303482587064676
54274,0.40547263681592033
54275,0.40298507462686567
54276,0.4527363184079602
54277,0.4651741293532338
54278,0.47014925373134325
54279,0.45522388059701485
54280,0.4004975124378109
54281,0.34825870646766166
54282,0.5920398009950248
54283,0.5472636815920398
54284,0.5895522388059702
54285,0.6019900497512438
54286,0.5920398009950248
54287,0.527363184079602
54288,0.5671641791044776
54289,0.554726368159204
54290,0.554726368159204
54291,0.5422885572139303
54292,0.5223880597014925
54293,0.5223880597014925
54294,0.5149253731343284
54295,0.5398009950248757
54296,0.5323383084577115
54297,0.5348258706467661
54298,0.5497512437810945
54299,0.5373134328358209
54300,0.4427860696517412
54301,0.4228855721393034
54302,0.40298507462686567
54303,0.38059701492537307
54304,0.36318407960199
54305,0.37562189054726364
54306,0.445273631840796
54307,0.4303482587064676
54308,0.41293532338308453
54309,0.40547263681592033
54310,0.390547263681592
54311,0.36318407960199
54312,0.38308457711442784
54313,0.3731343283582089
54314,0.37562189054726364
54315,0.3706467661691542
54316,0.3557213930348258
54317,0.3532338308457711
54318,0.49999999999999994
54319,0.4651741293532338
54320,0.42786069651741293
54321,0.40547263681592033
54322,0.4228855721393034
54323,0.3930348258706467
54324,0.38308457711442784
54325,0.43283582089552236
54326,0.5099502487562189
54327,0.5646766169154229
54328,0.5970149253731343
54329,0.5895522388059702
54330,0.5099502487562189
54331,0.4751243781094527
54332,0.4975124378109452
54333,0.5049751243781094
54334,0.5024875621890548
54335,0.5024875621890548
54336,0.40547263681592033
54337,0.4079601990049751
54338,0.435323383084577
54339,0.42039800995024873
54340,0.40547263681592033
54341,0.40547263681592033
54342,0.5124378109452736
54343,0.5174129353233831
54344,0.5174129353233831
54345,0.527363184079602
54346,0.572139303482587
54347,0.5671641791044776
54348,0.42786069651741293
54349,0.445273631840796
54350,0.4875621890547263
54351,0.5149253731343284
54352,0.5398009950248757
54353,0.5323383084577115
54354,0.6019900497512438
54355,0.6318407960199005
54356,0.6044776119402985
54357,0.6069651741293532
54358,0.5671641791044776
54359,0.5447761194029851
54360,0.5298507462686567
54361,0.5895522388059702
54362,0.5149253731343284
54363,0.41791044776119396
54364,0.37562189054726364
54365,0.4651741293532338
54366,0.2388059701492537
54367,0.25124378109452733
54368,0.23383084577114427
54369,0.22636815920398007
54370,0.21641791044776115
54371,0.17910447761194026
54372,0.42537313432835816
54373,0.4303482587064676
54374,0.4228855721393034
54375,0.45522388059701485
54376,0.43283582089552236
54377,0.44029850746268656
54378,0.6144278606965174
54379,0.5024875621890548
54380,0.4427860696517412
54381,0.4427860696517412
54382,0.4303482587064676
54383,0.42537313432835816
54384,0.445273631840796
54385,0.45522388059701485
54386,0.4527363184079602
54387,0.4751243781094527
54388,0.47014925373134325
54389,0.4676616915422885
54390,0.5646766169154229
54391,0.5696517412935324
54392,0.5572139303482587
54393,0.5398009950248757
54394,0.5099502487562189
54395,0.4875621890547263
54396,0.44029850746268656
54397,0.445273631840796
54398,0.4676616915422885
54399,0.5149253731343284
54400,0.5522388059701493
54401,0.5597014925373134
54402,0.5074626865671642
54403,0.5199004975124378
54404,0.5124378109452736
54405,0.49253731343283574
54406,0.48507462686567154
54407,0.4900497512437811
54408,0.7114427860696517
54409,0.7388059701492538
54410,0.7437810945273632
54411,0.7587064676616915
54412,0.7587064676616915
54413,0.7562189054726368
54414,0.41044776119402976
54415,0.3557213930348258
54416,0.3208955223880597
54417,0.30099502487562185
54418,0.2786069651741293
54419,0.2661691542288557
54420,0.4601990049751243
54421,0.4427860696517412
54422,0.44029850746268656
54423,0.42039800995024873
54424,0.4378109452736318
54425,0.4378109452736318
54426,0.3606965174129353
54427,0.3333333333333333
54428,0.31094527363184077
54429,0.2835820895522388
54430,0.29104477611940294
54431,0.25870646766169153
54432,0.582089552238806
54433,0.5746268656716418
54434,0.5671641791044776
54435,0.5597014925373134
54436,0.5597014925373134
54437,0.554726368159204
54438,0.5099502487562189
54439,0.5099502487562189
54440,0.5049751243781094
54441,0.5199004975124378
54442,0.4751243781094527
54443,0.4577114427860696
54444,0.47014925373134325
54445,0.4502487562189054
54446,0.44029850746268656
54447,0.42786069651741293
54448,0.40547263681592033
54449,0.390547263681592
54450,0.4900497512437811
54451,0.4751243781094527
54452,0.4577114427860696
54453,0.45522388059701485
54454,0.4601990049751243
54455,0.4900497512437811
54456,0.34577114427860695
54457,0.41791044776119396
54458,0.49999999999999994
54459,0.572139303482587
54460,0.6169154228855721
54461,0.5920398009950248
54462,0.3507462686567164
54463,0.3557213930348258
54464,0.4303482587064676
54465,0.5099502487562189
54466,0.5646766169154229
54467,0.5870646766169154
54468,0.17910447761194026
54469,0.14925373134328357
54470,0.15920398009950246
54471,0.14676616915422883
54472,0.17910447761194026
54473,0.2761194029850746
54474,0.38557213930348255
54475,0.5248756218905473
54476,0.6567164179104478
54477,0.6890547263681592
54478,0.6169154228855721
