,0
61172,0.30463576158940403
61173,0.3090507726269316
61174,0.3222958057395144
61175,0.30463576158940403
61176,0.5496688741721855
61177,0.5209713024282561
61178,0.4437086092715232
61179,0.3686534216335541
61180,0.3465783664459161
61181,0.3090507726269316
61182,0.23620309050772628
61183,0.2229580573951435
61184,0.21854304635761593
61185,0.20971302428256072
61186,0.20088300220750552
61187,0.19867549668874174
61188,0.21633554083885212
61189,0.2229580573951435
61190,0.18763796909492275
61191,0.19867549668874174
61192,0.2295805739514349
61193,0.326710816777042
61194,0.34216335540838855
61195,0.32891832229580575
61196,0.3112582781456954
61197,0.2958057395143488
61198,0.2847682119205298
61199,0.27593818984547464
61200,0.3929359823399559
61201,0.3774834437086093
61202,0.3664459161147903
61203,0.3509933774834437
61204,0.33112582781456956
61205,0.337748344370861
61206,0.3620309050772627
61207,0.35540838852097134
61208,0.3509933774834437
61209,0.3465783664459161
61210,0.3774834437086093
61211,0.423841059602649
61212,0.40176600441501104
61213,0.38189845474613693
61214,0.3664459161147903
61215,0.35982339955849896
61216,0.37086092715231794
61217,0.4039735099337749
61218,0.41721854304635764
61219,0.39514348785871967
61220,0.3642384105960265
61221,0.35540838852097134
61222,0.3509933774834437
61223,0.34216335540838855
61224,0.2847682119205298
61225,0.33995584988962474
61226,0.34437086092715236
61227,0.3222958057395144
61228,0.32450331125827814
61229,0.34437086092715236
61230,0.2781456953642384
61231,0.31788079470198677
61232,0.3774834437086093
61233,0.41059602649006627
61234,0.4150110375275939
61235,0.42163355408388525
61236,0.5298013245033113
61237,0.5342163355408389
61238,0.5540838852097131
61239,0.5562913907284769
61240,0.5474613686534217
61241,0.5320088300220751
61242,0.31346578366445915
61243,0.34437086092715236
61244,0.39514348785871967
61245,0.46799116997792495
61246,0.5187637969094923
61247,0.5607064017660044
61248,0.24724061810154527
61249,0.2207505518763797
61250,0.19205298013245034
61251,0.18984547461368653
61252,0.17660044150110377
61253,0.1567328918322296
61254,0.38189845474613693
61255,0.43267108167770424
61256,0.5121412803532008
61257,0.5607064017660044
61258,0.5960264900662252
61259,0.6247240618101546
61260,0.5518763796909493
61261,0.49448123620309054
61262,0.42163355408388525
61263,0.3576158940397351
61264,0.33333333333333337
61265,0.3222958057395144
61266,0.3929359823399559
61267,0.39514348785871967
61268,0.40838852097130246
61269,0.43046357615894043
61270,0.445916114790287
61271,0.46799116997792495
61272,0.4768211920529802
61273,0.4613686534216336
61274,0.4392935982339956
61275,0.43267108167770424
61276,0.43267108167770424
61277,0.42604856512141287
61278,0.152317880794702
61279,0.152317880794702
61280,0.14569536423841062
61281,0.13245033112582782
61282,0.1280353200883002
61283,0.11920529801324505
61284,0.41280353200883
61285,0.3885209713024283
61286,0.3995584988962473
61287,0.3509933774834437
61288,0.30463576158940403
61289,0.2715231788079471
61290,0.5562913907284769
61291,0.576158940397351
61292,0.5916114790286976
61293,0.5783664459161149
61294,0.5739514348785872
61295,0.5584988962472407
61296,0.2781456953642384
61297,0.3841059602649007
61298,0.4768211920529802
61299,0.5298013245033113
61300,0.5342163355408389
61301,0.5452538631346578
61302,0.3576158940397351
61303,0.35540838852097134
61304,0.3576158940397351
61305,0.3642384105960265
61306,0.3620309050772627
61307,0.37086092715231794
61308,0.34216335540838855
61309,0.3664459161147903
61310,0.4039735099337749
61311,0.43267108167770424
61312,0.4282560706401766
61313,0.41280353200883
61314,0.24282560706401768
61315,0.19867549668874174
61316,0.17218543046357618
61317,0.16556291390728478
61318,0.16114790286975716
61319,0.16114790286975716
61320,0.17439293598233999
61321,0.1545253863134658
61322,0.14569536423841062
61323,0.13245033112582782
61324,0.1280353200883002
61325,0.12362030905077263
61326,0.5077262693156733
61327,0.4900662251655629
61328,0.4657836644591612
61329,0.44812362030905084
61330,0.44812362030905084
61331,0.47902869757174393
61332,0.4547461368653422
61333,0.43708609271523186
61334,0.41721854304635764
61335,0.40176600441501104
61336,0.3929359823399559
61337,0.3841059602649007
61338,0.3885209713024283
61339,0.3620309050772627
61340,0.38189845474613693
61341,0.37086092715231794
61342,0.3686534216335541
61343,0.3642384105960265
61344,0.5783664459161149
61345,0.5386313465783665
61346,0.4591611479028698
61347,0.43046357615894043
61348,0.423841059602649
61349,0.41280353200883
61350,0.6843267108167771
61351,0.5827814569536424
61352,0.5496688741721855
61353,0.4812362030905078
61354,0.445916114790287
61355,0.434878587196468
61356,0.4812362030905078
61357,0.4900662251655629
61358,0.4768211920529802
61359,0.4415011037527594
61360,0.3730684326710817
61361,0.32450331125827814
61362,0.4812362030905078
61363,0.4657836644591612
61364,0.43046357615894043
61365,0.41942604856512145
61366,0.42163355408388525
61367,0.41280353200883
61368,0.642384105960265
61369,0.6600441501103753
61370,0.695364238410596
61371,0.7108167770419427
61372,0.728476821192053
61373,0.653421633554084
61374,0.5033112582781458
61375,0.49448123620309054
61376,0.4437086092715232
61377,0.3752759381898455
61378,0.32891832229580575
61379,0.3002207505518764
61380,0.5717439293598234
61381,0.5562913907284769
61382,0.5408388520971303
61383,0.5121412803532008
61384,0.5011037527593819
61385,0.49889624724061815
61386,0.26931567328918327
61387,0.2560706401766004
61388,0.2516556291390729
61389,0.2317880794701987
61390,0.2251655629139073
61391,0.21854304635761593
61392,0.47240618101545256
61393,0.4547461368653422
61394,0.43046357615894043
61395,0.4150110375275939
61396,0.40176600441501104
61397,0.39514348785871967
61398,0.6092715231788081
61399,0.576158940397351
61400,0.5518763796909493
61401,0.5364238410596027
61402,0.5121412803532008
61403,0.49668874172185434
61404,0.3200883002207506
61405,0.3200883002207506
61406,0.326710816777042
61407,0.33333333333333337
61408,0.34437086092715236
61409,0.3774834437086093
61410,0.3576158940397351
61411,0.35320088300220753
61412,0.34878587196467997
61413,0.34437086092715236
61414,0.34437086092715236
61415,0.34216335540838855
61416,0.5629139072847682
61417,0.5033112582781458
61418,0.46799116997792495
61419,0.445916114790287
61420,0.4150110375275939
61421,0.3973509933774835
61422,0.3068432671081678
61423,0.28918322295805743
61424,0.282560706401766
61425,0.2715231788079471
61426,0.26710816777041946
61427,0.2582781456953642
61428,0.3642384105960265
61429,0.35540838852097134
61430,0.35540838852097134
61431,0.35540838852097134
61432,0.35320088300220753
61433,0.3509933774834437
61434,0.3642384105960265
61435,0.3620309050772627
61436,0.34437086092715236
61437,0.35320088300220753
61438,0.35540838852097134
61439,0.35540838852097134
61440,0.4635761589403974
61441,0.5298013245033113
61442,0.4812362030905078
61443,0.49889624724061815
61444,0.45695364238410596
61445,0.40618101545253865
61446,0.45695364238410596
61447,0.41721854304635764
61448,0.40618101545253865
61449,0.3774834437086093
61450,0.3576158940397351
61451,0.3355408388520971
61452,0.6843267108167771
61453,0.653421633554084
61454,0.6357615894039735
61455,0.6048565121412803
61456,0.5739514348785872
61457,0.5408388520971303
61458,0.5165562913907285
61459,0.4039735099337749
61460,0.3465783664459161
61461,0.30242825607064017
61462,0.26710816777041946
61463,0.24944812362030908
61464,0.5033112582781458
61465,0.4812362030905078
61466,0.4701986754966888
61467,0.4547461368653422
61468,0.4503311258278146
61469,0.42604856512141287
61470,0.631346578366446
61471,0.6357615894039735
61472,0.5540838852097131
61473,0.47902869757174393
61474,0.46799116997792495
61475,0.642384105960265
61476,0.4635761589403974
61477,0.4591611479028698
61478,0.4547461368653422
61479,0.45695364238410596
61480,0.4613686534216336
61481,0.4613686534216336
61482,0.20088300220750552
61483,0.19205298013245034
61484,0.18543046357615897
61485,0.18322295805739516
61486,0.1567328918322296
61487,0.152317880794702
61488,0.42163355408388525
61489,0.41942604856512145
61490,0.40176600441501104
61491,0.4039735099337749
61492,0.3995584988962473
61493,0.3841059602649007
61494,0.47902869757174393
61495,0.48565121412803536
61496,0.44812362030905084
61497,0.41059602649006627
61498,0.3929359823399559
61499,0.3664459161147903
61500,0.40618101545253865
61501,0.40176600441501104
61502,0.3863134657836645
61503,0.3686534216335541
61504,0.34216335540838855
61505,0.3642384105960265
61506,0.445916114790287
61507,0.4415011037527594
61508,0.43267108167770424
61509,0.40838852097130246
61510,0.41280353200883
61511,0.4039735099337749
61512,0.5607064017660044
61513,0.5209713024282561
61514,0.4746136865342164
61515,0.44812362030905084
61516,0.43046357615894043
61517,0.41942604856512145
61518,0.5474613686534217
61519,0.5342163355408389
61520,0.5231788079470199
61521,0.5121412803532008
61522,0.49889624724061815
61523,0.4922737306843268
61524,0.5386313465783665
61525,0.5364238410596027
61526,0.5253863134657837
61527,0.5033112582781458
61528,0.45695364238410596
61529,0.40618101545253865
61530,0.4547461368653422
61531,0.43046357615894043
61532,0.4150110375275939
61533,0.40176600441501104
61534,0.39514348785871967
61535,0.3929359823399559
61536,0.13686534216335544
61537,0.13465783664459163
61538,0.1390728476821192
61539,0.2229580573951435
61540,0.326710816777042
61541,0.28918322295805743
61542,0.6445916114790288
61543,0.6379690949227373
61544,0.6136865342163356
61545,0.5651214128035321
61546,0.48565121412803536
61547,0.445916114790287
61548,0.9116997792494481
61549,0.9094922737306844
61550,0.7969094922737308
61551,0.7902869757174393
61552,0.7350993377483445
61553,0.695364238410596
61554,0.42163355408388525
61555,0.41280353200883
61556,0.41721854304635764
61557,0.3995584988962473
61558,0.39514348785871967
61559,0.3730684326710817
61560,0.4657836644591612
61561,0.4525386313465784
61562,0.4415011037527594
61563,0.43046357615894043
61564,0.4282560706401766
61565,0.42163355408388525
61566,0.40176600441501104
61567,0.41059602649006627
61568,0.434878587196468
61569,0.4922737306843268
61570,0.5452538631346578
61571,0.6004415011037528
61572,0.5562913907284769
61573,0.5121412803532008
61574,0.49668874172185434
61575,0.49668874172185434
61576,0.48785871964679917
61577,0.4746136865342164
61578,0.3222958057395144
61579,0.32450331125827814
61580,0.34437086092715236
61581,0.3355408388520971
61582,0.326710816777042
61583,0.315673289183223
61584,0.6732891832229582
61585,0.6158940397350994
61586,0.576158940397351
61587,0.5496688741721855
61588,0.5275938189845475
61589,0.5033112582781458
61590,0.3929359823399559
61591,0.3730684326710817
61592,0.3686534216335541
61593,0.4392935982339956
61594,0.48565121412803536
61595,0.5320088300220751
61596,0.7130242825607065
61597,0.6512141280353201
61598,0.5275938189845475
61599,0.5209713024282561
61600,0.4768211920529802
61601,0.46799116997792495
61602,0.15011037527593818
61603,0.14569536423841062
61604,0.11258278145695365
61605,0.10375275938189846
61606,0.09492273730684328
61607,0.08609271523178808
61608,0.3620309050772627
61609,0.4657836644591612
61610,0.4922737306843268
61611,0.49889624724061815
61612,0.5342163355408389
61613,0.5474613686534217
61614,0.2958057395143488
61615,0.2869757174392936
61616,0.2781456953642384
61617,0.282560706401766
61618,0.3002207505518764
61619,0.33112582781456956
61620,0.13465783664459163
61621,0.16335540838852097
61622,0.16335540838852097
61623,0.2141280353200883
61624,0.17660044150110377
61625,0.16556291390728478
61626,0.40176600441501104
61627,0.41059602649006627
61628,0.43046357615894043
61629,0.4701986754966888
61630,0.48785871964679917
61631,0.4922737306843268
61632,0.4746136865342164
61633,0.3929359823399559
61634,0.3576158940397351
61635,0.30463576158940403
61636,0.29139072847682124
61637,0.2781456953642384
61638,0.805739514348786
61639,0.8167770419426049
61640,0.8013245033112583
61641,0.6975717439293599
61642,0.642384105960265
61643,0.6026490066225166
61644,0.33333333333333337
61645,0.40618101545253865
61646,0.43708609271523186
61647,0.47240618101545256
61648,0.48344370860927155
61649,0.4768211920529802
61650,0.4701986754966888
61651,0.47902869757174393
61652,0.5011037527593819
61653,0.5298013245033113
61654,0.5298013245033113
61655,0.5253863134657837
61656,0.5518763796909493
61657,0.5320088300220751
61658,0.4746136865342164
61659,0.41280353200883
61660,0.3774834437086093
61661,0.3509933774834437
61662,0.7969094922737308
61663,0.8388520971302429
61664,0.8123620309050773
61665,0.8498896247240619
61666,0.8366445916114791
61667,0.7792494481236203
61668,0.17880794701986755
61669,0.16335540838852097
61670,0.13686534216335544
61671,0.11920529801324505
61672,0.09933774834437087
61673,0.08609271523178808
61674,0.34216335540838855
61675,0.337748344370861
61676,0.33112582781456956
61677,0.34437086092715236
61678,0.3576158940397351
61679,0.3642384105960265
61680,0.37086092715231794
61681,0.3509933774834437
61682,0.33333333333333337
61683,0.32450331125827814
61684,0.30242825607064017
61685,0.337748344370861
61686,0.5474613686534217
61687,0.5320088300220751
61688,0.5253863134657837
61689,0.4635761589403974
61690,0.4415011037527594
61691,0.4150110375275939
61692,0.4503311258278146
61693,0.43046357615894043
61694,0.41721854304635764
61695,0.3995584988962473
61696,0.3973509933774835
61697,0.38189845474613693
61698,0.35540838852097134
61699,0.3664459161147903
61700,0.3664459161147903
61701,0.39072847682119205
61702,0.40838852097130246
61703,0.43708609271523186
61704,0.3730684326710817
61705,0.3929359823399559
61706,0.40176600441501104
61707,0.3995584988962473
61708,0.35982339955849896
61709,0.30242825607064017
61710,0.7240618101545254
61711,0.642384105960265
61712,0.5562913907284769
61713,0.49668874172185434
61714,0.4812362030905078
61715,0.4657836644591612
61716,0.3973509933774835
61717,0.4503311258278146
61718,0.44812362030905084
61719,0.4415011037527594
61720,0.423841059602649
61721,0.38189845474613693
61722,0.20750551876379694
61723,0.19867549668874174
61724,0.19867549668874174
61725,0.26269315673289184
61726,0.3068432671081678
61727,0.41942604856512145
61728,0.5916114790286976
61729,0.5916114790286976
61730,0.6004415011037528
61731,0.6004415011037528
61732,0.5518763796909493
61733,0.5011037527593819
61734,0.43708609271523186
61735,0.423841059602649
61736,0.41721854304635764
61737,0.4613686534216336
61738,0.4900662251655629
61739,0.4922737306843268
61740,0.41721854304635764
61741,0.4039735099337749
61742,0.3885209713024283
61743,0.3686534216335541
61744,0.3664459161147903
61745,0.3885209713024283
61746,0.24944812362030908
61747,0.2317880794701987
61748,0.21633554083885212
61749,0.2141280353200883
61750,0.20971302428256072
61751,0.20971302428256072
61752,0.3730684326710817
61753,0.3620309050772627
61754,0.35540838852097134
61755,0.35982339955849896
61756,0.3752759381898455
61757,0.40176600441501104
61758,0.5717439293598234
61759,0.4635761589403974
61760,0.42163355408388525
61761,0.39514348785871967
61762,0.38189845474613693
61763,0.3642384105960265
61764,0.6909492273730685
61765,0.7350993377483445
61766,0.7814569536423841
61767,0.7880794701986756
61768,0.7924944812362031
61769,0.7660044150110377
61770,0.06401766004415012
61771,0.09933774834437087
61772,0.17439293598233999
61773,0.2803532008830022
61774,0.5452538631346578
61775,0.5607064017660044
61776,0.24724061810154527
61777,0.23620309050772628
61778,0.2251655629139073
61779,0.2119205298013245
61780,0.19646799116997796
61781,0.18543046357615897
61782,0.5651214128035321
61783,0.5562913907284769
61784,0.5342163355408389
61785,0.5033112582781458
61786,0.5055187637969095
61787,0.4922737306843268
61788,0.20529801324503313
61789,0.19867549668874174
61790,0.18763796909492275
61791,0.17439293598233999
61792,0.18322295805739516
61793,0.26931567328918327
61794,0.5783664459161149
61795,0.6467991169977926
61796,0.7152317880794702
61797,0.7836644591611479
61798,0.8233995584988962
61799,0.8123620309050773
61800,0.48344370860927155
61801,0.4922737306843268
61802,0.5033112582781458
61803,0.5320088300220751
61804,0.5386313465783665
61805,0.5275938189845475
61806,0.4150110375275939
61807,0.445916114790287
61808,0.4812362030905078
61809,0.44812362030905084
61810,0.4701986754966888
61811,0.48785871964679917
61812,0.45695364238410596
61813,0.4591611479028698
61814,0.4282560706401766
61815,0.4922737306843268
61816,0.48344370860927155
61817,0.4812362030905078
61818,0.35540838852097134
61819,0.35320088300220753
61820,0.3509933774834437
61821,0.3509933774834437
61822,0.35320088300220753
61823,0.35540838852097134
61824,0.26048565121412803
61825,0.31346578366445915
61826,0.3355408388520971
61827,0.3686534216335541
61828,0.3929359823399559
61829,0.41280353200883
61830,0.3730684326710817
61831,0.35320088300220753
61832,0.3509933774834437
61833,0.3863134657836645
61834,0.3995584988962473
61835,0.3973509933774835
61836,0.45695364238410596
61837,0.4503311258278146
61838,0.47902869757174393
61839,0.49668874172185434
61840,0.49668874172185434
61841,0.5342163355408389
61842,0.24282560706401768
61843,0.21633554083885212
61844,0.2141280353200883
61845,0.20309050772626933
61846,0.18984547461368653
61847,0.18322295805739516
61848,0.1390728476821192
61849,0.12362030905077263
61850,0.13024282560706402
61851,0.11258278145695365
61852,0.14569536423841062
61853,0.20971302428256072
61854,0.5165562913907285
61855,0.5187637969094923
61856,0.5143487858719648
61857,0.4900662251655629
61858,0.43267108167770424
61859,0.3885209713024283
61860,0.18984547461368653
61861,0.3355408388520971
61862,0.434878587196468
61863,0.5033112582781458
61864,0.5342163355408389
61865,0.5673289183222958
61866,0.19867549668874174
61867,0.19867549668874174
61868,0.26269315673289184
61869,0.3068432671081678
61870,0.41942604856512145
61871,0.675496688741722
61872,0.4613686534216336
61873,0.4591611479028698
61874,0.45695364238410596
61875,0.5033112582781458
61876,0.5739514348785872
61877,0.6335540838852097
61878,0.4150110375275939
61879,0.3929359823399559
61880,0.3730684326710817
61881,0.35540838852097134
61882,0.3465783664459161
61883,0.337748344370861
61884,0.39072847682119205
61885,0.3995584988962473
61886,0.4547461368653422
61887,0.4503311258278146
61888,0.45695364238410596
61889,0.4613686534216336
61890,0.49889624724061815
61891,0.4657836644591612
61892,0.43267108167770424
61893,0.41721854304635764
61894,0.3885209713024283
61895,0.37969094922737306
61896,0.3841059602649007
61897,0.3465783664459161
61898,0.33333333333333337
61899,0.3068432671081678
61900,0.29139072847682124
61901,0.2781456953642384
61902,0.47902869757174393
61903,0.4701986754966888
61904,0.4701986754966888
61905,0.4635761589403974
61906,0.4591611479028698
61907,0.44812362030905084
61908,0.6975717439293599
61909,0.7174392935982341
61910,0.728476821192053
61911,0.7064017660044151
61912,0.6092715231788081
61913,0.5607064017660044
61914,0.43046357615894043
61915,0.4746136865342164
61916,0.5143487858719648
61917,0.5452538631346578
61918,0.5651214128035321
61919,0.5364238410596027
61920,0.8278145695364238
61921,0.772626931567329
61922,0.7240618101545254
61923,0.6887417218543047
61924,0.6710816777041942
61925,0.6578366445916115
61926,0.26269315673289184
61927,0.2781456953642384
61928,0.32450331125827814
61929,0.3642384105960265
61930,0.3841059602649007
61931,0.42604856512141287
61932,0.2207505518763797
61933,0.17880794701986755
61934,0.17218543046357618
61935,0.1589403973509934
61936,0.15011037527593818
61937,0.11920529801324505
61938,0.5275938189845475
61939,0.5342163355408389
61940,0.5099337748344371
61941,0.4768211920529802
61942,0.4525386313465784
61943,0.43046357615894043
61944,0.5077262693156733
61945,0.4900662251655629
61946,0.4701986754966888
61947,0.4547461368653422
61948,0.4503311258278146
61949,0.43046357615894043
61950,0.08609271523178808
61951,0.17218543046357618
61952,0.26710816777041946
61953,0.34437086092715236
61954,0.3995584988962473
61955,0.4437086092715232
61956,0.282560706401766
61957,0.2737306843267109
61958,0.2715231788079471
61959,0.26931567328918327
61960,0.26710816777041946
61961,0.26490066225165565
61962,0.5739514348785872
61963,0.5386313465783665
61964,0.5143487858719648
61965,0.5055187637969095
61966,0.5011037527593819
61967,0.4812362030905078
61968,0.4415011037527594
61969,0.49448123620309054
61970,0.5143487858719648
61971,0.5364238410596027
61972,0.5673289183222958
61973,0.576158940397351
61974,0.5562913907284769
61975,0.5562913907284769
61976,0.5695364238410596
61977,0.5231788079470199
61978,0.47240618101545256
61979,0.44812362030905084
61980,0.3002207505518764
61981,0.2980132450331126
61982,0.2958057395143488
61983,0.2847682119205298
61984,0.28918322295805743
61985,0.29359823399558505
61986,0.3112582781456954
61987,0.39072847682119205
61988,0.45695364238410596
61989,0.5033112582781458
61990,0.5386313465783665
61991,0.5827814569536424
61992,0.42604856512141287
61993,0.423841059602649
61994,0.40618101545253865
61995,0.3929359823399559
61996,0.44812362030905084
61997,0.5187637969094923
61998,0.33995584988962474
61999,0.3200883002207506
62000,0.337748344370861
62001,0.33333333333333337
62002,0.31788079470198677
62003,0.3090507726269316
62004,0.4768211920529802
62005,0.4701986754966888
62006,0.46799116997792495
62007,0.4768211920529802
62008,0.48344370860927155
62009,0.4768211920529802
62010,0.5320088300220751
62011,0.5849889624724063
62012,0.6578366445916115
62013,0.6865342163355409
62014,0.5408388520971303
62015,0.5121412803532008
62016,0.48785871964679917
62017,0.48565121412803536
62018,0.48565121412803536
62019,0.5408388520971303
62020,0.5364238410596027
62021,0.5562913907284769
62022,0.33995584988962474
62023,0.3355408388520971
62024,0.3200883002207506
62025,0.3112582781456954
62026,0.3090507726269316
62027,0.30463576158940403
62028,0.3112582781456954
62029,0.3465783664459161
62030,0.423841059602649
62031,0.5386313465783665
62032,0.6269315673289183
62033,0.6335540838852097
62034,0.42604856512141287
62035,0.423841059602649
62036,0.43046357615894043
62037,0.43046357615894043
62038,0.41059602649006627
62039,0.39514348785871967
62040,0.3090507726269316
62041,0.3112582781456954
62042,0.315673289183223
62043,0.31346578366445915
62044,0.3112582781456954
62045,0.3068432671081678
62046,0.2737306843267109
62047,0.33112582781456956
62048,0.41280353200883
62049,0.5143487858719648
62050,0.598233995584989
62051,0.6512141280353201
62052,0.6158940397350994
62053,0.5607064017660044
62054,0.5209713024282561
62055,0.4746136865342164
62056,0.44812362030905084
62057,0.43046357615894043
62058,0.6247240618101546
62059,0.576158940397351
62060,0.5298013245033113
62061,0.5121412803532008
62062,0.48785871964679917
62063,0.47902869757174393
62064,0.39072847682119205
62065,0.39072847682119205
62066,0.3929359823399559
62067,0.42163355408388525
62068,0.45695364238410596
62069,0.5055187637969095
62070,0.5651214128035321
62071,0.5099337748344371
62072,0.5077262693156733
62073,0.4635761589403974
62074,0.3995584988962473
62075,0.3841059602649007
62076,0.32891832229580575
62077,0.3002207505518764
62078,0.26710816777041946
62079,0.24282560706401768
62080,0.2295805739514349
62081,0.2119205298013245
62082,0.2980132450331126
62083,0.27593818984547464
62084,0.26931567328918327
62085,0.2847682119205298
62086,0.3002207505518764
62087,0.3222958057395144
62088,0.30463576158940403
62089,0.3112582781456954
62090,0.3090507726269316
62091,0.3112582781456954
62092,0.3090507726269316
62093,0.30463576158940403
62094,0.5143487858719648
62095,0.5077262693156733
62096,0.5055187637969095
62097,0.5011037527593819
62098,0.49668874172185434
62099,0.5209713024282561
62100,0.45695364238410596
62101,0.4613686534216336
62102,0.4701986754966888
62103,0.48785871964679917
62104,0.4812362030905078
62105,0.49668874172185434
62106,0.2582781456953642
62107,0.24944812362030908
62108,0.23620309050772628
62109,0.23399558498896247
62110,0.21854304635761593
62111,0.21854304635761593
62112,0.6467991169977926
62113,0.5474613686534217
62114,0.47240618101545256
62115,0.4392935982339956
62116,0.41942604856512145
62117,0.35320088300220753
62118,0.6092715231788081
62119,0.6092715231788081
62120,0.5827814569536424
62121,0.576158940397351
62122,0.5607064017660044
62123,0.5452538631346578
62124,0.13465783664459163
62125,0.2273730684326711
62126,0.3112582781456954
62127,0.41280353200883
62128,0.4768211920529802
62129,0.5209713024282561
62130,0.3664459161147903
62131,0.34216335540838855
62132,0.3222958057395144
62133,0.3090507726269316
62134,0.2958057395143488
62135,0.29139072847682124
62136,0.48785871964679917
62137,0.48785871964679917
62138,0.48344370860927155
62139,0.48785871964679917
62140,0.48565121412803536
62141,0.48565121412803536
62142,0.37086092715231794
62143,0.3642384105960265
62144,0.337748344370861
62145,0.33333333333333337
62146,0.33995584988962474
62147,0.31346578366445915
62148,0.6710816777041942
62149,0.6578366445916115
62150,0.4768211920529802
62151,0.48565121412803536
62152,0.5011037527593819
62153,0.5033112582781458
62154,0.4657836644591612
62155,0.4591611479028698
62156,0.4657836644591612
62157,0.4591611479028698
62158,0.4525386313465784
62159,0.4415011037527594
62160,0.5231788079470199
62161,0.6181015452538632
62162,0.620309050772627
62163,0.6247240618101546
62164,0.5938189845474614
62165,0.6158940397350994
62166,0.4635761589403974
62167,0.47902869757174393
62168,0.48565121412803536
62169,0.49668874172185434
62170,0.49889624724061815
62171,0.48565121412803536
62172,0.37086092715231794
62173,0.3355408388520971
62174,0.3112582781456954
62175,0.3002207505518764
62176,0.2803532008830022
62177,0.2582781456953642
62178,0.5849889624724063
62179,0.5540838852097131
62180,0.48344370860927155
62181,0.45695364238410596
62182,0.4437086092715232
62183,0.43267108167770424
62184,0.3929359823399559
62185,0.4282560706401766
62186,0.40176600441501104
62187,0.42604856512141287
62188,0.42163355408388525
62189,0.41721854304635764
62190,0.6247240618101546
62191,0.6556291390728477
62192,0.6622516556291391
62193,0.6777041942604857
62194,0.7064017660044151
62195,0.7064017660044151
62196,0.5894039735099338
62197,0.5298013245033113
62198,0.5121412803532008
62199,0.49668874172185434
62200,0.4812362030905078
62201,0.45695364238410596
62202,0.14790286975717443
62203,0.1434878587196468
62204,0.16997792494481237
62205,0.2715231788079471
62206,0.3686534216335541
62207,0.42163355408388525
62208,0.2582781456953642
62209,0.26931567328918327
62210,0.3090507726269316
62211,0.32891832229580575
62212,0.3112582781456954
62213,0.3222958057395144
62214,0.3576158940397351
62215,0.315673289183223
62216,0.3068432671081678
62217,0.29359823399558505
62218,0.2803532008830022
62219,0.26048565121412803
62220,0.41942604856512145
62221,0.4415011037527594
62222,0.4922737306843268
62223,0.5894039735099338
62224,0.6710816777041942
62225,0.7373068432671082
62226,0.19646799116997796
62227,0.19205298013245034
62228,0.14569536423841062
62229,0.13245033112582782
62230,0.09492273730684328
62231,0.11920529801324505
62232,0.3995584988962473
62233,0.40176600441501104
62234,0.3995584988962473
62235,0.4039735099337749
62236,0.43046357615894043
62237,0.4657836644591612
62238,0.2119205298013245
62239,0.20309050772626933
62240,0.18763796909492275
62241,0.16997792494481237
62242,0.16997792494481237
62243,0.1545253863134658
62244,0.5607064017660044
62245,0.576158940397351
62246,0.5849889624724063
62247,0.598233995584989
62248,0.6092715231788081
62249,0.6026490066225166
62250,0.19646799116997796
62251,0.2229580573951435
62252,0.26269315673289184
62253,0.26490066225165565
62254,0.30242825607064017
62255,0.326710816777042
62256,0.3929359823399559
62257,0.3576158940397351
62258,0.30463576158940403
62259,0.29139072847682124
62260,0.2781456953642384
62261,0.24944812362030908
62262,0.3929359823399559
62263,0.41059602649006627
62264,0.49889624724061815
62265,0.5849889624724063
62266,0.6666666666666667
62267,0.7373068432671082
62268,0.49668874172185434
62269,0.4900662251655629
62270,0.4701986754966888
62271,0.4437086092715232
62272,0.41721854304635764
62273,0.40176600441501104
62274,0.8565121412803532
62275,0.8763796909492275
62276,0.8830022075055188
62277,0.8830022075055188
62278,0.8675496688741722
62279,0.7792494481236203
62280,0.423841059602649
62281,0.42604856512141287
62282,0.4150110375275939
62283,0.37969094922737306
62284,0.30463576158940403
62285,0.2715231788079471
62286,0.24282560706401768
62287,0.2295805739514349
62288,0.2119205298013245
62289,0.20309050772626933
62290,0.23620309050772628
62291,0.34437086092715236
62292,0.20309050772626933
62293,0.18101545253863136
62294,0.17218543046357618
62295,0.16997792494481237
62296,0.152317880794702
62297,0.1390728476821192
62298,0.5430463576158941
62299,0.576158940397351
62300,0.6158940397350994
62301,0.6622516556291391
62302,0.695364238410596
62303,0.7196467991169979
62304,0.5187637969094923
62305,0.5739514348785872
62306,0.6026490066225166
62307,0.6247240618101546
62308,0.6666666666666667
62309,0.6710816777041942
62310,0.4657836644591612
62311,0.49668874172185434
62312,0.4900662251655629
62313,0.4812362030905078
62314,0.48344370860927155
62315,0.4746136865342164
62316,0.5827814569536424
62317,0.5960264900662252
62318,0.6070640176600441
62319,0.6269315673289183
62320,0.6136865342163356
62321,0.6070640176600441
62322,0.4657836644591612
62323,0.44812362030905084
62324,0.41280353200883
62325,0.39514348785871967
62326,0.3973509933774835
62327,0.37086092715231794
62328,0.5783664459161149
62329,0.5717439293598234
62330,0.5651214128035321
62331,0.5584988962472407
62332,0.5540838852097131
62333,0.5430463576158941
62334,0.5033112582781458
62335,0.4922737306843268
62336,0.47902869757174393
62337,0.4657836644591612
62338,0.45695364238410596
62339,0.4768211920529802
62340,0.31346578366445915
62341,0.337748344370861
62342,0.4039735099337749
62343,0.44812362030905084
