,0
39705,0.4056399132321041
39706,0.43167028199566154
39707,0.4360086767895879
39708,0.7418655097613883
39709,0.7505422993492408
39710,0.7744034707158352
39711,0.7765726681127981
39712,0.7570498915401301
39713,0.7006507592190889
39714,0.6594360086767895
39715,0.6377440347071583
39716,0.616052060737527
39717,0.6898047722342733
39718,0.5900216919739696
39719,0.5184381778741866
39720,0.49674620390455526
39721,0.4859002169197396
39722,0.4880694143167028
39723,0.4880694143167028
39724,0.475054229934924
39725,0.4793926247288503
39726,0.3427331887201735
39727,0.3058568329718004
39728,0.28199566160520606
39729,0.26464208242950105
39730,0.2364425162689805
39731,0.23210412147505421
39732,0.21041214750542298
39733,0.20390455531453364
39734,0.19088937093275488
39735,0.44685466377440347
39736,0.4533622559652928
39737,0.3991323210412147
39738,0.37744034707158347
39739,0.3600867678958785
39740,0.34924078091106286
39741,0.34056399132321036
39742,0.33622559652928413
39743,0.3232104121475054
39744,0.5900216919739696
39745,0.5770065075921909
39746,0.5748373101952278
39747,0.5639913232104121
39748,0.5943600867678959
39749,0.5791757049891539
39750,0.5097613882863341
39751,0.49674620390455526
39752,0.45986984815618215
39753,0.49240780911062904
39754,0.5618221258134489
39755,0.5921908893709328
39756,0.6507592190889371
39757,0.6789587852494577
39758,0.6854663774403471
39759,0.6724511930585683
39760,0.5791757049891539
39761,0.5379609544468547
39762,0.26247288503253796
39763,0.26464208242950105
39764,0.2559652928416486
39765,0.2559652928416486
39766,0.24728850325379612
39767,0.24728850325379612
39768,0.24945770065075923
39769,0.2559652928416486
39770,0.2603036876355748
39771,0.2386117136659436
39772,0.2212581344902386
39773,0.19739696312364424
39774,0.21041214750542298
39775,0.2559652928416486
39776,0.27331887201735355
39777,0.24945770065075923
39778,0.21908893709327548
39779,0.17787418655097614
39780,0.21475054229934926
39781,0.22342733188720176
39782,0.24945770065075923
39783,0.32537960954446854
39784,0.3665943600867679
39785,0.40130151843817785
39786,0.4338394793926247
39787,0.4555314533622559
39788,0.47288503253796094
39789,0.44468546637744033
39790,0.41865509761388287
39791,0.41214750542299344
39792,0.4056399132321041
39793,0.403470715835141
39794,0.38177874186550975
39795,0.3752711496746204
39796,0.35357917570498915
39797,0.34490238611713664
39798,0.6702819956616052
39799,0.6963123644251626
39800,0.7114967462039046
39801,0.7180043383947939
39802,0.6941431670281996
39803,0.631236442516269
39804,0.5661605206073753
39805,0.5401301518438177
39806,0.5097613882863341
39807,0.4945770065075922
39808,0.5184381778741866
39809,0.5704989154013015
39810,0.5986984815618221
39811,0.631236442516269
39812,0.6637744034707158
39813,0.6681127982646421
39814,0.6420824295010846
39815,0.6052060737527114
39816,0.3947939262472885
39817,0.4425162689804772
39818,0.4555314533622559
39819,0.42516268980477223
39820,0.4229934924078091
39821,0.42082429501084595
39822,0.3969631236442516
39823,0.38828633405639906
39824,0.35791757049891537
39825,0.3600867678958785
39826,0.37744034707158347
39827,0.37310195227765725
39828,0.368763557483731
39829,0.34056399132321036
39830,0.3318872017353579
39831,0.30151843817787416
39832,0.2950108459869848
39833,0.2798264642082429
39834,0.46203904555314534
39835,0.46420824295010843
39836,0.4577006507592191
39837,0.38177874186550975
39838,0.3232104121475054
39839,0.2516268980477223
39840,0.2299349240780911
39841,0.20607375271149675
39842,0.19522776572668113
39843,0.15401301518438176
39844,0.16919739696312364
39845,0.25813449023861174
39846,0.3036876355748373
39847,0.37310195227765725
39848,0.43167028199566154
39849,0.49240780911062904
39850,0.5596529284164858
39851,0.613882863340564
39852,0.19956616052060738
39853,0.20390455531453364
39854,0.1735357917570499
39855,0.1822125813449024
39856,0.2386117136659436
39857,0.28416485900216915
39858,0.3058568329718004
39859,0.3080260303687635
39860,0.31670281995661603
39861,0.27331887201735355
39862,0.26464208242950105
39863,0.25813449023861174
39864,0.26464208242950105
39865,0.3275488069414316
39866,0.3796095444685466
39867,0.4164859002169197
39868,0.4555314533622559
39869,0.5097613882863341
39870,0.4056399132321041
39871,0.4056399132321041
39872,0.42082429501084595
39873,0.4099783080260303
39874,0.4229934924078091
39875,0.4533622559652928
39876,0.4880694143167028
39877,0.5422993492407809
39878,0.544468546637744
39879,0.27331887201735355
39880,0.2863340563991323
39881,0.29067245119305857
39882,0.3123644251626898
39883,0.2993492407809111
39884,0.28199566160520606
39885,0.2516268980477223
39886,0.26898047722342733
39887,0.23210412147505421
39888,0.5206073752711496
39889,0.5032537960954446
39890,0.4577006507592191
39891,0.42950108459869846
39892,0.41431670281995664
39893,0.38394793926247284
39894,0.38177874186550975
39895,0.3752711496746204
39896,0.3622559652928416
39897,0.5596529284164858
39898,0.596529284164859
39899,0.6225596529284164
39900,0.6334056399132321
39901,0.6377440347071583
39902,0.6507592190889371
39903,0.6225596529284164
39904,0.5921908893709328
39905,0.5618221258134489
39906,0.3383947939262473
39907,0.3123644251626898
39908,0.2971800433839479
39909,0.3145336225596529
39910,0.3080260303687635
39911,0.3123644251626898
39912,0.33622559652928413
39913,0.3947939262472885
39914,0.42950108459869846
39915,0.2299349240780911
39916,0.22559652928416488
39917,0.2212581344902386
39918,0.22342733188720176
39919,0.3123644251626898
39920,0.35357917570498915
39921,0.41865509761388287
39922,0.46203904555314534
39923,0.47288503253796094
39924,0.7852494577006508
39925,0.6637744034707158
39926,0.5900216919739696
39927,0.5531453362255965
39928,0.5249457700650759
39929,0.5010845986984815
39930,0.45986984815618215
39931,0.42950108459869846
39932,0.42082429501084595
39933,0.42516268980477223
39934,0.4793926247288503
39935,0.5466377440347071
39936,0.5791757049891539
39937,0.616052060737527
39938,0.6247288503253796
39939,0.5921908893709328
39940,0.5618221258134489
39941,0.5054229934924078
39942,0.2212581344902386
39943,0.24078091106290672
39944,0.28199566160520606
39945,0.351409978308026
39946,0.38828633405639906
39947,0.403470715835141
39948,0.43167028199566154
39949,0.44685466377440347
39950,0.4273318872017353
39951,0.38177874186550975
39952,0.3969631236442516
39953,0.403470715835141
39954,0.41214750542299344
39955,0.4425162689804772
39956,0.49674620390455526
39957,0.5032537960954446
39958,0.5010845986984815
39959,0.5227765726681128
39960,0.24295010845986983
39961,0.227765726681128
39962,0.20390455531453364
39963,0.18004338394793926
39964,0.2017353579175705
39965,0.245119305856833
39966,0.3036876355748373
39967,0.37744034707158347
39968,0.42516268980477223
39969,0.2754880694143167
39970,0.25379609544468545
39971,0.23427331887201738
39972,0.20607375271149675
39973,0.19956616052060738
39974,0.20390455531453364
39975,0.1822125813449024
39976,0.19088937093275488
39977,0.21475054229934926
39978,0.23427331887201738
39979,0.2364425162689805
39980,0.227765726681128
39981,0.21041214750542298
39982,0.24078091106290672
39983,0.2668112798264642
39984,0.3470715835140998
39985,0.4229934924078091
39986,0.4837310195227766
39987,0.3969631236442516
39988,0.3904555314533622
39989,0.3752711496746204
39990,0.34056399132321036
39991,0.36442516268980474
39992,0.38394793926247284
39993,0.4056399132321041
39994,0.42516268980477223
39995,0.4360086767895879
39996,0.2885032537960954
39997,0.2993492407809111
39998,0.31670281995661603
39999,0.3188720173535791
40000,0.3275488069414316
40001,0.27765726681127983
40002,0.2364425162689805
40003,0.227765726681128
40004,0.20824295010845986
40005,0.4360086767895879
40006,0.42950108459869846
40007,0.4229934924078091
40008,0.42082429501084595
40009,0.41431670281995664
40010,0.37744034707158347
40011,0.386117136659436
40012,0.3796095444685466
40013,0.38177874186550975
40014,0.23210412147505421
40015,0.20607375271149675
40016,0.24295010845986983
40017,0.3188720173535791
40018,0.3904555314533622
40019,0.4403470715835141
40020,0.4707158351409978
40021,0.4989154013015184
40022,0.5227765726681128
40023,0.22342733188720176
40024,0.19088937093275488
40025,0.1843817787418655
40026,0.175704989154013
40027,0.16485900216919738
40028,0.17787418655097614
40029,0.2386117136659436
40030,0.33622559652928413
40031,0.368763557483731
40032,0.789587852494577
40033,0.8004338394793926
40034,0.8004338394793926
40035,0.7960954446854664
40036,0.720173535791757
40037,0.6334056399132321
40038,0.5770065075921909
40039,0.5835140997830802
40040,0.5856832971800433
40041,0.6876355748373102
40042,0.7288503253796096
40043,0.7960954446854664
40044,0.8329718004338394
40045,0.8611713665943601
40046,0.8763557483731019
40047,0.8655097613882863
40048,0.8286334056399133
40049,0.7787418655097613
40050,0.5032537960954446
40051,0.4989154013015184
40052,0.4837310195227766
40053,0.49674620390455526
40054,0.49023861171366595
40055,0.45986984815618215
40056,0.42082429501084595
40057,0.3709327548806941
40058,0.4078091106290672
40059,0.4945770065075922
40060,0.4880694143167028
40061,0.4793926247288503
40062,0.4707158351409978
40063,0.4577006507592191
40064,0.4360086767895879
40065,0.44902386117136656
40066,0.43167028199566154
40067,0.46637744034707157
40068,0.5184381778741866
40069,0.4880694143167028
40070,0.47722342733188716
40071,0.46203904555314534
40072,0.4533622559652928
40073,0.44685466377440347
40074,0.44468546637744033
40075,0.4099783080260303
40076,0.46637744034707157
40077,0.5314533622559653
40078,0.5249457700650759
40079,0.5119305856832972
40080,0.4793926247288503
40081,0.4685466377440347
40082,0.4511930585683297
40083,0.4533622559652928
40084,0.42082429501084595
40085,0.4859002169197396
40086,0.3991323210412147
40087,0.41865509761388287
40088,0.45986984815618215
40089,0.49240780911062904
40090,0.4577006507592191
40091,0.4511930585683297
40092,0.46420824295010843
40093,0.41214750542299344
40094,0.4078091106290672
40095,0.26247288503253796
40096,0.26247288503253796
40097,0.2603036876355748
40098,0.2559652928416486
40099,0.26247288503253796
40100,0.2603036876355748
40101,0.2603036876355748
40102,0.24295010845986983
40103,0.24728850325379612
40104,0.4338394793926247
40105,0.4555314533622559
40106,0.47288503253796094
40107,0.4859002169197396
40108,0.5010845986984815
40109,0.5097613882863341
40110,0.475054229934924
40111,0.40130151843817785
40112,0.3796095444685466
40113,0.6594360086767895
40114,0.6941431670281996
40115,0.7331887201735356
40116,0.7657266811279826
40117,0.7874186550976138
40118,0.7874186550976138
40119,0.7418655097613883
40120,0.7049891540130152
40121,0.6507592190889371
40122,0.34056399132321036
40123,0.28199566160520606
40124,0.25813449023861174
40125,0.23210412147505421
40126,0.21691973969631237
40127,0.18872017353579176
40128,0.18004338394793926
40129,0.16268980477223427
40130,0.15835140997830802
40131,0.21041214750542298
40132,0.21258134490238614
40133,0.19739696312364424
40134,0.20390455531453364
40135,0.19956616052060738
40136,0.20390455531453364
40137,0.1735357917570499
40138,0.1822125813449024
40139,0.2386117136659436
40140,0.18004338394793926
40141,0.21691973969631237
40142,0.2299349240780911
40143,0.23427331887201738
40144,0.27765726681127983
40145,0.26247288503253796
40146,0.2798264642082429
40147,0.2798264642082429
40148,0.29284164859002165
40149,0.4078091106290672
40150,0.3991323210412147
40151,0.38828633405639906
40152,0.38394793926247284
40153,0.3752711496746204
40154,0.3600867678958785
40155,0.31670281995661603
40156,0.3210412147505423
40157,0.3275488069414316
40158,0.38828633405639906
40159,0.4511930585683297
40160,0.4859002169197396
40161,0.5379609544468547
40162,0.5813449023861171
40163,0.6052060737527114
40164,0.631236442516269
40165,0.6702819956616052
40166,0.6789587852494577
40167,0.6073752711496746
40168,0.5791757049891539
40169,0.5379609544468547
40170,0.4793926247288503
40171,0.4533622559652928
40172,0.42082429501084595
40173,0.4164859002169197
40174,0.42082429501084595
40175,0.42082429501084595
40176,0.40130151843817785
40177,0.3709327548806941
40178,0.35357917570498915
40179,0.31670281995661603
40180,0.3080260303687635
40181,0.29067245119305857
40182,0.2668112798264642
40183,0.2603036876355748
40184,0.2603036876355748
40185,0.6767895878524945
40186,0.613882863340564
40187,0.5748373101952278
40188,0.5292841648590021
40189,0.5357917570498915
40190,0.44685466377440347
40191,0.4815618221258134
40192,0.44902386117136656
40193,0.43167028199566154
40194,0.26898047722342733
40195,0.26464208242950105
40196,0.25813449023861174
40197,0.22342733188720176
40198,0.20607375271149675
40199,0.1843817787418655
40200,0.18004338394793926
40201,0.16702819956616052
40202,0.13665943600867678
40203,0.3080260303687635
40204,0.29067245119305857
40205,0.25379609544468545
40206,0.24945770065075923
40207,0.24945770065075923
40208,0.3080260303687635
40209,0.2364425162689805
40210,0.21258134490238614
40211,0.19739696312364424
40212,0.7982646420824294
40213,0.7852494577006508
40214,0.7288503253796096
40215,0.6767895878524945
40216,0.6507592190889371
40217,0.6268980477223427
40218,0.6225596529284164
40219,0.6117136659436008
40220,0.5943600867678959
40221,0.2950108459869848
40222,0.31670281995661603
40223,0.32971800433839477
40224,0.3383947939262473
40225,0.34924078091106286
40226,0.35357917570498915
40227,0.34924078091106286
40228,0.3318872017353579
40229,0.31670281995661603
40230,0.475054229934924
40231,0.4880694143167028
40232,0.4793926247288503
40233,0.49674620390455526
40234,0.47722342733188716
40235,0.475054229934924
40236,0.46420824295010843
40237,0.4685466377440347
40238,0.4707158351409978
40239,0.23210412147505421
40240,0.21691973969631237
40241,0.21908893709327548
40242,0.18872017353579176
40243,0.19739696312364424
40244,0.21691973969631237
40245,0.2885032537960954
40246,0.3600867678958785
40247,0.44902386117136656
40248,0.2971800433839479
40249,0.29284164859002165
40250,0.28416485900216915
40251,0.27114967462039047
40252,0.2950108459869848
40253,0.34924078091106286
40254,0.351409978308026
40255,0.3796095444685466
40256,0.4164859002169197
40257,0.6984815618221257
40258,0.6616052060737527
40259,0.6399132321041214
40260,0.6182212581344902
40261,0.5921908893709328
40262,0.5726681127982646
40263,0.5466377440347071
40264,0.5314533622559653
40265,0.5054229934924078
40266,0.4338394793926247
40267,0.43167028199566154
40268,0.4273318872017353
40269,0.46203904555314534
40270,0.49023861171366595
40271,0.5618221258134489
40272,0.6117136659436008
40273,0.6268980477223427
40274,0.6789587852494577
40275,0.5704989154013015
40276,0.613882863340564
40277,0.6377440347071583
40278,0.6594360086767895
40279,0.6334056399132321
40280,0.544468546637744
40281,0.46203904555314534
40282,0.3904555314533622
40283,0.37310195227765725
40284,0.16702819956616052
40285,0.13449023861171366
40286,0.1019522776572668
40287,0.13232104121475052
40288,0.1279826464208243
40289,0.11930585683297179
40290,0.14967462039045554
40291,0.21258134490238614
40292,0.2603036876355748
40293,0.5292841648590021
40294,0.47722342733188716
40295,0.4815618221258134
40296,0.475054229934924
40297,0.44685466377440347
40298,0.4273318872017353
40299,0.41431670281995664
40300,0.4056399132321041
40301,0.43167028199566154
40302,0.5878524945770065
40303,0.4793926247288503
40304,0.4533622559652928
40305,0.4078091106290672
40306,0.38394793926247284
40307,0.3709327548806941
40308,0.3470715835140998
40309,0.3557483731019523
40310,0.33405639913232105
40311,0.49674620390455526
40312,0.5336225596529284
40313,0.5401301518438177
40314,0.5466377440347071
40315,0.5227765726681128
40316,0.49023861171366595
40317,0.49674620390455526
40318,0.4403470715835141
40319,0.3969631236442516
40320,0.3427331887201735
40321,0.403470715835141
40322,0.4381778741865509
40323,0.4859002169197396
40324,0.544468546637744
40325,0.5835140997830802
40326,0.6572668112798264
40327,0.6854663774403471
40328,0.7418655097613883
40329,0.2668112798264642
40330,0.27331887201735355
40331,0.3318872017353579
40332,0.386117136659436
40333,0.40130151843817785
40334,0.4533622559652928
40335,0.46420824295010843
40336,0.4685466377440347
40337,0.4880694143167028
40338,0.6442516268980477
40339,0.6485900216919739
40340,0.6485900216919739
40341,0.631236442516269
40342,0.6399132321041214
40343,0.6594360086767895
40344,0.6399132321041214
40345,0.631236442516269
40346,0.5357917570498915
40347,0.9023861171366594
40348,0.8416485900216919
40349,0.7852494577006508
40350,0.7657266811279826
40351,0.7440347071583513
40352,0.7310195227765727
40353,0.7353579175704988
40354,0.6898047722342733
40355,0.6963123644251626
40356,0.5856832971800433
40357,0.6485900216919739
40358,0.7006507592190889
40359,0.7548806941431669
40360,0.7874186550976138
40361,0.8264642082429501
40362,0.8091106290672451
40363,0.7809110629067245
40364,0.7678958785249457
40365,0.4707158351409978
40366,0.4793926247288503
40367,0.46637744034707157
40368,0.4577006507592191
40369,0.4403470715835141
40370,0.4099783080260303
40371,0.3969631236442516
40372,0.38394793926247284
40373,0.368763557483731
40374,0.5488069414316703
40375,0.5704989154013015
40376,0.5921908893709328
40377,0.6464208242950108
40378,0.6898047722342733
40379,0.7223427331887201
40380,0.7592190889370932
40381,0.7700650759219089
40382,0.752711496746204
40383,0.34924078091106286
40384,0.3318872017353579
40385,0.31670281995661603
40386,0.2993492407809111
40387,0.227765726681128
40388,0.23427331887201738
40389,0.20824295010845986
40390,0.19739696312364424
40391,0.17787418655097614
40392,0.46637744034707157
40393,0.46420824295010843
40394,0.46637744034707157
40395,0.4403470715835141
40396,0.4403470715835141
40397,0.4381778741865509
40398,0.4229934924078091
40399,0.45986984815618215
40400,0.4859002169197396
40401,0.3123644251626898
40402,0.3145336225596529
40403,0.2993492407809111
40404,0.3058568329718004
40405,0.3080260303687635
40406,0.31019522776572667
40407,0.3058568329718004
40408,0.3080260303687635
40409,0.3188720173535791
40410,0.5488069414316703
40411,0.5401301518438177
40412,0.5184381778741866
40413,0.5032537960954446
40414,0.4859002169197396
40415,0.4793926247288503
40416,0.46203904555314534
40417,0.42950108459869846
40418,0.43167028199566154
40419,0.37744034707158347
40420,0.36442516268980474
40421,0.3557483731019523
40422,0.34490238611713664
40423,0.35357917570498915
40424,0.3904555314533622
40425,0.4533622559652928
40426,0.5010845986984815
40427,0.5509761388286334
40428,0.37744034707158347
40429,0.36442516268980474
40430,0.34924078091106286
40431,0.33622559652928413
40432,0.33405639913232105
40433,0.3232104121475054
40434,0.3123644251626898
40435,0.3232104121475054
40436,0.3665943600867679
40437,0.1843817787418655
40438,0.175704989154013
40439,0.16485900216919738
40440,0.17787418655097614
40441,0.2386117136659436
40442,0.33622559652928413
40443,0.368763557483731
40444,0.44468546637744033
40445,0.4815618221258134
40446,0.2863340563991323
40447,0.3036876355748373
40448,0.37310195227765725
40449,0.42516268980477223
40450,0.46203904555314534
40451,0.4707158351409978
40452,0.5032537960954446
40453,0.5184381778741866
40454,0.5336225596529284
40455,0.5140997830802603
40456,0.4533622559652928
40457,0.38828633405639906
40458,0.35791757049891537
40459,0.33405639913232105
40460,0.2993492407809111
40461,0.3232104121475054
40462,0.3123644251626898
40463,0.29284164859002165
40464,0.4577006507592191
40465,0.44902386117136656
40466,0.4338394793926247
40467,0.42516268980477223
40468,0.41865509761388287
40469,0.3796095444685466
40470,0.38177874186550975
40471,0.38394793926247284
40472,0.3991323210412147
40473,0.4056399132321041
40474,0.403470715835141
40475,0.38177874186550975
40476,0.3752711496746204
40477,0.35357917570498915
40478,0.34490238611713664
40479,0.35791757049891537
40480,0.3557483731019523
40481,0.3557483731019523
40482,0.5488069414316703
40483,0.596529284164859
40484,0.6203904555314533
40485,0.6268980477223427
40486,0.6377440347071583
40487,0.6464208242950108
40488,0.5509761388286334
40489,0.4989154013015184
40490,0.4555314533622559
40491,0.6117136659436008
40492,0.631236442516269
40493,0.616052060737527
40494,0.5943600867678959
40495,0.5509761388286334
40496,0.5206073752711496
40497,0.4945770065075922
40498,0.44468546637744033
40499,0.43167028199566154
40500,0.4056399132321041
40501,0.49674620390455526
40502,0.5553145336225597
40503,0.6247288503253796
40504,0.6616052060737527
40505,0.7006507592190889
40506,0.6659436008676789
40507,0.6268980477223427
40508,0.5596529284164858
40509,0.33405639913232105
40510,0.2993492407809111
40511,0.3232104121475054
40512,0.3123644251626898
40513,0.29284164859002165
40514,0.2386117136659436
40515,0.26464208242950105
40516,0.245119305856833
40517,0.24728850325379612
40518,0.3145336225596529
40519,0.2885032537960954
40520,0.27114967462039047
40521,0.25813449023861174
40522,0.2603036876355748
40523,0.2386117136659436
40524,0.2386117136659436
40525,0.2885032537960954
40526,0.3557483731019523
40527,0.49674620390455526
40528,0.4945770065075922
40529,0.40130151843817785
40530,0.3600867678958785
40531,0.351409978308026
40532,0.3275488069414316
40533,0.29067245119305857
40534,0.2885032537960954
40535,0.2798264642082429
40536,0.386117136659436
40537,0.3470715835140998
40538,0.34924078091106286
40539,0.32537960954446854
40540,0.2754880694143167
40541,0.3080260303687635
40542,0.3080260303687635
40543,0.36442516268980474
40544,0.4338394793926247
40545,0.4511930585683297
40546,0.4577006507592191
40547,0.4511930585683297
40548,0.44902386117136656
40549,0.4511930585683297
40550,0.4381778741865509
40551,0.43167028199566154
40552,0.47722342733188716
40553,0.5075921908893709
40554,0.5422993492407809
40555,0.5921908893709328
40556,0.6355748373101953
40557,0.7180043383947939
40558,0.737527114967462
40559,0.7939262472885033
40560,0.8004338394793926
40561,0.8199566160520606
40562,0.7700650759219089
40563,0.5075921908893709
40564,0.5206073752711496
40565,0.5162689804772235
40566,0.544468546637744
40567,0.5574837310195228
40568,0.4793926247288503
40569,0.42516268980477223
40570,0.3709327548806941
40571,0.3600867678958785
40572,0.4707158351409978
40573,0.5162689804772235
40574,0.5618221258134489
40575,0.5943600867678959
40576,0.6095444685466378
40577,0.6052060737527114
40578,0.5574837310195228
40579,0.4555314533622559
40580,0.4164859002169197
40581,0.37310195227765725
40582,0.3557483731019523
40583,0.3427331887201735
40584,0.41431670281995664
40585,0.4577006507592191
40586,0.5140997830802603
40587,0.5726681127982646
40588,0.613882863340564
40589,0.6290672451193058
40590,0.720173535791757
40591,0.7136659436008677
40592,0.702819956616052
40593,0.6681127982646421
40594,0.6182212581344902
40595,0.5878524945770065
40596,0.5748373101952278
40597,0.5683297180043384
40598,0.5596529284164858
40599,0.44468546637744033
40600,0.4425162689804772
40601,0.4273318872017353
40602,0.3926247288503254
40603,0.41431670281995664
40604,0.4164859002169197
40605,0.3926247288503254
40606,0.38828633405639906
40607,0.4425162689804772
40608,0.35791757049891537
40609,0.3991323210412147
40610,0.38394793926247284
40611,0.3969631236442516
40612,0.3904555314533622
40613,0.3470715835140998
40614,0.3232104121475054
40615,0.2668112798264642
40616,0.27114967462039047
40617,0.5509761388286334
40618,0.5010845986984815
40619,0.4338394793926247
40620,0.4403470715835141
40621,0.41865509761388287
40622,0.41431670281995664
40623,0.3991323210412147
40624,0.33405639913232105
40625,0.3232104121475054
40626,0.5509761388286334
40627,0.5943600867678959
40628,0.6442516268980477
40629,0.6702819956616052
40630,0.7288503253796096
40631,0.7700650759219089
40632,0.8026030368763557
40633,0.7613882863340564
40634,0.7418655097613883
40635,0.6399132321041214
40636,0.5921908893709328
40637,0.5704989154013015
40638,0.5488069414316703
40639,0.5357917570498915
40640,0.5119305856832972
40641,0.5097613882863341
40642,0.4837310195227766
40643,0.47722342733188716
40644,0.7245119305856832
40645,0.7331887201735356
40646,0.7548806941431669
40647,0.7570498915401301
40648,0.7331887201735356
40649,0.6095444685466378
40650,0.5943600867678959
40651,0.49674620390455526
40652,0.49023861171366595
40653,0.3991323210412147
40654,0.46420824295010843
40655,0.5097613882863341
40656,0.5618221258134489
40657,0.6073752711496746
40658,0.6355748373101953
40659,0.7049891540130152
40660,0.7570498915401301
40661,0.7310195227765727
40662,0.5770065075921909
40663,0.5639913232104121
40664,0.5249457700650759
40665,0.49674620390455526
40666,0.475054229934924
40667,0.4533622559652928
40668,0.4425162689804772
40669,0.42082429501084595
40670,0.403470715835141
40671,0.527114967462039
40672,0.5206073752711496
40673,0.5184381778741866
40674,0.5184381778741866
40675,0.5162689804772235
40676,0.5097613882863341
40677,0.5054229934924078
40678,0.4859002169197396
40679,0.4859002169197396
40680,0.35791757049891537
40681,0.35791757049891537
40682,0.36442516268980474
40683,0.3665943600867679
40684,0.3622559652928416
40685,0.3622559652928416
40686,0.3600867678958785
40687,0.35791757049891537
40688,0.3622559652928416
40689,0.2017353579175705
40690,0.1843817787418655
40691,0.17787418655097614
40692,0.16702819956616052
40693,0.13665943600867678
40694,0.15184381778741865
40695,0.11713665943600868
40696,0.1822125813449024
40697,0.24728850325379612
40698,0.4381778741865509
40699,0.4989154013015184
40700,0.49674620390455526
40701,0.5054229934924078
40702,0.5032537960954446
40703,0.45986984815618215
40704,0.4056399132321041
40705,0.386117136659436
40706,0.36442516268980474
40707,0.17787418655097614
40708,0.21258134490238614
40709,0.29284164859002165
40710,0.33405639913232105
40711,0.35791757049891537
40712,0.38177874186550975
40713,0.4078091106290672
40714,0.4360086767895879
40715,0.44468546637744033
40716,0.4815618221258134
40717,0.5054229934924078
40718,0.5227765726681128
40719,0.5097613882863341
40720,0.38828633405639906
40721,0.35357917570498915
40722,0.3123644251626898
40723,0.3123644251626898
40724,0.2971800433839479
40725,0.4577006507592191
40726,0.4533622559652928
40727,0.4273318872017353
40728,0.4099783080260303
40729,0.38828633405639906
40730,0.4078091106290672
40731,0.4056399132321041
40732,0.41214750542299344
40733,0.41431670281995664
40734,0.10845986984815617
40735,0.1214750542299349
40736,0.1822125813449024
40737,0.2017353579175705
40738,0.22559652928416488
40739,0.2603036876355748
40740,0.2885032537960954
40741,0.2993492407809111
40742,0.31670281995661603
40743,0.05856832971800434
40744,0.08676789587852494
40745,0.08676789587852494
40746,0.11279826464208242
40747,0.21691973969631237
40748,0.2885032537960954
40749,0.35791757049891537
40750,0.40130151843817785
40751,0.4381778741865509
40752,0.37310195227765725
40753,0.35357917570498915
40754,0.35357917570498915
40755,0.31670281995661603
40756,0.3036876355748373
40757,0.3210412147505423
40758,0.3188720173535791
40759,0.3210412147505423
40760,0.2971800433839479
40761,0.6572668112798264
40762,0.6919739696312364
40763,0.7331887201735356
40764,0.7505422993492408
40765,0.7180043383947939
40766,0.6594360086767895
40767,0.6008676789587852
40768,0.5357917570498915
40769,0.4880694143167028
40770,0.13232104121475052
40771,0.1475054229934924
40772,0.16268980477223427
40773,0.14099783080260303
40774,0.2386117136659436
40775,0.3232104121475054
40776,0.3796095444685466
40777,0.3926247288503254
40778,0.4164859002169197
40779,0.5856832971800433
40780,0.5856832971800433
40781,0.544468546637744
40782,0.4989154013015184
40783,0.49023861171366595
40784,0.45986984815618215
40785,0.42082429501084595
40786,0.41431670281995664
40787,0.3947939262472885
40788,0.37310195227765725
40789,0.3752711496746204
40790,0.38177874186550975
40791,0.38394793926247284
40792,0.37744034707158347
40793,0.3796095444685466
40794,0.34924078091106286
40795,0.35791757049891537
40796,0.3557483731019523
40797,0.40130151843817785
40798,0.386117136659436
40799,0.3926247288503254
40800,0.37310195227765725
40801,0.386117136659436
40802,0.3969631236442516
40803,0.38828633405639906
40804,0.4338394793926247
40805,0.4793926247288503
40806,0.37310195227765725
40807,0.36442516268980474
40808,0.36442516268980474
40809,0.36442516268980474
40810,0.351409978308026
40811,0.3557483731019523
40812,0.38828633405639906
40813,0.4099783080260303
40814,0.42082429501084595
40815,0.3926247288503254
40816,0.386117136659436
40817,0.37310195227765725
40818,0.3752711496746204
40819,0.35357917570498915
40820,0.31670281995661603
40821,0.3145336225596529
40822,0.3188720173535791
40823,0.3275488069414316
40824,0.6442516268980477
40825,0.5835140997830802
40826,0.5032537960954446
40827,0.41865509761388287
40828,0.34924078091106286
40829,0.34056399132321036
40830,0.32537960954446854
40831,0.3036876355748373
40832,0.27331887201735355
40833,0.5422993492407809
40834,0.544468546637744
40835,0.5292841648590021
40836,0.49674620390455526
40837,0.4989154013015184
40838,0.4685466377440347
40839,0.47288503253796094
40840,0.4577006507592191
40841,0.44685466377440347
40842,0.3969631236442516
40843,0.3904555314533622
40844,0.38828633405639906
40845,0.3947939262472885
40846,0.403470715835141
40847,0.41431670281995664
40848,0.4403470715835141
40849,0.49023861171366595
40850,0.5097613882863341
40851,0.5162689804772235
40852,0.5227765726681128
40853,0.5726681127982646
40854,0.596529284164859
40855,0.6464208242950108
40856,0.6876355748373102
40857,0.7245119305856832
40858,0.7570498915401301
40859,0.7483731019522776
40860,0.4099783080260303
40861,0.4078091106290672
40862,0.3926247288503254
40863,0.3947939262472885
40864,0.3752711496746204
40865,0.3969631236442516
40866,0.4360086767895879
40867,0.5075921908893709
40868,0.5770065075921909
40869,0.2668112798264642
40870,0.29284164859002165
40871,0.31670281995661603
40872,0.33405639913232105
40873,0.37310195227765725
40874,0.3904555314533622
40875,0.40130151843817785
