,0
87395,0.4527363184079602
87396,0.45522388059701496
87397,0.45522388059701496
87398,0.45771144278606973
87399,0.3955223880597016
87400,0.42039800995024884
87401,0.42039800995024884
87402,0.41044776119402987
87403,0.3955223880597016
87404,0.39800995024875624
87405,0.40547263681592044
87406,0.4228855721393035
87407,0.4601990049751244
87408,0.345771144278607
87409,0.33830845771144286
87410,0.3134328358208956
87411,0.2661691542288558
87412,0.25124378109452744
87413,0.25124378109452744
87414,0.25621890547263687
87415,0.23880597014925378
87416,0.22636815920398015
87417,0.5298507462686568
87418,0.5049751243781095
87419,0.4726368159203981
87420,0.4701492537313434
87421,0.4726368159203981
87422,0.45024875621890553
87423,0.44776119402985076
87424,0.43283582089552247
87425,0.41044776119402987
87426,0.373134328358209
87427,0.36069651741293535
87428,0.36815920398009955
87429,0.3557213930348259
87430,0.3482587064676617
87431,0.33084577114427866
87432,0.3159203980099503
87433,0.32089552238805974
87434,0.3134328358208956
87435,0.2437810945273632
87436,0.25373134328358216
87437,0.24626865671641793
87438,0.1990049751243781
87439,0.19402985074626866
87440,0.19154228855721395
87441,0.18656716417910446
87442,0.2164179104477612
87443,0.19402985074626866
87444,0.4079601990049752
87445,0.47512437810945285
87446,0.5422885572139304
87447,0.5820895522388061
87448,0.6019900497512438
87449,0.5771144278606966
87450,0.5572139303482588
87451,0.5248756218905474
87452,0.41293532338308464
87453,0.2960199004975125
87454,0.2985074626865672
87455,0.29353233830845776
87456,0.32835820895522394
87457,0.373134328358209
87458,0.39800995024875624
87459,0.41044776119402987
87460,0.42537313432835827
87461,0.4303482587064677
87462,0.18159203980099503
87463,0.18656716417910446
87464,0.19402985074626866
87465,0.2437810945273632
87466,0.25124378109452744
87467,0.3258706467661692
87468,0.36069651741293535
87469,0.36069651741293535
87470,0.3482587064676617
87471,0.3432835820895523
87472,0.32835820895522394
87473,0.3258706467661692
87474,0.32338308457711445
87475,0.3159203980099503
87476,0.3134328358208956
87477,0.3059701492537314
87478,0.3059701492537314
87479,0.29353233830845776
87480,0.28109452736318413
87481,0.2761194029850747
87482,0.25124378109452744
87483,0.2437810945273632
87484,0.22885572139303487
87485,0.21144278606965172
87486,0.2164179104477612
87487,0.2164179104477612
87488,0.25373134328358216
87489,0.4378109452736319
87490,0.5223880597014926
87491,0.5000000000000001
87492,0.34079601990049757
87493,0.4925373134328359
87494,0.39800995024875624
87495,0.3880597014925374
87496,0.3631840796019901
87497,0.345771144278607
87498,0.2611940298507463
87499,0.22139303482587067
87500,0.22139303482587067
87501,0.22388059701492538
87502,0.16417910447761194
87503,0.15671641791044777
87504,0.13930348258706468
87505,0.11442786069651742
87506,0.10945273631840796
87507,0.5174129353233832
87508,0.5199004975124379
87509,0.537313432835821
87510,0.5696517412935325
87511,0.5547263681592041
87512,0.5597014925373135
87513,0.5398009950248757
87514,0.5149253731343284
87515,0.4925373134328359
87516,0.39800995024875624
87517,0.40547263681592044
87518,0.3805970149253732
87519,0.36815920398009955
87520,0.345771144278607
87521,0.36069651741293535
87522,0.3557213930348259
87523,0.33084577114427866
87524,0.3532338308457712
87525,0.5074626865671643
87526,0.5049751243781095
87527,0.5024875621890548
87528,0.4800995024875623
87529,0.47512437810945285
87530,0.45771144278606973
87531,0.42537313432835827
87532,0.3955223880597016
87533,0.3781094527363184
87534,0.5248756218905474
87535,0.5149253731343284
87536,0.592039800995025
87537,0.7736318407960199
87538,0.6940298507462688
87539,0.7786069651741294
87540,0.8258706467661692
87541,0.7885572139303483
87542,0.8383084577114428
87543,0.5547263681592041
87544,0.5447761194029852
87545,0.5398009950248757
87546,0.5223880597014926
87547,0.48258706467661705
87548,0.45771144278606973
87549,0.42039800995024884
87550,0.400497512437811
87551,0.3880597014925374
87552,0.25621890547263687
87553,0.24626865671641793
87554,0.22885572139303487
87555,0.22885572139303487
87556,0.23880597014925378
87557,0.22139303482587067
87558,0.2139303482587065
87559,0.2164179104477612
87560,0.2139303482587065
87561,0.13681592039800997
87562,0.17412935323383083
87563,0.25621890547263687
87564,0.36069651741293535
87565,0.4079601990049752
87566,0.3805970149253732
87567,0.3930348258706468
87568,0.39054726368159204
87569,0.3805970149253732
87570,0.3930348258706468
87571,0.37562189054726375
87572,0.345771144278607
87573,0.32835820895522394
87574,0.3059701492537314
87575,0.3084577114427861
87576,0.2985074626865672
87577,0.28109452736318413
87578,0.28358208955223885
87579,0.28358208955223885
87580,0.3532338308457712
87581,0.3930348258706468
87582,0.4527363184079602
87583,0.4701492537313434
87584,0.4850746268656717
87585,0.4925373134328359
87586,0.4776119402985075
87587,0.45024875621890553
87588,0.5621890547263683
87589,0.5497512437810946
87590,0.5199004975124379
87591,0.47512437810945285
87592,0.44776119402985076
87593,0.44029850746268656
87594,0.43283582089552247
87595,0.41293532338308464
87596,0.400497512437811
87597,0.28606965174129356
87598,0.28606965174129356
87599,0.28855721393034833
87600,0.29353233830845776
87601,0.28606965174129356
87602,0.2761194029850747
87603,0.2761194029850747
87604,0.2686567164179105
87605,0.24875621890547264
87606,0.39800995024875624
87607,0.3557213930348259
87608,0.3557213930348259
87609,0.3159203980099503
87610,0.2786069651741294
87611,0.2611940298507463
87612,0.25124378109452744
87613,0.22388059701492538
87614,0.22139303482587067
87615,0.5199004975124379
87616,0.33333333333333337
87617,0.33084577114427866
87618,0.38308457711442795
87619,0.4303482587064677
87620,0.4154228855721393
87621,0.41044776119402987
87622,0.4079601990049752
87623,0.39800995024875624
87624,0.7487562189054727
87625,0.8084577114427862
87626,0.8482587064676617
87627,0.8756218905472637
87628,0.900497512437811
87629,0.9228855721393034
87630,0.8457711442786071
87631,0.8009950248756219
87632,0.746268656716418
87633,0.5074626865671643
87634,0.5049751243781095
87635,0.5000000000000001
87636,0.5024875621890548
87637,0.4850746268656717
87638,0.4527363184079602
87639,0.4154228855721393
87640,0.38308457711442795
87641,0.3706467661691543
87642,0.41791044776119407
87643,0.41791044776119407
87644,0.41044776119402987
87645,0.400497512437811
87646,0.373134328358209
87647,0.3631840796019901
87648,0.39054726368159204
87649,0.3930348258706468
87650,0.39800995024875624
87651,0.40298507462686567
87652,0.42786069651741293
87653,0.400497512437811
87654,0.3855721393034826
87655,0.373134328358209
87656,0.3631840796019901
87657,0.36069651741293535
87658,0.35820895522388063
87659,0.3557213930348259
87660,0.664179104477612
87661,0.7562189054726369
87662,0.6766169154228856
87663,0.619402985074627
87664,0.6293532338308458
87665,0.6069651741293534
87666,0.7338308457711443
87667,0.7711442786069653
87668,0.8233830845771144
87669,0.4079601990049752
87670,0.41293532338308464
87671,0.3781094527363184
87672,0.39054726368159204
87673,0.37562189054726375
87674,0.3631840796019901
87675,0.3557213930348259
87676,0.345771144278607
87677,0.3432835820895523
87678,0.7313432835820897
87679,0.7039800995024876
87680,0.6343283582089553
87681,0.6144278606965174
87682,0.5621890547263683
87683,0.5995024875621892
87684,0.609452736318408
87685,0.6218905472636816
87686,0.619402985074627
87687,0.2661691542288558
87688,0.2412935323383085
87689,0.22636815920398015
87690,0.2164179104477612
87691,0.21890547263681592
87692,0.23880597014925378
87693,0.33333333333333337
87694,0.5074626865671643
87695,0.6616915422885573
87696,0.41044776119402987
87697,0.41044776119402987
87698,0.35820895522388063
87699,0.33084577114427866
87700,0.29353233830845776
87701,0.2786069651741294
87702,0.25621890547263687
87703,0.236318407960199
87704,0.24875621890547264
87705,0.22139303482587067
87706,0.2064676616915423
87707,0.2139303482587065
87708,0.2064676616915423
87709,0.2786069651741294
87710,0.32835820895522394
87711,0.36069651741293535
87712,0.38308457711442795
87713,0.38308457711442795
87714,0.4925373134328359
87715,0.4676616915422886
87716,0.45522388059701496
87717,0.44278606965174133
87718,0.42039800995024884
87719,0.4079601990049752
87720,0.3955223880597016
87721,0.3930348258706468
87722,0.3855721393034826
87723,0.3034825870646767
87724,0.29104477611940305
87725,0.2611940298507463
87726,0.236318407960199
87727,0.28358208955223885
87728,0.32089552238805974
87729,0.4079601990049752
87730,0.4925373134328359
87731,0.5398009950248757
87732,0.2686567164179105
87733,0.30099502487562196
87734,0.29353233830845776
87735,0.28109452736318413
87736,0.3034825870646767
87737,0.318407960199005
87738,0.2985074626865672
87739,0.32835820895522394
87740,0.3781094527363184
87741,0.44278606965174133
87742,0.3855721393034826
87743,0.3557213930348259
87744,0.36069651741293535
87745,0.43283582089552247
87746,0.43283582089552247
87747,0.45024875621890553
87748,0.4676616915422886
87749,0.44278606965174133
87750,0.3805970149253732
87751,0.3955223880597016
87752,0.39800995024875624
87753,0.400497512437811
87754,0.400497512437811
87755,0.400497512437811
87756,0.42039800995024884
87757,0.46268656716417916
87758,0.4726368159203981
87759,0.29353233830845776
87760,0.32338308457711445
87761,0.33084577114427866
87762,0.32338308457711445
87763,0.32338308457711445
87764,0.32089552238805974
87765,0.3109452736318408
87766,0.29104477611940305
87767,0.33333333333333337
87768,0.2661691542288558
87769,0.27363184079601993
87770,0.25124378109452744
87771,0.23880597014925378
87772,0.22885572139303487
87773,0.22388059701492538
87774,0.20149253731343286
87775,0.21144278606965172
87776,0.236318407960199
87777,0.3781094527363184
87778,0.3706467661691543
87779,0.3631840796019901
87780,0.35820895522388063
87781,0.35820895522388063
87782,0.3432835820895523
87783,0.3532338308457712
87784,0.4079601990049752
87785,0.45771144278606973
87786,0.5447761194029852
87787,0.5746268656716419
87788,0.6019900497512438
87789,0.609452736318408
87790,0.5820895522388061
87791,0.5746268656716419
87792,0.5472636815920399
87793,0.5000000000000001
87794,0.4601990049751244
87795,0.2064676616915423
87796,0.19402985074626866
87797,0.17412935323383083
87798,0.15422885572139305
87799,0.15671641791044777
87800,0.18159203980099503
87801,0.2164179104477612
87802,0.35820895522388063
87803,0.45771144278606973
87804,0.43532338308457713
87805,0.38308457711442795
87806,0.4452736318407961
87807,0.32835820895522394
87808,0.29104477611940305
87809,0.2711442786069652
87810,0.2686567164179105
87811,0.26368159203980107
87812,0.2686567164179105
87813,0.2661691542288558
87814,0.2761194029850747
87815,0.3159203980099503
87816,0.345771144278607
87817,0.37562189054726375
87818,0.3855721393034826
87819,0.3955223880597016
87820,0.3855721393034826
87821,0.37562189054726375
87822,0.3482587064676617
87823,0.3432835820895523
87824,0.3482587064676617
87825,0.34079601990049757
87826,0.318407960199005
87827,0.3059701492537314
87828,0.28606965174129356
87829,0.2686567164179105
87830,0.24875621890547264
87831,0.47512437810945285
87832,0.5870646766169155
87833,0.6343283582089553
87834,0.6393034825870647
87835,0.6318407960199006
87836,0.6019900497512438
87837,0.5696517412935325
87838,0.5174129353233832
87839,0.4800995024875623
87840,0.4303482587064677
87841,0.4228855721393035
87842,0.41791044776119407
87843,0.40547263681592044
87844,0.400497512437811
87845,0.36815920398009955
87846,0.3482587064676617
87847,0.36815920398009955
87848,0.4228855721393035
87849,0.3109452736318408
87850,0.2761194029850747
87851,0.25124378109452744
87852,0.2437810945273632
87853,0.25621890547263687
87854,0.23880597014925378
87855,0.17412935323383083
87856,0.20149253731343286
87857,0.21890547263681592
87858,0.5447761194029852
87859,0.5074626865671643
87860,0.4676616915422886
87861,0.4527363184079602
87862,0.43532338308457713
87863,0.4228855721393035
87864,0.41044776119402987
87865,0.39800995024875624
87866,0.3805970149253732
87867,0.38308457711442795
87868,0.36815920398009955
87869,0.3631840796019901
87870,0.345771144278607
87871,0.3084577114427861
87872,0.28358208955223885
87873,0.2711442786069652
87874,0.23134328358208958
87875,0.2139303482587065
87876,0.664179104477612
87877,0.6592039800995025
87878,0.6393034825870647
87879,0.5845771144278608
87880,0.5572139303482588
87881,0.5646766169154229
87882,0.5497512437810946
87883,0.5348258706467662
87884,0.5572139303482588
87885,0.6940298507462688
87886,0.6815920398009951
87887,0.619402985074627
87888,0.6119402985074628
87889,0.6293532338308458
87890,0.6293532338308458
87891,0.5945273631840797
87892,0.5422885572139304
87893,0.4925373134328359
87894,0.3781094527363184
87895,0.4154228855721393
87896,0.3805970149253732
87897,0.35820895522388063
87898,0.36567164179104483
87899,0.39054726368159204
87900,0.35820895522388063
87901,0.33333333333333337
87902,0.3109452736318408
87903,0.3955223880597016
87904,0.3930348258706468
87905,0.3855721393034826
87906,0.3880597014925374
87907,0.3805970149253732
87908,0.373134328358209
87909,0.3706467661691543
87910,0.36069651741293535
87911,0.345771144278607
87912,0.2064676616915423
87913,0.18159203980099503
87914,0.17164179104477612
87915,0.1492537313432836
87916,0.12437810945273634
87917,0.15920398009950248
87918,0.18407960199004975
87919,0.08955223880597014
87920,0.0746268656716418
87921,0.3482587064676617
87922,0.3805970149253732
87923,0.4079601990049752
87924,0.41791044776119407
87925,0.42039800995024884
87926,0.40298507462686567
87927,0.42786069651741293
87928,0.400497512437811
87929,0.3855721393034826
87930,0.37562189054726375
87931,0.3631840796019901
87932,0.3507462686567165
87933,0.3482587064676617
87934,0.3432835820895523
87935,0.3358208955223881
87936,0.32835820895522394
87937,0.32089552238805974
87938,0.3159203980099503
87939,0.3358208955223881
87940,0.32835820895522394
87941,0.3159203980099503
87942,0.30099502487562196
87943,0.29104477611940305
87944,0.2786069651741294
87945,0.27363184079601993
87946,0.26368159203980107
87947,0.28358208955223885
87948,0.2338308457711443
87949,0.236318407960199
87950,0.22885572139303487
87951,0.2587064676616916
87952,0.33084577114427866
87953,0.3781094527363184
87954,0.4154228855721393
87955,0.43283582089552247
87956,0.44776119402985076
87957,0.6218905472636816
87958,0.5970149253731344
87959,0.6218905472636816
87960,0.6268656716417911
87961,0.5945273631840797
87962,0.5820895522388061
87963,0.5124378109452737
87964,0.4726368159203981
87965,0.46268656716417916
87966,0.8482587064676617
87967,0.8756218905472637
87968,0.900497512437811
87969,0.9228855721393034
87970,0.8457711442786071
87971,0.8009950248756219
87972,0.746268656716418
87973,0.6069651741293534
87974,0.5597014925373135
87975,0.4228855721393035
87976,0.40547263681592044
87977,0.40547263681592044
87978,0.3855721393034826
87979,0.3706467661691543
87980,0.36069651741293535
87981,0.3482587064676617
87982,0.34079601990049757
87983,0.3482587064676617
87984,0.5000000000000001
87985,0.46268656716417916
87986,0.4676616915422886
87987,0.44278606965174133
87988,0.39800995024875624
87989,0.3855721393034826
87990,0.38308457711442795
87991,0.37562189054726375
87992,0.36069651741293535
87993,0.4800995024875623
87994,0.4527363184079602
87995,0.44029850746268656
87996,0.42786069651741293
87997,0.43532338308457713
87998,0.44278606965174133
87999,0.41791044776119407
88000,0.3805970149253732
88001,0.3855721393034826
88002,0.4228855721393035
88003,0.4452736318407961
88004,0.42537313432835827
88005,0.42039800995024884
88006,0.3930348258706468
88007,0.3706467661691543
88008,0.33333333333333337
88009,0.32089552238805974
88010,0.3059701492537314
88011,0.4154228855721393
88012,0.41791044776119407
88013,0.3805970149253732
88014,0.33830845771144286
88015,0.28109452736318413
88016,0.24875621890547264
88017,0.236318407960199
88018,0.23880597014925378
88019,0.22636815920398015
88020,0.3805970149253732
88021,0.3432835820895523
88022,0.37562189054726375
88023,0.34079601990049757
88024,0.3482587064676617
88025,0.400497512437811
88026,0.32835820895522394
88027,0.5497512437810946
88028,0.7263681592039801
88029,0.39054726368159204
88030,0.3631840796019901
88031,0.4378109452736319
88032,0.40298507462686567
88033,0.4378109452736319
88034,0.4925373134328359
88035,0.49004975124378114
88036,0.5149253731343284
88037,0.49004975124378114
88038,0.32089552238805974
88039,0.3880597014925374
88040,0.44278606965174133
88041,0.4950248756218907
88042,0.4776119402985075
88043,0.4776119402985075
88044,0.45771144278606973
88045,0.4726368159203981
88046,0.4701492537313434
88047,0.3084577114427861
88048,0.3034825870646767
88049,0.3059701492537314
88050,0.28358208955223885
88051,0.2661691542288558
88052,0.22636815920398015
88053,0.22388059701492538
88054,0.2611940298507463
88055,0.3109452736318408
88056,0.3880597014925374
88057,0.36567164179104483
88058,0.3482587064676617
88059,0.34079601990049757
88060,0.3159203980099503
88061,0.3034825870646767
88062,0.3059701492537314
88063,0.32089552238805974
88064,0.32835820895522394
88065,0.40547263681592044
88066,0.3930348258706468
88067,0.39054726368159204
88068,0.39054726368159204
88069,0.3880597014925374
88070,0.3880597014925374
88071,0.3930348258706468
88072,0.3880597014925374
88073,0.3631840796019901
88074,0.5771144278606966
88075,0.6119402985074628
88076,0.592039800995025
88077,0.5572139303482588
88078,0.5621890547263683
88079,0.5298507462686568
88080,0.5199004975124379
88081,0.4726368159203981
88082,0.4601990049751244
88083,0.5422885572139304
88084,0.5298507462686568
88085,0.5199004975124379
88086,0.49751243781094534
88087,0.48258706467661705
88088,0.44278606965174133
88089,0.41791044776119407
88090,0.41044776119402987
88091,0.40547263681592044
88092,0.5124378109452737
88093,0.5024875621890548
88094,0.48258706467661705
88095,0.4701492537313434
88096,0.44776119402985076
88097,0.42039800995024884
88098,0.41293532338308464
88099,0.40298507462686567
88100,0.39800995024875624
88101,0.15671641791044777
88102,0.12437810945273634
88103,0.17412935323383083
88104,0.09950248756218907
88105,0.08706467661691543
88106,0.09701492537313433
88107,0.18407960199004975
88108,0.28358208955223885
88109,0.36567164179104483
88110,0.8159203980099503
88111,0.7587064676616916
88112,0.7338308457711443
88113,0.6865671641791046
88114,0.6865671641791046
88115,0.6517412935323383
88116,0.5621890547263683
88117,0.47512437810945285
88118,0.42786069651741293
88119,0.3134328358208956
88120,0.28109452736318413
88121,0.3084577114427861
88122,0.36815920398009955
88123,0.42786069651741293
88124,0.4776119402985075
88125,0.5223880597014926
88126,0.5621890547263683
88127,0.537313432835821
88128,0.33830845771144286
88129,0.38308457711442795
88130,0.43283582089552247
88131,0.45771144278606973
88132,0.4776119402985075
88133,0.4875621890547265
88134,0.4925373134328359
88135,0.49004975124378114
88136,0.48258706467661705
88137,0.28606965174129356
88138,0.28109452736318413
88139,0.28109452736318413
88140,0.28358208955223885
88141,0.28358208955223885
88142,0.29104477611940305
88143,0.29104477611940305
88144,0.2960199004975125
88145,0.30099502487562196
88146,0.36069651741293535
88147,0.3432835820895523
88148,0.32089552238805974
88149,0.33333333333333337
88150,0.36069651741293535
88151,0.37562189054726375
88152,0.37562189054726375
88153,0.36069651741293535
88154,0.3805970149253732
88155,0.41791044776119407
88156,0.42537313432835827
88157,0.39800995024875624
88158,0.4154228855721393
88159,0.40298507462686567
88160,0.39054726368159204
88161,0.3557213930348259
88162,0.2985074626865672
88163,0.26368159203980107
88164,0.2786069651741294
88165,0.2437810945273632
88166,0.2786069651741294
88167,0.33333333333333337
88168,0.34079601990049757
88169,0.3432835820895523
88170,0.3855721393034826
88171,0.43532338308457713
88172,0.4850746268656717
88173,0.5696517412935325
88174,0.5174129353233832
88175,0.4800995024875623
88176,0.4776119402985075
88177,0.4651741293532338
88178,0.43283582089552247
88179,0.44278606965174133
88180,0.45771144278606973
88181,0.4726368159203981
88182,0.6791044776119404
88183,0.6567164179104479
88184,0.609452736318408
88185,0.4950248756218907
88186,0.4378109452736319
88187,0.44029850746268656
88188,0.44776119402985076
88189,0.45024875621890553
88190,0.44029850746268656
88191,0.4701492537313434
88192,0.43283582089552247
88193,0.4154228855721393
88194,0.4079601990049752
88195,0.4079601990049752
88196,0.4079601990049752
88197,0.41044776119402987
88198,0.40298507462686567
88199,0.40298507462686567
88200,0.537313432835821
88201,0.6019900497512438
88202,0.6517412935323383
88203,0.5970149253731344
88204,0.5970149253731344
88205,0.592039800995025
88206,0.5820895522388061
88207,0.5223880597014926
88208,0.43283582089552247
88209,0.38308457711442795
88210,0.3880597014925374
88211,0.38308457711442795
88212,0.39054726368159204
88213,0.38308457711442795
88214,0.3805970149253732
88215,0.3706467661691543
88216,0.3781094527363184
88217,0.3781094527363184
88218,0.3532338308457712
88219,0.34079601990049757
88220,0.3258706467661692
88221,0.32835820895522394
88222,0.3159203980099503
88223,0.30099502487562196
88224,0.3034825870646767
88225,0.29104477611940305
88226,0.2611940298507463
88227,0.18407960199004975
88228,0.23134328358208958
88229,0.2661691542288558
88230,0.3134328358208956
88231,0.37562189054726375
88232,0.40547263681592044
88233,0.4228855721393035
88234,0.42537313432835827
88235,0.43283582089552247
88236,0.2985074626865672
88237,0.2661691542288558
88238,0.27363184079601993
88239,0.3557213930348259
88240,0.4875621890547265
88241,0.4875621890547265
88242,0.5074626865671643
88243,0.5149253731343284
88244,0.5497512437810946
88245,0.40298507462686567
88246,0.45024875621890553
88247,0.47512437810945285
88248,0.4875621890547265
88249,0.4925373134328359
88250,0.5000000000000001
88251,0.5049751243781095
88252,0.509950248756219
88253,0.49004975124378114
88254,0.49751243781094534
88255,0.5000000000000001
88256,0.5024875621890548
88257,0.5000000000000001
88258,0.4850746268656717
88259,0.45522388059701496
88260,0.42786069651741293
88261,0.4154228855721393
88262,0.41293532338308464
88263,0.44776119402985076
88264,0.44029850746268656
88265,0.4527363184079602
88266,0.46268656716417916
88267,0.46268656716417916
88268,0.45522388059701496
88269,0.44776119402985076
88270,0.4378109452736319
88271,0.44029850746268656
88272,0.5049751243781095
88273,0.527363184079602
88274,0.5597014925373135
88275,0.5696517412935325
88276,0.5796019900497513
88277,0.5746268656716419
88278,0.5522388059701493
88279,0.5497512437810946
88280,0.5149253731343284
88281,0.2761194029850747
88282,0.2761194029850747
88283,0.2437810945273632
88284,0.20398009950248758
88285,0.1766169154228856
88286,0.14179104477611942
88287,0.14179104477611942
88288,0.14179104477611942
88289,0.12437810945273634
88290,0.537313432835821
88291,0.6119402985074628
88292,0.664179104477612
88293,0.7114427860696518
88294,0.7611940298507464
88295,0.7711442786069653
88296,0.783582089552239
88297,0.7761194029850746
88298,0.7213930348258707
88299,0.3880597014925374
88300,0.37562189054726375
88301,0.33830845771144286
88302,0.32338308457711445
88303,0.3109452736318408
88304,0.30099502487562196
88305,0.2761194029850747
88306,0.29104477611940305
88307,0.30099502487562196
88308,0.42039800995024884
88309,0.36567164179104483
88310,0.3258706467661692
88311,0.33333333333333337
88312,0.32338308457711445
88313,0.3159203980099503
88314,0.32089552238805974
88315,0.2960199004975125
88316,0.2611940298507463
88317,0.3358208955223881
88318,0.36815920398009955
88319,0.3855721393034826
88320,0.40547263681592044
88321,0.400497512437811
88322,0.3781094527363184
88323,0.3631840796019901
88324,0.3059701492537314
88325,0.30099502487562196
88326,0.32089552238805974
88327,0.3109452736318408
88328,0.3084577114427861
88329,0.29353233830845776
88330,0.3059701492537314
88331,0.32089552238805974
88332,0.32089552238805974
88333,0.3482587064676617
88334,0.3532338308457712
88335,0.29353233830845776
88336,0.29353233830845776
88337,0.3034825870646767
88338,0.3134328358208956
88339,0.32835820895522394
88340,0.3358208955223881
88341,0.36815920398009955
88342,0.4079601990049752
88343,0.43532338308457713
88344,0.5621890547263683
88345,0.6417910447761195
88346,0.7089552238805971
88347,0.7512437810945274
88348,0.763681592039801
88349,0.6990049751243782
88350,0.6865671641791046
88351,0.664179104477612
88352,0.5796019900497513
88353,0.28606965174129356
88354,0.2761194029850747
88355,0.2611940298507463
88356,0.25124378109452744
88357,0.22885572139303487
88358,0.2164179104477612
88359,0.2164179104477612
88360,0.22885572139303487
88361,0.23880597014925378
88362,0.3880597014925374
88363,0.373134328358209
88364,0.3532338308457712
88365,0.32338308457711445
88366,0.32835820895522394
88367,0.32338308457711445
88368,0.3159203980099503
88369,0.30099502487562196
88370,0.29353233830845776
88371,0.5124378109452737
88372,0.49751243781094534
88373,0.4800995024875623
88374,0.4726368159203981
88375,0.4701492537313434
88376,0.4726368159203981
88377,0.4776119402985075
88378,0.4776119402985075
88379,0.4701492537313434
88380,0.5000000000000001
88381,0.5472636815920399
88382,0.5621890547263683
88383,0.5597014925373135
88384,0.5298507462686568
88385,0.527363184079602
88386,0.5497512437810946
88387,0.5820895522388061
88388,0.6442786069651742
88389,0.3034825870646767
88390,0.33830845771144286
88391,0.45522388059701496
88392,0.5572139303482588
88393,0.592039800995025
88394,0.6318407960199006
88395,0.6492537313432837
88396,0.6492537313432837
88397,0.6865671641791046
88398,0.345771144278607
88399,0.3507462686567165
88400,0.34079601990049757
88401,0.34079601990049757
88402,0.33333333333333337
88403,0.32089552238805974
88404,0.33084577114427866
88405,0.43283582089552247
88406,0.4875621890547265
88407,0.5124378109452737
88408,0.5547263681592041
88409,0.5696517412935325
88410,0.5870646766169155
88411,0.5995024875621892
88412,0.5845771144278608
88413,0.5199004975124379
88414,0.4726368159203981
88415,0.44278606965174133
88416,0.33084577114427866
88417,0.29353233830845776
88418,0.2786069651741294
88419,0.25621890547263687
88420,0.236318407960199
88421,0.24875621890547264
88422,0.2761194029850747
88423,0.27363184079601993
88424,0.25373134328358216
88425,0.24626865671641793
88426,0.1990049751243781
88427,0.19402985074626866
88428,0.19154228855721395
88429,0.18656716417910446
88430,0.2164179104477612
88431,0.19402985074626866
88432,0.30099502487562196
88433,0.42786069651741293
88434,0.373134328358209
88435,0.35820895522388063
88436,0.373134328358209
88437,0.3855721393034826
88438,0.4378109452736319
88439,0.4875621890547265
88440,0.5447761194029852
88441,0.5422885572139304
88442,0.5248756218905474
88443,0.4378109452736319
88444,0.44029850746268656
88445,0.45771144278606973
88446,0.5049751243781095
88447,0.5398009950248757
88448,0.5447761194029852
88449,0.5746268656716419
88450,0.6019900497512438
88451,0.609452736318408
88452,0.28855721393034833
88453,0.28606965174129356
88454,0.2711442786069652
88455,0.2761194029850747
88456,0.2661691542288558
88457,0.2412935323383085
88458,0.2338308457711443
88459,0.2412935323383085
88460,0.2661691542288558
88461,0.5248756218905474
88462,0.5323383084577116
88463,0.5398009950248757
88464,0.5323383084577116
88465,0.5223880597014926
88466,0.4726368159203981
88467,0.44278606965174133
88468,0.41293532338308464
88469,0.40298507462686567
88470,0.32338308457711445
88471,0.3805970149253732
88472,0.40547263681592044
88473,0.39800995024875624
88474,0.40547263681592044
88475,0.40298507462686567
88476,0.3880597014925374
88477,0.3706467661691543
88478,0.3159203980099503
88479,0.2786069651741294
88480,0.2786069651741294
88481,0.28109452736318413
88482,0.28109452736318413
88483,0.2711442786069652
88484,0.28109452736318413
88485,0.28855721393034833
88486,0.28855721393034833
88487,0.2761194029850747
88488,0.3532338308457712
88489,0.3358208955223881
88490,0.3159203980099503
88491,0.3432835820895523
88492,0.3532338308457712
88493,0.34079601990049757
88494,0.3084577114427861
88495,0.28606965174129356
88496,0.3258706467661692
88497,0.2611940298507463
88498,0.22139303482587067
88499,0.2139303482587065
88500,0.19651741293532338
88501,0.2164179104477612
88502,0.2164179104477612
88503,0.2164179104477612
88504,0.22885572139303487
88505,0.22636815920398015
88506,0.509950248756219
88507,0.48258706467661705
88508,0.44278606965174133
88509,0.4303482587064677
88510,0.42039800995024884
88511,0.42039800995024884
88512,0.42786069651741293
88513,0.4228855721393035
88514,0.41293532338308464
88515,0.13432835820895522
88516,0.1293532338308458
88517,0.11442786069651742
88518,0.11691542288557216
88519,0.16666666666666669
88520,0.2686567164179105
88521,0.36567164179104483
88522,0.4079601990049752
88523,0.4651741293532338
88524,0.619402985074627
88525,0.6119402985074628
88526,0.6293532338308458
88527,0.6293532338308458
88528,0.5945273631840797
88529,0.5422885572139304
88530,0.4925373134328359
88531,0.4701492537313434
88532,0.4527363184079602
88533,0.2661691542288558
88534,0.33084577114427866
88535,0.3930348258706468
88536,0.44029850746268656
88537,0.47512437810945285
88538,0.5000000000000001
88539,0.5124378109452737
88540,0.5223880597014926
88541,0.5149253731343284
88542,0.45024875621890553
88543,0.43283582089552247
88544,0.39054726368159204
88545,0.3532338308457712
88546,0.3482587064676617
88547,0.32835820895522394
88548,0.32089552238805974
88549,0.3084577114427861
88550,0.29104477611940305
88551,0.40298507462686567
88552,0.4378109452736319
88553,0.4925373134328359
88554,0.49004975124378114
88555,0.5149253731343284
88556,0.49004975124378114
88557,0.49751243781094534
88558,0.4850746268656717
88559,0.3258706467661692
88560,0.8606965174129353
88561,0.9054726368159205
88562,0.6691542288557215
88563,0.6044776119402986
88564,0.609452736318408
88565,0.6218905472636816
88566,0.6293532338308458
