,0
13520,0.6458752515090543
13521,0.5331991951710261
13522,0.5150905432595573
13523,0.5030181086519114
13524,0.5050301810865191
13525,0.48692152917505027
13526,0.4567404426559356
13527,0.5352112676056338
13528,0.517102615694165
13529,0.5070422535211268
13530,0.4084507042253521
13531,0.39235412474849096
13532,0.35010060362173034
13533,0.20724346076458752
13534,0.2293762575452716
13535,0.3440643863179074
13536,0.6458752515090543
13537,0.7122736418511066
13538,0.7183098591549295
13539,0.7344064386317907
13540,0.7062374245472837
13541,0.6519114688128773
13542,0.6498993963782695
13543,0.6378269617706237
13544,0.5412474849094567
13545,0.5995975855130784
13546,0.6096579476861167
13547,0.607645875251509
13548,0.4245472837022133
13549,0.4325955734406438
13550,0.4567404426559356
13551,0.6136820925553319
13552,0.663983903420523
13553,0.7364185110663983
13554,0.6680080482897384
13555,0.7002012072434607
13556,0.7505030181086518
13557,0.3480885311871227
13558,0.33601609657947684
13559,0.3259557344064386
13560,0.4768611670020121
13561,0.47484909456740443
13562,0.47887323943661964
13563,0.4909456740442656
13564,0.4808853118712274
13565,0.48289738430583495
13566,0.6177062374245473
13567,0.6177062374245473
13568,0.6136820925553319
13569,0.5271629778672032
13570,0.4708249496981891
13571,0.48289738430583495
13572,0.7344064386317907
13573,0.7706237424547283
13574,0.7545271629778671
13575,0.3340040241448692
13576,0.2776659959758551
13577,0.31589537223340036
13578,0.7605633802816901
13579,0.738430583501006
13580,0.7022132796780683
13581,0.5835010060362172
13582,0.6177062374245473
13583,0.6156941649899397
13584,0.44466800804828976
13585,0.44466800804828976
13586,0.4386317907444668
13587,0.5010060362173038
13588,0.4808853118712274
13589,0.4668008048289738
13590,0.5291750503018109
13591,0.5311871227364185
13592,0.5593561368209256
13593,0.5633802816901408
13594,0.5955734406438632
13595,0.5955734406438632
13596,0.23943661971830985
13597,0.2193158953722334
13598,0.26358148893360156
13599,0.5694164989939637
13600,0.5694164989939637
13601,0.5754527162977867
13602,0.3058350100603622
13603,0.31589537223340036
13604,0.30784708249496984
13605,0.4285714285714285
13606,0.4426559356136821
13607,0.4668008048289738
13608,0.5291750503018109
13609,0.5010060362173038
13610,0.48893360160965793
13611,0.19114688128772633
13612,0.19718309859154928
13613,0.23742454728370221
13614,0.5412474849094567
13615,0.5392354124748491
13616,0.5432595573440644
13617,0.5774647887323944
13618,0.5291750503018109
13619,0.48289738430583495
13620,0.43661971830985913
13621,0.4708249496981891
13622,0.5271629778672032
13623,0.772635814889336
13624,0.7303822937625754
13625,0.710261569416499
13626,0.5653923541247484
13627,0.545271629778672
13628,0.5352112676056338
13629,0.5875251509054326
13630,0.6458752515090543
13631,0.7223340040241448
13632,0.47887323943661964
13633,0.48692152917505027
13634,0.4808853118712274
13635,0.42052313883299797
13636,0.4084507042253521
13637,0.4084507042253521
13638,0.579476861167002
13639,0.5734406438631791
13640,0.5291750503018109
13641,0.5513078470824949
13642,0.5150905432595573
13643,0.49295774647887325
13644,0.6197183098591549
13645,0.5975855130784709
13646,0.5714285714285714
13647,0.386317907444668
13648,0.45070422535211263
13649,0.44466800804828976
13650,0.8148893360160965
13651,0.8028169014084506
13652,0.8108651911468813
13653,0.4627766599597586
13654,0.4567404426559356
13655,0.45070422535211263
13656,0.3561368209255533
13657,0.36217303822937624
13658,0.36217303822937624
13659,0.4949698189134809
13660,0.5352112676056338
13661,0.5694164989939637
13662,0.5533199195171026
13663,0.4989939637826961
13664,0.45472837022132795
13665,0.5573440643863179
13666,0.5895372233400402
13667,0.6378269617706237
13668,0.30181086519114686
13669,0.40241448692152915
13670,0.4627766599597586
13671,0.5714285714285714
13672,0.5814889336016097
13673,0.6036217303822937
13674,0.4084507042253521
13675,0.414486921529175
13676,0.37424547283702214
13677,0.5472837022132797
13678,0.5513078470824949
13679,0.5472837022132797
13680,0.4808853118712274
13681,0.5010060362173038
13682,0.5311871227364185
13683,0.5995975855130784
13684,0.5975855130784709
13685,0.6096579476861167
13686,0.47283702213279677
13687,0.45070422535211263
13688,0.4386317907444668
13689,0.4245472837022133
13690,0.42655935613682094
13691,0.42052313883299797
13692,0.5110663983903421
13693,0.5533199195171026
13694,0.579476861167002
13695,0.7484909456740443
13696,0.7645875251509053
13697,0.766599597585513
13698,0.42052313883299797
13699,0.4949698189134809
13700,0.5311871227364185
13701,0.3259557344064386
13702,0.30181086519114686
13703,0.27565392354124746
13704,0.5130784708249496
13705,0.5533199195171026
13706,0.5915492957746479
13707,0.38028169014084506
13708,0.38832997987927564
13709,0.39436619718309857
13710,0.6338028169014084
13711,0.6136820925553319
13712,0.6197183098591549
13713,0.4989939637826961
13714,0.4989939637826961
13715,0.5030181086519114
13716,0.42655935613682094
13717,0.40241448692152915
13718,0.4607645875251509
13719,0.8611670020120724
13720,0.7867203219315895
13721,0.7303822937625754
13722,0.30985915492957744
13723,0.4004024144869215
13724,0.39839034205231383
13725,0.4808853118712274
13726,0.4668008048289738
13727,0.4708249496981891
13728,0.607645875251509
13729,0.6338028169014084
13730,0.6539235412474849
13731,0.4607645875251509
13732,0.4426559356136821
13733,0.42052313883299797
13734,0.49698189134808857
13735,0.47283702213279677
13736,0.4607645875251509
13737,0.5694164989939637
13738,0.5814889336016097
13739,0.5955734406438632
13740,0.6096579476861167
13741,0.6177062374245473
13742,0.607645875251509
13743,0.7826961770623743
13744,0.6981891348088531
13745,0.7203219315895372
13746,0.2716297786720322
13747,0.2796780684104628
13748,0.28370221327967804
13749,0.6378269617706237
13750,0.5895372233400402
13751,0.5472837022132797
13752,0.39436619718309857
13753,0.386317907444668
13754,0.38229376257545267
13755,0.40643863179074446
13756,0.39839034205231383
13757,0.39436619718309857
13758,0.17706237424547283
13759,0.15291750503018106
13760,0.12474849094567403
13761,0.6056338028169014
13762,0.5573440643863179
13763,0.5472837022132797
13764,0.44064386317907445
13765,0.44466800804828976
13766,0.45875251509054327
13767,0.7525150905432595
13768,0.7303822937625754
13769,0.6841046277665995
13770,0.3319919517102615
13771,0.3661971830985915
13772,0.352112676056338
13773,0.5251509054325956
13774,0.5633802816901408
13775,0.5492957746478873
13776,0.4627766599597586
13777,0.44869215291750497
13778,0.4466800804828973
13779,0.7867203219315895
13780,0.8128772635814888
13781,0.7847082494969818
13782,0.5150905432595573
13783,0.4768611670020121
13784,0.45070422535211263
13785,0.5915492957746479
13786,0.5492957746478873
13787,0.5191146881287726
13788,0.6458752515090543
13789,0.676056338028169
13790,0.7062374245472837
13791,0.5714285714285714
13792,0.5573440643863179
13793,0.5633802816901408
13794,0.48289738430583495
13795,0.4325955734406438
13796,0.39839034205231383
13797,0.5553319919517102
13798,0.5472837022132797
13799,0.5613682092555332
13800,0.7162977867203218
13801,0.7545271629778671
13802,0.766599597585513
13803,0.4909456740442656
13804,0.5150905432595573
13805,0.5573440643863179
13806,0.5070422535211268
13807,0.4849094567404426
13808,0.4708249496981891
13809,0.40241448692152915
13810,0.49698189134808857
13811,0.5694164989939637
13812,0.6297786720321932
13813,0.5995975855130784
13814,0.5653923541247484
13815,0.37625754527162975
13816,0.38028169014084506
13817,0.38028169014084506
13818,0.6056338028169014
13819,0.579476861167002
13820,0.5412474849094567
13821,0.44064386317907445
13822,0.44466800804828976
13823,0.44466800804828976
13824,0.5352112676056338
13825,0.48893360160965793
13826,0.5110663983903421
13827,0.6016096579476861
13828,0.6237424547283702
13829,0.6156941649899397
13830,0.5633802816901408
13831,0.5432595573440644
13832,0.4768611670020121
13833,0.5392354124748491
13834,0.5030181086519114
13835,0.4989939637826961
13836,0.289738430583501
13837,0.2816901408450704
13838,0.27364185110663986
13839,0.6438631790744467
13840,0.5875251509054326
13841,0.4989939637826961
13842,0.6981891348088531
13843,0.6841046277665995
13844,0.6317907444668008
13845,0.5513078470824949
13846,0.5412474849094567
13847,0.5251509054325956
13848,0.39235412474849096
13849,0.3661971830985915
13850,0.33601609657947684
13851,0.7545271629778671
13852,0.7303822937625754
13853,0.704225352112676
13854,0.6861167002012072
13855,0.7022132796780683
13856,0.7183098591549295
13857,0.4124748490945674
13858,0.4607645875251509
13859,0.5211267605633803
13860,0.43460764587525147
13861,0.43661971830985913
13862,0.43460764587525147
13863,0.44466800804828976
13864,0.44064386317907445
13865,0.45070422535211263
13866,0.4225352112676056
13867,0.37625754527162975
13868,0.3138832997987927
13869,0.7907444668008048
13870,0.8169014084507041
13871,0.8169014084507041
13872,0.4949698189134809
13873,0.4849094567404426
13874,0.47484909456740443
13875,0.6096579476861167
13876,0.676056338028169
13877,0.7364185110663983
13878,0.6136820925553319
13879,0.5714285714285714
13880,0.5231388329979879
13881,0.44064386317907445
13882,0.4225352112676056
13883,0.4104627766599598
13884,0.7162977867203218
13885,0.6881287726358148
13886,0.6901408450704225
13887,0.35010060362173034
13888,0.3118712273641851
13889,0.323943661971831
13890,0.45070422535211263
13891,0.5352112676056338
13892,0.6277665995975855
13893,0.4084507042253521
13894,0.3843058350100603
13895,0.3722334004024145
13896,0.5412474849094567
13897,0.5694164989939637
13898,0.5553319919517102
13899,0.6680080482897384
13900,0.6317907444668008
13901,0.5653923541247484
13902,0.5271629778672032
13903,0.4949698189134809
13904,0.5030181086519114
13905,0.3843058350100603
13906,0.3581488933601609
13907,0.3380281690140845
13908,0.24346076458752514
13909,0.37625754527162975
13910,0.46881287726358145
13911,0.3843058350100603
13912,0.39235412474849096
13913,0.3843058350100603
13914,0.6297786720321932
13915,0.6116700201207244
13916,0.6036217303822937
13917,0.317907444668008
13918,0.3138832997987927
13919,0.32796780684104626
13920,0.4225352112676056
13921,0.40241448692152915
13922,0.3963782696177062
13923,0.3782696177062374
13924,0.3722334004024145
13925,0.36016096579476864
13926,0.5633802816901408
13927,0.5613682092555332
13928,0.5633802816901408
13929,0.4909456740442656
13930,0.5291750503018109
13931,0.5352112676056338
13932,0.5472837022132797
13933,0.5412474849094567
13934,0.5331991951710261
13935,0.676056338028169
13936,0.7062374245472837
13937,0.7243460764587525
13938,0.7062374245472837
13939,0.676056338028169
13940,0.6338028169014084
13941,0.414486921529175
13942,0.40241448692152915
13943,0.39235412474849096
13944,0.21730382293762573
13945,0.20925553319919515
13946,0.27364185110663986
13947,0.5211267605633803
13948,0.5050301810865191
13949,0.49295774647887325
13950,0.43661971830985913
13951,0.4285714285714285
13952,0.414486921529175
13953,0.4245472837022133
13954,0.4084507042253521
13955,0.38832997987927564
13956,0.2293762575452716
13957,0.27364185110663986
13958,0.3118712273641851
13959,0.48893360160965793
13960,0.4909456740442656
13961,0.48692152917505027
13962,0.7142857142857142
13963,0.7545271629778671
13964,0.7746478873239436
13965,0.32193158953722334
13966,0.26358148893360156
13967,0.414486921529175
13968,0.5472837022132797
13969,0.5191146881287726
13970,0.5392354124748491
13971,0.86317907444668
13972,0.8450704225352111
13973,0.79476861167002
13974,0.5271629778672032
13975,0.5774647887323944
13976,0.6136820925553319
13977,0.1851106639839034
13978,0.19114688128772633
13979,0.19718309859154928
13980,0.545271629778672
13981,0.5714285714285714
13982,0.5754527162977867
13983,0.7162977867203218
13984,0.6941649899396377
13985,0.6800804828973842
13986,0.5311871227364185
13987,0.5331991951710261
13988,0.5392354124748491
13989,0.8390342052313883
13990,0.8611670020120724
13991,0.8611670020120724
13992,0.7967806841046278
13993,0.8229376257545271
13994,0.8329979879275653
13995,0.36418511066398385
13996,0.4004024144869215
13997,0.4627766599597586
13998,0.41649899396378265
13999,0.4124748490945674
14000,0.4104627766599598
14001,0.48289738430583495
14002,0.5010060362173038
14003,0.5130784708249496
14004,0.7022132796780683
14005,0.7223340040241448
14006,0.7263581488933601
14007,0.7887323943661971
14008,0.6720321931589537
14009,0.635814889336016
14010,0.7806841046277665
14011,0.8169014084507041
14012,0.8088531187122736
14013,0.37625754527162975
14014,0.3722334004024145
14015,0.36418511066398385
14016,0.7283702213279678
14017,0.7605633802816901
14018,0.800804828973843
14019,0.5412474849094567
14020,0.4909456740442656
14021,0.4989939637826961
14022,0.5191146881287726
14023,0.5191146881287726
14024,0.5231388329979879
14025,0.18712273641851104
14026,0.17907444668008046
14027,0.17102615694164988
14028,0.30181086519114686
14029,0.4185110663983903
14030,0.47887323943661964
14031,0.5653923541247484
14032,0.4949698189134809
14033,0.4527162977867203
14034,0.4285714285714285
14035,0.4245472837022133
14036,0.4225352112676056
14037,0.5030181086519114
14038,0.6197183098591549
14039,0.6800804828973842
14040,0.4909456740442656
14041,0.43058350100603626
14042,0.36820925553319916
14043,0.42655935613682094
14044,0.4044265593561368
14045,0.3480885311871227
14046,0.5593561368209256
14047,0.517102615694165
14048,0.5231388329979879
14049,0.6961770623742455
14050,0.7645875251509053
14051,0.8370221327967806
14052,0.1368209255533199
14053,0.23541247484909456
14054,0.30985915492957744
14055,0.5311871227364185
14056,0.4849094567404426
14057,0.49295774647887325
14058,0.5553319919517102
14059,0.5593561368209256
14060,0.5513078470824949
14061,0.7444668008048289
14062,0.7686116700201208
14063,0.7967806841046278
14064,0.5090543259557344
14065,0.4567404426559356
14066,0.4044265593561368
14067,0.5895372233400402
14068,0.5995975855130784
14069,0.6096579476861167
14070,0.6338028169014084
14071,0.6096579476861167
14072,0.5835010060362172
14073,0.7444668008048289
14074,0.806841046277666
14075,0.8410462776659959
14076,0.44869215291750497
14077,0.4225352112676056
14078,0.5432595573440644
14079,0.9215291750503019
14080,0.89738430583501
14081,0.8953722334004024
14082,0.6197183098591549
14083,0.6338028169014084
14084,0.5835010060362172
14085,0.6498993963782695
14086,0.6277665995975855
14087,0.5875251509054326
14088,0.6579476861167002
14089,0.6619718309859155
14090,0.6539235412474849
14091,0.766599597585513
14092,0.7907444668008048
14093,0.8209255533199196
14094,0.5231388329979879
14095,0.5633802816901408
14096,0.6036217303822937
14097,0.806841046277666
14098,0.8048289738430583
14099,0.7967806841046278
14100,0.48893360160965793
14101,0.48289738430583495
14102,0.48893360160965793
14103,0.17706237424547283
14104,0.16096579476861164
14105,0.2535211267605634
14106,0.49295774647887325
14107,0.4849094567404426
14108,0.4708249496981891
14109,0.7062374245472837
14110,0.710261569416499
14111,0.6458752515090543
14112,0.2152917505030181
14113,0.17102615694164988
14114,0.17706237424547283
14115,0.4004024144869215
14116,0.4285714285714285
14117,0.4245472837022133
14118,0.517102615694165
14119,0.47484909456740443
14120,0.3963782696177062
14121,0.6841046277665995
14122,0.670020120724346
14123,0.663983903420523
14124,0.800804828973843
14125,0.7605633802816901
14126,0.6941649899396377
14127,0.766599597585513
14128,0.7323943661971831
14129,0.6841046277665995
14130,0.4004024144869215
14131,0.38028169014084506
14132,0.38229376257545267
14133,0.30181086519114686
14134,0.3118712273641851
14135,0.33601609657947684
14136,0.5412474849094567
14137,0.5774647887323944
14138,0.5895372233400402
14139,0.3963782696177062
14140,0.3340040241448692
14141,0.3340040241448692
14142,0.3903420523138833
14143,0.38229376257545267
14144,0.4124748490945674
14145,0.38832997987927564
14146,0.38028169014084506
14147,0.3722334004024145
14148,0.6317907444668008
14149,0.6458752515090543
14150,0.6519114688128773
14151,0.6116700201207244
14152,0.647887323943662
14153,0.6841046277665995
14154,0.17102615694164988
14155,0.1891348088531187
14156,0.3319919517102615
14157,0.7967806841046278
14158,0.7746478873239436
14159,0.7323943661971831
14160,0.48289738430583495
14161,0.4849094567404426
14162,0.5352112676056338
14163,0.5211267605633803
14164,0.5372233400402414
14165,0.5211267605633803
14166,0.20523138832997986
14167,0.193158953722334
14168,0.22132796780684103
14169,0.8148893360160965
14170,0.8370221327967806
14171,0.8511066398390342
14172,0.45472837022132795
14173,0.4607645875251509
14174,0.4708249496981891
14175,0.47283702213279677
14176,0.4989939637826961
14177,0.5633802816901408
14178,0.30985915492957744
14179,0.30784708249496984
14180,0.2917505030181087
14181,0.7806841046277665
14182,0.8148893360160965
14183,0.8430583501006035
14184,0.46881287726358145
14185,0.48289738430583495
14186,0.49295774647887325
14187,0.5432595573440644
14188,0.5653923541247484
14189,0.5231388329979879
14190,0.6680080482897384
14191,0.6780684104627767
14192,0.6941649899396377
14193,0.5311871227364185
14194,0.47887323943661964
14195,0.48289738430583495
14196,0.6740442655935613
14197,0.6981891348088531
14198,0.6961770623742455
14199,0.5814889336016097
14200,0.5291750503018109
14201,0.5010060362173038
14202,0.5995975855130784
14203,0.5835010060362172
14204,0.5734406438631791
14205,0.42655935613682094
14206,0.4325955734406438
14207,0.39235412474849096
14208,0.35412474849094566
14209,0.35010060362173034
14210,0.3340040241448692
14211,0.21730382293762573
14212,0.2193158953722334
14213,0.3722334004024145
14214,0.19114688128772633
14215,0.17505030181086517
14216,0.23742454728370221
14217,0.5492957746478873
14218,0.6036217303822937
14219,0.641851106639839
14220,0.6921529175050302
14221,0.7263581488933601
14222,0.7263581488933601
14223,0.5352112676056338
14224,0.5251509054325956
14225,0.5231388329979879
14226,0.6338028169014084
14227,0.6841046277665995
14228,0.7424547283702213
14229,0.14889336016096577
14230,0.26961770623742454
14231,0.3561368209255533
14232,0.09255533199195169
14233,0.08249496981891347
14234,0.11871227364185108
14235,0.7162977867203218
14236,0.7364185110663983
14237,0.7484909456740443
14238,0.5412474849094567
14239,0.517102615694165
14240,0.48893360160965793
14241,0.6036217303822937
14242,0.5975855130784709
14243,0.5674044265593562
14244,0.5653923541247484
14245,0.6156941649899397
14246,0.6498993963782695
14247,0.42655935613682094
14248,0.47484909456740443
14249,0.545271629778672
14250,0.5895372233400402
14251,0.6156941649899397
14252,0.6378269617706237
14253,0.6177062374245473
14254,0.6680080482897384
14255,0.6881287726358148
14256,0.9094567404426559
14257,0.9034205231388329
14258,0.9034205231388329
14259,0.5432595573440644
14260,0.5110663983903421
14261,0.5050301810865191
14262,0.43058350100603626
14263,0.45070422535211263
14264,0.4668008048289738
14265,0.5352112676056338
14266,0.5855130784708249
14267,0.6116700201207244
14268,0.772635814889336
14269,0.7565392354124748
14270,0.7122736418511066
14271,0.4245472837022133
14272,0.47283702213279677
14273,0.4607645875251509
14274,0.5090543259557344
14275,0.4949698189134809
14276,0.5191146881287726
14277,0.2957746478873239
14278,0.25553319919517103
14279,0.23742454728370221
14280,0.20321931589537223
14281,0.20724346076458752
14282,0.19114688128772633
14283,0.5653923541247484
14284,0.5352112676056338
14285,0.48289738430583495
14286,0.3963782696177062
14287,0.4225352112676056
14288,0.43460764587525147
14289,0.8169014084507041
14290,0.8169014084507041
14291,0.7967806841046278
14292,0.8832997987927564
14293,0.8531187122736418
14294,0.7706237424547283
14295,0.8390342052313883
14296,0.8712273641851107
14297,0.8792756539235412
14298,0.5271629778672032
14299,0.5010060362173038
14300,0.4949698189134809
14301,0.37424547283702214
14302,0.33601609657947684
14303,0.32193158953722334
14304,0.4808853118712274
14305,0.48692152917505027
14306,0.46881287726358145
14307,0.49295774647887325
14308,0.5211267605633803
14309,0.5372233400402414
14310,0.7484909456740443
14311,0.7867203219315895
14312,0.8028169014084506
14313,0.5975855130784709
14314,0.6016096579476861
14315,0.5955734406438632
14316,0.6056338028169014
14317,0.5975855130784709
14318,0.6016096579476861
14319,0.43058350100603626
14320,0.38832997987927564
14321,0.36016096579476864
14322,0.4668008048289738
14323,0.47887323943661964
14324,0.5050301810865191
14325,0.6277665995975855
14326,0.6519114688128773
14327,0.6680080482897384
14328,0.6217303822937625
14329,0.5995975855130784
14330,0.5835010060362172
14331,0.46478873239436613
14332,0.44466800804828976
14333,0.41649899396378265
14334,0.2515090543259557
14335,0.3038229376257545
14336,0.3581488933601609
14337,0.676056338028169
14338,0.7424547283702213
14339,0.7484909456740443
14340,0.579476861167002
14341,0.6036217303822937
14342,0.6177062374245473
14343,0.5110663983903421
14344,0.4768611670020121
14345,0.43460764587525147
14346,0.6820925553319919
14347,0.6579476861167002
14348,0.6257545271629779
14349,0.5492957746478873
14350,0.46478873239436613
14351,0.3782696177062374
14352,0.5392354124748491
14353,0.5090543259557344
14354,0.5110663983903421
14355,0.39235412474849096
14356,0.3782696177062374
14357,0.3722334004024145
14358,0.6116700201207244
14359,0.579476861167002
14360,0.5593561368209256
14361,0.86317907444668
14362,0.8712273641851107
14363,0.8792756539235412
14364,0.6599597585513078
14365,0.6881287726358148
14366,0.6539235412474849
14367,0.24346076458752514
14368,0.24346076458752514
14369,0.2334004024144869
14370,0.7625754527162978
14371,0.7223340040241448
14372,0.7022132796780683
14373,0.6780684104627767
14374,0.641851106639839
14375,0.5472837022132797
14376,0.6941649899396377
14377,0.6680080482897384
14378,0.6217303822937625
14379,0.5070422535211268
14380,0.48893360160965793
14381,0.45472837022132795
14382,0.5090543259557344
14383,0.5311871227364185
14384,0.5030181086519114
14385,0.23541247484909456
14386,0.24949698189134806
14387,0.22535211267605632
14388,0.47283702213279677
14389,0.45875251509054327
14390,0.43661971830985913
14391,0.7525150905432595
14392,0.7887323943661971
14393,0.8088531187122736
14394,0.317907444668008
14395,0.3038229376257545
14396,0.26961770623742454
14397,0.42052313883299797
14398,0.414486921529175
14399,0.4124748490945674
14400,0.47484909456740443
14401,0.46881287726358145
14402,0.4627766599597586
14403,0.4768611670020121
14404,0.46881287726358145
14405,0.4607645875251509
14406,0.43460764587525147
14407,0.4004024144869215
14408,0.37625754527162975
14409,0.4668008048289738
14410,0.4668008048289738
14411,0.4607645875251509
14412,0.40643863179074446
14413,0.41649899396378265
14414,0.386317907444668
14415,0.4989939637826961
14416,0.48893360160965793
14417,0.4849094567404426
14418,0.2515090543259557
14419,0.2454728370221328
14420,0.24949698189134806
14421,0.7565392354124748
14422,0.7484909456740443
14423,0.7344064386317907
14424,0.31589537223340036
14425,0.3903420523138833
14426,0.4708249496981891
14427,0.45070422535211263
14428,0.4989939637826961
14429,0.5372233400402414
14430,0.26961770623742454
14431,0.323943661971831
14432,0.45070422535211263
14433,0.9014084507042254
14434,0.9195171026156942
14435,0.9336016096579476
14436,0.6156941649899397
14437,0.6096579476861167
14438,0.6036217303822937
14439,0.20523138832997986
14440,0.19718309859154928
14441,0.17505030181086517
14442,0.6338028169014084
14443,0.6297786720321932
14444,0.6116700201207244
14445,0.5130784708249496
14446,0.5352112676056338
14447,0.4989939637826961
14448,0.5855130784708249
14449,0.5995975855130784
14450,0.5633802816901408
14451,0.5513078470824949
14452,0.5633802816901408
14453,0.6277665995975855
14454,0.32193158953722334
14455,0.3038229376257545
14456,0.2917505030181087
14457,0.7002012072434607
14458,0.7686116700201208
14459,0.8229376257545271
14460,0.47887323943661964
14461,0.4466800804828973
14462,0.4245472837022133
14463,0.5855130784708249
14464,0.5714285714285714
14465,0.5613682092555332
14466,0.6519114688128773
14467,0.6317907444668008
14468,0.6237424547283702
14469,0.2816901408450704
14470,0.2535211267605634
14471,0.22535211267605632
14472,0.3460764587525151
14473,0.43058350100603626
14474,0.5392354124748491
14475,0.5010060362173038
14476,0.48893360160965793
14477,0.4607645875251509
14478,0.35010060362173034
14479,0.40241448692152915
14480,0.49698189134808857
14481,0.4084507042253521
14482,0.40643863179074446
14483,0.4104627766599598
14484,0.5875251509054326
14485,0.579476861167002
14486,0.5573440643863179
14487,0.4849094567404426
14488,0.48893360160965793
14489,0.48289738430583495
14490,0.5372233400402414
14491,0.5734406438631791
14492,0.6016096579476861
14493,0.7746478873239436
14494,0.778672032193159
14495,0.8229376257545271
14496,0.4426559356136821
14497,0.43058350100603626
14498,0.43661971830985913
14499,0.5211267605633803
14500,0.5130784708249496
14501,0.5432595573440644
14502,0.4084507042253521
14503,0.4124748490945674
14504,0.38229376257545267
14505,0.7002012072434607
14506,0.6297786720321932
14507,0.6237424547283702
14508,0.47283702213279677
14509,0.4909456740442656
14510,0.517102615694165
14511,0.3138832997987927
14512,0.35412474849094566
14513,0.2957746478873239
14514,0.6438631790744467
14515,0.5513078470824949
14516,0.5472837022132797
14517,0.27565392354124746
14518,0.2796780684104628
14519,0.323943661971831
14520,0.46478873239436613
14521,0.45472837022132795
14522,0.45472837022132795
14523,0.5694164989939637
14524,0.36418511066398385
14525,0.352112676056338
14526,0.6156941649899397
14527,0.5653923541247484
14528,0.5130784708249496
14529,0.2575452716297787
14530,0.23943661971830985
14531,0.22736418511066397
14532,0.38832997987927564
14533,0.3782696177062374
14534,0.4225352112676056
14535,0.3963782696177062
14536,0.43661971830985913
14537,0.5070422535211268
14538,0.18309859154929575
14539,0.17706237424547283
14540,0.17303822937625754
14541,0.3843058350100603
14542,0.38229376257545267
14543,0.3722334004024145
14544,0.4285714285714285
14545,0.45875251509054327
14546,0.4466800804828973
14547,0.24949698189134806
14548,0.1891348088531187
14549,0.158953722334004
14550,0.579476861167002
14551,0.5211267605633803
14552,0.4808853118712274
14553,0.6921529175050302
14554,0.6438631790744467
14555,0.5995975855130784
14556,0.5553319919517102
14557,0.4607645875251509
14558,0.4004024144869215
14559,0.414486921529175
14560,0.4225352112676056
14561,0.4527162977867203
14562,0.49295774647887325
14563,0.4708249496981891
14564,0.44064386317907445
14565,0.4225352112676056
14566,0.4044265593561368
14567,0.3782696177062374
14568,0.24144869215291748
14569,0.20120724346076457
14570,0.18712273641851104
14571,0.5311871227364185
14572,0.5432595573440644
14573,0.5754527162977867
14574,0.6619718309859155
14575,0.6881287726358148
14576,0.738430583501006
14577,0.2112676056338028
14578,0.21327967806841044
14579,0.1891348088531187
14580,0.79476861167002
14581,0.8289738430583501
14582,0.8249496981891348
14583,0.6820925553319919
14584,0.6257545271629779
14585,0.6579476861167002
14586,0.8933601609657946
14587,0.8772635814889336
14588,0.8571428571428571
14589,0.5674044265593562
14590,0.5674044265593562
14591,0.6116700201207244
14592,0.6599597585513078
14593,0.647887323943662
14594,0.5975855130784709
14595,0.48289738430583495
14596,0.4909456740442656
14597,0.5492957746478873
14598,0.5090543259557344
14599,0.48692152917505027
14600,0.39839034205231383
14601,0.39436619718309857
14602,0.38832997987927564
14603,0.38028169014084506
14604,0.7625754527162978
14605,0.7927565392354124
14606,0.8329979879275653
14607,0.4567404426559356
14608,0.45472837022132795
14609,0.45472837022132795
14610,0.23943661971830985
14611,0.22736418511066397
14612,0.2454728370221328
14613,0.5633802816901408
14614,0.5492957746478873
14615,0.5352112676056338
14616,0.6136820925553319
14617,0.5814889336016097
14618,0.5311871227364185
14619,0.4849094567404426
14620,0.4808853118712274
14621,0.42052313883299797
14622,0.4949698189134809
14623,0.4808853118712274
14624,0.46881287726358145
14625,0.5814889336016097
14626,0.5855130784708249
14627,0.5835010060362172
14628,0.6016096579476861
14629,0.5774647887323944
14630,0.5513078470824949
14631,0.44466800804828976
14632,0.36418511066398385
14633,0.37424547283702214
14634,0.5694164989939637
14635,0.5513078470824949
14636,0.5211267605633803
14637,0.6659959758551307
14638,0.7142857142857142
14639,0.7444668008048289
14640,0.2796780684104628
14641,0.2152917505030181
14642,0.20523138832997986
14643,0.39839034205231383
14644,0.3722334004024145
14645,0.3561368209255533
14646,0.5432595573440644
14647,0.5412474849094567
14648,0.5372233400402414
14649,0.8148893360160965
14650,0.7404426559356136
14651,0.7062374245472837
14652,0.5895372233400402
14653,0.6378269617706237
14654,0.647887323943662
14655,0.5090543259557344
14656,0.5030181086519114
14657,0.46478873239436613
14658,0.5875251509054326
14659,0.5291750503018109
14660,0.4949698189134809
14661,0.47283702213279677
14662,0.5110663983903421
14663,0.5593561368209256
14664,0.5593561368209256
14665,0.5513078470824949
14666,0.5573440643863179
14667,0.4768611670020121
14668,0.49698189134808857
14669,0.48289738430583495
14670,0.8993963782696177
14671,0.9154929577464788
14672,0.9034205231388329
14673,0.5150905432595573
14674,0.517102615694165
14675,0.4989939637826961
14676,0.670020120724346
14677,0.6398390342052314
14678,0.6277665995975855
14679,0.4808853118712274
14680,0.48893360160965793
14681,0.48893360160965793
14682,0.22334004024144868
14683,0.2112676056338028
14684,0.19517102615694165
14685,0.40241448692152915
14686,0.3561368209255533
14687,0.28772635814889336
14688,0.40241448692152915
14689,0.37424547283702214
14690,0.3702213279678068
14691,0.5915492957746479
