,0
8528,0.48618346
8529,0.43319204
8530,0.41392553
8531,0.39954048
8532,0.19248015
8533,0.18625677
8534,0.18143126
8535,0.52685237
8536,0.49970293
8537,0.4764096
8538,0.70352066
8539,0.6928962
8540,0.69074315
8541,0.28271884
8542,0.27309754
8543,0.26688403
8544,0.5132541
8545,0.48774618
8546,0.46922213
8547,0.09686048
8548,0.09485297
8549,0.09717314
8550,0.5110526
8551,0.4843435
8552,0.45760772
8553,0.45159823
8554,0.43248516
8555,0.42034155
8556,0.54303503
8557,0.57415414
8558,0.6022799
8559,0.52277815
8560,0.50767773
8561,0.49269098
8562,0.36392105
8563,0.34538195
8564,0.33011875
8565,0.33650354
8566,0.3254957
8567,0.3187968
8568,0.2439036
8569,0.23573726
8570,0.22957724
8571,0.58637965
8572,0.59332347
8573,0.6019419
8574,0.49491966
8575,0.4601996
8576,0.4317282
8577,0.60675824
8578,0.54042166
8579,0.4852975
8580,0.43372604
8581,0.37328625
8582,0.306639
8583,0.39721382
8584,0.41518947
8585,0.43142688
8586,0.3240067
8587,0.30996558
8588,0.30162936
8589,0.3570157
8590,0.32731694
8591,0.30335754
8592,0.62970376
8593,0.6541625
8594,0.6752597
8595,0.40354562
8596,0.38559455
8597,0.37434432
8598,0.68594795
8599,0.6397008
8600,0.60799336
8601,0.5737255
8602,0.51510286
8603,0.45664588
8604,0.49839807
8605,0.4710546
8606,0.4501843
8607,0.50295854
8608,0.5134964
8609,0.5229447
8610,0.36869392
8611,0.34103036
8612,0.31894332
8613,0.5453141
8614,0.51220685
8615,0.4866892
8616,0.32854155
8617,0.3314277
8618,0.3356945
8619,0.25017828
8620,0.23992269
8621,0.2311288
8622,0.7013385
8623,0.729148
8624,0.75546086
8625,0.36134478
8626,0.3786866
8627,0.39417887
8628,0.5069321
8629,0.48759818
8630,0.47630015
8631,0.22999686
8632,0.21886304
8633,0.20892012
8634,0.53780305
8635,0.5319282
8636,0.5282302
8637,0.4001498
8638,0.47250175
8639,0.5815071
8640,0.6672405
8641,0.6821587
8642,0.6999037
8643,0.4071588
8644,0.39784408
8645,0.38525426
8646,0.399818
8647,0.39179137
8648,0.38677084
8649,0.6209066
8650,0.5749072
8651,0.53988206
8652,0.46678692
8653,0.44892722
8654,0.43129015
8655,0.29596472
8656,0.2909115
8657,0.29414752
8658,0.43347916
8659,0.4180888
8660,0.4180736
8661,0.4097695
8662,0.38793716
8663,0.37088352
8664,0.39343747
8665,0.36686105
8666,0.34497988
8667,0.5362685
8668,0.5376006
8669,0.5357693
8670,0.48136526
8671,0.44142187
8672,0.40760225
8673,0.42961332
8674,0.44907552
8675,0.46857202
8676,0.8240262
8677,0.79344356
8678,0.7637184
8679,0.51962495
8680,0.4921929
8681,0.4731151
8682,0.3042636
8683,0.45174676
8684,0.56281376
8685,0.64986455
8686,0.60824585
8687,0.58045286
8688,0.33203283
8689,0.30294052
8690,0.28196985
8691,0.17171896
8692,0.17157474
8693,0.182503
8694,0.4124876
8695,0.39376912
8696,0.3789064
8697,0.19437177
8698,0.25146624
8699,0.3092378
8700,0.3628562
8701,0.35435298
8702,0.3496246
8703,0.38136563
8704,0.36734068
8705,0.35624275
8706,0.81443936
8707,0.79123497
8708,0.76925826
8709,0.3041509
8710,0.36615026
8711,0.4393797
8712,0.3585048
8713,0.3461564
8714,0.3381437
8715,0.5711273
8716,0.55791
8717,0.5401999
8718,0.4376207
8719,0.41786823
8720,0.40376797
8721,0.32533717
8722,0.3188633
8723,0.32713288
8724,0.20999315
8725,0.2090462
8726,0.217886
8727,0.6832752
8728,0.6723718
8729,0.66868603
8730,0.3643979
8731,0.35250512
8732,0.3483761
8733,0.30926976
8734,0.3012285
8735,0.2954705
8736,0.4061199
8737,0.47912225
8738,0.53299195
8739,0.40078968
8740,0.39818758
8741,0.39316934
8742,0.19629616
8743,0.21359615
8744,0.2630164
8745,0.3710562
8746,0.34174153
8747,0.3188667
8748,0.1745317
8749,0.17180586
8750,0.17166178
8751,0.7798959
8752,0.73640466
8753,0.69084835
8754,0.32937133
8755,0.31253135
8756,0.29905158
8757,0.67563903
8758,0.6774411
8759,0.68341684
8760,0.5068383
8761,0.46913987
8762,0.4383726
8763,0.7105018
8764,0.72530746
8765,0.7435597
8766,0.34724805
8767,0.3310547
8768,0.31379467
8769,0.49037224
8770,0.47267303
8771,0.4612043
8772,0.40016708
8773,0.49142137
8774,0.58204967
8775,0.58531356
8776,0.5458503
8777,0.5159124
8778,0.43808174
8779,0.46467674
8780,0.5139612
8781,0.31173953
8782,0.3019842
8783,0.30490914
8784,0.2570023
8785,0.24626088
8786,0.23456308
8787,0.3849848
8788,0.3478985
8789,0.31619385
8790,0.35644713
8791,0.43763375
8792,0.50756097
8793,0.2885592
8794,0.2737769
8795,0.26144105
8796,0.19138506
8797,0.23752272
8798,0.33069482
8799,0.29274195
8800,0.30765644
8801,0.37806275
8802,0.4054492
8803,0.40852517
8804,0.41512448
8805,0.2356621
8806,0.24684438
8807,0.2877337
8808,0.30002555
8809,0.2916272
8810,0.284986
8811,0.4804607
8812,0.45930943
8813,0.44338682
8814,0.8212039
8815,0.8239067
8816,0.8288643
8817,0.4939447
8818,0.52305377
8819,0.5498842
8820,0.4751842
8821,0.49188435
8822,0.5099436
8823,0.6525141
8824,0.6272403
8825,0.5917523
8826,0.123849705
8827,0.12681557
8828,0.134561
8829,0.6798406
8830,0.72486913
8831,0.7622973
8832,0.40805623
8833,0.35120708
8834,0.30255622
8835,0.4269813
8836,0.40328377
8837,0.38498592
8838,0.41430795
8839,0.39021963
8840,0.37381786
8841,0.6777119
8842,0.6119677
8843,0.5557029
8844,0.4195879
8845,0.4249061
8846,0.4313992
8847,0.6097344
8848,0.5813194
8849,0.54801476
8850,0.35133302
8851,0.33991534
8852,0.33255124
8853,0.39533266
8854,0.4117455
8855,0.43202335
8856,0.46970487
8857,0.4354247
8858,0.4068985
8859,0.27301812
8860,0.346198
8861,0.4043261
8862,0.41786292
8863,0.50938714
8864,0.57775867
8865,0.54791147
8866,0.5196708
8867,0.5012446
8868,0.23000741
8869,0.2295868
8870,0.23238844
8871,0.5779582
8872,0.54101276
8873,0.5128978
8874,0.45116976
8875,0.39604256
8876,0.34595215
8877,0.4219542
8878,0.3978155
8879,0.37954855
8880,0.3470317
8881,0.33522287
8882,0.32555273
8883,0.37250122
8884,0.3158249
8885,0.26697907
8886,0.31631792
8887,0.3111954
8888,0.32469222
8889,0.47666115
8890,0.4145312
8891,0.36461458
8892,0.46554142
8893,0.47791684
8894,0.5311854
8895,0.3308768
8896,0.30594912
8897,0.28070906
8898,0.7293898
8899,0.72206575
8900,0.7164408
8901,0.49649817
8902,0.46456397
8903,0.43792963
8904,0.5393708
8905,0.47512078
8906,0.41024822
8907,0.43117797
8908,0.40844408
8909,0.39060113
8910,0.63349485
8911,0.6014997
8912,0.5813693
8913,0.3406796
8914,0.3307148
8915,0.3267482
8916,0.297394
8917,0.28767493
8918,0.28320318
8919,0.41450775
8920,0.40046436
8921,0.40390813
8922,0.7899329
8923,0.7901951
8924,0.79656416
8925,0.07484768
8926,0.11591357
8927,0.20579952
8928,0.36993918
8929,0.35959336
8930,0.35281968
8931,0.5250698
8932,0.5766318
8933,0.618445
8934,0.66696274
8935,0.6405217
8936,0.6158433
8937,0.5624338
8938,0.535825
8939,0.52650064
8940,0.623701
8941,0.6498596
8942,0.6736878
8943,0.484452
8944,0.4639209
8945,0.43253177
8946,0.92449194
8947,0.91914386
8948,0.9201042
8949,0.6532366
8950,0.6581056
8951,0.6628169
8952,0.44804132
8953,0.47652656
8954,0.5043692
8955,0.5130737
8956,0.47548836
8957,0.44611835
8958,0.2927623
8959,0.30992812
8960,0.3218585
8961,0.23270294
8962,0.36723572
8963,0.47970435
8964,0.40804276
8965,0.40926448
8966,0.4132199
8967,0.4659641
8968,0.456394
8969,0.4499637
8970,0.25744295
8971,0.24765584
8972,0.2430189
8973,0.27388662
8974,0.2686504
8975,0.2665775
8976,0.51627773
8977,0.49403775
8978,0.48191676
8979,0.12415548
8980,0.12466556
8981,0.12926137
8982,0.60986084
8983,0.62356484
8984,0.6356278
8985,0.2795083
8986,0.2681347
8987,0.25843
8988,0.55642784
8989,0.5164754
8990,0.4869877
8991,0.5992019
8992,0.5703959
8993,0.5507731
8994,0.39947125
8995,0.38551092
8996,0.38534558
8997,0.49676412
8998,0.47814494
8999,0.46545112
9000,0.3707158
9001,0.36086723
9002,0.35581863
9003,0.53320956
9004,0.5107993
9005,0.49533743
9006,0.288712
9007,0.38280952
9008,0.46159863
9009,0.7699686
9010,0.7801049
9011,0.7926484
9012,0.23281282
9013,0.22628236
9014,0.22354686
9015,0.27758953
9016,0.27578622
9017,0.27129483
9018,0.3964346
9019,0.42577627
9020,0.45032048
9021,0.4006608
9022,0.3923356
9023,0.38844168
9024,0.21224225
9025,0.22845063
9026,0.24566327
9027,0.12144786
9028,0.119743556
9029,0.12162885
9030,0.44067955
9031,0.39837557
9032,0.3590768
9033,0.5135003
9034,0.4978381
9035,0.4782751
9036,0.45857468
9037,0.49410242
9038,0.54990774
9039,0.5499542
9040,0.5574261
9041,0.5670483
9042,0.38234466
9043,0.46081698
9044,0.5758974
9045,0.50853705
9046,0.47716182
9047,0.45228863
9048,0.4688741
9049,0.49771988
9050,0.5235704
9051,0.6272722
9052,0.7097883
9053,0.77429247
9054,0.46194676
9055,0.48776785
9056,0.5428059
9057,0.4990815
9058,0.60186815
9059,0.6830932
9060,0.26777992
9061,0.26263222
9062,0.25861
9063,0.18916208
9064,0.18652782
9065,0.18846515
9066,0.3094347
9067,0.3163107
9068,0.32149822
9069,0.2638834
9070,0.2693029
9071,0.30167234
9072,0.46650493
9073,0.43796405
9074,0.4163303
9075,0.18926942
9076,0.2162272
9077,0.29534042
9078,0.11553858
9079,0.114883214
9080,0.120873496
9081,0.6580062
9082,0.66010964
9083,0.6668172
9084,0.57271075
9085,0.5805714
9086,0.5879942
9087,0.5003075
9088,0.6001546
9089,0.6739783
9090,0.1530618
9091,0.17101566
9092,0.19298503
9093,0.7302556
9094,0.725703
9095,0.7200353
9096,0.5776456
9097,0.6076678
9098,0.63568926
9099,0.7353521
9100,0.69185364
9101,0.6627896
9102,0.40793368
9103,0.3863701
9104,0.3692734
9105,0.16644195
9106,0.15697178
9107,0.14808738
9108,0.36656582
9109,0.3825733
9110,0.39515764
9111,0.12159364
9112,0.19060525
9113,0.3193754
9114,0.4207963
9115,0.38401577
9116,0.35044956
9117,0.3784667
9118,0.34643656
9119,0.31861433
9120,0.59798646
9121,0.54572666
9122,0.49482584
9123,0.2174899
9124,0.20548673
9125,0.19548091
9126,0.3081525
9127,0.3780146
9128,0.4337455
9129,0.36826286
9130,0.34862542
9131,0.33233628
9132,0.4578046
9133,0.4384353
9134,0.42373395
9135,0.56165427
9136,0.5693631
9137,0.58062303
9138,0.32737723
9139,0.36658818
9140,0.40264356
9141,0.46858954
9142,0.43067434
9143,0.38572702
9144,0.16651128
9145,0.16212448
9146,0.16171081
9147,0.39981428
9148,0.38009393
9149,0.3664264
9150,0.4449759
9151,0.46589485
9152,0.48072326
9153,0.4370703
9154,0.40737832
9155,0.3840056
9156,0.16163614
9157,0.16062413
9158,0.17558187
9159,0.35832006
9160,0.34910616
9161,0.3435919
9162,0.31835645
9163,0.32851267
9164,0.37026656
9165,0.34652513
9166,0.35812825
9167,0.37721807
9168,0.7677348
9169,0.75806844
9170,0.7563647
9171,0.6542363
9172,0.59893477
9173,0.55792236
9174,0.57367927
9175,0.55716145
9176,0.53163135
9177,0.7995612
9178,0.8202331
9179,0.84132963
9180,0.56749797
9181,0.56774855
9182,0.56572604
9183,0.22404611
9184,0.20604518
9185,0.1879935
9186,0.7668756
9187,0.7807186
9188,0.79823136
9189,0.4545787
9190,0.4210053
9191,0.3929449
9192,0.6684427
9193,0.6684798
9194,0.67311287
9195,0.23145214
9196,0.2644251
9197,0.3387811
9198,0.35487118
9199,0.3717436
9200,0.38744247
9201,0.62408984
9202,0.6294904
9203,0.63857865
9204,0.5903481
9205,0.62650406
9206,0.65755224
9207,0.81192684
9208,0.76821554
9209,0.72398615
9210,0.3322615
9211,0.3209698
9212,0.31248507
9213,0.32207334
9214,0.30167416
9215,0.28398836
9216,0.2863697
9217,0.2823462
9218,0.2793177
9219,0.66701245
9220,0.66694283
9221,0.66813433
9222,0.17577139
9223,0.18611962
9224,0.19894294
9225,0.32836923
9226,0.33236426
9227,0.3374771
9228,0.51139945
9229,0.48071897
9230,0.45732278
9231,0.51133865
9232,0.4940436
9233,0.47627103
9234,0.120550305
9235,0.11790764
9236,0.11692564
9237,0.5926814
9238,0.54156655
9239,0.50115097
9240,0.6030581
9241,0.60714483
9242,0.6112075
9243,0.334026
9244,0.37673014
9245,0.4151622
9246,0.7867367
9247,0.7937219
9248,0.8050744
9249,0.30828804
9250,0.31200126
9251,0.3161158
9252,0.5522883
9253,0.54375243
9254,0.53798604
9255,0.6595792
9256,0.58461905
9257,0.5192696
9258,0.76504266
9259,0.75788295
9260,0.75632167
9261,0.38587797
9262,0.3820519
9263,0.42352992
9264,0.392636
9265,0.4286706
9266,0.46287328
9267,0.7253333
9268,0.72124666
9269,0.71906114
9270,0.6213149
9271,0.61351836
9272,0.6034931
9273,0.4920174
9274,0.45393026
9275,0.42150614
9276,0.33531207
9277,0.3187813
9278,0.30556583
9279,0.47999632
9280,0.47991878
9281,0.47817504
9282,0.43147448
9283,0.466075
9284,0.49089986
9285,0.5420779
9286,0.5332685
9287,0.51974237
9288,0.59086037
9289,0.53448325
9290,0.4845686
9291,0.7340909
9292,0.75727975
9293,0.78374994
9294,0.5207554
9295,0.48924816
9296,0.46560127
9297,0.51512444
9298,0.45217988
9299,0.3913569
9300,0.29433972
9301,0.3026708
9302,0.31375134
9303,0.45031205
9304,0.41906297
9305,0.39350712
9306,0.36375263
9307,0.37048477
9308,0.37769395
9309,0.7051078
9310,0.71180034
9311,0.7236278
9312,0.4312307
9313,0.41428182
9314,0.40174448
9315,0.50657326
9316,0.52591586
9317,0.5471305
9318,0.09357551
9319,0.0967952
9320,0.10975297
9321,0.5574258
9322,0.613188
9323,0.6574415
9324,0.3224798
9325,0.3063688
9326,0.29253936
9327,0.38586536
9328,0.37104958
9329,0.35947338
9330,0.4485201
9331,0.4272536
9332,0.41094357
9333,0.2567559
9334,0.25141826
9335,0.24845184
9336,0.5182477
9337,0.6003411
9338,0.6645112
9339,0.422968
9340,0.37742916
9341,0.34244013
9342,0.4947599
9343,0.54149127
9344,0.5744238
9345,0.7081847
9346,0.71011204
9347,0.7175026
9348,0.5956348
9349,0.60445815
9350,0.6131686
9351,0.40467268
9352,0.4144951
9353,0.42577177
9354,0.13613555
9355,0.13635144
9356,0.14272131
9357,0.8018348
9358,0.81027377
9359,0.8240402
9360,0.3236514
9361,0.4463113
9362,0.53735274
9363,0.20600685
9364,0.18438195
9365,0.16866462
9366,0.41530362
9367,0.3967495
9368,0.38145462
9369,0.52899766
9370,0.54016894
9371,0.5531147
9372,0.5751716
9373,0.5448829
9374,0.52453935
9375,0.8425087
9376,0.86047155
9377,0.8805237
9378,0.52732897
9379,0.48572707
9380,0.4478534
9381,0.37035394
9382,0.4873535
9383,0.601469
9384,0.25276536
9385,0.24049237
9386,0.22978583
9387,0.72667456
9388,0.6742704
9389,0.6354592
9390,0.48510957
9391,0.58850586
9392,0.66695213
9393,0.35166746
9394,0.33304092
9395,0.31891942
9396,0.35277703
9397,0.39376503
9398,0.43361792
9399,0.42312133
9400,0.44715273
9401,0.5101596
9402,0.24988481
9403,0.24895018
9404,0.2816833
9405,0.3576077
9406,0.33690074
9407,0.32039323
9408,0.46128377
9409,0.48383662
9410,0.5029951
9411,0.32797664
9412,0.31940377
9413,0.31329623
9414,0.3083733
9415,0.30199498
9416,0.29930267
9417,0.41553333
9418,0.41272604
9419,0.45387024
9420,0.39419186
9421,0.3763799
9422,0.36232528
9423,0.38611037
9424,0.40733132
9425,0.43118843
9426,0.4254536
9427,0.4003449
9428,0.380054
9429,0.20107839
9430,0.2492312
9431,0.2952155
9432,0.37960207
9433,0.36058542
9434,0.3473447
9435,0.14785543
9436,0.14795406
9437,0.15281013
9438,0.4533894
9439,0.43874905
9440,0.43361512
9441,0.31882793
9442,0.37631515
9443,0.4188067
9444,0.40729254
9445,0.3791265
9446,0.35691738
9447,0.40878603
9448,0.39182281
9449,0.3792662
9450,0.67589426
9451,0.64746755
9452,0.6149454
9453,0.45495003
9454,0.47314012
9455,0.4885593
9456,0.28178456
9457,0.27730924
9458,0.27605212
9459,0.36351988
9460,0.34830278
9461,0.33988875
9462,0.17514154
9463,0.16714479
9464,0.16118921
9465,0.46284503
9466,0.4322211
9467,0.40855646
9468,0.7043612
9469,0.6892105
9470,0.67697835
9471,0.23923042
9472,0.3022054
9473,0.35180572
9474,0.29350725
9475,0.28161505
9476,0.27158803
9477,0.30289808
9478,0.29742405
9479,0.29461914
9480,0.45622694
9481,0.5077059
9482,0.5499363
9483,0.26164412
9484,0.3274209
9485,0.37506086
9486,0.4486609
9487,0.43246812
9488,0.4201313
9489,0.7001014
9490,0.6795887
9491,0.6539167
9492,0.54275227
9493,0.5122706
9494,0.49018794
9495,0.26505417
9496,0.25767428
9497,0.25331837
9498,0.33668283
9499,0.35026914
9500,0.36311454
9501,0.36299193
9502,0.3321277
9503,0.29778525
9504,0.36653042
9505,0.35426915
9506,0.3460764
9507,0.45148408
9508,0.47917354
9509,0.49844903
9510,0.76978666
9511,0.781596
9512,0.79935694
9513,0.4836893
9514,0.5261775
9515,0.5620526
9516,0.7103293
9517,0.65623885
9518,0.61854994
9519,0.29595208
9520,0.2849125
9521,0.2768169
9522,0.31318134
9523,0.34757316
9524,0.4033267
9525,0.5147411
9526,0.54137355
9527,0.5975325
9528,0.69816744
9529,0.66415995
9530,0.6283059
9531,0.37787774
9532,0.49252695
9533,0.5847695
9534,0.20860389
9535,0.20432198
9536,0.20381728
9537,0.43086636
9538,0.46634865
9539,0.4924863
9540,0.69152737
9541,0.7289511
9542,0.7596768
9543,0.3827208
9544,0.35969782
9545,0.3424477
9546,0.5153754
9547,0.4809987
9548,0.4542153
9549,0.4201621
9550,0.44772428
9551,0.47286877
9552,0.62519276
9553,0.6542343
9554,0.679113
9555,0.3852213
9556,0.34711766
9557,0.31172577
9558,0.43726087
9559,0.41907746
9560,0.40734076
9561,0.45125255
9562,0.43402433
9563,0.42190704
9564,0.6580956
9565,0.678679
9566,0.69550514
9567,0.3200224
9568,0.4017807
9569,0.46639916
9570,0.31845167
9571,0.31280968
9572,0.3090702
9573,0.44885394
9574,0.4219206
9575,0.39211646
9576,0.44452697
9577,0.43063992
9578,0.4092862
9579,0.25547874
9580,0.23070364
9581,0.21051767
9582,0.19364235
9583,0.18290201
9584,0.17284869
9585,0.5772371
9586,0.6332464
9587,0.6773745
9588,0.6039014
9589,0.5423078
9590,0.48865318
9591,0.36116537
9592,0.3521198
9593,0.36363572
9594,0.6375128
9595,0.68637484
9596,0.7260818
9597,0.61318976
9598,0.6423793
9599,0.668591
9600,0.5104706
9601,0.4903271
9602,0.47648096
9603,0.5198933
9604,0.49653304
9605,0.47972777
9606,0.2894037
9607,0.32696882
9608,0.35987672
9609,0.204728
9610,0.1996054
9611,0.19738641
9612,0.6897932
9613,0.7591638
9614,0.8138004
9615,0.7375165
9616,0.7497665
9617,0.7630495
9618,0.2547984
9619,0.26305377
9620,0.3184864
9621,0.34843934
9622,0.3384058
9623,0.3325209
9624,0.73470265
9625,0.7469016
9626,0.76298964
9627,0.30573568
9628,0.2951813
9629,0.29014727
9630,0.41199332
9631,0.38934046
9632,0.3710721
9633,0.4004303
9634,0.41118228
9635,0.42461294
9636,0.46153066
9637,0.43369436
9638,0.41158712
9639,0.47291896
9640,0.4484797
9641,0.42998832
9642,0.36844453
9643,0.35766485
9644,0.3646165
9645,0.2358939
9646,0.21759063
9647,0.20244071
9648,0.22921997
9649,0.23931429
9650,0.25774267
9651,0.4612115
9652,0.46778792
9653,0.47597933
9654,0.3868991
9655,0.38357475
9656,0.38390887
9657,0.47189057
9658,0.44786534
9659,0.4296319
9660,0.74383056
9661,0.6841762
9662,0.6320839
9663,0.4543266
9664,0.42778832
9665,0.41050205
9666,0.68587774
9667,0.72608256
9668,0.75856566
9669,0.3674627
9670,0.3808093
9671,0.3950944
9672,0.49839675
9673,0.51781255
9674,0.5367814
9675,0.73147345
9676,0.7361584
9677,0.74694824
9678,0.5530024
9679,0.6049766
9680,0.65316474
9681,0.13666251
9682,0.13525769
9683,0.1357871
9684,0.5142333
9685,0.5354403
9686,0.55719507
9687,0.13384087
9688,0.13787225
9689,0.14815533
9690,0.30647457
9691,0.31582257
9692,0.36392888
9693,0.55783623
9694,0.6066863
9695,0.65059626
9696,0.34019405
9697,0.29410288
9698,0.25239703
9699,0.73617935
9700,0.72477317
9701,0.72007394
9702,0.5018296
9703,0.5675794
9704,0.6205511
9705,0.30569762
9706,0.2844607
9707,0.2680177
9708,0.26253277
9709,0.2577465
9710,0.25632036
9711,0.42886874
9712,0.47258
9713,0.52523047
9714,0.24423519
9715,0.24739394
9716,0.27242866
9717,0.6134839
9718,0.5687523
9719,0.5355897
9720,0.6461599
9721,0.6906731
9722,0.7268603
9723,0.524305
9724,0.60938776
9725,0.6769653
9726,0.106756225
9727,0.10597013
9728,0.1071686
9729,0.3203693
9730,0.35314795
9731,0.38123918
9732,0.45737225
9733,0.4402406
9734,0.42878318
9735,0.6195122
9736,0.63848567
9737,0.6599261
9738,0.21881428
9739,0.21327107
9740,0.21173987
9741,0.38133115
9742,0.40076733
9743,0.41973242
9744,0.75830525
9745,0.77043796
9746,0.78926986
9747,0.35015604
9748,0.38376313
9749,0.42425296
9750,0.74638486
9751,0.75818723
9752,0.76453936
9753,0.49570578
9754,0.4247182
9755,0.36200982
9756,0.56641996
9757,0.60933506
9758,0.645638
9759,0.50475806
9760,0.44089997
9761,0.3823565
9762,0.37781462
9763,0.45205384
9764,0.5061827
9765,0.3123625
9766,0.29472896
9767,0.2803417
9768,0.20068537
9769,0.19991615
9770,0.20194204
9771,0.39786005
9772,0.37432802
9773,0.3556931
9774,0.5828559
9775,0.60555494
9776,0.6274911
9777,0.8811291
9778,0.852311
9779,0.8208891
9780,0.3321848
9781,0.33686018
9782,0.3439321
9783,0.8494538
9784,0.84909546
9785,0.8467727
9786,0.27426517
9787,0.272627
9788,0.2739747
9789,0.78115225
9790,0.73912656
9791,0.6994226
9792,0.6476511
9793,0.59462
9794,0.55402255
9795,0.28380507
9796,0.27958485
9797,0.27720347
9798,0.83134127
9799,0.8211925
9800,0.8156963
9801,0.35813117
9802,0.35505238
9803,0.35658854
9804,0.41175783
9805,0.39732295
9806,0.38703805
9807,0.8882056
9808,0.89162976
9809,0.90034336
9810,0.40904403
9811,0.5229278
9812,0.6113387
9813,0.49496228
9814,0.46447915
9815,0.4404988
9816,0.3329216
9817,0.3174711
9818,0.3059573
9819,0.590003
9820,0.54243916
9821,0.5044399
9822,0.8320662
9823,0.83392984
9824,0.84296846
9825,0.5093114
9826,0.48670232
9827,0.4611801
9828,0.27467817
9829,0.2633001
9830,0.25375578
9831,0.34623554
9832,0.34572428
9833,0.34674883
9834,0.32932535
9835,0.3205739
9836,0.31453356
9837,0.53694856
9838,0.5031571
9839,0.47615433
9840,0.59783024
9841,0.60843766
9842,0.6320641
9843,0.47715515
9844,0.54225725
9845,0.59450626
9846,0.20508789
9847,0.20102842
9848,0.19966897
9849,0.74956435
9850,0.75289106
9851,0.7610527
9852,0.22816521
9853,0.22329131
9854,0.2214405
9855,0.47458783
9856,0.4533002
9857,0.4353637
9858,0.2029178
9859,0.20991811
9860,0.24118334
9861,0.5130512
9862,0.50571555
9863,0.5037448
9864,0.34047264
9865,0.31357235
9866,0.29318336
9867,0.7774327
9868,0.74050176
9869,0.7063167
9870,0.33329898
9871,0.3156014
9872,0.30028933
9873,0.3420708
9874,0.3275991
9875,0.3176331
9876,0.4780881
9877,0.47410968
9878,0.47495037
9879,0.4535035
9880,0.43254027
9881,0.41671243
9882,0.43100727
9883,0.41003543
9884,0.39447618
9885,0.15598735
9886,0.16476488
9887,0.20011488
9888,0.36632183
9889,0.35314262
9890,0.34307772
9891,0.6891604
9892,0.6466919
9893,0.6044988
9894,0.11138898
9895,0.11041215
9896,0.11312103
9897,0.44977397
9898,0.49641192
9899,0.5300926
9900,0.46300566
9901,0.452099
9902,0.4443171
9903,0.56419885
9904,0.570926
9905,0.5767901
9906,0.3807044
9907,0.3664368
9908,0.3571153
9909,0.2866418
9910,0.3517013
9911,0.40171662
9912,0.42913088
9913,0.4364507
9914,0.4427531
9915,0.35002795
9916,0.33137104
9917,0.31528702
9918,0.49102187
9919,0.5579708
9920,0.60989946
9921,0.380407
9922,0.35385683
9923,0.3252093
9924,0.1918985
9925,0.187979
9926,0.18900572
9927,0.27653605
9928,0.33300036
9929,0.3997464
9930,0.36092532
9931,0.43255156
9932,0.48633075
9933,0.34674215
9934,0.3431974
9935,0.3736471
9936,0.62444955
9937,0.6865872
9938,0.7347703
9939,0.42101988
9940,0.41250497
9941,0.40831453
9942,0.6908241
9943,0.69399595
9944,0.7037144
9945,0.09025253
9946,0.08865069
9947,0.089323446
9948,0.5334674
9949,0.5118586
9950,0.50381553
9951,0.28618512
9952,0.2799475
9953,0.2800561
9954,0.28921524
9955,0.27242762
9956,0.25743732
9957,0.5667864
9958,0.5311598
9959,0.50507057
9960,0.34020627
9961,0.35244638
9962,0.36275813
9963,0.50767183
9964,0.5222729
9965,0.5365391
9966,0.51921266
9967,0.48562282
9968,0.45975983
9969,0.46295658
9970,0.43871456
9971,0.41946205
9972,0.5357261
9973,0.50641143
9974,0.48478776
9975,0.07565503
9976,0.08354838
9977,0.11021325
9978,0.49324107
9979,0.4284763
9980,0.36441812
9981,0.4690373
9982,0.44738513
9983,0.42362213
9984,0.5471381
9985,0.58333325
9986,0.61200714
9987,0.30658275
9988,0.2972568
9989,0.29101798
9990,0.7015512
9991,0.6619108
9992,0.6351929
9993,0.42325574
9994,0.46937498
9995,0.5303288
9996,0.2933301
9997,0.2808127
9998,0.27173862
9999,0.48535126
10000,0.46862906
10001,0.48680428
10002,0.6336349
10003,0.7097331
10004,0.7688744
10005,0.2876399
10006,0.25663286
10007,0.2348733
10008,0.54068923
10009,0.5220648
10010,0.5033459
10011,0.5889262
10012,0.53850746
10013,0.49566904
10014,0.2733229
10015,0.25456718
10016,0.24092881
10017,0.5160758
10018,0.53113663
10019,0.5455684
10020,0.6324817
10021,0.62967026
10022,0.6246074
10023,0.56713223
10024,0.5165936
10025,0.46644562
10026,0.3369117
10027,0.32734653
10028,0.31975254
10029,0.4940557
10030,0.43376255
10031,0.3808395
10032,0.4273821
10033,0.43093258
10034,0.43582702
10035,0.48746967
10036,0.5252451
10037,0.55323535
10038,0.44515717
10039,0.42829698
10040,0.41772223
10041,0.51458097
10042,0.4831686
10043,0.46443337
10044,0.3679006
10045,0.35645974
10046,0.34729996
10047,0.21406193
10048,0.21103531
10049,0.21864314
10050,0.73046076
10051,0.7184542
10052,0.7122612
10053,0.7790463
10054,0.7143191
10055,0.6584161
10056,0.20043892
10057,0.1971825
10058,0.19563538
10059,0.4200442
10060,0.39836657
10061,0.38159102
10062,0.53794765
10063,0.50301087
10064,0.4720354
10065,0.5676657
10066,0.5848518
10067,0.60234165
10068,0.28769332
10069,0.2790638
10070,0.27419055
10071,0.87811065
10072,0.8419198
10073,0.8071971
10074,0.41003758
10075,0.39109984
10076,0.37670687
10077,0.7341229
10078,0.6922709
10079,0.6505232
10080,0.45938408
10081,0.43504307
10082,0.4159077
10083,0.35808265
10084,0.34716892
10085,0.338437
10086,0.4607755
10087,0.44293648
