,0
18914,0.4720592
18915,0.46395648
18916,0.4492752
18917,0.4327741
18918,0.34277707
18919,0.30119714
18920,0.26787493
18921,0.24599496
18922,0.22649805
18923,0.21781379
18924,0.18270734
18925,0.18869002
18926,0.19374451
18927,0.19719577
18928,0.19152981
18929,0.19131745
18930,0.3220988
18931,0.37981498
18932,0.45281705
18933,0.5130548
18934,0.5490297
18935,0.56910074
18936,0.39151233
18937,0.46314672
18938,0.5372267
18939,0.5818801
18940,0.59777236
18941,0.60149467
18942,0.45323178
18943,0.41848183
18944,0.38889626
18945,0.3673603
18946,0.34708637
18947,0.33443522
18948,0.22949101
18949,0.23091687
18950,0.24802625
18951,0.2909074
18952,0.35265058
18953,0.42454624
18954,0.53525937
18955,0.529365
18956,0.5227428
18957,0.51483333
18958,0.50630635
18959,0.500052
18960,0.54083765
18961,0.54301196
18962,0.53991747
18963,0.53168064
18964,0.5190187
18965,0.50484943
18966,0.27717394
18967,0.27328387
18968,0.27798814
18969,0.29680592
18970,0.32794857
18971,0.3652196
18972,0.35128593
18973,0.38245785
18974,0.4269988
18975,0.46299985
18976,0.48048437
18977,0.48487806
18978,0.45914894
18979,0.44418588
18980,0.4304801
18981,0.4188369
18982,0.40666932
18983,0.3989871
18984,0.3818329
18985,0.37603402
18986,0.37157416
18987,0.36668673
18988,0.35841095
18989,0.3529515
18990,0.290188
18991,0.280093
18992,0.27201548
18993,0.2655245
18994,0.2544711
18995,0.24763277
18996,0.5628545
18997,0.59718424
18998,0.6277474
18999,0.6436564
19000,0.64619946
19001,0.6357733
19002,0.6061063
19003,0.5983956
19004,0.58983487
19005,0.5808257
19006,0.5721942
19007,0.56370836
19008,0.5315248
19009,0.5111668
19010,0.48850918
19011,0.46802127
19012,0.44724616
19013,0.42909276
19014,0.50297856
19015,0.5206502
19016,0.5293939
19017,0.5276692
19018,0.52117425
19019,0.51202935
19020,0.511858
19021,0.5089971
19022,0.5135409
19023,0.5294568
19024,0.5557379
19025,0.5834754
19026,0.5969554
19027,0.57273155
19028,0.5469046
19029,0.5248784
19030,0.50205183
19031,0.48192537
19032,0.5586384
19033,0.56457686
19034,0.5677431
19035,0.56532705
19036,0.55850875
19037,0.5488991
19038,0.74141455
19039,0.7276046
19040,0.6984113
19041,0.66497254
19042,0.6272408
19043,0.5886076
19044,0.47946393
19045,0.49387887
19046,0.50599223
19047,0.5101025
19048,0.5065967
19049,0.49712548
19050,0.5847836
19051,0.59579146
19052,0.6035495
19053,0.6045728
19054,0.5985871
19055,0.58794916
19056,0.51238954
19057,0.47560102
19058,0.4381727
19059,0.406042
19060,0.372449
19061,0.34381843
19062,0.5733583
19063,0.5660404
19064,0.5511701
19065,0.5338876
19066,0.51356846
19067,0.49405938
19068,0.41160375
19069,0.41496667
19070,0.4185061
19071,0.41954556
19072,0.417885
19073,0.41916952
19074,0.47183883
19075,0.47814396
19076,0.47296888
19077,0.45924044
19078,0.44015348
19079,0.41911802
19080,0.39853093
19081,0.39508033
19082,0.39188296
19083,0.38754177
19084,0.38068014
19085,0.3768983
19086,0.3219884
19087,0.32568288
19088,0.33603072
19089,0.3585391
19090,0.3966539
19091,0.44873196
19092,0.37110054
19093,0.3624696
19094,0.35496604
19095,0.34861043
19096,0.34123287
19097,0.3388941
19098,0.37662932
19099,0.3770011
19100,0.38240433
19101,0.3986753
19102,0.42542717
19103,0.46037453
19104,0.45513123
19105,0.4796295
19106,0.49883628
19107,0.50580496
19108,0.50462776
19109,0.5008183
19110,0.5163769
19111,0.53991884
19112,0.56986773
19113,0.5937747
19114,0.6053499
19115,0.6069366
19116,0.34381866
19117,0.34233713
19118,0.34591597
19119,0.36156112
19120,0.39193726
19121,0.43500125
19122,0.29723972
19123,0.29429704
19124,0.290496
19125,0.28599423
19126,0.27810806
19127,0.27482623
19128,0.38571644
19129,0.38443765
19130,0.39178416
19131,0.4113518
19132,0.4418831
19133,0.4769416
19134,0.24988624
19135,0.22848305
19136,0.21323858
19137,0.20444882
19138,0.19131112
19139,0.18728597
19140,0.51597583
19141,0.54064476
19142,0.56166244
19143,0.57103485
19144,0.5688814
19145,0.5580979
19146,0.63712597
19147,0.6445204
19148,0.64214885
19149,0.63137996
19150,0.6116924
19151,0.58560055
19152,0.39234027
19153,0.3944173
19154,0.4025004
19155,0.41876835
19156,0.4445582
19157,0.4757462
19158,0.33500183
19159,0.33433762
19160,0.3332477
19161,0.32976288
19162,0.3212014
19163,0.31512606
19164,0.4682495
19165,0.49319938
19166,0.5173594
19167,0.53162235
19168,0.5348069
19169,0.5315261
19170,0.4492143
19171,0.4699403
19172,0.50892746
19173,0.55195063
19174,0.58448267
19175,0.6005635
19176,0.1556912
19177,0.1524479
19178,0.14837095
19179,0.14799623
19180,0.14016774
19181,0.14713913
19182,0.33926457
19183,0.4248665
19184,0.5118403
19185,0.5626614
19186,0.57889354
19187,0.5762054
19188,0.39510226
19189,0.41276774
19190,0.43695867
19191,0.45763913
19192,0.47100824
19193,0.48085073
19194,0.42808
19195,0.39535508
19196,0.36067802
19197,0.3310275
19198,0.30059794
19199,0.27900982
19200,0.30206528
19201,0.3084163
19202,0.31585544
19203,0.3208549
19204,0.3216439
19205,0.32585925
19206,0.54414046
19207,0.5204948
19208,0.4971312
19209,0.4774684
19210,0.45584235
19211,0.43757695
19212,0.47095317
19213,0.48724028
19214,0.50254416
19215,0.5099096
19216,0.5080672
19217,0.5004678
19218,0.41094196
19219,0.37526235
19220,0.34338424
19221,0.3189109
19222,0.2957562
19223,0.2803503
19224,0.31950215
19225,0.31735346
19226,0.31236288
19227,0.30697104
19228,0.29954284
19229,0.29890195
19230,0.47053015
19231,0.46559083
19232,0.46001217
19233,0.45234773
19234,0.44239536
19235,0.43452632
19236,0.49683458
19237,0.48852858
19238,0.48399594
19239,0.4916994
19240,0.5165652
19241,0.5507774
19242,0.41324562
19243,0.40116224
19244,0.3897917
19245,0.37950292
19246,0.36750528
19247,0.3591509
19248,0.60634923
19249,0.6259023
19250,0.6407338
19251,0.6455831
19252,0.64253783
19253,0.63165593
19254,0.30041638
19255,0.28753248
19256,0.27613238
19257,0.26683044
19258,0.25335783
19259,0.24890754
19260,0.47563672
19261,0.46274725
19262,0.4310832
19263,0.39025146
19264,0.34019244
19265,0.29202658
19266,0.50610584
19267,0.5030358
19268,0.49891198
19269,0.4936597
19270,0.48828322
19271,0.48475665
19272,0.5478255
19273,0.56622183
19274,0.5726917
19275,0.56605357
19276,0.55069196
19277,0.5295522
19278,0.33272097
19279,0.3782716
19280,0.41546386
19281,0.43541038
19282,0.4415317
19283,0.44025984
19284,0.572722
19285,0.5725391
19286,0.5616976
19287,0.5440926
19288,0.51968056
19289,0.49211937
19290,0.55225426
19291,0.5663737
19292,0.5752702
19293,0.5751917
19294,0.5654074
19295,0.5485846
19296,0.4908398
19297,0.46264523
19298,0.438247
19299,0.42162216
19300,0.40734196
19301,0.40091267
19302,0.58588964
19303,0.59464025
19304,0.59973925
19305,0.5988513
19306,0.59123194
19307,0.57908154
19308,0.2635507
19309,0.2626271
19310,0.25994027
19311,0.26666212
19312,0.28515905
19313,0.32494763
19314,0.44517958
19315,0.43519777
19316,0.42631447
19317,0.41788843
19318,0.40823078
19319,0.40128258
19320,0.48722464
19321,0.46643704
19322,0.44802535
19323,0.43332583
19324,0.4163987
19325,0.4028741
19326,0.6094536
19327,0.59600866
19328,0.5840649
19329,0.57399225
19330,0.56411
19331,0.5548611
19332,0.3068972
19333,0.29821682
19334,0.29130605
19335,0.28556624
19336,0.27616364
19337,0.27079466
19338,0.40836158
19339,0.40825662
19340,0.40811703
19341,0.40911394
19342,0.4127039
19343,0.424271
19344,0.38889962
19345,0.38457656
19346,0.38437673
19347,0.38944238
19348,0.39307037
19349,0.40178227
19350,0.4194198
19351,0.45068526
19352,0.48739323
19353,0.51701504
19354,0.5324452
19355,0.540568
19356,0.28292465
19357,0.27927253
19358,0.27444294
19359,0.26983386
19360,0.2602583
19361,0.25795233
19362,0.4523582
19363,0.4482021
19364,0.44156647
19365,0.43223792
19366,0.41934538
19367,0.40873495
19368,0.45506552
19369,0.48438048
19370,0.50647956
19371,0.5154798
19372,0.513246
19373,0.5034437
19374,0.42512307
19375,0.4508593
19376,0.473087
19377,0.48294342
19378,0.48219347
19379,0.47685468
19380,0.47717547
19381,0.48970914
19382,0.49487662
19383,0.49118623
19384,0.48060042
19385,0.4663638
19386,0.47553968
19387,0.46511072
19388,0.45322263
19389,0.44896123
19390,0.45772988
19391,0.47961143
19392,0.4716323
19393,0.46680048
19394,0.4618247
19395,0.45583543
19396,0.4486537
19397,0.44315743
19398,0.3230392
19399,0.32044122
19400,0.3177773
19401,0.3139147
19402,0.30487138
19403,0.29906616
19404,0.23276669
19405,0.23363544
19406,0.23152073
19407,0.2287769
19408,0.22071926
19409,0.21990885
19410,0.5725197
19411,0.59146994
19412,0.60392267
19413,0.6037768
19414,0.5924769
19415,0.5725534
19416,0.44270903
19417,0.44650805
19418,0.45655325
19419,0.46993756
19420,0.48300353
19421,0.4959669
19422,0.40310872
19423,0.41491205
19424,0.44674987
19425,0.49283105
19426,0.54077387
19427,0.58264124
19428,0.44203562
19429,0.43826348
19430,0.4344809
19431,0.42897075
19432,0.41924277
19433,0.41176954
19434,0.5287056
19435,0.5113743
19436,0.49447483
19437,0.4802755
19438,0.4666902
19439,0.4568602
19440,0.5215463
19441,0.52694285
19442,0.5269423
19443,0.52059054
19444,0.5069534
19445,0.49002504
19446,0.32286596
19447,0.2980637
19448,0.2788153
19449,0.26577353
19450,0.25269443
19451,0.24716955
19452,0.45753384
19453,0.45380944
19454,0.43495297
19455,0.40770778
19456,0.37015244
19457,0.33224353
19458,0.5561189
19459,0.56395835
19460,0.5888671
19461,0.6227374
19462,0.651157
19463,0.6683202
19464,0.29822695
19465,0.2982905
19466,0.29994714
19467,0.30017143
19468,0.2953894
19469,0.29214737
19470,0.52989304
19471,0.50469375
19472,0.48158246
19473,0.4633637
19474,0.44659847
19475,0.43478712
19476,0.35940543
19477,0.36647034
19478,0.3848069
19479,0.4099844
19480,0.43367088
19481,0.45328808
19482,0.39305347
19483,0.4274933
19484,0.4550198
19485,0.46639714
19486,0.46354178
19487,0.45310923
19488,0.45410168
19489,0.4535414
19490,0.4520308
19491,0.44765848
19492,0.4388087
19493,0.43017575
19494,0.38829014
19495,0.399181
19496,0.42248863
19497,0.45010254
19498,0.4740571
19499,0.49192184
19500,0.5236675
19501,0.47955298
19502,0.43934408
19503,0.40883565
19504,0.38184676
19505,0.3645776
19506,0.42982134
19507,0.4194125
19508,0.40985206
19509,0.40058792
19510,0.38963735
19511,0.3816321
19512,0.428621
19513,0.4248455
19514,0.423955
19515,0.43239886
19516,0.4526239
19517,0.48186538
19518,0.52018
19519,0.5328728
19520,0.5454967
19521,0.55134696
19522,0.5488299
19523,0.5412295
19524,0.73056436
19525,0.7198857
19526,0.6781845
19527,0.62411785
19528,0.5634676
19529,0.49914956
19530,0.44937328
19531,0.44475883
19532,0.43893325
19533,0.43422878
19534,0.43264395
19535,0.44027072
19536,0.60950893
19537,0.6197548
19538,0.62530243
19539,0.62345964
19540,0.61452764
19541,0.60127413
19542,0.44781828
19543,0.47533584
19544,0.49723664
19545,0.5054742
19546,0.5042403
19547,0.4987913
19548,0.3312684
19549,0.33484066
19550,0.3357219
19551,0.337476
19552,0.3392257
19553,0.35333076
19554,0.61586446
19555,0.6055213
19556,0.59151834
19557,0.57746303
19558,0.559875
19559,0.5409093
19560,0.64093107
19561,0.6367979
19562,0.62525505
19563,0.6105489
19564,0.5914003
19565,0.57078123
19566,0.62642777
19567,0.6545453
19568,0.68087554
19569,0.69378424
19570,0.696594
19571,0.68935895
19572,0.36270046
19573,0.35551205
19574,0.34789446
19575,0.34107944
19576,0.332334
19577,0.3312674
19578,0.3314055
19579,0.42174712
19580,0.49755412
19581,0.5311906
19582,0.53353465
19583,0.5203761
19584,0.73516804
19585,0.74489224
19586,0.74465495
19587,0.7343228
19588,0.71429694
19589,0.6848291
19590,0.23359028
19591,0.22805673
19592,0.22429366
19593,0.23560902
19594,0.26356322
19595,0.3148709
19596,0.47130376
19597,0.46328816
19598,0.45689937
19599,0.45027643
19600,0.4412241
19601,0.4338699
19602,0.3605373
19603,0.35445133
19604,0.3479956
19605,0.34237432
19606,0.33544648
19607,0.33718485
19608,0.5238217
19609,0.5079755
19610,0.4951393
19611,0.4846034
19612,0.47283998
19613,0.46331927
19614,0.44671753
19615,0.4312063
19616,0.4185903
19617,0.40787622
19618,0.39535743
19619,0.38640228
19620,0.59481156
19621,0.59786475
19622,0.5916189
19623,0.5796006
19624,0.56477237
19625,0.5468919
19626,0.49749434
19627,0.47598544
19628,0.45687237
19629,0.44152495
19630,0.4236467
19631,0.40913263
19632,0.6235823
19633,0.6360087
19634,0.6367433
19635,0.6263486
19636,0.60545784
19637,0.5762056
19638,0.34945956
19639,0.34538358
19640,0.34402603
19641,0.3408502
19642,0.3335964
19643,0.3296333
19644,0.65222394
19645,0.66271675
19646,0.6631373
19647,0.6529293
19648,0.6334578
19649,0.60715234
19650,0.46845022
19651,0.45908076
19652,0.4520298
19653,0.44558957
19654,0.43732283
19655,0.43047038
19656,0.35095188
19657,0.37998325
19658,0.4138748
19659,0.43875033
19660,0.4513054
19661,0.45735347
19662,0.409982
19663,0.39435223
19664,0.38274583
19665,0.37387332
19666,0.36266926
19667,0.35476953
19668,0.97595716
19669,0.93128365
19670,0.86507714
19671,0.7998389
19672,0.73682714
19673,0.6792251
19674,0.6816634
19675,0.6762762
19676,0.65156627
19677,0.61725944
19678,0.57470727
19679,0.52987254
19680,0.44928038
19681,0.42915753
19682,0.41004297
19683,0.39380705
19684,0.3735843
19685,0.35670954
19686,0.4178275
19687,0.40992886
19688,0.4085436
19689,0.4220542
19690,0.455542
19691,0.50085086
19692,0.28371766
19693,0.2844742
19694,0.30051792
19695,0.33288035
19696,0.37403414
19697,0.41535816
19698,0.37372115
19699,0.35425633
19700,0.33889785
19701,0.32749236
19702,0.31428757
19703,0.30763823
19704,0.379312
19705,0.37204057
19706,0.36519206
19707,0.35930833
19708,0.35123464
19709,0.34835672
19710,0.52225083
19711,0.49755836
19712,0.4765956
19713,0.4608959
19714,0.44537482
19715,0.4337718
19716,0.4474393
19717,0.44516668
19718,0.4421912
19719,0.4381406
19720,0.43255714
19721,0.43192703
19722,0.449759
19723,0.45278168
19724,0.47115996
19725,0.50377333
19726,0.5404589
19727,0.57430756
19728,0.49876633
19729,0.4948007
19730,0.49145585
19731,0.4920594
19732,0.50226647
19733,0.51995456
19734,0.528833
19735,0.50812596
19736,0.49165493
19737,0.48027366
19738,0.46673995
19739,0.4566588
19740,0.27990344
19741,0.3720183
19742,0.45186204
19743,0.49455315
19744,0.5033999
19745,0.49639237
19746,0.36554575
19747,0.36829564
19748,0.38297832
19749,0.4124328
19750,0.45086634
19751,0.49054807
19752,0.52477616
19753,0.51186526
19754,0.5015983
19755,0.49416167
19756,0.48384678
19757,0.47419268
19758,0.4409446
19759,0.43606716
19760,0.44016418
19761,0.45774874
19762,0.49010777
19763,0.52694
19764,0.478596
19765,0.49466038
19766,0.49686256
19767,0.48678276
19768,0.46543217
19769,0.4384077
19770,0.5627786
19771,0.5173082
19772,0.47587967
19773,0.44450182
19774,0.41683584
19775,0.39845717
19776,0.4297752
19777,0.42820373
19778,0.42658907
19779,0.4236637
19780,0.41649938
19781,0.40990368
19782,0.58083284
19783,0.5759233
19784,0.5700049
19785,0.5644178
19786,0.56154966
19787,0.5625693
19788,0.340988
19789,0.37445527
19790,0.409001
19791,0.43029246
19792,0.44029623
19793,0.44515532
19794,0.06432617
19795,0.06422177
19796,0.08644059
19797,0.14824066
19798,0.23818621
19799,0.3468381
19800,0.31267872
19801,0.31849268
19802,0.34190157
19803,0.38886407
19804,0.45130742
19805,0.52349913
19806,0.4103766
19807,0.40294492
19808,0.39270124
19809,0.38352287
19810,0.37096325
19811,0.36454722
19812,0.37168768
19813,0.3357576
19814,0.3010137
19815,0.27403194
19816,0.24877152
19817,0.23559815
19818,0.4310845
19819,0.4364201
19820,0.44179857
19821,0.44180602
19822,0.4388937
19823,0.43950915
19824,0.43932414
19825,0.46251515
19826,0.48707762
19827,0.50169635
19828,0.50551164
19829,0.5031458
19830,0.18031907
19831,0.17305653
19832,0.16755253
19833,0.165106
19834,0.15601957
19835,0.15530048
19836,0.26972544
19837,0.30306497
19838,0.3760351
19839,0.47358978
19840,0.5671247
19841,0.64754057
19842,0.6180024
19843,0.6470709
19844,0.66501975
19845,0.668051
19846,0.6610308
19847,0.6455673
19848,0.48830205
19849,0.48556513
19850,0.4791225
19851,0.47292548
19852,0.4681895
19853,0.46982908
19854,0.5115526
19855,0.51949024
19856,0.5266737
19857,0.5285345
19858,0.52351725
19859,0.51597124
19860,0.24313322
19861,0.22837855
19862,0.21708553
19863,0.20966561
19864,0.19709715
19865,0.19051372
19866,0.39211
19867,0.36179158
19868,0.3342302
19869,0.31352746
19870,0.29374564
19871,0.28194058
19872,0.3336566
19873,0.3306904
19874,0.32890645
19875,0.32913923
19876,0.3287985
19877,0.3349594
19878,0.46913123
19879,0.4773299
19880,0.4790768
19881,0.4732531
19882,0.4600063
19883,0.4435761
19884,0.52047676
19885,0.51083714
19886,0.500811
19887,0.49349627
19888,0.48935485
19889,0.49279818
19890,0.6271988
19891,0.6213135
19892,0.61012745
19893,0.5969064
19894,0.58101803
19895,0.56443584
19896,0.5109266
19897,0.51020515
19898,0.5017524
19899,0.4872835
19900,0.46597087
19901,0.4430565
19902,0.5816911
19903,0.5702329
19904,0.5602915
19905,0.5518522
19906,0.5426494
19907,0.5346601
19908,0.6187333
19909,0.55131423
19910,0.49632853
19911,0.46065864
19912,0.4280917
19913,0.40636903
19914,0.6788614
19915,0.6886769
19916,0.68607956
19917,0.67219853
19918,0.6470371
19919,0.61265117
19920,0.22438163
19921,0.2143074
19922,0.20614208
19923,0.20087008
19924,0.19087873
19925,0.18754296
19926,0.37636685
19927,0.44434658
19928,0.52335393
19929,0.5802575
19930,0.6070477
19931,0.617797
19932,0.40077168
19933,0.3972061
19934,0.392559
19935,0.38693488
19936,0.3797786
19937,0.3757141
19938,0.431463
19939,0.42530102
19940,0.41914332
19941,0.41329995
19942,0.40567943
19943,0.40407947
19944,0.38927346
19945,0.35418355
19946,0.3231101
19947,0.29912058
19948,0.2751129
19949,0.2593444
19950,0.6997006
19951,0.6897118
19952,0.6677836
19953,0.64155376
19954,0.609763
19955,0.57523143
19956,0.527393
19957,0.54703665
19958,0.57040864
19959,0.58695877
19960,0.5930586
19961,0.58925927
19962,0.43321335
19963,0.42814368
19964,0.42167756
19965,0.41272637
19966,0.3991089
19967,0.38664326
19968,0.5134755
19969,0.50366294
19970,0.49687997
19971,0.49183112
19972,0.48369068
19973,0.47771135
19974,0.5880712
19975,0.6224359
19976,0.6503569
19977,0.6625123
19978,0.6642128
19979,0.65785545
19980,0.34410173
19981,0.33431673
19982,0.32838827
19983,0.32318708
19984,0.31437182
19985,0.30729747
19986,0.2762698
19987,0.27277744
19988,0.27393043
19989,0.2889739
19990,0.32533103
19991,0.3771016
19992,0.5303808
19993,0.5250629
19994,0.5136877
19995,0.4993229
19996,0.47909585
19997,0.4579368
19998,0.49924612
19999,0.4953735
20000,0.48952574
20001,0.48489967
20002,0.4856327
20003,0.49453396
20004,0.34302816
20005,0.3342305
20006,0.32675254
20007,0.3194646
20008,0.31010318
20009,0.30483004
20010,0.38745528
20011,0.39199525
20012,0.39045465
20013,0.38772574
20014,0.38921273
20015,0.40313783
20016,0.4920473
20017,0.48014903
20018,0.47016123
20019,0.461192
20020,0.45084983
20021,0.44266468
20022,0.5754635
20023,0.57140464
20024,0.5603047
20025,0.5461588
20026,0.5290421
20027,0.5122167
20028,0.5185392
20029,0.5159871
20030,0.50880396
20031,0.49832737
20032,0.48235324
20033,0.46387142
20034,0.4422194
20035,0.43666905
20036,0.42220652
20037,0.40227553
20038,0.3759242
20039,0.35021383
20040,0.45278624
20041,0.47226992
20042,0.48669922
20043,0.4908754
20044,0.48209143
20045,0.46586624
20046,0.34127098
20047,0.3302205
20048,0.3226707
20049,0.3166211
20050,0.30689377
20051,0.30028665
20052,0.44612405
20053,0.45838478
20054,0.4881144
20055,0.5328927
20056,0.5819624
20057,0.62510484
20058,0.4598048
20059,0.46240124
20060,0.4698403
20061,0.48326296
20062,0.50229055
20063,0.52601683
20064,0.4842099
20065,0.47821164
20066,0.47418398
20067,0.4698836
20068,0.4642257
20069,0.4618147
20070,0.6666778
20071,0.6801893
20072,0.6874107
20073,0.68543285
20074,0.6738881
20075,0.65539825
20076,0.53148454
20077,0.5171829
20078,0.50419927
20079,0.4937688
20080,0.48327926
20081,0.4756649
20082,0.61029315
20083,0.6046068
20084,0.5921682
20085,0.57713413
20086,0.5572897
20087,0.537835
20088,0.46499997
20089,0.46322963
20090,0.46150652
20091,0.45845836
20092,0.4540491
20093,0.45308775
20094,0.48263234
20095,0.5051987
20096,0.5114715
20097,0.50087833
20098,0.47720608
20099,0.44690993
20100,0.55685884
20101,0.56091815
20102,0.5562805
20103,0.54436713
20104,0.5260748
20105,0.50467706
20106,0.43240103
20107,0.48181343
20108,0.53427994
20109,0.5678772
20110,0.5813368
20111,0.5820533
20112,0.47171003
20113,0.4637686
20114,0.45687276
20115,0.44923598
20116,0.4383781
20117,0.428292
20118,0.47903162
20119,0.47015274
20120,0.4632147
20121,0.45781985
20122,0.4516785
20123,0.45270905
20124,0.5366283
20125,0.5252287
20126,0.5147816
20127,0.5060301
20128,0.4962491
20129,0.48794422
20130,0.4202278
20131,0.41404372
20132,0.40748084
20133,0.4004814
20134,0.39052898
20135,0.38478607
20136,0.38753897
20137,0.40891424
20138,0.4475427
20139,0.49441415
20140,0.5392987
20141,0.57586825
20142,0.61960495
20143,0.65313846
20144,0.66240805
20145,0.6474023
20146,0.6182227
20147,0.5758923
20148,0.29932687
20149,0.2985735
20150,0.29504997
20151,0.29100832
20152,0.28325072
20153,0.2848951
20154,0.36214662
20155,0.36113605
20156,0.36080873
20157,0.35938227
20158,0.35590208
20159,0.35789123
20160,0.1923792
20161,0.1888117
20162,0.19109164
20163,0.21251093
20164,0.25288743
20165,0.3127009
20166,0.4176913
20167,0.4163216
20168,0.42210978
20169,0.44345018
20170,0.48520786
20171,0.5400494
20172,0.58737546
20173,0.5670962
20174,0.54004073
20175,0.5132626
20176,0.4849644
20177,0.45887777
20178,0.4328515
20179,0.41386247
20180,0.40027162
20181,0.3893434
20182,0.3767999
20183,0.3672079
20184,0.3968044
20185,0.39911997
20186,0.39947674
20187,0.39893633
20188,0.39538607
20189,0.39757603
20190,0.49461812
20191,0.4608894
20192,0.42366198
20193,0.38966775
20194,0.35336953
20195,0.32325602
20196,0.45926446
20197,0.45989656
20198,0.47511935
20199,0.50546205
20200,0.54331577
20201,0.58038306
20202,0.5371831
20203,0.52929103
20204,0.5278138
20205,0.5406319
20206,0.5675434
20207,0.6023319
20208,0.16482101
20209,0.15553309
20210,0.15308818
20211,0.17714731
20212,0.22990146
20213,0.30895305
20214,0.50842214
20215,0.48684832
20216,0.4678167
20217,0.4528866
20218,0.43867046
20219,0.42900568
20220,0.5140289
20221,0.50522697
20222,0.49450368
20223,0.4845708
20224,0.47497505
20225,0.47035742
20226,0.4129502
20227,0.40465897
20228,0.3974163
20229,0.39011288
20230,0.38213906
20231,0.3773265
20232,0.43293506
20233,0.45206475
20234,0.46462202
20235,0.466456
20236,0.45935425
20237,0.44951862
20238,0.43682185
20239,0.45600852
20240,0.47051895
20241,0.4740269
20242,0.4670084
20243,0.45623437
20244,0.49593547
20245,0.49290472
20246,0.50475633
20247,0.5339126
20248,0.5738388
20249,0.6136763
20250,0.34316212
20251,0.34362262
20252,0.3444767
20253,0.34287763
20254,0.33599028
20255,0.33053628
20256,0.46604592
20257,0.46255648
20258,0.46641523
20259,0.4822808
20260,0.5113499
20261,0.5453966
20262,0.2809415
20263,0.28024346
20264,0.27820736
20265,0.27758402
20266,0.27596372
20267,0.28790355
20268,0.68996304
20269,0.6583083
20270,0.6242069
20271,0.5952281
20272,0.56593126
20273,0.53863984
20274,0.47627828
20275,0.47057343
20276,0.4643366
20277,0.4579961
20278,0.4508729
20279,0.44863918
20280,0.28011754
20281,0.27459148
20282,0.26848862
20283,0.26257288
20284,0.2513166
20285,0.24639332
20286,0.3894468
20287,0.391429
20288,0.40801018
20289,0.43962085
20290,0.4847628
20291,0.5327674
20292,0.4071787
20293,0.398918
20294,0.3922486
20295,0.38632664
20296,0.37828016
20297,0.37297675
20298,0.5421951
20299,0.5384715
20300,0.53402203
20301,0.5288401
20302,0.5252626
20303,0.52640474
20304,0.5176239
20305,0.5119284
20306,0.506819
20307,0.5079305
20308,0.5173795
20309,0.53375584
20310,0.40329766
20311,0.4259606
20312,0.45930636
20313,0.49034292
20314,0.51269627
20315,0.5273145
20316,0.4170102
20317,0.44246092
20318,0.45740062
20319,0.45913333
20320,0.45372647
20321,0.44671133
20322,0.493402
20323,0.4783766
20324,0.46614194
20325,0.45632502
20326,0.44465882
20327,0.43507397
20328,0.5689792
20329,0.58675706
20330,0.5959086
20331,0.5940431
20332,0.58484054
20333,0.5681584
20334,0.33617756
20335,0.31437054
20336,0.29637223
20337,0.28321564
20338,0.27051046
20339,0.2654437
20340,0.6583011
20341,0.65978813
20342,0.64081264
20343,0.6091227
20344,0.5660763
20345,0.5151989
20346,0.51525307
20347,0.48976833
20348,0.465068
20349,0.44338194
20350,0.4197541
20351,0.39854145
20352,0.5139669
20353,0.50883615
20354,0.49447244
20355,0.4752552
20356,0.44978637
20357,0.42391
20358,0.43117353
20359,0.43363002
20360,0.44588345
20361,0.46596026
20362,0.48961705
20363,0.5098769
20364,0.48596308
20365,0.4883439
20366,0.48445725
20367,0.4746284
20368,0.45821786
20369,0.43955708
20370,0.47835308
20371,0.45987776
20372,0.44396576
20373,0.43050188
20374,0.41673568
20375,0.40649617
20376,0.45595893
20377,0.46981394
20378,0.46872073
20379,0.45431393
20380,0.42764592
20381,0.39602548
20382,0.45769817
20383,0.44847488
20384,0.43921518
20385,0.43064594
20386,0.42039415
20387,0.41264802
20388,0.56956685
20389,0.55566645
20390,0.5441973
20391,0.5352965
20392,0.52630746
20393,0.5181167
20394,0.57832414
20395,0.5891992
20396,0.58598024
20397,0.57088614
20398,0.54516214
20399,0.5127466
20400,0.47906035
20401,0.47631133
20402,0.4732049
20403,0.46841037
20404,0.46177554
20405,0.4569793
20406,0.1745069
20407,0.17594627
20408,0.17544653
20409,0.17776982
20410,0.17464519
20411,0.18367574
20412,0.52624243
20413,0.51622283
20414,0.49933088
20415,0.47949725
20416,0.45530143
20417,0.43082547
20418,0.31854367
20419,0.30610117
20420,0.29911166
20421,0.2945322
20422,0.2861188
20423,0.28152996
20424,0.45505136
20425,0.45024887
20426,0.44475916
20427,0.43844217
20428,0.43134785
20429,0.42789185
20430,0.44418997
20431,0.4353402
20432,0.42553777
20433,0.41677067
20434,0.40605405
20435,0.40068078
20436,0.48078838
20437,0.4986367
20438,0.5099586
20439,0.511003
20440,0.50320864
20441,0.48962942
20442,0.3411392
20443,0.3371919
20444,0.33307928
20445,0.3291329
20446,0.3205305
20447,0.31839636
20448,0.41205612
20449,0.41095823
20450,0.40877712
20451,0.40822
20452,0.41050455
20453,0.41965503
20454,0.31832284
20455,0.30775374
20456,0.2975558
20457,0.28905892
20458,0.2763694
20459,0.27251655
20460,0.39345992
20461,0.38352197
20462,0.3749869
20463,0.36714733
20464,0.35751522
20465,0.3509493
20466,0.45927504
20467,0.46570516
20468,0.46288484
20469,0.4515151
20470,0.43150914
20471,0.40874103
20472,0.39293396
20473,0.4216143
20474,0.4752589
