,0
47875,0.6766595289079228
47876,0.7002141327623125
47877,0.7451820128479657
47878,0.779443254817987
47879,0.7944325481798714
47880,0.21627408993576014
47881,0.21627408993576014
47882,0.17773019271948606
47883,0.16916488222698073
47884,0.2141327623126338
47885,0.32334047109207703
47886,0.3982869379014989
47887,0.4646680942184154
47888,0.5032119914346894
47889,0.37044967880085655
47890,0.3490364025695932
47891,0.2955032119914347
47892,0.26552462526766596
47893,0.24839400428265523
47894,0.2291220556745182
47895,0.20556745182012848
47896,0.19914346895074944
47897,0.20556745182012848
47898,0.36616702355460384
47899,0.3533190578158458
47900,0.33404710920770875
47901,0.31263383297644537
47902,0.291220556745182
47903,0.2805139186295503
47904,0.2526766595289079
47905,0.24197002141327623
47906,0.21199143468950749
47907,0.2933618843683083
47908,0.3554603854389721
47909,0.3897216274089935
47910,0.41113490364025695
47911,0.44967880085653106
47912,0.4732334047109208
47913,0.49464668094218417
47914,0.5032119914346894
47915,0.5267665952890792
47916,0.7644539614561027
47917,0.6830835117773018
47918,0.6359743040685224
47919,0.582441113490364
47920,0.5160599571734475
47921,0.5032119914346894
47922,0.47965738758029974
47923,0.45610278372591007
47924,0.43897216274089934
47925,0.4753747323340471
47926,0.4518201284796574
47927,0.4282655246252676
47928,0.4132762312633833
47929,0.4025695931477516
47930,0.3961456102783726
47931,0.3768736616702355
47932,0.3554603854389721
47933,0.33832976445396146
47934,0.6488222698072804
47935,0.6381156316916488
47936,0.6102783725910064
47937,0.614561027837259
47938,0.614561027837259
47939,0.5653104925053533
47940,0.5310492505353319
47941,0.5117773019271947
47942,0.5246252676659529
47943,0.6788008565310492
47944,0.7173447537473232
47945,0.7494646680942183
47946,0.7344753747323339
47947,0.702355460385439
47948,0.6616702355460384
47949,0.5631691648822269
47950,0.6167023554603853
47951,0.595289079229122
47952,0.6680942184154175
47953,0.6852248394004282
47954,0.6916488222698072
47955,0.6959314775160599
47956,0.6381156316916488
47957,0.5867237687366166
47958,0.5546038543897216
47959,0.5053533190578158
47960,0.5096359743040685
47961,0.6316916488222697
47962,0.5995717344753746
47963,0.5974304068522482
47964,0.6274089935760171
47965,0.6102783725910064
47966,0.5867237687366166
47967,0.5867237687366166
47968,0.5588865096359743
47969,0.5417558886509636
47970,0.5717344753747323
47971,0.5717344753747323
47972,0.5610278372591005
47973,0.5931477516059956
47974,0.6231263383297644
47975,0.6316916488222697
47976,0.6680942184154175
47977,0.7259100642398286
47978,0.7687366167023554
47979,0.8415417558886508
47980,0.8415417558886508
47981,0.8501070663811563
47982,0.8586723768736616
47983,0.8501070663811563
47984,0.8201284796573874
47985,0.7965738758029979
47986,0.747323340471092
47987,0.7002141327623125
47988,0.6466809421841541
47989,0.6873661670235546
47990,0.7194860813704497
47991,0.7301927194860813
47992,0.7516059957173447
47993,0.7216274089935759
47994,0.6916488222698072
47995,0.6895074946466808
47996,0.6445396145610278
47997,0.702355460385439
47998,0.6531049250535331
47999,0.620985010706638
48000,0.5931477516059956
48001,0.5888650963597429
48002,0.5417558886509636
48003,0.5653104925053533
48004,0.5481798715203426
48005,0.5310492505353319
48006,0.3190578158458244
48007,0.2955032119914347
48008,0.26766595289079226
48009,0.24197002141327623
48010,0.25481798715203424
48011,0.23768736616702352
48012,0.3319057815845824
48013,0.4197002141327623
48014,0.49464668094218417
48015,0.44539614561027835
48016,0.4603854389721627
48017,0.5546038543897216
48018,0.6167023554603853
48019,0.6852248394004282
48020,0.7087794432548179
48021,0.7323340471092076
48022,0.7387580299785866
48023,0.76017130620985
48024,0.37259100642398285
48025,0.3490364025695932
48026,0.297644539614561
48027,0.26766595289079226
48028,0.24197002141327623
48029,0.23554603854389722
48030,0.2226980728051392
48031,0.21199143468950749
48032,0.18415417558886507
48033,0.14346895074946467
48034,0.12633832976445394
48035,0.11563169164882225
48036,0.09207708779443254
48037,0.09421841541755888
48038,0.11563169164882225
48039,0.21199143468950749
48040,0.2762312633832976
48041,0.3511777301927195
48042,0.7173447537473232
48043,0.7494646680942183
48044,0.7708779443254817
48045,0.798715203426124
48046,0.8137044967880085
48047,0.8179871520342612
48048,0.8244111349036402
48049,0.8094218415417558
48050,0.7751605995717343
48051,0.7066381156316915
48052,0.7301927194860813
48053,0.76017130620985
48054,0.7837259100642398
48055,0.8008565310492504
48056,0.8137044967880085
48057,0.8351177730192718
48058,0.8244111349036402
48059,0.7922912205567451
48060,0.5974304068522482
48061,0.582441113490364
48062,0.5396145610278372
48063,0.49678800856531047
48064,0.4753747323340471
48065,0.4646680942184154
48066,0.4668094218415417
48067,0.5310492505353319
48068,0.595289079229122
48069,0.26552462526766596
48070,0.24839400428265523
48071,0.23554603854389722
48072,0.2184154175588865
48073,0.20985010706638113
48074,0.23768736616702352
48075,0.3297644539614561
48076,0.3961456102783726
48077,0.4817987152034261
48078,0.5032119914346894
48079,0.5417558886509636
48080,0.5738758029978587
48081,0.595289079229122
48082,0.6017130620985011
48083,0.5760171306209849
48084,0.5246252676659529
48085,0.4603854389721627
48086,0.39186295503211993
48087,0.2077087794432548
48088,0.2569593147751606
48089,0.25481798715203424
48090,0.2955032119914347
48091,0.28265524625267663
48092,0.30406852248394
48093,0.3533190578158458
48094,0.3747323340471092
48095,0.3533190578158458
48096,0.08137044967880085
48097,0.055674518201284794
48098,0.047109207708779445
48099,0.07494646680942184
48100,0.19486081370449676
48101,0.2591006423982869
48102,0.310492505353319
48103,0.37901498929336186
48104,0.443254817987152
48105,0.5867237687366166
48106,0.5738758029978587
48107,0.5653104925053533
48108,0.556745182012848
48109,0.5738758029978587
48110,0.5910064239828694
48111,0.60813704496788
48112,0.6552462526766595
48113,0.6852248394004282
48114,0.7644539614561027
48115,0.7880085653104923
48116,0.7880085653104923
48117,0.7880085653104923
48118,0.7815845824411134
48119,0.7451820128479657
48120,0.6873661670235546
48121,0.6531049250535331
48122,0.5674518201284796
48123,0.4646680942184154
48124,0.48394004282655245
48125,0.4925053533190578
48126,0.48822269807280516
48127,0.4732334047109208
48128,0.430406852248394
48129,0.4025695931477516
48130,0.3618843683083512
48131,0.3147751605995717
48132,0.5653104925053533
48133,0.5396145610278372
48134,0.5888650963597429
48135,0.6038543897216273
48136,0.6445396145610278
48137,0.6873661670235546
48138,0.7301927194860813
48139,0.7623126338329764
48140,0.7708779443254817
48141,0.2633832976445396
48142,0.3618843683083512
48143,0.430406852248394
48144,0.5203426124197001
48145,0.6231263383297644
48146,0.6552462526766595
48147,0.6745182012847964
48148,0.6680942184154175
48149,0.6638115631691648
48150,0.3083511777301927
48151,0.2955032119914347
48152,0.284796573875803
48153,0.2633832976445396
48154,0.24197002141327623
48155,0.2312633832976445
48156,0.22698072805139186
48157,0.28907922912205564
48158,0.38329764453961457
48159,0.6702355460385439
48160,0.6531049250535331
48161,0.6167023554603853
48162,0.556745182012848
48163,0.5331905781584582
48164,0.5267665952890792
48165,0.4989293361884368
48166,0.48394004282655245
48167,0.47751605995717344
48168,0.7773019271948607
48169,0.7430406852248393
48170,0.728051391862955
48171,0.7087794432548179
48172,0.6916488222698072
48173,0.6766595289079228
48174,0.6381156316916488
48175,0.6359743040685224
48176,0.60813704496788
48177,0.5546038543897216
48178,0.6038543897216273
48179,0.6723768736616701
48180,0.7130620985010706
48181,0.7708779443254817
48182,0.8072805139186295
48183,0.8244111349036402
48184,0.8436830835117771
48185,0.8693790149892933
48186,0.6188436830835117
48187,0.6038543897216273
48188,0.5910064239828694
48189,0.5781584582441113
48190,0.5546038543897216
48191,0.5481798715203426
48192,0.5546038543897216
48193,0.5738758029978587
48194,0.6316916488222697
48195,0.44967880085653106
48196,0.4625267665952891
48197,0.4603854389721627
48198,0.44753747323340465
48199,0.4154175588865096
48200,0.35974304068522484
48201,0.32334047109207703
48202,0.291220556745182
48203,0.2762312633832976
48204,0.5460385438972162
48205,0.5096359743040685
48206,0.43254817987152033
48207,0.37044967880085655
48208,0.30406852248394
48209,0.2740899357601713
48210,0.2569593147751606
48211,0.2248394004282655
48212,0.21199143468950749
48213,0.8458244111349036
48214,0.8586723768736616
48215,0.8565310492505352
48216,0.8715203426124196
48217,0.8351177730192718
48218,0.7944325481798714
48219,0.7344753747323339
48220,0.6830835117773018
48221,0.6766595289079228
48222,0.26552462526766596
48223,0.2569593147751606
48224,0.24411134903640258
48225,0.33404710920770875
48226,0.4346895074946467
48227,0.5182012847965738
48228,0.6231263383297644
48229,0.6873661670235546
48230,0.7066381156316915
48231,0.6937901498929335
48232,0.6852248394004282
48233,0.6638115631691648
48234,0.5588865096359743
48235,0.5460385438972162
48236,0.5074946466809421
48237,0.4753747323340471
48238,0.4518201284796574
48239,0.4282655246252676
48240,0.2248394004282655
48241,0.2719486081370449
48242,0.36830835117773014
48243,0.443254817987152
48244,0.5117773019271947
48245,0.6038543897216273
48246,0.6423982869379015
48247,0.6509635974304068
48248,0.6659528907922911
48249,0.34475374732334046
48250,0.3511777301927195
48251,0.297644539614561
48252,0.3147751605995717
48253,0.28907922912205564
48254,0.23768736616702352
48255,0.22055674518201285
48256,0.2077087794432548
48257,0.19271948608137043
48258,0.24197002141327623
48259,0.310492505353319
48260,0.39400428265524623
48261,0.4625267665952891
48262,0.5267665952890792
48263,0.569593147751606
48264,0.620985010706638
48265,0.6788008565310492
48266,0.7002141327623125
48267,0.30406852248394
48268,0.3640256959314775
48269,0.4089935760171306
48270,0.45610278372591007
48271,0.4817987152034261
48272,0.48608137044967875
48273,0.4753747323340471
48274,0.4218415417558886
48275,0.3297644539614561
48276,0.7516059957173447
48277,0.7708779443254817
48278,0.8008565310492504
48279,0.8286937901498929
48280,0.8522483940042825
48281,0.798715203426124
48282,0.7901498929336187
48283,0.8008565310492504
48284,0.7516059957173447
48285,0.5310492505353319
48286,0.5074946466809421
48287,0.49464668094218417
48288,0.5331905781584582
48289,0.569593147751606
48290,0.6167023554603853
48291,0.6595289079229122
48292,0.6809421841541755
48293,0.702355460385439
48294,0.2719486081370449
48295,0.3297644539614561
48296,0.36616702355460384
48297,0.40042826552462524
48298,0.436830835117773
48299,0.47751605995717344
48300,0.5182012847965738
48301,0.5353319057815845
48302,0.5481798715203426
48303,0.44967880085653106
48304,0.468950749464668
48305,0.48394004282655245
48306,0.468950749464668
48307,0.5246252676659529
48308,0.640256959314775
48309,0.7558886509635974
48310,0.7922912205567451
48311,0.7965738758029979
48312,0.5096359743040685
48313,0.4197002141327623
48314,0.3361884368308351
48315,0.32762312633832974
48316,0.2719486081370449
48317,0.2633832976445396
48318,0.23768736616702352
48319,0.20985010706638113
48320,0.17130620985010706
48321,0.4989293361884368
48322,0.5417558886509636
48323,0.5802997858672376
48324,0.6038543897216273
48325,0.6488222698072804
48326,0.6638115631691648
48327,0.6573875802997857
48328,0.6552462526766595
48329,0.614561027837259
48330,0.6552462526766595
48331,0.6745182012847964
48332,0.6659528907922911
48333,0.640256959314775
48334,0.5910064239828694
48335,0.5203426124197001
48336,0.4732334047109208
48337,0.47965738758029974
48338,0.4817987152034261
48339,0.7366167023554603
48340,0.7558886509635974
48341,0.7687366167023554
48342,0.766595289079229
48343,0.747323340471092
48344,0.702355460385439
48345,0.6616702355460384
48346,0.6423982869379015
48347,0.620985010706638
48348,0.6552462526766595
48349,0.6423982869379015
48350,0.6188436830835117
48351,0.6295503211991433
48352,0.6852248394004282
48353,0.7323340471092076
48354,0.7837259100642398
48355,0.8286937901498929
48356,0.860813704496788
48357,0.4603854389721627
48358,0.4411134903640257
48359,0.4261241970021413
48360,0.4025695931477516
48361,0.37901498929336186
48362,0.4025695931477516
48363,0.37044967880085655
48364,0.3576017130620985
48365,0.3576017130620985
48366,0.19486081370449676
48367,0.1905781584582441
48368,0.1798715203426124
48369,0.18843683083511775
48370,0.297644539614561
48371,0.3576017130620985
48372,0.4132762312633833
48373,0.45824411134903636
48374,0.5074946466809421
48375,0.8907922912205567
48376,0.8886509635974303
48377,0.899357601713062
48378,0.9079229122055673
48379,0.892933618843683
48380,0.8822269807280514
48381,0.8179871520342612
48382,0.7773019271948607
48383,0.7173447537473232
48384,0.4603854389721627
48385,0.468950749464668
48386,0.4603854389721627
48387,0.4753747323340471
48388,0.48608137044967875
48389,0.48822269807280516
48390,0.48608137044967875
48391,0.5074946466809421
48392,0.5267665952890792
48393,0.23768736616702352
48394,0.3576017130620985
48395,0.45824411134903636
48396,0.5074946466809421
48397,0.5374732334047109
48398,0.5610278372591005
48399,0.5760171306209849
48400,0.5802997858672376
48401,0.5546038543897216
48402,0.6102783725910064
48403,0.6167023554603853
48404,0.5910064239828694
48405,0.595289079229122
48406,0.5760171306209849
48407,0.5888650963597429
48408,0.5738758029978587
48409,0.5481798715203426
48410,0.5289079229122055
48411,0.5738758029978587
48412,0.6316916488222697
48413,0.6616702355460384
48414,0.7044967880085652
48415,0.7387580299785866
48416,0.7708779443254817
48417,0.7837259100642398
48418,0.8029978586723768
48419,0.8179871520342612
48420,0.5438972162740898
48421,0.5396145610278372
48422,0.5417558886509636
48423,0.5310492505353319
48424,0.5310492505353319
48425,0.5267665952890792
48426,0.5246252676659529
48427,0.5203426124197001
48428,0.5203426124197001
48429,0.5802997858672376
48430,0.5460385438972162
48431,0.5117773019271947
48432,0.4989293361884368
48433,0.4646680942184154
48434,0.443254817987152
48435,0.41113490364025695
48436,0.40471092077087795
48437,0.38543897216274087
48438,0.7730192719486081
48439,0.7237687366167023
48440,0.7066381156316915
48441,0.7002141327623125
48442,0.6937901498929335
48443,0.6723768736616701
48444,0.7087794432548179
48445,0.6895074946466808
48446,0.6830835117773018
48447,0.13062098501070663
48448,0.10920770877944325
48449,0.11563169164882225
48450,0.11563169164882225
48451,0.08351177730192719
48452,0.12419700214132762
48453,0.2226980728051392
48454,0.3083511777301927
48455,0.3747323340471092
48456,0.5010706638115631
48457,0.47751605995717344
48458,0.4625267665952891
48459,0.4411134903640257
48460,0.44539614561027835
48461,0.4197002141327623
48462,0.4197002141327623
48463,0.3961456102783726
48464,0.37901498929336186
48465,0.6188436830835117
48466,0.6102783725910064
48467,0.5931477516059956
48468,0.5931477516059956
48469,0.6552462526766595
48470,0.6980728051391862
48471,0.7002141327623125
48472,0.7494646680942183
48473,0.7815845824411134
48474,0.2505353319057816
48475,0.23340471092077086
48476,0.2226980728051392
48477,0.2719486081370449
48478,0.3297644539614561
48479,0.36616702355460384
48480,0.40042826552462524
48481,0.436830835117773
48482,0.47751605995717344
48483,0.8244111349036402
48484,0.8436830835117771
48485,0.8693790149892933
48486,0.8522483940042825
48487,0.8672376873661669
48488,0.8479657387580299
48489,0.8115631691648821
48490,0.7751605995717343
48491,0.7494646680942183
48492,0.7216274089935759
48493,0.7130620985010706
48494,0.6830835117773018
48495,0.6466809421841541
48496,0.5931477516059956
48497,0.5674518201284796
48498,0.5396145610278372
48499,0.5374732334047109
48500,0.48822269807280516
48501,0.22055674518201285
48502,0.18415417558886507
48503,0.16916488222698073
48504,0.145610278372591
48505,0.10920770877944325
48506,0.1070663811563169
48507,0.10278372591006422
48508,0.18201284796573874
48509,0.2526766595289079
48510,0.42398286937901497
48511,0.3982869379014989
48512,0.3618843683083512
48513,0.36830835117773014
48514,0.3640256959314775
48515,0.3554603854389721
48516,0.3426124197002141
48517,0.3190578158458244
48518,0.3083511777301927
48519,0.6531049250535331
48520,0.7173447537473232
48521,0.7858672376873661
48522,0.8051391862955032
48523,0.8137044967880085
48524,0.8029978586723768
48525,0.7644539614561027
48526,0.6830835117773018
48527,0.6359743040685224
48528,0.6916488222698072
48529,0.7002141327623125
48530,0.6830835117773018
48531,0.6595289079229122
48532,0.6552462526766595
48533,0.6423982869379015
48534,0.6188436830835117
48535,0.6295503211991433
48536,0.6852248394004282
48537,0.8907922912205567
48538,0.8779443254817986
48539,0.8629550321199142
48540,0.8629550321199142
48541,0.8286937901498929
48542,0.7773019271948607
48543,0.779443254817987
48544,0.7366167023554603
48545,0.6873661670235546
48546,0.860813704496788
48547,0.8179871520342612
48548,0.7901498929336187
48549,0.766595289079229
48550,0.7580299785867236
48551,0.747323340471092
48552,0.7366167023554603
48553,0.6916488222698072
48554,0.6745182012847964
48555,0.5160599571734475
48556,0.4753747323340471
48557,0.44967880085653106
48558,0.44753747323340465
48559,0.5524625267665952
48560,0.60813704496788
48561,0.6595289079229122
48562,0.7152034261241969
48563,0.753747323340471
48564,0.2955032119914347
48565,0.284796573875803
48566,0.2633832976445396
48567,0.24197002141327623
48568,0.2312633832976445
48569,0.22698072805139186
48570,0.28907922912205564
48571,0.38329764453961457
48572,0.48608137044967875
48573,0.7901498929336187
48574,0.8222698072805138
48575,0.8415417558886508
48576,0.8822269807280514
48577,0.8950749464668093
48578,0.880085653104925
48579,0.8522483940042825
48580,0.8436830835117771
48581,0.8051391862955032
48582,0.291220556745182
48583,0.2248394004282655
48584,0.21627408993576014
48585,0.2226980728051392
48586,0.158458244111349
48587,0.11563169164882225
48588,0.12205567451820128
48589,0.139186295503212
48590,0.23768736616702352
48591,0.5289079229122055
48592,0.582441113490364
48593,0.6102783725910064
48594,0.6381156316916488
48595,0.6745182012847964
48596,0.702355460385439
48597,0.7323340471092076
48598,0.7580299785867236
48599,0.7580299785867236
48600,0.6359743040685224
48601,0.6188436830835117
48602,0.5460385438972162
48603,0.5117773019271947
48604,0.49464668094218417
48605,0.44967880085653106
48606,0.4197002141327623
48607,0.3961456102783726
48608,0.37901498929336186
48609,0.6381156316916488
48610,0.6488222698072804
48611,0.6188436830835117
48612,0.5717344753747323
48613,0.5417558886509636
48614,0.4989293361884368
48615,0.4732334047109208
48616,0.4282655246252676
48617,0.430406852248394
48618,0.1070663811563169
48619,0.10278372591006422
48620,0.18201284796573874
48621,0.2526766595289079
48622,0.3190578158458244
48623,0.38329764453961457
48624,0.430406852248394
48625,0.48394004282655245
48626,0.5353319057815845
48627,0.569593147751606
48628,0.5760171306209849
48629,0.5717344753747323
48630,0.5438972162740898
48631,0.48394004282655245
48632,0.4346895074946467
48633,0.38543897216274087
48634,0.39186295503211993
48635,0.3747323340471092
48636,0.6980728051391862
48637,0.6959314775160599
48638,0.6809421841541755
48639,0.6595289079229122
48640,0.6573875802997857
48641,0.569593147751606
48642,0.5396145610278372
48643,0.6167023554603853
48644,0.6616702355460384
48645,0.8051391862955032
48646,0.8286937901498929
48647,0.8479657387580299
48648,0.8415417558886508
48649,0.8415417558886508
48650,0.7944325481798714
48651,0.7430406852248393
48652,0.7109207708779443
48653,0.6423982869379015
48654,0.4603854389721627
48655,0.41113490364025695
48656,0.37259100642398285
48657,0.3554603854389721
48658,0.3533190578158458
48659,0.3361884368308351
48660,0.30406852248394
48661,0.28907922912205564
48662,0.2505353319057816
48663,0.47751605995717344
48664,0.4603854389721627
48665,0.5053533190578158
48666,0.5867237687366166
48667,0.6252676659528907
48668,0.6616702355460384
48669,0.7301927194860813
48670,0.76017130620985
48671,0.779443254817987
48672,0.5524625267665952
48673,0.6038543897216273
48674,0.6252676659528907
48675,0.6616702355460384
48676,0.7002141327623125
48677,0.7237687366167023
48678,0.747323340471092
48679,0.7323340471092076
48680,0.7301927194860813
48681,0.41113490364025695
48682,0.468950749464668
48683,0.5139186295503212
48684,0.5546038543897216
48685,0.5995717344753746
48686,0.6488222698072804
48687,0.6809421841541755
48688,0.7087794432548179
48689,0.7194860813704497
48690,0.8522483940042825
48691,0.798715203426124
48692,0.7901498929336187
48693,0.8008565310492504
48694,0.7516059957173447
48695,0.7130620985010706
48696,0.6830835117773018
48697,0.6295503211991433
48698,0.6231263383297644
48699,0.8415417558886508
48700,0.860813704496788
48701,0.8543897216274089
48702,0.8351177730192718
48703,0.7965738758029979
48704,0.753747323340471
48705,0.7194860813704497
48706,0.6766595289079228
48707,0.6830835117773018
48708,0.4132762312633833
48709,0.4025695931477516
48710,0.3961456102783726
48711,0.3768736616702355
48712,0.3554603854389721
48713,0.33832976445396146
48714,0.36616702355460384
48715,0.39186295503211993
48716,0.41113490364025695
48717,0.2719486081370449
48718,0.2505353319057816
48719,0.2312633832976445
48720,0.20985010706638113
48721,0.24197002141327623
48722,0.2698072805139186
48723,0.37044967880085655
48724,0.4646680942184154
48725,0.5289079229122055
48726,0.5674518201284796
48727,0.5653104925053533
48728,0.6017130620985011
48729,0.6445396145610278
48730,0.6959314775160599
48731,0.747323340471092
48732,0.7965738758029979
48733,0.8308351177730191
48734,0.8479657387580299
48735,0.702355460385439
48736,0.740899357601713
48737,0.766595289079229
48738,0.7901498929336187
48739,0.7965738758029979
48740,0.8029978586723768
48741,0.798715203426124
48742,0.7944325481798714
48743,0.753747323340471
48744,0.5888650963597429
48745,0.6531049250535331
48746,0.6723768736616701
48747,0.6766595289079228
48748,0.7002141327623125
48749,0.7451820128479657
48750,0.779443254817987
48751,0.7944325481798714
48752,0.7837259100642398
48753,0.5374732334047109
48754,0.5310492505353319
48755,0.5160599571734475
48756,0.4753747323340471
48757,0.44967880085653106
48758,0.44753747323340465
48759,0.5524625267665952
48760,0.60813704496788
48761,0.6595289079229122
48762,0.2505353319057816
48763,0.2312633832976445
48764,0.20985010706638113
48765,0.24197002141327623
48766,0.2698072805139186
48767,0.37044967880085655
48768,0.4646680942184154
48769,0.5289079229122055
48770,0.5503211991434689
48771,0.2312633832976445
48772,0.22055674518201285
48773,0.2077087794432548
48774,0.20556745182012848
48775,0.17344753747323338
48776,0.18415417558886507
48777,0.284796573875803
48778,0.3554603854389721
48779,0.4154175588865096
48780,0.430406852248394
48781,0.5203426124197001
48782,0.6231263383297644
48783,0.6552462526766595
48784,0.6745182012847964
48785,0.6680942184154175
48786,0.6638115631691648
48787,0.6488222698072804
48788,0.5653104925053533
48789,0.5203426124197001
48790,0.4732334047109208
48791,0.47965738758029974
48792,0.4817987152034261
48793,0.4925053533190578
48794,0.4925053533190578
48795,0.47109207708779444
48796,0.5289079229122055
48797,0.5010706638115631
48798,0.4603854389721627
48799,0.43254817987152033
48800,0.42398286937901497
48801,0.3511777301927195
48802,0.291220556745182
48803,0.2740899357601713
48804,0.26552462526766596
48805,0.23982869379014987
48806,0.23768736616702352
48807,0.6017130620985011
48808,0.6252676659528907
48809,0.6916488222698072
48810,0.7152034261241969
48811,0.753747323340471
48812,0.7901498929336187
48813,0.7922912205567451
48814,0.7773019271948607
48815,0.7301927194860813
48816,0.7494646680942183
48817,0.7644539614561027
48818,0.7623126338329764
48819,0.7580299785867236
48820,0.747323340471092
48821,0.7237687366167023
48822,0.6788008565310492
48823,0.6531049250535331
48824,0.6167023554603853
48825,0.15417558886509636
48826,0.14132762312633831
48827,0.20342612419700212
48828,0.25481798715203424
48829,0.30406852248394
48830,0.3511777301927195
48831,0.4154175588865096
48832,0.47109207708779444
48833,0.5246252676659529
48834,0.5802997858672376
48835,0.5331905781584582
48836,0.5053533190578158
48837,0.48608137044967875
48838,0.4132762312633833
48839,0.39186295503211993
48840,0.3576017130620985
48841,0.3361884368308351
48842,0.310492505353319
48843,0.5053533190578158
48844,0.4603854389721627
48845,0.4925053533190578
48846,0.4154175588865096
48847,0.4282655246252676
48848,0.43897216274089934
48849,0.4261241970021413
48850,0.4903640256959314
48851,0.5246252676659529
48852,0.4989293361884368
48853,0.47965738758029974
48854,0.4753747323340471
48855,0.4603854389721627
48856,0.4411134903640257
48857,0.41755888650963596
48858,0.3982869379014989
48859,0.38329764453961457
48860,0.37044967880085655
48861,0.6573875802997857
48862,0.5974304068522482
48863,0.5717344753747323
48864,0.5417558886509636
48865,0.5310492505353319
48866,0.5588865096359743
48867,0.6059957173447537
48868,0.633832976445396
48869,0.6659528907922911
48870,0.6488222698072804
48871,0.702355460385439
48872,0.728051391862955
48873,0.76017130620985
48874,0.7644539614561027
48875,0.7644539614561027
48876,0.740899357601713
48877,0.6745182012847964
48878,0.6316916488222697
48879,0.43254817987152033
48880,0.5010706638115631
48881,0.5503211991434689
48882,0.5910064239828694
48883,0.5995717344753746
48884,0.6124197002141327
48885,0.5910064239828694
48886,0.5396145610278372
48887,0.4603854389721627
48888,0.798715203426124
48889,0.8222698072805138
48890,0.8415417558886508
48891,0.8565310492505352
48892,0.8779443254817986
48893,0.8501070663811563
48894,0.779443254817987
48895,0.7387580299785866
48896,0.7194860813704497
48897,0.49678800856531047
48898,0.45610278372591007
48899,0.47751605995717344
48900,0.5781584582441113
48901,0.6466809421841541
48902,0.702355460385439
48903,0.7494646680942183
48904,0.7901498929336187
48905,0.8222698072805138
48906,0.7323340471092076
48907,0.6916488222698072
48908,0.6638115631691648
48909,0.6359743040685224
48910,0.6038543897216273
48911,0.5781584582441113
48912,0.5546038543897216
48913,0.5374732334047109
48914,0.5203426124197001
48915,0.47751605995717344
48916,0.5182012847965738
48917,0.5353319057815845
48918,0.5481798715203426
48919,0.5631691648822269
48920,0.5224839400428265
48921,0.4603854389721627
48922,0.4132762312633833
48923,0.4089935760171306
48924,0.2184154175588865
48925,0.2141327623126338
48926,0.2633832976445396
48927,0.3618843683083512
48928,0.430406852248394
48929,0.5203426124197001
48930,0.6231263383297644
48931,0.6552462526766595
48932,0.6745182012847964
48933,0.37901498929336186
48934,0.3319057815845824
48935,0.39400428265524623
48936,0.38543897216274087
48937,0.3426124197002141
48938,0.35974304068522484
48939,0.3297644539614561
48940,0.33832976445396146
48941,0.3426124197002141
48942,0.4411134903640257
48943,0.4539614561027837
48944,0.4646680942184154
48945,0.45824411134903636
48946,0.4411134903640257
48947,0.4154175588865096
48948,0.39186295503211993
48949,0.36616702355460384
48950,0.3897216274089935
48951,0.26766595289079226
48952,0.2505353319057816
48953,0.297644539614561
48954,0.3319057815845824
48955,0.36616702355460384
48956,0.40471092077087795
48957,0.44967880085653106
48958,0.4753747323340471
48959,0.49678800856531047
48960,0.6895074946466808
48961,0.6552462526766595
48962,0.6231263383297644
48963,0.6017130620985011
48964,0.5845824411134903
48965,0.5631691648822269
48966,0.5460385438972162
48967,0.5460385438972162
48968,0.5653104925053533
48969,0.5760171306209849
48970,0.5802997858672376
48971,0.5546038543897216
48972,0.468950749464668
48973,0.4025695931477516
48974,0.3768736616702355
48975,0.3511777301927195
48976,0.35974304068522484
48977,0.3319057815845824
48978,0.5289079229122055
48979,0.5246252676659529
48980,0.5203426124197001
48981,0.5224839400428265
48982,0.5224839400428265
48983,0.5182012847965738
48984,0.5160599571734475
48985,0.5117773019271947
48986,0.5096359743040685
48987,0.7730192719486081
48988,0.7216274089935759
48989,0.6466809421841541
48990,0.5995717344753746
48991,0.6102783725910064
48992,0.6167023554603853
48993,0.5910064239828694
48994,0.595289079229122
48995,0.5760171306209849
48996,0.8051391862955032
48997,0.8244111349036402
48998,0.8308351177730191
48999,0.8415417558886508
49000,0.8458244111349036
49001,0.8565310492505352
49002,0.8436830835117771
49003,0.8179871520342612
49004,0.7880085653104923
49005,0.23554603854389722
49006,0.2012847965738758
49007,0.15203426124197
49008,0.139186295503212
49009,0.17558886509635974
49010,0.2569593147751606
49011,0.32119914346895073
49012,0.38329764453961457
49013,0.40042826552462524
49014,0.4625267665952891
49015,0.4603854389721627
49016,0.44753747323340465
49017,0.4154175588865096
49018,0.35974304068522484
49019,0.32334047109207703
49020,0.291220556745182
49021,0.2762312633832976
49022,0.278372591006424
49023,0.4197002141327623
49024,0.3961456102783726
49025,0.33404710920770875
49026,0.3083511777301927
49027,0.2955032119914347
49028,0.284796573875803
49029,0.2633832976445396
49030,0.24197002141327623
49031,0.2312633832976445
49032,0.5396145610278372
49033,0.5417558886509636
49034,0.5310492505353319
49035,0.5310492505353319
49036,0.5267665952890792
49037,0.5246252676659529
49038,0.5203426124197001
49039,0.5203426124197001
49040,0.5182012847965738
49041,0.4025695931477516
49042,0.436830835117773
49043,0.47109207708779444
49044,0.5032119914346894
49045,0.5289079229122055
49046,0.5653104925053533
49047,0.5760171306209849
49048,0.5631691648822269
49049,0.5845824411134903
49050,0.3297644539614561
