,0
53210,0.23234129
53211,0.23361781
53212,0.24952418
53213,0.27660894
53214,0.31026858
53215,0.345928
53216,0.37873906
53217,0.40146556
53218,0.4104046
53219,0.4069105
53220,0.3924818
53221,0.368889
53222,0.34099355
53223,0.31477448
53224,0.29614303
53225,0.28602362
53226,0.2829149
53227,0.28467834
53228,0.28484944
53229,0.28255373
53230,0.2791651
53231,0.27158973
53232,0.34511012
53233,0.36969486
53234,0.3937025
53235,0.41887593
53236,0.4329613
53237,0.43733966
53238,0.42771834
53239,0.41015267
53240,0.38348842
53241,0.349427
53242,0.31601173
53243,0.28666735
53244,0.26912504
53245,0.26008093
53246,0.25729063
53247,0.25956216
53248,0.2585488
53249,0.25744927
53250,0.25300556
53251,0.24804598
53252,0.24370079
53253,0.24253073
53254,0.25050467
53255,0.26858455
53256,0.3335499
53257,0.3283288
53258,0.32830024
53259,0.33819538
53260,0.36943218
53261,0.41519523
53262,0.46305946
53263,0.5168917
53264,0.5676173
53265,0.603248
53266,0.6207392
53267,0.6186987
53268,0.6007799
53269,0.5682701
53270,0.52884614
53271,0.48749653
53272,0.45711446
53273,0.43361583
53274,0.42228252
53275,0.41930544
53276,0.41645867
53277,0.41320354
53278,0.41113657
53279,0.4020912
53280,0.26189908
53281,0.2875476
53282,0.31531057
53283,0.34470263
53284,0.36820263
53285,0.38421255
53286,0.3878262
53287,0.38068163
53288,0.36223727
53289,0.33469626
53290,0.30569422
53291,0.27872536
53292,0.2614857
53293,0.25130367
53294,0.24820757
53295,0.2513039
53296,0.25408396
53297,0.2570051
53298,0.25755468
53299,0.25636044
53300,0.25393337
53301,0.2525558
53302,0.25763613
53303,0.2704754
53304,0.6672786
53305,0.6230012
53306,0.5762919
53307,0.5400181
53308,0.51058716
53309,0.48839363
53310,0.46948162
53311,0.45658195
53312,0.44846523
53313,0.43577832
53314,0.41874242
53315,0.40630317
53316,0.39781696
53317,0.401546
53318,0.40796685
53319,0.42017728
53320,0.4396252
53321,0.46416062
53322,0.48495847
53323,0.49781907
53324,0.4994852
53325,0.49030176
53326,0.47246593
53327,0.44489092
53328,0.23237881
53329,0.22992083
53330,0.22525588
53331,0.2127141
53332,0.21178748
53333,0.21320136
53334,0.21671017
53335,0.23623306
53336,0.2696673
53337,0.30784297
53338,0.3535513
53339,0.3999193
53340,0.4376631
53341,0.4632579
53342,0.47174358
53343,0.46357644
53344,0.44388026
53345,0.41319236
53346,0.37517112
53347,0.3428444
53348,0.3155294
53349,0.29591262
53350,0.29026675
53351,0.28683788
53352,0.20518267
53353,0.23986456
53354,0.27747005
53355,0.31461552
53356,0.34282798
53357,0.35773864
53358,0.3572521
53359,0.34712172
53360,0.3242249
53361,0.29174888
53362,0.25791588
53363,0.22641811
53364,0.20549738
53365,0.19320706
53366,0.18780327
53367,0.18978468
53368,0.1879596
53369,0.18537952
53370,0.17867315
53371,0.17307843
53372,0.16964543
53373,0.1717746
53374,0.18404478
53375,0.20804466
53376,0.28367084
53377,0.2581304
53378,0.23094554
53379,0.20327853
53380,0.18574908
53381,0.17382982
53382,0.16680261
53383,0.16652171
53384,0.17021239
53385,0.16888896
53386,0.15967393
53387,0.15607722
53388,0.15095949
53389,0.15297869
53390,0.16016948
53391,0.18205914
53392,0.21347736
53393,0.25625733
53394,0.29871225
53395,0.3399393
53396,0.3732869
53397,0.3946765
53398,0.40000653
53399,0.39175284
53400,0.39329565
53401,0.3875358
53402,0.38301474
53403,0.38139415
53404,0.38310128
53405,0.38291416
53406,0.37841704
53407,0.37368566
53408,0.3721233
53409,0.37064674
53410,0.3724204
53411,0.37986308
53412,0.39295888
53413,0.40927166
53414,0.4240262
53415,0.4357314
53416,0.44649523
53417,0.45180097
53418,0.4476392
53419,0.43884456
53420,0.42575532
53421,0.41204113
53422,0.40066236
53423,0.39276898
53424,0.36945558
53425,0.35711482
53426,0.3321622
53427,0.2991589
53428,0.27008796
53429,0.24435206
53430,0.2278585
53431,0.22341079
53432,0.22497529
53433,0.2277236
53434,0.22420844
53435,0.22083952
53436,0.21473843
53437,0.20697549
53438,0.1962394
53439,0.1914479
53440,0.1937287
53441,0.20992103
53442,0.23741649
53443,0.27615798
53444,0.31783575
53445,0.35583717
53446,0.38650656
53447,0.407149
53448,0.56862175
53449,0.5508321
53450,0.52965033
53451,0.51613003
53452,0.5141555
53453,0.5222876
53454,0.5329736
53455,0.5518456
53456,0.57030857
53457,0.5794015
53458,0.5732915
53459,0.5539418
53460,0.5280723
53461,0.49518186
53462,0.45864552
53463,0.42191398
53464,0.3933314
53465,0.37591994
53466,0.3704056
53467,0.37339485
53468,0.3772952
53469,0.3818948
53470,0.38515547
53471,0.3844412
53472,0.2658267
53473,0.2643176
53474,0.26335382
53475,0.25657812
53476,0.25453198
53477,0.25127527
53478,0.24562396
53479,0.24787976
53480,0.2616812
53481,0.28125656
53482,0.3119351
53483,0.35086375
53484,0.39105797
53485,0.42759895
53486,0.45375752
53487,0.46631253
53488,0.46639875
53489,0.45316154
53490,0.42424878
53491,0.39293432
53492,0.35907257
53493,0.3294063
53494,0.31013232
53495,0.29897293
53496,0.4638418
53497,0.5181592
53498,0.5735513
53499,0.6241277
53500,0.6580982
53501,0.67221725
53502,0.6618968
53503,0.6418717
53504,0.6080333
53505,0.5610157
53506,0.51718134
53507,0.48011246
53508,0.45796585
53509,0.44463837
53510,0.43762803
53511,0.4323219
53512,0.4257676
53513,0.41879088
53514,0.40868413
53515,0.40061748
53516,0.39407513
53517,0.39697683
53518,0.41500908
53519,0.4442522
53520,0.26103717
53521,0.26060808
53522,0.25666335
53523,0.25282225
53524,0.253694
53525,0.25785077
53526,0.26385412
53527,0.27463743
53528,0.2880199
53529,0.29902452
53530,0.30814436
53531,0.31466436
53532,0.31919074
53533,0.3192067
53534,0.3116568
53535,0.2998522
53536,0.28554076
53537,0.27150458
53538,0.25919276
53539,0.25201413
53540,0.2464626
53541,0.24224578
53542,0.24217875
53543,0.2443216
53544,0.24636795
53545,0.24636255
53546,0.24589224
53547,0.24190375
53548,0.23859282
53549,0.23198722
53550,0.22332312
53551,0.21809168
53552,0.22225621
53553,0.23302065
53554,0.25469577
53555,0.28469715
53556,0.31991917
53557,0.35376164
53558,0.37937254
53559,0.39373854
53560,0.3959009
53561,0.38584542
53562,0.35971376
53563,0.330132
53564,0.298773
53565,0.27132055
53566,0.25366715
53567,0.246169
53568,0.42806274
53569,0.41011173
53570,0.38957274
53571,0.37079826
53572,0.35956413
53573,0.35244167
53574,0.34764904
53575,0.34665692
53576,0.34834772
53577,0.34682783
53578,0.34047604
53579,0.3356383
53580,0.33136764
53581,0.33125746
53582,0.33380073
53583,0.34156182
53584,0.35837922
53585,0.3822772
53586,0.40902406
53587,0.43627605
53588,0.45990604
53589,0.47556996
53590,0.48312888
53591,0.48112455
53592,0.31450456
53593,0.3139875
53594,0.31317455
53595,0.30501914
53596,0.30453348
53597,0.30398473
53598,0.30211735
53599,0.31065983
53600,0.32931665
53601,0.35147566
53602,0.38323992
53603,0.4216255
53604,0.4568535
53605,0.48586544
53606,0.5020741
53607,0.5036129
53608,0.49569905
53609,0.47726583
53610,0.4466759
53611,0.41644377
53612,0.38537142
53613,0.35992533
53614,0.34827524
53615,0.3413977
53616,0.31082353
53617,0.297429
53618,0.29508302
53619,0.28935972
53620,0.29200086
53621,0.2926344
53622,0.28484094
53623,0.27906942
53624,0.285435
53625,0.2974372
53626,0.32871044
53627,0.3825871
53628,0.44094074
53629,0.50503105
53630,0.5660799
53631,0.61567557
53632,0.6545591
53633,0.6737578
53634,0.6586117
53635,0.62303793
53636,0.57246363
53637,0.5189326
53638,0.47736508
53639,0.44070935
53640,0.3284109
53641,0.34342915
53642,0.3632372
53643,0.38949373
53644,0.41477
53645,0.4353933
53646,0.4446179
53647,0.44347548
53648,0.4318436
53649,0.40944272
53650,0.3828022
53651,0.35568818
53652,0.3364851
53653,0.32481575
53654,0.3198543
53655,0.3210885
53656,0.32491362
53657,0.3286059
53658,0.32882044
53659,0.32621926
53660,0.32124335
53661,0.31570867
53662,0.3152826
53663,0.32059133
53664,0.60552853
53665,0.62685084
53666,0.6324467
53667,0.6282511
53668,0.60795474
53669,0.57351506
53670,0.5292456
53671,0.49146926
53672,0.45975995
53673,0.4338439
53674,0.416993
53675,0.4082263
53676,0.40870878
53677,0.40852934
53678,0.40541738
53679,0.3974674
53680,0.38683644
53681,0.38033122
53682,0.3778342
53683,0.38603452
53684,0.40258446
53685,0.43073982
53686,0.4682188
53687,0.5104029
53688,0.31491768
53689,0.30453408
53690,0.2851554
53691,0.26012808
53692,0.24013121
53693,0.22140348
53694,0.20848529
53695,0.20424117
53696,0.20494246
53697,0.2050392
53698,0.19906357
53699,0.19501428
53700,0.18947192
53701,0.18321107
53702,0.17776367
53703,0.180785
53704,0.19211598
53705,0.21618362
53706,0.24723929
53707,0.2862503
53708,0.32655233
53709,0.36297
53710,0.38983172
53711,0.4064223
53712,0.24407682
53713,0.25159732
53714,0.26186362
53715,0.27661473
53716,0.29446626
53717,0.31035095
53718,0.32206875
53719,0.3278297
53720,0.32787758
53721,0.3206045
53722,0.3071506
53723,0.29255527
53724,0.28112468
53725,0.27255866
53726,0.26677695
53727,0.2656458
53728,0.26760912
53729,0.27086455
53730,0.27229995
53731,0.27282608
53732,0.27100936
53733,0.2686647
53734,0.26799718
53735,0.27028015
53736,0.30119032
53737,0.272377
53738,0.2525722
53739,0.24167375
53740,0.24061291
53741,0.24378937
53742,0.24333495
53743,0.23947193
53744,0.2386528
53745,0.23173332
53746,0.22297595
53747,0.22495988
53748,0.23107584
53749,0.2502092
53750,0.27967814
53751,0.32142797
53752,0.36980456
53753,0.41920596
53754,0.4544257
53755,0.47505936
53756,0.48157322
53757,0.47285277
53758,0.4504719
53759,0.41863066
53760,0.5893622
53761,0.62094164
53762,0.642488
53763,0.65685844
53764,0.65866125
53765,0.6452855
53766,0.6175225
53767,0.5904343
53768,0.56303144
53769,0.5360145
53770,0.5154812
53771,0.5020644
53772,0.49850744
53773,0.49611145
53774,0.49264842
53775,0.48434597
53776,0.47579193
53777,0.4671183
53778,0.4612916
53779,0.46310768
53780,0.46943152
53781,0.4864372
53782,0.51350105
53783,0.54704356
53784,0.4293091
53785,0.40121585
53786,0.38089168
53787,0.3674096
53788,0.3628769
53789,0.36263692
53790,0.35696054
53791,0.3495487
53792,0.34636882
53793,0.33896777
53794,0.3335753
53795,0.3407018
53796,0.3539683
53797,0.381101
53798,0.4159581
53799,0.45712414
53800,0.5030828
53801,0.54668665
53802,0.57480156
53803,0.58877814
53804,0.58586156
53805,0.56834424
53806,0.5402411
53807,0.5057109
53808,0.42276147
53809,0.39930093
53810,0.37061536
53811,0.3418236
53812,0.321488
53813,0.30796847
53814,0.30045697
53815,0.29930493
53816,0.3023223
53817,0.3029606
53818,0.29752615
53819,0.29248336
53820,0.28659877
53821,0.28394133
53822,0.28407153
53823,0.29071882
53824,0.3081143
53825,0.3370355
53826,0.37245256
53827,0.4104541
53828,0.44623882
53829,0.4719662
53830,0.48659414
53831,0.4878346
53832,0.6653045
53833,0.6656861
53834,0.64866364
53835,0.62174845
53836,0.58937037
53837,0.55130243
53838,0.51246446
53839,0.48590147
53840,0.46785542
53841,0.4548066
53842,0.44451067
53843,0.43876976
53844,0.43622965
53845,0.43220583
53846,0.42490262
53847,0.41468465
53848,0.41034755
53849,0.4163822
53850,0.4331407
53851,0.46328676
53852,0.49916738
53853,0.54031277
53854,0.58138216
53855,0.6170872
53856,0.4016052
53857,0.40126574
53858,0.4110902
53859,0.4324799
53860,0.47665483
53861,0.53188646
53862,0.58405983
53863,0.63882226
53864,0.68501294
53865,0.7109356
53866,0.716892
53867,0.7047122
53868,0.6783149
53869,0.6433584
53870,0.6038417
53871,0.5641446
53872,0.53736895
53873,0.5156648
53874,0.50189614
53875,0.49492776
53876,0.4858737
53877,0.47651795
53878,0.47164834
53879,0.45975524
53880,0.4109723
53881,0.37667066
53882,0.3368682
53883,0.2967312
53884,0.26822463
53885,0.24900639
53886,0.23808414
53887,0.23664711
53888,0.24143896
53889,0.2424378
53890,0.2354577
53891,0.23152405
53892,0.22489806
53893,0.22370328
53894,0.22816035
53895,0.2449885
53896,0.27606994
53897,0.32309377
53898,0.37610358
53899,0.43095803
53900,0.48084703
53901,0.51555747
53902,0.5321082
53903,0.5289423
53904,0.48930198
53905,0.52721465
53906,0.5691119
53907,0.6116725
53908,0.64517033
53909,0.66373587
53910,0.66144216
53911,0.64978373
53912,0.62648237
53913,0.5913335
53914,0.55509377
53915,0.52157015
53916,0.4995432
53917,0.4857282
53918,0.47738117
53919,0.47115344
53920,0.46683234
53921,0.4610418
53922,0.45235306
53923,0.44422698
53924,0.43682298
53925,0.43730366
53926,0.44968385
53927,0.47019696
53928,0.18493345
53929,0.18608503
53930,0.1984701
53931,0.22407435
53932,0.26378086
53933,0.31336892
53934,0.3621621
53935,0.40489876
53936,0.4341255
53937,0.4447143
53938,0.4348346
53939,0.40643233
53940,0.37065554
53941,0.33134225
53942,0.2957716
53943,0.2690979
53944,0.25203797
53945,0.24401234
53946,0.24132761
53947,0.24091737
53948,0.23717017
53949,0.22938254
53950,0.22188048
53951,0.21190047
53952,0.3560043
53953,0.34788576
53954,0.3362324
53955,0.32394263
53956,0.31676936
53957,0.31284565
53958,0.31034857
53959,0.31059873
53960,0.31318986
53961,0.3131828
53962,0.30967253
53963,0.30734962
53964,0.30575317
53965,0.30516872
53966,0.30529708
53967,0.30796686
53968,0.31615597
53969,0.33034444
53970,0.34764612
53971,0.36756867
53972,0.38601124
53973,0.39912975
53974,0.40779203
53975,0.41140386
53976,0.29156622
53977,0.30821496
53978,0.32741946
53979,0.35028073
53980,0.36919266
53981,0.38200483
53982,0.38546807
53983,0.3807526
53984,0.36836305
53985,0.3463873
53986,0.32275546
53987,0.3011488
53988,0.28678638
53989,0.27733898
53990,0.27277622
53991,0.27275124
53992,0.27318892
53993,0.2756077
53994,0.27290213
53995,0.26893595
53996,0.26401246
53997,0.26014525
53998,0.26232773
53999,0.27123308
54000,0.29941526
54001,0.31249347
54002,0.3430965
54003,0.3904066
54004,0.45264837
54005,0.5196915
54006,0.577651
54007,0.6229841
54008,0.6472144
54009,0.644209
54010,0.6164427
54011,0.5700108
54012,0.5196625
54013,0.47162166
54014,0.43161327
54015,0.40420467
54016,0.3925073
54017,0.38953364
54018,0.39023817
54019,0.38922867
54020,0.38228434
54021,0.37179017
54022,0.36373225
54023,0.35400337
54024,0.5549171
54025,0.5134938
54026,0.46494058
54027,0.41695392
54028,0.38051516
54029,0.3552335
54030,0.34051764
54031,0.33756822
54032,0.34163153
54033,0.34328997
54034,0.33695525
54035,0.33140603
54036,0.32318586
54037,0.32094085
54038,0.3199345
54039,0.32693696
54040,0.34652883
54041,0.38068563
54042,0.42276537
54043,0.46700808
54044,0.5059344
54045,0.5312433
54046,0.54160386
54047,0.5335684
54048,0.40440434
54049,0.37327772
54050,0.35065538
54051,0.33607244
54052,0.33161703
54053,0.33003384
54054,0.32334465
54055,0.3138005
54056,0.31228662
54057,0.31043822
54058,0.31393465
54059,0.33056238
54060,0.35429665
54061,0.39044535
54062,0.4342963
54063,0.4820295
54064,0.5330899
54065,0.5781362
54066,0.60413516
54067,0.6134433
54068,0.6078588
54069,0.5880481
54070,0.55849427
54071,0.52205545
54072,0.32266593
54073,0.31681854
54074,0.29793513
54075,0.26928148
54076,0.24243496
54077,0.2149364
54078,0.19485688
54079,0.18777797
54080,0.18673296
54081,0.18774629
54082,0.18331623
54083,0.18013749
54084,0.17478742
54085,0.16779539
54086,0.15780067
54087,0.15494165
54088,0.15770222
54089,0.17359138
54090,0.19938278
54091,0.23819916
54092,0.2813482
54093,0.3236154
54094,0.3595014
54095,0.38657752
54096,0.4086453
54097,0.39662325
54098,0.37995064
54099,0.3641073
54100,0.3529934
54101,0.34447673
54102,0.33798894
54103,0.3353165
54104,0.3340811
54105,0.33089077
54106,0.32312953
54107,0.31594437
54108,0.3103221
54109,0.30734268
54110,0.30420452
54111,0.3043431
54112,0.30978155
54113,0.32057366
54114,0.3344683
54115,0.35025504
54116,0.36366862
54117,0.37387097
54118,0.38021088
54119,0.38255864
54120,0.48011562
54121,0.5132075
54122,0.5538329
54123,0.5993681
54124,0.6406522
54125,0.6698643
54126,0.6779958
54127,0.6741879
54128,0.65598714
54129,0.622935
54130,0.5846558
54131,0.5455586
54132,0.5168859
54133,0.49768078
54134,0.4857145
54135,0.47848538
54136,0.4754277
54137,0.47083184
54138,0.46344286
54139,0.45540425
54140,0.44699073
54141,0.44444406
54142,0.4528939
54143,0.4689143
54144,0.47226125
54145,0.48296785
54146,0.47888893
54147,0.46474308
54148,0.4437588
54149,0.4183253
54150,0.39143676
54151,0.37090552
54152,0.3538378
54153,0.33957654
54154,0.32843316
54155,0.32204124
54156,0.31943592
54157,0.31525335
54158,0.30930823
54159,0.30308515
54160,0.29934296
54161,0.3043848
54162,0.31914863
54163,0.34428182
54164,0.37482625
54165,0.40839654
54166,0.44413298
54167,0.479051
54168,0.38430634
54169,0.42521065
54170,0.47569406
54171,0.5299746
54172,0.5756621
54173,0.61213267
54174,0.6246772
54175,0.623202
54176,0.60060054
54177,0.5546516
54178,0.50119925
54179,0.4474393
54180,0.4084322
54181,0.38425148
54182,0.3715266
54183,0.36749482
54184,0.3645258
54185,0.36275488
54186,0.35564435
54187,0.345202
54188,0.32918227
54189,0.31170496
54190,0.30534226
54191,0.3085263
54192,0.5047365
54193,0.4963845
54194,0.4868337
54195,0.47086453
54196,0.46084064
54197,0.45036525
54198,0.43662474
54199,0.43734372
54200,0.45261878
54201,0.47313744
54202,0.50750345
54203,0.5516963
54204,0.5976361
54205,0.6400756
54206,0.6681535
54207,0.6751585
54208,0.6700402
54209,0.6489222
54210,0.61125064
54211,0.57112753
54212,0.52535725
54213,0.4852922
54214,0.45960385
54215,0.44144073
54216,0.36541665
54217,0.33334747
54218,0.3039437
54219,0.27615613
54220,0.25853238
54221,0.2505227
54222,0.2439246
54223,0.24022953
54224,0.24176304
54225,0.23661949
54226,0.22754753
54227,0.22959632
54228,0.23268381
54229,0.24702063
54230,0.27268916
54231,0.31153896
54232,0.36221424
54233,0.4228866
54234,0.47921315
54235,0.5270666
54236,0.56007195
54237,0.57255614
54238,0.56690764
54239,0.5443772
54240,0.4685995
54241,0.43453383
54242,0.40980917
54243,0.39733034
54244,0.39283866
54245,0.3931648
54246,0.3892164
54247,0.38368848
54248,0.3803668
54249,0.3713361
54250,0.36295268
54251,0.36395356
54252,0.37095624
54253,0.39257836
54254,0.42076302
54255,0.45460954
54256,0.49226665
54257,0.526201
54258,0.543815
54259,0.5458182
54260,0.5320397
54261,0.5060797
54262,0.47192866
54263,0.43197048
54264,0.23966354
54265,0.24310109
54266,0.25634107
54267,0.28206933
54268,0.32020482
54269,0.36270088
54270,0.40187797
54271,0.4334365
54272,0.45406747
54273,0.4578657
54274,0.4432291
54275,0.4172547
54276,0.38705057
54277,0.3567999
54278,0.33131704
54279,0.3151086
54280,0.31003606
54281,0.31092796
54282,0.31473535
54283,0.3189321
54284,0.32028255
54285,0.31798163
54286,0.3144706
54287,0.30843207
54288,0.24166371
54289,0.23960912
54290,0.2402522
54291,0.23679303
54292,0.23630182
54293,0.2340652
54294,0.22815946
54295,0.2250056
54296,0.23075612
54297,0.2416977
54298,0.26419428
54299,0.2971623
54300,0.3349932
54301,0.3734672
54302,0.40536153
54303,0.42677313
54304,0.43661267
54305,0.43416047
54306,0.41288504
54307,0.3859014
54308,0.3534766
54309,0.32193527
54310,0.2984896
54311,0.28371608
54312,0.42311972
54313,0.4362117
54314,0.43471414
54315,0.42301375
54316,0.39976037
54317,0.367716
54318,0.33208466
54319,0.30406547
54320,0.28234053
54321,0.26601782
54322,0.2542746
54323,0.24774316
54324,0.2465778
54325,0.243629
54326,0.23880301
54327,0.23510635
54328,0.23106517
54329,0.23597282
54330,0.24657369
54331,0.26826367
54332,0.29850844
54333,0.33632433
54334,0.3774626
54335,0.4185775
54336,0.4694283
54337,0.44783756
54338,0.42754957
54339,0.40558845
54340,0.39072257
54341,0.37975392
54342,0.36903504
54343,0.36625338
54344,0.37352905
54345,0.38237464
54346,0.39749557
54347,0.4215029
54348,0.44723046
54349,0.47630543
54350,0.4980837
54351,0.5098883
54352,0.5136801
54353,0.5097295
54354,0.49168777
54355,0.4674623
54356,0.4335493
54357,0.39727283
54358,0.3668837
54359,0.3396502
54360,0.45262328
54361,0.42222017
54362,0.3945791
54363,0.3759038
54364,0.3650232
54365,0.35929954
54366,0.35455206
54367,0.351652
54368,0.3501304
54369,0.34292367
54370,0.3307646
54371,0.3230235
54372,0.31708947
54373,0.32132733
54374,0.33080262
54375,0.34967822
54376,0.37719885
54377,0.40894789
54378,0.43611372
54379,0.45547706
54380,0.46601024
54381,0.4663107
54382,0.45682746
54383,0.43719548
54384,0.29374152
54385,0.28200766
54386,0.26896277
54387,0.2581342
54388,0.2643406
54389,0.28144658
54390,0.30719012
54391,0.34482503
54392,0.39040762
54393,0.43230802
54394,0.4673772
54395,0.49183232
54396,0.5020279
54397,0.49699527
54398,0.4782482
54399,0.44980258
54400,0.4222054
54401,0.39583433
54402,0.37626308
54403,0.36491
54404,0.35688385
54405,0.3505337
54406,0.3475914
54407,0.3405384
54408,0.44805115
54409,0.49447614
54410,0.53711724
54411,0.57491666
54412,0.59299415
54413,0.5934864
54414,0.57163835
54415,0.54236627
54416,0.5032397
54417,0.45629546
54418,0.41654998
54419,0.38392484
54420,0.36757508
54421,0.35904118
54422,0.3551164
54423,0.35244375
54424,0.34367073
54425,0.33495915
54426,0.32191744
54427,0.31160825
54428,0.30390993
54429,0.305941
54430,0.32354844
54431,0.35504943
54432,0.32464528
54433,0.34901768
54434,0.37480903
54435,0.40241712
54436,0.42378908
54437,0.43759632
54438,0.4375819
54439,0.42697144
54440,0.40611884
54441,0.3772048
54442,0.34923533
54443,0.32419086
54444,0.30899543
54445,0.30094835
54446,0.29932502
54447,0.30175152
54448,0.303367
54449,0.3044149
54450,0.30282238
54451,0.2987834
54452,0.29369056
54453,0.2912749
54454,0.29730454
54455,0.3126636
54456,0.32417214
54457,0.3197919
54458,0.3179197
54459,0.31347334
54460,0.32755324
54461,0.34528095
54462,0.36656415
54463,0.40057093
54464,0.44309652
54465,0.4842723
54466,0.52582216
54467,0.5630935
54468,0.58815646
54469,0.6013157
54470,0.59729356
54471,0.57749736
54472,0.55272484
54473,0.51981753
54474,0.48079324
54475,0.44687313
54476,0.4149156
54477,0.38989213
54478,0.37934637
54479,0.3695575
54480,0.51072323
54481,0.5138693
54482,0.5252497
54483,0.54908645
54484,0.58226377
54485,0.61464983
54486,0.6359403
54487,0.64908266
54488,0.6510068
54489,0.6380305
54490,0.61388326
54491,0.5842237
54492,0.55742806
54493,0.53766906
54494,0.524123
54495,0.5165932
54496,0.5197225
54497,0.5230963
54498,0.5263728
54499,0.52755725
54500,0.52356666
54501,0.51700985
54502,0.511942
54503,0.5063115
54504,0.26851755
54505,0.28906775
54506,0.30736044
54507,0.32484087
54508,0.33476865
54509,0.33740488
54510,0.33065024
54511,0.31846976
54512,0.3009871
54513,0.27991015
54514,0.2611816
54515,0.24567194
54516,0.23859796
54517,0.23488566
54518,0.23348443
54519,0.23395556
54520,0.23069628
54521,0.22786674
54522,0.22175474
54523,0.2167423
54524,0.21296366
54525,0.21352974
54526,0.22189295
54527,0.24007314
54528,0.33529845
54529,0.32632637
54530,0.31495294
54531,0.30371818
54532,0.2981376
54533,0.29568455
54534,0.2945722
54535,0.29554132
54536,0.29876485
54537,0.298404
54538,0.29413173
54539,0.291444
54540,0.2895035
54541,0.28870568
54542,0.2898552
54543,0.29451093
54544,0.305212
54545,0.32244685
54546,0.341556
54547,0.3626711
54548,0.3820075
54549,0.39508784
54550,0.40264165
54551,0.404491
54552,0.69418097
54553,0.67974514
54554,0.65155876
54555,0.61761796
54556,0.5856905
54557,0.55423105
54558,0.52522016
54559,0.50917786
54560,0.50040007
54561,0.49097288
54562,0.47891107
54563,0.47262397
54564,0.46890277
54565,0.469736
54566,0.47191507
54567,0.4761526
54568,0.49389732
54569,0.52263844
54570,0.5622002
54571,0.60963976
54572,0.6538999
54573,0.68942815
54574,0.71415895
54575,0.7223976
54576,0.2424761
54577,0.22943443
54578,0.22492076
54579,0.22494833
54580,0.22706155
54581,0.22891355
54582,0.22486886
54583,0.21648389
54584,0.21139207
54585,0.20489092
54586,0.2042354
54587,0.21758424
54588,0.23927683
54589,0.2715559
54590,0.30790052
54591,0.34779096
54592,0.3830845
54593,0.41019833
54594,0.4155263
54595,0.40590286
54596,0.38234434
54597,0.3509884
54598,0.31761485
54599,0.28850663
54600,0.25498116
54601,0.2825852
54602,0.31843185
54603,0.3601003
54604,0.40296006
54605,0.4411021
54606,0.4659018
54607,0.4772854
54608,0.47332484
54609,0.45301902
54610,0.4253549
54611,0.3925164
54612,0.3653106
54613,0.34411827
54614,0.32976803
54615,0.32234466
54616,0.31821388
54617,0.31556782
54618,0.31180874
54619,0.30723602
54620,0.3010984
54621,0.29454765
54622,0.29624912
54623,0.30296558
54624,0.36581066
54625,0.38224003
54626,0.40356314
54627,0.43130308
54628,0.45989794
54629,0.48594743
54630,0.5004051
54631,0.50650257
54632,0.50056195
54633,0.4816417
54634,0.45564544
54635,0.42543232
54636,0.40082848
54637,0.38134232
54638,0.3667404
54639,0.3562225
54640,0.34900114
54641,0.34363666
54642,0.33729804
54643,0.3308463
54644,0.32170245
54645,0.3141085
54646,0.31294551
54647,0.3180987
54648,0.5791862
54649,0.5605737
54650,0.53874063
54651,0.5164274
54652,0.50509274
54653,0.49451178
54654,0.48357433
54655,0.48785293
54656,0.5044726
54657,0.5249877
54658,0.5534748
54659,0.586304
54660,0.61710626
54661,0.64438945
54662,0.6556551
54663,0.65021
54664,0.6380914
54665,0.6140717
54666,0.57922786
54667,0.5451627
54668,0.50912076
54669,0.47989708
54670,0.461927
54671,0.44627777
54672,0.388784
54673,0.37378314
54674,0.35219997
54675,0.32878733
54676,0.30890217
54677,0.29386908
54678,0.28475815
54679,0.28139943
54680,0.2814813
54681,0.2803349
54682,0.27462274
54683,0.26949626
54684,0.26419303
54685,0.26025143
54686,0.25611094
54687,0.25641593
54688,0.26309076
54689,0.2796982
54690,0.3024178
54691,0.32917273
54692,0.35581273
54693,0.37642038
54694,0.39126486
54695,0.3982635
54696,0.4726032
54697,0.46118954
54698,0.4487756
54699,0.43605077
54700,0.43141454
54701,0.42580515
54702,0.41931683
54703,0.42371017
54704,0.44086522
54705,0.4626883
54706,0.49259222
54707,0.52736026
54708,0.56224895
54709,0.5934163
54710,0.6114238
54711,0.6143547
54712,0.610547
54713,0.5935072
54714,0.5657116
54715,0.5375837
54716,0.50894606
54717,0.48511994
54718,0.46937937
54719,0.45660716
54720,0.20911616
54721,0.21054819
54722,0.21221957
54723,0.21753903
54724,0.23023795
54725,0.246766
54726,0.26524124
54727,0.28513363
54728,0.3025343
54729,0.3132236
54730,0.31628424
54731,0.31229883
54732,0.30423206
54733,0.29201162
54734,0.2757077
54735,0.26034862
54736,0.24638282
54737,0.23614298
54738,0.22872691
54739,0.22618544
54740,0.22370979
54741,0.22140723
54742,0.22175899
54743,0.22299269
54744,0.26315653
54745,0.25596234
54746,0.24800953
54747,0.23398751
54748,0.2372677
54749,0.24828908
54750,0.26525012
54751,0.30069104
54752,0.34699297
54753,0.3920151
54754,0.43846047
54755,0.47965688
54756,0.5052946
54757,0.5141739
54758,0.50503707
54759,0.47955447
54760,0.44758075
54761,0.41154313
54762,0.37268943
54763,0.34259713
54764,0.31723315
54765,0.298464
54766,0.29429233
54767,0.2882138
54768,0.38049966
54769,0.37346458
