,0
3950,0.28792182
3951,0.5137378
3952,0.5042931
3953,0.4913397
3954,0.47193587
3955,0.51103187
3956,0.5424663
3957,0.42056382
3958,0.44842693
3959,0.47224224
3960,0.34180844
3961,0.32109484
3962,0.30821595
3963,0.20831266
3964,0.2524596
3965,0.3118768
3966,0.55079335
3967,0.6256396
3968,0.678596
3969,0.3294978
3970,0.3131662
3971,0.30337918
3972,0.39231747
3973,0.37921196
3974,0.37033206
3975,0.26824814
3976,0.24153551
3977,0.22359332
3978,0.3490353
3979,0.39792776
3980,0.4315476
3981,0.35913497
3982,0.35947976
3983,0.35966125
3984,0.094129935
3985,0.16716957
3986,0.24476358
3987,0.36410812
3988,0.37315178
3989,0.40964246
3990,0.37374747
3991,0.3661573
3992,0.3612631
3993,0.4976495
3994,0.5012648
3995,0.49806908
3996,0.3335431
3997,0.31124374
3998,0.2948171
3999,0.10458323
4000,0.10481341
4001,0.124697626
4002,0.38143405
4003,0.3724883
4004,0.3680874
4005,0.37175253
4006,0.36443448
4007,0.36774483
4008,0.42380965
4009,0.41017842
4010,0.4068184
4011,0.2915389
4012,0.3410419
4013,0.394126
4014,0.42165202
4015,0.44404107
4016,0.4617257
4017,0.24229768
4018,0.25079945
4019,0.27059668
4020,0.4374212
4021,0.45846832
4022,0.46889725
4023,0.41356313
4024,0.40660346
4025,0.40072125
4026,0.24961078
4027,0.2982822
4028,0.37734514
4029,0.49440777
4030,0.4257884
4031,0.3727907
4032,0.33476716
4033,0.3275492
4034,0.32463053
4035,0.33746678
4036,0.33665374
4037,0.34356558
4038,0.39184693
4039,0.38901243
4040,0.39236885
4041,0.41162342
4042,0.38461006
4043,0.3664635
4044,0.28592235
4045,0.27639323
4046,0.2691068
4047,0.33695856
4048,0.30926538
4049,0.29179886
4050,0.39073896
4051,0.39202055
4052,0.3844766
4053,0.35226163
4054,0.33997005
4055,0.33226275
4056,0.40902957
4057,0.39535293
4058,0.38695723
4059,0.25963545
4060,0.23480386
4061,0.21555534
4062,0.61149395
4063,0.61016005
4064,0.587116
4065,0.65422493
4066,0.6528136
4067,0.63012457
4068,0.33770537
4069,0.3845931
4070,0.43301666
4071,0.19048406
4072,0.26857093
4073,0.34638715
4074,0.23962739
4075,0.22980246
4076,0.22116694
4077,0.40659612
4078,0.3892661
4079,0.37707597
4080,0.2828412
4081,0.2777587
4082,0.27798364
4083,0.07984243
4084,0.07572688
4085,0.07812685
4086,0.56770235
4087,0.56160545
4088,0.54910356
4089,0.49415937
4090,0.5352471
4091,0.5635418
4092,0.46632308
4093,0.524957
4094,0.5585401
4095,0.31220654
4096,0.28624627
4097,0.2690364
4098,0.5384387
4099,0.5476894
4100,0.5461005
4101,0.31264263
4102,0.30433252
4103,0.297671
4104,0.41897383
4105,0.41859165
4106,0.41740084
4107,0.5685781
4108,0.6323927
4109,0.69574857
4110,0.35858417
4111,0.32341632
4112,0.30142644
4113,0.32178417
4114,0.3952681
4115,0.4924302
4116,0.38244024
4117,0.3652326
4118,0.35196024
4119,0.3486045
4120,0.34181225
4121,0.33693105
4122,0.3760715
4123,0.3676046
4124,0.3624413
4125,0.4585685
4126,0.4379959
4127,0.41621512
4128,0.5093936
4129,0.4663332
4130,0.43292028
4131,0.3642489
4132,0.34927672
4133,0.3361168
4134,0.5363309
4135,0.5424586
4136,0.5696769
4137,0.6936125
4138,0.7207129
4139,0.7285067
4140,0.44746536
4141,0.40699208
4142,0.3701669
4143,0.4495941
4144,0.42448044
4145,0.40715605
4146,0.41443628
4147,0.43035707
4148,0.45385772
4149,0.35222638
4150,0.3119676
4151,0.28317103
4152,0.64386785
4153,0.6767976
4154,0.6859545
4155,0.25331557
4156,0.22884695
4157,0.21321853
4158,0.322593
4159,0.307689
4160,0.29576594
4161,0.43145642
4162,0.4205985
4163,0.4121673
4164,0.58361244
4165,0.5635273
4166,0.5364625
4167,0.30546096
4168,0.29700777
4169,0.28980887
4170,0.75260556
4171,0.72629297
4172,0.6906191
4173,0.3993131
4174,0.38070562
4175,0.36731094
4176,0.29997483
4177,0.30057532
4178,0.31216177
4179,0.47880405
4180,0.4891243
4181,0.5298831
4182,0.79538333
4183,0.78298223
4184,0.74780387
4185,0.3852139
4186,0.36920333
4187,0.3588185
4188,0.42140192
4189,0.38877064
4190,0.36284077
4191,0.27195254
4192,0.28752622
4193,0.30684674
4194,0.7221199
4195,0.7065263
4196,0.680141
4197,0.51914245
4198,0.5600801
4199,0.5853864
4200,0.30368418
4201,0.28117907
4202,0.2658321
4203,0.21286699
4204,0.19452256
4205,0.17826147
4206,0.4824669
4207,0.47676155
4208,0.46499136
4209,0.60919356
4210,0.6774944
4211,0.7236155
4212,0.39770806
4213,0.36546135
4214,0.3371962
4215,0.32074597
4216,0.29914126
4217,0.27908808
4218,0.21613462
4219,0.26472276
4220,0.3427024
4221,0.43606725
4222,0.42189792
4223,0.41073287
4224,0.48918134
4225,0.46547484
4226,0.44730002
4227,0.33822837
4228,0.32932022
4229,0.32609862
4230,0.5258575
4231,0.48677766
4232,0.45654577
4233,0.57269067
4234,0.58963203
4235,0.5936128
4236,0.372142
4237,0.34707606
4238,0.3305136
4239,0.4819528
4240,0.4673031
4241,0.45626485
4242,0.20350468
4243,0.19267939
4244,0.18694614
4245,0.5700545
4246,0.6121375
4247,0.63628364
4248,0.31554812
4249,0.3792589
4250,0.42631438
4251,0.6478065
4252,0.5966604
4253,0.5489938
4254,0.32122856
4255,0.30520537
4256,0.29374993
4257,0.3061339
4258,0.29370385
4259,0.28402722
4260,0.09603326
4261,0.13610242
4262,0.22044268
4263,0.510782
4264,0.47975874
4265,0.45358384
4266,0.43253332
4267,0.40287286
4268,0.3798394
4269,0.3638771
4270,0.35703224
4271,0.3576276
4272,0.37887773
4273,0.36942014
4274,0.3632549
4275,0.34116775
4276,0.30881023
4277,0.2853029
4278,0.4206239
4279,0.47213656
4280,0.5097293
4281,0.3766646
4282,0.3199766
4283,0.27770653
4284,0.4353262
4285,0.48470706
4286,0.524916
4287,0.37747008
4288,0.3532495
4289,0.33789623
4290,0.53382
4291,0.5693004
4292,0.5846158
4293,0.4859504
4294,0.42451632
4295,0.36642927
4296,0.2681659
4297,0.2585806
4298,0.25220174
4299,0.5998049
4300,0.59356475
4301,0.5785581
4302,0.32745892
4303,0.32768053
4304,0.33582085
4305,0.50060713
4306,0.48657948
4307,0.46539202
4308,0.19366558
4309,0.18050256
4310,0.17106333
4311,0.55392826
4312,0.56438804
4313,0.5642328
4314,0.591874
4315,0.67499924
4316,0.73914254
4317,0.54509515
4318,0.4895032
4319,0.4492181
4320,0.44966415
4321,0.47267327
4322,0.48020646
4323,0.28338626
4324,0.2649302
4325,0.24825297
4326,0.27662566
4327,0.26549503
4328,0.26189592
4329,0.37190282
4330,0.39507094
4331,0.40696856
4332,0.3886177
4333,0.35167062
4334,0.32616404
4335,0.7871212
4336,0.8061366
4337,0.7979921
4338,0.4578675
4339,0.43829715
4340,0.42241263
4341,0.38968915
4342,0.3609598
4343,0.34223565
4344,0.27704814
4345,0.26135877
4346,0.24768296
4347,0.3391359
4348,0.34201503
4349,0.36585802
4350,0.42946422
4351,0.46136189
4352,0.47822872
4353,0.6934276
4354,0.6329782
4355,0.5818721
4356,0.38473636
4357,0.37044117
4358,0.36125973
4359,0.41874343
4360,0.41871032
4361,0.41776887
4362,0.53752816
4363,0.4666529
4364,0.41282314
4365,0.24909757
4366,0.25799927
4367,0.30599496
4368,0.19233982
4369,0.17804976
4370,0.1682018
4371,0.20854393
4372,0.20485248
4373,0.20374149
4374,0.79064006
4375,0.7642849
4376,0.7285464
4377,0.41226435
4378,0.39623973
4379,0.38493034
4380,0.110684246
4381,0.09566137
4382,0.08167371
4383,0.28740948
4384,0.27685338
4385,0.27047327
4386,0.58393663
4387,0.6301957
4388,0.65775514
4389,0.40058136
4390,0.4386338
4391,0.47899586
4392,0.71624273
4393,0.7680422
4394,0.7904552
4395,0.25262767
4396,0.25990945
4397,0.29281068
4398,0.3398178
4399,0.37621868
4400,0.45383978
4401,0.45885074
4402,0.53737646
4403,0.5914732
4404,0.38414645
4405,0.37699416
4406,0.37101763
4407,0.2899424
4408,0.28054407
4409,0.27194014
4410,0.2700481
4411,0.26527026
4412,0.26137766
4413,0.38790476
4414,0.37418157
4415,0.3656715
4416,0.27476987
4417,0.26670566
4418,0.26102734
4419,0.64272976
4420,0.607112
4421,0.5554646
4422,0.4497942
4423,0.46865016
4424,0.48375642
4425,0.32958102
4426,0.31352377
4427,0.30495307
4428,0.5042574
4429,0.46277785
4430,0.43248165
4431,0.49261394
4432,0.48876786
4433,0.47956645
4434,0.34121332
4435,0.33212185
4436,0.32932094
4437,0.3533711
4438,0.32586876
4439,0.30756798
4440,0.17758389
4441,0.1628802
4442,0.15221857
4443,0.116635874
4444,0.1047679
4445,0.09253159
4446,0.2792805
4447,0.27614644
4448,0.2759621
4449,0.3450421
4450,0.33111084
4451,0.31681496
4452,0.7080931
4453,0.6512172
4454,0.5968846
4455,0.5535284
4456,0.52702206
4457,0.49467838
4458,0.48681766
4459,0.4502182
4460,0.4237212
4461,0.5661522
4462,0.5339458
4463,0.48935628
4464,0.30139735
4465,0.3583985
4466,0.41391635
4467,0.35886565
4468,0.42341512
4469,0.48890686
4470,0.44174552
4471,0.4941948
4472,0.53173774
4473,0.41855684
4474,0.39924765
4475,0.3865731
4476,0.32780683
4477,0.31425998
4478,0.3070844
4479,0.451453
4480,0.45082015
4481,0.44993973
4482,0.5706729
4483,0.51477003
4484,0.45637894
4485,0.23047851
4486,0.22292377
4487,0.21800926
4488,0.6366345
4489,0.644028
4490,0.6359252
4491,0.32138717
4492,0.3389306
4493,0.35821846
4494,0.20734397
4495,0.20908865
4496,0.24221078
4497,0.70926166
4498,0.69664276
4499,0.6618805
4500,0.4087993
4501,0.4398646
4502,0.46193838
4503,0.2957059
4504,0.3248871
4505,0.3736059
4506,0.50164574
4507,0.58059084
4508,0.639112
4509,0.29952276
4510,0.36660135
4511,0.42248198
4512,0.566622
4513,0.6076586
4514,0.62364304
4515,0.7440516
4516,0.74132645
4517,0.7212826
4518,0.23226982
4519,0.2829856
4520,0.3364968
4521,0.70782375
4522,0.6793082
4523,0.64045453
4524,0.287821
4525,0.28625193
4526,0.2941248
4527,0.43095344
4528,0.47490197
4529,0.5095622
4530,0.40443307
4531,0.34583288
4532,0.30497655
4533,0.36885583
4534,0.36600348
4535,0.35872597
4536,0.40167344
4537,0.43588182
4538,0.46603167
4539,0.37728024
4540,0.3761657
4541,0.37959963
4542,0.25043765
4543,0.22682625
4544,0.21061742
4545,0.57000124
4546,0.6191542
4547,0.6469153
4548,0.29788253
4549,0.28658983
4550,0.27981848
4551,0.21936208
4552,0.21600369
4553,0.21049881
4554,0.25876918
4555,0.23650014
4556,0.2217929
4557,0.39537555
4558,0.39535564
4559,0.38997316
4560,0.33603054
4561,0.3117642
4562,0.292454
4563,0.42570776
4564,0.50503504
4565,0.5629082
4566,0.34003824
4567,0.35767844
4568,0.3911379
4569,0.37483257
4570,0.34638837
4571,0.3257801
4572,0.7465879
4573,0.6848705
4574,0.61103106
4575,0.22399393
4576,0.19770525
4577,0.17982595
4578,0.22561428
4579,0.22463149
4580,0.2392635
4581,0.5638392
4582,0.5525782
4583,0.52290577
4584,0.32553115
4585,0.31735194
4586,0.3118249
4587,0.33599803
4588,0.3265773
4589,0.3219171
4590,0.632955
4591,0.69592255
4592,0.73608994
4593,0.12699099
4594,0.11550881
4595,0.10720864
4596,0.5620739
4597,0.5142934
4598,0.47667015
4599,0.40788144
4600,0.39311042
4601,0.38362533
4602,0.31205183
4603,0.30912653
4604,0.30657104
4605,0.31224555
4606,0.30892205
4607,0.31008193
4608,0.38024095
4609,0.44808537
4610,0.50724256
4611,0.51411426
4612,0.55319643
4613,0.57789284
4614,0.43092495
4615,0.4054371
4616,0.38905042
4617,0.57742006
4618,0.59063995
4619,0.59110403
4620,0.3630688
4621,0.34275272
4622,0.3299588
4623,0.28944328
4624,0.3486452
4625,0.39312103
4626,0.39953476
4627,0.36794856
4628,0.34673876
4629,0.6194519
4630,0.58022743
4631,0.5407678
4632,0.29437926
4633,0.30389646
4634,0.33032072
4635,0.316771
4636,0.3392122
4637,0.35405606
4638,0.7210562
4639,0.7198465
4640,0.70157635
4641,0.22316936
4642,0.20274785
4643,0.19086592
4644,0.24793267
4645,0.23291492
4646,0.22387639
4647,0.50799006
4648,0.47480315
4649,0.45038342
4650,0.60284454
4651,0.6544321
4652,0.68501437
4653,0.4143986
4654,0.44972903
4655,0.48429346
4656,0.52315074
4657,0.5095131
4658,0.49201488
4659,0.58042634
4660,0.60022175
4661,0.59617794
4662,0.29509827
4663,0.29115006
4664,0.28860614
4665,0.41253647
4666,0.40754074
4667,0.40438533
4668,0.27600485
4669,0.37763268
4670,0.49436244
4671,0.3825931
4672,0.3567813
4673,0.3323719
4674,0.66874015
4675,0.6879089
4676,0.69018453
4677,0.36939654
4678,0.40314725
4679,0.43045083
4680,0.3854388
4681,0.33919072
4682,0.30382583
4683,0.67155695
4684,0.63293755
4685,0.59302723
4686,0.111653194
4687,0.10125835
4688,0.09169474
4689,0.46745646
4690,0.56189454
4691,0.64083374
4692,0.6171161
4693,0.56759155
4694,0.5238374
4695,0.04442641
4696,0.037416637
4697,0.03277448
4698,0.3031072
4699,0.2920656
4700,0.2838623
4701,0.27035323
4702,0.25891724
4703,0.25022665
4704,0.3154596
4705,0.31385845
4706,0.3135234
4707,0.26144132
4708,0.24206015
4709,0.22603685
4710,0.3262766
4711,0.4003787
4712,0.47695568
4713,0.42880106
4714,0.40325662
4715,0.38284326
4716,0.5592828
4717,0.58484006
4718,0.5955841
4719,0.54167587
4720,0.5461799
4721,0.53827536
4722,0.29267836
4723,0.2870913
4724,0.28317273
4725,0.56936973
4726,0.5198981
4727,0.47773588
4728,0.860033
4729,0.8695629
4730,0.8516964
4731,0.25790143
4732,0.32337835
4733,0.3929692
4734,0.28798178
4735,0.2956684
4736,0.32843205
4737,0.2854755
4738,0.30837047
4739,0.33651623
4740,0.41545856
4741,0.36176917
4742,0.3274913
4743,0.32417908
4744,0.30060396
4745,0.28655025
4746,0.3383339
4747,0.3352494
4748,0.3345151
4749,0.17873704
4750,0.20673075
4751,0.2405347
4752,0.4162333
4753,0.46504438
4754,0.49432743
4755,0.3839276
4756,0.3797152
4757,0.37842947
4758,0.399466
4759,0.40922025
4760,0.42435732
4761,0.6218181
4762,0.5765262
4763,0.5397648
4764,0.37038743
4765,0.3410402
4766,0.322295
4767,0.30713513
4768,0.28725883
4769,0.27579257
4770,0.18658742
4771,0.17659865
4772,0.16546407
4773,0.2780305
4774,0.2717911
4775,0.269499
4776,0.31060874
4777,0.29438874
4778,0.28550136
4779,0.4163728
4780,0.40576124
4781,0.39767575
4782,0.2533735
4783,0.27425137
4784,0.30568695
4785,0.48530066
4786,0.45093265
4787,0.42150477
4788,0.30418858
4789,0.34381855
4790,0.38083476
4791,0.6808893
4792,0.6932726
4793,0.68220896
4794,0.45741627
4795,0.4160197
4796,0.38945237
4797,0.45230892
4798,0.4410017
4799,0.42014027
4800,0.6148422
4801,0.5866084
4802,0.5553177
4803,0.40496966
4804,0.37441617
4805,0.35319918
4806,0.43308195
4807,0.39871046
4808,0.37488297
4809,0.42024988
4810,0.5019845
4811,0.56925565
4812,0.57711554
4813,0.53236914
4814,0.4956016
4815,0.3234138
4816,0.34445757
4817,0.36057934
4818,0.34553164
4819,0.32800555
4820,0.3151584
4821,0.5590703
4822,0.52286506
4823,0.48207903
4824,0.4601181
4825,0.4619292
4826,0.46108294
4827,0.60665387
4828,0.5625469
4829,0.52227944
4830,0.6337733
4831,0.6165334
4832,0.5930786
4833,0.35440704
4834,0.38017398
4835,0.39798903
4836,0.57766056
4837,0.6171293
4838,0.64086396
4839,0.61010456
4840,0.6018909
4841,0.5867415
4842,0.23452249
4843,0.22084203
4844,0.208814
4845,0.6089901
4846,0.60033584
4847,0.58434707
4848,0.55656356
4849,0.6031805
4850,0.63521266
4851,0.29573
4852,0.2832994
4853,0.27478245
4854,0.27180892
4855,0.307111
4856,0.34737086
4857,0.36045083
4858,0.39862996
4859,0.42877415
4860,0.37757522
4861,0.38553575
4862,0.3881592
4863,0.27378124
4864,0.26623228
4865,0.26135036
4866,0.3297263
4867,0.30959347
4868,0.29439044
4869,0.42133725
4870,0.4613152
4871,0.49225837
4872,0.3802891
4873,0.4500003
4874,0.51754093
4875,0.41495022
4876,0.40775618
4877,0.40315452
4878,0.29492217
4879,0.27498466
4880,0.25781435
4881,0.49093956
4882,0.41076022
4883,0.34827217
4884,0.27344382
4885,0.31217635
4886,0.35316816
4887,0.26886186
4888,0.37577018
4889,0.4759147
4890,0.65573347
4891,0.6139718
4892,0.57424897
4893,0.14824125
4894,0.13489315
4895,0.12666431
4896,0.25493607
4897,0.3184563
4898,0.3969699
4899,0.43878314
4900,0.5275166
4901,0.59133476
4902,0.6741674
4903,0.6310699
4904,0.5799718
4905,0.3994867
4906,0.3923166
4907,0.38445196
4908,0.7360501
4909,0.6793406
4910,0.62686515
4911,0.36478013
4912,0.3406924
4913,0.32344162
4914,0.35034308
4915,0.3359248
4916,0.3270912
4917,0.51390576
4918,0.4795189
4919,0.44629794
4920,0.3261608
4921,0.36635396
4922,0.40340903
4923,0.35388538
4924,0.34622467
4925,0.34154946
4926,0.4797303
4927,0.4538261
4928,0.4322836
4929,0.25066465
4930,0.24330845
4931,0.23941615
4932,0.35961092
4933,0.33020428
4934,0.31195357
4935,0.28333315
4936,0.25861385
4937,0.24139139
4938,0.3690064
4939,0.35805014
4940,0.35240212
4941,0.16971028
4942,0.16124026
4943,0.1540304
4944,0.36651924
4945,0.34886247
4946,0.3348323
4947,0.5568689
4948,0.5725421
4949,0.5739881
4950,0.3558987
4951,0.35601068
4952,0.35524622
4953,0.3403538
4954,0.33376914
4955,0.3297464
4956,0.2378253
4957,0.22103322
4958,0.20888408
4959,0.42991558
4960,0.4935586
4961,0.5441262
4962,0.26984185
4963,0.2505126
4964,0.23531844
4965,0.41406748
4966,0.38698506
4967,0.36440542
4968,0.26582333
4969,0.32093126
4970,0.37365997
4971,0.3661564
4972,0.34898028
4973,0.33587918
4974,0.42445338
4975,0.3863623
4976,0.36149174
4977,0.5901562
4978,0.5024928
4979,0.42730933
4980,0.3187748
4981,0.29338628
4982,0.27628464
4983,0.5540819
4984,0.51131094
4985,0.4722808
4986,0.49680942
4987,0.52498937
4988,0.5456093
4989,0.29302818
4990,0.2819246
4991,0.27386373
4992,0.35935012
4993,0.32417956
4994,0.2983373
4995,0.24952656
4996,0.24360035
4997,0.23968771
4998,0.13932961
4999,0.22412443
5000,0.30965322
5001,0.29046625
5002,0.33028877
5003,0.37703478
5004,0.4264843
5005,0.47482604
5006,0.51454186
5007,0.4985801
5008,0.46459693
5009,0.43623766
5010,0.107314706
5011,0.10077523
5012,0.09433365
5013,0.29240233
5014,0.35062677
5015,0.40822187
5016,0.11783403
5017,0.20201841
5018,0.3166491
5019,0.2637223
5020,0.25077468
5021,0.24595088
5022,0.38654816
5023,0.4018902
5024,0.4325961
5025,0.48487717
5026,0.5461813
5027,0.5877646
5028,0.35959607
5029,0.3300856
5030,0.3096305
5031,0.4454581
5032,0.4102597
5033,0.3852281
5034,0.4322881
5035,0.4366536
5036,0.45115
5037,0.51321226
5038,0.47745368
5039,0.449925
5040,0.39682275
5041,0.4703315
5042,0.53113234
5043,0.19130954
5044,0.18805175
5045,0.18429215
5046,0.41551888
5047,0.41025764
5048,0.40609854
5049,0.15691397
5050,0.14627415
5051,0.13526024
5052,0.43591154
5053,0.49253386
5054,0.5370349
5055,0.41576403
5056,0.39603323
5057,0.3731641
5058,0.5324488
5059,0.4939649
5060,0.4616694
5061,0.27957496
5062,0.2628622
5063,0.2481178
5064,0.29598123
5065,0.272311
5066,0.25410366
5067,0.30729643
5068,0.30978844
5069,0.313079
5070,0.20647883
5071,0.23202768
5072,0.27990377
5073,0.3129296
5074,0.2966804
5075,0.28675187
5076,0.46834025
5077,0.44728023
5078,0.43116823
5079,0.18801878
5080,0.26813993
5081,0.34669068
5082,0.54645884
5083,0.5778452
5084,0.59801567
5085,0.53405106
5086,0.5150882
5087,0.48717386
5088,0.18993834
5089,0.17796853
5090,0.17008182
5091,0.37494433
5092,0.3416053
5093,0.3181315
5094,0.29412735
5095,0.2923011
5096,0.28931922
5097,0.3654268
5098,0.32565406
5099,0.29960915
5100,0.32648194
5101,0.32860175
5102,0.3457449
5103,0.52655923
5104,0.52032655
5105,0.5102612
5106,0.33260077
5107,0.31892827
5108,0.30663186
5109,0.12181553
5110,0.114097804
5111,0.108937785
5112,0.5433383
5113,0.5303188
5114,0.514298
5115,0.29236168
5116,0.28480947
5117,0.2916249
5118,0.67257154
5119,0.69273937
5120,0.6988112
5121,0.57255894
5122,0.61019456
5123,0.6274006
5124,0.5955717
5125,0.5715678
5126,0.5461316
5127,0.37997258
5128,0.40314323
5129,0.42190948
5130,0.23393574
5131,0.21605766
5132,0.20138314
5133,0.11931588
5134,0.13086681
5135,0.19115548
5136,0.3710612
5137,0.3600728
5138,0.35118404
5139,0.41561574
5140,0.38614053
5141,0.36343792
5142,0.31434804
5143,0.33816132
5144,0.35835713
5145,0.36140844
5146,0.34475714
5147,0.33335745
5148,0.57431734
5149,0.6178856
5150,0.6393218
5151,0.4152785
5152,0.4663481
5153,0.5119425
5154,0.45519215
5155,0.42236152
5156,0.40095085
5157,0.33115062
5158,0.31423205
5159,0.3034676
5160,0.30711028
5161,0.31824517
5162,0.35694662
5163,0.085058436
5164,0.07435368
5165,0.066483825
5166,0.20109425
5167,0.1900758
5168,0.18069609
5169,0.3517853
5170,0.3350741
5171,0.3225231
5172,0.52861226
5173,0.5016315
5174,0.477801
5175,0.24974093
5176,0.24494371
5177,0.24679834
5178,0.28309977
5179,0.27504414
5180,0.2663737
5181,0.32323056
5182,0.34029216
5183,0.36873552
5184,0.46344462
5185,0.47637683
5186,0.47502023
5187,0.3207358
5188,0.29680958
5189,0.2800229
5190,0.35370156
5191,0.3250476
5192,0.3073237
5193,0.49611288
5194,0.558362
5195,0.6008071
5196,0.79024076
5197,0.7624404
5198,0.7284247
5199,0.24202357
5200,0.25665504
5201,0.2754012
5202,0.34833476
5203,0.3999369
5204,0.46950072
5205,0.37505054
5206,0.40589678
5207,0.4336413
5208,0.35018003
5209,0.33868197
5210,0.3283769
5211,0.28107557
5212,0.25438407
5213,0.23666713
5214,0.2711098
5215,0.25125483
5216,0.23762433
5217,0.4028871
5218,0.41515595
5219,0.41999412
5220,0.3570708
5221,0.33649132
5222,0.32647377
5223,0.39080578
5224,0.37055695
5225,0.35841596
5226,0.30583286
5227,0.2915923
5228,0.28031826
5229,0.51539785
5230,0.54998785
5231,0.5623877
5232,0.32089695
5233,0.27581033
5234,0.24680424
5235,0.4187538
5236,0.38816398
5237,0.36796752
5238,0.5777201
5239,0.5912206
5240,0.5915277
5241,0.32632837
5242,0.30495206
5243,0.28966212
5244,0.3027685
5245,0.2960711
5246,0.29288492
5247,0.4609829
5248,0.5642158
5249,0.6340619
5250,0.31421444
5251,0.31006685
5252,0.3128901
5253,0.50983286
5254,0.4703874
5255,0.44028884
5256,0.40031916
5257,0.39511508
5258,0.39277604
5259,0.38180706
5260,0.36472535
5261,0.3473062
5262,0.37570378
5263,0.3718011
5264,0.366861
5265,0.2923066
5266,0.37651667
5267,0.45050022
5268,0.24065822
5269,0.23066393
5270,0.22288352
5271,0.39359343
5272,0.37946254
5273,0.367968
5274,0.28899
5275,0.28222194
5276,0.2800077
5277,0.3634054
5278,0.34490114
5279,0.3335525
5280,0.31486845
5281,0.3169381
5282,0.34779137
5283,0.5280627
5284,0.5563327
5285,0.57255214
5286,0.31479403
5287,0.32817608
5288,0.34998658
5289,0.28164634
5290,0.27231035
5291,0.26515538
5292,0.47872207
5293,0.5219043
5294,0.5455117
5295,0.8293009
5296,0.8144559
5297,0.7740916
5298,0.34077185
5299,0.33294132
5300,0.33253473
5301,0.19106513
5302,0.17882834
5303,0.17308888
5304,0.5563681
5305,0.46861655
5306,0.3953266
5307,0.24823159
5308,0.24158731
5309,0.24165061
5310,0.3034858
5311,0.35400692
5312,0.39859253
5313,0.35805127
5314,0.31518906
5315,0.28928128
5316,0.11125429
5317,0.09809555
5318,0.09087126
5319,0.50660294
5320,0.5376378
5321,0.55850756
5322,0.43177357
5323,0.48994032
5324,0.5276339
5325,0.4062231
5326,0.39708316
5327,0.38705906
5328,0.40229145
5329,0.37173903
5330,0.35256228
5331,0.37925893
5332,0.3719475
5333,0.36651945
5334,0.78729165
5335,0.74710584
5336,0.6922561
5337,0.34407112
5338,0.32862386
5339,0.319094
5340,0.3354813
5341,0.31931302
5342,0.30693054
5343,0.3788919
5344,0.36469403
5345,0.3542741
5346,0.4768532
5347,0.44792575
5348,0.42434812
5349,0.6012006
5350,0.5565308
5351,0.5178864
5352,0.22700225
5353,0.23024859
5354,0.23155674
5355,0.6653682
5356,0.65993905
5357,0.639086
5358,0.1437233
5359,0.13312936
5360,0.12474255
5361,0.33267942
5362,0.31561992
5363,0.3019277
5364,0.73680466
5365,0.6938579
5366,0.6318653
5367,0.33416298
5368,0.3181249
5369,0.3061882
5370,0.5475765
5371,0.5118859
5372,0.4830045
5373,0.5066406
5374,0.4678349
5375,0.4394593
5376,0.47622123
5377,0.44660553
5378,0.42193586
5379,0.48501652
5380,0.4930789
5381,0.4952978
5382,0.37362117
5383,0.3303849
5384,0.3012599
5385,0.21401203
5386,0.2159766
5387,0.21899483
5388,0.3204051
5389,0.3146466
5390,0.31543112
5391,0.49802417
5392,0.5469381
5393,0.57478285
5394,0.44762996
5395,0.4070351
5396,0.36906174
5397,0.33353025
5398,0.31798676
5399,0.3062698
5400,0.36215267
5401,0.34405863
5402,0.33283475
5403,0.41093817
5404,0.414839
5405,0.41115937
5406,0.22632694
5407,0.20095676
5408,0.183342
5409,0.29117322
5410,0.281979
5411,0.2736542
5412,0.6228571
5413,0.6308725
5414,0.6247052
5415,0.4029259
5416,0.3739585
5417,0.35578975
5418,0.52779084
5419,0.5231508
5420,0.512067
5421,0.39458042
5422,0.35808265
5423,0.3239288
5424,0.42638332
5425,0.42071888
5426,0.41588774
5427,0.41964197
5428,0.45931363
5429,0.49377382
5430,0.18328063
5431,0.24076068
5432,0.3208153
5433,0.5202268
5434,0.5390171
5435,0.5451143
5436,0.18714002
5437,0.18687712
5438,0.19038121
5439,0.34465387
5440,0.34103525
5441,0.33112487
5442,0.4845008
5443,0.4198295
5444,0.3758502
5445,0.5747391
5446,0.5167831
5447,0.47357696
5448,0.085546985
5449,0.07672617
5450,0.069624946
5451,0.5154135
5452,0.55606997
5453,0.58117616
5454,0.39809683
5455,0.3958735
5456,0.39388213
5457,0.45578218
5458,0.5067668
5459,0.54213
5460,0.5035813
5461,0.49375224
5462,0.48056862
5463,0.2999695
5464,0.30131948
5465,0.3341473
5466,0.4282815
5467,0.3812831
5468,0.35055178
5469,0.3077699
5470,0.29505414
5471,0.2868637
5472,0.44341937
5473,0.46549875
5474,0.47148854
5475,0.5122533
5476,0.48395056
5477,0.46594623
5478,0.30128098
5479,0.28639907
5480,0.27615508
5481,0.6858759
5482,0.727025
5483,0.7490144
5484,0.4507413
5485,0.47329706
5486,0.4824739
5487,0.46054828
5488,0.42816496
5489,0.40515578
5490,0.32187113
5491,0.30068827
5492,0.28432906
5493,0.6244883
5494,0.62430334
5495,0.60974747
5496,0.3623522
5497,0.44457698
5498,0.5178618
5499,0.42945033
5500,0.38854817
5501,0.36033276
5502,0.54377776
5503,0.57168686
5504,0.5898944
5505,0.40852764
5506,0.38099578
5507,0.35737368
5508,0.23236917
5509,0.22243863
