,0
28080,0.3779055
28081,0.36759382
28082,0.36488557
28083,0.37021446
28084,0.39158076
28085,0.42195517
28086,0.45834565
28087,0.4929358
28088,0.52314293
28089,0.46843544
28090,0.45326775
28091,0.4237415
28092,0.3852933
28093,0.34691215
28094,0.31597435
28095,0.29693884
28096,0.28736818
28097,0.28209332
28098,0.265611
28099,0.27062294
28100,0.2878988
28101,0.3129984
28102,0.3487726
28103,0.38672668
28104,0.42195028
28105,0.44792536
28106,0.46092847
28107,0.62546384
28108,0.63613886
28109,0.63566405
28110,0.61853254
28111,0.5848182
28112,0.53160894
28113,0.47186953
28114,0.4193692
28115,0.37824887
28116,0.39266843
28117,0.40203026
28118,0.40589216
28119,0.3998774
28120,0.38683525
28121,0.36431813
28122,0.33833468
28123,0.3109682
28124,0.28687233
28125,0.40867564
28126,0.45219064
28127,0.49325973
28128,0.51702845
28129,0.5315125
28130,0.52795386
28131,0.5133423
28132,0.48558453
28133,0.44277546
28134,0.3675284
28135,0.37176162
28136,0.3964545
28137,0.43771285
28138,0.49603897
28139,0.5516746
28140,0.59779954
28141,0.62943125
28142,0.6479848
28143,0.13490273
28144,0.13547719
28145,0.14307162
28146,0.15661122
28147,0.17827362
28148,0.20556523
28149,0.23509185
28150,0.26239324
28151,0.28035924
28152,0.30396527
28153,0.33378237
28154,0.36211586
28155,0.3824314
28156,0.39174253
28157,0.38288146
28158,0.35783368
28159,0.3218915
28160,0.28196782
28161,0.30297217
28162,0.28912678
28163,0.27845958
28164,0.27270716
28165,0.2681133
28166,0.2610996
28167,0.25270274
28168,0.24478394
28169,0.24427259
28170,0.26809302
28171,0.26076803
28172,0.2603563
28173,0.27133524
28174,0.30166942
28175,0.3419155
28176,0.38480675
28177,0.42056102
28178,0.44580626
28179,0.40638393
28180,0.4028682
28181,0.39441597
28182,0.3845312
28183,0.3788427
28184,0.38103342
28185,0.40542227
28186,0.44614458
28187,0.49808103
28188,0.32359868
28189,0.37493354
28190,0.4404985
28191,0.498385
28192,0.5532876
28193,0.59624374
28194,0.6330095
28195,0.6535753
28196,0.6535916
28197,0.4113233
28198,0.38070628
28199,0.33606014
28200,0.2914343
28201,0.2564932
28202,0.23449016
28203,0.22173744
28204,0.21349701
28205,0.20603584
28206,0.46316263
28207,0.45283854
28208,0.44291833
28209,0.4359211
28210,0.42791164
28211,0.41864094
28212,0.4113614
28213,0.4071551
28214,0.41907364
28215,0.2810389
28216,0.26956034
28217,0.26804546
28218,0.28309143
28219,0.32686773
28220,0.38335252
28221,0.44130707
28222,0.49186587
28223,0.53083843
28224,0.33420354
28225,0.32461804
28226,0.31791988
28227,0.31479144
28228,0.31217822
28229,0.30690557
28230,0.30000907
28231,0.29178703
28232,0.29116166
28233,0.36948317
28234,0.36311826
28235,0.35369027
28236,0.3447618
28237,0.3452971
28238,0.35917944
28239,0.3964355
28240,0.4474139
28241,0.498545
28242,0.23288116
28243,0.23725341
28244,0.23532453
28245,0.22788882
28246,0.22065124
28247,0.21526825
28248,0.21211421
28249,0.20584235
28250,0.1977618
28251,0.13760173
28252,0.16347525
28253,0.20703459
28254,0.26021203
28255,0.32125795
28256,0.37590677
28257,0.42017722
28258,0.4488177
28259,0.4608018
28260,0.7252294
28261,0.75622284
28262,0.78083825
28263,0.7901548
28264,0.7840588
28265,0.75290024
28266,0.7019908
28267,0.6385141
28268,0.5712627
28269,0.3385446
28270,0.37031382
28271,0.4054055
28272,0.42999652
28273,0.44865206
28274,0.45494598
28275,0.45403254
28276,0.44158876
28277,0.4147263
28278,0.60987806
28279,0.5792295
28280,0.5333774
28281,0.48109832
28282,0.43069956
28283,0.38931096
28284,0.36312222
28285,0.34996367
28286,0.34280613
28287,0.574056
28288,0.56535023
28289,0.53979826
28290,0.500087
28291,0.45282927
28292,0.40773532
28293,0.37481737
28294,0.35538524
28295,0.3437124
28296,0.2742501
28297,0.26793075
28298,0.26256913
28299,0.26163313
28300,0.26067388
28301,0.2563679
28302,0.25016427
28303,0.24401718
28304,0.25000557
28305,0.23237005
28306,0.23137724
28307,0.239735
28308,0.25544095
28309,0.27916172
28310,0.3041176
28311,0.32745063
28312,0.34414646
28313,0.3519032
28314,0.43738106
28315,0.42520154
28316,0.41761035
28317,0.41351667
28318,0.41451928
28319,0.41573644
28320,0.41824776
28321,0.4195748
28322,0.42586476
28323,0.23408657
28324,0.2270519
28325,0.22119668
28326,0.21944617
28327,0.217728
28328,0.21312146
28329,0.20671654
28330,0.20043579
28331,0.20299341
28332,0.09246747
28333,0.09434804
28334,0.091293015
28335,0.087460384
28336,0.08149971
28337,0.08059516
28338,0.09006767
28339,0.11102987
28340,0.14105861
28341,0.39261943
28342,0.40766615
28343,0.42220214
28344,0.43031636
28345,0.43559384
28346,0.4324149
28347,0.42479932
28348,0.40877655
28349,0.38789397
28350,0.484543
28351,0.49789846
28352,0.5330359
28353,0.5813638
28354,0.6426785
28355,0.7012844
28356,0.7530191
28357,0.7882831
28358,0.8071058
28359,0.39572486
28360,0.38750097
28361,0.37844568
28362,0.3701788
28363,0.36424902
28364,0.3630305
28365,0.3770231
28366,0.40272352
28367,0.43974483
28368,0.27598703
28369,0.30376697
28370,0.35073888
28371,0.40630066
28372,0.4732728
28373,0.5345769
28374,0.58745253
28375,0.6230159
28376,0.6411488
28377,0.57450306
28378,0.61460465
28379,0.6498933
28380,0.66775763
28381,0.67236805
28382,0.6560242
28383,0.6248045
28384,0.5818401
28385,0.52835155
28386,0.37523097
28387,0.3645442
28388,0.3516128
28389,0.33969104
28390,0.3307681
28391,0.32738048
28392,0.3371541
28393,0.35868585
28394,0.39024743
28395,0.6103632
28396,0.63073283
28397,0.6455921
28398,0.6452354
28399,0.6271986
28400,0.586135
28401,0.5346731
28402,0.48403797
28403,0.4387209
28404,0.5550126
28405,0.6123557
28406,0.67095417
28407,0.71098423
28408,0.74266684
28409,0.7540877
28410,0.7538677
28411,0.73303497
28412,0.69304335
28413,0.5923768
28414,0.5597031
28415,0.52783275
28416,0.50381833
28417,0.48532528
28418,0.46952835
28419,0.4575104
28420,0.45086932
28421,0.4592208
28422,0.4186625
28423,0.44500947
28424,0.4766657
28425,0.5012053
28426,0.5223418
28427,0.5332463
28428,0.5361095
28429,0.5271025
28430,0.5047654
28431,0.5322687
28432,0.5055
28433,0.48298538
28434,0.4696499
28435,0.45934656
28436,0.44814152
28437,0.43407285
28438,0.41922742
28439,0.41532356
28440,0.12990998
28441,0.1323448
28442,0.14535429
28443,0.17070214
28444,0.20385924
28445,0.23623928
28446,0.2628201
28447,0.2801705
28448,0.28870213
28449,0.2921426
28450,0.35106707
28451,0.42068088
28452,0.47832382
28453,0.5309483
28454,0.56866753
28455,0.5978734
28456,0.6070266
28457,0.5918716
28458,0.6024933
28459,0.59078234
28460,0.5743371
28461,0.55530137
28462,0.5372162
28463,0.5201583
28464,0.5135541
28465,0.51487166
28466,0.5281727
28467,0.5833863
28468,0.5359504
28469,0.4754852
28470,0.42084298
28471,0.38093817
28472,0.35830042
28473,0.34528026
28474,0.33557558
28475,0.3273337
28476,0.59091127
28477,0.63806885
28478,0.6932336
28479,0.73621476
28480,0.77441454
28481,0.7967112
28482,0.80949384
28483,0.803277
28484,0.7797431
28485,0.5558572
28486,0.5936459
28487,0.63101935
28488,0.65735763
28489,0.67152166
28490,0.6633054
28491,0.634417
28492,0.59010994
28493,0.53658676
28494,0.36898595
28495,0.39370796
28496,0.41787001
28497,0.4338207
28498,0.44047755
28499,0.42871618
28500,0.40389192
28501,0.3702157
28502,0.3348301
28503,0.5549549
28504,0.60437584
28505,0.6546376
28506,0.6885474
28507,0.71475184
28508,0.72168756
28509,0.71813464
28510,0.69784725
28511,0.6599647
28512,0.23184434
28513,0.23404852
28514,0.24166113
28515,0.2528197
28516,0.27124256
28517,0.29066905
28518,0.30665284
28519,0.31392652
28520,0.30759674
28521,0.49585602
28522,0.5642352
28523,0.64058274
28524,0.6991495
28525,0.75023603
28526,0.7826767
28527,0.8049784
28528,0.8046415
28529,0.7789235
28530,0.40482688
28531,0.43317652
28532,0.45321432
28533,0.45391494
28534,0.43332648
28535,0.38559353
28536,0.32943475
28537,0.27944005
28538,0.2384997
28539,0.43819776
28540,0.40743226
28541,0.3836323
28542,0.37116674
28543,0.36335808
28544,0.3548595
28545,0.34343058
28546,0.33135676
28547,0.32737914
28548,0.5029981
28549,0.48473865
28550,0.46939695
28551,0.46073523
28552,0.45320624
28553,0.44451752
28554,0.43507946
28555,0.4254746
28556,0.42781043
28557,0.42971897
28558,0.42154467
28559,0.4268243
28560,0.4515299
28561,0.5052757
28562,0.5700923
28563,0.6350282
28564,0.68924165
28565,0.72947586
28566,0.2900275
28567,0.264968
28568,0.245506
28569,0.23544237
28570,0.2305144
28571,0.22576216
28572,0.2203894
28573,0.21262372
28574,0.205876
28575,0.11843437
28576,0.11313847
28577,0.10705124
28578,0.10707845
28579,0.12343536
28580,0.15436359
28581,0.197672
28582,0.24578673
28583,0.28624085
28584,0.5986601
28585,0.539002
28586,0.48129448
28587,0.44333702
28588,0.42299694
28589,0.41363272
28590,0.40403914
28591,0.3914628
28592,0.38203672
28593,0.5390574
28594,0.5649044
28595,0.58376217
28596,0.58687234
28597,0.57479334
28598,0.5409471
28599,0.4944991
28600,0.4438344
28601,0.39479226
28602,0.11347644
28603,0.11580452
28604,0.1254335
28605,0.14361897
28606,0.16786966
28607,0.19325337
28608,0.21342576
28609,0.22593209
28610,0.23112059
28611,0.64911515
28612,0.6835623
28613,0.70989954
28614,0.71814954
28615,0.7099558
28616,0.67473507
28617,0.62159026
28618,0.5582628
28619,0.4934131
28620,0.53524226
28621,0.4826985
28622,0.4300648
28623,0.3939222
28624,0.37409815
28625,0.36524832
28626,0.35663295
28627,0.3456514
28628,0.3381712
28629,0.31746328
28630,0.31154117
28631,0.30569512
28632,0.29950523
28633,0.3003372
28634,0.30872715
28635,0.3322225
28636,0.36509955
28637,0.39964038
28638,0.42767945
28639,0.46368176
28640,0.5016686
28641,0.52830756
28642,0.54810953
28643,0.5516329
28644,0.5426716
28645,0.51942766
28646,0.48200193
28647,0.15430409
28648,0.16270825
28649,0.18738015
28650,0.22587128
28651,0.2739729
28652,0.31853646
28653,0.35421988
28654,0.37871438
28655,0.38822633
28656,0.60954285
28657,0.65838706
28658,0.7052558
28659,0.73532283
28660,0.75487745
28661,0.75158083
28662,0.73104906
28663,0.6918589
28664,0.6388492
28665,0.18707672
28666,0.1819953
28667,0.17508589
28668,0.1699934
28669,0.16450539
28670,0.15859985
28671,0.15288702
28672,0.15110524
28673,0.1609533
28674,0.24428089
28675,0.2345114
28676,0.22609763
28677,0.22171669
28678,0.2181516
28679,0.21242538
28680,0.20532343
28681,0.19862302
28682,0.1997816
28683,0.22713536
28684,0.22265297
28685,0.21762937
28686,0.21253766
28687,0.20705907
28688,0.20111185
28689,0.19870609
28690,0.19920509
28691,0.20728934
28692,0.14229621
28693,0.14725098
28694,0.16541673
28695,0.19892593
28696,0.2530101
28697,0.31304634
28698,0.3673423
28699,0.40834862
28700,0.432882
28701,0.21642387
28702,0.24408984
28703,0.2771641
28704,0.30440602
28705,0.32671452
28706,0.33823466
28707,0.34225374
28708,0.33632642
28709,0.31871888
28710,0.08201156
28711,0.07886912
28712,0.07277447
28713,0.07448551
28714,0.08969586
28715,0.12124212
28716,0.16968317
28717,0.22877577
28718,0.28487325
28719,0.2688454
28720,0.30260032
28721,0.35653076
28722,0.41751128
28723,0.48909792
28724,0.5532476
28725,0.6092381
28726,0.6467203
28727,0.66483724
28728,0.3018945
28729,0.28326207
28730,0.26846945
28731,0.26018122
28732,0.25529498
28733,0.24891749
28734,0.24140199
28735,0.23399082
28736,0.23295845
28737,0.39115515
28738,0.4096079
28739,0.40952313
28740,0.38409653
28741,0.3384775
28742,0.2802788
28743,0.23387733
28744,0.20674595
28745,0.18934068
28746,0.34327272
28747,0.33740297
28748,0.33138025
28749,0.3317032
28750,0.3324088
28751,0.33007732
28752,0.32541078
28753,0.3206833
28754,0.3320142
28755,0.3094332
28756,0.33474806
28757,0.3538782
28758,0.36035258
28759,0.35420114
28760,0.32772875
28761,0.2874467
28762,0.24355164
28763,0.20080052
28764,0.3940423
28765,0.35484403
28766,0.31457973
28767,0.2862351
28768,0.27031004
28769,0.26385388
28770,0.25902548
28771,0.25055823
28772,0.24125548
28773,0.37434644
28774,0.3677078
28775,0.36019856
28776,0.35512385
28777,0.3486558
28778,0.33977282
28779,0.33228695
28780,0.32835993
28781,0.34100774
28782,0.64868957
28783,0.6695977
28784,0.68187207
28785,0.6792525
28786,0.65626264
28787,0.6070461
28788,0.545935
28789,0.48868388
28790,0.4441117
28791,0.3745432
28792,0.360116
28793,0.3472611
28794,0.33996087
28795,0.33440724
28796,0.32634914
28797,0.31597888
28798,0.30550614
28799,0.3063556
28800,0.4060619
28801,0.42229718
28802,0.45984232
28803,0.50652087
28804,0.5614371
28805,0.6100886
28806,0.6493048
28807,0.6723522
28808,0.68139946
28809,0.41444162
28810,0.36597025
28811,0.31427255
28812,0.27552322
28813,0.25238648
28814,0.24145338
28815,0.23340797
28816,0.22276166
28817,0.21238187
28818,0.10672868
28819,0.10400057
28820,0.106084704
28821,0.123481885
28822,0.16486779
28823,0.2198204
28824,0.2781623
28825,0.3305993
28826,0.369035
28827,0.28689092
28828,0.26862386
28829,0.24577773
28830,0.22519659
28831,0.21150889
28832,0.20364244
28833,0.19899309
28834,0.19325596
28835,0.18749009
28836,0.34940928
28837,0.37044746
28838,0.39275885
28839,0.41008615
28840,0.42327827
28841,0.4262178
28842,0.41985697
28843,0.40221277
28844,0.37711176
28845,0.31753224
28846,0.3583695
28847,0.41431454
28848,0.46587512
28849,0.51716685
28850,0.558705
28851,0.5951983
28852,0.61556566
28853,0.6156969
28854,0.16640282
28855,0.20590648
28856,0.2554974
28857,0.29991913
28858,0.3394736
28859,0.3694756
28860,0.392155
28861,0.4026098
28862,0.39593017
28863,0.48575523
28864,0.4697795
28865,0.46434313
28866,0.47676095
28867,0.516906
28868,0.5692632
28869,0.6238519
28870,0.6712295
28871,0.7100524
28872,0.5628836
28873,0.5875167
28874,0.60648394
28875,0.6123202
28876,0.6075405
28877,0.5878613
28878,0.5586691
28879,0.52038467
28880,0.47671977
28881,0.733294
28882,0.769729
28883,0.801631
28884,0.81793475
28885,0.81887436
28886,0.7886133
28887,0.7335044
28888,0.66240215
28889,0.58967274
28890,0.21935296
28891,0.21067733
28892,0.20507179
28893,0.20313819
28894,0.20218179
28895,0.19865999
28896,0.19391212
28897,0.18835035
28898,0.18740432
28899,0.43993586
28900,0.428263
28901,0.4267746
28902,0.4440453
28903,0.49320626
28904,0.5561608
28905,0.6231774
28906,0.68171823
28907,0.7305913
28908,0.28860024
28909,0.29136378
28910,0.311902
28911,0.34820992
28912,0.40384513
28913,0.46041638
28914,0.50987625
28915,0.5456782
28916,0.5676851
28917,0.36789572
28918,0.35054624
28919,0.33579177
28920,0.32662928
28921,0.3210126
28922,0.3157723
28923,0.30915517
28924,0.30036718
28925,0.2942272
28926,0.43727934
28927,0.42727685
28928,0.39913687
28929,0.3571957
28930,0.3102317
28931,0.26947618
28932,0.24534264
28933,0.2369382
28934,0.2345066
28935,0.42370746
28936,0.3930387
28937,0.3637802
28938,0.34425795
28939,0.33309734
28940,0.32698768
28941,0.32094073
28942,0.31220394
28943,0.30675465
28944,0.35551596
28945,0.36872435
28946,0.36760342
28947,0.34463805
28948,0.30416852
28949,0.2566125
28950,0.22294691
28951,0.208216
28952,0.20261356
28953,0.2783054
28954,0.30038214
28955,0.33348203
28956,0.3641494
28957,0.3941365
28958,0.41632587
28959,0.4331383
28960,0.43907163
28961,0.43132198
28962,0.4269581
28963,0.46394867
28964,0.49469995
28965,0.5091104
28966,0.510329
28967,0.4897431
28968,0.45329666
28969,0.4056316
28970,0.34960952
28971,0.24722618
28972,0.23850453
28973,0.22784264
28974,0.21727636
28975,0.20868751
28976,0.2018865
28977,0.1963
28978,0.18986231
28979,0.1850732
28980,0.3518632
28981,0.34435546
28982,0.3355313
28983,0.3297916
28984,0.32288864
28985,0.3129372
28986,0.30236524
28987,0.29441738
28988,0.30212212
28989,0.23627517
28990,0.22917917
28991,0.22352143
28992,0.22403309
28993,0.24031352
28994,0.26966232
28995,0.31244388
28996,0.35790294
28997,0.39519545
28998,0.15949932
28999,0.15503022
29000,0.15411995
29001,0.16171259
29002,0.18248057
29003,0.21454743
29004,0.2558226
29005,0.2987211
29006,0.33051646
29007,0.25234753
29008,0.2529405
29009,0.25160939
29010,0.24946174
29011,0.2567721
29012,0.27566436
29013,0.3145704
29014,0.36299372
29015,0.40868816
29016,0.6407429
29017,0.64266926
29018,0.6340356
29019,0.61127263
29020,0.5733494
29021,0.52008903
29022,0.4654299
29023,0.42324597
29024,0.3955423
29025,0.16691187
29026,0.16085519
29027,0.15558784
29028,0.15430471
29029,0.15332812
29030,0.15037918
29031,0.14551587
29032,0.14082308
29033,0.14275014
29034,0.33848172
29035,0.32512265
29036,0.2996093
29037,0.26787937
29038,0.2360684
29039,0.21195167
29040,0.2005237
29041,0.1989796
29042,0.19961011
29043,0.4197121
29044,0.39400473
29045,0.37215003
29046,0.36075634
29047,0.3529908
29048,0.34426582
29049,0.3333346
29050,0.32196248
29051,0.3206635
29052,0.4068321
29053,0.39829153
29054,0.38754076
29055,0.3771302
29056,0.3713549
29057,0.37533298
29058,0.4019604
29059,0.44508782
29060,0.4968463
29061,0.34739643
29062,0.34052816
29063,0.33209127
29064,0.32261002
29065,0.31262594
29066,0.30083787
29067,0.29165757
29068,0.28570062
29069,0.28824133
29070,0.29022676
29071,0.27752468
29072,0.2668913
29073,0.26055893
29074,0.25609285
29075,0.24978335
29076,0.24278083
29077,0.23628017
29078,0.23777772
29079,0.47637942
29080,0.50719666
29081,0.53931034
29082,0.56136024
29083,0.5776367
29084,0.5794045
29085,0.57110924
29086,0.5492835
29087,0.51438755
29088,0.62227917
29089,0.6544186
29090,0.6831182
29091,0.6986939
29092,0.6972295
29093,0.6669955
29094,0.61445504
29095,0.55088985
29096,0.48744676
29097,0.39310563
29098,0.4116645
29099,0.4166166
29100,0.39951652
29101,0.36106086
29102,0.3035096
29103,0.2519983
29104,0.21894607
29105,0.20094553
29106,0.34356397
29107,0.36707634
29108,0.3807137
29109,0.37448287
29110,0.34810305
29111,0.30270302
29112,0.25800306
29113,0.2255562
29114,0.2031022
29115,0.30374318
29116,0.32793832
29117,0.3728423
29118,0.4280231
29119,0.49269715
29120,0.54995894
29121,0.596752
29122,0.62609065
29123,0.6382309
29124,0.22309725
29125,0.24777469
29126,0.27754098
29127,0.3013976
29128,0.31968722
29129,0.32509238
29130,0.32317996
29131,0.31217694
29132,0.29194775
29133,0.5807295
29134,0.6334331
29135,0.6899994
29136,0.73136187
29137,0.7674885
29138,0.7882905
29139,0.80051315
29140,0.7925842
29141,0.7654072
29142,0.17630161
29143,0.19642597
29144,0.22176635
29145,0.2445455
29146,0.26101875
29147,0.26549774
29148,0.25876844
29149,0.24267069
29150,0.21856558
29151,0.15176387
29152,0.16462578
29153,0.19614817
29154,0.24124041
29155,0.2960302
29156,0.3461526
29157,0.3846551
29158,0.40944374
29159,0.41792122
29160,0.40727094
29161,0.39569402
29162,0.38643712
29163,0.38251737
29164,0.3788527
29165,0.37290385
29166,0.36414117
29167,0.35433626
29168,0.3572365
29169,0.48022252
29170,0.50346327
29171,0.51799893
29172,0.5180949
29173,0.50742435
29174,0.4817115
29175,0.44482464
29176,0.40233913
29177,0.3562175
29178,0.42350668
29179,0.38545474
29180,0.34425753
29181,0.3129846
29182,0.29445744
29183,0.2857923
29184,0.279442
29185,0.27144337
29186,0.26484066
29187,0.26093456
29188,0.2702858
29189,0.2772795
29190,0.27415895
29191,0.2598035
29192,0.23515333
29193,0.21472475
29194,0.20312345
29195,0.19789144
29196,0.32803863
29197,0.29108238
29198,0.24126883
29199,0.19569142
29200,0.16390386
29201,0.14948142
29202,0.14390886
29203,0.141132
29204,0.13758612
29205,0.52073383
29206,0.55541503
29207,0.5877235
29208,0.60726357
29209,0.61463463
29210,0.59970975
29211,0.56648904
29212,0.5203682
29213,0.4688513
29214,0.5179881
29215,0.5753653
29216,0.6374327
29217,0.68479586
29218,0.72632897
29219,0.7517021
29220,0.76738256
29221,0.76305807
29222,0.7352227
29223,0.10227612
29224,0.104860194
29225,0.1212912
29226,0.15549296
29227,0.20366892
29228,0.25181004
29229,0.29199725
29230,0.3198653
29231,0.33643234
29232,0.49658233
29233,0.5541645
29234,0.6171379
29235,0.6640383
29236,0.70383584
29237,0.7258328
29238,0.7389212
29239,0.7338135
29240,0.70981216
29241,0.3574807
29242,0.3621146
29243,0.38236463
29244,0.41542077
29245,0.46509033
29246,0.51638865
29247,0.5619323
29248,0.59340304
29249,0.6114656
29250,0.2152131
29251,0.21646127
29252,0.21478519
29253,0.21047074
29254,0.20443028
29255,0.19870797
29256,0.19894862
29257,0.20324388
29258,0.21650127
29259,0.3728455
29260,0.43158442
29261,0.49584416
29262,0.54358375
29263,0.58443767
29264,0.607965
29265,0.6222265
29266,0.61863685
29267,0.59289944
29268,0.5335621
29269,0.5802305
29270,0.6311377
29271,0.66843057
29272,0.69665956
29273,0.7044965
29274,0.69918
29275,0.67535067
29276,0.63542604
29277,0.4047824
29278,0.39886135
29279,0.40584213
29280,0.43080124
29281,0.48444152
29282,0.54746366
29283,0.60882306
29284,0.6571188
29285,0.6941191
29286,0.4977989
29287,0.47844487
29288,0.4613632
29289,0.45302352
29290,0.4461061
29291,0.43709445
29292,0.42537516
29293,0.4129642
29294,0.41550916
29295,0.6435988
29296,0.67687494
29297,0.70680386
29298,0.72213936
29299,0.72708464
29300,0.71240306
29301,0.6830624
29302,0.63894045
29303,0.58387834
29304,0.79920316
29305,0.8232093
29306,0.8354351
29307,0.8290396
29308,0.80539346
29309,0.75639653
29310,0.6907296
29311,0.6184989
29312,0.5492177
29313,0.34485632
29314,0.3338711
29315,0.32341462
29316,0.31735235
29317,0.31278834
29318,0.30586597
29319,0.29698807
29320,0.28717214
29321,0.28718913
29322,0.3891974
29323,0.3797995
29324,0.37155497
29325,0.3655342
29326,0.35841393
29327,0.34970605
29328,0.3430289
29329,0.33939928
29330,0.34838971
29331,0.74428
29332,0.6775726
29333,0.5927763
29334,0.5156496
29335,0.45895416
29336,0.42495328
29337,0.40474415
29338,0.3912981
29339,0.38036358
29340,0.42229605
29341,0.39949447
29342,0.38240087
29343,0.3730183
29344,0.36660546
29345,0.35896546
29346,0.34919637
29347,0.33784366
29348,0.33333528
29349,0.37321243
29350,0.34580922
29351,0.3225243
29352,0.30780298
29353,0.29984838
29354,0.29337537
29355,0.286205
29356,0.27742475
29357,0.2725653
29358,0.21843246
29359,0.26480633
29360,0.31287915
29361,0.35504216
29362,0.3874091
29363,0.39938968
29364,0.38801676
29365,0.3561721
29366,0.3070104
29367,0.3701259
29368,0.31998277
29369,0.27215144
29370,0.24078064
29371,0.22628969
29372,0.22087875
29373,0.21629089
29374,0.20948331
29375,0.20300996
29376,0.24021342
29377,0.2358771
29378,0.23129013
29379,0.23278424
29380,0.24760059
29381,0.27656603
29382,0.32394874
29383,0.3821178
29384,0.43590876
29385,0.34365612
29386,0.33702952
29387,0.33068275
29388,0.32734483
29389,0.33760384
29390,0.362859
29391,0.40914136
29392,0.46555114
29393,0.5180024
29394,0.4960727
29395,0.51867765
29396,0.5360317
29397,0.53922474
29398,0.5309936
29399,0.5062358
29400,0.4709584
29401,0.4304714
29402,0.38894546
29403,0.4357989
29404,0.46861148
29405,0.4932162
29406,0.500355
29407,0.48983204
29408,0.4525955
29409,0.399925
29410,0.3442258
29411,0.2909552
29412,0.5145227
29413,0.46876508
29414,0.42157117
29415,0.3884753
29416,0.3694426
29417,0.360938
29418,0.35305688
29419,0.3426131
29420,0.33417112
29421,0.27044111
29422,0.2601268
29423,0.25307035
29424,0.24908033
29425,0.24607968
29426,0.24128723
29427,0.23596334
29428,0.22937836
29429,0.22498578
29430,0.5328927
29431,0.55329806
29432,0.56620073
29433,0.5638653
29434,0.55024904
29435,0.5209594
29436,0.48263115
29437,0.4386382
29438,0.39323443
29439,0.35423887
29440,0.37603682
29441,0.38423532
29442,0.36974686
29443,0.33685327
29444,0.28927228
29445,0.24789572
29446,0.22011021
29447,0.20052066
29448,0.3916545
29449,0.3658083
29450,0.3292151
29451,0.29465246
29452,0.2693379
29453,0.2548407
29454,0.24524948
29455,0.23582768
29456,0.22819223
29457,0.3296972
29458,0.3025254
29459,0.2766334
29460,0.2601027
29461,0.25117087
29462,0.24712548
29463,0.24317253
29464,0.23594967
29465,0.22956415
29466,0.5482923
29467,0.60036427
29468,0.6618582
29469,0.711395
29470,0.75576353
29471,0.7845899
29472,0.80533487
29473,0.8070593
29474,0.78852296
29475,0.26416117
29476,0.2471748
29477,0.23378962
29478,0.22671783
29479,0.22312023
29480,0.21780746
29481,0.21149772
29482,0.2047412
29483,0.20326865
29484,0.38069636
29485,0.37306315
29486,0.36623102
29487,0.36303127
29488,0.36250782
29489,0.35928723
29490,0.35454687
29491,0.3488782
29492,0.35695276
29493,0.31182846
29494,0.31406474
29495,0.33189642
29496,0.36428988
29497,0.41740105
29498,0.4732912
29499,0.5242877
29500,0.5627869
29501,0.5881887
29502,0.34150603
29503,0.33963123
29504,0.33400345
29505,0.32873905
29506,0.3343876
29507,0.35306856
29508,0.39649296
29509,0.45609295
29510,0.520524
29511,0.62159157
29512,0.5889246
29513,0.5395371
29514,0.48702124
29515,0.44090042
29516,0.40717483
29517,0.3835367
29518,0.36688033
29519,0.35567188
29520,0.390885
29521,0.38150385
29522,0.37160757
29523,0.36392418
29524,0.3697045
29525,0.39178076
29526,0.43846488
29527,0.49917608
29528,0.5581153
29529,0.38140082
29530,0.4393767
29531,0.50380594
29532,0.5532112
29533,0.59417546
29534,0.61800426
29535,0.6316188
29536,0.6276213
29537,0.6025816
29538,0.28948742
29539,0.2707189
29540,0.25322306
29541,0.24170303
29542,0.23578644
29543,0.23202023
29544,0.22796875
29545,0.22182012
29546,0.21571967
29547,0.44539425
29548,0.43197572
29549,0.4194153
29550,0.41372204
29551,0.43010244
29552,0.4652152
29553,0.5206753
29554,0.58278877
29555,0.6384957
29556,0.52390313
29557,0.48429352
29558,0.44344166
29559,0.41325802
29560,0.3939683
29561,0.3827779
29562,0.372577
29563,0.36068994
29564,0.35286856
29565,0.23694763
29566,0.22559588
29567,0.2180091
29568,0.21512295
29569,0.21395463
29570,0.21086578
29571,0.20726523
29572,0.20208485
29573,0.198184
29574,0.3225053
29575,0.3131504
29576,0.3046642
29577,0.29887962
29578,0.29448575
29579,0.28793943
29580,0.28044996
29581,0.27176052
29582,0.27104488
29583,0.33837432
29584,0.29984635
29585,0.26160392
29586,0.23510155
29587,0.22182204
29588,0.21747017
29589,0.2146712
29590,0.2087796
29591,0.2033807
29592,0.5530801
29593,0.56580204
29594,0.56645775
29595,0.54749537
29596,0.50935614
29597,0.45600894
29598,0.40566522
29599,0.36908114
29600,0.34544313
29601,0.623782
29602,0.64426714
29603,0.6546214
29604,0.64489865
29605,0.60914636
29606,0.54795575
29607,0.4815101
29608,0.42858967
29609,0.39182454
29610,0.4116468
29611,0.39116037
29612,0.37493095
29613,0.3657388
29614,0.3597529
29615,0.3532672
29616,0.3452307
29617,0.33516055
29618,0.33210206
29619,0.27853623
29620,0.31247687
29621,0.34169745
29622,0.35987023
29623,0.36423343
29624,0.34634292
29625,0.30917728
29626,0.2620952
29627,0.21272916
29628,0.28705782
29629,0.27844843
29630,0.27315772
29631,0.2797333
29632,0.3120486
29633,0.36075598
29634,0.42187595
29635,0.48498085
29636,0.54046255
29637,0.40551046
29638,0.39005435
29639,0.37751
