,0
46460,0.34367541766109777
46461,0.3365155131264916
46462,0.3007159904534606
46463,0.269689737470167
46464,0.24582338902147965
46465,0.2553699284009546
46466,0.28639618138424816
46467,0.5059665871121718
46468,0.467780429594272
46469,0.4534606205250596
46470,0.4510739856801908
46471,0.43675417661097843
46472,0.4057279236276849
46473,0.3389021479713603
46474,0.34367541766109777
46475,0.32458233890214794
46476,0.7159904534606204
46477,0.77326968973747
46478,0.7875894988066825
46479,0.8019093078758948
46480,0.8114558472553698
46481,0.8066825775656323
46482,0.8066825775656323
46483,0.7995226730310261
46484,0.7637231503579951
46485,0.6467780429594271
46486,0.6372315035799522
46487,0.6348448687350834
46488,0.6181384248210022
46489,0.5894988066825775
46490,0.5680190930787589
46491,0.5465393794749402
46492,0.5107398568019093
46493,0.4606205250596658
46494,0.10262529832935559
46495,0.06921241050119331
46496,0.06443914081145584
46497,0.059665871121718374
46498,0.038186157517899756
46499,0.052505966587112166
46500,0.03341288782816229
46501,0.12649164677804295
46502,0.20047732696897372
46503,0.6443914081145584
46504,0.6443914081145584
46505,0.5871121718377087
46506,0.5298329355608591
46507,0.47494033412887815
46508,0.4463007159904534
46509,0.42959427207637224
46510,0.43914081145584716
46511,0.3985680190930787
46512,0.15274463007159902
46513,0.13365155131264914
46514,0.1241050119331742
46515,0.12887828162291168
46516,0.14081145584725535
46517,0.10262529832935559
46518,0.11455847255369926
46519,0.1455847255369928
46520,0.3007159904534606
46521,0.6276849642004773
46522,0.6825775656324581
46523,0.7303102625298328
46524,0.7899761336515512
46525,0.828162291169451
46526,0.8520286396181382
46527,0.8687350835322195
46528,0.8424821002386633
46529,0.8400954653937945
46530,0.42720763723150346
46531,0.503579952267303
46532,0.5632458233890214
46533,0.6157517899761336
46534,0.656324582338902
46535,0.6682577565632457
46536,0.639618138424821
46537,0.6300715990453459
46538,0.6443914081145584
46539,0.6443914081145584
46540,0.5704057279236275
46541,0.548926014319809
46542,0.5680190930787589
46543,0.4844868735083532
46544,0.4630071599045345
46545,0.4343675417661097
46546,0.41050119331742235
46547,0.44391408114558467
46548,0.43198090692124097
46549,0.43914081145584716
46550,0.42959427207637224
46551,0.41050119331742235
46552,0.34128878281622904
46553,0.2720763723150358
46554,0.19809069212410496
46555,0.20047732696897372
46556,0.1837708830548926
46557,0.10262529832935559
46558,0.15751789976133648
46559,0.22673031026252977
46560,0.2625298329355608
46561,0.2887828162291169
46562,0.30548926014319805
46563,0.3078758949880668
46564,0.29832935560859186
46565,0.2959427207637231
46566,0.675417661097852
46567,0.6443914081145584
46568,0.6372315035799522
46569,0.6038186157517899
46570,0.548926014319809
46571,0.5346062052505965
46572,0.5322195704057279
46573,0.4988066825775655
46574,0.467780429594272
46575,0.8162291169451072
46576,0.8162291169451072
46577,0.7875894988066825
46578,0.7350835322195703
46579,0.6682577565632457
46580,0.6300715990453459
46581,0.6038186157517899
46582,0.5536992840095465
46583,0.5107398568019093
46584,0.3293556085918854
46585,0.32696897374701667
46586,0.3221957040572792
46587,0.3174224343675417
46588,0.37231503579952263
46589,0.4701670644391407
46590,0.5322195704057279
46591,0.58472553699284
46592,0.6133651551312648
46593,0.06443914081145584
46594,0.045346062052505964
46595,0.059665871121718374
46596,0.16229116945107397
46597,0.2553699284009546
46598,0.3579952267303102
46599,0.4343675417661097
46600,0.48926014319809064
46601,0.5059665871121718
46602,0.3651551312649164
46603,0.36038186157517893
46604,0.3198090692124104
46605,0.279236276849642
46606,0.28639618138424816
46607,0.38186157517899755
46608,0.4343675417661097
46609,0.467780429594272
46610,0.4916467780429593
46611,0.42959427207637224
46612,0.38902147971360374
46613,0.36276849642004766
46614,0.34128878281622904
46615,0.3174224343675417
46616,0.27446300715990446
46617,0.26491646778042954
46618,0.2625298329355608
46619,0.23627684964200474
46620,0.32696897374701667
46621,0.37708830548926003
46622,0.4200477326968973
46623,0.44152744630071594
46624,0.4463007159904534
46625,0.4653937947494033
46626,0.47494033412887815
46627,0.503579952267303
46628,0.4964200477326968
46629,0.5632458233890214
46630,0.548926014319809
46631,0.539379474940334
46632,0.5202863961813842
46633,0.4940334128878281
46634,0.4486873508353221
46635,0.39379474940334125
46636,0.36276849642004766
46637,0.3484486873508353
46638,0.44391408114558467
46639,0.422434367541766
46640,0.422434367541766
46641,0.3842482100238663
46642,0.3842482100238663
46643,0.4701670644391407
46644,0.610978520286396
46645,0.7303102625298328
46646,0.782816229116945
46647,0.4940334128878281
46648,0.5632458233890214
46649,0.6085918854415273
46650,0.6491646778042958
46651,0.7088305489260142
46652,0.7207637231503579
46653,0.7183770883054891
46654,0.6992840095465392
46655,0.6778042959427206
46656,0.4558472553699283
46657,0.47732696897374693
46658,0.4630071599045345
46659,0.44152744630071594
46660,0.37231503579952263
46661,0.3317422434367541
46662,0.3365155131264916
46663,0.2911694510739856
46664,0.27446300715990446
46665,0.37708830548926003
46666,0.4057279236276849
46667,0.4152744630071598
46668,0.4009546539379474
46669,0.4128878281622911
46670,0.42720763723150346
46671,0.42720763723150346
46672,0.44152744630071594
46673,0.4081145584725536
46674,0.30548926014319805
46675,0.2816229116945107
46676,0.27684964200477324
46677,0.2720763723150358
46678,0.24582338902147965
46679,0.21957040572792358
46680,0.2052505966587112
46681,0.33412887828162285
46682,0.4033412887828161
46683,0.3198090692124104
46684,0.2959427207637231
46685,0.28639618138424816
46686,0.2625298329355608
46687,0.24582338902147965
46688,0.21718377088305485
46689,0.21002386634844866
46690,0.1837708830548926
46691,0.18854415274463004
46692,0.4343675417661097
46693,0.4152744630071598
46694,0.4009546539379474
46695,0.5680190930787589
46696,0.6348448687350834
46697,0.6801909307875894
46698,0.6825775656324581
46699,0.7159904534606204
46700,0.7279236276849641
46701,0.3556085918854414
46702,0.4081145584725536
46703,0.44152744630071594
46704,0.4844868735083532
46705,0.467780429594272
46706,0.43914081145584716
46707,0.4033412887828161
46708,0.3675417661097851
46709,0.3532219570405727
46710,0.7565632458233889
46711,0.7422434367541765
46712,0.7255369928400953
46713,0.6778042959427206
46714,0.5942720763723149
46715,0.6014319809069212
46716,0.5322195704057279
46717,0.5011933174224343
46718,0.4940334128878281
46719,0.782816229116945
46720,0.8424821002386633
46721,0.8687350835322195
46722,0.890214797136038
46723,0.8806682577565631
46724,0.8735083532219569
46725,0.8806682577565631
46726,0.828162291169451
46727,0.8162291169451072
46728,0.8305489260143197
46729,0.7947494033412886
46730,0.7470167064439139
46731,0.6921241050119331
46732,0.6873508353221957
46733,0.6587112171837707
46734,0.737470167064439
46735,0.6252983293556085
46736,0.5465393794749402
46737,0.3078758949880668
46738,0.28400954653937943
46739,0.279236276849642
46740,0.2410501193317422
46741,0.23150357995226728
46742,0.21002386634844866
46743,0.22434367541766106
46744,0.1933174224343675
46745,0.31264916467780424
46746,0.2410501193317422
46747,0.2410501193317422
46748,0.20047732696897372
46749,0.15751789976133648
46750,0.1789976133651551
46751,0.16229116945107397
46752,0.1312649164677804
46753,0.116945107398568
46754,0.12649164677804295
46755,0.5799522673031026
46756,0.6229116945107397
46757,0.6348448687350834
46758,0.6324582338902147
46759,0.6348448687350834
46760,0.620525059665871
46761,0.5656324582338901
46762,0.5250596658711216
46763,0.4486873508353221
46764,0.6825775656324581
46765,0.7040572792362767
46766,0.7207637231503579
46767,0.7159904534606204
46768,0.7040572792362767
46769,0.6467780429594271
46770,0.5107398568019093
46771,0.5083532219570406
46772,0.4630071599045345
46773,0.2911694510739856
46774,0.31264916467780424
46775,0.26491646778042954
46776,0.25775656324582336
46777,0.25775656324582336
46778,0.2553699284009546
46779,0.3389021479713603
46780,0.5274463007159903
46781,0.6610978520286395
46782,0.7112171837708829
46783,0.7446300715990452
46784,0.7708830548926013
46785,0.7804295942720763
46786,0.782816229116945
46787,0.7780429594272075
46788,0.7326968973747016
46789,0.6682577565632457
46790,0.6133651551312648
46791,0.6610978520286395
46792,0.5608591885441527
46793,0.5202863961813842
46794,0.4988066825775655
46795,0.4821002386634844
46796,0.4486873508353221
46797,0.41050119331742235
46798,0.4057279236276849
46799,0.34367541766109777
46800,0.30548926014319805
46801,0.27684964200477324
46802,0.25775656324582336
46803,0.24343675417661093
46804,0.24821002386634844
46805,0.2505966587112171
46806,0.2505966587112171
46807,0.1933174224343675
46808,0.2553699284009546
46809,0.4653937947494033
46810,0.4558472553699283
46811,0.42720763723150346
46812,0.43914081145584716
46813,0.43675417661097843
46814,0.43198090692124097
46815,0.4176610978520286
46816,0.4152744630071598
46817,0.4081145584725536
46818,0.7661097852028638
46819,0.7183770883054891
46820,0.6730310262529832
46821,0.6181384248210022
46822,0.5966587112171837
46823,0.5704057279236275
46824,0.5465393794749402
46825,0.548926014319809
46826,0.558472553699284
46827,0.6801909307875894
46828,0.7183770883054891
46829,0.7303102625298328
46830,0.7875894988066825
46831,0.7494033412887826
46832,0.7159904534606204
46833,0.675417661097852
46834,0.6038186157517899
46835,0.5465393794749402
46836,0.4463007159904534
46837,0.5346062052505965
46838,0.6062052505966585
46839,0.6348448687350834
46840,0.6610978520286395
46841,0.6587112171837707
46842,0.656324582338902
46843,0.6539379474940332
46844,0.610978520286396
46845,0.5226730310262528
46846,0.4725536992840094
46847,0.42959427207637224
46848,0.43198090692124097
46849,0.3747016706443913
46850,0.3389021479713603
46851,0.34128878281622904
46852,0.3317422434367541
46853,0.31264916467780424
46854,0.6443914081145584
46855,0.6300715990453459
46856,0.6300715990453459
46857,0.6181384248210022
46858,0.5990453460620524
46859,0.5608591885441527
46860,0.5011933174224343
46861,0.4606205250596658
46862,0.4200477326968973
46863,0.5250596658711216
46864,0.58472553699284
46865,0.620525059665871
46866,0.6515513126491645
46867,0.6658711217183769
46868,0.6730310262529832
46869,0.6968973747016706
46870,0.7279236276849641
46871,0.7303102625298328
46872,0.6610978520286395
46873,0.7231503579952266
46874,0.7279236276849641
46875,0.7255369928400953
46876,0.7112171837708829
46877,0.6921241050119331
46878,0.6085918854415273
46879,0.48926014319809064
46880,0.43198090692124097
46881,0.20286396181384245
46882,0.19809069212410496
46883,0.1933174224343675
46884,0.18854415274463004
46885,0.16706443914081143
46886,0.1789976133651551
46887,0.17422434367541764
46888,0.17422434367541764
46889,0.16706443914081143
46890,0.2124105011933174
46891,0.19570405727923623
46892,0.16229116945107397
46893,0.13365155131264914
46894,0.1241050119331742
46895,0.14797136038186154
46896,0.16229116945107397
46897,0.29832935560859186
46898,0.39618138424821
46899,0.2720763723150358
46900,0.28639618138424816
46901,0.30548926014319805
46902,0.2911694510739856
46903,0.27684964200477324
46904,0.279236276849642
46905,0.26491646778042954
46906,0.2505966587112171
46907,0.2553699284009546
46908,0.05727923627684963
46909,0.04773269689737469
46910,0.05011933174224343
46911,0.12649164677804295
46912,0.19809069212410496
46913,0.3198090692124104
46914,0.41050119331742235
46915,0.4653937947494033
46916,0.4821002386634844
46917,0.3198090692124104
46918,0.37947494033412876
46919,0.4725536992840094
46920,0.5226730310262528
46921,0.5346062052505965
46922,0.5799522673031026
46923,0.6276849642004773
46924,0.6491646778042958
46925,0.6825775656324581
46926,0.3007159904534606
46927,0.3007159904534606
46928,0.2816229116945107
46929,0.25775656324582336
46930,0.30548926014319805
46931,0.28639618138424816
46932,0.2816229116945107
46933,0.23150357995226728
46934,0.20763723150357993
46935,0.4988066825775655
46936,0.4821002386634844
46937,0.4606205250596658
46938,0.3579952267303102
46939,0.279236276849642
46940,0.22434367541766106
46941,0.19093078758949877
46942,0.18615751789976132
46943,0.17183770883054889
46944,0.6038186157517899
46945,0.5202863961813842
46946,0.4725536992840094
46947,0.43914081145584716
46948,0.467780429594272
46949,0.4081145584725536
46950,0.3484486873508353
46951,0.3198090692124104
46952,0.30548926014319805
46953,0.8687350835322195
46954,0.890214797136038
46955,0.8806682577565631
46956,0.8735083532219569
46957,0.8806682577565631
46958,0.828162291169451
46959,0.8162291169451072
46960,0.7804295942720763
46961,0.6968973747016706
46962,0.08114558472553698
46963,0.0620525059665871
46964,0.12649164677804295
46965,0.2219570405727923
46966,0.3174224343675417
46967,0.43675417661097843
46968,0.5011933174224343
46969,0.5178997613365154
46970,0.5322195704057279
46971,0.3532219570405727
46972,0.31503579952267297
46973,0.2911694510739856
46974,0.24582338902147965
46975,0.23627684964200474
46976,0.21718377088305485
46977,0.21479713603818612
46978,0.2720763723150358
46979,0.2911694510739856
46980,0.656324582338902
46981,0.6372315035799522
46982,0.5560859188544153
46983,0.39618138424821
46984,0.34606205250596656
46985,0.33412887828162285
46986,0.32458233890214794
46987,0.28639618138424816
46988,0.2553699284009546
46989,0.20286396181384245
46990,0.19093078758949877
46991,0.22673031026252977
46992,0.2529832935560859
46993,0.26491646778042954
46994,0.31503579952267297
46995,0.3532219570405727
46996,0.3842482100238663
46997,0.39140811455847246
46998,0.3007159904534606
46999,0.32696897374701667
47000,0.33412887828162285
47001,0.3532219570405727
47002,0.3389021479713603
47003,0.3842482100238663
47004,0.41050119331742235
47005,0.4152744630071598
47006,0.422434367541766
47007,0.34606205250596656
47008,0.3317422434367541
47009,0.3365155131264916
47010,0.32696897374701667
47011,0.3174224343675417
47012,0.3221957040572792
47013,0.3198090692124104
47014,0.3221957040572792
47015,0.30548926014319805
47016,0.79236276849642
47017,0.7303102625298328
47018,0.6634844868735083
47019,0.6252983293556085
47020,0.575178997613365
47021,0.575178997613365
47022,0.558472553699284
47023,0.4964200477326968
47024,0.4606205250596658
47025,0.09307875894988066
47026,0.20763723150357993
47027,0.3031026252983293
47028,0.386634844868735
47029,0.4534606205250596
47030,0.47971360381861566
47031,0.5107398568019093
47032,0.5178997613365154
47033,0.5107398568019093
47034,0.575178997613365
47035,0.6252983293556085
47036,0.6467780429594271
47037,0.6443914081145584
47038,0.6014319809069212
47039,0.5727923627684963
47040,0.41050119331742235
47041,0.43198090692124097
47042,0.4510739856801908
47043,0.4844868735083532
47044,0.5274463007159903
47045,0.4343675417661097
47046,0.42720763723150346
47047,0.39618138424821
47048,0.36038186157517893
47049,0.42720763723150346
47050,0.48926014319809064
47051,0.4630071599045345
47052,0.08591885441527446
47053,0.05727923627684963
47054,0.07398568019093077
47055,0.02863961813842482
47056,0.06443914081145584
47057,0.116945107398568
47058,0.23150357995226728
47059,0.32458233890214794
47060,0.4009546539379474
47061,0.422434367541766
47062,0.4009546539379474
47063,0.38186157517899755
47064,0.467780429594272
47065,0.6873508353221957
47066,0.7541766109785201
47067,0.8257756563245822
47068,0.8615751789976132
47069,0.8758949880668256
47070,0.77326968973747
47071,0.639618138424821
47072,0.5894988066825775
47073,0.539379474940334
47074,0.4630071599045345
47075,0.45823389021479705
47076,0.38902147971360374
47077,0.34367541766109777
47078,0.3221957040572792
47079,0.6921241050119331
47080,0.7136038186157516
47081,0.7207637231503579
47082,0.7136038186157516
47083,0.6897374701670643
47084,0.6443914081145584
47085,0.5775656324582338
47086,0.539379474940334
47087,0.5155131264916467
47088,0.5536992840095465
47089,0.5059665871121718
47090,0.4988066825775655
47091,0.467780429594272
47092,0.4534606205250596
47093,0.42959427207637224
47094,0.39618138424821
47095,0.4343675417661097
47096,0.3842482100238663
47097,0.026252983293556076
47098,0.031026252983293562
47099,0.04057279236276849
47100,0.07637231503579951
47101,0.18615751789976132
47102,0.279236276849642
47103,0.3221957040572792
47104,0.36276849642004766
47105,0.38902147971360374
47106,0.3556085918854414
47107,0.3102625298329355
47108,0.29355608591885435
47109,0.279236276849642
47110,0.269689737470167
47111,0.27446300715990446
47112,0.2553699284009546
47113,0.21718377088305485
47114,0.28639618138424816
47115,0.6921241050119331
47116,0.6992840095465392
47117,0.6945107398568018
47118,0.6801909307875894
47119,0.6467780429594271
47120,0.6014319809069212
47121,0.5656324582338901
47122,0.47732696897374693
47123,0.4200477326968973
47124,0.37708830548926003
47125,0.3198090692124104
47126,0.32696897374701667
47127,0.28400954653937943
47128,0.2673031026252983
47129,0.22911694510739855
47130,0.2625298329355608
47131,0.21002386634844866
47132,0.20286396181384245
47133,0.30548926014319805
47134,0.44152744630071594
47135,0.5799522673031026
47136,0.6610978520286395
47137,0.6945107398568018
47138,0.7064439140811454
47139,0.6968973747016706
47140,0.7040572792362767
47141,0.6897374701670643
47142,0.6133651551312648
47143,0.5441527446300716
47144,0.5441527446300716
47145,0.47732696897374693
47146,0.4534606205250596
47147,0.44152744630071594
47148,0.4033412887828161
47149,0.39140811455847246
47150,0.37708830548926003
47151,0.3293556085918854
47152,0.31264916467780424
47153,0.29832935560859186
47154,0.2816229116945107
47155,0.2720763723150358
47156,0.2601431980906921
47157,0.2553699284009546
47158,0.24821002386634844
47159,0.23866348448687347
47160,0.13365155131264914
47161,0.21479713603818612
47162,0.2673031026252983
47163,0.29832935560859186
47164,0.31264916467780424
47165,0.3484486873508353
47166,0.350835322195704
47167,0.34606205250596656
47168,0.34367541766109777
47169,0.2887828162291169
47170,0.23866348448687347
47171,0.23627684964200474
47172,0.2052505966587112
47173,0.18615751789976132
47174,0.15513126491646775
47175,0.1360381861575179
47176,0.2052505966587112
47177,0.3198090692124104
47178,0.15751789976133648
47179,0.17422434367541764
47180,0.32458233890214794
47181,0.43198090692124097
47182,0.5513126491646777
47183,0.6085918854415273
47184,0.6539379474940332
47185,0.6467780429594271
47186,0.6372315035799522
47187,0.6372315035799522
47188,0.6825775656324581
47189,0.7207637231503579
47190,0.7350835322195703
47191,0.7494033412887826
47192,0.7136038186157516
47193,0.7446300715990452
47194,0.7565632458233889
47195,0.7589498806682576
47196,0.6610978520286395
47197,0.5990453460620524
47198,0.5059665871121718
47199,0.4701670644391407
47200,0.4701670644391407
47201,0.4844868735083532
47202,0.39140811455847246
47203,0.37708830548926003
47204,0.3293556085918854
47205,0.656324582338902
47206,0.6968973747016706
47207,0.7565632458233889
47208,0.782816229116945
47209,0.8233890214797135
47210,0.8591885441527445
47211,0.8400954653937945
47212,0.8496420047732695
47213,0.828162291169451
47214,0.2553699284009546
47215,0.23627684964200474
47216,0.2219570405727923
47217,0.2219570405727923
47218,0.19093078758949877
47219,0.17183770883054889
47220,0.14797136038186154
47221,0.12649164677804295
47222,0.10262529832935559
47223,0.5942720763723149
47224,0.5966587112171837
47225,0.5918854415274463
47226,0.575178997613365
47227,0.4725536992840094
47228,0.4176610978520286
47229,0.4081145584725536
47230,0.37708830548926003
47231,0.39140811455847246
47232,0.48926014319809064
47233,0.4510739856801908
47234,0.43675417661097843
47235,0.4248210023866347
47236,0.3699284009546539
47237,0.34606205250596656
47238,0.3532219570405727
47239,0.31503579952267297
47240,0.2911694510739856
47241,0.4510739856801908
47242,0.4630071599045345
47243,0.44391408114558467
47244,0.44391408114558467
47245,0.41050119331742235
47246,0.3579952267303102
47247,0.34128878281622904
47248,0.3031026252983293
47249,0.3078758949880668
47250,0.23150357995226728
47251,0.20763723150357993
47252,0.33412887828162285
47253,0.39140811455847246
47254,0.42959427207637224
47255,0.4558472553699283
47256,0.47494033412887815
47257,0.45823389021479705
47258,0.48687350835322185
47259,0.24582338902147965
47260,0.23627684964200474
47261,0.233890214797136
47262,0.23627684964200474
47263,0.18854415274463004
47264,0.21002386634844866
47265,0.20286396181384245
47266,0.19093078758949877
47267,0.17183770883054889
47268,0.16945107398568016
47269,0.18854415274463004
47270,0.19570405727923623
47271,0.34128878281622904
47272,0.422434367541766
47273,0.5011933174224343
47274,0.5608591885441527
47275,0.5894988066825775
47276,0.620525059665871
47277,0.20763723150357993
47278,0.34606205250596656
47279,0.5107398568019093
47280,0.6085918854415273
47281,0.6658711217183769
47282,0.6825775656324581
47283,0.6945107398568018
47284,0.7040572792362767
47285,0.7016706443914079
47286,0.5704057279236275
47287,0.610978520286396
47288,0.5990453460620524
47289,0.6062052505966585
47290,0.5942720763723149
47291,0.58472553699284
47292,0.539379474940334
47293,0.4606205250596658
47294,0.4248210023866347
47295,0.8210023866348447
47296,0.828162291169451
47297,0.844868735083532
47298,0.8377088305489259
47299,0.8257756563245822
47300,0.6730310262529832
47301,0.5727923627684963
47302,0.5799522673031026
47303,0.5369928400954653
47304,0.10023866348448686
47305,0.10739856801909306
47306,0.10262529832935559
47307,0.09307875894988066
47308,0.09069212410501191
47309,0.09069212410501191
47310,0.1312649164677804
47311,0.13365155131264914
47312,0.21479713603818612
47313,0.23866348448687347
47314,0.2505966587112171
47315,0.2124105011933174
47316,0.21002386634844866
47317,0.26491646778042954
47318,0.422434367541766
47319,0.610978520286396
47320,0.6968973747016706
47321,0.7279236276849641
47322,0.33412887828162285
47323,0.36038186157517893
47324,0.3484486873508353
47325,0.3699284009546539
47326,0.4343675417661097
47327,0.4940334128878281
47328,0.5441527446300716
47329,0.575178997613365
47330,0.6181384248210022
47331,0.350835322195704
47332,0.34606205250596656
47333,0.34367541766109777
47334,0.34128878281622904
47335,0.3221957040572792
47336,0.26491646778042954
47337,0.3317422434367541
47338,0.3078758949880668
47339,0.33412887828162285
47340,0.6491646778042958
47341,0.6849642004773269
47342,0.7088305489260142
47343,0.7183770883054891
47344,0.7112171837708829
47345,0.7112171837708829
47346,0.7016706443914079
47347,0.6849642004773269
47348,0.6491646778042958
47349,0.37947494033412876
47350,0.4248210023866347
47351,0.4701670644391407
47352,0.5250596658711216
47353,0.5727923627684963
47354,0.5894988066825775
47355,0.639618138424821
47356,0.6491646778042958
47357,0.6610978520286395
47358,0.7255369928400953
47359,0.7446300715990452
47360,0.7541766109785201
47361,0.7517899761336514
47362,0.7350835322195703
47363,0.6945107398568018
47364,0.6539379474940332
47365,0.620525059665871
47366,0.5775656324582338
47367,0.5369928400954653
47368,0.5632458233890214
47369,0.5871121718377087
47370,0.5823389021479712
47371,0.5799522673031026
47372,0.6229116945107397
47373,0.6348448687350834
47374,0.6324582338902147
47375,0.6348448687350834
47376,0.34606205250596656
47377,0.37947494033412876
47378,0.3389021479713603
47379,0.3651551312649164
47380,0.3365155131264916
47381,0.33412887828162285
47382,0.5011933174224343
47383,0.5894988066825775
47384,0.6873508353221957
47385,0.48926014319809064
47386,0.5107398568019093
47387,0.48926014319809064
47388,0.4964200477326968
47389,0.503579952267303
47390,0.5011933174224343
47391,0.4630071599045345
47392,0.4176610978520286
47393,0.39140811455847246
47394,0.279236276849642
47395,0.279236276849642
47396,0.2673031026252983
47397,0.2720763723150358
47398,0.2959427207637231
47399,0.3293556085918854
47400,0.3389021479713603
47401,0.3389021479713603
47402,0.36038186157517893
47403,0.5274463007159903
47404,0.503579952267303
47405,0.4486873508353221
47406,0.44152744630071594
47407,0.39618138424821
47408,0.37708830548926003
47409,0.36276849642004766
47410,0.36038186157517893
47411,0.350835322195704
47412,0.2816229116945107
47413,0.28400954653937943
47414,0.2816229116945107
47415,0.27684964200477324
47416,0.29355608591885435
47417,0.31503579952267297
47418,0.3579952267303102
47419,0.3484486873508353
47420,0.3579952267303102
47421,0.47494033412887815
47422,0.44152744630071594
47423,0.4248210023866347
47424,0.4248210023866347
47425,0.4128878281622911
47426,0.45823389021479705
47427,0.5202863961813842
47428,0.548926014319809
47429,0.6085918854415273
47430,0.269689737470167
47431,0.27446300715990446
47432,0.2887828162291169
47433,0.29355608591885435
47434,0.29355608591885435
47435,0.2911694510739856
47436,0.3102625298329355
47437,0.2720763723150358
47438,0.2553699284009546
47439,0.620525059665871
47440,0.5871121718377087
47441,0.5369928400954653
47442,0.4558472553699283
47443,0.4009546539379474
47444,0.34606205250596656
47445,0.3293556085918854
47446,0.3198090692124104
47447,0.2959427207637231
47448,0.5775656324582338
47449,0.4964200477326968
47450,0.4200477326968973
47451,0.4009546539379474
47452,0.3842482100238663
47453,0.3747016706443913
47454,0.36276849642004766
47455,0.3699284009546539
47456,0.4558472553699283
47457,0.7470167064439139
47458,0.7565632458233889
47459,0.77326968973747
47460,0.7637231503579951
47461,0.7637231503579951
47462,0.7565632458233889
47463,0.7231503579952266
47464,0.6849642004773269
47465,0.6372315035799522
47466,0.3031026252983293
47467,0.28639618138424816
47468,0.2911694510739856
47469,0.2673031026252983
47470,0.233890214797136
47471,0.1789976133651551
47472,0.16945107398568016
47473,0.15751789976133648
47474,0.15513126491646775
47475,0.5656324582338901
47476,0.5894988066825775
47477,0.6324582338902147
47478,0.6085918854415273
47479,0.6467780429594271
47480,0.6372315035799522
47481,0.6420047732696896
47482,0.6372315035799522
47483,0.620525059665871
47484,0.5990453460620524
47485,0.5513126491646777
47486,0.4558472553699283
47487,0.44391408114558467
47488,0.42959427207637224
47489,0.4486873508353221
47490,0.5417661097852028
47491,0.539379474940334
47492,0.43675417661097843
47493,0.116945107398568
47494,0.10739856801909306
47495,0.10739856801909306
47496,0.08591885441527446
47497,0.07637231503579951
47498,0.06921241050119331
47499,0.0620525059665871
47500,0.06682577565632458
47501,0.05011933174224343
47502,0.4844868735083532
47503,0.4630071599045345
47504,0.4343675417661097
47505,0.41050119331742235
47506,0.44391408114558467
47507,0.4009546539379474
47508,0.37708830548926003
47509,0.47494033412887815
47510,0.5727923627684963
47511,0.07875894988066824
47512,0.09546539379474939
47513,0.23627684964200474
47514,0.3699284009546539
47515,0.44152744630071594
47516,0.5107398568019093
47517,0.5560859188544153
47518,0.5680190930787589
47519,0.5871121718377087
47520,0.5322195704057279
47521,0.5155131264916467
47522,0.4821002386634844
47523,0.4463007159904534
47524,0.43198090692124097
47525,0.4152744630071598
47526,0.37708830548926003
47527,0.33412887828162285
47528,0.36038186157517893
47529,0.4725536992840094
47530,0.5441527446300716
47531,0.5608591885441527
47532,0.5871121718377087
47533,0.6014319809069212
47534,0.6157517899761336
47535,0.610978520286396
47536,0.5918854415274463
47537,0.5799522673031026
47538,0.20286396181384245
47539,0.21479713603818612
47540,0.17661097852028637
47541,0.19809069212410496
47542,0.27446300715990446
47543,0.3747016706443913
47544,0.4200477326968973
47545,0.44152744630071594
47546,0.4844868735083532
47547,0.2505966587112171
47548,0.3651551312649164
47549,0.47732696897374693
47550,0.5226730310262528
47551,0.5441527446300716
47552,0.5608591885441527
47553,0.5560859188544153
47554,0.5513126491646777
47555,0.548926014319809
47556,0.7136038186157516
47557,0.6778042959427206
47558,0.6252983293556085
47559,0.5441527446300716
47560,0.5083532219570406
47561,0.4463007159904534
47562,0.4510739856801908
47563,0.4009546539379474
47564,0.38902147971360374
47565,0.4701670644391407
47566,0.5250596658711216
47567,0.5608591885441527
47568,0.5656324582338901
47569,0.5656324582338901
47570,0.5322195704057279
47571,0.5226730310262528
47572,0.4916467780429593
47573,0.44152744630071594
47574,0.6014319809069212
47575,0.513126491646778
47576,0.4725536992840094
47577,0.4463007159904534
47578,0.43198090692124097
47579,0.39140811455847246
47580,0.386634844868735
47581,0.36038186157517893
47582,0.37947494033412876
47583,0.43914081145584716
47584,0.5107398568019093
47585,0.5059665871121718
47586,0.4940334128878281
47587,0.5608591885441527
47588,0.5775656324582338
47589,0.58472553699284
47590,0.6252983293556085
47591,0.6348448687350834
47592,0.6372315035799522
47593,0.675417661097852
47594,0.6801909307875894
47595,0.6992840095465392
47596,0.6825775656324581
47597,0.675417661097852
47598,0.5918854415274463
47599,0.4916467780429593
47600,0.4081145584725536
47601,0.48687350835322185
47602,0.44152744630071594
47603,0.4033412887828161
47604,0.36276849642004766
47605,0.36038186157517893
47606,0.34606205250596656
47607,0.3293556085918854
47608,0.30548926014319805
47609,0.422434367541766
47610,0.34606205250596656
47611,0.3675417661097851
47612,0.3842482100238663
47613,0.422434367541766
47614,0.4653937947494033
47615,0.48926014319809064
47616,0.5178997613365154
47617,0.5369928400954653
47618,0.5202863961813842
47619,0.30548926014319805
47620,0.3317422434367541
47621,0.3675417661097851
47622,0.4009546539379474
47623,0.4176610978520286
47624,0.4463007159904534
47625,0.4463007159904534
47626,0.44152744630071594
47627,0.3985680190930787
47628,0.23150357995226728
47629,0.2219570405727923
47630,0.2052505966587112
47631,0.17422434367541764
47632,0.20763723150357993
47633,0.1789976133651551
47634,0.1646778042959427
