,0
8085,0.0918580375782881
8086,0.07306889352818371
8087,0.08768267223382045
8088,0.6910229645093944
8089,0.6597077244258871
8090,0.6346555323590812
8091,0.7035490605427973
8092,0.7244258872651356
8093,0.7139874739039664
8094,0.615866388308977
8095,0.5929018789144049
8096,0.5887265135699373
8097,0.6409185803757828
8098,0.6513569937369519
8099,0.6534446764091857
8100,0.48016701461377864
8101,0.4676409185803757
8102,0.4676409185803757
8103,0.4655532359081419
8104,0.40709812108559496
8105,0.3966597077244258
8106,0.3048016701461378
8107,0.30271398747390393
8108,0.313152400835073
8109,0.6951983298538621
8110,0.6680584551148224
8111,0.6283924843423798
8112,0.5031315240083506
8113,0.5073068893528183
8114,0.5156576200417535
8115,0.4676409185803757
8116,0.4258872651356993
8117,0.40709812108559496
8118,0.3382045929018789
8119,0.3048016701461378
8120,0.30271398747390393
8121,0.21920668058455112
8122,0.2484342379958246
8123,0.3006263048016701
8124,0.4718162839248433
8125,0.4947807933194154
8126,0.5678496868475991
8127,0.6701461377870562
8128,0.6659707724425886
8129,0.6513569937369519
8130,0.7745302713987472
8131,0.7807933194154487
8132,0.8204592901878913
8133,0.730688935281837
8134,0.6659707724425886
8135,0.6137787056367431
8136,0.3841336116910229
8137,0.3903966597077244
8138,0.3903966597077244
8139,0.32359081419624214
8140,0.3903966597077244
8141,0.4592901878914405
8142,0.3820459290187891
8143,0.3757828810020877
8144,0.36534446764091855
8145,0.603340292275574
8146,0.5845511482254696
8147,0.580375782881002
8148,0.6826722338204592
8149,0.684759916492693
8150,0.7160751565762004
8151,0.6659707724425886
8152,0.6325678496868475
8153,0.5887265135699373
8154,0.25260960334029225
8155,0.23799582463465552
8156,0.22338204592901878
8157,0.6910229645093944
8158,0.6597077244258871
8159,0.6409185803757828
8160,0.47599164926931103
8161,0.48643006263048016
8162,0.5073068893528183
8163,0.7265135699373694
8164,0.7515657620041752
8165,0.7703549060542796
8166,0.4676409185803757
8167,0.4968684759916492
8168,0.5177453027139874
8169,0.615866388308977
8170,0.638830897703549
8171,0.6701461377870562
8172,0.3757828810020877
8173,0.3611691022964509
8174,0.3423799582463465
8175,0.40709812108559496
8176,0.3820459290187891
8177,0.40292275574112724
8178,0.4655532359081419
8179,0.49060542797494777
8180,0.5031315240083506
8181,0.6096033402922755
8182,0.5991649269311063
8183,0.5845511482254696
8184,0.6826722338204592
8185,0.718162839248434
8186,0.753653444676409
8187,0.0918580375782881
8188,0.1649269311064718
8189,0.07724425887265135
8190,0.348643006263048
8191,0.32359081419624214
8192,0.33611691022964507
8193,0.4592901878914405
8194,0.5156576200417535
8195,0.544885177453027
8196,0.6283924843423798
8197,0.6868475991649268
8198,0.7244258872651356
8199,0.7035490605427973
8200,0.718162839248434
8201,0.718162839248434
8202,0.34655532359081415
8203,0.33402922755741127
8204,0.3068893528183716
8205,0.48225469728601245
8206,0.4279749478079331
8207,0.4196242171189979
8208,0.20459290187891438
8209,0.21503131524008348
8210,0.18371607515657618
8211,0.6764091858037576
8212,0.6534446764091857
8213,0.615866388308977
8214,0.3549060542797494
8215,0.40083507306889343
8216,0.45302713987473897
8217,0.40709812108559496
8218,0.3924843423799582
8219,0.3883089770354906
8220,0.33402922755741127
8221,0.3089770354906054
8222,0.313152400835073
8223,0.6304801670146136
8224,0.6471816283924843
8225,0.7557411273486428
8226,0.41544885177453017
8227,0.4968684759916492
8228,0.5365344467640918
8229,0.580375782881002
8230,0.638830897703549
8231,0.6764091858037576
8232,0.5240083507306889
8233,0.521920668058455
8234,0.5031315240083506
8235,0.6346555323590812
8236,0.6325678496868475
8237,0.6200417536534446
8238,0.44467640918580364
8239,0.4217118997912317
8240,0.3569937369519832
8241,0.6805845511482254
8242,0.6701461377870562
8243,0.6137787056367431
8244,0.25469728601252606
8245,0.25678496868475986
8246,0.2463465553235908
8247,0.48434237995824625
8248,0.48225469728601245
8249,0.5281837160751566
8250,0.5720250521920667
8251,0.5407098121085594
8252,0.48851774530271386
8253,0.4279749478079331
8254,0.40918580375782876
8255,0.3757828810020877
8256,0.43841336116910223
8257,0.4321503131524008
8258,0.4258872651356993
8259,0.47807933194154484
8260,0.48225469728601245
8261,0.48225469728601245
8262,0.7390396659707723
8263,0.730688935281837
8264,0.7390396659707723
8265,0.29853862212943627
8266,0.2609603340292275
8267,0.27348643006263046
8268,0.48016701461377864
8269,0.4718162839248433
8270,0.5052192066805845
8271,0.21920668058455112
8272,0.23799582463465552
8273,0.22546972860125258
8274,0.6137787056367431
8275,0.6576200417536533
8276,0.6701461377870562
8277,0.7390396659707723
8278,0.6951983298538621
8279,0.6889352818371606
8280,0.5469728601252609
8281,0.5323590814196242
8282,0.5177453027139874
8283,0.4613778705636743
8284,0.44676409185803745
8285,0.43841336116910223
8286,0.28392484342379953
8287,0.29227557411273486
8288,0.29227557411273486
8289,0.2693110647181628
8290,0.25260960334029225
8291,0.27557411273486426
8292,0.5741127348643006
8293,0.5678496868475991
8294,0.580375782881002
8295,0.5553235908141961
8296,0.5427974947807932
8297,0.5532359081419623
8298,0.3862212943632567
8299,0.3883089770354906
8300,0.3528183716075156
8301,0.41544885177453017
8302,0.34655532359081415
8303,0.33611691022964507
8304,0.3423799582463465
8305,0.4572025052192066
8306,0.5031315240083506
8307,0.48434237995824625
8308,0.43632567849686843
8309,0.3966597077244258
8310,0.7014613778705635
8311,0.6972860125260959
8312,0.684759916492693
8313,0.4572025052192066
8314,0.49060542797494777
8315,0.5156576200417535
8316,0.6805845511482254
8317,0.6450939457202504
8318,0.6012526096033403
8319,0.4279749478079331
8320,0.4196242171189979
8321,0.4175365344467641
8322,0.32359081419624214
8323,0.3048016701461378
8324,0.32776617954070975
8325,0.5177453027139874
8326,0.5052192066805845
8327,0.48643006263048016
8328,0.3903966597077244
8329,0.348643006263048
8330,0.3089770354906054
8331,0.48851774530271386
8332,0.4551148225469728
8333,0.43632567849686843
8334,0.39874739039665963
8335,0.348643006263048
8336,0.32359081419624214
8337,0.5594989561586639
8338,0.5427974947807932
8339,0.5302713987473903
8340,0.3590814196242171
8341,0.32776617954070975
8342,0.31732776617954067
8343,0.5156576200417535
8344,0.5323590814196242
8345,0.5427974947807932
8346,0.5260960334029227
8347,0.5365344467640918
8348,0.5365344467640918
8349,0.32985386221294355
8350,0.32567849686847594
8351,0.3528183716075156
8352,0.41127348643006256
8353,0.40918580375782876
8354,0.44467640918580364
8355,0.6471816283924843
8356,0.6784968684759916
8357,0.6784968684759916
8358,0.5720250521920667
8359,0.615866388308977
8360,0.6367432150313151
8361,0.544885177453027
8362,0.4926931106471816
8363,0.48851774530271386
8364,0.6659707724425886
8365,0.6221294363256784
8366,0.5866388308977034
8367,0.5135699373695197
8368,0.47599164926931103
8369,0.4279749478079331
8370,0.4196242171189979
8371,0.41544885177453017
8372,0.4175365344467641
8373,0.4175365344467641
8374,0.40501043841336115
8375,0.4196242171189979
8376,0.5949895615866387
8377,0.5553235908141961
8378,0.5198329853862212
8379,0.27348643006263046
8380,0.2693110647181628
8381,0.27766179540709807
8382,0.7411273486430061
8383,0.7640918580375781
8384,0.7703549060542796
8385,0.31524008350730687
8386,0.32567849686847594
8387,0.3089770354906054
8388,0.45093945720250517
8389,0.5114822546972859
8390,0.5678496868475991
8391,0.7098121085594988
8392,0.6993736951983297
8393,0.6638830897703548
8394,0.1753653444676409
8395,0.24425887265135698
8396,0.3590814196242171
8397,0.4342379958246346
8398,0.4321503131524008
8399,0.43632567849686843
8400,0.4926931106471816
8401,0.49060542797494777
8402,0.498956158663883
8403,0.7682672233820458
8404,0.7828810020876825
8405,0.7828810020876825
8406,0.04592901878914406
8407,0.11064718162839249
8408,0.19206680584551145
8409,0.6910229645093944
8410,0.7369519832985385
8411,0.7724425887265134
8412,0.7265135699373694
8413,0.7160751565762004
8414,0.6764091858037576
8415,0.5720250521920667
8416,0.544885177453027
8417,0.5302713987473903
8418,0.2713987473903966
8419,0.2609603340292275
8420,0.21920668058455112
8421,0.7557411273486428
8422,0.7244258872651356
8423,0.67223382045929
8424,0.36743215031315235
8425,0.32776617954070975
8426,0.25469728601252606
8427,0.674321503131524
8428,0.6826722338204592
8429,0.7035490605427973
8430,0.5782881002087682
8431,0.569937369519833
8432,0.5260960334029227
8433,0.7473903966597076
8434,0.707724425887265
8435,0.6617954070981209
8436,0.45302713987473897
8437,0.44258872651356984
8438,0.4572025052192066
8439,0.5532359081419623
8440,0.5073068893528183
8441,0.47599164926931103
8442,0.6576200417536533
8443,0.6242171189979122
8444,0.6137787056367431
8445,0.5031315240083506
8446,0.5114822546972859
8447,0.5407098121085594
8448,0.6993736951983297
8449,0.6576200417536533
8450,0.6012526096033403
8451,0.498956158663883
8452,0.4947807933194154
8453,0.48434237995824625
8454,0.25260960334029225
8455,0.27348643006263046
8456,0.2797494780793319
8457,0.649269311064718
8458,0.603340292275574
8459,0.626304801670146
8460,0.4321503131524008
8461,0.4321503131524008
8462,0.45302713987473897
8463,0.29227557411273486
8464,0.25260960334029225
8465,0.25678496868475986
8466,0.649269311064718
8467,0.6805845511482254
8468,0.6931106471816283
8469,0.43632567849686843
8470,0.4551148225469728
8471,0.48851774530271386
8472,0.48643006263048016
8473,0.48434237995824625
8474,0.49060542797494777
8475,0.6200417536534446
8476,0.603340292275574
8477,0.5762004175365343
8478,0.47599164926931103
8479,0.48016701461377864
8480,0.47599164926931103
8481,0.3757828810020877
8482,0.3924843423799582
8483,0.40709812108559496
8484,0.5073068893528183
8485,0.544885177453027
8486,0.4947807933194154
8487,0.7578288100208767
8488,0.7724425887265134
8489,0.7787056367432149
8490,0.6555323590814195
8491,0.6054279749478079
8492,0.5824634655532358
8493,0.5908141962421711
8494,0.580375782881002
8495,0.5407098121085594
8496,0.8622129436325677
8497,0.8392484342379957
8498,0.8517745302713986
8499,0.7640918580375781
8500,0.7703549060542796
8501,0.7849686847599163
8502,0.580375782881002
8503,0.5720250521920667
8504,0.5553235908141961
8505,0.498956158663883
8506,0.4968684759916492
8507,0.47807933194154484
8508,0.40918580375782876
8509,0.44885177453027136
8510,0.5073068893528183
8511,0.41336116910229637
8512,0.3966597077244258
8513,0.3841336116910229
8514,0.498956158663883
8515,0.4718162839248433
8516,0.44467640918580364
8517,0.45302713987473897
8518,0.3820459290187891
8519,0.3632567849686847
8520,0.6576200417536533
8521,0.6471816283924843
8522,0.6304801670146136
8523,0.3632567849686847
8524,0.44885177453027136
8525,0.4968684759916492
8526,0.4697286012526095
8527,0.4947807933194154
8528,0.5469728601252609
8529,0.3862212943632567
8530,0.3757828810020877
8531,0.3757828810020877
8532,0.2651356993736952
8533,0.2588726513569937
8534,0.24008350730688932
8535,0.7244258872651356
8536,0.7035490605427973
8537,0.6680584551148224
8538,0.544885177453027
8539,0.6054279749478079
8540,0.649269311064718
8541,0.41127348643006256
8542,0.40083507306889343
8543,0.3924843423799582
8544,0.4342379958246346
8545,0.4175365344467641
8546,0.40501043841336115
8547,0.29227557411273486
8548,0.2609603340292275
8549,0.2609603340292275
8550,0.684759916492693
8551,0.6680584551148224
8552,0.6430062630480166
8553,0.394572025052192
8554,0.3903966597077244
8555,0.3841336116910229
8556,0.4551148225469728
8557,0.48016701461377864
8558,0.5031315240083506
8559,0.6534446764091857
8560,0.6346555323590812
8561,0.5052192066805845
8562,0.4175365344467641
8563,0.39874739039665963
8564,0.394572025052192
8565,0.29227557411273486
8566,0.27766179540709807
8567,0.290187891440501
8568,0.34655532359081415
8569,0.32776617954070975
8570,0.3068893528183716
8571,0.498956158663883
8572,0.5156576200417535
8573,0.5281837160751566
8574,0.569937369519833
8575,0.5511482254697285
8576,0.5052192066805845
8577,0.6304801670146136
8578,0.6054279749478079
8579,0.5762004175365343
8580,0.4718162839248433
8581,0.3632567849686847
8582,0.32359081419624214
8583,0.4718162839248433
8584,0.49060542797494777
8585,0.5114822546972859
8586,0.33611691022964507
8587,0.29227557411273486
8588,0.3194154488517745
8589,0.36743215031315235
8590,0.36951983298538615
8591,0.348643006263048
8592,0.5427974947807932
8593,0.580375782881002
8594,0.6075156576200417
8595,0.48225469728601245
8596,0.48225469728601245
8597,0.4634655532359081
8598,0.5281837160751566
8599,0.5156576200417535
8600,0.5010438413361169
8601,0.5469728601252609
8602,0.49060542797494777
8603,0.4634655532359081
8604,0.626304801670146
8605,0.615866388308977
8606,0.5929018789144049
8607,0.5281837160751566
8608,0.5240083507306889
8609,0.5010438413361169
8610,0.4279749478079331
8611,0.44050104384133604
8612,0.40709812108559496
8613,0.5469728601252609
8614,0.5052192066805845
8615,0.48643006263048016
8616,0.32567849686847594
8617,0.3423799582463465
8618,0.3820459290187891
8619,0.348643006263048
8620,0.40292275574112724
8621,0.36534446764091855
8622,0.6972860125260959
8623,0.7286012526096032
8624,0.7682672233820458
8625,0.4634655532359081
8626,0.5010438413361169
8627,0.5281837160751566
8628,0.5929018789144049
8629,0.5574112734864299
8630,0.5574112734864299
8631,0.32985386221294355
8632,0.3382045929018789
8633,0.32359081419624214
8634,0.5490605427974947
8635,0.5553235908141961
8636,0.5511482254697285
8637,0.5010438413361169
8638,0.5260960334029227
8639,0.5970772442588725
8640,0.638830897703549
8641,0.6701461377870562
8642,0.6931106471816283
8643,0.5407098121085594
8644,0.5302713987473903
8645,0.5052192066805845
8646,0.7515657620041752
8647,0.7369519832985385
8648,0.7014613778705635
8649,0.5615866388308977
8650,0.5490605427974947
8651,0.5427974947807932
8652,0.4342379958246346
8653,0.394572025052192
8654,0.34446764091858034
8655,0.32776617954070975
8656,0.29853862212943627
8657,0.3006263048016701
8658,0.5114822546972859
8659,0.5073068893528183
8660,0.5302713987473903
8661,0.44258872651356984
8662,0.4572025052192066
8663,0.45302713987473897
8664,0.43632567849686843
8665,0.40709812108559496
8666,0.40083507306889343
8667,0.5177453027139874
8668,0.5177453027139874
8669,0.4968684759916492
8670,0.48434237995824625
8671,0.40501043841336115
8672,0.36743215031315235
8673,0.6889352818371606
8674,0.7035490605427973
8675,0.720250521920668
8676,0.638830897703549
8677,0.603340292275574
8678,0.5970772442588725
8679,0.5782881002087682
8680,0.5845511482254696
8681,0.580375782881002
8682,0.44676409185803745
8683,0.5386221294363256
8684,0.5949895615866387
8685,0.48643006263048016
8686,0.48225469728601245
8687,0.4718162839248433
8688,0.36534446764091855
8689,0.3569937369519832
8690,0.34446764091858034
8691,0.29853862212943627
8692,0.23799582463465552
8693,0.22964509394572022
8694,0.5198329853862212
8695,0.5365344467640918
8696,0.5260960334029227
8697,0.21920668058455112
8698,0.30271398747390393
8699,0.3528183716075156
8700,0.3402922755741127
8701,0.33194154488517735
8702,0.32985386221294355
8703,0.40083507306889343
8704,0.3757828810020877
8705,0.3569937369519832
8706,0.707724425887265
8707,0.7014613778705635
8708,0.5929018789144049
8709,0.4237995824634655
8710,0.4613778705636743
8711,0.498956158663883
8712,0.3820459290187891
8713,0.37369519832985376
8714,0.36951983298538615
8715,0.67223382045929
8716,0.6659707724425886
8717,0.6597077244258871
8718,0.45093945720250517
8719,0.43841336116910223
8720,0.4258872651356993
8721,0.28601252609603334
8722,0.3068893528183716
8723,0.32776617954070975
8724,0.27348643006263046
8725,0.2693110647181628
8726,0.2713987473903966
8727,0.626304801670146
8728,0.6430062630480166
8729,0.6889352818371606
8730,0.5407098121085594
8731,0.5198329853862212
8732,0.5156576200417535
8733,0.48225469728601245
8734,0.45302713987473897
8735,0.4279749478079331
8736,0.4237995824634655
8737,0.4968684759916492
8738,0.5260960334029227
8739,0.40501043841336115
8740,0.4279749478079331
8741,0.4217118997912317
8742,0.1022964509394572
8743,0.18580375782881
8744,0.2651356993736952
8745,0.44467640918580364
8746,0.4196242171189979
8747,0.4342379958246346
8748,0.22338204592901878
8749,0.21503131524008348
8750,0.2171189979123173
8751,0.766179540709812
8752,0.7244258872651356
8753,0.6680584551148224
8754,0.5490605427974947
8755,0.5093945720250521
8756,0.48851774530271386
8757,0.6659707724425886
8758,0.6993736951983297
8759,0.7014613778705635
8760,0.5615866388308977
8761,0.5427974947807932
8762,0.5323590814196242
8763,0.7411273486430061
8764,0.753653444676409
8765,0.7766179540709811
8766,0.4572025052192066
8767,0.4237995824634655
8768,0.3549060542797494
8769,0.394572025052192
8770,0.3924843423799582
8771,0.40083507306889343
8772,0.44258872651356984
8773,0.4947807933194154
8774,0.5678496868475991
8775,0.5240083507306889
8776,0.5114822546972859
8777,0.47807933194154484
8778,0.5407098121085594
8779,0.5198329853862212
8780,0.5344467640918579
8781,0.29227557411273486
8782,0.3006263048016701
8783,0.32985386221294355
8784,0.290187891440501
8785,0.3068893528183716
8786,0.28392484342379953
8787,0.36743215031315235
8788,0.3382045929018789
8789,0.37160751565761996
8790,0.45302713987473897
8791,0.4697286012526095
8792,0.48643006263048016
8793,0.32985386221294355
8794,0.3382045929018789
8795,0.32776617954070975
8796,0.32359081419624214
8797,0.3423799582463465
8798,0.3778705636743215
8799,0.45302713987473897
8800,0.44258872651356984
8801,0.48434237995824625
8802,0.4551148225469728
8803,0.4572025052192066
8804,0.4968684759916492
8805,0.2797494780793319
8806,0.29227557411273486
8807,0.3423799582463465
8808,0.44050104384133604
8809,0.44885177453027136
8810,0.4196242171189979
8811,0.4217118997912317
8812,0.41544885177453017
8813,0.39874739039665963
8814,0.7432150313152399
8815,0.7369519832985385
8816,0.7599164926931105
8817,0.5240083507306889
8818,0.5636743215031315
8819,0.603340292275574
8820,0.4196242171189979
8821,0.4968684759916492
8822,0.5323590814196242
8823,0.5365344467640918
8824,0.5365344467640918
8825,0.521920668058455
8826,0.14196242171189977
8827,0.0918580375782881
8828,0.07306889352818371
8829,0.5636743215031315
8830,0.5908141962421711
8831,0.6075156576200417
8832,0.44050104384133604
8833,0.3903966597077244
8834,0.3820459290187891
8835,0.580375782881002
8836,0.5678496868475991
8837,0.5532359081419623
8838,0.28810020876826714
8839,0.28810020876826714
8840,0.2797494780793319
8841,0.6659707724425886
8842,0.603340292275574
8843,0.5594989561586639
8844,0.5344467640918579
8845,0.5532359081419623
8846,0.5845511482254696
8847,0.6409185803757828
8848,0.626304801670146
8849,0.6096033402922755
8850,0.2651356993736952
8851,0.24217118997912315
8852,0.24217118997912315
8853,0.4300626304801669
8854,0.44676409185803745
8855,0.4551148225469728
8856,0.5386221294363256
8857,0.5240083507306889
8858,0.48434237995824625
8859,0.36534446764091855
8860,0.4300626304801669
8861,0.4572025052192066
8862,0.5741127348643006
8863,0.6304801670146136
8864,0.6450939457202504
8865,0.4634655532359081
8866,0.4551148225469728
8867,0.45093945720250517
8868,0.20041753653444674
8869,0.1983298538622129
8870,0.20459290187891438
8871,0.6826722338204592
8872,0.6200417536534446
8873,0.5824634655532358
8874,0.4718162839248433
8875,0.4718162839248433
8876,0.4592901878914405
8877,0.580375782881002
8878,0.5511482254697285
8879,0.5427974947807932
8880,0.4739039665970771
8881,0.45093945720250517
8882,0.4196242171189979
8883,0.3569937369519832
8884,0.3006263048016701
8885,0.25469728601252606
8886,0.44467640918580364
8887,0.48434237995824625
8888,0.5281837160751566
8889,0.48643006263048016
8890,0.4655532359081419
8891,0.4237995824634655
8892,0.45302713987473897
8893,0.44676409185803745
8894,0.4676409185803757
8895,0.3507306889352818
8896,0.32567849686847594
8897,0.28392484342379953
8898,0.835073068893528
8899,0.8246346555323588
8900,0.8225469728601251
8901,0.4926931106471816
8902,0.5114822546972859
8903,0.5031315240083506
8904,0.4697286012526095
8905,0.41127348643006256
8906,0.3841336116910229
8907,0.5532359081419623
8908,0.5031315240083506
8909,0.49060542797494777
8910,0.5156576200417535
8911,0.5073068893528183
8912,0.5093945720250521
8913,0.36743215031315235
8914,0.3611691022964509
8915,0.3528183716075156
8916,0.39874739039665963
8917,0.3883089770354906
8918,0.3820459290187891
8919,0.4175365344467641
8920,0.40709812108559496
8921,0.4258872651356993
8922,0.7139874739039664
8923,0.7327766179540708
8924,0.7348643006263047
8925,0.1774530271398747
8926,0.1774530271398747
8927,0.22546972860125258
8928,0.47807933194154484
8929,0.4739039665970771
8930,0.5010438413361169
8931,0.5198329853862212
8932,0.5887265135699373
8933,0.6304801670146136
8934,0.7390396659707723
8935,0.7244258872651356
8936,0.684759916492693
8937,0.5260960334029227
8938,0.5302713987473903
8939,0.5281837160751566
8940,0.6283924843423798
8941,0.6659707724425886
8942,0.707724425887265
8943,0.41127348643006256
8944,0.4279749478079331
8945,0.40709812108559496
8946,0.8225469728601251
8947,0.8413361169102295
8948,0.8308977035490605
8949,0.5302713987473903
8950,0.5281837160751566
8951,0.5386221294363256
8952,0.4613778705636743
8953,0.4947807933194154
8954,0.5427974947807932
8955,0.5991649269311063
8956,0.5386221294363256
8957,0.5010438413361169
8958,0.37160751565761996
8959,0.40918580375782876
8960,0.44676409185803745
8961,0.30271398747390393
8962,0.3862212943632567
8963,0.47599164926931103
8964,0.5344467640918579
8965,0.5511482254697285
8966,0.5511482254697285
8967,0.5532359081419623
8968,0.5594989561586639
8969,0.5386221294363256
8970,0.4279749478079331
8971,0.40083507306889343
8972,0.3924843423799582
8973,0.2630480167014614
8974,0.25678496868475986
8975,0.2463465553235908
8976,0.4258872651356993
8977,0.4217118997912317
8978,0.4321503131524008
8979,0.18162839248434237
8980,0.17954070981210854
8981,0.18371607515657618
8982,0.5741127348643006
8983,0.6012526096033403
8984,0.6116910229645093
8985,0.33194154488517735
8986,0.32776617954070975
8987,0.32776617954070975
8988,0.6012526096033403
8989,0.5636743215031315
8990,0.5365344467640918
8991,0.4572025052192066
8992,0.45093945720250517
8993,0.45093945720250517
8994,0.5574112734864299
8995,0.5365344467640918
8996,0.5198329853862212
8997,0.5866388308977034
8998,0.5615866388308977
8999,0.48851774530271386
9000,0.48225469728601245
9001,0.4551148225469728
9002,0.4676409185803757
9003,0.5177453027139874
9004,0.5114822546972859
9005,0.4926931106471816
9006,0.33611691022964507
9007,0.40709812108559496
9008,0.4613778705636743
9009,0.6659707724425886
9010,0.6931106471816283
9011,0.7160751565762004
9012,0.28601252609603334
9013,0.267223382045929
9014,0.267223382045929
9015,0.2588726513569937
9016,0.2630480167014614
9017,0.2484342379958246
9018,0.5093945720250521
9019,0.5511482254697285
9020,0.5678496868475991
9021,0.4196242171189979
9022,0.3841336116910229
9023,0.3903966597077244
9024,0.21920668058455112
9025,0.23799582463465552
9026,0.24217118997912315
9027,0.22129436325678495
9028,0.22964509394572022
9029,0.23590814196242166
9030,0.4342379958246346
9031,0.40083507306889343
9032,0.33611691022964507
9033,0.49060542797494777
9034,0.47807933194154484
9035,0.4592901878914405
9036,0.4279749478079331
9037,0.48225469728601245
9038,0.5240083507306889
9039,0.5511482254697285
9040,0.5615866388308977
9041,0.5762004175365343
9042,0.4926931106471816
9043,0.5469728601252609
9044,0.6075156576200417
9045,0.6137787056367431
9046,0.580375782881002
9047,0.5407098121085594
9048,0.4321503131524008
9049,0.48643006263048016
9050,0.5240083507306889
9051,0.5908141962421711
9052,0.6116910229645093
9053,0.6450939457202504
9054,0.5052192066805845
9055,0.5323590814196242
9056,0.569937369519833
9057,0.5532359081419623
9058,0.5741127348643006
9059,0.6471816283924843
9060,0.2484342379958246
9061,0.29436325678496866
9062,0.21920668058455112
9063,0.3757828810020877
9064,0.3883089770354906
9065,0.3883089770354906
9066,0.45302713987473897
9067,0.5031315240083506
9068,0.5469728601252609
9069,0.25052192066805845
9070,0.24217118997912315
9071,0.2484342379958246
9072,0.5490605427974947
9073,0.5720250521920667
9074,0.544885177453027
9075,0.22964509394572022
9076,0.2797494780793319
9077,0.3382045929018789
9078,0.23590814196242166
9079,0.24217118997912315
9080,0.28183716075156573
9081,0.7703549060542796
9082,0.7849686847599163
9083,0.7849686847599163
9084,0.5114822546972859
9085,0.5281837160751566
9086,0.5302713987473903
9087,0.6116910229645093
9088,0.684759916492693
9089,0.7390396659707723
9090,0.2609603340292275
9091,0.29853862212943627
9092,0.31732776617954067
9093,0.6179540709812107
9094,0.6200417536534446
9095,0.638830897703549
9096,0.6680584551148224
9097,0.7265135699373694
9098,0.7494780793319413
9099,0.5427974947807932
9100,0.5344467640918579
9101,0.5302713987473903
9102,0.5594989561586639
9103,0.47599164926931103
9104,0.47807933194154484
9105,0.21085594989561585
9106,0.20459290187891438
9107,0.19206680584551145
9108,0.3569937369519832
9109,0.37369519832985376
9110,0.37160751565761996
9111,0.3382045929018789
9112,0.3778705636743215
9113,0.44050104384133604
9114,0.603340292275574
9115,0.48851774530271386
9116,0.44258872651356984
9117,0.569937369519833
9118,0.5135699373695197
9119,0.43841336116910223
9120,0.6054279749478079
9121,0.5469728601252609
9122,0.5093945720250521
9123,0.3632567849686847
9124,0.31524008350730687
9125,0.3006263048016701
9126,0.3549060542797494
9127,0.3883089770354906
9128,0.41544885177453017
9129,0.4217118997912317
9130,0.39874739039665963
9131,0.3924843423799582
9132,0.4342379958246346
9133,0.43841336116910223
9134,0.4300626304801669
9135,0.6597077244258871
9136,0.7014613778705635
9137,0.7286012526096032
9138,0.2630480167014614
9139,0.3569937369519832
9140,0.4279749478079331
9141,0.569937369519833
9142,0.5615866388308977
9143,0.498956158663883
9144,0.27348643006263046
9145,0.2713987473903966
9146,0.2609603340292275
9147,0.37160751565761996
9148,0.4237995824634655
9149,0.40918580375782876
9150,0.4592901878914405
9151,0.4968684759916492
9152,0.5240083507306889
9153,0.6471816283924843
9154,0.615866388308977
9155,0.5490605427974947
9156,0.2463465553235908
9157,0.21085594989561585
9158,0.25469728601252606
9159,0.49060542797494777
9160,0.4655532359081419
9161,0.41336116910229637
9162,0.2797494780793319
9163,0.3402922755741127
9164,0.3841336116910229
9165,0.3632567849686847
9166,0.4237995824634655
9167,0.4592901878914405
9168,0.6931106471816283
9169,0.7160751565762004
9170,0.7160751565762004
9171,0.7369519832985385
9172,0.7432150313152399
9173,0.684759916492693
9174,0.48851774530271386
9175,0.4968684759916492
9176,0.48225469728601245
9177,0.5281837160751566
9178,0.5469728601252609
9179,0.5490605427974947
9180,0.5866388308977034
9181,0.5929018789144049
9182,0.6179540709812107
9183,0.31732776617954067
9184,0.28810020876826714
9185,0.29436325678496866
9186,0.7724425887265134
9187,0.7954070981210855
9188,0.8141962421711898
9189,0.5281837160751566
9190,0.45302713987473897
9191,0.3924843423799582
9192,0.7599164926931105
9193,0.7494780793319413
9194,0.7557411273486428
9195,0.43632567849686843
9196,0.4258872651356993
9197,0.40918580375782876
9198,0.498956158663883
9199,0.5135699373695197
9200,0.5281837160751566
9201,0.626304801670146
9202,0.615866388308977
9203,0.6513569937369519
9204,0.5260960334029227
9205,0.5720250521920667
9206,0.5949895615866387
9207,0.7014613778705635
9208,0.5929018789144049
9209,0.5553235908141961
9210,0.45302713987473897
9211,0.43632567849686843
9212,0.4175365344467641
9213,0.3903966597077244
9214,0.3590814196242171
9215,0.3382045929018789
9216,0.25260960334029225
9217,0.20876826722338201
9218,0.22964509394572022
9219,0.6826722338204592
9220,0.6868475991649268
9221,0.6910229645093944
9222,0.23173277661795405
9223,0.22338204592901878
9224,0.20459290187891438
9225,0.3966597077244258
9226,0.41336116910229637
9227,0.4279749478079331
9228,0.5908141962421711
9229,0.5908141962421711
9230,0.5260960334029227
9231,0.6993736951983297
9232,0.684759916492693
9233,0.6680584551148224
9234,0.2630480167014614
9235,0.23799582463465552
9236,0.21294363256784965
9237,0.6283924843423798
9238,0.615866388308977
9239,0.569937369519833
9240,0.6972860125260959
9241,0.7118997912317326
9242,0.7118997912317326
9243,0.348643006263048
9244,0.40292275574112724
9245,0.45093945720250517
9246,0.6889352818371606
9247,0.7014613778705635
9248,0.7160751565762004
9249,0.28810020876826714
9250,0.3110647181628392
9251,0.34655532359081415
9252,0.5344467640918579
9253,0.5490605427974947
9254,0.5532359081419623
9255,0.5949895615866387
9256,0.5615866388308977
9257,0.5532359081419623
9258,0.6931106471816283
