,0
64241,0.7336814621409921
64242,0.44647519582245426
64243,0.4569190600522193
64244,0.48302872062663177
64245,0.5352480417754568
64246,0.6057441253263707
64247,0.6579634464751958
64248,0.4778067885117493
64249,0.4804177545691906
64250,0.4569190600522193
64251,0.4751958224543081
64252,0.46736292428198434
64253,0.45953002610966054
64254,0.7336814621409921
64255,0.7519582245430808
64256,0.7963446475195821
64257,0.814621409921671
64258,0.8328981723237596
64259,0.8067885117493472
64260,0.6005221932114881
64261,0.5613577023498694
64262,0.5143603133159268
64263,0.46214099216710186
64264,0.41253263707571797
64265,0.3838120104438642
64266,0.3263707571801567
64267,0.30809399477806787
64268,0.3054830287206266
64269,0.3002610966057441
64270,0.2950391644908616
64271,0.27937336814621405
64272,0.5221932114882505
64273,0.5221932114882505
64274,0.45430809399477806
64275,0.46736292428198434
64276,0.49869451697127937
64277,0.44647519582245426
64278,0.3524804177545692
64279,0.3785900783289817
64280,0.38642297650130547
64281,0.4073107049608355
64282,0.4308093994778067
64283,0.4490861618798956
64284,0.6657963446475195
64285,0.6866840731070495
64286,0.7023498694516971
64287,0.7310704960835508
64288,0.7232375979112271
64289,0.7023498694516971
64290,0.060052219321148834
64291,0.054830287206266315
64292,0.06527415143603132
64293,0.0783289817232376
64294,0.10966057441253263
64295,0.12532637075718014
64296,0.8172323759791121
64297,0.7911227154046996
64298,0.744125326370757
64299,0.7154046997389033
64300,0.7101827676240209
64301,0.6971279373368146
64302,0.2349869451697128
64303,0.23759791122715404
64304,0.22976501305483027
64305,0.21148825065274152
64306,0.21148825065274152
64307,0.227154046997389
64308,0.2610966057441253
64309,0.2506527415143603
64310,0.23237597911227154
64311,0.2506527415143603
64312,0.32114882506527415
64313,0.38120104438642294
64314,0.6553524804177545
64315,0.6605744125326369
64316,0.6840731070496083
64317,0.6605744125326369
64318,0.6475195822454307
64319,0.6109660574412532
64320,0.13315926892950392
64321,0.13054830287206268
64322,0.1279373368146214
64323,0.1279373368146214
64324,0.13577023498694515
64325,0.14099216710182766
64326,0.5926892950391645
64327,0.5691906005221931
64328,0.548302872062663
64329,0.5509138381201043
64330,0.5300261096605743
64331,0.5221932114882505
64332,0.29765013054830286
64333,0.3368146214099217
64334,0.3838120104438642
64335,0.4412532637075718
64336,0.5013054830287206
64337,0.5456919060052219
64338,0.5744125326370756
64339,0.5953002610966056
64340,0.5926892950391645
64341,0.5718015665796344
64342,0.5456919060052219
64343,0.5195822454308093
64344,0.18276762402088773
64345,0.1671018276762402
64346,0.14360313315926893
64347,0.13054830287206268
64348,0.12010443864229764
64349,0.10966057441253263
64350,0.10966057441253263
64351,0.09399477806788512
64352,0.0835509138381201
64353,0.08093994778067885
64354,0.07571801566579633
64355,0.0731070496083551
64356,0.4778067885117493
64357,0.4751958224543081
64358,0.46214099216710186
64359,0.42558746736292424
64360,0.3942558746736292
64361,0.38642297650130547
64362,0.6031331592689294
64363,0.6527415143603132
64364,0.6997389033942558
64365,0.712793733681462
64366,0.6945169712793733
64367,0.7023498694516971
64368,0.1906005221932115
64369,0.1906005221932115
64370,0.1906005221932115
64371,0.18015665796344646
64372,0.18015665796344646
64373,0.18015665796344646
64374,0.3237597911227154
64375,0.3785900783289817
64376,0.4046997389033942
64377,0.42036553524804177
64378,0.41253263707571797
64379,0.4490861618798956
64380,0.629242819843342
64381,0.629242819843342
64382,0.629242819843342
64383,0.629242819843342
64384,0.6449086161879896
64385,0.691906005221932
64386,0.13054830287206268
64387,0.12271540469973888
64388,0.12010443864229764
64389,0.1174934725848564
64390,0.11488250652741513
64391,0.1122715404699739
64392,0.6161879895561357
64393,0.5796344647519581
64394,0.5796344647519581
64395,0.5900783289817232
64396,0.5796344647519581
64397,0.548302872062663
64398,0.5509138381201043
64399,0.5822454308093994
64400,0.5900783289817232
64401,0.5926892950391645
64402,0.5796344647519581
64403,0.5430809399477806
64404,0.3237597911227154
64405,0.34464751958224543
64406,0.40992167101827676
64407,0.45953002610966054
64408,0.5587467362924281
64409,0.5848563968668407
64410,0.464751958224543
64411,0.5065274151436031
64412,0.5274151436031331
64413,0.5404699738903394
64414,0.5352480417754568
64415,0.49086161879895557
64416,0.44647519582245426
64417,0.4360313315926893
64418,0.46214099216710186
64419,0.45953002610966054
64420,0.4412532637075718
64421,0.4386422976501305
64422,0.5665796344647519
64423,0.548302872062663
64424,0.5639686684073106
64425,0.5587467362924281
64426,0.5561357702349868
64427,0.5456919060052219
64428,0.7284595300261096
64429,0.7284595300261096
64430,0.7519582245430808
64431,0.7362924281984333
64432,0.7336814621409921
64433,0.7075718015665795
64434,0.5770234986945169
64435,0.5613577023498694
64436,0.5404699738903394
64437,0.5378590078328981
64438,0.548302872062663
64439,0.5404699738903394
64440,0.5352480417754568
64441,0.5979112271540469
64442,0.6396866840731069
64443,0.6892950391644908
64444,0.7180156657963446
64445,0.7362924281984333
64446,0.33159268929503916
64447,0.3368146214099217
64448,0.3263707571801567
64449,0.3159268929503916
64450,0.32114882506527415
64451,0.3028720626631854
64452,0.26631853785900783
64453,0.2610966057441253
64454,0.2584856396866841
64455,0.25587467362924277
64456,0.24804177545691908
64457,0.23237597911227154
64458,0.5587467362924281
64459,0.5195822454308093
64460,0.48825065274151436
64461,0.48825065274151436
64462,0.48302872062663177
64463,0.48825065274151436
64464,0.2950391644908616
64465,0.2741514360313316
64466,0.24281984334203655
64467,0.19843342036553524
64468,0.18015665796344646
64469,0.16971279373368148
64470,0.5953002610966056
64471,0.6031331592689294
64472,0.6057441253263707
64473,0.6109660574412532
64474,0.6214099216710182
64475,0.6135770234986944
64476,0.6527415143603132
64477,0.6161879895561357
64478,0.6240208877284594
64479,0.6005221932114881
64480,0.6266318537859007
64481,0.6318537859007832
64482,0.2193211488250653
64483,0.2193211488250653
64484,0.227154046997389
64485,0.26892950391644904
64486,0.3159268929503916
64487,0.3524804177545692
64488,0.5300261096605743
64489,0.5744125326370756
64490,0.618798955613577
64491,0.6631853785900783
64492,0.6553524804177545
64493,0.6527415143603132
64494,0.37075718015665793
64495,0.34986945169712796
64496,0.34203655352480417
64497,0.41253263707571797
64498,0.5221932114882505
64499,0.5822454308093994
64500,0.7415143603133159
64501,0.744125326370757
64502,0.7232375979112271
64503,0.7023498694516971
64504,0.6370757180156658
64505,0.5718015665796344
64506,0.3629242819843342
64507,0.35509138381201044
64508,0.35770234986945165
64509,0.3733681462140992
64510,0.41253263707571797
64511,0.464751958224543
64512,0.5404699738903394
64513,0.5352480417754568
64514,0.49086161879895557
64515,0.4412532637075718
64516,0.4073107049608355
64517,0.35509138381201044
64518,0.8746736292428197
64519,0.7624020887728459
64520,0.7519582245430808
64521,0.814621409921671
64522,0.7806788511749346
64523,0.7284595300261096
64524,0.3028720626631854
64525,0.2950391644908616
64526,0.2819843342036553
64527,0.26631853785900783
64528,0.2454308093994778
64529,0.2584856396866841
64530,0.16971279373368148
64531,0.21409921671018275
64532,0.2584856396866841
64533,0.29765013054830286
64534,0.34203655352480417
64535,0.391644908616188
64536,0.6657963446475195
64537,0.6814621409921671
64538,0.6553524804177545
64539,0.5770234986945169
64540,0.5874673629242818
64541,0.5718015665796344
64542,0.34725848563968664
64543,0.3368146214099217
64544,0.3133159268929504
64545,0.29765013054830286
64546,0.2950391644908616
64547,0.27937336814621405
64548,0.21409921671018275
64549,0.19321148825065274
64550,0.18276762402088773
64551,0.16449086161879894
64552,0.16187989556135768
64553,0.1514360313315927
64554,0.2454308093994778
64555,0.2506527415143603
64556,0.22193211488250653
64557,0.21148825065274152
64558,0.20365535248041772
64559,0.19843342036553524
64560,0.2454308093994778
64561,0.24281984334203655
64562,0.24804177545691908
64563,0.24020887728459528
64564,0.24804177545691908
64565,0.2610966057441253
64566,0.10966057441253263
64567,0.12271540469973888
64568,0.21148825065274152
64569,0.26892950391644904
64570,0.33420365535248037
64571,0.38903394255874674
64572,0.6083550913838119
64573,0.5744125326370756
64574,0.5613577023498694
64575,0.5639686684073106
64576,0.5639686684073106
64577,0.5248041775456919
64578,0.5456919060052219
64579,0.5770234986945169
64580,0.6161879895561357
64581,0.629242819843342
64582,0.6684073107049607
64583,0.6475195822454307
64584,0.35770234986945165
64585,0.34725848563968664
64586,0.3368146214099217
64587,0.3159268929503916
64588,0.33159268929503916
64589,0.35509138381201044
64590,0.4960835509138381
64591,0.5117493472584855
64592,0.5091383812010443
64593,0.5117493472584855
64594,0.49869451697127937
64595,0.48825065274151436
64596,0.23759791122715404
64597,0.22454308093994776
64598,0.1906005221932115
64599,0.18537859007832896
64600,0.18537859007832896
64601,0.195822454308094
64602,0.5718015665796344
64603,0.5691906005221931
64604,0.5744125326370756
64605,0.5561357702349868
64606,0.5430809399477806
64607,0.5300261096605743
64608,0.7101827676240209
64609,0.6840731070496083
64610,0.6866840731070495
64611,0.6579634464751958
64612,0.5926892950391645
64613,0.5091383812010443
64614,0.443864229765013
64615,0.4360313315926893
64616,0.49347258485639683
64617,0.5430809399477806
64618,0.6005221932114881
64619,0.671018276762402
64620,0.6579634464751958
64621,0.6240208877284594
64622,0.5639686684073106
64623,0.5509138381201043
64624,0.5248041775456919
64625,0.46997389033942555
64626,0.5456919060052219
64627,0.5979112271540469
64628,0.5587467362924281
64629,0.5274151436031331
64630,0.4804177545691906
64631,0.38642297650130547
64632,0.42558746736292424
64633,0.4778067885117493
64634,0.5013054830287206
64635,0.5117493472584855
64636,0.5143603133159268
64637,0.5300261096605743
64638,0.391644908616188
64639,0.4073107049608355
64640,0.40992167101827676
64641,0.37075718015665793
64642,0.37075718015665793
64643,0.3733681462140992
64644,0.6161879895561357
64645,0.5639686684073106
64646,0.5065274151436031
64647,0.4516971279373368
64648,0.41253263707571797
64649,0.402088772845953
64650,0.6083550913838119
64651,0.6135770234986944
64652,0.6214099216710182
64653,0.6031331592689294
64654,0.5613577023498694
64655,0.5117493472584855
64656,0.28720626631853785
64657,0.2898172323759791
64658,0.27937336814621405
64659,0.2741514360313316
64660,0.27154046997389036
64661,0.2610966057441253
64662,0.5404699738903394
64663,0.5613577023498694
64664,0.5456919060052219
64665,0.5221932114882505
64666,0.4960835509138381
64667,0.5169712793733681
64668,0.3942558746736292
64669,0.41253263707571797
64670,0.40992167101827676
64671,0.4046997389033942
64672,0.35770234986945165
64673,0.37597911227154046
64674,0.5900783289817232
64675,0.5613577023498694
64676,0.5561357702349868
64677,0.5430809399477806
64678,0.5404699738903394
64679,0.5378590078328981
64680,0.5169712793733681
64681,0.5039164490861617
64682,0.4804177545691906
64683,0.4804177545691906
64684,0.48825065274151436
64685,0.5013054830287206
64686,0.15404699738903394
64687,0.18798955613577023
64688,0.206266318537859
64689,0.227154046997389
64690,0.25326370757180156
64691,0.2950391644908616
64692,0.4281984334203655
64693,0.37597911227154046
64694,0.3289817232375979
64695,0.3159268929503916
64696,0.2950391644908616
64697,0.30809399477806787
64698,0.6318537859007832
64699,0.6057441253263707
64700,0.5718015665796344
64701,0.5195822454308093
64702,0.4856396866840731
64703,0.4725848563968668
64704,0.27154046997389036
64705,0.2584856396866841
64706,0.2454308093994778
64707,0.2193211488250653
64708,0.21409921671018275
64709,0.19843342036553524
64710,0.3028720626631854
64711,0.26631853785900783
64712,0.23237597911227154
64713,0.195822454308094
64714,0.1906005221932115
64715,0.17493472584856395
64716,0.5143603133159268
64717,0.5770234986945169
64718,0.6422976501305482
64719,0.6840731070496083
64720,0.7389033942558746
64721,0.7597911227154046
64722,0.16971279373368148
64723,0.18276762402088773
64724,0.17493472584856395
64725,0.21148825065274152
64726,0.2584856396866841
64727,0.2845953002610966
64728,0.4386422976501305
64729,0.5039164490861617
64730,0.5195822454308093
64731,0.5326370757180156
64732,0.5274151436031331
64733,0.4856396866840731
64734,0.18537859007832896
64735,0.18798955613577023
64736,0.18798955613577023
64737,0.18015665796344646
64738,0.17493472584856395
64739,0.16449086161879894
64740,0.46214099216710186
64741,0.4412532637075718
64742,0.4386422976501305
64743,0.4725848563968668
64744,0.4569190600522193
64745,0.4073107049608355
64746,0.1122715404699739
64747,0.09660574412532635
64748,0.0835509138381201
64749,0.06527415143603132
64750,0.06266318537859007
64751,0.06266318537859007
64752,0.5352480417754568
64753,0.5274151436031331
64754,0.5169712793733681
64755,0.5117493472584855
64756,0.5221932114882505
64757,0.5143603133159268
64758,0.4046997389033942
64759,0.4360313315926893
64760,0.4751958224543081
64761,0.48302872062663177
64762,0.49086161879895557
64763,0.4804177545691906
64764,0.5274151436031331
64765,0.5143603133159268
64766,0.5143603133159268
64767,0.5300261096605743
64768,0.5248041775456919
64769,0.5248041775456919
64770,0.5300261096605743
64771,0.5352480417754568
64772,0.5326370757180156
64773,0.4960835509138381
64774,0.5195822454308093
64775,0.5979112271540469
64776,0.7624020887728459
64777,0.7519582245430808
64778,0.814621409921671
64779,0.7806788511749346
64780,0.7284595300261096
64781,0.712793733681462
64782,0.46214099216710186
64783,0.44647519582245426
64784,0.41253263707571797
64785,0.38642297650130547
64786,0.3733681462140992
64787,0.3629242819843342
64788,0.7049608355091382
64789,0.6553524804177545
64790,0.6031331592689294
64791,0.5404699738903394
64792,0.49869451697127937
64793,0.48302872062663177
64794,0.35770234986945165
64795,0.34203655352480417
64796,0.3733681462140992
64797,0.4281984334203655
64798,0.5221932114882505
64799,0.5587467362924281
64800,0.3394255874673629
64801,0.3368146214099217
64802,0.3681462140992167
64803,0.36553524804177545
64804,0.3994778067885117
64805,0.4516971279373368
64806,0.25587467362924277
64807,0.28720626631853785
64808,0.33159268929503916
64809,0.37597911227154046
64810,0.41253263707571797
64811,0.43342036553524804
64812,0.3524804177545692
64813,0.3289817232375979
64814,0.34464751958224543
64815,0.3629242819843342
64816,0.3994778067885117
64817,0.34986945169712796
64818,0.6527415143603132
64819,0.650130548302872
64820,0.6318537859007832
64821,0.6057441253263707
64822,0.5926892950391645
64823,0.6083550913838119
64824,0.36553524804177545
64825,0.34986945169712796
64826,0.32114882506527415
64827,0.24281984334203655
64828,0.1174934725848564
64829,0.1279373368146214
64830,0.793733681462141
64831,0.8198433420365534
64832,0.856396866840731
64833,0.866840731070496
64834,0.8798955613577023
64835,0.8825065274151436
64836,0.38903394255874674
64837,0.4412532637075718
64838,0.4778067885117493
64839,0.5221932114882505
64840,0.5169712793733681
64841,0.5065274151436031
64842,0.650130548302872
64843,0.6553524804177545
64844,0.618798955613577
64845,0.5691906005221931
64846,0.5195822454308093
64847,0.4778067885117493
64848,0.23759791122715404
64849,0.2193211488250653
64850,0.22454308093994776
64851,0.24020887728459528
64852,0.24804177545691908
64853,0.2506527415143603
64854,0.5926892950391645
64855,0.5953002610966056
64856,0.5953002610966056
64857,0.5796344647519581
64858,0.5770234986945169
64859,0.5718015665796344
64860,0.3002610966057441
64861,0.27676240208877284
64862,0.2950391644908616
64863,0.29765013054830286
64864,0.27676240208877284
64865,0.28720626631853785
64866,0.3733681462140992
64867,0.4046997389033942
64868,0.4360313315926893
64869,0.45953002610966054
64870,0.4778067885117493
64871,0.48825065274151436
64872,0.3237597911227154
64873,0.34986945169712796
64874,0.3681462140992167
64875,0.38642297650130547
64876,0.4073107049608355
64877,0.4151436031331593
64878,0.48825065274151436
64879,0.5091383812010443
64880,0.5013054830287206
64881,0.4778067885117493
64882,0.46736292428198434
64883,0.5195822454308093
64884,0.3394255874673629
64885,0.3838120104438642
64886,0.43342036553524804
64887,0.46997389033942555
64888,0.5352480417754568
64889,0.5848563968668407
64890,0.464751958224543
64891,0.4751958224543081
64892,0.49869451697127937
64893,0.5535248041775457
64894,0.5822454308093994
64895,0.6396866840731069
64896,0.3968668407310705
64897,0.41253263707571797
64898,0.41775456919060044
64899,0.4073107049608355
64900,0.3681462140992167
64901,0.391644908616188
64902,0.22976501305483027
64903,0.22454308093994776
64904,0.20365535248041772
64905,0.18015665796344646
64906,0.18015665796344646
64907,0.19321148825065274
64908,0.3185378590078329
64909,0.3028720626631854
64910,0.2950391644908616
64911,0.3054830287206266
64912,0.3054830287206266
64913,0.3133159268929504
64914,0.7336814621409921
64915,0.7075718015665795
64916,0.6579634464751958
64917,0.5744125326370756
64918,0.5221932114882505
64919,0.5039164490861617
64920,0.7989556135770234
64921,0.7650130548302871
64922,0.7389033942558746
64923,0.6814621409921671
64924,0.6449086161879896
64925,0.6318537859007832
64926,0.4751958224543081
64927,0.46214099216710186
64928,0.5143603133159268
64929,0.5300261096605743
64930,0.5979112271540469
64931,0.6762402088772845
64932,0.49086161879895557
64933,0.46214099216710186
64934,0.4516971279373368
64935,0.4386422976501305
64936,0.42297650130548303
64937,0.41775456919060044
64938,0.6449086161879896
64939,0.6866840731070495
64940,0.7180156657963446
64941,0.7284595300261096
64942,0.6945169712793733
64943,0.6318537859007832
64944,0.6945169712793733
64945,0.7023498694516971
64946,0.6657963446475195
64947,0.6657963446475195
64948,0.6318537859007832
64949,0.5770234986945169
64950,0.45430809399477806
64951,0.3942558746736292
64952,0.3733681462140992
64953,0.37597911227154046
64954,0.35509138381201044
64955,0.35509138381201044
64956,0.3368146214099217
64957,0.3133159268929504
64958,0.29765013054830286
64959,0.2950391644908616
64960,0.27937336814621405
64961,0.27937336814621405
64962,0.6605744125326369
64963,0.650130548302872
64964,0.629242819843342
64965,0.5848563968668407
64966,0.49347258485639683
64967,0.45953002610966054
64968,0.2610966057441253
64969,0.3002610966057441
64970,0.3629242819843342
64971,0.38903394255874674
64972,0.45430809399477806
64973,0.5091383812010443
64974,0.548302872062663
64975,0.548302872062663
64976,0.5274151436031331
64977,0.5274151436031331
64978,0.5221932114882505
64979,0.5587467362924281
64980,0.41775456919060044
64981,0.42558746736292424
64982,0.3994778067885117
64983,0.4073107049608355
64984,0.4151436031331593
64985,0.3994778067885117
64986,0.7493472584856397
64987,0.7336814621409921
64988,0.7389033942558746
64989,0.7310704960835508
64990,0.6945169712793733
64991,0.6631853785900783
64992,0.5404699738903394
64993,0.5900783289817232
64994,0.6240208877284594
64995,0.650130548302872
64996,0.6657963446475195
64997,0.618798955613577
64998,0.4151436031331593
64999,0.38642297650130547
65000,0.36553524804177545
65001,0.3838120104438642
65002,0.37075718015665793
65003,0.3733681462140992
65004,0.33159268929503916
65005,0.3603133159268929
65006,0.3942558746736292
65007,0.38642297650130547
65008,0.37597911227154046
65009,0.3968668407310705
65010,0.49347258485639683
65011,0.4856396866840731
65012,0.49086161879895557
65013,0.464751958224543
65014,0.43342036553524804
65015,0.4046997389033942
65016,0.3002610966057441
65017,0.2610966057441253
65018,0.23237597911227154
65019,0.19321148825065274
65020,0.18276762402088773
65021,0.16971279373368148
65022,0.5300261096605743
65023,0.5300261096605743
65024,0.49869451697127937
65025,0.4516971279373368
65026,0.4490861618798956
65027,0.4569190600522193
65028,0.27676240208877284
65029,0.3054830287206266
65030,0.2924281984334203
65031,0.29765013054830286
65032,0.29765013054830286
65033,0.29765013054830286
65034,0.195822454308094
65035,0.24281984334203655
65036,0.2924281984334203
65037,0.4046997389033942
65038,0.464751958224543
65039,0.5091383812010443
65040,0.6109660574412532
65041,0.6788511749347257
65042,0.6370757180156658
65043,0.6814621409921671
65044,0.6736292428198433
65045,0.7362924281984333
65046,0.2898172323759791
65047,0.2741514360313316
65048,0.26892950391644904
65049,0.24804177545691908
65050,0.2193211488250653
65051,0.2349869451697128
65052,0.6031331592689294
65053,0.6057441253263707
65054,0.6109660574412532
65055,0.6214099216710182
65056,0.6135770234986944
65057,0.6109660574412532
65058,0.13577023498694515
65059,0.13315926892950392
65060,0.1462140992167102
65061,0.1671018276762402
65062,0.18798955613577023
65063,0.19321148825065274
65064,0.402088772845953
65065,0.45953002610966054
65066,0.5274151436031331
65067,0.5639686684073106
65068,0.5613577023498694
65069,0.5013054830287206
65070,0.7101827676240209
65071,0.744125326370757
65072,0.7780678851174934
65073,0.7963446475195821
65074,0.7832898172323759
65075,0.8041775456919059
65076,0.8041775456919059
65077,0.7336814621409921
65078,0.6631853785900783
65079,0.6449086161879896
65080,0.629242819843342
65081,0.6266318537859007
65082,0.6527415143603132
65083,0.6553524804177545
65084,0.650130548302872
65085,0.6422976501305482
65086,0.6475195822454307
65087,0.6449086161879896
65088,0.7023498694516971
65089,0.6657963446475195
65090,0.6005221932114881
65091,0.5691906005221931
65092,0.5430809399477806
65093,0.5378590078328981
65094,0.3237597911227154
65095,0.34986945169712796
65096,0.34203655352480417
65097,0.3289817232375979
65098,0.3237597911227154
65099,0.32114882506527415
65100,0.8276762402088772
65101,0.8433420365535248
65102,0.8642297650130547
65103,0.8381201044386422
65104,0.8093994778067883
65105,0.7597911227154046
65106,0.3159268929503916
65107,0.35770234986945165
65108,0.38120104438642294
65109,0.40992167101827676
65110,0.4360313315926893
65111,0.4725848563968668
65112,0.5065274151436031
65113,0.49347258485639683
65114,0.4516971279373368
65115,0.402088772845953
65116,0.33159268929503916
65117,0.3629242819843342
65118,0.8015665796344646
65119,0.7963446475195821
65120,0.8041775456919059
65121,0.8041775456919059
65122,0.7989556135770234
65123,0.7389033942558746
65124,0.38120104438642294
65125,0.402088772845953
65126,0.35509138381201044
65127,0.3629242819843342
65128,0.3733681462140992
65129,0.38642297650130547
65130,0.19843342036553524
65131,0.2454308093994778
65132,0.3237597911227154
65133,0.42297650130548303
65134,0.49086161879895557
65135,0.548302872062663
65136,0.3785900783289817
65137,0.3838120104438642
65138,0.391644908616188
65139,0.3785900783289817
65140,0.46214099216710186
65141,0.5665796344647519
65142,0.216710182767624
65143,0.20887728459530025
65144,0.206266318537859
65145,0.18798955613577023
65146,0.18798955613577023
65147,0.18015665796344646
65148,0.6057441253263707
65149,0.6553524804177545
65150,0.7258485639686683
65151,0.7702349869451696
65152,0.8302872062663185
65153,0.8381201044386422
65154,0.5456919060052219
65155,0.5456919060052219
65156,0.5352480417754568
65157,0.4778067885117493
65158,0.4386422976501305
65159,0.4151436031331593
65160,0.7049608355091382
65161,0.7728459530026108
65162,0.8381201044386422
65163,0.8642297650130547
65164,0.9007832898172322
65165,0.9060052219321149
65166,0.6866840731070495
65167,0.6579634464751958
65168,0.6031331592689294
65169,0.5248041775456919
65170,0.4778067885117493
65171,0.45953002610966054
65172,0.3133159268929504
65173,0.3237597911227154
65174,0.3838120104438642
65175,0.4412532637075718
65176,0.5248041775456919
65177,0.5691906005221931
65178,0.5691906005221931
65179,0.5404699738903394
65180,0.5195822454308093
65181,0.5117493472584855
65182,0.49347258485639683
65183,0.46997389033942555
65184,0.5456919060052219
65185,0.5221932114882505
65186,0.5013054830287206
65187,0.49086161879895557
65188,0.49086161879895557
65189,0.49869451697127937
65190,0.6605744125326369
65191,0.6370757180156658
65192,0.6344647519582245
65193,0.6684073107049607
65194,0.6553524804177545
65195,0.6449086161879896
65196,0.38903394255874674
65197,0.37075718015665793
65198,0.34725848563968664
65199,0.3368146214099217
65200,0.33159268929503916
65201,0.3159268929503916
65202,0.402088772845953
65203,0.45430809399477806
65204,0.4778067885117493
65205,0.48302872062663177
65206,0.4804177545691906
65207,0.49347258485639683
65208,0.6240208877284594
65209,0.6083550913838119
65210,0.5770234986945169
65211,0.5874673629242818
65212,0.6005221932114881
65213,0.629242819843342
65214,0.7180156657963446
65215,0.712793733681462
65216,0.7467362924281984
65217,0.7284595300261096
65218,0.7075718015665795
65219,0.6449086161879896
65220,0.26631853785900783
65221,0.26370757180156656
65222,0.2454308093994778
65223,0.2454308093994778
65224,0.2819843342036553
65225,0.34986945169712796
65226,0.18276762402088773
65227,0.16449086161879894
65228,0.16449086161879894
65229,0.1462140992167102
65230,0.13577023498694515
65231,0.13838120104438642
65232,0.3968668407310705
65233,0.38903394255874674
65234,0.3994778067885117
65235,0.3942558746736292
65236,0.3838120104438642
65237,0.38120104438642294
65238,0.7832898172323759
65239,0.8198433420365534
65240,0.8616187989556134
65241,0.8798955613577023
65242,0.8903394255874673
65243,0.887728459530026
65244,0.5639686684073106
65245,0.5744125326370756
65246,0.5744125326370756
65247,0.5848563968668407
65248,0.6109660574412532
65249,0.6657963446475195
65250,0.49869451697127937
65251,0.4804177545691906
65252,0.46997389033942555
65253,0.4569190600522193
65254,0.45953002610966054
65255,0.46997389033942555
65256,0.26892950391644904
65257,0.28720626631853785
65258,0.3603133159268929
65259,0.35509138381201044
65260,0.34725848563968664
65261,0.33159268929503916
65262,0.7075718015665795
65263,0.793733681462141
65264,0.7963446475195821
65265,0.8276762402088772
65266,0.866840731070496
65267,0.8929503916449085
65268,0.5404699738903394
65269,0.6005221932114881
65270,0.6449086161879896
65271,0.7310704960835508
65272,0.793733681462141
65273,0.8250652741514359
65274,0.3185378590078329
65275,0.3185378590078329
65276,0.3054830287206266
65277,0.2741514360313316
65278,0.227154046997389
65279,0.195822454308094
65280,0.5770234986945169
65281,0.6031331592689294
65282,0.7284595300261096
65283,0.7728459530026108
65284,0.7389033942558746
65285,0.7180156657963446
65286,0.26631853785900783
65287,0.2584856396866841
65288,0.24804177545691908
65289,0.24804177545691908
65290,0.2506527415143603
65291,0.24281984334203655
65292,0.17754569190600522
65293,0.2193211488250653
65294,0.26892950391644904
65295,0.3133159268929504
65296,0.33159268929503916
65297,0.3524804177545692
65298,0.4412532637075718
65299,0.4778067885117493
65300,0.5221932114882505
65301,0.5169712793733681
65302,0.5065274151436031
65303,0.49869451697127937
65304,0.14360313315926893
65305,0.16187989556135768
65306,0.18537859007832896
65307,0.2349869451697128
65308,0.29765013054830286
65309,0.3054830287206266
65310,0.6631853785900783
65311,0.5718015665796344
65312,0.5169712793733681
65313,0.5169712793733681
65314,0.5013054830287206
65315,0.49869451697127937
65316,0.35509138381201044
65317,0.391644908616188
65318,0.4281984334203655
65319,0.4725848563968668
65320,0.5195822454308093
65321,0.5665796344647519
65322,0.36553524804177545
65323,0.402088772845953
65324,0.4725848563968668
65325,0.5065274151436031
65326,0.5561357702349868
65327,0.6240208877284594
65328,0.28720626631853785
65329,0.2741514360313316
65330,0.24804177545691908
65331,0.2349869451697128
65332,0.23759791122715404
65333,0.22976501305483027
65334,0.5300261096605743
65335,0.5274151436031331
65336,0.5013054830287206
65337,0.4412532637075718
65338,0.4490861618798956
65339,0.44647519582245426
65340,0.33159268929503916
65341,0.35509138381201044
65342,0.3368146214099217
65343,0.3133159268929504
65344,0.29765013054830286
65345,0.3002610966057441
65346,0.5013054830287206
65347,0.5430809399477806
65348,0.6005221932114881
65349,0.6449086161879896
65350,0.6945169712793733
65351,0.6605744125326369
65352,0.34725848563968664
65353,0.41775456919060044
65354,0.46214099216710186
65355,0.48302872062663177
65356,0.5326370757180156
65357,0.5561357702349868
65358,0.37597911227154046
65359,0.35770234986945165
65360,0.33420365535248037
65361,0.33420365535248037
65362,0.3394255874673629
65363,0.3289817232375979
65364,0.3681462140992167
65365,0.35509138381201044
65366,0.3394255874673629
65367,0.3368146214099217
65368,0.3133159268929504
65369,0.3002610966057441
65370,0.5796344647519581
65371,0.5430809399477806
65372,0.5404699738903394
65373,0.4856396866840731
65374,0.4281984334203655
65375,0.3603133159268929
65376,0.206266318537859
65377,0.27937336814621405
65378,0.34464751958224543
65379,0.3968668407310705
65380,0.42036553524804177
65381,0.443864229765013
65382,0.31070496083550914
65383,0.3159268929503916
65384,0.3394255874673629
65385,0.34986945169712796
65386,0.3629242819843342
65387,0.34725848563968664
65388,0.36553524804177545
65389,0.4804177545691906
65390,0.5378590078328981
65391,0.5874673629242818
65392,0.6240208877284594
65393,0.6605744125326369
65394,0.3785900783289817
65395,0.38642297650130547
65396,0.4073107049608355
65397,0.4308093994778067
65398,0.4490861618798956
65399,0.45953002610966054
65400,0.26892950391644904
65401,0.26370757180156656
65402,0.28720626631853785
65403,0.28720626631853785
65404,0.3054830287206266
65405,0.34986945169712796
65406,0.3968668407310705
65407,0.3968668407310705
65408,0.37597911227154046
65409,0.37075718015665793
65410,0.3603133159268929
65411,0.3603133159268929
65412,0.23759791122715404
