,0
3403,0.44074085
3404,0.43032998
3405,0.42183906
3406,0.41797468
3407,0.4137667
3408,0.5202628
3409,0.48533708
3410,0.45347175
3411,0.42783055
3412,0.4122843
3413,0.4011161
3414,0.6114863
3415,0.612193
3416,0.59782374
3417,0.57464576
3418,0.54825217
3419,0.52167755
3420,0.58765626
3421,0.5813751
3422,0.5689546
3423,0.55345106
3424,0.53762746
3425,0.5213554
3426,0.41756263
3427,0.41202182
3428,0.4038911
3429,0.397876
3430,0.39904028
3431,0.40618768
3432,0.5792242
3433,0.6063859
3434,0.62664956
3435,0.64293253
3436,0.6551951
3437,0.6566204
3438,0.36991936
3439,0.39380884
3440,0.4168085
3441,0.43703526
3442,0.45692807
3443,0.46905708
3444,0.54918003
3445,0.5241825
3446,0.49423143
3447,0.46267447
3448,0.43546444
3449,0.41429493
3450,0.4630546
3451,0.45862168
3452,0.4513539
3453,0.4453186
3454,0.44411665
3455,0.44486558
3456,0.32391435
3457,0.3265055
3458,0.3325231
3459,0.3400965
3460,0.35404217
3461,0.36700097
3462,0.28159672
3463,0.27232572
3464,0.26805192
3465,0.27461752
3466,0.30069056
3467,0.3374691
3468,0.42313933
3469,0.4170333
3470,0.40544528
3471,0.3869886
3472,0.3698995
3473,0.3556617
3474,0.28897372
3475,0.28895816
3476,0.28446907
3477,0.27923992
3478,0.27756548
3479,0.279868
3480,0.47321185
3481,0.4755296
3482,0.48138273
3483,0.4934845
3484,0.51547915
3485,0.5370958
3486,0.44229567
3487,0.42714053
3488,0.4132181
3489,0.39937234
3490,0.39193925
3491,0.38499212
3492,0.49472582
3493,0.4716977
3494,0.44806373
3495,0.42605555
3496,0.40990183
3497,0.39709383
3498,0.48376387
3499,0.48278743
3500,0.46641478
3501,0.4388607
3502,0.41007575
3503,0.38263935
3504,0.70847654
3505,0.6854544
3506,0.65369606
3507,0.6215769
3508,0.59281635
3509,0.5681293
3510,0.19293308
3511,0.21069849
3512,0.24746391
3513,0.2959045
3514,0.3586316
3515,0.41716447
3516,0.38467935
3517,0.3684726
3518,0.35589322
3519,0.34456745
3520,0.33975837
3521,0.33594826
3522,0.3779823
3523,0.397598
3524,0.41549027
3525,0.42924362
3526,0.44150057
3527,0.44549465
3528,0.5057775
3529,0.4931768
3530,0.48058087
3531,0.4698996
3532,0.46413696
3533,0.45836002
3534,0.25881633
3535,0.25049415
3536,0.2574461
3537,0.28518105
3538,0.34164867
3539,0.40922707
3540,0.45476592
3541,0.44567204
3542,0.43614417
3543,0.42701215
3544,0.42239022
3545,0.41730168
3546,0.48417342
3547,0.49119604
3548,0.4869006
3549,0.47427318
3550,0.4581105
3551,0.4395793
3552,0.34555706
3553,0.3540005
3554,0.3662569
3555,0.38088775
3556,0.40224028
3557,0.42091507
3558,0.42871952
3559,0.47074065
3560,0.5061041
3561,0.53154594
3562,0.546787
3563,0.5463752
3564,0.39020765
3565,0.3617424
3566,0.33573955
3567,0.3077505
3568,0.28824908
3569,0.27310607
3570,0.48237607
3571,0.47299373
3572,0.46225265
3573,0.45198822
3574,0.4455856
3575,0.43893987
3576,0.2189892
3577,0.26117203
3578,0.31372952
3579,0.36651152
3580,0.4201362
3581,0.46226406
3582,0.4667029
3583,0.4584741
3584,0.4505601
3585,0.44322708
3586,0.44114172
3587,0.43842047
3588,0.30200738
3589,0.28537315
3590,0.27353677
3591,0.26028267
3592,0.25506988
3593,0.25034395
3594,0.1471579
3595,0.12781805
3596,0.11697233
3597,0.11979224
3598,0.14788209
3599,0.18795541
3600,0.52308655
3601,0.52428687
3602,0.51179445
3603,0.49053442
3604,0.46594983
3605,0.44137543
3606,0.2958284
3607,0.28717205
3608,0.28057593
3609,0.27229974
3610,0.2698356
3611,0.26579612
3612,0.38149774
3613,0.36710927
3614,0.3532138
3615,0.33943552
3616,0.33387926
3617,0.3297908
3618,0.33504346
3619,0.3317531
3620,0.33420807
3621,0.34495595
3622,0.37026718
3623,0.39936617
3624,0.56707054
3625,0.56225395
3626,0.55581146
3627,0.5507176
3628,0.5482265
3629,0.54487324
3630,0.14963633
3631,0.14264546
3632,0.13722374
3633,0.13513762
3634,0.14946553
3635,0.17406806
3636,0.48885816
3637,0.4934258
3638,0.49055243
3639,0.48182538
3640,0.47194207
3641,0.45931417
3642,0.4001106
3643,0.42701882
3644,0.45018566
3645,0.46714857
3646,0.47925994
3647,0.48072898
3648,0.29676056
3649,0.31110457
3650,0.33036965
3651,0.3510824
3652,0.37906492
3653,0.40343386
3654,0.4194757
3655,0.4244547
3656,0.41942146
3657,0.40310642
3658,0.38474315
3659,0.36549044
3660,0.47368962
3661,0.4467962
3662,0.41930136
3663,0.39215216
3664,0.37159085
3665,0.35695085
3666,0.38944313
3667,0.38293934
3668,0.37621984
3669,0.36900976
3670,0.3657454
3671,0.36131412
3672,0.5230194
3673,0.55759275
3674,0.5547224
3675,0.5218966
3676,0.4695037
3677,0.41170308
3678,0.29788002
3679,0.32804972
3680,0.36795226
3681,0.4139619
3682,0.4661432
3683,0.51229656
3684,0.5107456
3685,0.49389398
3686,0.47900575
3687,0.46758324
3688,0.46275777
3689,0.45761633
3690,0.24691874
3691,0.244856
3692,0.24015518
3693,0.23180002
3694,0.22982892
3695,0.23077357
3696,0.39273363
3697,0.38902444
3698,0.38356104
3699,0.38202477
3700,0.39267814
3701,0.41054624
3702,0.3971858
3703,0.42658344
3704,0.4540932
3705,0.47704738
3706,0.49600253
3707,0.50300384
3708,0.6186961
3709,0.63029987
3710,0.6280863
3711,0.6191511
3712,0.6056274
3713,0.5867032
3714,0.487357
3715,0.47695678
3716,0.4657849
3717,0.4564057
3718,0.45182788
3719,0.44777715
3720,0.4774937
3721,0.4571237
3722,0.43874246
3723,0.42278355
3724,0.4139475
3725,0.40622887
3726,0.39324093
3727,0.38826042
3728,0.38357902
3729,0.3829548
3730,0.3964392
3731,0.41589135
3732,0.42926985
3733,0.4261222
3734,0.41824114
3735,0.4099869
3736,0.4055753
3737,0.40302423
3738,0.380179
3739,0.4144978
3740,0.4476264
3741,0.4748574
3742,0.4980862
3743,0.508616
3744,0.339377
3745,0.32788834
3746,0.3166234
3747,0.30366236
3748,0.29595253
3749,0.28998208
3750,0.23023301
3751,0.26529044
3752,0.30580017
3753,0.3419907
3754,0.37578398
3755,0.39746952
3756,0.5129344
3757,0.51094556
3758,0.5015414
3759,0.4872335
3760,0.4729345
3761,0.45873004
3762,0.3279214
3763,0.3068326
3764,0.29021037
3765,0.27220425
3766,0.26331562
3767,0.25675124
3768,0.42062134
3769,0.46204644
3770,0.496366
3771,0.51898354
3772,0.53387743
3773,0.53481436
3774,0.520211
3775,0.5029297
3776,0.48711693
3777,0.47455984
3778,0.46830356
3779,0.4617207
3780,0.39049298
3781,0.3878939
3782,0.38726574
3783,0.38543555
3784,0.38681665
3785,0.38571078
3786,0.25170887
3787,0.24266642
3788,0.24467707
3789,0.264888
3790,0.31158507
3791,0.37000906
3792,0.3568619
3793,0.35063252
3794,0.34860414
3795,0.35499224
3796,0.3763912
3797,0.40483525
3798,0.45593584
3799,0.46067852
3800,0.4709959
3801,0.48888457
3802,0.5173998
3803,0.54470515
3804,0.27656558
3805,0.268437
3806,0.26331043
3807,0.25511143
3808,0.2512145
3809,0.24368036
3810,0.47721344
3811,0.4178071
3812,0.36087307
3813,0.31107005
3814,0.2780682
3815,0.26102802
3816,0.3940794
3817,0.38785952
3818,0.38054317
3819,0.37268338
3820,0.37050894
3821,0.36961848
3822,0.408251
3823,0.42801934
3824,0.44174474
3825,0.44911468
3826,0.45129085
3827,0.4451032
3828,0.31240523
3829,0.29658803
3830,0.28486937
3831,0.2727884
3832,0.26691866
3833,0.25860602
3834,0.400737
3835,0.43304008
3836,0.4590541
3837,0.47798187
3838,0.49099937
3839,0.4928677
3840,0.27705318
3841,0.27813578
3842,0.2932492
3843,0.32570586
3844,0.3798087
3845,0.4375217
3846,0.6032767
3847,0.5906571
3848,0.57511544
3849,0.5586309
3850,0.5447757
3851,0.53186667
3852,0.3224379
3853,0.31391165
3854,0.30429387
3855,0.29509446
3856,0.2924004
3857,0.2934435
3858,0.524542
3859,0.51809716
3860,0.50188464
3861,0.4791835
3862,0.45651478
3863,0.4354277
3864,0.3100287
3865,0.30660307
3866,0.30135587
3867,0.29360163
3868,0.2899613
3869,0.28548676
3870,0.6052271
3871,0.5673868
3872,0.528957
3873,0.49443626
3874,0.46907535
3875,0.4506554
3876,0.43971422
3877,0.43204877
3878,0.42569304
3879,0.42626438
3880,0.43970758
3881,0.4592236
3882,0.4876775
3883,0.4927749
3884,0.48795748
3885,0.47600925
3886,0.46194127
3887,0.44670153
3888,0.46467322
3889,0.4908331
3890,0.5115319
3891,0.52673376
3892,0.5370184
3893,0.5365023
3894,0.15836403
3895,0.15664935
3896,0.15434185
3897,0.14123939
3898,0.13705882
3899,0.13337769
3900,0.45521733
3901,0.4755087
3902,0.48557237
3903,0.48651108
3904,0.4812585
3905,0.46897638
3906,0.47084045
3907,0.46266028
3908,0.45217723
3909,0.4431215
3910,0.43705785
3911,0.43227202
3912,0.30014792
3913,0.2903381
3914,0.28183115
3915,0.26964116
3916,0.264885
3917,0.26037487
3918,0.37723106
3919,0.36543202
3920,0.3547062
3921,0.34300816
3922,0.33833992
3923,0.33463183
3924,0.42649105
3925,0.40421277
3926,0.38312533
3927,0.3611864
3928,0.34581688
3929,0.33460593
3930,0.36482048
3931,0.35054946
3932,0.33958057
3933,0.32901028
3934,0.3251924
3935,0.31999293
3936,0.67023754
3937,0.660167
3938,0.63856316
3939,0.61233795
3940,0.5857825
3941,0.5608315
3942,0.27269232
3943,0.26897573
3944,0.2696712
3945,0.27720454
3946,0.29926294
3947,0.3269341
3948,0.5282049
3949,0.5049185
3950,0.48402435
3951,0.46758425
3952,0.45879394
3953,0.45171398
3954,0.49802125
3955,0.4866637
3956,0.46908653
3957,0.44705164
3958,0.4273849
3959,0.41000783
3960,0.6020683
3961,0.5952238
3962,0.575874
3963,0.5494666
3964,0.5212388
3965,0.4945234
3966,0.24781583
3967,0.28966048
3968,0.34582925
3969,0.40349746
3970,0.46040326
3971,0.5021659
3972,0.34182128
3973,0.31878832
3974,0.29911515
3975,0.2808329
3976,0.2729265
3977,0.26686737
3978,0.42314756
3979,0.4158791
3980,0.40635508
3981,0.39755738
3982,0.3923589
3983,0.38800937
3984,0.46292126
3985,0.4508383
3986,0.43766233
3987,0.42567787
3988,0.4193824
3989,0.41449785
3990,0.14571127
3991,0.1326685
3992,0.12801445
3993,0.13202412
3994,0.15993536
3995,0.19865112
3996,0.4863535
3997,0.5284241
3998,0.56548494
3999,0.59463125
4000,0.6148849
4001,0.61931384
4002,0.38649684
4003,0.38029626
4004,0.37523735
4005,0.36926538
4006,0.36624596
4007,0.3613294
4008,0.35094953
4009,0.39941344
4010,0.44114327
4011,0.4692471
4012,0.48765975
4013,0.49110913
4014,0.56557304
4015,0.5839958
4016,0.59194744
4017,0.59337986
4018,0.58918613
4019,0.57688236
4020,0.6483273
4021,0.64377826
4022,0.6251943
4023,0.6009514
4024,0.5746968
4025,0.54739684
4026,0.29975432
4027,0.28239325
4028,0.264349
4029,0.24784675
4030,0.23595715
4031,0.22359964
4032,0.41846454
4033,0.4067433
4034,0.3967666
4035,0.39655885
4036,0.41266125
4037,0.43841565
4038,0.26938242
4039,0.2457422
4040,0.2311921
4041,0.21339911
4042,0.20605117
4043,0.19740665
4044,0.6383611
4045,0.6572442
4046,0.6599705
4047,0.6551616
4048,0.64240193
4049,0.6212908
4050,0.5417677
4051,0.53098017
4052,0.5142095
4053,0.5016864
4054,0.49938878
4055,0.50562465
4056,0.3663087
4057,0.4264037
4058,0.47176594
4059,0.49761015
4060,0.5081033
4061,0.503132
4062,0.3073804
4063,0.33717453
4064,0.3785539
4065,0.4278614
4066,0.48341233
4067,0.531194
4068,0.30294064
4069,0.2962027
4070,0.29342282
4071,0.29147172
4072,0.2991801
4073,0.3072787
4074,0.2547813
4075,0.24909067
4076,0.25235704
4077,0.2680836
4078,0.3059725
4079,0.35309392
4080,0.3435529
4081,0.33124438
4082,0.3273401
4083,0.33597958
4084,0.36403447
4085,0.39884308
4086,0.21916941
4087,0.2224748
4088,0.22565445
4089,0.22124636
4090,0.21981236
4091,0.2161299
4092,0.37258285
4093,0.3789714
4094,0.3934556
4095,0.41748747
4096,0.45274293
4097,0.4877609
4098,0.44610283
4099,0.4381392
4100,0.42769435
4101,0.41900632
4102,0.41446808
4103,0.41288114
4104,0.39194906
4105,0.43532586
4106,0.47635964
4107,0.50963736
4108,0.5385538
4109,0.551992
4110,0.48270172
4111,0.46272713
4112,0.44348925
4113,0.42501625
4114,0.41255012
4115,0.40242726
4116,0.71108174
4117,0.6668798
4118,0.60688984
4119,0.5438855
4120,0.48513436
4121,0.43946105
4122,0.31016415
4123,0.30925745
4124,0.30686697
4125,0.30563676
4126,0.31440017
4127,0.32871205
4128,0.6120392
4129,0.63672686
4130,0.65647274
4131,0.6730759
4132,0.68555677
4133,0.68532884
4134,0.17793074
4135,0.17738853
4136,0.17511965
4137,0.16758572
4138,0.16881739
4139,0.17355901
4140,0.339834
4141,0.33426875
4142,0.32505533
4143,0.31545126
4144,0.3095046
4145,0.3059284
4146,0.30790552
4147,0.30347365
4148,0.2956985
4149,0.28643993
4150,0.2815062
4151,0.27807924
4152,0.45567733
4153,0.44534686
4154,0.4381343
4155,0.44249868
4156,0.46477014
4157,0.4950109
4158,0.23984735
4159,0.22956333
4160,0.21570793
4161,0.20083335
4162,0.19231987
4163,0.18830676
4164,0.4758254
4165,0.580009
4166,0.65172976
4167,0.69228387
4168,0.7007096
4169,0.6824718
4170,0.28345326
4171,0.28392524
4172,0.28332457
4173,0.27785185
4174,0.2764824
4175,0.27438003
4176,0.48630863
4177,0.47116685
4178,0.45658004
4179,0.4437461
4180,0.4370883
4181,0.43003055
4182,0.3109302
4183,0.30392095
4184,0.29209703
4185,0.27963638
4186,0.2691257
4187,0.2602758
4188,0.21565248
4189,0.2060487
4190,0.20272154
4191,0.20630893
4192,0.22837639
4193,0.25768417
4194,0.31897956
4195,0.31544843
4196,0.3098375
4197,0.30225796
4198,0.29884985
4199,0.29501364
4200,0.3893593
4201,0.34732586
4202,0.31510866
4203,0.28146392
4204,0.26141816
4205,0.24776833
4206,0.4921447
4207,0.5034621
4208,0.5172744
4209,0.5339534
4210,0.5556767
4211,0.5719859
4212,0.29209098
4213,0.3606247
4214,0.42662865
4215,0.47634137
4216,0.5083382
4217,0.51566553
4218,0.5621388
4219,0.5510631
4220,0.538134
4221,0.52560276
4222,0.5170396
4223,0.50735706
4224,0.38706952
4225,0.3914779
4226,0.38135
4227,0.35844195
4228,0.33339477
4229,0.30948308
4230,0.39600292
4231,0.3807981
4232,0.36325672
4233,0.34345904
4234,0.32900965
4235,0.31832847
4236,0.33900785
4237,0.3354494
4238,0.32841533
4239,0.32244456
4240,0.3221037
4241,0.32656324
4242,0.3769284
4243,0.40012008
4244,0.41214812
4245,0.41391984
4246,0.4100134
4247,0.39980745
4248,0.34318584
4249,0.33995482
4250,0.33253202
4251,0.32521653
4252,0.3223466
4253,0.3238339
4254,0.4967392
4255,0.48780614
4256,0.4779152
4257,0.4681496
4258,0.46334678
4259,0.45786285
4260,0.47719193
4261,0.5071701
4262,0.53384316
4263,0.55552685
4264,0.5727277
4265,0.57725847
4266,0.62273365
4267,0.5555935
4268,0.49058792
4269,0.43491098
4270,0.39485934
4271,0.3692798
4272,0.20843549
4273,0.23658791
4274,0.28530243
4275,0.35338548
4276,0.44358993
4277,0.5324747
4278,0.5315487
4279,0.48679534
4280,0.4395985
4281,0.39613444
4282,0.3657481
4283,0.34839427
4284,0.6007067
4285,0.6220038
4286,0.62843835
4287,0.6268854
4288,0.617851
4289,0.6002202
4290,0.41519415
4291,0.45062548
4292,0.4806984
4293,0.5029861
4294,0.51618755
4295,0.5154327
4296,0.5173157
4297,0.5005865
4298,0.48501977
4299,0.47132248
4300,0.4628018
4301,0.4552045
4302,0.44691986
4303,0.4284859
4304,0.4122223
4305,0.398461
4306,0.39176065
4307,0.3846152
4308,0.4244228
4309,0.47318202
4310,0.5170743
4311,0.55119544
4312,0.57685345
4313,0.5863178
4314,0.61072063
4315,0.58249575
4316,0.5542237
4317,0.53127074
4318,0.51630783
4319,0.50428385
4320,0.35199612
4321,0.33663395
4322,0.32174242
4323,0.30244914
4324,0.28946236
4325,0.27846456
4326,0.39554426
4327,0.3802441
4328,0.36855236
4329,0.3571004
4330,0.3501919
4331,0.34365246
4332,0.46780682
4333,0.4628815
4334,0.45674813
4335,0.45059335
4336,0.44783187
4337,0.44349176
4338,0.40748948
4339,0.38219595
4340,0.36031827
4341,0.34124994
4342,0.3307593
4343,0.32319105
4344,0.30494073
4345,0.4064461
4346,0.5038149
4347,0.58779454
4348,0.65597564
4349,0.6983521
4350,0.59025896
4351,0.58690214
4352,0.57812357
4353,0.56976557
4354,0.56336117
4355,0.5573864
4356,0.5887971
4357,0.59487355
4358,0.5896237
4359,0.5782211
4360,0.5638821
4361,0.5465959
4362,0.7876589
4363,0.77955866
4364,0.73815024
4365,0.6778201
4366,0.6063732
4367,0.5379132
4368,0.2742828
4369,0.3083867
4370,0.34588805
4371,0.37906182
4372,0.4106458
4373,0.42802268
4374,0.38506195
4375,0.37689802
4376,0.36583635
4377,0.3566745
4378,0.3522353
4379,0.35263917
4380,0.5118201
4381,0.5271659
4382,0.5336706
4383,0.53352374
4384,0.5297768
4385,0.5202953
4386,0.3464716
4387,0.32209197
4388,0.30245018
4389,0.28298873
4390,0.27388388
4391,0.26739097
4392,0.36835155
4393,0.35564452
4394,0.34551707
4395,0.33522186
4396,0.3312319
4397,0.32669818
4398,0.671105
4399,0.66705346
4400,0.65037864
4401,0.62777054
4402,0.6035749
4403,0.5794003
4404,0.114399
4405,0.101052746
4406,0.092530996
4407,0.09216592
4408,0.11290322
4409,0.14510868
4410,0.38953245
4411,0.38449773
4412,0.37693483
4413,0.3719782
4414,0.37635332
4415,0.3876958
4416,0.38942024
4417,0.37651765
4418,0.36545044
4419,0.35447997
4420,0.3491165
4421,0.34408295
4422,0.28448877
4423,0.27581072
4424,0.26681757
4425,0.25918615
4426,0.26144546
4427,0.2694627
4428,0.4893187
4429,0.509081
4430,0.5132312
4431,0.50695777
4432,0.4948822
4433,0.47707888
4434,0.24720079
4435,0.24086896
4436,0.23599331
4437,0.2278352
4438,0.2261819
4439,0.22354388
4440,0.5265289
4441,0.50588006
4442,0.48584896
4443,0.46892524
4444,0.4576493
4445,0.44795847
4446,0.53077817
4447,0.5052485
4448,0.47920558
4449,0.45425576
4450,0.43581465
4451,0.42236197
4452,0.42015642
4453,0.4088064
4454,0.39872047
4455,0.38832667
4456,0.3844383
4457,0.38042474
4458,0.44767398
4459,0.4359306
4460,0.42128778
4461,0.4048856
4462,0.3916409
4463,0.3801212
4464,0.4988193
4465,0.504794
4466,0.4999719
4467,0.4878891
4468,0.4730784
4469,0.4560908
4470,0.5097153
4471,0.49391136
4472,0.4755941
4473,0.45549548
4474,0.44024354
4475,0.42770103
4476,0.29544917
4477,0.29397833
4478,0.28888905
4479,0.27803457
4480,0.27134857
4481,0.26474443
4482,0.5700234
4483,0.59170955
4484,0.6048851
4485,0.6123612
4486,0.6139722
4487,0.6060067
4488,0.48337102
4489,0.4845198
4490,0.4732337
4491,0.45053735
4492,0.42435452
4493,0.39901197
4494,0.37956333
4495,0.37521818
4496,0.36996633
4497,0.36356735
4498,0.35991004
4499,0.35611147
4500,0.25984335
4501,0.261483
4502,0.26040727
4503,0.2573317
4504,0.26154405
4505,0.26739398
4506,0.6683386
4507,0.6619065
4508,0.64235616
4509,0.61787957
4510,0.5916738
4511,0.56521434
4512,0.5795791
4513,0.6033508
4514,0.61787677
4515,0.6270944
4516,0.6298957
4517,0.6220392
4518,0.38956332
4519,0.3815074
4520,0.37293956
4521,0.36585286
4522,0.3621832
4523,0.35817307
4524,0.32283387
4525,0.3124558
4526,0.31052464
4527,0.3224926
4528,0.35463852
4529,0.3959554
4530,0.45090222
4531,0.44960576
4532,0.44002262
4533,0.42080146
4534,0.40073407
4535,0.38181338
4536,0.3801405
4537,0.3576771
4538,0.33562884
4539,0.31001246
4540,0.2914331
4541,0.27770376
4542,0.45107478
4543,0.44687662
4544,0.43378314
4545,0.41463026
4546,0.39519072
4547,0.37752205
4548,0.33818036
4549,0.3184208
4550,0.3025056
4551,0.2860506
4552,0.27889588
4553,0.2734323
4554,0.42324704
4555,0.41605031
4556,0.4109988
4557,0.41246003
4558,0.4243836
4559,0.44072387
4560,0.34525904
4561,0.34496465
4562,0.34201756
4563,0.33938897
4564,0.34344584
4565,0.35200307
4566,0.3567018
4567,0.371958
4568,0.39234257
4569,0.41842195
4570,0.4513008
4571,0.480155
4572,0.3678914
4573,0.35599455
4574,0.3442037
4575,0.32893652
4576,0.32086965
4577,0.31640154
4578,0.40400302
4579,0.42384195
4580,0.42918295
4581,0.42370915
4582,0.41149893
4583,0.3945859
4584,0.52559584
4585,0.51083785
4586,0.49173063
4587,0.4703453
4588,0.45203772
4589,0.43692416
4590,0.51319706
4591,0.49592406
4592,0.4770431
4593,0.46202758
4594,0.45370924
4595,0.45005906
4596,0.3978644
4597,0.37124267
4598,0.3474136
4599,0.32325697
4600,0.30851954
4601,0.29806823
4602,0.20603645
4603,0.19497561
4604,0.18879217
4605,0.17702729
4606,0.17280498
4607,0.16483401
4608,0.5858275
4609,0.5570526
4610,0.5264747
4611,0.49738753
4612,0.47456458
4613,0.4563926
4614,0.50854844
4615,0.44498217
4616,0.38887995
4617,0.3426643
4618,0.3152367
4619,0.30069405
4620,0.39594412
4621,0.3527212
4622,0.3121876
4623,0.27076063
4624,0.24088886
4625,0.22348271
4626,0.1617338
4627,0.14933413
4628,0.15477358
4629,0.18045965
4630,0.23718423
4631,0.30471382
4632,0.3260665
4633,0.3184169
4634,0.30952874
4635,0.30076453
4636,0.2951643
4637,0.29002428
4638,0.20326826
4639,0.2735413
4640,0.35503358
4641,0.4296651
4642,0.49550858
4643,0.5367288
4644,0.36813772
4645,0.36130324
4646,0.3540948
4647,0.34668475
4648,0.34464702
4649,0.3423707
4650,0.38754898
4651,0.39320725
4652,0.38782033
4653,0.3715109
4654,0.35393202
4655,0.33647698
4656,0.24202994
4657,0.2376189
4658,0.23154028
4659,0.2223359
4660,0.22129637
4661,0.2243689
4662,0.40855646
4663,0.43437946
4664,0.46433258
4665,0.4963681
4666,0.53181016
4667,0.55819976
4668,0.33371115
4669,0.32610086
4670,0.31557867
4671,0.3041482
4672,0.30041882
4673,0.30124608
4674,0.18799052
4675,0.29208174
4676,0.39172214
4677,0.46791354
4678,0.5219749
4679,0.5453571
4680,0.5713699
4681,0.5452204
4682,0.5208492
4683,0.5020657
4684,0.49118233
4685,0.48210424
4686,0.2777256
4687,0.2608215
4688,0.24817646
4689,0.23400241
4690,0.22650275
4691,0.21909058
4692,0.41949695
4693,0.39463526
4694,0.3736967
4695,0.35449964
4696,0.34353757
4697,0.33565104
4698,0.16894805
4699,0.1593138
4700,0.16708076
4701,0.19454622
4702,0.25175285
4703,0.31784412
4704,0.37647656
4705,0.37359136
4706,0.37164596
4707,0.37324464
4708,0.38285112
4709,0.39451778
4710,0.20726755
4711,0.24872759
4712,0.29319352
4713,0.32730338
4714,0.35696623
4715,0.37158403
4716,0.3666213
4717,0.36354214
4718,0.35809985
4719,0.35209224
4720,0.34932894
4721,0.34676233
4722,0.2897958
4723,0.27779996
4724,0.26764655
4725,0.2571927
4726,0.2506853
4727,0.24172
4728,0.22995046
4729,0.2393417
4730,0.26538965
4731,0.31012234
4732,0.38058537
4733,0.45657435
4734,0.4209413
4735,0.4356864
4736,0.45566577
4737,0.4817022
4738,0.51452523
4739,0.54266596
4740,0.2936008
4741,0.28534192
4742,0.27412277
4743,0.26228952
4744,0.25754473
4745,0.25780195
4746,0.37812337
4747,0.36632192
4748,0.35438424
4749,0.3440003
4750,0.33865163
4751,0.33385482
4752,0.3800424
4753,0.39144245
4754,0.4082166
4755,0.42998016
4756,0.4599523
4757,0.48612335
4758,0.40341005
4759,0.42666423
4760,0.44469583
4761,0.45595908
4762,0.46254683
4763,0.46022952
4764,0.13262206
4765,0.17015561
4766,0.22881065
4767,0.2971666
4768,0.37679493
4769,0.44677222
4770,0.35637087
4771,0.3370661
4772,0.31916603
4773,0.29692164
4774,0.28166354
4775,0.27223855
4776,0.61731696
4777,0.61617404
4778,0.6026791
4779,0.58311796
4780,0.5605936
4781,0.5371048
4782,0.40878305
4783,0.39460754
4784,0.38010952
4785,0.36624858
4786,0.35895318
4787,0.35356146
4788,0.47634217
4789,0.47256953
4790,0.46513975
4791,0.45924187
4792,0.4594972
4793,0.4641422
4794,0.41397077
4795,0.4042737
4796,0.39284277
4797,0.37953353
4798,0.37100127
4799,0.3640775
4800,0.6047928
4801,0.6206661
4802,0.6225167
4803,0.6165916
4804,0.60435593
4805,0.5853123
4806,0.34714112
4807,0.33487478
4808,0.3261785
4809,0.32626173
4810,0.34172827
4811,0.364676
4812,0.6595757
4813,0.6354284
4814,0.6056989
4815,0.5768267
4816,0.5527931
4817,0.5323006
4818,0.2978182
4819,0.3383059
4820,0.37780878
4821,0.409211
4822,0.43592843
4823,0.4483838
4824,0.32036492
4825,0.31619775
4826,0.31436414
4827,0.31728658
4828,0.33287066
4829,0.35364714
4830,0.3468928
4831,0.3946163
4832,0.43832606
4833,0.4715679
4834,0.49827868
4835,0.50808656
4836,0.34901154
4837,0.3292408
4838,0.31231984
4839,0.2952525
4840,0.28682894
4841,0.2814269
4842,0.50592697
4843,0.5268716
4844,0.52876765
4845,0.51476586
4846,0.49160635
4847,0.46315855
4848,0.37705114
4849,0.36002615
4850,0.34389484
4851,0.32719082
4852,0.31680536
4853,0.30929974
4854,0.3989423
4855,0.36283943
4856,0.32226977
4857,0.27818784
4858,0.24338582
4859,0.21940978
4860,0.5911298
4861,0.6125655
4862,0.62325954
4863,0.6280197
4864,0.62654454
4865,0.61537063
4866,0.35996735
4867,0.35497734
4868,0.34832004
4869,0.33976513
4870,0.33553466
4871,0.33180597
4872,0.48350614
4873,0.46958148
4874,0.45386565
4875,0.43764722
4876,0.4261033
4877,0.41591305
4878,0.39686057
4879,0.3882082
4880,0.3817921
4881,0.38275668
4882,0.39611253
4883,0.41601038
4884,0.34675387
4885,0.33825725
4886,0.32622063
4887,0.31530485
4888,0.30730838
4889,0.30308998
4890,0.41984928
4891,0.4610336
4892,0.48897436
4893,0.50289106
4894,0.50700825
4895,0.49945986
4896,0.3653361
4897,0.48463565
4898,0.58139956
4899,0.6478816
4900,0.68744195
4901,0.69526386
4902,0.50742775
4903,0.4946567
4904,0.47535908
4905,0.45602047
4906,0.4416763
4907,0.430752
4908,0.50854754
4909,0.5212665
4910,0.5220239
4911,0.51524574
4912,0.5054241
4913,0.49129552
4914,0.4792112
4915,0.4818607
4916,0.4760039
4917,0.46372372
4918,0.45048153
4919,0.43586197
4920,0.5082549
4921,0.48045152
4922,0.4539613
4923,0.43062514
4924,0.4145467
4925,0.402071
4926,0.09231965
4927,0.10952161
4928,0.15033738
4929,0.21279314
4930,0.30331305
4931,0.39403176
4932,0.51922715
4933,0.49206758
4934,0.466753
4935,0.44540334
4936,0.43197274
4937,0.42130664
4938,0.2955408
4939,0.28665608
4940,0.2720617
4941,0.25750703
4942,0.24662295
4943,0.23979585
4944,0.38888386
4945,0.38421643
4946,0.3769732
4947,0.37123013
4948,0.3707921
4949,0.37270558
4950,0.20930517
4951,0.27078086
4952,0.32812923
4953,0.36838984
4954,0.3977041
4955,0.40767565
4956,0.36642024
4957,0.35689846
4958,0.34201655
4959,0.32740358
4960,0.32070765
4961,0.32186988
4962,0.39455113
