,0
31988,0.17864476386036962
31989,0.3264887063655031
31990,0.3347022587268994
31991,0.43326488706365507
31992,0.6632443531827515
31993,0.6344969199178645
31994,0.5297741273100616
31995,0.15195071868583165
31996,0.1478439425051335
31997,0.14373716632443534
31998,0.4188911704312115
31999,0.4188911704312115
32000,0.4188911704312115
32001,0.5256673511293635
32002,0.5893223819301847
32003,0.6242299794661191
32004,0.4681724845995893
32005,0.5051334702258727
32006,0.5318275154004106
32007,0.6591375770020533
32008,0.6652977412731007
32009,0.6694045174537988
32010,0.3593429158110883
32011,0.37782340862423
32012,0.4004106776180698
32013,0.4106776180698152
32014,0.4004106776180698
32015,0.42915811088295686
32016,0.5215605749486654
32017,0.5277207392197125
32018,0.5236139630390144
32019,0.5872689938398357
32020,0.5872689938398357
32021,0.5749486652977412
32022,0.3347022587268994
32023,0.40451745379876797
32024,0.44353182751540043
32025,0.5790554414784395
32026,0.5667351129363449
32027,0.5462012320328542
32028,0.5133470225872689
32029,0.5092402464065708
32030,0.4887063655030801
32031,0.5051334702258727
32032,0.540041067761807
32033,0.5790554414784395
32034,0.3203285420944558
32035,0.2997946611909651
32036,0.27720739219712526
32037,0.5133470225872689
32038,0.5379876796714579
32039,0.5872689938398357
32040,0.29774127310061604
32041,0.24435318275154005
32042,0.23203285420944558
32043,0.5708418891170431
32044,0.6057494866529773
32045,0.6283367556468172
32046,0.46406570841889117
32047,0.43121149897330596
32048,0.4127310061601643
32049,0.29774127310061604
32050,0.3182751540041068
32051,0.33059548254620125
32052,0.704312114989733
32053,0.6899383983572895
32054,0.6591375770020533
32055,0.4948665297741273
32056,0.4804928131416838
32057,0.3531827515400411
32058,0.2607802874743327
32059,0.4804928131416838
32060,0.517453798767967
32061,0.34496919917864477
32062,0.3593429158110883
32063,0.4065708418891171
32064,0.5770020533880904
32065,0.6365503080082136
32066,0.6550308008213552
32067,0.75564681724846
32068,0.7720739219712526
32069,0.811088295687885
32070,0.44763860369609854
32071,0.43121149897330596
32072,0.4086242299794661
32073,0.47638603696098564
32074,0.4517453798767967
32075,0.43737166324435317
32076,0.4928131416837782
32077,0.5564681724845997
32078,0.6078028747433265
32079,0.8624229979466119
32080,0.8151950718685831
32081,0.8069815195071869
32082,0.6119096509240246
32083,0.6427104722792607
32084,0.6632443531827515
32085,0.677618069815195
32086,0.6652977412731007
32087,0.6509240246406571
32088,0.6057494866529773
32089,0.62217659137577
32090,0.5872689938398357
32091,0.4887063655030801
32092,0.5010266940451745
32093,0.5359342915811088
32094,0.3080082135523614
32095,0.3203285420944558
32096,0.3141683778234086
32097,0.3860369609856263
32098,0.36960985626283366
32099,0.3470225872689938
32100,0.46611909650924027
32101,0.46406570841889117
32102,0.45790554414784396
32103,0.31006160164271046
32104,0.30595482546201236
32105,0.28952772073921973
32106,0.32854209445585214
32107,0.3429158110882957
32108,0.34907597535934287
32109,0.44969199178644764
32110,0.42915811088295686
32111,0.4065708418891171
32112,0.459958932238193
32113,0.517453798767967
32114,0.5708418891170431
32115,0.5441478439425051
32116,0.5215605749486654
32117,0.5092402464065708
32118,0.5010266940451745
32119,0.540041067761807
32120,0.5770020533880904
32121,0.8562628336755647
32122,0.8562628336755647
32123,0.8439425051334701
32124,0.2731006160164271
32125,0.27104722792607805
32126,0.26899383983572894
32127,0.8069815195071869
32128,0.8295687885010267
32129,0.8295687885010267
32130,0.6837782340862423
32131,0.7412731006160165
32132,0.7823408624229979
32133,0.40451745379876797
32134,0.3470225872689938
32135,0.33059548254620125
32136,0.5030800821355236
32137,0.5133470225872689
32138,0.5195071868583162
32139,0.4455852156057495
32140,0.4722792607802875
32141,0.4804928131416838
32142,0.42094455852156054
32143,0.5626283367556468
32144,0.6036960985626283
32145,0.30390143737166325
32146,0.27104722792607805
32147,0.26283367556468173
32148,0.7186858316221766
32149,0.7371663244353183
32150,0.7659137577002053
32151,0.5646817248459959
32152,0.5544147843942505
32153,0.5359342915811088
32154,0.42505133470225875
32155,0.4127310061601643
32156,0.43326488706365507
32157,0.677618069815195
32158,0.6652977412731007
32159,0.6488706365503081
32160,0.3921971252566735
32161,0.36344969199178645
32162,0.33059548254620125
32163,0.5195071868583162
32164,0.5154004106776181
32165,0.5420944558521561
32166,0.1375770020533881
32167,0.1375770020533881
32168,0.17043121149897333
32169,0.7063655030800822
32170,0.6447638603696099
32171,0.6139630390143738
32172,0.47638603696098564
32173,0.43121149897330596
32174,0.40451745379876797
32175,0.23203285420944558
32176,0.21971252566735114
32177,0.22587268993839837
32178,0.5811088295687885
32179,0.5277207392197125
32180,0.4784394250513347
32181,0.4086242299794661
32182,0.43737166324435317
32183,0.4743326488706366
32184,0.5051334702258727
32185,0.47638603696098564
32186,0.44763860369609854
32187,0.3921971252566735
32188,0.4086242299794661
32189,0.4537987679671458
32190,0.39014373716632444
32191,0.36960985626283366
32192,0.33059548254620125
32193,0.27515400410677615
32194,0.2587268993839836
32195,0.24435318275154005
32196,0.19917864476386038
32197,0.20123203285420946
32198,0.18480492813141686
32199,0.4887063655030801
32200,0.48254620123203285
32201,0.46406570841889117
32202,0.6981519507186859
32203,0.7474332648870636
32204,0.7802874743326489
32205,0.12320328542094458
32206,0.11498973305954827
32207,0.27515400410677615
32208,0.42094455852156054
32209,0.41683778234086244
32210,0.4147843942505134
32211,0.5318275154004106
32212,0.5318275154004106
32213,0.5154004106776181
32214,0.32854209445585214
32215,0.31211498973305957
32216,0.31211498973305957
32217,0.4804928131416838
32218,0.4681724845995893
32219,0.4455852156057495
32220,0.4188911704312115
32221,0.42505133470225875
32222,0.4086242299794661
32223,0.6529774127310062
32224,0.6632443531827515
32225,0.6694045174537988
32226,0.6899383983572895
32227,0.702258726899384
32228,0.6940451745379876
32229,0.44969199178644764
32230,0.44353182751540043
32231,0.4188911704312115
32232,0.5030800821355236
32233,0.486652977412731
32234,0.49075975359342916
32235,0.6632443531827515
32236,0.6837782340862423
32237,0.7104722792607803
32238,0.6324435318275154
32239,0.62217659137577
32240,0.62217659137577
32241,0.4989733059548255
32242,0.5338809034907597
32243,0.5708418891170431
32244,0.5564681724845997
32245,0.568788501026694
32246,0.568788501026694
32247,0.27926078028747436
32248,0.27104722792607805
32249,0.26283367556468173
32250,0.43737166324435317
32251,0.4065708418891171
32252,0.32238193018480493
32253,0.44763860369609854
32254,0.3860369609856263
32255,0.34907597535934287
32256,0.759753593429158
32257,0.7474332648870636
32258,0.6694045174537988
32259,0.3757700205338809
32260,0.3675564681724846
32261,0.3613963039014374
32262,0.16837782340862426
32263,0.17043121149897333
32264,0.21971252566735114
32265,0.5441478439425051
32266,0.5379876796714579
32267,0.540041067761807
32268,0.6262833675564681
32269,0.6344969199178645
32270,0.6447638603696099
32271,0.3860369609856263
32272,0.37166324435318276
32273,0.39630390143737165
32274,0.5462012320328542
32275,0.5544147843942505
32276,0.5749486652977412
32277,0.675564681724846
32278,0.6858316221765914
32279,0.6611909650924024
32280,0.75564681724846
32281,0.7433264887063654
32282,0.5277207392197125
32283,0.19096509240246407
32284,0.15811088295687886
32285,0.14168377823408626
32286,0.3880903490759754
32287,0.4147843942505134
32288,0.43737166324435317
32289,0.5544147843942505
32290,0.5441478439425051
32291,0.5420944558521561
32292,0.3470225872689938
32293,0.33059548254620125
32294,0.31211498973305957
32295,0.2073921971252567
32296,0.19301848049281314
32297,0.19096509240246407
32298,0.3572895277207392
32299,0.3880903490759754
32300,0.3839835728952772
32301,0.4024640657084189
32302,0.40451745379876797
32303,0.3942505133470226
32304,0.3080082135523614
32305,0.33264887063655035
32306,0.36960985626283366
32307,0.6632443531827515
32308,0.6303901437371663
32309,0.6098562628336756
32310,0.4928131416837782
32311,0.5236139630390144
32312,0.5523613963039015
32313,0.4743326488706366
32314,0.4702258726899384
32315,0.4353182751540041
32316,0.27926078028747436
32317,0.2874743326488707
32318,0.28542094455852157
32319,0.4086242299794661
32320,0.4106776180698152
32321,0.3921971252566735
32322,0.37166324435318276
32323,0.35523613963039014
32324,0.35523613963039014
32325,0.757700205338809
32326,0.757700205338809
32327,0.6817248459958932
32328,0.4353182751540041
32329,0.4517453798767967
32330,0.4948665297741273
32331,0.5503080082135523
32332,0.5523613963039015
32333,0.5523613963039015
32334,0.7351129363449692
32335,0.728952772073922
32336,0.7248459958932238
32337,0.6365503080082136
32338,0.6652977412731007
32339,0.6878850102669404
32340,0.44969199178644764
32341,0.44353182751540043
32342,0.43737166324435317
32343,0.4537987679671458
32344,0.43121149897330596
32345,0.4086242299794661
32346,0.6919917864476386
32347,0.5954825462012321
32348,0.6016427104722792
32349,0.4229979466119097
32350,0.4086242299794661
32351,0.4147843942505134
32352,0.4004106776180698
32353,0.41683778234086244
32354,0.4127310061601643
32355,0.19301848049281314
32356,0.18891170431211501
32357,0.2340862422997947
32358,0.5318275154004106
32359,0.5318275154004106
32360,0.5071868583162218
32361,0.47638603696098564
32362,0.45585215605749485
32363,0.43326488706365507
32364,0.3080082135523614
32365,0.39014373716632444
32366,0.46611909650924027
32367,0.48459958932238195
32368,0.40451745379876797
32369,0.3141683778234086
32370,0.75564681724846
32371,0.731006160164271
32372,0.6591375770020533
32373,0.18685831622176594
32374,0.17864476386036962
32375,0.13963039014373718
32376,0.6488706365503081
32377,0.6386036960985626
32378,0.5954825462012321
32379,0.28542094455852157
32380,0.39014373716632444
32381,0.4394250513347023
32382,0.4804928131416838
32383,0.5051334702258727
32384,0.5071868583162218
32385,0.6303901437371663
32386,0.6591375770020533
32387,0.6591375770020533
32388,0.4722792607802875
32389,0.4743326488706366
32390,0.4394250513347023
32391,0.5256673511293635
32392,0.5071868583162218
32393,0.49691991786447637
32394,0.42505133470225875
32395,0.3942505133470226
32396,0.37782340862423
32397,0.44353182751540043
32398,0.4887063655030801
32399,0.5215605749486654
32400,0.26899383983572894
32401,0.25051334702258726
32402,0.19301848049281314
32403,0.5051334702258727
32404,0.48459958932238195
32405,0.4784394250513347
32406,0.5133470225872689
32407,0.5112936344969199
32408,0.4989733059548255
32409,0.7433264887063654
32410,0.5277207392197125
32411,0.5318275154004106
32412,0.5256673511293635
32413,0.486652977412731
32414,0.43121149897330596
32415,0.704312114989733
32416,0.6878850102669404
32417,0.6611909650924024
32418,0.2997946611909651
32419,0.29568788501026694
32420,0.3613963039014374
32421,0.5482546201232033
32422,0.5646817248459959
32423,0.5626283367556468
32424,0.18480492813141686
32425,0.1375770020533881
32426,0.1478439425051335
32427,0.4887063655030801
32428,0.4414784394250513
32429,0.3880903490759754
32430,0.5154004106776181
32431,0.5215605749486654
32432,0.5195071868583162
32433,0.540041067761807
32434,0.5585215605749486
32435,0.5831622176591376
32436,0.7268993839835729
32437,0.7412731006160165
32438,0.7659137577002053
32439,0.4024640657084189
32440,0.4948665297741273
32441,0.5482546201232033
32442,0.46406570841889117
32443,0.4537987679671458
32444,0.4517453798767967
32445,0.5462012320328542
32446,0.593429158110883
32447,0.6365503080082136
32448,0.3429158110882957
32449,0.32238193018480493
32450,0.31211498973305957
32451,0.15195071868583165
32452,0.29568788501026694
32453,0.3880903490759754
32454,0.3203285420944558
32455,0.3018480492813142
32456,0.27720739219712526
32457,0.5010266940451745
32458,0.540041067761807
32459,0.5626283367556468
32460,0.40451745379876797
32461,0.39014373716632444
32462,0.3880903490759754
32463,0.5893223819301847
32464,0.6262833675564681
32465,0.6570841889117043
32466,0.45585215605749485
32467,0.4517453798767967
32468,0.45790554414784396
32469,0.2135523613963039
32470,0.22587268993839837
32471,0.21765913757700206
32472,0.6057494866529773
32473,0.6591375770020533
32474,0.6611909650924024
32475,0.43737166324435317
32476,0.42915811088295686
32477,0.42915811088295686
32478,0.7371663244353183
32479,0.7084188911704312
32480,0.6817248459958932
32481,0.7433264887063654
32482,0.7494866529774127
32483,0.7002053388090349
32484,0.49075975359342916
32485,0.5318275154004106
32486,0.6160164271047228
32487,0.3141683778234086
32488,0.2874743326488707
32489,0.2874743326488707
32490,0.5420944558521561
32491,0.5728952772073922
32492,0.5975359342915811
32493,0.8193018480492813
32494,0.8213552361396304
32495,0.8275154004106776
32496,0.4229979466119097
32497,0.4086242299794661
32498,0.3921971252566735
32499,0.33059548254620125
32500,0.31211498973305957
32501,0.2997946611909651
32502,0.27720739219712526
32503,0.27104722792607805
32504,0.26283367556468173
32505,0.4188911704312115
32506,0.5092402464065708
32507,0.5626283367556468
32508,0.5503080082135523
32509,0.5071868583162218
32510,0.49691991786447637
32511,0.5626283367556468
32512,0.43737166324435317
32513,0.39835728952772076
32514,0.6057494866529773
32515,0.6406570841889117
32516,0.6283367556468172
32517,0.5133470225872689
32518,0.5359342915811088
32519,0.5790554414784395
32520,0.15811088295687886
32521,0.20533880903490762
32522,0.20944558521560575
32523,0.4887063655030801
32524,0.4681724845995893
32525,0.39014373716632444
32526,0.5626283367556468
32527,0.5544147843942505
32528,0.5503080082135523
32529,0.39014373716632444
32530,0.3655030800821355
32531,0.31006160164271046
32532,0.5462012320328542
32533,0.5420944558521561
32534,0.5462012320328542
32535,0.517453798767967
32536,0.5523613963039015
32537,0.5605749486652978
32538,0.3470225872689938
32539,0.3839835728952772
32540,0.3839835728952772
32541,0.6673511293634496
32542,0.6652977412731007
32543,0.6940451745379876
32544,0.5544147843942505
32545,0.5462012320328542
32546,0.5379876796714579
32547,0.7474332648870636
32548,0.6694045174537988
32549,0.6242299794661191
32550,0.44353182751540043
32551,0.42915811088295686
32552,0.4106776180698152
32553,0.6858316221765914
32554,0.6201232032854209
32555,0.568788501026694
32556,0.5811088295687885
32557,0.62217659137577
32558,0.6344969199178645
32559,0.702258726899384
32560,0.6570841889117043
32561,0.6160164271047228
32562,0.5277207392197125
32563,0.517453798767967
32564,0.5010266940451745
32565,0.4804928131416838
32566,0.5092402464065708
32567,0.48459958932238195
32568,0.4024640657084189
32569,0.42915811088295686
32570,0.4722792607802875
32571,0.784394250513347
32572,0.7946611909650924
32573,0.8234086242299795
32574,0.4004106776180698
32575,0.2874743326488707
32576,0.2607802874743327
32577,0.568788501026694
32578,0.5852156057494866
32579,0.5749486652977412
32580,0.6427104722792607
32581,0.6714579055441479
32582,0.6858316221765914
32583,0.2915811088295688
32584,0.26899383983572894
32585,0.27515400410677615
32586,0.6365503080082136
32587,0.6735112936344969
32588,0.6632443531827515
32589,0.36960985626283366
32590,0.3593429158110883
32591,0.35523613963039014
32592,0.2402464065708419
32593,0.2648870636550308
32594,0.3839835728952772
32595,0.5728952772073922
32596,0.6139630390143738
32597,0.6365503080082136
32598,0.5256673511293635
32599,0.5359342915811088
32600,0.517453798767967
32601,0.6303901437371663
32602,0.6858316221765914
32603,0.728952772073922
32604,0.7125256673511293
32605,0.7084188911704312
32606,0.6837782340862423
32607,0.4229979466119097
32608,0.4394250513347023
32609,0.5010266940451745
32610,0.43326488706365507
32611,0.3921971252566735
32612,0.36344969199178645
32613,0.44969199178644764
32614,0.4414784394250513
32615,0.43737166324435317
32616,0.6570841889117043
32617,0.5872689938398357
32618,0.6098562628336756
32619,0.30595482546201236
32620,0.30390143737166325
32621,0.2874743326488707
32622,0.62217659137577
32623,0.6611909650924024
32624,0.6796714579055442
32625,0.5626283367556468
32626,0.5462012320328542
32627,0.5482546201232033
32628,0.731006160164271
32629,0.7679671457905545
32630,0.7782340862422998
32631,0.44353182751540043
32632,0.42915811088295686
32633,0.3798767967145791
32634,0.3141683778234086
32635,0.30595482546201236
32636,0.28336755646817247
32637,0.4784394250513347
32638,0.4702258726899384
32639,0.4517453798767967
32640,0.73305954825462
32641,0.7720739219712526
32642,0.7905544147843943
32643,0.4743326488706366
32644,0.4702258726899384
32645,0.46611909650924027
32646,0.33264887063655035
32647,0.32854209445585214
32648,0.32443531827515404
32649,0.4229979466119097
32650,0.4394250513347023
32651,0.4353182751540041
32652,0.5995893223819302
32653,0.677618069815195
32654,0.7268993839835729
32655,0.5626283367556468
32656,0.5975359342915811
32657,0.6550308008213552
32658,0.47638603696098564
32659,0.486652977412731
32660,0.4784394250513347
32661,0.5441478439425051
32662,0.5051334702258727
32663,0.4948665297741273
32664,0.3593429158110883
32665,0.3470225872689938
32666,0.3347022587268994
32667,0.23613963039014374
32668,0.25051334702258726
32669,0.2135523613963039
32670,0.4948665297741273
32671,0.5482546201232033
32672,0.5790554414784395
32673,0.43121149897330596
32674,0.42915811088295686
32675,0.39630390143737165
32676,0.31006160164271046
32677,0.4004106776180698
32678,0.4271047227926078
32679,0.34496919917864477
32680,0.30390143737166325
32681,0.28952772073921973
32682,0.5236139630390144
32683,0.5626283367556468
32684,0.5995893223819302
32685,0.6016427104722792
32686,0.5708418891170431
32687,0.5256673511293635
32688,0.33059548254620125
32689,0.33264887063655035
32690,0.32443531827515404
32691,0.4887063655030801
32692,0.5133470225872689
32693,0.5236139630390144
32694,0.4455852156057495
32695,0.4804928131416838
32696,0.4887063655030801
32697,0.7227926078028747
32698,0.73305954825462
32699,0.7268993839835729
32700,0.36960985626283366
32701,0.35523613963039014
32702,0.3675564681724846
32703,0.7659137577002053
32704,0.7741273100616016
32705,0.757700205338809
32706,0.5071868583162218
32707,0.4537987679671458
32708,0.4784394250513347
32709,0.30595482546201236
32710,0.3470225872689938
32711,0.4004106776180698
32712,0.4887063655030801
32713,0.5092402464065708
32714,0.5420944558521561
32715,0.5462012320328542
32716,0.6078028747433265
32717,0.6406570841889117
32718,0.44353182751540043
32719,0.5071868583162218
32720,0.5503080082135523
32721,0.27515400410677615
32722,0.26899383983572894
32723,0.2484599589322382
32724,0.28542094455852157
32725,0.29568788501026694
32726,0.45585215605749485
32727,0.4681724845995893
32728,0.4989733059548255
32729,0.5441478439425051
32730,0.4086242299794661
32731,0.43121149897330596
32732,0.4188911704312115
32733,0.568788501026694
32734,0.5995893223819302
32735,0.62217659137577
32736,0.3737166324435318
32737,0.3531827515400411
32738,0.35523613963039014
32739,0.6098562628336756
32740,0.6365503080082136
32741,0.6673511293634496
32742,0.6673511293634496
32743,0.7227926078028747
32744,0.7494866529774127
32745,0.6940451745379876
32746,0.675564681724846
32747,0.6858316221765914
32748,0.17659137577002054
32749,0.1806981519507187
32750,0.20328542094455854
32751,0.6036960985626283
32752,0.6427104722792607
32753,0.6714579055441479
32754,0.2648870636550308
32755,0.2669404517453799
32756,0.21765913757700206
32757,0.1971252566735113
32758,0.2073921971252567
32759,0.22997946611909653
32760,0.5626283367556468
32761,0.5503080082135523
32762,0.5544147843942505
32763,0.5112936344969199
32764,0.46201232032854206
32765,0.43737166324435317
32766,0.4948665297741273
32767,0.5667351129363449
32768,0.6098562628336756
32769,0.47638603696098564
32770,0.4887063655030801
32771,0.40451745379876797
32772,0.4127310061601643
32773,0.39630390143737165
32774,0.3880903490759754
32775,0.48459958932238195
32776,0.48459958932238195
32777,0.47638603696098564
32778,0.4065708418891171
32779,0.4024640657084189
32780,0.39835728952772076
32781,0.2402464065708419
32782,0.23613963039014374
32783,0.22997946611909653
32784,0.3839835728952772
32785,0.36344969199178645
32786,0.34496919917864477
32787,0.2936344969199179
32788,0.24229979466119098
32789,0.22587268993839837
32790,0.2997946611909651
32791,0.3018480492813142
32792,0.29774127310061604
32793,0.6406570841889117
32794,0.5770020533880904
32795,0.5605749486652978
32796,0.7700205338809034
32797,0.7659137577002053
32798,0.7371663244353183
32799,0.5112936344969199
32800,0.517453798767967
32801,0.517453798767967
32802,0.4271047227926078
32803,0.4517453798767967
32804,0.4106776180698152
32805,0.6447638603696099
32806,0.6529774127310062
32807,0.6796714579055442
32808,0.6796714579055442
32809,0.7002053388090349
32810,0.7145790554414784
32811,0.4394250513347023
32812,0.46406570841889117
32813,0.5010266940451745
32814,0.4065708418891171
32815,0.39630390143737165
32816,0.3860369609856263
32817,0.3593429158110883
32818,0.32238193018480493
32819,0.33675564681724846
32820,0.6611909650924024
32821,0.5441478439425051
32822,0.4948665297741273
32823,0.5605749486652978
32824,0.6036960985626283
32825,0.6529774127310062
32826,0.3018480492813142
32827,0.31006160164271046
32828,0.3203285420944558
32829,0.5379876796714579
32830,0.540041067761807
32831,0.5420944558521561
32832,0.32238193018480493
32833,0.29774127310061604
32834,0.24435318275154005
32835,0.33264887063655035
32836,0.34496919917864477
32837,0.36344969199178645
32838,0.21971252566735114
32839,0.2340862422997947
32840,0.2402464065708419
32841,0.5893223819301847
32842,0.6057494866529773
32843,0.6570841889117043
32844,0.7104722792607803
32845,0.675564681724846
32846,0.6324435318275154
32847,0.5749486652977412
32848,0.5544147843942505
32849,0.5236139630390144
32850,0.22587268993839837
32851,0.19301848049281314
32852,0.17864476386036962
32853,0.3860369609856263
32854,0.3860369609856263
32855,0.37782340862423
32856,0.5975359342915811
32857,0.5811088295687885
32858,0.5277207392197125
32859,0.13347022587268997
32860,0.14168377823408626
32861,0.13963039014373718
32862,0.4188911704312115
32863,0.3942505133470226
32864,0.3880903490759754
32865,0.39630390143737165
32866,0.42505133470225875
32867,0.4414784394250513
32868,0.5318275154004106
32869,0.42505133470225875
32870,0.4106776180698152
32871,0.31006160164271046
32872,0.2997946611909651
32873,0.32238193018480493
32874,0.5297741273100616
32875,0.5523613963039015
32876,0.6139630390143738
32877,0.3470225872689938
32878,0.28542094455852157
32879,0.2587268993839836
32880,0.31211498973305957
32881,0.4065708418891171
32882,0.46611909650924027
32883,0.39630390143737165
32884,0.3942505133470226
32885,0.3921971252566735
32886,0.5112936344969199
32887,0.5071868583162218
32888,0.5030800821355236
32889,0.5564681724845997
32890,0.5379876796714579
32891,0.5195071868583162
32892,0.5297741273100616
32893,0.5523613963039015
32894,0.5338809034907597
32895,0.2135523613963039
32896,0.39014373716632444
32897,0.4394250513347023
32898,0.5318275154004106
32899,0.6160164271047228
32900,0.6632443531827515
32901,0.7412731006160165
32902,0.7474332648870636
32903,0.7104722792607803
32904,0.4394250513347023
32905,0.4455852156057495
32906,0.4086242299794661
32907,0.5831622176591376
32908,0.5564681724845997
32909,0.5277207392197125
32910,0.43121149897330596
32911,0.41683778234086244
32912,0.41683778234086244
32913,0.6919917864476386
32914,0.6324435318275154
32915,0.4989733059548255
32916,0.6591375770020533
32917,0.5667351129363449
32918,0.593429158110883
32919,0.4229979466119097
32920,0.4127310061601643
32921,0.4086242299794661
32922,0.5071868583162218
32923,0.4722792607802875
32924,0.4517453798767967
32925,0.39835728952772076
32926,0.37166324435318276
32927,0.3531827515400411
32928,0.44353182751540043
32929,0.4394250513347023
32930,0.42094455852156054
32931,0.4722792607802875
32932,0.5462012320328542
32933,0.5667351129363449
32934,0.20328542094455854
32935,0.19301848049281314
32936,0.18891170431211501
32937,0.46611909650924027
32938,0.4989733059548255
32939,0.49075975359342916
32940,0.35523613963039014
32941,0.3860369609856263
32942,0.4065708418891171
32943,0.1375770020533881
32944,0.14168377823408626
32945,0.13552361396303902
32946,0.6570841889117043
32947,0.6837782340862423
32948,0.7084188911704312
32949,0.4004106776180698
32950,0.39835728952772076
32951,0.39014373716632444
32952,0.3408624229979466
32953,0.33264887063655035
32954,0.32854209445585214
32955,0.568788501026694
32956,0.5605749486652978
32957,0.5523613963039015
32958,0.6139630390143738
32959,0.6180698151950719
32960,0.6242299794661191
32961,0.6057494866529773
32962,0.6180698151950719
32963,0.6611909650924024
32964,0.46611909650924027
32965,0.43737166324435317
32966,0.42915811088295686
32967,0.18275154004106778
32968,0.16837782340862426
32969,0.15811088295687886
32970,0.4394250513347023
32971,0.48459958932238195
32972,0.5010266940451745
32973,0.3470225872689938
32974,0.3757700205338809
32975,0.39630390143737165
32976,0.2587268993839836
32977,0.39835728952772076
32978,0.44353182751540043
32979,0.6036960985626283
32980,0.6344969199178645
32981,0.6652977412731007
32982,0.47638603696098564
32983,0.46201232032854206
32984,0.4537987679671458
32985,0.8028747433264887
32986,0.757700205338809
32987,0.675564681724846
32988,0.23819301848049282
32989,0.24435318275154005
32990,0.22587268993839837
32991,0.45585215605749485
32992,0.4188911704312115
32993,0.4065708418891171
32994,0.5503080082135523
32995,0.5462012320328542
32996,0.5667351129363449
32997,0.2607802874743327
32998,0.24435318275154005
32999,0.23203285420944558
33000,0.37782340862423
33001,0.34496919917864477
33002,0.33675564681724846
33003,0.5071868583162218
33004,0.5913757700205339
33005,0.6529774127310062
33006,0.3264887063655031
33007,0.4229979466119097
33008,0.4743326488706366
33009,0.1375770020533881
33010,0.13141683778234087
33011,0.1540041067761807
33012,0.4887063655030801
33013,0.4743326488706366
33014,0.45585215605749485
33015,0.27720739219712526
33016,0.2731006160164271
33017,0.2566735112936345
33018,0.25051334702258726
33019,0.3264887063655031
33020,0.45585215605749485
33021,0.6180698151950719
33022,0.5872689938398357
33023,0.5441478439425051
33024,0.32238193018480493
33025,0.33675564681724846
33026,0.3347022587268994
33027,0.6447638603696099
33028,0.5954825462012321
33029,0.5462012320328542
33030,0.4681724845995893
33031,0.5359342915811088
33032,0.5770020533880904
33033,0.4394250513347023
33034,0.459958932238193
33035,0.49691991786447637
33036,0.4147843942505134
33037,0.4065708418891171
33038,0.27926078028747436
33039,0.44969199178644764
33040,0.44763860369609854
33041,0.42505133470225875
33042,0.35523613963039014
33043,0.3860369609856263
33044,0.4106776180698152
33045,0.40451745379876797
33046,0.41683778234086244
33047,0.41683778234086244
33048,0.5297741273100616
33049,0.5236139630390144
33050,0.5441478439425051
33051,0.5112936344969199
33052,0.5297741273100616
33053,0.5154004106776181
33054,0.5626283367556468
33055,0.5462012320328542
33056,0.5215605749486654
33057,0.7700205338809034
33058,0.7761806981519507
33059,0.7741273100616016
33060,0.42505133470225875
33061,0.4517453798767967
33062,0.486652977412731
33063,0.44353182751540043
33064,0.44969199178644764
33065,0.44763860369609854
33066,0.5297741273100616
33067,0.5954825462012321
33068,0.6160164271047228
33069,0.7002053388090349
33070,0.677618069815195
33071,0.6242299794661191
33072,0.6673511293634496
33073,0.6447638603696099
33074,0.6057494866529773
33075,0.31006160164271046
33076,0.2813141683778234
33077,0.30595482546201236
33078,0.2484599589322382
33079,0.2607802874743327
33080,0.3018480492813142
33081,0.786447638603696
33082,0.7967145790554415
33083,0.8151950718685831
33084,0.5441478439425051
33085,0.62217659137577
33086,0.6817248459958932
33087,0.8069815195071869
33088,0.813141683778234
33089,0.8008213552361396
33090,0.540041067761807
33091,0.5646817248459959
33092,0.5975359342915811
33093,0.5790554414784395
33094,0.5770020533880904
33095,0.5852156057494866
33096,0.36960985626283366
33097,0.3839835728952772
33098,0.3942505133470226
33099,0.6673511293634496
33100,0.702258726899384
33101,0.7125256673511293
33102,0.33059548254620125
33103,0.30390143737166325
33104,0.3264887063655031
33105,0.1806981519507187
33106,0.19096509240246407
33107,0.21560574948665298
33108,0.20123203285420946
33109,0.18275154004106778
33110,0.17043121149897333
33111,0.27926078028747436
33112,0.23819301848049282
33113,0.2402464065708419
33114,0.4804928131416838
33115,0.5092402464065708
33116,0.5544147843942505
33117,0.5379876796714579
33118,0.6078028747433265
33119,0.6344969199178645
33120,0.4928131416837782
33121,0.4743326488706366
33122,0.4681724845995893
33123,0.23613963039014374
33124,0.20944558521560575
33125,0.21149897330595485
33126,0.49691991786447637
33127,0.5236139630390144
33128,0.4928131416837782
33129,0.41683778234086244
33130,0.39014373716632444
33131,0.3408624229979466
33132,0.18480492813141686
33133,0.17453798767967146
33134,0.17864476386036962
33135,0.17864476386036962
33136,0.21149897330595485
33137,0.26899383983572894
33138,0.6960985626283368
33139,0.7104722792607803
33140,0.6940451745379876
33141,0.6919917864476386
33142,0.7145790554414784
33143,0.6919917864476386
33144,0.6242299794661191
33145,0.6365503080082136
33146,0.6324435318275154
33147,0.568788501026694
33148,0.5626283367556468
33149,0.5462012320328542
33150,0.4702258726899384
33151,0.43737166324435317
33152,0.43326488706365507
33153,0.3203285420944558
33154,0.2874743326488707
33155,0.33675564681724846
33156,0.6919917864476386
33157,0.6714579055441479
33158,0.5770020533880904
33159,0.46611909650924027
