,0
52365,0.5714285714285713
52366,0.56390977443609
52367,0.5614035087719297
52368,0.4761904761904761
52369,0.46616541353383445
52370,0.4736842105263157
52371,0.4761904761904761
52372,0.47869674185463645
52373,0.49122807017543846
52374,0.5037593984962404
52375,0.5513784461152881
52376,0.5764411027568921
52377,0.5989974937343356
52378,0.5714285714285713
52379,0.5588972431077693
52380,0.4812030075187969
52381,0.5288220551378444
52382,0.5664160401002504
52383,0.5839598997493733
52384,0.5839598997493733
52385,0.5964912280701753
52386,0.5714285714285713
52387,0.5789473684210524
52388,0.5714285714285713
52389,0.5538847117794484
52390,0.5614035087719297
52391,0.5488721804511276
52392,0.588972431077694
52393,0.6315789473684209
52394,0.6766917293233081
52395,0.6992481203007517
52396,0.6666666666666664
52397,0.6867167919799497
52398,0.6892230576441101
52399,0.6867167919799497
52400,0.6641604010025061
52401,0.6892230576441101
52402,0.6817042606516289
52403,0.6340852130325814
52404,0.5488721804511276
52405,0.5363408521303257
52406,0.5062656641604009
52407,0.4862155388471177
52408,0.47117794486215536
52409,0.46616541353383445
52410,0.4561403508771929
52411,0.4360902255639097
52412,0.42857142857142844
52413,0.5187969924812028
52414,0.5313283208020049
52415,0.5413533834586465
52416,0.5012531328320801
52417,0.5037593984962404
52418,0.5087719298245613
52419,0.5112781954887217
52420,0.5112781954887217
52421,0.4812030075187969
52422,0.4636591478696741
52423,0.45864661654135336
52424,0.4486215538847117
52425,0.4486215538847117
52426,0.45363408521303245
52427,0.4436090225563909
52428,0.5438596491228068
52429,0.5614035087719297
52430,0.5238095238095236
52431,0.4962406015037593
52432,0.4887218045112781
52433,0.4611528822055137
52434,0.4310776942355889
52435,0.4135338345864661
52436,0.4135338345864661
52437,0.3959899749373433
52438,0.4135338345864661
52439,0.4235588972431077
52440,0.8195488721804509
52441,0.807017543859649
52442,0.7944862155388469
52443,0.6666666666666664
52444,0.49122807017543846
52445,0.44611528822055135
52446,0.4260651629072681
52447,0.42857142857142844
52448,0.42857142857142844
52449,0.3984962406015037
52450,0.3759398496240601
52451,0.33082706766917286
52452,0.4060150375939849
52453,0.4035087719298245
52454,0.3859649122807017
52455,0.3884711779448621
52456,0.3859649122807017
52457,0.3809523809523809
52458,0.3734335839598997
52459,0.36842105263157887
52460,0.35588972431077687
52461,0.32080200501253126
52462,0.33333333333333326
52463,0.33333333333333326
52464,0.24310776942355886
52465,0.20050125313283204
52466,0.30325814536340845
52467,0.3834586466165413
52468,0.45363408521303245
52469,0.49122807017543846
52470,0.5137844611528821
52471,0.5363408521303257
52472,0.5213032581453633
52473,0.5238095238095236
52474,0.49874686716791966
52475,0.44110275689223044
52476,0.4185463659147869
52477,0.42105263157894735
52478,0.42105263157894735
52479,0.4360902255639097
52480,0.4686716791979949
52481,0.4862155388471177
52482,0.5037593984962404
52483,0.5388471177944861
52484,0.5338345864661653
52485,0.5313283208020049
52486,0.5388471177944861
52487,0.5388471177944861
52488,0.5288220551378444
52489,0.5238095238095236
52490,0.5037593984962404
52491,0.5087719298245613
52492,0.5087719298245613
52493,0.5062656641604009
52494,0.5012531328320801
52495,0.5087719298245613
52496,0.5238095238095236
52497,0.5463659147869673
52498,0.5538847117794484
52499,0.5488721804511276
52500,0.5839598997493733
52501,0.6015037593984961
52502,0.5939849624060148
52503,0.6290726817042605
52504,0.6491228070175437
52505,0.6441102756892229
52506,0.6290726817042605
52507,0.5563909774436089
52508,0.5588972431077693
52509,0.5714285714285713
52510,0.6215538847117793
52511,0.6165413533834584
52512,0.30325814536340845
52513,0.3132832080200501
52514,0.30325814536340845
52515,0.3007518796992481
52516,0.29824561403508765
52517,0.27318295739348364
52518,0.2756892230576441
52519,0.22305764411027562
52520,0.23308270676691725
52521,0.23308270676691725
52522,0.24561403508771926
52523,0.24812030075187963
52524,0.4010025062656641
52525,0.3984962406015037
52526,0.3884711779448621
52527,0.36090225563909767
52528,0.3759398496240601
52529,0.34335839598997486
52530,0.35087719298245607
52531,0.3984962406015037
52532,0.4686716791979949
52533,0.5463659147869673
52534,0.5388471177944861
52535,0.588972431077694
52536,0.3909774436090225
52537,0.3809523809523809
52538,0.3934837092731829
52539,0.3759398496240601
52540,0.3809523809523809
52541,0.34335839598997486
52542,0.36591478696741847
52543,0.35087719298245607
52544,0.35839598997493727
52545,0.5238095238095236
52546,0.5864661654135337
52547,0.6115288220551377
52548,0.4611528822055137
52549,0.4561403508771929
52550,0.4611528822055137
52551,0.4761904761904761
52552,0.5037593984962404
52553,0.5137844611528821
52554,0.5438596491228068
52555,0.5614035087719297
52556,0.5614035087719297
52557,0.5488721804511276
52558,0.5588972431077693
52559,0.5463659147869673
52560,0.32080200501253126
52561,0.34335839598997486
52562,0.36842105263157887
52563,0.32330827067669166
52564,0.3383458646616541
52565,0.34586466165413526
52566,0.3984962406015037
52567,0.36340852130325807
52568,0.4160401002506265
52569,0.4110275689223057
52570,0.4260651629072681
52571,0.4135338345864661
52572,0.6115288220551377
52573,0.6491228070175437
52574,0.6340852130325814
52575,0.6516290726817041
52576,0.6090225563909774
52577,0.5839598997493733
52578,0.5313283208020049
52579,0.47869674185463645
52580,0.4887218045112781
52581,0.5288220551378444
52582,0.5288220551378444
52583,0.5689223057644108
52584,0.29824561403508765
52585,0.35839598997493727
52586,0.4135338345864661
52587,0.44110275689223044
52588,0.46616541353383445
52589,0.4611528822055137
52590,0.4686716791979949
52591,0.4611528822055137
52592,0.4511278195488721
52593,0.4260651629072681
52594,0.33333333333333326
52595,0.32832080200501246
52596,0.34586466165413526
52597,0.34586466165413526
52598,0.34085213032581446
52599,0.33082706766917286
52600,0.32832080200501246
52601,0.32330827067669166
52602,0.31578947368421045
52603,0.31578947368421045
52604,0.30576441102756885
52605,0.36340852130325807
52606,0.4260651629072681
52607,0.4736842105263157
52608,0.3709273182957393
52609,0.3909774436090225
52610,0.3909774436090225
52611,0.4110275689223057
52612,0.4761904761904761
52613,0.5112781954887217
52614,0.5488721804511276
52615,0.5588972431077693
52616,0.5488721804511276
52617,0.5488721804511276
52618,0.5438596491228068
52619,0.5187969924812028
52620,0.4636591478696741
52621,0.4736842105263157
52622,0.4812030075187969
52623,0.49874686716791966
52624,0.49122807017543846
52625,0.5012531328320801
52626,0.49122807017543846
52627,0.4812030075187969
52628,0.5062656641604009
52629,0.4837092731829573
52630,0.45864661654135336
52631,0.42857142857142844
52632,0.7318295739348369
52633,0.5664160401002504
52634,0.4962406015037593
52635,0.5263157894736841
52636,0.5388471177944861
52637,0.6340852130325814
52638,0.6040100250626564
52639,0.5789473684210524
52640,0.5664160401002504
52641,0.5513784461152881
52642,0.5288220551378444
52643,0.5037593984962404
52644,0.26817042606516284
52645,0.2756892230576441
52646,0.2882205513784461
52647,0.29323308270676685
52648,0.34085213032581446
52649,0.3809523809523809
52650,0.4160401002506265
52651,0.44611528822055135
52652,0.45864661654135336
52653,0.45864661654135336
52654,0.4511278195488721
52655,0.47869674185463645
52656,0.6791979949874685
52657,0.6616541353383457
52658,0.6516290726817041
52659,0.6290726817042605
52660,0.614035087719298
52661,0.6040100250626564
52662,0.5739348370927316
52663,0.5538847117794484
52664,0.5413533834586465
52665,0.5263157894736841
52666,0.5137844611528821
52667,0.5087719298245613
52668,0.45363408521303245
52669,0.4561403508771929
52670,0.5388471177944861
52671,0.6015037593984961
52672,0.6466165413533833
52673,0.6616541353383457
52674,0.6817042606516289
52675,0.7117794486215536
52676,0.7218045112781953
52677,0.6917293233082704
52678,0.6892230576441101
52679,0.6641604010025061
52680,0.42105263157894735
52681,0.3959899749373433
52682,0.3909774436090225
52683,0.3959899749373433
52684,0.3909774436090225
52685,0.3859649122807017
52686,0.3734335839598997
52687,0.36340852130325807
52688,0.34837092731829566
52689,0.3959899749373433
52690,0.4561403508771929
52691,0.49874686716791966
52692,0.5563909774436089
52693,0.5488721804511276
52694,0.5238095238095236
52695,0.5112781954887217
52696,0.5112781954887217
52697,0.588972431077694
52698,0.6491228070175437
52699,0.7218045112781953
52700,0.7418546365914784
52701,0.7593984962406013
52702,0.7894736842105261
52703,0.781954887218045
52704,0.5714285714285713
52705,0.5488721804511276
52706,0.5338345864661653
52707,0.5187969924812028
52708,0.5012531328320801
52709,0.45864661654135336
52710,0.4260651629072681
52711,0.4035087719298245
52712,0.3784461152882205
52713,0.4110275689223057
52714,0.3909774436090225
52715,0.4160401002506265
52716,0.6290726817042605
52717,0.6315789473684209
52718,0.6290726817042605
52719,0.6215538847117793
52720,0.6115288220551377
52721,0.6040100250626564
52722,0.5789473684210524
52723,0.5588972431077693
52724,0.5413533834586465
52725,0.5338345864661653
52726,0.5263157894736841
52727,0.5238095238095236
52728,0.4686716791979949
52729,0.47117794486215536
52730,0.4862155388471177
52731,0.5413533834586465
52732,0.56390977443609
52733,0.6015037593984961
52734,0.6040100250626564
52735,0.6040100250626564
52736,0.6215538847117793
52737,0.6115288220551377
52738,0.6015037593984961
52739,0.5814536340852129
52740,0.5313283208020049
52741,0.5363408521303257
52742,0.5112781954887217
52743,0.5087719298245613
52744,0.5238095238095236
52745,0.5313283208020049
52746,0.5363408521303257
52747,0.5413533834586465
52748,0.5488721804511276
52749,0.5463659147869673
52750,0.56390977443609
52751,0.588972431077694
52752,0.6817042606516289
52753,0.639097744360902
52754,0.614035087719298
52755,0.5263157894736841
52756,0.5213032581453633
52757,0.4962406015037593
52758,0.4511278195488721
52759,0.4360902255639097
52760,0.4511278195488721
52761,0.46616541353383445
52762,0.47869674185463645
52763,0.4937343358395989
52764,0.47117794486215536
52765,0.4686716791979949
52766,0.47117794486215536
52767,0.4862155388471177
52768,0.5413533834586465
52769,0.56390977443609
52770,0.6015037593984961
52771,0.6040100250626564
52772,0.6040100250626564
52773,0.6215538847117793
52774,0.6115288220551377
52775,0.6015037593984961
52776,0.5438596491228068
52777,0.588972431077694
52778,0.588972431077694
52779,0.5939849624060148
52780,0.6090225563909774
52781,0.6315789473684209
52782,0.6566416040100249
52783,0.6516290726817041
52784,0.6591478696741854
52785,0.6791979949874685
52786,0.6791979949874685
52787,0.6441102756892229
52788,0.49874686716791966
52789,0.49122807017543846
52790,0.4937343358395989
52791,0.49122807017543846
52792,0.4761904761904761
52793,0.4486215538847117
52794,0.3784461152882205
52795,0.36090225563909767
52796,0.34837092731829566
52797,0.3709273182957393
52798,0.35839598997493727
52799,0.35338345864661647
52800,0.4561403508771929
52801,0.45864661654135336
52802,0.45864661654135336
52803,0.4561403508771929
52804,0.45864661654135336
52805,0.4636591478696741
52806,0.49874686716791966
52807,0.5338345864661653
52808,0.5789473684210524
52809,0.6115288220551377
52810,0.6491228070175437
52811,0.6340852130325814
52812,0.6315789473684209
52813,0.6340852130325814
52814,0.6416040100250624
52815,0.6215538847117793
52816,0.5338345864661653
52817,0.49874686716791966
52818,0.4812030075187969
52819,0.4686716791979949
52820,0.4436090225563909
52821,0.44611528822055135
52822,0.4436090225563909
52823,0.4837092731829573
52824,0.5563909774436089
52825,0.5363408521303257
52826,0.5263157894736841
52827,0.5112781954887217
52828,0.4837092731829573
52829,0.4611528822055137
52830,0.4511278195488721
52831,0.4561403508771929
52832,0.4636591478696741
52833,0.4511278195488721
52834,0.44110275689223044
52835,0.44110275689223044
52836,0.47869674185463645
52837,0.4887218045112781
52838,0.5288220551378444
52839,0.5288220551378444
52840,0.5689223057644108
52841,0.5914786967418544
52842,0.6165413533834584
52843,0.6290726817042605
52844,0.5814536340852129
52845,0.5814536340852129
52846,0.5012531328320801
52847,0.43358395989974935
52848,0.32080200501253126
52849,0.31578947368421045
52850,0.36591478696741847
52851,0.3959899749373433
52852,0.36340852130325807
52853,0.3859649122807017
52854,0.35588972431077687
52855,0.44611528822055135
52856,0.5538847117794484
52857,0.6992481203007517
52858,0.7443609022556389
52859,0.7142857142857141
52860,0.34085213032581446
52861,0.33583959899749366
52862,0.33082706766917286
52863,0.33333333333333326
52864,0.3258145363408521
52865,0.31578947368421045
52866,0.32832080200501246
52867,0.33583959899749366
52868,0.34335839598997486
52869,0.35588972431077687
52870,0.3934837092731829
52871,0.4260651629072681
52872,0.3884711779448621
52873,0.3934837092731829
52874,0.3759398496240601
52875,0.31578947368421045
52876,0.28571428571428564
52877,0.36340852130325807
52878,0.45363408521303245
52879,0.5037593984962404
52880,0.5263157894736841
52881,0.5538847117794484
52882,0.5689223057644108
52883,0.588972431077694
52884,0.7418546365914784
52885,0.6892230576441101
52886,0.7117794486215536
52887,0.7468671679197993
52888,0.6917293233082704
52889,0.7443609022556389
52890,0.6090225563909774
52891,0.5789473684210524
52892,0.5538847117794484
52893,0.5388471177944861
52894,0.5438596491228068
52895,0.588972431077694
52896,0.44110275689223044
52897,0.4385964912280701
52898,0.44110275689223044
52899,0.49122807017543846
52900,0.5488721804511276
52901,0.6040100250626564
52902,0.639097744360902
52903,0.6340852130325814
52904,0.6516290726817041
52905,0.6666666666666664
52906,0.6616541353383457
52907,0.6365914786967417
52908,0.5238095238095236
52909,0.5062656641604009
52910,0.49122807017543846
52911,0.4937343358395989
52912,0.4862155388471177
52913,0.4862155388471177
52914,0.4761904761904761
52915,0.46616541353383445
52916,0.45864661654135336
52917,0.45864661654135336
52918,0.4561403508771929
52919,0.45363408521303245
52920,0.6892230576441101
52921,0.6817042606516289
52922,0.6340852130325814
52923,0.5964912280701753
52924,0.6090225563909774
52925,0.6040100250626564
52926,0.6416040100250624
52927,0.6516290726817041
52928,0.6340852130325814
52929,0.5664160401002504
52930,0.5213032581453633
52931,0.5388471177944861
52932,0.3759398496240601
52933,0.4310776942355889
52934,0.4561403508771929
52935,0.5012531328320801
52936,0.4812030075187969
52937,0.4686716791979949
52938,0.46616541353383445
52939,0.42105263157894735
52940,0.4686716791979949
52941,0.4636591478696741
52942,0.4035087719298245
52943,0.3759398496240601
52944,0.6867167919799497
52945,0.6892230576441101
52946,0.6867167919799497
52947,0.6641604010025061
52948,0.6892230576441101
52949,0.6817042606516289
52950,0.6340852130325814
52951,0.5964912280701753
52952,0.6090225563909774
52953,0.6040100250626564
52954,0.6416040100250624
52955,0.6516290726817041
52956,0.5213032581453633
52957,0.4837092731829573
52958,0.5012531328320801
52959,0.4887218045112781
52960,0.46616541353383445
52961,0.4260651629072681
52962,0.4010025062656641
52963,0.3809523809523809
52964,0.3734335839598997
52965,0.36090225563909767
52966,0.34837092731829566
52967,0.3383458646616541
52968,0.5839598997493733
52969,0.5964912280701753
52970,0.5989974937343356
52971,0.5839598997493733
52972,0.5588972431077693
52973,0.5238095238095236
52974,0.5614035087719297
52975,0.5288220551378444
52976,0.5438596491228068
52977,0.5538847117794484
52978,0.5588972431077693
52979,0.5338345864661653
52980,0.4235588972431077
52981,0.4085213032581453
52982,0.4235588972431077
52983,0.4110275689223057
52984,0.4110275689223057
52985,0.3809523809523809
52986,0.3984962406015037
52987,0.44110275689223044
52988,0.4736842105263157
52989,0.5263157894736841
52990,0.5488721804511276
52991,0.5563909774436089
52992,0.35338345864661647
52993,0.3884711779448621
52994,0.4360902255639097
52995,0.47117794486215536
52996,0.5012531328320801
52997,0.5338345864661653
52998,0.47117794486215536
52999,0.4511278195488721
53000,0.4360902255639097
53001,0.4260651629072681
53002,0.3784461152882205
53003,0.3734335839598997
53004,0.5062656641604009
53005,0.5037593984962404
53006,0.4862155388471177
53007,0.4962406015037593
53008,0.4636591478696741
53009,0.3934837092731829
53010,0.4235588972431077
53011,0.4160401002506265
53012,0.4110275689223057
53013,0.3884711779448621
53014,0.3859649122807017
53015,0.3759398496240601
53016,0.5664160401002504
53017,0.5814536340852129
53018,0.5238095238095236
53019,0.5588972431077693
53020,0.5513784461152881
53021,0.6065162907268169
53022,0.5964912280701753
53023,0.5413533834586465
53024,0.5588972431077693
53025,0.5488721804511276
53026,0.5338345864661653
53027,0.5388471177944861
53028,0.5288220551378444
53029,0.5338345864661653
53030,0.5263157894736841
53031,0.5213032581453633
53032,0.5213032581453633
53033,0.5263157894736841
53034,0.4561403508771929
53035,0.45864661654135336
53036,0.4561403508771929
53037,0.4385964912280701
53038,0.4260651629072681
53039,0.4260651629072681
53040,0.6040100250626564
53041,0.5238095238095236
53042,0.5238095238095236
53043,0.5137844611528821
53044,0.5513784461152881
53045,0.6441102756892229
53046,0.6641604010025061
53047,0.6791979949874685
53048,0.6791979949874685
53049,0.6842105263157893
53050,0.6867167919799497
53051,0.6641604010025061
53052,0.5689223057644108
53053,0.6040100250626564
53054,0.5588972431077693
53055,0.5538847117794484
53056,0.5338345864661653
53057,0.5162907268170425
53058,0.4686716791979949
53059,0.45864661654135336
53060,0.4511278195488721
53061,0.43358395989974935
53062,0.43358395989974935
53063,0.47117794486215536
53064,0.5714285714285713
53065,0.5664160401002504
53066,0.5588972431077693
53067,0.5313283208020049
53068,0.4761904761904761
53069,0.35338345864661647
53070,0.32330827067669166
53071,0.33583959899749366
53072,0.33082706766917286
53073,0.32832080200501246
53074,0.35087719298245607
53075,0.3383458646616541
53076,0.56390977443609
53077,0.5538847117794484
53078,0.5388471177944861
53079,0.5187969924812028
53080,0.5087719298245613
53081,0.4837092731829573
53082,0.4736842105263157
53083,0.45864661654135336
53084,0.4310776942355889
53085,0.4310776942355889
53086,0.4135338345864661
53087,0.4060150375939849
53088,0.5714285714285713
53089,0.5112781954887217
53090,0.4761904761904761
53091,0.45864661654135336
53092,0.4385964912280701
53093,0.47869674185463645
53094,0.45864661654135336
53095,0.4761904761904761
53096,0.4736842105263157
53097,0.49874686716791966
53098,0.49874686716791966
53099,0.4937343358395989
53100,0.42105263157894735
53101,0.4035087719298245
53102,0.4060150375939849
53103,0.4185463659147869
53104,0.4310776942355889
53105,0.4360902255639097
53106,0.4010025062656641
53107,0.3859649122807017
53108,0.35338345864661647
53109,0.4010025062656641
53110,0.4110275689223057
53111,0.4486215538847117
53112,0.5964912280701753
53113,0.5864661654135337
53114,0.56390977443609
53115,0.5263157894736841
53116,0.5238095238095236
53117,0.5263157894736841
53118,0.5263157894736841
53119,0.5338345864661653
53120,0.5438596491228068
53121,0.5313283208020049
53122,0.5263157894736841
53123,0.5087719298245613
53124,0.5238095238095236
53125,0.5588972431077693
53126,0.5513784461152881
53127,0.6065162907268169
53128,0.5964912280701753
53129,0.5413533834586465
53130,0.5588972431077693
53131,0.5488721804511276
53132,0.5338345864661653
53133,0.5388471177944861
53134,0.5238095238095236
53135,0.49874686716791966
53136,0.49122807017543846
53137,0.47117794486215536
53138,0.4686716791979949
53139,0.4135338345864661
53140,0.4010025062656641
53141,0.3934837092731829
53142,0.3759398496240601
53143,0.36591478696741847
53144,0.36090225563909767
53145,0.34335839598997486
53146,0.33333333333333326
53147,0.34837092731829566
53148,0.4385964912280701
53149,0.44110275689223044
53150,0.4436090225563909
53151,0.4310776942355889
53152,0.42105263157894735
53153,0.42105263157894735
53154,0.4185463659147869
53155,0.4235588972431077
53156,0.43358395989974935
53157,0.44611528822055135
53158,0.45864661654135336
53159,0.4761904761904761
53160,0.3859649122807017
53161,0.4135338345864661
53162,0.4561403508771929
53163,0.4887218045112781
53164,0.5187969924812028
53165,0.5313283208020049
53166,0.5388471177944861
53167,0.5588972431077693
53168,0.56390977443609
53169,0.56390977443609
53170,0.5739348370927316
53171,0.5739348370927316
53172,0.36340852130325807
53173,0.35338345864661647
53174,0.3709273182957393
53175,0.36842105263157887
53176,0.36340852130325807
53177,0.3759398496240601
53178,0.3934837092731829
53179,0.4060150375939849
53180,0.3884711779448621
53181,0.36090225563909767
53182,0.3709273182957393
53183,0.4160401002506265
53184,0.8045112781954885
53185,0.8220551378446114
53186,0.8020050125313282
53187,0.7919799498746865
53188,0.7418546365914784
53189,0.6892230576441101
53190,0.7117794486215536
53191,0.7468671679197993
53192,0.6917293233082704
53193,0.7443609022556389
53194,0.6090225563909774
53195,0.5789473684210524
53196,0.5187969924812028
53197,0.5162907268170425
53198,0.5162907268170425
53199,0.5413533834586465
53200,0.5538847117794484
53201,0.5614035087719297
53202,0.5438596491228068
53203,0.5438596491228068
53204,0.5338345864661653
53205,0.5012531328320801
53206,0.4837092731829573
53207,0.4812030075187969
53208,0.49122807017543846
53209,0.4887218045112781
53210,0.5112781954887217
53211,0.49874686716791966
53212,0.5112781954887217
53213,0.5238095238095236
53214,0.5588972431077693
53215,0.5764411027568921
53216,0.5964912280701753
53217,0.6115288220551377
53218,0.6165413533834584
53219,0.6190476190476188
53220,0.26817042606516284
53221,0.20551378446115284
53222,0.21553884711779445
53223,0.19799498746867164
53224,0.18796992481203004
53225,0.24812030075187963
53226,0.23308270676691725
53227,0.2781954887218045
53228,0.32832080200501246
53229,0.3759398496240601
53230,0.4060150375939849
53231,0.4360902255639097
53232,0.5012531328320801
53233,0.4887218045112781
53234,0.46616541353383445
53235,0.4260651629072681
53236,0.4010025062656641
53237,0.3809523809523809
53238,0.3734335839598997
53239,0.36090225563909767
53240,0.34837092731829566
53241,0.3383458646616541
53242,0.34085213032581446
53243,0.31829573934837085
53244,0.46616541353383445
53245,0.47117794486215536
53246,0.4761904761904761
53247,0.4812030075187969
53248,0.4837092731829573
53249,0.4862155388471177
53250,0.4862155388471177
53251,0.47869674185463645
53252,0.47869674185463645
53253,0.47869674185463645
53254,0.49122807017543846
53255,0.4862155388471177
53256,0.3784461152882205
53257,0.4035087719298245
53258,0.4185463659147869
53259,0.4235588972431077
53260,0.4436090225563909
53261,0.44611528822055135
53262,0.4761904761904761
53263,0.4837092731829573
53264,0.47117794486215536
53265,0.4736842105263157
53266,0.4486215538847117
53267,0.4160401002506265
53268,0.4611528822055137
53269,0.44611528822055135
53270,0.4385964912280701
53271,0.4235588972431077
53272,0.4135338345864661
53273,0.4185463659147869
53274,0.42105263157894735
53275,0.42105263157894735
53276,0.4360902255639097
53277,0.4686716791979949
53278,0.4862155388471177
53279,0.5037593984962404
53280,0.3934837092731829
53281,0.42105263157894735
53282,0.44110275689223044
53283,0.44611528822055135
53284,0.44110275689223044
53285,0.43358395989974935
53286,0.3859649122807017
53287,0.33333333333333326
53288,0.30827067669172925
53289,0.3258145363408521
53290,0.33082706766917286
53291,0.32080200501253126
53292,0.5689223057644108
53293,0.5588972431077693
53294,0.5488721804511276
53295,0.5363408521303257
53296,0.5062656641604009
53297,0.4862155388471177
53298,0.47117794486215536
53299,0.46616541353383445
53300,0.4561403508771929
53301,0.4360902255639097
53302,0.42857142857142844
53303,0.5187969924812028
53304,0.31578947368421045
53305,0.36591478696741847
53306,0.3959899749373433
53307,0.36340852130325807
53308,0.3859649122807017
53309,0.35588972431077687
53310,0.44611528822055135
53311,0.5538847117794484
53312,0.6992481203007517
53313,0.7443609022556389
53314,0.7142857142857141
53315,0.6867167919799497
53316,0.5263157894736841
53317,0.5213032581453633
53318,0.5112781954887217
53319,0.5187969924812028
53320,0.5162907268170425
53321,0.5112781954887217
53322,0.5288220551378444
53323,0.5789473684210524
53324,0.6015037593984961
53325,0.6340852130325814
53326,0.6666666666666664
53327,0.6591478696741854
53328,0.35338345864661647
53329,0.3383458646616541
53330,0.34586466165413526
53331,0.34586466165413526
53332,0.3383458646616541
53333,0.33333333333333326
53334,0.31829573934837085
53335,0.32080200501253126
53336,0.31829573934837085
53337,0.3132832080200501
53338,0.31829573934837085
53339,0.34837092731829566
53340,0.3759398496240601
53341,0.3759398496240601
53342,0.36090225563909767
53343,0.3734335839598997
53344,0.3759398496240601
53345,0.3984962406015037
53346,0.4736842105263157
53347,0.5037593984962404
53348,0.5037593984962404
53349,0.5238095238095236
53350,0.49122807017543846
53351,0.4761904761904761
53352,0.4486215538847117
53353,0.4511278195488721
53354,0.4686716791979949
53355,0.5062656641604009
53356,0.5313283208020049
53357,0.5413533834586465
53358,0.5488721804511276
53359,0.5789473684210524
53360,0.5839598997493733
53361,0.5538847117794484
53362,0.5864661654135337
53363,0.5739348370927316
53364,0.4185463659147869
53365,0.4260651629072681
53366,0.4310776942355889
53367,0.4360902255639097
53368,0.4360902255639097
53369,0.4385964912280701
53370,0.44110275689223044
53371,0.44110275689223044
53372,0.44611528822055135
53373,0.45864661654135336
53374,0.4636591478696741
53375,0.4736842105263157
53376,0.31578947368421045
53377,0.29072681704260644
53378,0.29573934837092725
53379,0.31077694235588965
53380,0.35338345864661647
53381,0.3884711779448621
53382,0.4360902255639097
53383,0.47117794486215536
53384,0.5012531328320801
53385,0.5338345864661653
53386,0.47117794486215536
53387,0.4511278195488721
53388,0.4887218045112781
53389,0.4812030075187969
53390,0.49874686716791966
53391,0.5388471177944861
53392,0.5939849624060148
53393,0.6491228070175437
53394,0.5964912280701753
53395,0.6365914786967417
53396,0.6165413533834584
53397,0.6065162907268169
53398,0.5914786967418544
53399,0.5764411027568921
53400,0.35087719298245607
53401,0.35087719298245607
53402,0.35087719298245607
53403,0.32832080200501246
53404,0.34335839598997486
53405,0.3383458646616541
53406,0.33583959899749366
53407,0.32330827067669166
53408,0.33333333333333326
53409,0.32832080200501246
53410,0.32080200501253126
53411,0.32080200501253126
53412,0.5463659147869673
53413,0.5363408521303257
53414,0.5187969924812028
53415,0.5037593984962404
53416,0.4962406015037593
53417,0.4862155388471177
53418,0.47117794486215536
53419,0.4962406015037593
53420,0.4937343358395989
53421,0.5112781954887217
53422,0.4937343358395989
53423,0.47869674185463645
53424,0.3859649122807017
53425,0.3734335839598997
53426,0.36340852130325807
53427,0.34837092731829566
53428,0.3959899749373433
53429,0.4561403508771929
53430,0.49874686716791966
53431,0.5413533834586465
53432,0.5689223057644108
53433,0.6090225563909774
53434,0.6215538847117793
53435,0.6616541353383457
53436,0.6065162907268169
53437,0.5739348370927316
53438,0.5513784461152881
53439,0.5413533834586465
53440,0.5288220551378444
53441,0.5263157894736841
53442,0.5238095238095236
53443,0.5238095238095236
53444,0.5137844611528821
53445,0.49122807017543846
53446,0.47117794486215536
53447,0.44611528822055135
53448,0.22807017543859645
53449,0.21804511278195485
53450,0.21804511278195485
53451,0.20300751879699244
53452,0.21303258145363405
53453,0.17042606516290723
53454,0.3007518796992481
53455,0.42105263157894735
53456,0.4561403508771929
53457,0.4686716791979949
53458,0.4887218045112781
53459,0.45864661654135336
53460,0.6867167919799497
53461,0.6791979949874685
53462,0.6616541353383457
53463,0.6516290726817041
53464,0.6290726817042605
53465,0.614035087719298
53466,0.6040100250626564
53467,0.5739348370927316
53468,0.5538847117794484
53469,0.5413533834586465
53470,0.5263157894736841
53471,0.5137844611528821
53472,0.4085213032581453
53473,0.4010025062656641
53474,0.4260651629072681
53475,0.44611528822055135
53476,0.4360902255639097
53477,0.4962406015037593
53478,0.5112781954887217
53479,0.5263157894736841
53480,0.4962406015037593
53481,0.49122807017543846
53482,0.4837092731829573
53483,0.4636591478696741
53484,0.5187969924812028
53485,0.5413533834586465
53486,0.5764411027568921
53487,0.5563909774436089
53488,0.5363408521303257
53489,0.5263157894736841
53490,0.5112781954887217
53491,0.4837092731829573
53492,0.4611528822055137
53493,0.4511278195488721
53494,0.4561403508771929
53495,0.4636591478696741
53496,0.6040100250626564
53497,0.5664160401002504
53498,0.5238095238095236
53499,0.5037593984962404
53500,0.4862155388471177
53501,0.4761904761904761
53502,0.4761904761904761
53503,0.46616541353383445
53504,0.46616541353383445
53505,0.4611528822055137
53506,0.43358395989974935
53507,0.4060150375939849
53508,0.32330827067669166
53509,0.31829573934837085
53510,0.34085213032581446
53511,0.35338345864661647
53512,0.3759398496240601
53513,0.4310776942355889
53514,0.4561403508771929
53515,0.5012531328320801
53516,0.4812030075187969
53517,0.4686716791979949
53518,0.46616541353383445
53519,0.42105263157894735
53520,0.4436090225563909
53521,0.4310776942355889
53522,0.42105263157894735
53523,0.42105263157894735
53524,0.4185463659147869
53525,0.4235588972431077
53526,0.43358395989974935
53527,0.44611528822055135
53528,0.45864661654135336
53529,0.4761904761904761
53530,0.4887218045112781
53531,0.5037593984962404
53532,0.5162907268170425
