,0
6562,0.463655
6563,0.43836892
6564,0.51797646
6565,0.4948038
6566,0.47749743
6567,0.46906185
6568,0.46437448
6569,0.46291924
6570,0.33698538
6571,0.33927515
6572,0.34194154
6573,0.34227797
6574,0.34391358
6575,0.34676126
6576,0.59372044
6577,0.6312915
6578,0.66174257
6579,0.68415606
6580,0.6968711
6581,0.6955019
6582,0.45709735
6583,0.5202117
6584,0.57105315
6585,0.61104894
6586,0.64040893
6587,0.6560559
6588,0.29958606
6589,0.30084968
6590,0.30142415
6591,0.2990859
6592,0.29943648
6593,0.30015466
6594,0.7128845
6595,0.7090014
6596,0.68635243
6597,0.6496213
6598,0.60220146
6599,0.55394083
6600,0.40459898
6601,0.4747268
6602,0.5266978
6603,0.55757034
6604,0.5727017
6605,0.57345986
6606,0.5652319
6607,0.51607674
6608,0.477839
6609,0.4565355
6610,0.44961077
6611,0.45104444
6612,0.31047964
6613,0.3239206
6614,0.3315783
6615,0.3317598
6616,0.32938373
6617,0.3243136
6618,0.36335856
6619,0.35586017
6620,0.346536
6621,0.33382526
6622,0.3252209
6623,0.32377076
6624,0.60943425
6625,0.56701946
6626,0.5247706
6627,0.49177182
6628,0.47153753
6629,0.461677
6630,0.17730163
6631,0.17964526
6632,0.17985073
6633,0.17713635
6634,0.18168823
6635,0.19408356
6636,0.40738985
6637,0.37256625
6638,0.3455197
6639,0.32842898
6640,0.32276845
6641,0.3206416
6642,0.7235504
6643,0.7050847
6644,0.6704682
6645,0.6255566
6646,0.5770184
6647,0.53594726
6648,0.5465909
6649,0.57886505
6650,0.5946866
6651,0.58620644
6652,0.56064725
6653,0.5238677
6654,0.442066
6655,0.39645702
6656,0.35350773
6657,0.32268098
6658,0.3098286
6659,0.30805165
6660,0.53811854
6661,0.5297433
6662,0.52688056
6663,0.5322473
6664,0.54013205
6665,0.5533078
6666,0.47110587
6667,0.48533398
6668,0.5050835
6669,0.53154147
6670,0.55777895
6671,0.57597935
6672,0.45490783
6673,0.44335246
6674,0.41910258
6675,0.38529196
6676,0.35206994
6677,0.32455733
6678,0.6052221
6679,0.55559826
6680,0.4989578
6681,0.4423624
6682,0.39932337
6683,0.37090948
6684,0.47176895
6685,0.46954042
6686,0.46801728
6687,0.4640008
6688,0.4618684
6689,0.46305835
6690,0.18816508
6691,0.21690693
6692,0.2486582
6693,0.28677514
6694,0.33397114
6695,0.37713155
6696,0.5355555
6697,0.5410118
6698,0.5355222
6699,0.5191481
6700,0.49496666
6701,0.46871772
6702,0.48465177
6703,0.47534162
6704,0.46828046
6705,0.46643746
6706,0.47294357
6707,0.4844756
6708,0.511225
6709,0.49854797
6710,0.48666
6711,0.4807086
6712,0.485408
6713,0.49932566
6714,0.4700042
6715,0.43643647
6716,0.39966065
6717,0.36202425
6718,0.33313832
6719,0.30899325
6720,0.4865907
6721,0.48928088
6722,0.50808597
6723,0.54258204
6724,0.5850491
6725,0.6226078
6726,0.47409883
6727,0.4142971
6728,0.3673442
6729,0.33916175
6730,0.33027098
6731,0.32986447
6732,0.6056443
6733,0.6338991
6734,0.64844173
6735,0.6486298
6736,0.63736737
6737,0.61433554
6738,0.77890456
6739,0.79102296
6740,0.78621984
6741,0.76889384
6742,0.73861754
6743,0.70042396
6744,0.31174383
6745,0.31539333
6746,0.32288638
6747,0.33879307
6748,0.36321697
6749,0.39107078
6750,0.2603511
6751,0.25279385
6752,0.2453737
6753,0.23507573
6754,0.23219821
6755,0.23180452
6756,0.5080323
6757,0.49537972
6758,0.48549277
6759,0.47821885
6760,0.47231585
6761,0.46996278
6762,0.35196787
6763,0.36220455
6764,0.38703
6765,0.4370098
6766,0.5051211
6767,0.57199675
6768,0.6940321
6769,0.67064357
6770,0.6294782
6771,0.57394683
6772,0.516617
6773,0.46845508
6774,0.53354514
6775,0.5736165
6776,0.6037289
6777,0.6219338
6778,0.6286311
6779,0.6206176
6780,0.3964728
6781,0.3891769
6782,0.38296717
6783,0.37920505
6784,0.37859026
6785,0.37945244
6786,0.42146933
6787,0.4248314
6788,0.42226672
6789,0.41320634
6790,0.39878997
6791,0.38547337
6792,0.632668
6793,0.66054595
6794,0.6730148
6795,0.6711827
6796,0.66213703
6797,0.6409123
6798,0.54165787
6799,0.52186
6800,0.5051234
6801,0.4951179
6802,0.48748153
6803,0.482839
6804,0.36348888
6805,0.3640053
6806,0.36492133
6807,0.3666252
6808,0.3692394
6809,0.37308782
6810,0.5084732
6811,0.50072676
6812,0.49426416
6813,0.4902286
6814,0.48680875
6815,0.48586583
6816,0.511479
6817,0.56516725
6818,0.615695
6819,0.6625637
6820,0.70253754
6821,0.7234339
6822,0.7229414
6823,0.7395247
6824,0.74664605
6825,0.7458388
6826,0.7338947
6827,0.70905006
6828,0.2593615
6829,0.2555592
6830,0.25188044
6831,0.241854
6832,0.23633614
6833,0.23169385
6834,0.74022126
6835,0.7484566
6836,0.73873657
6837,0.7097939
6838,0.66337126
6839,0.61228335
6840,0.5630981
6841,0.54776967
6842,0.51409256
6843,0.4612959
6844,0.40657055
6845,0.3573004
6846,0.5011307
6847,0.44051856
6848,0.38250637
6849,0.33480826
6850,0.30816752
6851,0.29556188
6852,0.47731984
6853,0.47173935
6854,0.4672287
6855,0.4635897
6856,0.46011055
6857,0.458091
6858,0.4808603
6859,0.51184464
6860,0.5293727
6861,0.5343537
6862,0.528918
6863,0.5137086
6864,0.32051572
6865,0.37858096
6866,0.43795934
6867,0.4982926
6868,0.5562842
6869,0.60312235
6870,0.5956088
6871,0.55735105
6872,0.5150439
6873,0.4774201
6874,0.45076668
6875,0.4361966
6876,0.40707213
6877,0.4069224
6878,0.40585613
6879,0.40393132
6880,0.4035982
6881,0.4093243
6882,0.4918706
6883,0.52611303
6884,0.5480745
6885,0.55489516
6886,0.5524237
6887,0.5365658
6888,0.3217613
6889,0.3225546
6890,0.3300194
6891,0.34731668
6892,0.3739038
6893,0.40157214
6894,0.5861569
6895,0.5440569
6896,0.5016183
6897,0.46615615
6898,0.4417805
6899,0.43006828
6900,0.4018559
6901,0.3925021
6902,0.38846606
6903,0.3944197
6904,0.41082618
6905,0.43530226
6906,0.44673428
6907,0.43130937
6908,0.4236244
6909,0.43250996
6910,0.4579261
6911,0.48952824
6912,0.5895227
6913,0.5682714
6914,0.53095436
6915,0.4753709
6916,0.4187154
6917,0.37055537
6918,0.37279353
6919,0.38087627
6920,0.38967788
6921,0.39762238
6922,0.40456396
6923,0.40931576
6924,0.41002774
6925,0.40887782
6926,0.41028926
6927,0.41143283
6928,0.4108677
6929,0.41133878
6930,0.27015537
6931,0.27461746
6932,0.27808458
6933,0.28248793
6934,0.2942261
6935,0.31300056
6936,0.60832214
6937,0.59354687
6938,0.5827682
6939,0.5818579
6940,0.5888344
6941,0.60377324
6942,0.48108768
6943,0.51866627
6944,0.5499522
6945,0.57326204
6946,0.58761704
6947,0.589916
6948,0.4232498
6949,0.4282413
6950,0.43671215
6951,0.44867373
6952,0.46199688
6953,0.4736014
6954,0.38172105
6955,0.40538344
6956,0.42707708
6957,0.44456816
6958,0.45639476
6959,0.45914218
6960,0.6728431
6961,0.6530667
6962,0.61409456
6963,0.55841666
6964,0.4998975
6965,0.44860482
6966,0.6466218
6967,0.6866096
6968,0.7191741
6969,0.7424014
6970,0.7533648
6971,0.7464751
6972,0.64835584
6973,0.61284816
6974,0.5830203
6975,0.5659414
6976,0.55626744
6977,0.55210596
6978,0.25651985
6979,0.2547942
6980,0.25180084
6981,0.24870788
6982,0.25390533
6983,0.26778975
6984,0.60702056
6985,0.60823894
6986,0.59811586
6987,0.5776677
6988,0.54824203
6989,0.519465
6990,0.30513155
6991,0.29216808
6992,0.281887
6993,0.27273116
6994,0.27112252
6995,0.27182317
6996,0.30761656
6997,0.30560616
6998,0.30271402
6999,0.29834974
7000,0.29608175
7001,0.29756814
7002,0.23413444
7003,0.25536376
7004,0.28470078
7005,0.32723907
7006,0.3814719
7007,0.43091968
7008,0.56172585
7009,0.5394832
7010,0.5123921
7011,0.48859948
7012,0.47087044
7013,0.46023485
7014,0.44936875
7015,0.4191864
7016,0.39049447
7017,0.36807823
7018,0.35732555
7019,0.35522687
7020,0.37160826
7021,0.37628016
7022,0.38010678
7023,0.38477784
7024,0.39007968
7025,0.4007122
7026,0.3329568
7027,0.30164856
7028,0.28174594
7029,0.2728615
7030,0.2739576
7031,0.27509937
7032,0.42819223
7033,0.41707456
7034,0.40655503
7035,0.39680946
7036,0.38983586
7037,0.3852896
7038,0.28233677
7039,0.2791489
7040,0.27387267
7041,0.26743543
7042,0.26559478
7043,0.26706374
7044,0.3980173
7045,0.3982977
7046,0.40577295
7047,0.41960037
7048,0.43886018
7049,0.45828205
7050,0.7433058
7051,0.7460419
7052,0.7281554
7053,0.6892588
7054,0.634555
7055,0.5779325
7056,0.41945964
7057,0.41401154
7058,0.4082288
7059,0.40353706
7060,0.4018361
7061,0.40497905
7062,0.6475771
7063,0.665537
7064,0.67191106
7065,0.6670536
7066,0.64873385
7067,0.6193512
7068,0.52267337
7069,0.5577595
7070,0.5827037
7071,0.5965594
7072,0.6002383
7073,0.5900599
7074,0.42499945
7075,0.45010826
7076,0.46174186
7077,0.4600673
7078,0.44798192
7079,0.4263228
7080,0.3830188
7081,0.38453025
7082,0.38541925
7083,0.38526374
7084,0.3860272
7085,0.38822302
7086,0.24560747
7087,0.24765617
7088,0.2589417
7089,0.28901842
7090,0.33901593
7091,0.39173865
7092,0.29743415
7093,0.29952067
7094,0.30061802
7095,0.30008355
7096,0.3034538
7097,0.3135692
7098,0.36033183
7099,0.35334778
7100,0.3470923
7101,0.34002978
7102,0.33613712
7103,0.33609352
7104,0.57718575
7105,0.55978143
7106,0.5291951
7107,0.490978
7108,0.45261183
7109,0.42084357
7110,0.30372232
7111,0.34616286
7112,0.37781358
7113,0.39755878
7114,0.4110439
7115,0.41532925
7116,0.53065
7117,0.5313326
7118,0.5181711
7119,0.48791832
7120,0.44773704
7121,0.40657896
7122,0.3663896
7123,0.34801096
7124,0.32323188
7125,0.290611
7126,0.26594478
7127,0.2504801
7128,0.5094459
7129,0.50205195
7130,0.49522778
7131,0.48861766
7132,0.48193192
7133,0.4799437
7134,0.48600513
7135,0.5052109
7136,0.52411354
7137,0.54129803
7138,0.552904
7139,0.55606043
7140,0.39411438
7141,0.38060534
7142,0.36634055
7143,0.354479
7144,0.34660536
7145,0.343375
7146,0.5755876
7147,0.5414753
7148,0.5136694
7149,0.49971038
7150,0.49264193
7151,0.4895861
7152,0.4555953
7153,0.46760526
7154,0.4682643
7155,0.45458493
7156,0.4328923
7157,0.40578765
7158,0.3196043
7159,0.31737986
7160,0.31751332
7161,0.3182288
7162,0.32208577
7163,0.32558468
7164,0.3287243
7165,0.3124034
7166,0.29765487
7167,0.282275
7168,0.27518198
7169,0.2720253
7170,0.3270829
7171,0.32246247
7172,0.32084507
7173,0.31697136
7174,0.31495386
7175,0.31167895
7176,0.3375706
7177,0.34262657
7178,0.3602305
7179,0.4000352
7180,0.45946133
7181,0.5229169
7182,0.4110563
7183,0.43847638
7184,0.46804816
7185,0.5000612
7186,0.53053904
7187,0.54819024
7188,0.55144435
7189,0.5381337
7190,0.52796793
7191,0.5223085
7192,0.5171348
7193,0.51623553
7194,0.46637356
7195,0.45779413
7196,0.4497983
7197,0.4430364
7198,0.4368275
7199,0.43256366
7200,0.55355
7201,0.56018853
7202,0.5484407
7203,0.51980704
7204,0.48091227
7205,0.438598
7206,0.43864742
7207,0.4626639
7208,0.4832284
7209,0.49888808
7210,0.5079162
7211,0.50926685
7212,0.3736872
7213,0.38229737
7214,0.39876342
7215,0.42448747
7216,0.45564103
7217,0.48321736
7218,0.1899803
7219,0.21413428
7220,0.23098728
7221,0.24085316
7222,0.2515579
7223,0.2595563
7224,0.51011395
7225,0.49909782
7226,0.49131864
7227,0.4873774
7228,0.48338318
7229,0.48074967
7230,0.39292854
7231,0.39962935
7232,0.4043801
7233,0.40708005
7234,0.40972835
7235,0.41446203
7236,0.6388618
7237,0.5816978
7238,0.5371828
7239,0.5125405
7240,0.50145
7241,0.49607074
7242,0.3126375
7243,0.30997837
7244,0.30710918
7245,0.30085164
7246,0.29791903
7247,0.30008602
7248,0.3482474
7249,0.3484888
7250,0.3402465
7251,0.32080543
7252,0.3002105
7253,0.28131995
7254,0.67478436
7255,0.68090165
7256,0.6661824
7257,0.63027596
7258,0.5788734
7259,0.52199817
7260,0.34795403
7261,0.37669736
7262,0.41500017
7263,0.46795875
7264,0.52852213
7265,0.58000207
7266,0.31501716
7267,0.31416565
7268,0.31944695
7269,0.33472455
7270,0.36033145
7271,0.3911747
7272,0.27128476
7273,0.28570506
7274,0.31279457
7275,0.35732454
7276,0.41305393
7277,0.4646083
7278,0.4602601
7279,0.44499233
7280,0.43484297
7281,0.4301162
7282,0.42877844
7283,0.42831105
7284,0.4912079
7285,0.5145404
7286,0.53111863
7287,0.53927785
7288,0.5372566
7289,0.52336264
7290,0.3930115
7291,0.42844015
7292,0.45495605
7293,0.47146112
7294,0.48300058
7295,0.48282814
7296,0.6360979
7297,0.58088
7298,0.5364021
7299,0.5125801
7300,0.5028207
7301,0.50048757
7302,0.3242026
7303,0.31997406
7304,0.31539553
7305,0.30586714
7306,0.29824466
7307,0.2927596
7308,0.5111456
7309,0.54974574
7310,0.5785489
7311,0.596054
7312,0.60396993
7313,0.5983966
7314,0.36057022
7315,0.3682379
7316,0.37616843
7317,0.3807467
7318,0.38227427
7319,0.3834099
7320,0.28696772
7321,0.28773394
7322,0.2854003
7323,0.28057626
7324,0.27911893
7325,0.2798977
7326,0.35253254
7327,0.34977487
7328,0.34631777
7329,0.33605745
7330,0.32832664
7331,0.32399884
7332,0.69638735
7333,0.7224665
7334,0.73798823
7335,0.7361991
7336,0.7169993
7337,0.6862824
7338,0.35426074
7339,0.3846939
7340,0.41596055
7341,0.44451842
7342,0.47050256
7343,0.48677593
7344,0.622232
7345,0.6762136
7346,0.71612114
7347,0.741945
7348,0.7542285
7349,0.7488922
7350,0.3368543
7351,0.33679035
7352,0.34410903
7353,0.36291736
7354,0.39373755
7355,0.42577246
7356,0.4552582
7357,0.46571043
7358,0.4871416
7359,0.5168512
7360,0.5464657
7361,0.57030314
7362,0.7041044
7363,0.6944301
7364,0.6608912
7365,0.60251963
7366,0.53473747
7367,0.47176284
7368,0.22229674
7369,0.21514876
7370,0.2069594
7371,0.19703674
7372,0.19632411
7373,0.19863153
7374,0.40054446
7375,0.39269316
7376,0.38896734
7377,0.38677874
7378,0.38629347
7379,0.38556638
7380,0.27123466
7381,0.26184076
7382,0.25221196
7383,0.24223274
7384,0.24281026
7385,0.2513091
7386,0.21785
7387,0.25356793
7388,0.29687142
7389,0.34844908
7390,0.40712994
7391,0.46038753
7392,0.43109462
7393,0.49152565
7394,0.54731226
7395,0.59165883
7396,0.6243714
7397,0.6420394
7398,0.2597198
7399,0.25710228
7400,0.2534523
7401,0.24495342
7402,0.24202433
7403,0.24415061
7404,0.39919755
7405,0.4229597
7406,0.45518702
7407,0.49563563
7408,0.53839016
7409,0.571733
7410,0.33162114
7411,0.32345673
7412,0.31948963
7413,0.32483038
7414,0.342732
7415,0.36914656
7416,0.22114626
7417,0.21816379
7418,0.21334153
7419,0.20434953
7420,0.20393103
7421,0.21032164
7422,0.32738057
7423,0.37557492
7424,0.41349995
7425,0.43717438
7426,0.45559672
7427,0.4643471
7428,0.6551404
7429,0.6365936
7430,0.59687567
7431,0.5401584
7432,0.48071206
7433,0.4305937
7434,0.31498396
7435,0.32045254
7436,0.3253118
7437,0.32654157
7438,0.3285974
7439,0.33511358
7440,0.6786854
7441,0.6949302
7442,0.6932949
7443,0.67311805
7444,0.636453
7445,0.5898249
7446,0.40366697
7447,0.35017937
7448,0.30721983
7449,0.28088397
7450,0.2736004
7451,0.2745126
7452,0.64448786
7453,0.67857087
7454,0.70138156
7455,0.71415246
7456,0.7151745
7457,0.7022354
7458,0.3375018
7459,0.3359982
7460,0.34307006
7461,0.36274084
7462,0.3940457
7463,0.42721912
7464,0.638319
7465,0.5669148
7466,0.5016359
7467,0.45656797
7468,0.43345195
7469,0.42441732
7470,0.48914307
7471,0.51041716
7472,0.527851
7473,0.5401936
7474,0.54380333
7475,0.537989
7476,0.5572641
7477,0.55158687
7478,0.5454
7479,0.5400531
7480,0.53390396
7481,0.5316573
7482,0.5679734
7483,0.57663155
7484,0.5743656
7485,0.5632388
7486,0.5424466
7487,0.5163927
7488,0.44285303
7489,0.49343675
7490,0.53102565
7491,0.55326533
7492,0.5630878
7493,0.55808634
7494,0.31472138
7495,0.3130291
7496,0.3106805
7497,0.3061258
7498,0.30512932
7499,0.30877545
7500,0.62905675
7501,0.60273767
7502,0.5829525
7503,0.57212156
7504,0.5639781
7505,0.5576467
7506,0.5700581
7507,0.57266855
7508,0.55814
7509,0.52806324
7510,0.48793495
7511,0.44742727
7512,0.3434542
7513,0.34846872
7514,0.35252616
7515,0.35766315
7516,0.36542827
7517,0.37915352
7518,0.49944264
7519,0.5304776
7520,0.55624825
7521,0.57555044
7522,0.58469594
7523,0.58141816
7524,0.28022155
7525,0.27301782
7526,0.26542854
7527,0.26335883
7528,0.2742834
7529,0.29205093
7530,0.307966
7531,0.3352314
7532,0.35629004
7533,0.372049
7534,0.38388178
7535,0.38769773
7536,0.40780288
7537,0.4100365
7538,0.42329335
7539,0.45580828
7540,0.5022626
7541,0.5494807
7542,0.30412325
7543,0.2989971
7544,0.29267162
7545,0.2829941
7546,0.28012413
7547,0.28586313
7548,0.32414505
7549,0.3126578
7550,0.30423546
7551,0.29609084
7552,0.29247242
7553,0.29187554
7554,0.53958863
7555,0.5624951
7556,0.58002096
7557,0.59039676
7558,0.5938742
7559,0.5849866
7560,0.54211074
7561,0.51155466
7562,0.4773016
7563,0.4490052
7564,0.43098667
7565,0.42282706
7566,0.28935528
7567,0.3242919
7568,0.35539833
7569,0.38007206
7570,0.40143493
7571,0.41422737
7572,0.62514096
7573,0.55316484
7574,0.48666784
7575,0.44103545
7576,0.4195516
7577,0.4129747
7578,0.42382953
7579,0.427532
7580,0.42898566
7581,0.42825672
7582,0.4243987
7583,0.41856465
7584,0.33695439
7585,0.3328193
7586,0.32880604
7587,0.31975016
7588,0.31461346
7589,0.3128798
7590,0.46667498
7591,0.45617557
7592,0.4443744
7593,0.43319792
7594,0.42438754
7595,0.4177034
7596,0.46876013
7597,0.5217898
7598,0.5639978
7599,0.5917028
7600,0.6101727
7601,0.61458987
7602,0.36850032
7603,0.36424467
7604,0.35989112
7605,0.3516471
7606,0.3463609
7607,0.3431038
7608,0.49421394
7609,0.5100486
7610,0.53767407
7611,0.58477634
7612,0.64054507
7613,0.6899596
7614,0.3851716
7615,0.38069868
7616,0.37886
7617,0.37970364
7618,0.38451248
7619,0.39446074
7620,0.66561025
7621,0.6760284
7622,0.67726254
7623,0.6669563
7624,0.64417434
7625,0.61114657
7626,0.35528347
7627,0.35233518
7628,0.3490013
7629,0.346228
7630,0.34672034
7631,0.35210487
7632,0.35289958
7633,0.31760946
7634,0.29213393
7635,0.27799633
7636,0.2751326
7637,0.2752462
7638,0.2390955
7639,0.23959729
7640,0.23966876
7641,0.23475558
7642,0.23411815
7643,0.23818709
7644,0.38721773
7645,0.41798297
7646,0.438065
7647,0.44519058
7648,0.44192448
7649,0.42867538
7650,0.6217255
7651,0.60717404
7652,0.5764433
7653,0.5395471
7654,0.5026467
7655,0.46904182
7656,0.51833826
7657,0.5403018
7658,0.5570289
7659,0.567975
7660,0.5718756
7661,0.5646879
7662,0.40209275
7663,0.4050812
7664,0.40849403
7665,0.41339275
7666,0.41940507
7667,0.42987394
7668,0.56478006
7669,0.56110114
7670,0.539238
7671,0.4945044
7672,0.4403389
7673,0.38742203
7674,0.5028124
7675,0.5178422
7676,0.53041625
7677,0.5412274
7678,0.54742426
7679,0.5471631
7680,0.44653952
7681,0.48201805
7682,0.50645334
7683,0.5172368
7684,0.51570797
7685,0.5026191
7686,0.3040058
7687,0.29960233
7688,0.30421767
7689,0.32618392
7690,0.36798778
7691,0.41579384
7692,0.21419126
7693,0.2123898
7694,0.20864931
7695,0.19855651
7696,0.19586778
7697,0.19768633
7698,0.3845557
7699,0.3801526
7700,0.3769356
7701,0.37743622
7702,0.3824106
7703,0.39019096
7704,0.269871
7705,0.25102642
7706,0.23484461
7707,0.22398931
7708,0.22194436
7709,0.22247459
7710,0.6105582
7711,0.6055545
7712,0.58362365
7713,0.53724426
7714,0.47967118
7715,0.42293242
7716,0.3146388
7717,0.35197473
7718,0.38598853
7719,0.4144202
7720,0.43781948
7721,0.45084536
7722,0.30375734
7723,0.330115
7724,0.34502128
7725,0.34375602
7726,0.33420745
7727,0.3186717
7728,0.43455654
7729,0.43644017
7730,0.43870744
7731,0.44204628
7732,0.4454218
7733,0.45069796
7734,0.44860768
7735,0.435473
7736,0.4212125
7737,0.40929872
7738,0.40154144
7739,0.39746827
7740,0.33077678
7741,0.3281894
7742,0.32576057
7743,0.3221912
7744,0.32153568
7745,0.32499775
7746,0.27045262
7747,0.27336997
7748,0.27553058
7749,0.27775592
7750,0.2858978
7751,0.30102122
7752,0.4639662
7753,0.51125944
7754,0.5536522
7755,0.58905923
7756,0.616066
7757,0.6309006
7758,0.48579216
7759,0.48097828
7760,0.48817644
7761,0.5106425
7762,0.5422015
7763,0.57227755
7764,0.49859232
7765,0.49415904
7766,0.48906362
7767,0.48329785
7768,0.4764529
7769,0.47307095
7770,0.3384329
7771,0.35330874
7772,0.37782001
7773,0.41759786
7774,0.46608752
7775,0.510274
7776,0.48734343
7777,0.4684974
7778,0.45468086
7779,0.44900846
7780,0.4476093
7781,0.44748837
7782,0.5538254
7783,0.59320146
7784,0.61796963
7785,0.626819
7786,0.6231425
7787,0.60340196
7788,0.45048943
7789,0.43156236
7790,0.41157687
7791,0.39523995
7792,0.38432997
7793,0.38052222
7794,0.47963566
7795,0.4657195
7796,0.45454273
7797,0.44684735
7798,0.44326597
7799,0.44056332
7800,0.55055404
7801,0.49645925
7802,0.45114017
7803,0.42238075
7804,0.4089692
7805,0.40424448
7806,0.36845574
7807,0.36568817
7808,0.3644359
7809,0.3653943
7810,0.37062696
7811,0.3818141
7812,0.7383686
7813,0.66258895
7814,0.5904155
7815,0.53777957
7816,0.5082041
7817,0.49624664
7818,0.45246685
7819,0.495484
7820,0.5389838
7821,0.5834013
7822,0.6238055
7823,0.65102124
7824,0.6369784
7825,0.6731141
7826,0.70225656
7827,0.72240067
7828,0.73155046
7829,0.72284514
7830,0.42042214
7831,0.4150105
7832,0.41090977
7833,0.40723196
7834,0.40366986
7835,0.4013554
7836,0.46047843
7837,0.4916138
7838,0.5125442
7839,0.5233176
7840,0.52691436
7841,0.5207468
7842,0.45133078
7843,0.4427735
7844,0.43714455
7845,0.43268722
7846,0.42976028
7847,0.4274141
7848,0.6732864
7849,0.6479929
7850,0.6134546
7851,0.5808592
7852,0.5518232
7853,0.5306256
7854,0.7387186
7855,0.68311346
7856,0.6248639
7857,0.57917076
7858,0.5488258
7859,0.5316253
7860,0.39736262
7861,0.39281026
7862,0.38807955
7863,0.38091153
7864,0.3752049
7865,0.37439004
7866,0.65198755
7867,0.62209666
7868,0.59016025
7869,0.56191885
7870,0.5380541
7871,0.5191286
7872,0.4272812
7873,0.41775787
7874,0.40743208
7875,0.39641708
7876,0.38752148
7877,0.38085243
7878,0.36240348
7879,0.36365464
7880,0.36976138
7881,0.38725287
7882,0.4163504
7883,0.45311862
7884,0.2669296
7885,0.26741308
7886,0.26646692
7887,0.26296142
7888,0.26388484
7889,0.26938698
7890,0.5340266
7891,0.55686337
7892,0.565079
7893,0.55592346
7894,0.5316206
7895,0.4988749
7896,0.37175766
7897,0.3354705
7898,0.30715778
7899,0.28954372
7900,0.28469077
7901,0.28274512
7902,0.4468723
7903,0.44540614
7904,0.44369665
7905,0.43933487
7906,0.43497035
7907,0.43290862
7908,0.52437806
7909,0.4959743
7910,0.47123367
7911,0.45306116
7912,0.44237953
7913,0.43814018
7914,0.58559406
7915,0.62388957
7916,0.6506679
7917,0.66696125
7918,0.6707679
7919,0.6588503
7920,0.47481066
7921,0.44198257
7922,0.41237962
7923,0.3908855
7924,0.38179478
7925,0.38163215
7926,0.34067684
7927,0.34247515
7928,0.34270704
7929,0.3425237
7930,0.34679344
7931,0.35735685
7932,0.43076393
7933,0.41782457
7934,0.41020283
7935,0.41192752
7936,0.42777652
7937,0.44975376
7938,0.37979
7939,0.3852429
7940,0.39786232
7941,0.42557108
7942,0.46224153
7943,0.4966491
7944,0.5707034
7945,0.5740789
7946,0.5646364
7947,0.5470418
7948,0.5232302
7949,0.49871832
7950,0.51462966
7951,0.49622738
7952,0.4694283
7953,0.43784034
7954,0.4086374
7955,0.38744652
7956,0.4046772
7957,0.3976884
7958,0.39378247
7959,0.3990825
7960,0.4135411
7961,0.43557552
7962,0.4699791
7963,0.4514908
7964,0.43739724
7965,0.4286355
7966,0.4238296
7967,0.4217663
7968,0.2723553
7969,0.27266508
7970,0.272289
7971,0.27084774
7972,0.27459553
7973,0.28510907
7974,0.37224448
7975,0.3698387
7976,0.36776426
7977,0.36088118
7978,0.35435468
7979,0.35073218
7980,0.47777003
7981,0.5131323
7982,0.53560245
7983,0.5432743
7984,0.54303515
7985,0.5295577
7986,0.47577184
7987,0.47338235
7988,0.46150056
7989,0.44333175
7990,0.42174
7991,0.40125176
7992,0.3021965
7993,0.30056074
7994,0.3006337
7995,0.30337265
7996,0.3128307
7997,0.32261118
7998,0.48338506
7999,0.52566755
8000,0.554193
8001,0.56940603
8002,0.5758569
8003,0.568472
8004,0.5237644
8005,0.53263646
8006,0.55695534
8007,0.59417456
8008,0.6332072
8009,0.66484654
8010,0.43485036
8011,0.43495998
8012,0.4352054
8013,0.43827504
8014,0.4431477
8015,0.4515877
8016,0.29928756
8017,0.30720085
8018,0.3129066
8019,0.31534228
8020,0.3193198
8021,0.32377276
8022,0.55099225
8023,0.54877615
8024,0.54415613
8025,0.53901213
8026,0.532135
8027,0.5302787
8028,0.6923933
8029,0.6797669
8030,0.6502426
8031,0.61556697
8032,0.57840884
8033,0.54471534
8034,0.34663552
8035,0.36187142
8036,0.38685703
8037,0.42341155
8038,0.4692004
8039,0.5094632
8040,0.30911613
8041,0.33355784
8042,0.35163724
8043,0.36353382
8044,0.37097684
8045,0.3727657
8046,0.39318013
8047,0.39396328
8048,0.394249
8049,0.39332873
8050,0.393651
8051,0.3995059
8052,0.33762604
8053,0.3452954
8054,0.36289608
8055,0.38836765
8056,0.41867206
8057,0.44472572
8058,0.14564441
8059,0.14669277
8060,0.15562305
8061,0.18480042
8062,0.24070495
8063,0.3039516
8064,0.36538598
8065,0.36178893
8066,0.35864156
8067,0.35269642
8068,0.34879625
8069,0.34826615
8070,0.32094806
8071,0.31985322
8072,0.31834477
8073,0.31354588
8074,0.30965754
8075,0.30826807
8076,0.50024647
8077,0.5409888
8078,0.5802088
8079,0.61867976
8080,0.6544907
8081,0.68040144
8082,0.7974604
8083,0.8052006
8084,0.79731023
8085,0.7757198
8086,0.7390865
8087,0.6952752
8088,0.47711685
8089,0.5090358
8090,0.53790146
8091,0.5603599
8092,0.5760056
8093,0.577296
8094,0.42840242
8095,0.42459017
8096,0.42064828
8097,0.41817155
8098,0.41663113
8099,0.41799444
8100,0.492593
8101,0.48667058
8102,0.48089847
8103,0.47605634
8104,0.4715863
8105,0.46937695
8106,0.25716585
8107,0.28565258
8108,0.32963163
8109,0.39303264
8110,0.46796003
8111,0.53488886
8112,0.5429437
8113,0.53979576
8114,0.5256294
8115,0.5023036
8116,0.47328028
8117,0.444669
8118,0.27695766
8119,0.29855278
8120,0.31592125
8121,0.3247996
8122,0.32880387
8123,0.32794234
8124,0.6993299
