,0
30163,0.31421927
30164,0.33096048
30165,0.35307083
30166,0.37934884
30167,0.40360585
30168,0.49737352
30169,0.4909641
30170,0.48490924
30171,0.47461617
30172,0.46276015
30173,0.45114058
30174,0.44057235
30175,0.4319626
30176,0.42710614
30177,0.4264172
30178,0.4282565
30179,0.42887506
30180,0.5545338
30181,0.54453474
30182,0.52790827
30183,0.5032147
30184,0.47469437
30185,0.4490434
30186,0.4270128
30187,0.40995884
30188,0.39902344
30189,0.3937431
30190,0.39057946
30191,0.38539645
30192,0.40161622
30193,0.410928
30194,0.43002048
30195,0.44553086
30196,0.4587486
30197,0.4679702
30198,0.47021466
30199,0.46747497
30200,0.45884556
30201,0.4480712
30202,0.43874472
30203,0.42876497
30204,0.3992496
30205,0.3924572
30206,0.39096925
30207,0.3897732
30208,0.38783956
30209,0.38276395
30210,0.37750888
30211,0.37198654
30212,0.37405115
30213,0.38326338
30214,0.40272498
30215,0.4264599
30216,0.3339534
30217,0.3182319
30218,0.30301428
30219,0.28558224
30220,0.27113184
30221,0.26360226
30222,0.2652611
30223,0.28309664
30224,0.32279366
30225,0.37363365
30226,0.4272331
30227,0.46951225
30228,0.5173208
30229,0.506412
30230,0.50019
30231,0.4954075
30232,0.49046808
30233,0.48547542
30234,0.47912288
30235,0.47297615
30236,0.46819386
30237,0.46668977
30238,0.47112864
30239,0.47974467
30240,0.35884595
30241,0.348521
30242,0.34374547
30243,0.33881745
30244,0.33508873
30245,0.3286972
30246,0.3261493
30247,0.32026556
30248,0.31550053
30249,0.3116077
30250,0.31554487
30251,0.3244163
30252,0.50339293
30253,0.49230227
30254,0.48032102
30255,0.46451503
30256,0.44708592
30257,0.43061826
30258,0.41666004
30259,0.4046848
30260,0.39627895
30261,0.39145118
30262,0.38858962
30263,0.38480917
30264,0.5152629
30265,0.49445063
30266,0.47854668
30267,0.46625638
30268,0.4570917
30269,0.45073798
30270,0.44519126
30271,0.44013488
30272,0.43450275
30273,0.42939115
30274,0.42619628
30275,0.42388445
30276,0.45239678
30277,0.46298724
30278,0.47547692
30279,0.47893292
30280,0.47735047
30281,0.47210497
30282,0.46238247
30283,0.45178652
30284,0.4407588
30285,0.43198732
30286,0.42648226
30287,0.4213209
30288,0.35037464
30289,0.38426012
30290,0.434558
30291,0.4793254
30292,0.5183872
30293,0.55155194
30294,0.5708662
30295,0.57574224
30296,0.5701342
30297,0.55264837
30298,0.53094554
30299,0.50059515
30300,0.49949348
30301,0.48598343
30302,0.47047246
30303,0.45225585
30304,0.4337014
30305,0.41660827
30306,0.40216595
30307,0.3900181
30308,0.37994152
30309,0.37374339
30310,0.369302
30311,0.3633489
30312,0.43373814
30313,0.43038172
30314,0.4307081
30315,0.42964998
30316,0.43248874
30317,0.44164145
30318,0.45456055
30319,0.47253925
30320,0.48742437
30321,0.4958299
30322,0.4970801
30323,0.49019074
30324,0.35885814
30325,0.34685397
30326,0.33713374
30327,0.32484657
30328,0.31235635
30329,0.2988154
30330,0.28669423
30331,0.2826255
30332,0.29514205
30333,0.32262024
30334,0.36101508
30335,0.39953443
30336,0.5664961
30337,0.5565329
30338,0.5523386
30339,0.5481988
30340,0.54379547
30341,0.54017234
30342,0.5340988
30343,0.5287564
30344,0.52278066
30345,0.51891434
30346,0.518693
30347,0.5207484
30348,0.6220744
30349,0.62034154
30350,0.617265
30351,0.6056681
30352,0.5898619
30353,0.57478476
30354,0.55837804
30355,0.5450619
30356,0.5340049
30357,0.5274629
30358,0.52375376
30359,0.5199215
30360,0.3504842
30361,0.34254426
30362,0.33892632
30363,0.33293644
30364,0.32621038
30365,0.31803092
30366,0.31133953
30367,0.30548435
30368,0.3075043
30369,0.31522784
30370,0.33172098
30371,0.35084116
30372,0.38637573
30373,0.3680141
30374,0.3515653
30375,0.33497882
30376,0.31890348
30377,0.3037256
30378,0.29435474
30379,0.28339446
30380,0.27519011
30381,0.2678383
30382,0.2646027
30383,0.2632211
30384,0.48044223
30385,0.4752987
30386,0.47571447
30387,0.47347197
30388,0.47085848
30389,0.466393
30390,0.45980936
30391,0.4534957
30392,0.45049715
30393,0.45256162
30394,0.46010682
30395,0.4680236
30396,0.3794949
30397,0.37320176
30398,0.37272638
30399,0.37103876
30400,0.3710006
30401,0.37582666
30402,0.38321307
30403,0.39465928
30404,0.41106302
30405,0.4275109
30406,0.44450966
30407,0.4562524
30408,0.5052407
30409,0.51066554
30410,0.5140368
30411,0.50640965
30412,0.4926338
30413,0.47787794
30414,0.4591415
30415,0.4411583
30416,0.42456487
30417,0.41278246
30418,0.40577158
30419,0.40018082
30420,0.2839325
30421,0.2782841
30422,0.27155155
30423,0.2617793
30424,0.25426322
30425,0.25494516
30426,0.266765
30427,0.29626375
30428,0.34040275
30429,0.39225543
30430,0.44222364
30431,0.48154026
30432,0.32511118
30433,0.31800407
30434,0.31744468
30435,0.32145706
30436,0.33447406
30437,0.35603717
30438,0.37857315
30439,0.4068396
30440,0.43065763
30441,0.448834
30442,0.4603414
30443,0.46273613
30444,0.50947505
30445,0.52506405
30446,0.53739136
30447,0.5350081
30448,0.52387005
30449,0.5084398
30450,0.4885612
30451,0.468591
30452,0.4498141
30453,0.43637496
30454,0.4271436
30455,0.41870648
30456,0.45638978
30457,0.4412029
30458,0.43013588
30459,0.41860455
30460,0.40889564
30461,0.3990912
30462,0.3916079
30463,0.382347
30464,0.37340242
30465,0.36514652
30466,0.35857138
30467,0.35033187
30468,0.42422923
30469,0.44143468
30470,0.4712755
30471,0.49741548
30472,0.52054274
30473,0.54147387
30474,0.5516482
30475,0.5556413
30476,0.5525248
30477,0.5430075
30478,0.53036994
30479,0.51131344
30480,0.43119144
30481,0.42056498
30482,0.41005027
30483,0.3960759
30484,0.3830809
30485,0.37402964
30486,0.36889333
30487,0.37774408
30488,0.40643248
30489,0.4494912
30490,0.4975713
30491,0.5373024
30492,0.450075
30493,0.45355856
30494,0.45440543
30495,0.4463192
30496,0.4335401
30497,0.41930604
30498,0.40384638
30499,0.38872448
30500,0.37537524
30501,0.36623245
30502,0.36046198
30503,0.35485345
30504,0.33611783
30505,0.329154
30506,0.32862273
30507,0.33108842
30508,0.3410822
30509,0.36324805
30510,0.39032552
30511,0.42654663
30512,0.46350935
30513,0.49614424
30514,0.5190679
30515,0.5271482
30516,0.4348157
30517,0.43137208
30518,0.42972875
30519,0.42455986
30520,0.41891944
30521,0.41241595
30522,0.40585142
30523,0.39867383
30524,0.3917139
30525,0.3860574
30526,0.38432747
30527,0.38413915
30528,0.57045305
30529,0.54404134
30530,0.5239088
30531,0.5081651
30532,0.49519828
30533,0.48559827
30534,0.47839552
30535,0.4721111
30536,0.46615738
30537,0.46144614
30538,0.4580662
30539,0.4549946
30540,0.46211195
30541,0.47768283
30542,0.5020617
30543,0.52127373
30544,0.5358865
30545,0.54598284
30546,0.5472949
30547,0.5405268
30548,0.5274308
30549,0.5120078
30550,0.49568057
30551,0.4759037
30552,0.40488335
30553,0.39952403
30554,0.4030637
30555,0.41037923
30556,0.4233869
30557,0.44568092
30558,0.46806267
30559,0.49261427
30560,0.51354456
30561,0.5271828
30562,0.5329125
30563,0.52791184
30564,0.3466313
30565,0.36728865
30566,0.39880982
30567,0.42452797
30568,0.4458551
30569,0.46225533
30570,0.469935
30571,0.46915078
30572,0.46198013
30573,0.4496866
30574,0.4370721
30575,0.42056644
30576,0.43378535
30577,0.45027918
30578,0.47787562
30579,0.49994498
30580,0.51875365
30581,0.5348642
30582,0.5410239
30583,0.54155254
30584,0.53447866
30585,0.52328813
30586,0.50992227
30587,0.492364
30588,0.16493624
30589,0.17605518
30590,0.2130597
30591,0.2622531
30592,0.31733453
30593,0.37135416
30594,0.41616356
30595,0.44826147
30596,0.46194845
30597,0.45695937
30598,0.44181475
30599,0.4161897
30600,0.29573804
30601,0.2768111
30602,0.26701456
30603,0.2592918
30604,0.25451577
30605,0.24852848
30606,0.25031397
30607,0.24459943
30608,0.23983194
30609,0.23095658
30610,0.23031855
30611,0.23598713
30612,0.3828135
30613,0.37657338
30614,0.3746838
30615,0.37089723
30616,0.36608362
30617,0.35832554
30618,0.35147548
30619,0.3451437
30620,0.34724468
30621,0.35670555
30622,0.37508932
30623,0.3957018
30624,0.40001208
30625,0.42464095
30626,0.45420057
30627,0.47088736
30628,0.4785035
30629,0.4777074
30630,0.46894944
30631,0.45477557
30632,0.4375157
30633,0.4202137
30634,0.40610224
30635,0.39221165
30636,0.4862275
30637,0.47569126
30638,0.47016415
30639,0.46526253
30640,0.45969206
30641,0.4542249
30642,0.4474838
30643,0.4429929
30644,0.44258854
30645,0.44819677
30646,0.46121573
30647,0.47802657
30648,0.27654406
30649,0.2845436
30650,0.31432155
30651,0.35194436
30652,0.39283618
30653,0.4291818
30654,0.45322117
30655,0.46467632
30656,0.45979214
30657,0.44369522
30658,0.42291254
30659,0.39689234
30660,0.61083966
30661,0.64795005
30662,0.6835833
30663,0.6947012
30664,0.6896494
30665,0.67559695
30666,0.65010023
30667,0.62127036
30668,0.59162855
30669,0.5677776
30670,0.54905784
30671,0.5319148
30672,0.53917927
30673,0.55643976
30674,0.5591026
30675,0.5375011
30676,0.5018678
30677,0.4620957
30678,0.42128047
30679,0.38163462
30680,0.34898022
30681,0.32823595
30682,0.31185022
30683,0.2941937
30684,0.4875402
30685,0.4888852
30686,0.5067078
30687,0.5295057
30688,0.5567009
30689,0.5869098
30690,0.6067506
30691,0.6228007
30692,0.6277071
30693,0.6260163
30694,0.6179664
30695,0.6029847
30696,0.2988537
30697,0.2951977
30698,0.29705998
30699,0.29719967
30700,0.29633757
30701,0.2937248
30702,0.29115212
30703,0.2854164
30704,0.28046325
30705,0.2733166
30706,0.27270082
30707,0.27507666
30708,0.52344704
30709,0.5549785
30710,0.59354705
30711,0.6167172
30712,0.62777495
30713,0.62990403
30714,0.62018454
30715,0.60319114
30716,0.5823244
30717,0.560606
30718,0.54201674
30719,0.523074
30720,0.42379034
30721,0.43760812
30722,0.46227738
30723,0.48275554
30724,0.4992299
30725,0.5107715
30726,0.51298416
30727,0.50782037
30728,0.49532515
30729,0.47969645
30730,0.4654764
30731,0.45026338
30732,0.5191454
30733,0.5247317
30734,0.54254824
30735,0.55883276
30736,0.5738416
30737,0.5879132
30738,0.593042
30739,0.5927471
30740,0.5846665
30741,0.5742589
30742,0.5634217
30743,0.55075574
30744,0.35969555
30745,0.3597946
30746,0.37415057
30747,0.39661998
30748,0.42914435
30749,0.47118026
30750,0.5090997
30751,0.544561
30752,0.5670221
30753,0.5755522
30754,0.5720824
30755,0.55602527
30756,0.43064713
30757,0.42178255
30758,0.41934952
30759,0.41730705
30760,0.41556174
30761,0.41282403
30762,0.410084
30763,0.40522194
30764,0.399046
30765,0.3933218
30766,0.39171544
30767,0.3934021
30768,0.31559145
30769,0.3047846
30770,0.2998548
30771,0.29396042
30772,0.28853554
30773,0.28173393
30774,0.2779525
30775,0.27227
30776,0.27060887
30777,0.27066582
30778,0.28018174
30779,0.295733
30780,0.33841783
30781,0.38629156
30782,0.43590713
30783,0.46286163
30784,0.47109437
30785,0.46467286
30786,0.4485194
30787,0.42331293
30788,0.39456674
30789,0.3656854
30790,0.34329844
30791,0.32419088
30792,0.27283412
30793,0.26636207
30794,0.27132386
30795,0.2836635
30796,0.30895573
30797,0.34883252
30798,0.38924065
30799,0.43656072
30800,0.47528565
30801,0.5028079
30802,0.5169738
30803,0.5155852
30804,0.36743563
30805,0.36166984
30806,0.35699692
30807,0.3492647
30808,0.3431231
30809,0.3426848
30810,0.34709555
30811,0.36389053
30812,0.39047936
30813,0.4223225
30814,0.45482022
30815,0.48165235
30816,0.25743914
30817,0.25200194
30818,0.24912244
30819,0.2439085
30820,0.24223748
30821,0.24662232
30822,0.25813293
30823,0.2858839
30824,0.33751473
30825,0.4017266
30826,0.4675574
30827,0.5176221
30828,0.5323113
30829,0.54830015
30830,0.5606525
30831,0.55702114
30832,0.54469144
30833,0.528691
30834,0.5082673
30835,0.48805332
30836,0.46988535
30837,0.45700338
30838,0.44872168
30839,0.44124097
30840,0.5285933
30841,0.51691896
30842,0.50125325
30843,0.47851765
30844,0.45324418
30845,0.43038765
30846,0.4119371
30847,0.39666426
30848,0.3861445
30849,0.3801107
30850,0.3755571
30851,0.36786953
30852,0.29635698
30853,0.3279069
30854,0.36553025
30855,0.38922042
30856,0.40022528
30857,0.39997265
30858,0.39254278
30859,0.37443885
30860,0.3526043
30861,0.32927102
30862,0.31159687
30863,0.2971809
30864,0.3808202
30865,0.37313426
30866,0.37039572
30867,0.3669772
30868,0.36484677
30869,0.35957897
30870,0.3561849
30871,0.34986207
30872,0.34239778
30873,0.3350617
30874,0.33477572
30875,0.33827695
30876,0.5038958
30877,0.4965555
30878,0.48787946
30879,0.47392368
30880,0.45816758
30881,0.44343928
30882,0.429393
30883,0.41760293
30884,0.408038
30885,0.40190405
30886,0.39777285
30887,0.3919961
30888,0.5748258
30889,0.57520455
30890,0.56927097
30891,0.5518474
30892,0.52871144
30893,0.50581795
30894,0.48279804
30895,0.4630589
30896,0.44715652
30897,0.4378833
30898,0.4314955
30899,0.42397493
30900,0.38094723
30901,0.3822394
30902,0.394713
30903,0.41179252
30904,0.43486637
30905,0.46139085
30906,0.48230717
30907,0.49877027
30908,0.5035854
30909,0.49978268
30910,0.48961914
30911,0.47256404
30912,0.38070726
30913,0.39424378
30914,0.42160317
30915,0.44890282
30916,0.47624272
30917,0.500012
30918,0.51337194
30919,0.5203702
30920,0.51606065
30921,0.5035732
30922,0.4871646
30923,0.4657559
30924,0.4476015
30925,0.43299666
30926,0.42400393
30927,0.41753116
30928,0.4140038
30929,0.4113144
30930,0.40892023
30931,0.40509227
30932,0.39957723
30933,0.3945631
30934,0.39156812
30935,0.38797045
30936,0.47361603
30937,0.4632998
30938,0.4512949
30939,0.43488288
30940,0.41803104
30941,0.4027478
30942,0.3891936
30943,0.37736624
30944,0.3669964
30945,0.35954028
30946,0.35620996
30947,0.35292643
30948,0.20253089
30949,0.19339405
30950,0.19318292
30951,0.20040126
30952,0.22132078
30953,0.2620065
30954,0.31109357
30955,0.37093192
30956,0.4238888
30957,0.46300727
30958,0.4845165
30959,0.48747557
30960,0.45036423
30961,0.43658912
30962,0.42155862
30963,0.40474802
30964,0.38796327
30965,0.37288386
30966,0.3608704
30967,0.3506319
30968,0.3433889
30969,0.3383896
30970,0.33541164
30971,0.33100173
30972,0.36868554
30973,0.36951965
30974,0.37421656
30975,0.37852097
30976,0.3875566
30977,0.4037812
30978,0.42167276
30979,0.4461542
30980,0.46634182
30981,0.47918552
30982,0.48519588
30983,0.48323685
30984,0.7082471
30985,0.6735718
30986,0.6342282
30987,0.5942285
30988,0.55563515
30989,0.52670753
30990,0.50396645
30991,0.48929906
30992,0.4806813
30993,0.47709572
30994,0.4728225
30995,0.46462062
30996,0.37772554
30997,0.39240494
30998,0.4217999
30999,0.45015055
31000,0.47788766
31001,0.50473577
31002,0.52175206
31003,0.5310834
31004,0.5317147
31005,0.5237969
31006,0.5104282
31007,0.4886341
31008,0.49254906
31009,0.4929194
31010,0.49011698
31011,0.47801358
31012,0.46105412
31013,0.44278044
31014,0.4243884
31015,0.4071949
31016,0.39265224
31017,0.383707
31018,0.37784234
31019,0.37207642
31020,0.5781821
31021,0.55268526
31022,0.5314388
31023,0.51394206
31024,0.4990325
31025,0.48761752
31026,0.47827834
31027,0.47083253
31028,0.46377358
31029,0.45907912
31030,0.4555899
31031,0.45226413
31032,0.23664548
31033,0.27243143
31034,0.3315982
31035,0.39149073
31036,0.44550806
31037,0.48840338
31038,0.5139638
31039,0.52247286
31040,0.51529485
31041,0.49285853
31042,0.46524203
31043,0.43055785
31044,0.30332714
31045,0.3321165
31046,0.37444332
31047,0.41228837
31048,0.44443482
31049,0.4706164
31050,0.48592335
31051,0.48857102
31052,0.48173636
31053,0.46503899
31054,0.4468863
31055,0.4236166
31056,0.38589284
31057,0.3917672
31058,0.40692532
31059,0.42308965
31060,0.44004732
31061,0.4563505
31062,0.46821737
31063,0.4744953
31064,0.47341478
31065,0.46591002
31066,0.45563838
31067,0.44134215
31068,0.4099515
31069,0.3991239
31070,0.39009413
31071,0.3800463
31072,0.37086916
31073,0.36174706
31074,0.35480636
31075,0.347473
31076,0.34103298
31077,0.33575398
31078,0.33345512
31079,0.33140406
31080,0.4245546
31081,0.41599244
31082,0.41169304
31083,0.40677172
31084,0.40057716
31085,0.3913543
31086,0.38280267
31087,0.37569645
31088,0.37670133
31089,0.38741824
31090,0.40817052
31091,0.4332474
31092,0.52696633
31093,0.5314533
31094,0.5357459
31095,0.53112435
31096,0.5221958
31097,0.51159966
31098,0.49795577
31099,0.48490345
31100,0.4726535
31101,0.46375304
31102,0.45791617
31103,0.4521811
31104,0.47890455
31105,0.5179643
31106,0.5600811
31107,0.5818624
31108,0.58802915
31109,0.5827765
31110,0.5657555
31111,0.54248756
31112,0.51683044
31113,0.4928012
31114,0.47291598
31115,0.4532574
31116,0.37302274
31117,0.37362325
31118,0.38410956
31119,0.3976024
31120,0.4135566
31121,0.42903316
31122,0.44070828
31123,0.4445804
31124,0.44127905
31125,0.4325944
31126,0.42277563
31127,0.4097817
31128,0.5954895
31129,0.5380564
31130,0.48181564
31131,0.43974152
31132,0.4078337
31133,0.3868115
31134,0.37663576
31135,0.36962703
31136,0.36546573
31137,0.3622297
31138,0.3566029
31139,0.34794033
31140,0.4116663
31141,0.42784292
31142,0.44517875
31143,0.45022634
31144,0.44792622
31145,0.4406153
31146,0.42739567
31147,0.41131416
31148,0.39429295
31149,0.3796738
31150,0.36865807
31151,0.35794654
31152,0.5744145
31153,0.5695147
31154,0.5625135
31155,0.5484739
31156,0.530935
31157,0.51346046
31158,0.4964081
31159,0.48188475
31160,0.47058833
31161,0.46406615
31162,0.45910263
31163,0.4527557
31164,0.4025553
31165,0.4259612
31166,0.44648832
31167,0.4482906
31168,0.43828398
31169,0.4208057
31170,0.3984509
31171,0.3724007
31172,0.34741136
31173,0.32741648
31174,0.31459415
31175,0.30572715
31176,0.399815
31177,0.39502627
31178,0.3939419
31179,0.3914961
31180,0.38915956
31181,0.38551563
31182,0.38102365
31183,0.37548098
31184,0.36855114
31185,0.3625285
31186,0.3592213
31187,0.3564382
31188,0.5671375
31189,0.5542351
31190,0.54904556
31191,0.54521847
31192,0.5408416
31193,0.5369884
31194,0.5299878
31195,0.5248329
31196,0.5228057
31197,0.52590585
31198,0.5366732
31199,0.55185467
31200,0.39845064
31201,0.38874453
31202,0.38651067
31203,0.39181432
31204,0.40563676
31205,0.42943498
31206,0.45302376
31207,0.47838348
31208,0.49422184
31209,0.5027762
31210,0.50334203
31211,0.49590454
31212,0.5071343
31213,0.5329064
31214,0.5686582
31215,0.5934142
31216,0.6073955
31217,0.6131862
31218,0.60676515
31219,0.59318787
31220,0.57384765
31221,0.5537112
31222,0.5354097
31223,0.5161952
31224,0.43935293
31225,0.47414264
31226,0.5201082
31227,0.5544139
31228,0.57864606
31229,0.59431493
31230,0.5969036
31231,0.5898939
31232,0.5771045
31233,0.5578432
31234,0.5385666
31235,0.51598525
31236,0.286157
31237,0.27771056
31238,0.27651054
31239,0.27571845
31240,0.27641982
31241,0.27328157
31242,0.27450034
31243,0.27122918
31244,0.27536312
31245,0.2832524
31246,0.30532578
31247,0.33337915
31248,0.2891133
31249,0.3213917
31250,0.3670545
31251,0.4055084
31252,0.43383825
31253,0.45128
31254,0.4566568
31255,0.44869265
31256,0.43135875
31257,0.406674
31258,0.38293532
31259,0.35768196
31260,0.5774345
31261,0.5635941
31262,0.5588377
31263,0.55737805
31264,0.5619913
31265,0.57583094
31266,0.5889263
31267,0.6059935
31268,0.6190402
31269,0.6270875
31270,0.62805474
31271,0.62064826
31272,0.3354431
31273,0.3305396
31274,0.33283144
31275,0.33321378
31276,0.33615753
31277,0.34068203
31278,0.3455289
31279,0.3568769
31280,0.37821794
31281,0.40685186
31282,0.44159538
31283,0.4720425
31284,0.24536136
31285,0.23524828
31286,0.234442
31287,0.24153325
31288,0.2562872
31289,0.28031105
31290,0.31006658
31291,0.3409913
31292,0.36314324
31293,0.37535036
31294,0.38047796
31295,0.37936592
31296,0.5721569
31297,0.56576216
31298,0.5611831
31299,0.5520562
31300,0.5443612
31301,0.5470228
31302,0.55458105
31303,0.5762776
31304,0.60780144
31305,0.64224696
31306,0.6731825
31307,0.69406366
31308,0.515083
31309,0.53146094
31310,0.5443638
31311,0.5415921
31312,0.5299612
31313,0.51433676
31314,0.49407092
31315,0.4738188
31316,0.4553173
31317,0.44199786
31318,0.43306813
31319,0.42503923
31320,0.5507261
31321,0.5358434
31322,0.5228652
31323,0.50881267
31324,0.49520534
31325,0.4836725
31326,0.473378
31327,0.46554235
31328,0.45855314
31329,0.45421883
31330,0.45111513
31331,0.44686624
31332,0.25761586
31333,0.3119946
31334,0.38452128
31335,0.44599745
31336,0.4936912
31337,0.52609485
31338,0.5389893
31339,0.53445077
31340,0.5139118
31341,0.48272923
31342,0.45091665
31343,0.41685295
31344,0.39725733
31345,0.3985119
31346,0.4115134
31347,0.42704678
31348,0.44655925
31349,0.46802142
31350,0.48471302
31351,0.496404
31352,0.49999964
31353,0.49619827
31354,0.48844504
31355,0.47509766
31356,0.28785953
31357,0.28235188
31358,0.2814581
31359,0.27867907
31360,0.27680117
31361,0.2751535
31362,0.27633047
31363,0.28406838
31364,0.3115271
31365,0.3519595
31366,0.40271762
31367,0.44933492
31368,0.5849835
31369,0.5918641
31370,0.5956322
31371,0.58703125
31372,0.5719514
31373,0.55588686
31374,0.537439
31375,0.52102715
31376,0.50713426
31377,0.49835038
31378,0.4934564
31379,0.48901072
31380,0.38292977
31381,0.3613692
31382,0.34197557
31383,0.32382774
31384,0.3080917
31385,0.2937738
31386,0.2851385
31387,0.27529025
31388,0.2669792
31389,0.25953394
31390,0.25722003
31391,0.25767356
31392,0.54591143
31393,0.5718185
31394,0.5959007
31395,0.60059935
31396,0.5942964
31397,0.5814909
31398,0.5610396
31399,0.5387326
31400,0.516845
31401,0.5002739
31402,0.48780176
31403,0.4757589
31404,0.486563
31405,0.45670545
31406,0.43050396
31407,0.41060692
31408,0.39475998
31409,0.382659
31410,0.3751093
31411,0.36760795
31412,0.36034682
31413,0.35483015
31414,0.35211495
31415,0.3523476
31416,0.6106112
31417,0.6051213
31418,0.60273427
31419,0.59559304
31420,0.5863206
31421,0.57762146
31422,0.5669837
31423,0.5585833
31424,0.55085087
31425,0.54603904
31426,0.5432571
31427,0.54051065
31428,0.49969456
31429,0.50496453
31430,0.5046319
31431,0.49123758
31432,0.47097892
31433,0.44967002
31434,0.42638218
31435,0.40456584
31436,0.38639742
31437,0.37414056
31438,0.36621267
31439,0.35863188
31440,0.41789517
31441,0.4363805
31442,0.46981838
31443,0.500063
31444,0.52713543
31445,0.5491425
31446,0.55864406
31447,0.5591908
31448,0.54974407
31449,0.5341104
31450,0.51536185
31451,0.4912697
31452,0.49381697
31453,0.5131629
31454,0.53318727
31455,0.5390074
31456,0.53604007
31457,0.52730465
31458,0.5118627
31459,0.49441844
31460,0.47669297
31461,0.46202338
31462,0.4514976
31463,0.44162422
31464,0.532609
31465,0.5342618
31466,0.53294444
31467,0.5216359
31468,0.5054889
31469,0.48864093
31470,0.47095412
31471,0.4549332
31472,0.44147354
31473,0.43292597
31474,0.42760247
31475,0.42171225
31476,0.49144965
31477,0.48246154
31478,0.4783335
31479,0.47388753
31480,0.4691319
31481,0.4647515
31482,0.4587779
31483,0.45321855
31484,0.44795352
31485,0.44486365
31486,0.446737
31487,0.45220602
31488,0.4226639
31489,0.43252325
31490,0.43955964
31491,0.43382233
31492,0.42151728
31493,0.4064953
31494,0.38939747
31495,0.37050924
31496,0.35356274
31497,0.3401255
31498,0.33263528
31499,0.32694867
31500,0.33696386
31501,0.32618335
31502,0.3211775
31503,0.3158795
31504,0.31114855
31505,0.30375174
31506,0.30037948
31507,0.2940097
31508,0.29098216
31509,0.29012468
31510,0.2991588
31511,0.3148176
31512,0.3720678
31513,0.36530635
31514,0.36413237
31515,0.36576784
31516,0.37187657
31517,0.3836776
31518,0.3982964
31519,0.41381434
31520,0.42338124
31521,0.42533168
31522,0.42097026
31523,0.409864
31524,0.35223997
31525,0.342776
31526,0.33635238
31527,0.3263807
31528,0.31377897
31529,0.29706478
31530,0.2834791
31531,0.268693
31532,0.26245838
31533,0.26322725
31534,0.27237576
31535,0.28437364
31536,0.37510777
31537,0.39276922
31538,0.42622587
31539,0.45861515
31540,0.49035984
31541,0.5220656
31542,0.54335666
31543,0.5575141
31544,0.56152636
31545,0.55617285
31546,0.5444356
31547,0.5240809
31548,0.20377152
31549,0.20710276
31550,0.23078048
31551,0.26366925
31552,0.3005949
31553,0.33472094
31554,0.36370996
31555,0.37883654
31556,0.37929785
31557,0.36659813
31558,0.35094362
31559,0.33293
31560,0.47969562
31561,0.4601223
31562,0.44197312
31563,0.42497405
31564,0.41047826
31565,0.3978962
31566,0.38915044
31567,0.38116682
31568,0.37425753
31569,0.3690157
31570,0.3650993
31571,0.35957393
31572,0.51119244
31573,0.5032308
31574,0.5084897
31575,0.51904917
31576,0.5371827
31577,0.56690633
31578,0.5922346
31579,0.620029
31580,0.640228
31581,0.65292495
31582,0.65647256
31583,0.6499921
31584,0.541656
31585,0.5230224
31586,0.5091921
31587,0.498038
31588,0.48923165
31589,0.4822914
31590,0.4755098
31591,0.4695834
31592,0.46253744
31593,0.4574099
31594,0.45410365
31595,0.45181182
31596,0.6245843
31597,0.6380765
31598,0.64896524
31599,0.6432572
31600,0.62742597
31601,0.6088007
31602,0.58407015
31603,0.5604313
31604,0.53887975
31605,0.523162
31606,0.511592
31607,0.50048447
31608,0.40349647
31609,0.38111156
31610,0.35930377
31611,0.33844203
31612,0.31915227
31613,0.30048636
31614,0.28814957
31615,0.27510655
31616,0.26427692
31617,0.25605708
31618,0.25203553
31619,0.24995458
31620,0.53108096
31621,0.54049647
31622,0.54854906
31623,0.5443449
31624,0.53318155
31625,0.5182694
31626,0.49997553
31627,0.48135564
31628,0.46385643
31629,0.45171356
31630,0.44186044
31631,0.43126464
31632,0.58163106
31633,0.57253766
31634,0.55310714
31635,0.5232107
31636,0.4879242
31637,0.4566052
31638,0.428649
31639,0.40640062
31640,0.39148495
31641,0.38369864
31642,0.37815207
31643,0.36931685
31644,0.3660839
31645,0.36268067
31646,0.3703692
31647,0.38420346
31648,0.40942296
31649,0.4447199
31650,0.47721887
31651,0.51103145
31652,0.5349331
31653,0.54697937
31654,0.54879445
31655,0.5388553
31656,0.6062803
31657,0.62523323
31658,0.64053416
31659,0.6370693
31660,0.62217534
31661,0.602977
31662,0.57912076
31663,0.5564822
31664,0.5369203
31665,0.52346724
31666,0.5145411
31667,0.50643903
31668,0.34561414
31669,0.34220007
31670,0.34231246
31671,0.33974898
31672,0.33808166
31673,0.3369891
31674,0.33695698
31675,0.3427219
31676,0.3558003
31677,0.37504596
31678,0.40000144
31679,0.42363387
31680,0.41934168
31681,0.41275772
31682,0.40853468
31683,0.4020911
31684,0.39546427
31685,0.389224
31686,0.38324976
31687,0.37718338
31688,0.37164995
31689,0.36704603
31690,0.36464953
31691,0.36210823
31692,0.53592324
31693,0.5521015
31694,0.5695356
31695,0.57342476
31696,0.5692379
31697,0.5607587
31698,0.5459112
31699,0.5304246
31700,0.5143583
31701,0.50159156
31702,0.49259275
31703,0.48426795
31704,0.44871402
31705,0.44948515
31706,0.44381115
31707,0.42632023
31708,0.40221325
31709,0.37650967
31710,0.3519824
31711,0.32811293
31712,0.3091538
31713,0.29728475
31714,0.28978348
31715,0.28336588
31716,0.25493604
31717,0.2660409
31718,0.29478192
31719,0.32858256
31720,0.36504138
31721,0.40009567
31722,0.42806154
31723,0.4467515
31724,0.45049524
