,0
13085,0.5488069414316703
13086,0.3145336225596529
13087,0.2798264642082429
13088,0.29284164859002165
13089,0.4273318872017353
13090,0.47288503253796094
13091,0.5054229934924078
13092,0.4056399132321041
13093,0.3904555314533622
13094,0.38394793926247284
13095,0.4403470715835141
13096,0.41431670281995664
13097,0.40130151843817785
13098,0.49240780911062904
13099,0.49674620390455526
13100,0.5466377440347071
13101,0.7158351409978307
13102,0.6659436008676789
13103,0.616052060737527
13104,0.5878524945770065
13105,0.49023861171366595
13106,0.49674620390455526
13107,0.368763557483731
13108,0.38828633405639906
13109,0.3926247288503254
13110,0.3600867678958785
13111,0.34924078091106286
13112,0.3210412147505423
13113,0.5704989154013015
13114,0.5813449023861171
13115,0.5943600867678959
13116,0.6464208242950108
13117,0.6832971800433839
13118,0.6420824295010846
13119,0.46420824295010843
13120,0.5075921908893709
13121,0.5466377440347071
13122,0.5314533622559653
13123,0.5184381778741866
13124,0.4989154013015184
13125,0.5770065075921909
13126,0.6268980477223427
13127,0.6941431670281996
13128,0.5618221258134489
13129,0.49023861171366595
13130,0.4555314533622559
13131,0.18004338394793926
13132,0.19088937093275488
13133,0.16268980477223427
13134,0.4815618221258134
13135,0.5075921908893709
13136,0.5249457700650759
13137,0.23427331887201738
13138,0.22559652928416488
13139,0.21908893709327548
13140,0.7787418655097613
13141,0.7483731019522776
13142,0.7049891540130152
13143,0.49674620390455526
13144,0.4533622559652928
13145,0.351409978308026
13146,0.3926247288503254
13147,0.4164859002169197
13148,0.42516268980477223
13149,0.4533622559652928
13150,0.44902386117136656
13151,0.44468546637744033
13152,0.4381778741865509
13153,0.46637744034707157
13154,0.5314533622559653
13155,0.26247288503253796
13156,0.2212581344902386
13157,0.19739696312364424
13158,0.2364425162689805
13159,0.22559652928416488
13160,0.21258134490238614
13161,0.7657266811279826
13162,0.7049891540130152
13163,0.6616052060737527
13164,0.3470715835140998
13165,0.32537960954446854
13166,0.32971800433839477
13167,0.2386117136659436
13168,0.22342733188720176
13169,0.1843817787418655
13170,0.37744034707158347
13171,0.3080260303687635
13172,0.3036876355748373
13173,0.29067245119305857
13174,0.2603036876355748
13175,0.25379609544468545
13176,0.20607375271149675
13177,0.1843817787418655
13178,0.16268980477223427
13179,0.31670281995661603
13180,0.27331887201735355
13181,0.26247288503253796
13182,0.2364425162689805
13183,0.21041214750542298
13184,0.19739696312364424
13185,0.46203904555314534
13186,0.44685466377440347
13187,0.44468546637744033
13188,0.24728850325379612
13189,0.2516268980477223
13190,0.3058568329718004
13191,0.6507592190889371
13192,0.6746203904555315
13193,0.6594360086767895
13194,0.5531453362255965
13195,0.544468546637744
13196,0.6052060737527114
13197,0.2017353579175705
13198,0.21475054229934926
13199,0.29284164859002165
13200,0.49023861171366595
13201,0.46420824295010843
13202,0.46420824295010843
13203,0.46203904555314534
13204,0.5054229934924078
13205,0.5184381778741866
13206,0.6724511930585683
13207,0.7331887201735356
13208,0.7657266811279826
13209,0.4164859002169197
13210,0.42082429501084595
13211,0.42516268980477223
13212,0.5162689804772235
13213,0.5097613882863341
13214,0.5010845986984815
13215,0.6702819956616052
13216,0.5531453362255965
13217,0.5054229934924078
13218,0.42082429501084595
13219,0.4164859002169197
13220,0.42082429501084595
13221,0.4880694143167028
13222,0.4815618221258134
13223,0.46420824295010843
13224,0.6767895878524945
13225,0.6876355748373102
13226,0.6876355748373102
13227,0.5032537960954446
13228,0.4837310195227766
13229,0.46203904555314534
13230,0.5292841648590021
13231,0.4880694143167028
13232,0.4425162689804772
13233,0.6290672451193058
13234,0.5943600867678959
13235,0.5509761388286334
13236,0.20607375271149675
13237,0.18655097613882862
13238,0.17787418655097614
13239,0.5683297180043384
13240,0.527114967462039
13241,0.5119305856832972
13242,0.31670281995661603
13243,0.2885032537960954
13244,0.2798264642082429
13245,0.5553145336225597
13246,0.6225596529284164
13247,0.6789587852494577
13248,0.7158351409978307
13249,0.6594360086767895
13250,0.5878524945770065
13251,0.46203904555314534
13252,0.4381778741865509
13253,0.4056399132321041
13254,0.5748373101952278
13255,0.6095444685466378
13256,0.6399132321041214
13257,0.544468546637744
13258,0.5683297180043384
13259,0.5748373101952278
13260,0.4273318872017353
13261,0.34924078091106286
13262,0.3232104121475054
13263,0.8351409978308025
13264,0.8524945770065075
13265,0.8546637744034706
13266,0.36442516268980474
13267,0.35791757049891537
13268,0.3557483731019523
13269,0.4273318872017353
13270,0.43167028199566154
13271,0.44685466377440347
13272,0.28416485900216915
13273,0.2798264642082429
13274,0.26464208242950105
13275,0.5401301518438177
13276,0.5618221258134489
13277,0.5748373101952278
13278,0.4078091106290672
13279,0.46420824295010843
13280,0.5184381778741866
13281,0.5075921908893709
13282,0.5097613882863341
13283,0.47722342733188716
13284,0.42516268980477223
13285,0.41431670281995664
13286,0.4099783080260303
13287,0.1301518438177874
13288,0.19739696312364424
13289,0.27331887201735355
13290,0.5249457700650759
13291,0.4859002169197396
13292,0.45986984815618215
13293,0.19739696312364424
13294,0.16485900216919738
13295,0.1561822125813449
13296,0.42082429501084595
13297,0.4425162689804772
13298,0.3991323210412147
13299,0.8503253796095445
13300,0.8741865509761387
13301,0.8524945770065075
13302,0.3557483731019523
13303,0.3232104121475054
13304,0.2993492407809111
13305,0.544468546637744
13306,0.5075921908893709
13307,0.46637744034707157
13308,0.47722342733188716
13309,0.4164859002169197
13310,0.3665943600867679
13311,0.38394793926247284
13312,0.4099783080260303
13313,0.41431670281995664
13314,0.596529284164859
13315,0.5227765726681128
13316,0.45986984815618215
13317,0.5574837310195228
13318,0.5835140997830802
13319,0.5748373101952278
13320,0.30151843817787416
13321,0.2668112798264642
13322,0.25379609544468545
13323,0.8980477223427331
13324,0.9045553145336226
13325,0.8633405639913231
13326,0.2863340563991323
13327,0.2798264642082429
13328,0.28199566160520606
13329,0.41865509761388287
13330,0.4164859002169197
13331,0.4056399132321041
13332,0.34490238611713664
13333,0.32537960954446854
13334,0.31019522776572667
13335,0.3557483731019523
13336,0.35791757049891537
13337,0.3665943600867679
13338,0.49023861171366595
13339,0.47288503253796094
13340,0.41214750542299344
13341,0.41214750542299344
13342,0.3969631236442516
13343,0.3926247288503254
13344,0.3926247288503254
13345,0.3752711496746204
13346,0.3665943600867679
13347,0.35791757049891537
13348,0.35357917570498915
13349,0.34056399132321036
13350,0.6832971800433839
13351,0.5661605206073753
13352,0.5639913232104121
13353,0.6550976138828633
13354,0.6746203904555315
13355,0.6789587852494577
13356,0.4403470715835141
13357,0.4338394793926247
13358,0.4273318872017353
13359,0.5314533622559653
13360,0.5921908893709328
13361,0.6225596529284164
13362,0.3036876355748373
13363,0.26464208242950105
13364,0.2668112798264642
13365,0.6832971800433839
13366,0.6984815618221257
13367,0.7266811279826464
13368,0.38394793926247284
13369,0.386117136659436
13370,0.38394793926247284
13371,0.3210412147505423
13372,0.31019522776572667
13373,0.30151843817787416
13374,0.40130151843817785
13375,0.3991323210412147
13376,0.3665943600867679
13377,0.31670281995661603
13378,0.29284164859002165
13379,0.24728850325379612
13380,0.44685466377440347
13381,0.42082429501084595
13382,0.3947939262472885
13383,0.403470715835141
13384,0.40130151843817785
13385,0.3904555314533622
13386,0.7765726681127981
13387,0.752711496746204
13388,0.6898047722342733
13389,0.06724511930585683
13390,0.07158351409978309
13391,0.06724511930585683
13392,0.6485900216919739
13393,0.6507592190889371
13394,0.6746203904555315
13395,0.26464208242950105
13396,0.2668112798264642
13397,0.2559652928416486
13398,0.5791757049891539
13399,0.6268980477223427
13400,0.6268980477223427
13401,0.6399132321041214
13402,0.6464208242950108
13403,0.6399132321041214
13404,0.5878524945770065
13405,0.5661605206073753
13406,0.544468546637744
13407,0.45986984815618215
13408,0.44468546637744033
13409,0.403470715835141
13410,0.4403470715835141
13411,0.41214750542299344
13412,0.41865509761388287
13413,0.4360086767895879
13414,0.41431670281995664
13415,0.4078091106290672
13416,0.31019522776572667
13417,0.30151843817787416
13418,0.2885032537960954
13419,0.3665943600867679
13420,0.3622559652928416
13421,0.4056399132321041
13422,0.4403470715835141
13423,0.4425162689804772
13424,0.3470715835140998
13425,0.41214750542299344
13426,0.403470715835141
13427,0.386117136659436
13428,0.31019522776572667
13429,0.37310195227765725
13430,0.4338394793926247
13431,0.33405639913232105
13432,0.3123644251626898
13433,0.29067245119305857
13434,0.4229934924078091
13435,0.42082429501084595
13436,0.41865509761388287
13437,0.3145336225596529
13438,0.351409978308026
13439,0.3622559652928416
13440,0.3210412147505423
13441,0.2798264642082429
13442,0.25379609544468545
13443,0.6420824295010846
13444,0.6789587852494577
13445,0.702819956616052
13446,0.49240780911062904
13447,0.5249457700650759
13448,0.5401301518438177
13449,0.4989154013015184
13450,0.5119305856832972
13451,0.544468546637744
13452,0.27331887201735355
13453,0.2516268980477223
13454,0.19088937093275488
13455,0.475054229934924
13456,0.527114967462039
13457,0.5813449023861171
13458,0.368763557483731
13459,0.3926247288503254
13460,0.4685466377440347
13461,0.5704989154013015
13462,0.5574837310195228
13463,0.5054229934924078
13464,0.5010845986984815
13465,0.5032537960954446
13466,0.4837310195227766
13467,0.702819956616052
13468,0.7006507592190889
13469,0.6811279826464207
13470,0.8221258134490238
13471,0.7548806941431669
13472,0.6724511930585683
13473,0.44468546637744033
13474,0.38828633405639906
13475,0.41214750542299344
13476,0.475054229934924
13477,0.49674620390455526
13478,0.45986984815618215
13479,0.3947939262472885
13480,0.3752711496746204
13481,0.37310195227765725
13482,0.42950108459869846
13483,0.475054229934924
13484,0.4273318872017353
13485,0.544468546637744
13486,0.5835140997830802
13487,0.5921908893709328
13488,0.824295010845987
13489,0.7852494577006508
13490,0.7440347071583513
13491,0.13665943600867678
13492,0.12581344902386116
13493,0.10629067245119306
13494,0.49674620390455526
13495,0.5097613882863341
13496,0.4837310195227766
13497,0.5314533622559653
13498,0.5357917570498915
13499,0.5422993492407809
13500,0.46420824295010843
13501,0.4533622559652928
13502,0.46203904555314534
13503,0.47722342733188716
13504,0.4945770065075922
13505,0.5704989154013015
13506,0.2668112798264642
13507,0.2559652928416486
13508,0.245119305856833
13509,0.46203904555314534
13510,0.4533622559652928
13511,0.4078091106290672
13512,0.30151843817787416
13513,0.29067245119305857
13514,0.2754880694143167
13515,0.3383947939262473
13516,0.3275488069414316
13517,0.2993492407809111
13518,0.30151843817787416
13519,0.2885032537960954
13520,0.2603036876355748
13521,0.3796095444685466
13522,0.44902386117136656
13523,0.5032537960954446
13524,0.5531453362255965
13525,0.5596529284164858
13526,0.5639913232104121
13527,0.5184381778741866
13528,0.5314533622559653
13529,0.527114967462039
13530,0.6008676789587852
13531,0.4533622559652928
13532,0.5032537960954446
13533,0.6030368763557483
13534,0.6268980477223427
13535,0.6442516268980477
13536,0.41865509761388287
13537,0.4164859002169197
13538,0.3969631236442516
13539,0.7700650759219089
13540,0.7613882863340564
13541,0.6919739696312364
13542,0.5509761388286334
13543,0.6203904555314533
13544,0.6334056399132321
13545,0.616052060737527
13546,0.5943600867678959
13547,0.5856832971800433
13548,0.6637744034707158
13549,0.6377440347071583
13550,0.596529284164859
13551,0.3318872017353579
13552,0.3275488069414316
13553,0.32537960954446854
13554,0.4078091106290672
13555,0.38828633405639906
13556,0.3709327548806941
13557,0.5466377440347071
13558,0.5466377440347071
13559,0.5206073752711496
13560,0.3752711496746204
13561,0.33622559652928413
13562,0.33622559652928413
13563,0.3275488069414316
13564,0.3036876355748373
13565,0.28416485900216915
13566,0.6008676789587852
13567,0.5835140997830802
13568,0.5835140997830802
13569,0.17136659436008678
13570,0.14533622559652928
13571,0.13232104121475052
13572,0.5704989154013015
13573,0.5835140997830802
13574,0.5813449023861171
13575,0.3275488069414316
13576,0.3080260303687635
13577,0.30151843817787416
13578,0.3318872017353579
13579,0.3383947939262473
13580,0.33622559652928413
13581,0.5661605206073753
13582,0.5357917570498915
13583,0.4815618221258134
13584,0.5770065075921909
13585,0.5119305856832972
13586,0.5119305856832972
13587,0.34056399132321036
13588,0.32537960954446854
13589,0.34490238611713664
13590,0.6507592190889371
13591,0.6485900216919739
13592,0.6637744034707158
13593,0.35357917570498915
13594,0.3275488069414316
13595,0.30151843817787416
13596,0.43167028199566154
13597,0.4229934924078091
13598,0.4880694143167028
13599,0.10412147505422992
13600,0.16052060737527116
13601,0.2299349240780911
13602,0.5097613882863341
13603,0.5466377440347071
13604,0.5986984815618221
13605,0.4815618221258134
13606,0.5509761388286334
13607,0.5748373101952278
13608,0.5379609544468547
13609,0.6247288503253796
13610,0.7093275488069414
13611,0.175704989154013
13612,0.17787418655097614
13613,0.1475054229934924
13614,0.21258134490238614
13615,0.29284164859002165
13616,0.3600867678958785
13617,0.052060737527114966
13618,0.03253796095444685
13619,0.08026030368763558
13620,0.017353579175704986
13621,0.0368763557483731
13622,0.021691973969631233
13623,0.6941431670281996
13624,0.6963123644251626
13625,0.6767895878524945
13626,0.21908893709327548
13627,0.2603036876355748
13628,0.27114967462039047
13629,0.4099783080260303
13630,0.3991323210412147
13631,0.3947939262472885
13632,0.45986984815618215
13633,0.5032537960954446
13634,0.5401301518438177
13635,0.3904555314533622
13636,0.3796095444685466
13637,0.368763557483731
13638,0.6095444685466378
13639,0.5639913232104121
13640,0.5314533622559653
13641,0.44902386117136656
13642,0.44902386117136656
13643,0.41865509761388287
13644,0.4229934924078091
13645,0.46420824295010843
13646,0.49023861171366595
13647,0.5943600867678959
13648,0.6334056399132321
13649,0.6507592190889371
13650,0.44685466377440347
13651,0.43167028199566154
13652,0.4338394793926247
13653,0.7180043383947939
13654,0.752711496746204
13655,0.720173535791757
13656,0.3622559652928416
13657,0.4056399132321041
13658,0.403470715835141
13659,0.245119305856833
13660,0.2299349240780911
13661,0.23210412147505421
13662,0.5661605206073753
13663,0.5553145336225597
13664,0.5379609544468547
13665,0.7331887201735356
13666,0.6854663774403471
13667,0.6182212581344902
13668,0.26898047722342733
13669,0.26247288503253796
13670,0.3080260303687635
13671,0.6854663774403471
13672,0.6941431670281996
13673,0.6594360086767895
13674,0.386117136659436
13675,0.4685466377440347
13676,0.47722342733188716
13677,0.5661605206073753
13678,0.5509761388286334
13679,0.5292841648590021
13680,0.4425162689804772
13681,0.44902386117136656
13682,0.41865509761388287
13683,0.6203904555314533
13684,0.6334056399132321
13685,0.6529284164859002
13686,0.3709327548806941
13687,0.36442516268980474
13688,0.34924078091106286
13689,0.2559652928416486
13690,0.3123644251626898
13691,0.3665943600867679
13692,0.5097613882863341
13693,0.4685466377440347
13694,0.4555314533622559
13695,0.5704989154013015
13696,0.6052060737527114
13697,0.6399132321041214
13698,0.19088937093275488
13699,0.18655097613882862
13700,0.16485900216919738
13701,0.3752711496746204
13702,0.368763557483731
13703,0.37310195227765725
13704,0.1843817787418655
13705,0.27331887201735355
13706,0.34490238611713664
13707,0.2603036876355748
13708,0.24728850325379612
13709,0.24295010845986983
13710,0.43167028199566154
13711,0.44685466377440347
13712,0.4381778741865509
13713,0.3232104121475054
13714,0.34056399132321036
13715,0.34490238611713664
13716,0.4425162689804772
13717,0.43167028199566154
13718,0.42082429501084595
13719,0.36442516268980474
13720,0.34056399132321036
13721,0.34924078091106286
13722,0.22559652928416488
13723,0.27765726681127983
13724,0.32971800433839477
13725,0.37744034707158347
13726,0.4533622559652928
13727,0.5075921908893709
13728,0.27114967462039047
13729,0.2516268980477223
13730,0.23427331887201738
13731,0.49674620390455526
13732,0.5336225596529284
13733,0.5488069414316703
13734,0.11713665943600868
13735,0.10412147505422992
13736,0.09327548806941431
13737,0.3796095444685466
13738,0.33622559652928413
13739,0.34056399132321036
13740,0.475054229934924
13741,0.3991323210412147
13742,0.386117136659436
13743,0.5683297180043384
13744,0.5140997830802603
13745,0.475054229934924
13746,0.6464208242950108
13747,0.7071583514099783
13748,0.752711496746204
13749,0.1822125813449024
13750,0.18872017353579176
13751,0.24078091106290672
13752,0.2863340563991323
13753,0.2516268980477223
13754,0.25813449023861174
13755,0.30151843817787416
13756,0.3145336225596529
13757,0.351409978308026
13758,0.4099783080260303
13759,0.41431670281995664
13760,0.4056399132321041
13761,0.46420824295010843
13762,0.4403470715835141
13763,0.3947939262472885
13764,0.37744034707158347
13765,0.3232104121475054
13766,0.30151843817787416
13767,0.6594360086767895
13768,0.6898047722342733
13769,0.6832971800433839
13770,0.3947939262472885
13771,0.3665943600867679
13772,0.3383947939262473
13773,0.2863340563991323
13774,0.2993492407809111
13775,0.3557483731019523
13776,0.4859002169197396
13777,0.5314533622559653
13778,0.5683297180043384
13779,0.44468546637744033
13780,0.4577006507592191
13781,0.47288503253796094
13782,0.3622559652928416
13783,0.3470715835140998
13784,0.36442516268980474
13785,0.32537960954446854
13786,0.3275488069414316
13787,0.3188720173535791
13788,0.4880694143167028
13789,0.5227765726681128
13790,0.5726681127982646
13791,0.8655097613882863
13792,0.8980477223427331
13793,0.9045553145336226
13794,0.36442516268980474
13795,0.2950108459869848
13796,0.26247288503253796
13797,0.25813449023861174
13798,0.25813449023861174
13799,0.2603036876355748
13800,0.6616052060737527
13801,0.6182212581344902
13802,0.5683297180043384
13803,0.41214750542299344
13804,0.44468546637744033
13805,0.4577006507592191
13806,0.3926247288503254
13807,0.37310195227765725
13808,0.3383947939262473
13809,0.245119305856833
13810,0.23210412147505421
13811,0.21908893709327548
13812,0.4164859002169197
13813,0.46637744034707157
13814,0.5184381778741866
13815,0.49023861171366595
13816,0.4511930585683297
13817,0.4425162689804772
13818,0.3796095444685466
13819,0.32537960954446854
13820,0.29284164859002165
13821,0.6225596529284164
13822,0.5791757049891539
13823,0.5227765726681128
13824,0.4577006507592191
13825,0.42082429501084595
13826,0.3947939262472885
13827,0.4078091106290672
13828,0.4403470715835141
13829,0.4555314533622559
13830,0.1561822125813449
13831,0.14316702819956614
13832,0.14533622559652928
13833,0.4338394793926247
13834,0.4273318872017353
13835,0.4078091106290672
13836,0.5206073752711496
13837,0.49240780911062904
13838,0.46420824295010843
13839,0.6290672451193058
13840,0.596529284164859
13841,0.5726681127982646
13842,0.2017353579175705
13843,0.20824295010845986
13844,0.21908893709327548
13845,0.27765726681127983
13846,0.2754880694143167
13847,0.26464208242950105
13848,0.6616052060737527
13849,0.6724511930585683
13850,0.6724511930585683
13851,0.28416485900216915
13852,0.2863340563991323
13853,0.24728850325379612
13854,0.3383947939262473
13855,0.34056399132321036
13856,0.33405639913232105
13857,0.4099783080260303
13858,0.44685466377440347
13859,0.4837310195227766
13860,0.6876355748373102
13861,0.6616052060737527
13862,0.6268980477223427
13863,0.29067245119305857
13864,0.2754880694143167
13865,0.25813449023861174
13866,0.4533622559652928
13867,0.4425162689804772
13868,0.41865509761388287
13869,0.6789587852494577
13870,0.6637744034707158
13871,0.613882863340564
13872,0.4859002169197396
13873,0.5683297180043384
13874,0.6529284164859002
13875,0.4360086767895879
13876,0.3926247288503254
13877,0.34490238611713664
13878,0.5878524945770065
13879,0.5639913232104121
13880,0.5227765726681128
13881,0.37310195227765725
13882,0.4338394793926247
13883,0.4685466377440347
13884,0.5466377440347071
13885,0.5791757049891539
13886,0.6030368763557483
13887,0.37744034707158347
13888,0.3622559652928416
13889,0.368763557483731
13890,0.34924078091106286
13891,0.38394793926247284
13892,0.3752711496746204
13893,0.3036876355748373
13894,0.36442516268980474
13895,0.38394793926247284
13896,0.22559652928416488
13897,0.20824295010845986
13898,0.26464208242950105
13899,0.20824295010845986
13900,0.1822125813449024
13901,0.22342733188720176
13902,0.6681127982646421
13903,0.6572668112798264
13904,0.6442516268980477
13905,0.4837310195227766
13906,0.5553145336225597
13907,0.5553145336225597
13908,0.245119305856833
13909,0.23210412147505421
13910,0.19522776572668113
13911,0.24078091106290672
13912,0.28416485900216915
13913,0.27114967462039047
13914,0.3709327548806941
13915,0.34490238611713664
13916,0.34924078091106286
13917,0.42950108459869846
13918,0.3969631236442516
13919,0.34924078091106286
13920,0.4273318872017353
13921,0.4273318872017353
13922,0.42950108459869846
13923,0.475054229934924
13924,0.544468546637744
13925,0.6225596529284164
13926,0.3969631236442516
13927,0.4533622559652928
13928,0.5249457700650759
13929,0.1214750542299349
13930,0.17136659436008678
13931,0.26898047722342733
13932,0.7483731019522776
13933,0.7288503253796096
13934,0.6832971800433839
13935,0.21691973969631237
13936,0.21041214750542298
13937,0.19088937093275488
13938,0.4360086767895879
13939,0.41865509761388287
13940,0.4164859002169197
13941,0.49240780911062904
13942,0.4533622559652928
13943,0.4381778741865509
13944,0.3709327548806941
13945,0.3947939262472885
13946,0.41431670281995664
13947,0.5704989154013015
13948,0.5314533622559653
13949,0.4815618221258134
13950,0.35357917570498915
13951,0.2971800433839479
13952,0.27765726681127983
13953,0.3080260303687635
13954,0.2993492407809111
13955,0.2950108459869848
13956,0.32971800433839477
13957,0.33622559652928413
13958,0.3383947939262473
13959,0.27765726681127983
13960,0.2863340563991323
13961,0.3557483731019523
13962,0.7440347071583513
13963,0.6789587852494577
13964,0.6485900216919739
13965,0.4577006507592191
13966,0.41865509761388287
13967,0.4229934924078091
13968,0.4425162689804772
13969,0.46420824295010843
13970,0.4707158351409978
13971,0.34924078091106286
13972,0.32537960954446854
13973,0.3058568329718004
13974,0.5531453362255965
13975,0.5488069414316703
13976,0.5531453362255965
13977,0.38828633405639906
13978,0.38828633405639906
13979,0.38177874186550975
13980,0.6377440347071583
13981,0.596529284164859
13982,0.5553145336225597
13983,0.4381778741865509
13984,0.4338394793926247
13985,0.4381778741865509
13986,0.4707158351409978
13987,0.41865509761388287
13988,0.4403470715835141
13989,0.4685466377440347
13990,0.43167028199566154
13991,0.44685466377440347
13992,0.5986984815618221
13993,0.5509761388286334
13994,0.544468546637744
13995,0.4555314533622559
13996,0.49674620390455526
13997,0.5075921908893709
13998,0.4403470715835141
13999,0.4685466377440347
14000,0.4837310195227766
14001,0.27114967462039047
14002,0.34056399132321036
14003,0.40130151843817785
14004,0.5813449023861171
14005,0.5249457700650759
14006,0.5227765726681128
14007,0.31670281995661603
14008,0.3470715835140998
14009,0.3969631236442516
14010,0.5140997830802603
14011,0.475054229934924
14012,0.4577006507592191
14013,0.3383947939262473
14014,0.33622559652928413
14015,0.3145336225596529
14016,0.3036876355748373
14017,0.403470715835141
14018,0.49023861171366595
14019,0.5813449023861171
14020,0.5921908893709328
14021,0.616052060737527
14022,0.09978308026030369
14023,0.08676789587852494
14024,0.06290672451193058
14025,0.4229934924078091
14026,0.4056399132321041
14027,0.38394793926247284
14028,0.5466377440347071
14029,0.5206073752711496
14030,0.5227765726681128
14031,0.5292841648590021
14032,0.5704989154013015
14033,0.5943600867678959
14034,0.631236442516269
14035,0.5835140997830802
14036,0.6203904555314533
14037,0.38828633405639906
14038,0.35791757049891537
14039,0.37744034707158347
14040,0.7462039045553145
14041,0.7245119305856832
14042,0.6941431670281996
14043,0.5119305856832972
14044,0.5054229934924078
14045,0.47722342733188716
14046,0.3947939262472885
14047,0.38394793926247284
14048,0.37310195227765725
14049,0.40130151843817785
14050,0.38828633405639906
14051,0.3904555314533622
14052,0.3665943600867679
14053,0.4533622559652928
14054,0.4945770065075922
14055,0.34924078091106286
14056,0.34056399132321036
14057,0.32971800433839477
14058,0.5835140997830802
14059,0.5900216919739696
14060,0.5683297180043384
14061,0.6485900216919739
14062,0.6572668112798264
14063,0.6637744034707158
14064,0.16268980477223427
14065,0.1561822125813449
14066,0.14099783080260303
14067,0.4533622559652928
14068,0.5032537960954446
14069,0.5184381778741866
14070,0.3383947939262473
14071,0.3383947939262473
14072,0.3145336225596529
14073,0.4859002169197396
14074,0.4229934924078091
14075,0.3947939262472885
14076,0.5770065075921909
14077,0.6420824295010846
14078,0.6659436008676789
14079,0.616052060737527
14080,0.544468546637744
14081,0.5379609544468547
14082,0.24078091106290672
14083,0.3036876355748373
14084,0.403470715835141
14085,0.6898047722342733
14086,0.6442516268980477
14087,0.6420824295010846
14088,0.31670281995661603
14089,0.3427331887201735
14090,0.36442516268980474
14091,0.3600867678958785
14092,0.37744034707158347
14093,0.44902386117136656
14094,0.6681127982646421
14095,0.6355748373101953
14096,0.49023861171366595
14097,0.7049891540130152
14098,0.7049891540130152
14099,0.6724511930585683
14100,0.36442516268980474
14101,0.3232104121475054
14102,0.3427331887201735
14103,0.5770065075921909
14104,0.6182212581344902
14105,0.6594360086767895
14106,0.3080260303687635
14107,0.34490238611713664
14108,0.3752711496746204
14109,0.49674620390455526
14110,0.4859002169197396
14111,0.4837310195227766
14112,0.3622559652928416
14113,0.3622559652928416
14114,0.36442516268980474
14115,0.6377440347071583
14116,0.5986984815618221
14117,0.6832971800433839
14118,0.40130151843817785
14119,0.44902386117136656
14120,0.4533622559652928
14121,0.3188720173535791
14122,0.31019522776572667
14123,0.3210412147505423
14124,0.25813449023861174
14125,0.3080260303687635
14126,0.37310195227765725
14127,0.46203904555314534
14128,0.5336225596529284
14129,0.5726681127982646
14130,0.24728850325379612
14131,0.2516268980477223
14132,0.2516268980477223
14133,0.4555314533622559
14134,0.4533622559652928
14135,0.4555314533622559
14136,0.4403470715835141
14137,0.4381778741865509
14138,0.46203904555314534
14139,0.2603036876355748
14140,0.3058568329718004
14141,0.35357917570498915
14142,0.29284164859002165
14143,0.35357917570498915
14144,0.4164859002169197
14145,0.38828633405639906
14146,0.35791757049891537
14147,0.34490238611713664
14148,0.7310195227765727
14149,0.6832971800433839
14150,0.6659436008676789
14151,0.386117136659436
14152,0.3752711496746204
14153,0.3622559652928416
14154,0.5748373101952278
14155,0.5488069414316703
14156,0.5488069414316703
14157,0.4338394793926247
14158,0.42082429501084595
14159,0.4164859002169197
14160,0.3123644251626898
14161,0.3665943600867679
14162,0.4229934924078091
14163,0.6529284164859002
14164,0.6919739696312364
14165,0.6637744034707158
14166,0.2386117136659436
14167,0.23210412147505421
14168,0.2212581344902386
14169,0.07592190889370933
14170,0.08026030368763558
14171,0.10629067245119306
14172,0.32537960954446854
14173,0.34490238611713664
14174,0.42516268980477223
14175,0.5054229934924078
14176,0.43167028199566154
14177,0.3969631236442516
14178,0.6399132321041214
14179,0.7114967462039046
14180,0.7136659436008677
14181,0.26247288503253796
14182,0.2950108459869848
14183,0.31670281995661603
14184,0.41214750542299344
14185,0.46203904555314534
14186,0.5054229934924078
14187,0.42516268980477223
14188,0.3904555314533622
14189,0.3904555314533622
14190,0.6963123644251626
14191,0.6984815618221257
14192,0.6832971800433839
14193,0.24078091106290672
14194,0.24295010845986983
14195,0.2299349240780911
14196,0.6420824295010846
14197,0.6659436008676789
14198,0.6572668112798264
14199,0.3969631236442516
14200,0.2885032537960954
14201,0.29284164859002165
14202,0.45986984815618215
14203,0.5314533622559653
14204,0.596529284164859
14205,0.06724511930585683
14206,0.026030368763557483
14207,0.04772234273318872
14208,0.4989154013015184
14209,0.4707158351409978
14210,0.3904555314533622
14211,0.631236442516269
14212,0.6898047722342733
14213,0.7440347071583513
14214,0.5401301518438177
14215,0.5075921908893709
14216,0.475054229934924
14217,0.3969631236442516
14218,0.3904555314533622
14219,0.386117136659436
14220,0.3123644251626898
14221,0.2971800433839479
14222,0.29067245119305857
14223,0.27765726681127983
14224,0.3123644251626898
14225,0.31670281995661603
14226,0.6247288503253796
14227,0.6052060737527114
14228,0.544468546637744
14229,0.5704989154013015
14230,0.6203904555314533
14231,0.6464208242950108
14232,0.3600867678958785
14233,0.3427331887201735
14234,0.34056399132321036
14235,0.4577006507592191
14236,0.41214750542299344
14237,0.40130151843817785
14238,0.7440347071583513
14239,0.7136659436008677
14240,0.6702819956616052
14241,0.596529284164859
14242,0.5726681127982646
14243,0.4859002169197396
14244,0.42082429501084595
14245,0.386117136659436
14246,0.3752711496746204
14247,0.2668112798264642
14248,0.2559652928416486
14249,0.25379609544468545
14250,0.5206073752711496
14251,0.49240780911062904
14252,0.4815618221258134
14253,0.44685466377440347
14254,0.475054229934924
14255,0.4945770065075922
14256,0.40130151843817785
