,0
8604,0.80808014
8605,0.82551
8606,0.83289146
8607,0.83557546
8608,0.8213091
8609,0.7946526
8610,0.7590903
8611,0.71642387
8612,0.68365836
8613,0.66258115
8614,0.6481081
8615,0.63141984
8616,0.45322978
8617,0.554217
8618,0.62250257
8619,0.66203594
8620,0.6883008
8621,0.7053213
8622,0.7168286
8623,0.7177664
8624,0.6920526
8625,0.6349878
8626,0.56114924
8627,0.5004919
8628,0.46166092
8629,0.44403145
8630,0.43139002
8631,0.41822472
8632,0.40671128
8633,0.39672613
8634,0.38365906
8635,0.3660976
8636,0.3481638
8637,0.32440573
8638,0.320052
8639,0.3651257
8640,0.6535646
8641,0.599047
8642,0.5534846
8643,0.5200839
8644,0.49094146
8645,0.46753588
8646,0.4476517
8647,0.4341438
8648,0.42373428
8649,0.4127835
8650,0.39627036
8651,0.37553796
8652,0.35394534
8653,0.34836423
8654,0.3806637
8655,0.44648215
8656,0.5087331
8657,0.56110287
8658,0.59569514
8659,0.61904407
8660,0.6360935
8661,0.64763045
8662,0.6541609
8663,0.6478984
8664,0.88318056
8665,0.89579237
8666,0.89582217
8667,0.8775368
8668,0.83932996
8669,0.79586494
8670,0.74593174
8671,0.7076997
8672,0.6737046
8673,0.6492548
8674,0.6297058
8675,0.61071503
8676,0.58898187
8677,0.57043695
8678,0.55329746
8679,0.5476003
8680,0.55943996
8681,0.5980704
8682,0.6533245
8683,0.71323633
8684,0.76729965
8685,0.8129701
8686,0.8491631
8687,0.8796303
8688,0.45250595
8689,0.44086656
8690,0.4557925
8691,0.49513343
8692,0.5640602
8693,0.63665587
8694,0.68375885
8695,0.71500134
8696,0.73817813
8697,0.75634253
8698,0.76698196
8699,0.764254
8700,0.73660517
8701,0.6906264
8702,0.6291981
8703,0.57933164
8704,0.54810685
8705,0.53658754
8706,0.524999
8707,0.509278
8708,0.49764922
8709,0.4853185
8710,0.47521362
8711,0.4597265
8712,0.5530106
8713,0.5250019
8714,0.5071168
8715,0.49250957
8716,0.49892753
8717,0.52530843
8718,0.5672363
8719,0.6240259
8720,0.6778468
8721,0.7215594
8722,0.74780285
8723,0.7714493
8724,0.78798187
8725,0.8002212
8726,0.79704475
8727,0.7823778
8728,0.7486206
8729,0.7063458
8730,0.66161454
8731,0.62012166
8732,0.5933527
8733,0.5781239
8734,0.5634549
8735,0.54217106
8736,0.65980035
8737,0.65566695
8738,0.6312874
8739,0.5771272
8740,0.50018233
8741,0.42904437
8742,0.37975055
8743,0.35622397
8744,0.33493182
8745,0.319073
8746,0.30769235
8747,0.29465786
8748,0.27847567
8749,0.26253706
8750,0.24886982
8751,0.24288306
8752,0.24805512
8753,0.29517975
8754,0.3700183
8755,0.4671138
8756,0.54061544
8757,0.5803869
8758,0.6092793
8759,0.6385207
8760,0.48670048
8761,0.46465993
8762,0.4516289
8763,0.4374166
8764,0.42449796
8765,0.41226292
8766,0.40038124
8767,0.386713
8768,0.3787233
8769,0.37620738
8770,0.3770009
8771,0.39702332
8772,0.44280156
8773,0.50012094
8774,0.5497485
8775,0.5884484
8776,0.6068877
8777,0.6184379
8778,0.6177671
8779,0.6042391
8780,0.58584297
8781,0.55614024
8782,0.52023077
8783,0.4874211
8784,0.7740166
8785,0.76529074
8786,0.74382985
8787,0.7108319
8788,0.6660415
8789,0.6269611
8790,0.5905669
8791,0.56684244
8792,0.5469208
8793,0.5332973
8794,0.520439
8795,0.5038141
8796,0.47873276
8797,0.45656738
8798,0.44754168
8799,0.4642828
8800,0.5069643
8801,0.5671091
8802,0.62401617
8803,0.6723966
8804,0.71100545
8805,0.7399573
8806,0.7640201
8807,0.7832129
8808,0.19223616
8809,0.17871416
8810,0.18263757
8811,0.21864766
8812,0.30323488
8813,0.40110943
8814,0.47381392
8815,0.52308154
8816,0.5567287
8817,0.5798532
8818,0.59141946
8819,0.5873257
8820,0.5583452
8821,0.5015645
8822,0.4202352
8823,0.35160264
8824,0.31231335
8825,0.29521316
8826,0.27695763
8827,0.2578065
8828,0.24769706
8829,0.23527549
8830,0.22223711
8831,0.2124494
8832,0.54200566
8833,0.5413829
8834,0.56386644
8835,0.60117656
8836,0.6547179
8837,0.706944
8838,0.7369325
8839,0.7553276
8840,0.7713202
8841,0.7854445
8842,0.7959343
8843,0.7975029
8844,0.77971697
8845,0.7507329
8846,0.7096829
8847,0.674786
8848,0.6462604
8849,0.633068
8850,0.62058485
8851,0.6056137
8852,0.59325683
8853,0.5815554
8854,0.5749075
8855,0.56307924
8856,0.51428837
8857,0.49233365
8858,0.47664112
8859,0.46322054
8860,0.45026705
8861,0.43653697
8862,0.4243921
8863,0.4097664
8864,0.40199685
8865,0.4082983
8866,0.4302143
8867,0.46740633
8868,0.5094889
8869,0.54718745
8870,0.5739271
8871,0.5973277
8872,0.6138054
8873,0.6285122
8874,0.6298049
8875,0.61248016
8876,0.5836614
8877,0.55180585
8878,0.52961576
8879,0.51405287
8880,0.5744557
8881,0.5584583
8882,0.5504638
8883,0.5505044
8884,0.5739553
8885,0.6121392
8886,0.6489934
8887,0.68661046
8888,0.7191353
8889,0.7421508
8890,0.7549968
8891,0.76931584
8892,0.7766843
8893,0.7776652
8894,0.7596152
8895,0.73266375
8896,0.6947769
8897,0.6626363
8898,0.6368738
8899,0.6164423
8900,0.60416895
8901,0.59486437
8902,0.58903897
8903,0.5777606
8904,0.5155983
8905,0.5834941
8906,0.6365024
8907,0.6706736
8908,0.69291174
8909,0.70613575
8910,0.7138142
8911,0.7106339
8912,0.68335414
8913,0.6332012
8914,0.571304
8915,0.5214897
8916,0.48697877
8917,0.46903816
8918,0.45480973
8919,0.44143507
8920,0.4283002
8921,0.41964832
8922,0.41021198
8923,0.39849693
8924,0.38416722
8925,0.3660923
8926,0.3728763
8927,0.41827485
8928,0.42007557
8929,0.52661145
8930,0.613262
8931,0.6682185
8932,0.70549595
8933,0.73087746
8934,0.7478896
8935,0.7604436
8936,0.75494975
8937,0.71784204
8938,0.65255535
8939,0.583982
8940,0.5294855
8941,0.49949285
8942,0.47740033
8943,0.45728096
8944,0.44215554
8945,0.4328211
8946,0.4190907
8947,0.40212077
8948,0.39049447
8949,0.36981878
8950,0.357004
8951,0.37742615
8952,0.34817696
8953,0.3286309
8954,0.31464124
8955,0.30483645
8956,0.2927288
8957,0.27371752
8958,0.25571275
8959,0.24604565
8960,0.26634422
8961,0.3188872
8962,0.39895087
8963,0.48686293
8964,0.5704247
8965,0.6267195
8966,0.65766835
8967,0.6840651
8968,0.69517887
8969,0.6937495
8970,0.66616577
8971,0.6048923
8972,0.53435725
8973,0.46845028
8974,0.42352757
8975,0.3954411
8976,0.705503
8977,0.7390077
8978,0.76919115
8979,0.78915673
8980,0.8055307
8981,0.817644
8982,0.81944287
8983,0.80692494
8984,0.7731637
8985,0.7316818
8986,0.69136995
8987,0.6624519
8988,0.6356575
8989,0.61768335
8990,0.6017174
8991,0.5885991
8992,0.5757309
8993,0.5686102
8994,0.55922985
8995,0.5431469
8996,0.5291082
8997,0.5310676
8998,0.5795013
8999,0.64669937
9000,0.5936403
9001,0.5734188
9002,0.5547706
9003,0.53751105
9004,0.5198429
9005,0.49680898
9006,0.47785997
9007,0.4725474
9008,0.49858657
9009,0.55084264
9010,0.619393
9011,0.68763864
9012,0.7437575
9013,0.77960247
9014,0.79959655
9015,0.82589257
9016,0.84679914
9017,0.8546821
9018,0.8360927
9019,0.78700805
9020,0.7251861
9021,0.6664456
9022,0.6358831
9023,0.6194173
9024,0.5782037
9025,0.56232333
9026,0.5496149
9027,0.5395924
9028,0.5541898
9029,0.58835095
9030,0.62932414
9031,0.67440796
9032,0.71298486
9033,0.7398974
9034,0.7552477
9035,0.7691754
9036,0.77778697
9037,0.78276813
9038,0.7696053
9039,0.7468556
9040,0.71136236
9041,0.679469
9042,0.65082836
9043,0.6251523
9044,0.6077833
9045,0.5957727
9046,0.59008163
9047,0.5806233
9048,0.5355268
9049,0.48972398
9050,0.43118212
9051,0.37561548
9052,0.3358869
9053,0.3136667
9054,0.29586673
9055,0.28205624
9056,0.2703608
9057,0.26014647
9058,0.24916251
9059,0.23180915
9060,0.20806715
9061,0.18590716
9062,0.18751092
9063,0.22581397
9064,0.29747447
9065,0.3825302
9066,0.44471937
9067,0.48990557
9068,0.5175256
9069,0.5315071
9070,0.5414454
9071,0.5502799
9072,0.7477057
9073,0.7215494
9074,0.7006528
9075,0.67847943
9076,0.65670085
9077,0.6323698
9078,0.61009485
9079,0.59394914
9080,0.5951742
9081,0.6132609
9082,0.6451685
9083,0.6937373
9084,0.749215
9085,0.79717743
9086,0.8281615
9087,0.85800886
9088,0.88149095
9089,0.9008317
9090,0.90793866
9091,0.8944545
9092,0.8706507
9093,0.8351042
9094,0.7966893
9095,0.75896055
9096,0.3229938
9097,0.30919975
9098,0.3039495
9099,0.3039149
9100,0.32568407
9101,0.3605338
9102,0.40130797
9103,0.45082828
9104,0.4984372
9105,0.53876036
9106,0.5655226
9107,0.5850222
9108,0.59526205
9109,0.5951015
9110,0.5789472
9111,0.5548052
9112,0.5169532
9113,0.4758059
9114,0.43097493
9115,0.3928905
9116,0.36922914
9117,0.35281086
9118,0.34070784
9119,0.3307221
9120,0.24761564
9121,0.31008667
9122,0.414005
9123,0.521054
9124,0.59730893
9125,0.6427456
9126,0.67035025
9127,0.69141006
9128,0.7024739
9129,0.6929512
9130,0.6585636
9131,0.59602404
9132,0.5128241
9133,0.44452554
9134,0.40053436
9135,0.37818146
9136,0.36334664
9137,0.3543486
9138,0.34113804
9139,0.3262595
9140,0.31386757
9141,0.29426265
9142,0.27931985
9143,0.27664018
9144,0.777112
9145,0.7907879
9146,0.7934754
9147,0.7763661
9148,0.7365233
9149,0.68817586
9150,0.6359439
9151,0.5958954
9152,0.5590267
9153,0.5326556
9154,0.514768
9155,0.49801245
9156,0.4796618
9157,0.46171665
9158,0.4419715
9159,0.4281046
9160,0.42525595
9161,0.4534073
9162,0.5064564
9163,0.57352763
9164,0.63490236
9165,0.68473667
9166,0.7213112
9167,0.75337857
9168,0.55118465
9169,0.6212972
9170,0.6764656
9171,0.71239245
9172,0.7395606
9173,0.7582599
9174,0.76851475
9175,0.7695931
9176,0.75141096
9177,0.71018416
9178,0.65348107
9179,0.6038552
9180,0.56598735
9181,0.54469156
9182,0.52711725
9183,0.5126718
9184,0.50028783
9185,0.49220613
9186,0.48085278
9187,0.46410787
9188,0.44809708
9189,0.4300062
9190,0.4316301
9191,0.4672886
9192,0.2735675
9193,0.26383236
9194,0.25155485
9195,0.23357762
9196,0.22593443
9197,0.24136631
9198,0.29518294
9199,0.39006954
9200,0.4997634
9201,0.5902487
9202,0.6455123
9203,0.6805796
9204,0.70372117
9205,0.72505975
9206,0.72362053
9207,0.69682086
9208,0.6342505
9209,0.5545606
9210,0.48183167
9211,0.42464948
9212,0.39341408
9213,0.37371287
9214,0.363186
9215,0.34823212
9216,0.8755778
9217,0.8436306
9218,0.8065785
9219,0.7670897
9220,0.72792816
9221,0.6983228
9222,0.67085177
9223,0.65219784
9224,0.638059
9225,0.6260547
9226,0.60465705
9227,0.5826705
9228,0.5649394
9229,0.5654964
9230,0.5882687
9231,0.6336148
9232,0.6849868
9233,0.73704404
9234,0.77749276
9235,0.8039161
9236,0.82723236
9237,0.8445463
9238,0.85795474
9239,0.8590019
9240,0.5259646
9241,0.5339617
9242,0.5722956
9243,0.62521964
9244,0.6876694
9245,0.74331295
9246,0.7777586
9247,0.80255216
9248,0.81926817
9249,0.8287131
9250,0.8275064
9251,0.81133974
9252,0.7698992
9253,0.71824205
9254,0.66336673
9255,0.6236339
9256,0.5922492
9257,0.57352704
9258,0.55520666
9259,0.5355889
9260,0.5236007
9261,0.5121538
9262,0.50979453
9263,0.5083437
9264,0.3746149
9265,0.35448676
9266,0.33822972
9267,0.3217617
9268,0.30007118
9269,0.27750432
9270,0.26539797
9271,0.27135205
9272,0.30506918
9273,0.35422322
9274,0.4038064
9275,0.45018852
9276,0.483608
9277,0.50657314
9278,0.52143097
9279,0.5313582
9280,0.52850026
9281,0.5104304
9282,0.47292802
9283,0.42175728
9284,0.3764788
9285,0.34668362
9286,0.3248667
9287,0.30717605
9288,0.5803697
9289,0.6523269
9290,0.7152651
9291,0.75883013
9292,0.7966325
9293,0.8232367
9294,0.83869636
9295,0.8497089
9296,0.8456624
9297,0.81906074
9298,0.76954234
9299,0.7169254
9300,0.6654833
9301,0.6280334
9302,0.59756756
9303,0.5740039
9304,0.5543909
9305,0.54261243
9306,0.5295963
9307,0.5129128
9308,0.49869367
9309,0.4768176
9310,0.4731416
9311,0.501638
9312,0.7860168
9313,0.77080786
9314,0.74452555
9315,0.7087738
9316,0.6683142
9317,0.6370752
9318,0.6109342
9319,0.5957205
9320,0.583191
9321,0.57394075
9322,0.5654243
9323,0.5553963
9324,0.53660005
9325,0.51989734
9326,0.51414824
9327,0.53312624
9328,0.5738839
9329,0.62773347
9330,0.6720097
9331,0.7029226
9332,0.72663057
9333,0.74352634
9334,0.7613354
9335,0.7759212
9336,0.43742317
9337,0.42390677
9338,0.41108936
9339,0.39719048
9340,0.38172054
9341,0.36273503
9342,0.35450694
9343,0.38155624
9344,0.45544216
9345,0.54586387
9346,0.6242683
9347,0.68000245
9348,0.7154014
9349,0.7417236
9350,0.7586542
9351,0.77248776
9352,0.76982355
9353,0.74298847
9354,0.68888867
9355,0.6179805
9356,0.5632852
9357,0.52644587
9358,0.5021529
9359,0.47901732
9360,0.550011
9361,0.46340892
9362,0.39902824
9363,0.36348504
9364,0.33617663
9365,0.31433403
9366,0.29628018
9367,0.28554764
9368,0.27829987
9369,0.26800168
9370,0.24834755
9371,0.2222258
9372,0.19983976
9373,0.20432873
9374,0.27366856
9375,0.38855663
9376,0.48841035
9377,0.55877316
9378,0.5981244
9379,0.62495166
9380,0.645675
9381,0.6571435
9382,0.65932894
9383,0.6410831
9384,0.43763474
9385,0.4248849
9386,0.41145176
9387,0.39427882
9388,0.3780775
9389,0.36511207
9390,0.36951298
9391,0.41320255
9392,0.49757272
9393,0.58852977
9394,0.65812266
9395,0.70276
9396,0.7300235
9397,0.7549101
9398,0.7717069
9399,0.781031
9400,0.7670795
9401,0.7259596
9402,0.66326237
9403,0.5921378
9404,0.54251236
9405,0.51379985
9406,0.49782386
9407,0.48034397
9408,0.4076163
9409,0.35597023
9410,0.32267386
9411,0.29661408
9412,0.2747088
9413,0.25265265
9414,0.23835565
9415,0.21872555
9416,0.19622818
9417,0.17872858
9418,0.17504334
9419,0.21071066
9420,0.30441973
9421,0.4255889
9422,0.5358772
9423,0.6173765
9424,0.66549313
9425,0.7007965
9426,0.7293044
9427,0.7476953
9428,0.7507515
9429,0.71337223
9430,0.63915277
9431,0.55573344
9432,0.44932246
9433,0.42625165
9434,0.4091398
9435,0.4052156
9436,0.4337391
9437,0.4919075
9438,0.5663082
9439,0.6446556
9440,0.70732045
9441,0.75277215
9442,0.7852458
9443,0.81385076
9444,0.8315886
9445,0.8442378
9446,0.8340044
9447,0.8096316
9448,0.766582
9449,0.7184416
9450,0.6686695
9451,0.620269
9452,0.58342445
9453,0.5618273
9454,0.5548385
9455,0.53924775
9456,0.5408488
9457,0.6017143
9458,0.647771
9459,0.6789949
9460,0.69906557
9461,0.7085175
9462,0.7038781
9463,0.67001617
9464,0.59696156
9465,0.5176182
9466,0.45255032
9467,0.40945414
9468,0.3760828
9469,0.3523422
9470,0.3378363
9471,0.32293302
9472,0.31223541
9473,0.3061639
9474,0.29402012
9475,0.26799482
9476,0.24936582
9477,0.26527083
9478,0.35677704
9479,0.4848915
9480,0.77458274
9481,0.7776985
9482,0.77663916
9483,0.76536536
9484,0.7437597
9485,0.71900076
9486,0.6884633
9487,0.66419595
9488,0.64366424
9489,0.62922525
9490,0.6168666
9491,0.605399
9492,0.5915813
9493,0.5807741
9494,0.5701445
9495,0.5672122
9496,0.5702892
9497,0.58938044
9498,0.6183817
9499,0.6512469
9500,0.6851379
9501,0.7173933
9502,0.74378705
9503,0.76194644
9504,0.64142406
9505,0.59830004
9506,0.5270302
9507,0.44254348
9508,0.3654217
9509,0.31507537
9510,0.28207052
9511,0.26524398
9512,0.24988897
9513,0.23930448
9514,0.22902472
9515,0.21004325
9516,0.18515083
9517,0.16166607
9518,0.15702319
9519,0.18728943
9520,0.26776335
9521,0.38502938
9522,0.4913229
9523,0.57808435
9524,0.63178056
9525,0.65854424
9526,0.68054116
9527,0.7026247
9528,0.40908584
9529,0.38351738
9530,0.36701763
9531,0.35378504
9532,0.34292072
9533,0.33143574
9534,0.3226819
9535,0.31360912
9536,0.30838728
9537,0.31046125
9538,0.31994307
9539,0.34719092
9540,0.3957394
9541,0.45174015
9542,0.49889478
9543,0.5374356
9544,0.55937254
9545,0.57373357
9546,0.57755435
9547,0.5718927
9548,0.56001574
9549,0.5359005
9550,0.5002845
9551,0.46516526
9552,0.2778018
9553,0.29608142
9554,0.3582069
9555,0.4403662
9556,0.52351654
9557,0.5873044
9558,0.62518674
9559,0.6505462
9560,0.6677213
9561,0.6795602
9562,0.6816344
9563,0.65842074
9564,0.6033335
9565,0.538187
9566,0.4775343
9567,0.43594253
9568,0.40553617
9569,0.39018428
9570,0.37517902
9571,0.3599789
9572,0.34493622
9573,0.32687432
9574,0.31768495
9575,0.31408986
9576,0.5921779
9577,0.65211743
9578,0.7095809
9579,0.75277436
9580,0.79007506
9581,0.8189752
9582,0.8356967
9583,0.8460071
9584,0.840085
9585,0.81750536
9586,0.7804568
9587,0.737091
9588,0.6832752
9589,0.63880366
9590,0.6006817
9591,0.5758238
9592,0.5603057
9593,0.54967743
9594,0.5367948
9595,0.5193517
9596,0.5072983
9597,0.49777493
9598,0.50573283
9599,0.5361017
9600,0.57165235
9601,0.5435408
9602,0.53113395
9603,0.53613704
9604,0.5788237
9605,0.6414758
9606,0.700178
9607,0.75454366
9608,0.8000504
9609,0.83112466
9610,0.85011166
9611,0.8681849
9612,0.87504196
9613,0.87095255
9614,0.8403014
9615,0.79820144
9616,0.74468946
9617,0.6982271
9618,0.6615934
9619,0.6338666
9620,0.6154767
9621,0.59877264
9622,0.5898464
9623,0.5749985
9624,0.86006093
9625,0.8504658
9626,0.8278341
9627,0.78962064
9628,0.7379271
9629,0.6917802
9630,0.6504452
9631,0.6236318
9632,0.60044706
9633,0.5852776
9634,0.57526714
9635,0.5645829
9636,0.54723716
9637,0.530327
9638,0.51996046
9639,0.5288103
9640,0.55976117
9641,0.6170873
9642,0.6809107
9643,0.73823196
9644,0.7835413
9645,0.8172232
9646,0.84585565
9647,0.8680035
9648,0.31381857
9649,0.30141473
9650,0.28698102
9651,0.27070254
9652,0.2623542
9653,0.25963774
9654,0.281984
9655,0.35760427
9656,0.4781972
9657,0.5971701
9658,0.6771578
9659,0.72052395
9660,0.7427225
9661,0.76372325
9662,0.77191913
9663,0.7666244
9664,0.7335016
9665,0.6726949
9666,0.59617484
9667,0.5185717
9668,0.46991625
9669,0.44353878
9670,0.42974427
9671,0.41369873
9672,0.3523839
9673,0.3391334
9674,0.32642782
9675,0.31380105
9676,0.3040793
9677,0.29320323
9678,0.29727083
9679,0.3471467
9680,0.4544066
9681,0.570685
9682,0.6577402
9683,0.711273
9684,0.74019986
9685,0.7615253
9686,0.7720034
9687,0.7733023
9688,0.7488626
9689,0.69491416
9690,0.6183079
9691,0.5364483
9692,0.4834211
9693,0.45436636
9694,0.44216585
9695,0.42640176
9696,0.33811763
9697,0.32496363
9698,0.31026876
9699,0.29434475
9700,0.27772233
9701,0.2648446
9702,0.27101153
9703,0.3182133
9704,0.40739384
9705,0.5017303
9706,0.57146174
9707,0.61464214
9708,0.63652086
9709,0.65372765
9710,0.6635335
9711,0.6659256
9712,0.64476126
9713,0.5949501
9714,0.52652216
9715,0.454881
9716,0.40779662
9717,0.38301024
9718,0.3692834
9719,0.35575512
9720,0.58638287
9721,0.57236993
9722,0.57022667
9723,0.57802284
9724,0.6123494
9725,0.6571121
9726,0.6932327
9727,0.7279406
9728,0.760044
9729,0.7854845
9730,0.80088794
9731,0.8134457
9732,0.8163059
9733,0.8105767
9734,0.7863872
9735,0.75761586
9736,0.7215668
9737,0.69322026
9738,0.66808677
9739,0.6454028
9740,0.63070047
9741,0.6186402
9742,0.6104877
9743,0.5972953
9744,0.687569
9745,0.6686626
9746,0.6548386
9747,0.6402005
9748,0.62783253
9749,0.61433685
9750,0.6016956
9751,0.5905838
9752,0.5895514
9753,0.6031746
9754,0.6338459
9755,0.6805984
9756,0.7302773
9757,0.76829743
9758,0.78807855
9759,0.8090614
9760,0.82409024
9761,0.83764863
9762,0.8406668
9763,0.82485265
9764,0.7965871
9765,0.7596427
9766,0.7274169
9767,0.70153
9768,0.83553135
9769,0.858251
9770,0.8771006
9771,0.88798404
9772,0.8890846
9773,0.86976695
9774,0.8182832
9775,0.7617381
9776,0.70816404
9777,0.66654956
9778,0.63495886
9779,0.6136431
9780,0.59848905
9781,0.5890058
9782,0.57612425
9783,0.563786
9784,0.54829365
9785,0.53069156
9786,0.51733124
9787,0.52753466
9788,0.57428014
9789,0.6434751
9790,0.7143725
9791,0.7770077
9792,0.59232336
9793,0.56789875
9794,0.54507494
9795,0.5190849
9796,0.49698675
9797,0.48134637
9798,0.4832535
9799,0.5143834
9800,0.56621677
9801,0.622568
9802,0.668203
9803,0.70933306
9804,0.745
9805,0.7786753
9806,0.79883355
9807,0.8121209
9808,0.8096104
9809,0.7898003
9810,0.75612795
9811,0.71318376
9812,0.6760404
9813,0.64398646
9814,0.61296374
9815,0.58504903
9816,0.6970292
9817,0.7099416
9818,0.72525704
9819,0.73479754
9820,0.7400024
9821,0.7394736
9822,0.72717
9823,0.714616
9824,0.7017064
9825,0.6879057
9826,0.67160064
9827,0.6556351
9828,0.6381122
9829,0.62703013
9830,0.6154871
9831,0.60853595
9832,0.6009802
9833,0.5990618
9834,0.5983522
9835,0.6011697
9836,0.61348665
9837,0.6328195
9838,0.6541696
9839,0.67281985
9840,0.777112
9841,0.81719255
9842,0.85580146
9843,0.88136125
9844,0.8987261
9845,0.9054002
9846,0.89549685
9847,0.87787265
9848,0.8469392
9849,0.8073578
9850,0.76213384
9851,0.72341025
9852,0.68580323
9853,0.6627738
9854,0.64255404
9855,0.6274853
9856,0.6131838
9857,0.59695506
9858,0.57963103
9859,0.5735635
9860,0.58853185
9861,0.61561817
9862,0.65935075
9863,0.7141266
9864,0.21945144
9865,0.23180354
9866,0.2990424
9867,0.4042561
9868,0.5080707
9869,0.584763
9870,0.6288264
9871,0.6571034
9872,0.6776089
9873,0.6883739
9874,0.6858856
9875,0.6542355
9876,0.58066595
9877,0.4933668
9878,0.42390394
9879,0.39026105
9880,0.36896357
9881,0.3550033
9882,0.33890787
9883,0.32040465
9884,0.30422693
9885,0.2850986
9886,0.27179325
9887,0.26383638
9888,0.8347736
9889,0.8252137
9890,0.80625933
9891,0.77662444
9892,0.7390952
9893,0.7061177
9894,0.67394423
9895,0.6533342
9896,0.63715565
9897,0.6255779
9898,0.6126622
9899,0.5988867
9900,0.5831873
9901,0.5719894
9902,0.5670991
9903,0.578499
9904,0.6046022
9905,0.64647186
9906,0.69020826
9907,0.72841454
9908,0.76286685
9909,0.7899084
9910,0.81212366
9911,0.82707155
9912,0.5704264
9913,0.55536956
9914,0.5607636
9915,0.5770599
9916,0.6120093
9917,0.65262586
9918,0.68676084
9919,0.7214229
9920,0.7558788
9921,0.7863864
9922,0.80835927
9923,0.82386255
9924,0.8226892
9925,0.80815095
9926,0.7782973
9927,0.74962413
9928,0.7155678
9929,0.68912363
9930,0.6646135
9931,0.6393583
9932,0.62183243
9933,0.6059438
9934,0.5953252
9935,0.57937324
9936,0.6496009
9937,0.70595634
9938,0.75406945
9939,0.7851244
9940,0.80753934
9941,0.8209982
9942,0.82262766
9943,0.8168886
9944,0.7941777
9945,0.75591457
9946,0.7064295
9947,0.66265374
9948,0.6244852
9949,0.6014212
9950,0.58223546
9951,0.5667695
9952,0.5538595
9953,0.5456582
9954,0.5347006
9955,0.52000576
9956,0.510691
9957,0.5061543
9958,0.530053
9959,0.5797072
9960,0.3066458
9961,0.28213704
9962,0.25926664
9963,0.24594408
9964,0.2599154
9965,0.29580817
9966,0.35091147
9967,0.4240468
9968,0.5005082
9969,0.57166183
9970,0.6277133
9971,0.67141867
9972,0.7018693
9973,0.72117573
9974,0.71659374
9975,0.7016339
9976,0.6714133
9977,0.62681913
9978,0.56928015
9979,0.50908643
9980,0.46359944
9981,0.43444747
9982,0.4181127
9983,0.40177676
9984,0.44939908
9985,0.46400964
9986,0.5166483
9987,0.58959776
9988,0.67164683
9989,0.7446947
9990,0.7894701
9991,0.8165778
9992,0.8387135
9993,0.8562956
9994,0.8687062
9995,0.8660495
9996,0.8305334
9997,0.78013027
9998,0.7173169
9999,0.66349524
10000,0.62096316
10001,0.5982928
10002,0.58089364
10003,0.5638653
10004,0.54817194
10005,0.52843
10006,0.51604134
10007,0.4993832
10008,0.7811191
10009,0.73091155
10010,0.6886318
10011,0.6539768
10012,0.62572247
10013,0.60531056
10014,0.58749723
10015,0.5746184
10016,0.56555086
10017,0.5570765
10018,0.5387219
10019,0.51993793
10020,0.50871986
10021,0.5253712
10022,0.571966
10023,0.6365056
10024,0.69096583
10025,0.73544776
10026,0.7647104
10027,0.78245103
10028,0.7991578
10029,0.8135464
10030,0.82200724
10031,0.8114114
10032,0.58382815
10033,0.633511
10034,0.67077696
10035,0.6955416
10036,0.710585
10037,0.71729493
10038,0.71319807
10039,0.6880952
10040,0.63206494
10041,0.5668186
10042,0.5116048
10043,0.47745302
10044,0.4539636
10045,0.44029424
10046,0.43028829
10047,0.41936874
10048,0.40792117
10049,0.3997952
10050,0.38849518
10051,0.37064034
10052,0.35779667
10053,0.36676857
10054,0.4291759
10055,0.52252734
10056,0.65389216
10057,0.6235343
10058,0.60289127
10059,0.58220345
10060,0.5641129
10061,0.54574263
10062,0.53054774
10063,0.5130993
10064,0.49716192
10065,0.48722094
10066,0.48752168
10067,0.5155864
10068,0.5768638
10069,0.65138704
10070,0.71361697
10071,0.7621224
10072,0.7915888
10073,0.8183346
10074,0.84040844
10075,0.85017383
10076,0.8487743
10077,0.822316
10078,0.7765949
10079,0.72344816
10080,0.6051608
10081,0.56217706
10082,0.53023493
10083,0.5082778
10084,0.48948276
10085,0.47456017
10086,0.46159697
10087,0.45107716
10088,0.44537044
10089,0.43980736
10090,0.4291196
10091,0.4186957
10092,0.4113482
10093,0.42257473
10094,0.4621894
10095,0.5212133
10096,0.5743829
10097,0.61491716
10098,0.63604695
10099,0.64693904
10100,0.6542158
10101,0.6580821
10102,0.6542314
10103,0.6371523
10104,0.738504
10105,0.6974665
10106,0.66704756
10107,0.64158547
10108,0.620959
10109,0.60189927
10110,0.58521676
10111,0.5661073
10112,0.54749197
10113,0.53675324
10114,0.53758156
10115,0.56503
10116,0.6153738
10117,0.6766887
10118,0.73105127
10119,0.7803705
10120,0.8141414
10121,0.8434415
10122,0.8688232
10123,0.88292086
10124,0.8852676
10125,0.8691257
10126,0.8381368
10127,0.7972801
10128,0.6044426
10129,0.5203962
10130,0.45828214
10131,0.4232687
10132,0.39232165
10133,0.36690062
10134,0.34703285
10135,0.33501095
10136,0.32856458
10137,0.32255355
10138,0.31078112
10139,0.2902065
10140,0.26561347
10141,0.26926672
10142,0.33438787
10143,0.44299155
10144,0.54061544
10145,0.60819864
10146,0.64799935
10147,0.6750879
10148,0.6955139
10149,0.71077937
10150,0.7141303
10151,0.69359434
10152,0.47725794
10153,0.458225
10154,0.45010886
10155,0.4481066
10156,0.4713194
10157,0.51675594
10158,0.5735936
10159,0.63899237
10160,0.6939004
10161,0.73220116
10162,0.7540169
10163,0.77185106
10164,0.7817653
10165,0.78623176
10166,0.7684947
