,0
53599,0.44319376
53600,0.46977535
53601,0.51653814
53602,0.5821796
53603,0.6404291
53604,0.6822782
53605,0.70342195
53606,0.7136853
53607,0.71462536
53608,0.7075003
53609,0.68989754
53610,0.6583774
53611,0.6117916
53612,0.5740203
53613,0.5441035
53614,0.5199772
53615,0.50478685
53616,0.47054583
53617,0.45895043
53618,0.4492459
53619,0.44556805
53620,0.43758282
53621,0.4323952
53622,0.4283663
53623,0.42111692
53624,0.41192737
53625,0.40766394
53626,0.42092934
53627,0.4515801
53628,0.495233
53629,0.53698254
53630,0.5703497
53631,0.592841
53632,0.60554874
53633,0.6134504
53634,0.6143966
53635,0.6011036
53636,0.5767101
53637,0.5414521
53638,0.50561893
53639,0.48010892
53640,0.35696813
53641,0.42019123
53642,0.4904185
53643,0.5690346
53644,0.6194031
53645,0.6463819
53646,0.6623229
53647,0.66639006
53648,0.66180813
53649,0.6369301
53650,0.6029557
53651,0.55764073
53652,0.5130824
53653,0.4779307
53654,0.45156613
53655,0.4338483
53656,0.42434436
53657,0.41656965
53658,0.41416582
53659,0.40365738
53660,0.3939674
53661,0.3826419
53662,0.37810943
53663,0.38807887
53664,0.62735283
53665,0.6548744
53666,0.66698414
53667,0.67393994
53668,0.6644161
53669,0.6446071
53670,0.61772716
53671,0.58586997
53672,0.5524888
53673,0.51849204
53674,0.49467328
53675,0.47612476
53676,0.46573254
53677,0.45372248
53678,0.45017225
53679,0.4420256
53680,0.43283117
53681,0.42996338
53682,0.43305844
53683,0.44004822
53684,0.45673606
53685,0.48558605
53686,0.5350171
53687,0.58770716
53688,0.5111297
53689,0.51932436
53690,0.5164565
53691,0.49815735
53692,0.45667386
53693,0.41252416
53694,0.36858007
53695,0.3333009
53696,0.3076088
53697,0.29013106
53698,0.28114176
53699,0.271394
53700,0.2591496
53701,0.24503675
53702,0.2337694
53703,0.22362746
53704,0.21403466
53705,0.22264934
53706,0.25556383
53707,0.31181762
53708,0.3852404
53709,0.46045083
53710,0.5160637
53711,0.55042064
53712,0.38216347
53713,0.39337534
53714,0.4180035
53715,0.45926005
53716,0.49335843
53717,0.5201381
53718,0.5367878
53719,0.5441703
53720,0.54637176
53721,0.5403133
53722,0.52974325
53723,0.50596905
53724,0.47827724
53725,0.45164943
53726,0.4286463
53727,0.41164723
53728,0.40209097
53729,0.3940644
53730,0.3876321
53731,0.3749766
53732,0.36369407
53733,0.35663608
53734,0.35458058
53735,0.35462263
53736,0.36054584
53737,0.33753854
53738,0.3152987
53739,0.30081058
53740,0.28130868
53741,0.26892063
53742,0.26720762
53743,0.25611678
53744,0.24619372
53745,0.23115765
53746,0.22671755
53747,0.23551556
53748,0.2657237
53749,0.31874943
53750,0.38894022
53751,0.46289074
53752,0.5154785
53753,0.54771006
53754,0.5710772
53755,0.5819861
53756,0.5759908
53757,0.5566792
53758,0.51375866
53759,0.47036037
53760,0.7322775
53761,0.74767804
53762,0.75223505
53763,0.75286674
53764,0.74194074
53765,0.7248759
53766,0.7039001
53767,0.67842627
53768,0.6530634
53769,0.624786
53770,0.6040714
53771,0.5857725
53772,0.57175016
53773,0.5597274
53774,0.5559047
53775,0.55059326
53776,0.54287446
53777,0.54248893
53778,0.54610777
53779,0.5554013
53780,0.5761
53781,0.6043385
53782,0.64470965
53783,0.6804254
53784,0.66467494
53785,0.62841195
53786,0.59522784
53787,0.57501197
53788,0.5552404
53789,0.5401614
53790,0.53208137
53791,0.51758134
53792,0.5034402
53793,0.49163866
53794,0.49599618
53795,0.51083595
53796,0.5410897
53797,0.58451194
53798,0.6422074
53799,0.7021277
53800,0.741691
53801,0.7663995
53802,0.7762109
53803,0.77695274
53804,0.7696196
53805,0.7489799
53806,0.7167157
53807,0.68011755
53808,0.7173469
53809,0.67566705
53810,0.6216263
53811,0.57433504
53812,0.5300033
53813,0.49907562
53814,0.48414925
53815,0.46610528
53816,0.45418802
53817,0.4404649
53818,0.42987016
53819,0.416538
53820,0.40532345
53821,0.4017865
53822,0.4231676
53823,0.477615
53824,0.54372215
53825,0.61364007
53826,0.67485243
53827,0.71908164
53828,0.7486048
53829,0.76823103
53830,0.7696922
53831,0.7535273
53832,0.9104189
53833,0.92132103
53834,0.912628
53835,0.8878812
53836,0.84518504
53837,0.80210185
53838,0.76396227
53839,0.7308928
53840,0.70281243
53841,0.6743604
53842,0.6482587
53843,0.62717503
53844,0.6103128
53845,0.594414
53846,0.58443177
53847,0.5715014
53848,0.55805004
53849,0.5701406
53850,0.60772395
53851,0.6632658
53852,0.72418535
53853,0.77424777
53854,0.8176652
53855,0.84937876
53856,0.4930762
53857,0.48431617
53858,0.49173313
53859,0.5272376
53860,0.5769043
53861,0.6419717
53862,0.6989742
53863,0.7428473
53864,0.77043474
53865,0.7816963
53866,0.7880684
53867,0.77715516
53868,0.7537497
53869,0.72022426
53870,0.6762741
53871,0.6388493
53872,0.60849524
53873,0.58633655
53874,0.5724347
53875,0.55570084
53876,0.54764545
53877,0.5384844
53878,0.5335501
53879,0.52511
53880,0.5628705
53881,0.52652717
53882,0.47580034
53883,0.42601267
53884,0.37503475
53885,0.3426542
53886,0.32881674
53887,0.31835604
53888,0.31394196
53889,0.30753765
53890,0.30176386
53891,0.29164684
53892,0.27730417
53893,0.26182777
53894,0.25669932
53895,0.2844812
53896,0.33501846
53897,0.40690482
53898,0.48592907
53899,0.54625416
53900,0.5822741
53901,0.6058072
53902,0.61374515
53903,0.60967016
53904,0.56823593
53905,0.63623244
53906,0.69520223
53907,0.7524413
53908,0.78145105
53909,0.7912199
53910,0.7951566
53911,0.787481
53912,0.7711781
53913,0.7344216
53914,0.69497603
53915,0.6518867
53916,0.61781263
53917,0.5904578
53918,0.57229716
53919,0.5584177
53920,0.5487254
53921,0.54069465
53922,0.53632814
53923,0.5240823
53924,0.514984
53925,0.50586385
53926,0.51292974
53927,0.5393381
53928,0.31888855
53929,0.31089747
53930,0.32108763
53931,0.35719705
53932,0.40304598
53933,0.45897558
53934,0.5039777
53935,0.53335
53936,0.5476047
53937,0.54967415
53938,0.5418722
53939,0.519311
53940,0.4877233
53941,0.4534229
53942,0.41555187
53943,0.3847906
53944,0.36519277
53945,0.3519177
53946,0.3445844
53947,0.3326925
53948,0.32284036
53949,0.315766
53950,0.31003207
53951,0.30088854
53952,0.64820975
53953,0.6461036
53954,0.6290213
53955,0.6004932
53956,0.5605646
53957,0.52536005
53958,0.4958887
53959,0.47257906
53960,0.4555277
53961,0.44221157
53962,0.4323287
53963,0.42226878
53964,0.40848437
53965,0.3897814
53966,0.37486774
53967,0.36823404
53968,0.37354928
53969,0.40308282
53970,0.45169318
53971,0.50441706
53972,0.55284387
53973,0.5936715
53974,0.6259515
53975,0.6492704
53976,0.54617524
53977,0.5842588
53978,0.62639594
53979,0.67657995
53980,0.7090659
53981,0.7301236
53982,0.74606085
53983,0.75208604
53984,0.7489948
53985,0.7291956
53986,0.7022368
53987,0.6662742
53988,0.63181186
53989,0.601604
53990,0.5761409
53991,0.5557673
53992,0.54320544
53993,0.5322186
53994,0.52469075
53995,0.5108213
53996,0.50097644
53997,0.48920283
53998,0.4819585
53999,0.48284864
54000,0.283124
54001,0.32668066
54002,0.39904898
54003,0.50054634
54004,0.5807508
54005,0.63637793
54006,0.6725496
54007,0.69547105
54008,0.7078447
54009,0.69749546
54010,0.67389214
54011,0.62710553
54012,0.5700237
54013,0.51914877
54014,0.47456527
54015,0.44543263
54016,0.4292452
54017,0.4159769
54018,0.4104702
54019,0.40014696
54020,0.39413014
54021,0.38466382
54022,0.3749547
54023,0.3680012
54024,0.74252325
54025,0.72856283
54026,0.69544774
54027,0.65351
54028,0.6048357
54029,0.5658598
54030,0.53967446
54031,0.5192423
54032,0.5034406
54033,0.4889324
54034,0.476038
54035,0.46468708
54036,0.45092782
54037,0.4325198
54038,0.42134452
54039,0.427387
54040,0.45206338
54041,0.50319856
54042,0.5693544
54043,0.62910724
54044,0.67360127
54045,0.70392275
54046,0.72432077
54047,0.73676264
54048,0.6179538
54049,0.57706773
54050,0.5403609
54051,0.5188409
54052,0.4959225
54053,0.47897357
54054,0.47416362
54055,0.45991492
54056,0.44827825
54057,0.4331799
54058,0.43155387
54059,0.4381056
54060,0.4661131
54061,0.523094
54062,0.60914934
54063,0.7007743
54064,0.7592627
54065,0.79159987
54066,0.8079897
54067,0.8203992
54068,0.8242481
54069,0.80975205
54070,0.76771766
54071,0.71586204
54072,0.54960287
54073,0.5456207
54074,0.5322858
54075,0.50549823
54076,0.4620929
54077,0.42392057
54078,0.39320746
54079,0.37285095
54080,0.3593961
54081,0.35013336
54082,0.3448055
54083,0.3384784
54084,0.3284073
54085,0.31871253
54086,0.3100617
54087,0.3042292
54088,0.30117685
54089,0.32187587
54090,0.36990663
54091,0.43210647
54092,0.49127382
54093,0.53830755
54094,0.56513524
54095,0.57961524
54096,0.76815164
54097,0.76781905
54098,0.7524539
54099,0.7279811
54100,0.6937784
54101,0.66329885
54102,0.6364056
54103,0.61152685
54104,0.5900343
54105,0.5694953
54106,0.5519662
54107,0.536956
54108,0.52597916
54109,0.51287895
54110,0.5056196
54111,0.5013896
54112,0.5035648
54113,0.521678
54114,0.55139667
54115,0.5847613
54116,0.61683375
54117,0.64449656
54118,0.6700783
54119,0.68829167
54120,0.5333966
54121,0.5931927
54122,0.65624833
54123,0.7265157
54124,0.76921415
54125,0.7894283
54126,0.8014241
54127,0.80273306
54128,0.796637
54129,0.76961195
54130,0.7363008
54131,0.6927514
54132,0.65170276
54133,0.61773276
54134,0.59244627
54135,0.5753889
54136,0.5643343
54137,0.5552812
54138,0.55139184
54139,0.5403275
54140,0.53312165
54141,0.52171576
54142,0.51909363
54143,0.5294193
54144,0.7084428
54145,0.72679144
54146,0.7305898
54147,0.72080237
54148,0.69142973
54149,0.65691036
54150,0.6193576
54151,0.583128
54152,0.55248106
54153,0.52428013
54154,0.5028825
54155,0.48555294
54156,0.47322884
54157,0.46123457
54158,0.45455793
54159,0.44429162
54160,0.43265456
54161,0.43464163
54162,0.45227358
54163,0.48701194
54164,0.5368108
54165,0.5896723
54166,0.6388911
54167,0.67618346
54168,0.27279878
54169,0.32300964
54170,0.39166427
54171,0.47785008
54172,0.54145825
54173,0.5827484
54174,0.6087154
54175,0.6194013
54176,0.6188719
54177,0.5994288
54178,0.5692718
54179,0.5245209
54180,0.47504908
54181,0.43463224
54182,0.4024666
54183,0.38227463
54184,0.37307894
54185,0.36501864
54186,0.36230516
54187,0.35263187
54188,0.3439733
54189,0.3341731
54190,0.32529995
54191,0.3251676
54192,0.55084914
54193,0.53113914
54194,0.5142032
54195,0.5043261
54196,0.49387074
54197,0.48163983
54198,0.47277874
54199,0.46205315
54200,0.45642257
54201,0.46554095
54202,0.5005622
54203,0.54668254
54204,0.59510916
54205,0.6363903
54206,0.67052484
54207,0.6929948
54208,0.7037184
54209,0.70815384
54210,0.7020155
54211,0.68225384
54212,0.65896475
54213,0.62676466
54214,0.5925448
54215,0.5662012
54216,0.43996263
54217,0.39431766
54218,0.3449398
54219,0.3112716
54220,0.28179955
54221,0.26917958
54222,0.2688218
54223,0.25944734
54224,0.25469476
54225,0.24313524
54226,0.2325135
54227,0.21585754
54228,0.20464477
54229,0.20776601
54230,0.23956789
54231,0.31270516
54232,0.39163542
54233,0.46381527
54234,0.5200952
54235,0.5504363
54236,0.55659246
54237,0.55974734
54238,0.54964155
54239,0.52700347
54240,0.6920613
54241,0.6617929
54242,0.63192415
54243,0.61295164
54244,0.59484965
54245,0.58209276
54246,0.5763545
54247,0.5643391
54248,0.5544784
54249,0.5423738
54250,0.5381168
54251,0.53501284
54252,0.54100746
54253,0.5592537
54254,0.5966656
54255,0.64496744
54256,0.68218553
54257,0.7066889
54258,0.7179825
54259,0.7208861
54260,0.7179748
54261,0.70869154
54262,0.69158053
54263,0.6663674
54264,0.22981736
54265,0.24413179
54266,0.2942009
54267,0.38790348
54268,0.47651568
54269,0.55283237
54270,0.61113703
54271,0.6572046
54272,0.6940298
54273,0.71181536
54274,0.7180871
54275,0.6928361
54276,0.648257
54277,0.5985047
54278,0.54581505
54279,0.5056715
54280,0.4746893
54281,0.4459822
54282,0.4284196
54283,0.40736207
54284,0.39803362
54285,0.38974345
54286,0.38048473
54287,0.36622676
54288,0.44805074
54289,0.42219606
54290,0.40031093
54291,0.38851172
54292,0.37679788
54293,0.36481565
54294,0.3572247
54295,0.3481648
54296,0.34964067
54297,0.37264416
54298,0.42711616
54299,0.4894457
54300,0.55348057
54301,0.60935926
54302,0.66015506
54303,0.69811904
54304,0.7190762
54305,0.7265967
54306,0.7166121
54307,0.6907515
54308,0.66090536
54309,0.62285274
54310,0.5749717
54311,0.5372776
54312,0.5124171
54313,0.5347767
54314,0.54440475
54315,0.547268
54316,0.52870905
54317,0.49725032
54318,0.4580581
54319,0.41567683
54320,0.37861136
54321,0.3487931
54322,0.33126336
54323,0.31766883
54324,0.31020245
54325,0.30164748
54326,0.29992157
54327,0.29398698
54328,0.28199172
54329,0.2719546
54330,0.26966488
54331,0.28454047
54332,0.32780567
54333,0.38928917
54334,0.45361608
54335,0.5019726
54336,0.5632659
54337,0.5419675
54338,0.52370566
54339,0.51460356
54340,0.50484216
54341,0.49118993
54342,0.47976056
54343,0.4682369
54344,0.46561635
54345,0.4834738
54346,0.53143156
54347,0.5893361
54348,0.6442412
54349,0.6828009
54350,0.70917207
54351,0.7247181
54352,0.7321487
54353,0.73557675
54354,0.725255
54355,0.69596857
54356,0.6636052
54357,0.62578
54358,0.59324795
54359,0.57144535
54360,0.57799727
54361,0.548981
54362,0.5177109
54363,0.49562418
54364,0.47658944
54365,0.46426916
54366,0.45972258
54367,0.44844857
54368,0.43966755
54369,0.42895606
54370,0.42067635
54371,0.4093647
54372,0.40236968
54373,0.40579247
54374,0.43053412
54375,0.47541782
54376,0.5195609
54377,0.55494666
54378,0.57800317
54379,0.58815944
54380,0.59057796
54381,0.5916598
54382,0.5860897
54383,0.5707593
54384,0.3229819
54385,0.3074172
54386,0.29282475
54387,0.2911008
54388,0.29565
54389,0.3243647
54390,0.37913316
54391,0.45956114
54392,0.54266626
54393,0.6100531
54394,0.65826213
54395,0.68705636
54396,0.6993276
54397,0.698349
54398,0.6772009
54399,0.64267635
54400,0.5960696
54401,0.5476712
54402,0.5068262
54403,0.46742848
54404,0.44641182
54405,0.4327283
54406,0.4195215
54407,0.40797612
54408,0.37761235
54409,0.4652939
54410,0.5275829
54411,0.5707289
54412,0.5799135
54413,0.57389057
54414,0.5664512
54415,0.55007625
54416,0.5196169
54417,0.471636
54418,0.42202234
54419,0.38067958
54420,0.3560915
54421,0.340257
54422,0.33526734
54423,0.32745144
54424,0.31952173
54425,0.31162518
54426,0.3082136
54427,0.29812294
54428,0.28933296
54429,0.28584126
54430,0.30064812
54431,0.3462479
54432,0.43418136
54433,0.5203842
54434,0.5835066
54435,0.6315748
54436,0.64840436
54437,0.6491167
54438,0.64608413
54439,0.63202065
54440,0.60323954
54441,0.5545122
54442,0.5065283
54443,0.4635651
54444,0.43669406
54445,0.4172033
54446,0.40767968
54447,0.39605397
54448,0.38708708
54449,0.37926096
54450,0.37531257
54451,0.36415204
54452,0.3541998
54453,0.34914428
54454,0.3658902
54455,0.41309905
54456,0.56435204
54457,0.54835975
54458,0.53389007
54459,0.5232564
54460,0.51198435
54461,0.4987871
54462,0.4927109
54463,0.49279398
54464,0.50554055
54465,0.5332526
54466,0.57833534
54467,0.62209594
54468,0.65760565
54469,0.67974305
54470,0.69357777
54471,0.69726324
54472,0.6925694
54473,0.6806446
54474,0.6586914
54475,0.6254362
54476,0.59845364
54477,0.57393223
54478,0.5519836
54479,0.5363504
54480,0.5646836
54481,0.5826711
54482,0.61135787
54483,0.6556345
54484,0.68972313
54485,0.7100385
54486,0.7218976
54487,0.72179884
54488,0.7165298
54489,0.70039004
54490,0.6840449
54491,0.65760285
54492,0.6281249
54493,0.6019033
54494,0.5818443
54495,0.56797266
54496,0.5590471
54497,0.5533311
54498,0.5497247
54499,0.5408799
54500,0.53645885
54501,0.53183794
54502,0.53570646
54503,0.5407904
54504,0.6686731
54505,0.71767163
54506,0.7482882
54507,0.7761204
54508,0.78799915
54509,0.78989893
54510,0.7810545
54511,0.75618225
54512,0.72053415
54513,0.6711464
54514,0.6290946
54515,0.58911365
54516,0.5642342
54517,0.54054034
54518,0.52750033
54519,0.51171136
54520,0.5015964
54521,0.49296644
54522,0.48226023
54523,0.467064
54524,0.46027374
54525,0.47042853
54526,0.510966
54527,0.56634617
54528,0.6720617
54529,0.65824413
54530,0.6303044
54531,0.5922442
54532,0.5463793
54533,0.5094001
54534,0.48220402
54535,0.4615844
54536,0.44888762
54537,0.43915766
54538,0.43321294
54539,0.42533243
54540,0.41040164
54541,0.39148238
54542,0.37720415
54543,0.3792167
54544,0.39872256
54545,0.44365516
54546,0.5034993
54547,0.5626626
54548,0.6144007
54549,0.65573096
54550,0.6810485
54551,0.6927407
54552,0.73930496
54553,0.7358676
54554,0.7198149
54555,0.6958734
54556,0.66427314
54557,0.6362982
54558,0.6158196
54559,0.5990019
54560,0.58563596
54561,0.5724343
54562,0.56135166
54563,0.55223536
54564,0.54080105
54565,0.5279319
54566,0.51987696
54567,0.5179988
54568,0.5234715
54569,0.5494373
54570,0.58866376
54571,0.6288804
54572,0.66347456
54573,0.6870141
54574,0.70571196
54575,0.7179106
54576,0.39117396
54577,0.3642724
54578,0.33826315
54579,0.32504728
54580,0.30600297
54581,0.2963946
54582,0.2950524
54583,0.28531468
54584,0.2731291
54585,0.25531125
54586,0.24139212
54587,0.24138305
54588,0.26213813
54589,0.3024327
54590,0.35720554
54591,0.41780946
54592,0.4616517
54593,0.49035653
54594,0.5106398
54595,0.5172764
54596,0.5042678
54597,0.4820652
54598,0.44847175
54599,0.41210192
54600,0.3770079
54601,0.47184455
54602,0.54178154
54603,0.593817
54604,0.60990375
54605,0.6080175
54606,0.6022744
54607,0.5858716
54608,0.55526733
54609,0.50448096
54610,0.45178384
54611,0.40542713
54612,0.37616542
54613,0.3564497
54614,0.34830254
54615,0.3384449
54616,0.3303293
54617,0.3227793
54618,0.31967783
54619,0.30896455
54620,0.29913983
54621,0.29514328
54622,0.31209075
54623,0.36150736
54624,0.4312987
54625,0.46378833
54626,0.5120958
54627,0.581796
54628,0.63931346
54629,0.68621194
54630,0.71877575
54631,0.7395233
54632,0.7528235
54633,0.74808
54634,0.73449564
54635,0.70291847
54636,0.6653551
54637,0.62547207
54638,0.58565664
54639,0.55624974
54640,0.53677094
54641,0.5200033
54642,0.5088351
54643,0.49242574
54644,0.4825757
54645,0.47178906
54646,0.46738797
54647,0.46806067
54648,0.54232734
54649,0.5328842
54650,0.52568233
54651,0.5209779
54652,0.5138442
54653,0.50439423
54654,0.50051725
54655,0.5008524
54656,0.50752956
54657,0.5235948
54658,0.5546337
54659,0.5901869
54660,0.6218388
54661,0.64474034
54662,0.6582952
54663,0.66248655
54664,0.6575801
54665,0.649673
54666,0.6372796
54667,0.6149217
54668,0.59529936
54669,0.57238096
54670,0.5532736
54671,0.541968
54672,0.7344048
54673,0.7310829
54674,0.711076
54675,0.6829345
54676,0.64427304
54677,0.6100527
54678,0.5845006
54679,0.5619913
54680,0.54146856
54681,0.5215328
54682,0.5050939
54683,0.49043906
54684,0.47628146
54685,0.45806685
54686,0.44665882
54687,0.445967
54688,0.46036595
54689,0.4946519
54690,0.5407245
54691,0.5818856
54692,0.61408633
54693,0.6382728
54694,0.6582869
54695,0.67452216
54696,0.49299514
54697,0.48284796
54698,0.47374466
54699,0.46867126
54700,0.4626092
54701,0.45408276
54702,0.4537745
54703,0.46183056
54704,0.48444998
54705,0.52176565
54706,0.5713063
54707,0.61439306
54708,0.64399177
54709,0.65867466
54710,0.66365373
54711,0.65903854
54712,0.6470686
54713,0.62953
54714,0.6044707
54715,0.5697174
54716,0.5443794
54717,0.52413166
54718,0.50917596
54719,0.5007024
54720,0.4611479
54721,0.45214492
54722,0.4477989
54723,0.45160973
54724,0.46062303
54725,0.4799016
54726,0.50142014
54727,0.5257277
54728,0.5463606
54729,0.5628301
54730,0.5756796
54731,0.57873106
54732,0.57505226
54733,0.56460494
54734,0.5459949
54735,0.5242467
54736,0.503761
54737,0.48546684
54738,0.46695837
54739,0.44541362
54740,0.43077457
54741,0.4226214
54742,0.4188981
54743,0.4162878
54744,0.526017
54745,0.50949436
54746,0.4930604
54747,0.48061258
54748,0.46721575
54749,0.4604567
54750,0.47113493
54751,0.5007428
54752,0.54435754
54753,0.59165686
54754,0.6355095
54755,0.66601944
54756,0.68211573
54757,0.6852213
54758,0.67853886
54759,0.6633452
54760,0.6408842
54761,0.6126665
54762,0.58078
54763,0.54350096
54764,0.52043074
54765,0.50629395
54766,0.49569887
54767,0.4861152
54768,0.46367517
54769,0.4418245
54770,0.42264846
54771,0.412093
54772,0.39952013
54773,0.39175096
54774,0.40132725
54775,0.43433762
54776,0.4842164
54777,0.5453575
54778,0.6116419
54779,0.6680911
54780,0.7084775
54781,0.73404527
54782,0.7447269
54783,0.7429867
54784,0.729217
54785,0.7067003
54786,0.6716115
54787,0.6240616
54788,0.584286
54789,0.5516391
54790,0.5216166
54791,0.5013864
54792,0.44688207
54793,0.42697328
54794,0.40827173
54795,0.39943978
54796,0.38529527
54797,0.3762399
54798,0.37111902
54799,0.35928383
54800,0.3415133
54801,0.32723483
54802,0.3352977
54803,0.3727885
54804,0.4366183
54805,0.50901353
54806,0.5774411
54807,0.63051057
54808,0.6619011
54809,0.6844981
54810,0.6964121
54811,0.6925036
54812,0.6702591
54813,0.6272768
54814,0.574015
54815,0.5303765
54816,0.76384634
54817,0.79994386
54818,0.81635636
54819,0.8276433
54820,0.82111955
54821,0.8002894
54822,0.76448196
54823,0.7165358
54824,0.6693287
54825,0.6199481
54826,0.5873296
54827,0.559882
54828,0.54349947
54829,0.52653795
54830,0.52171826
54831,0.51168525
54832,0.49980304
54833,0.4920156
54834,0.48439464
54835,0.48690835
54836,0.5154365
54837,0.56893724
54838,0.6500995
54839,0.7262271
54840,0.45353025
54841,0.4342275
54842,0.41561192
54843,0.40425992
54844,0.3930796
54845,0.38902053
54846,0.40006796
54847,0.43108013
54848,0.47130433
54849,0.52303976
54850,0.58421654
54851,0.64272213
54852,0.6900579
54853,0.72194165
54854,0.736076
54855,0.73524857
54856,0.72137666
54857,0.7023597
54858,0.6725211
54859,0.6296364
54860,0.59130627
54861,0.5565744
54862,0.5249324
54863,0.5052503
54864,0.6309558
54865,0.62126446
54866,0.6072885
54867,0.5978526
54868,0.5882555
54869,0.5901201
54870,0.6076022
54871,0.64081043
54872,0.6770246
54873,0.70598555
54874,0.7262826
54875,0.7360546
54876,0.74103075
54877,0.73814833
54878,0.7262882
54879,0.70603275
54880,0.68014765
54881,0.65152764
54882,0.62278014
54883,0.5916414
54884,0.57349735
54885,0.5629046
54886,0.559391
54887,0.5576368
54888,0.6241033
54889,0.60656786
54890,0.5777339
54891,0.53844655
54892,0.4850575
54893,0.44197628
54894,0.41487494
54895,0.40058765
54896,0.391297
54897,0.38225332
54898,0.37297997
54899,0.36375633
54900,0.3538241
54901,0.34644043
54902,0.3439365
54903,0.34803617
54904,0.35489738
54905,0.38392282
54906,0.4378404
54907,0.5026217
54908,0.5617819
54909,0.6049388
54910,0.6262156
54911,0.6307348
54912,0.61277103
54913,0.59400237
54914,0.5670543
54915,0.5385082
54916,0.50670034
54917,0.4849342
54918,0.47362226
54919,0.46524265
54920,0.45952126
54921,0.45231763
54922,0.44599122
54923,0.43826365
54924,0.42926273
54925,0.42018405
54926,0.41688696
54927,0.42673498
54928,0.44700032
54929,0.48036706
54930,0.5196283
54931,0.55172956
54932,0.5731164
54933,0.58598185
54934,0.5903682
54935,0.5868775
54936,0.5922562
54937,0.57331324
54938,0.5561029
54939,0.5473983
54940,0.5366842
54941,0.52719676
54942,0.5205721
54943,0.5108109
54944,0.5000939
54945,0.49613166
54946,0.514772
54947,0.5468359
54948,0.58991885
54949,0.6335076
54950,0.67560726
54951,0.7057003
54952,0.7238759
54953,0.7357321
54954,0.7370237
54955,0.7271961
54956,0.7108772
54957,0.6796546
54958,0.64306796
54959,0.61439466
54960,0.45059776
54961,0.47929275
54962,0.51627946
54963,0.5668646
54964,0.6023793
54965,0.6242915
54966,0.6401835
54967,0.64329976
54968,0.63841563
54969,0.6202282
54970,0.5977779
54971,0.566701
54972,0.53509927
54973,0.5109107
54974,0.49313587
54975,0.4819145
54976,0.4772377
54977,0.472099
54978,0.46867517
54979,0.45744038
54980,0.44576994
54981,0.43310362
54982,0.42412576
54983,0.42250136
54984,0.5974477
54985,0.6533523
54986,0.69823265
54987,0.7389661
54988,0.7562184
54989,0.7573377
54990,0.7543496
54991,0.74009424
54992,0.7180097
54993,0.6802199
54994,0.6432568
54995,0.6054421
54996,0.5774772
54997,0.55659664
54998,0.5453933
54999,0.5358657
55000,0.5293788
55001,0.52433586
55002,0.5204079
55003,0.50951016
55004,0.50181115
55005,0.49780637
55006,0.5106734
55007,0.53968936
55008,0.45203438
55009,0.4896751
55010,0.5307264
55011,0.5790422
55012,0.6104514
55013,0.6277432
55014,0.63696265
55015,0.6331723
55016,0.6218013
55017,0.59798706
55018,0.5706826
55019,0.5377705
55020,0.50619996
55021,0.48087022
55022,0.46290135
55023,0.4494453
55024,0.44171473
55025,0.43660724
55026,0.43421656
55027,0.42532098
55028,0.4186559
55029,0.41446537
55030,0.41967285
55031,0.43323353
55032,0.42498353
55033,0.40637574
55034,0.3905374
55035,0.38174963
55036,0.37020534
55037,0.3559019
55038,0.34855923
55039,0.34709263
55040,0.36056685
55041,0.3976262
55042,0.46443695
55043,0.5400251
55044,0.61032677
55045,0.66323483
55046,0.69942164
55047,0.7183628
55048,0.7231538
55049,0.7177838
55050,0.6967576
55051,0.6557917
55052,0.6137488
55053,0.56995666
55054,0.5263194
55055,0.4972177
55056,0.558987
55057,0.5130988
55058,0.46748638
55059,0.4346231
55060,0.40414375
55061,0.38600615
55062,0.37840563
55063,0.36360997
55064,0.3533141
55065,0.34030092
55066,0.33197725
55067,0.32211047
55068,0.32353044
55069,0.34502634
55070,0.39723483
55071,0.475739
55072,0.5430404
55073,0.5963459
55074,0.63484997
55075,0.6619686
55076,0.6737937
55077,0.67690265
55078,0.6590202
55079,0.62702316
55080,0.49810013
55081,0.5590834
55082,0.6210141
55083,0.6905438
55084,0.7348843
55085,0.7586267
55086,0.77237624
55087,0.7722163
55088,0.7619097
55089,0.7316394
55090,0.7019073
55091,0.66250813
55092,0.62928414
55093,0.60132027
55094,0.5805508
55095,0.56488746
55096,0.556743
55097,0.5496197
55098,0.5451628
55099,0.5304811
55100,0.5168552
55101,0.49896717
55102,0.49208274
55103,0.5044134
55104,0.23486443
55105,0.21916729
55106,0.20557158
55107,0.1995185
55108,0.1863764
55109,0.17782648
55110,0.17551033
55111,0.16928974
55112,0.16429253
55113,0.16227417
55114,0.17221293
55115,0.200522
55116,0.24858466
55117,0.3041789
55118,0.35828057
55119,0.4052729
55120,0.4296441
55121,0.44292173
55122,0.45175165
55123,0.44563568
55124,0.4235989
55125,0.39040202
55126,0.34606153
55127,0.3111844
55128,0.6206919
55129,0.67327297
55130,0.7292817
55131,0.7945844
55132,0.83404624
55133,0.8517104
55134,0.861987
55135,0.8609441
55136,0.8545264
55137,0.82976365
55138,0.8018051
55139,0.76379806
55140,0.7279413
55141,0.69622743
55142,0.6719358
55143,0.6537839
55144,0.6418904
55145,0.6314215
55146,0.62504697
55147,0.6112682
55148,0.60342044
55149,0.59075713
55150,0.5874611
55151,0.5955753
55152,0.5485022
55153,0.52175957
55154,0.49776274
55155,0.48445117
55156,0.47008115
55157,0.45987508
55158,0.45623532
55159,0.44603726
55160,0.43765464
