,0
65188,0.5417661097852028
65189,0.503579952267303
65190,0.5202863961813842
65191,0.467780429594272
65192,0.42720763723150346
65193,0.4940334128878281
65194,0.39618138424821
65195,0.4081145584725536
65196,0.37947494033412876
65197,0.3389021479713603
65198,0.2959427207637231
65199,0.2625298329355608
65200,0.28639618138424816
65201,0.2625298329355608
65202,0.503579952267303
65203,0.5441527446300716
65204,0.5775656324582338
65205,0.6062052505966585
65206,0.6276849642004773
65207,0.6443914081145584
65208,0.44152744630071594
65209,0.39140811455847246
65210,0.36276849642004766
65211,0.3556085918854414
65212,0.38902147971360374
65213,0.42959427207637224
65214,0.7064439140811454
65215,0.7255369928400953
65216,0.7303102625298328
65217,0.7470167064439139
65218,0.7350835322195703
65219,0.7088305489260142
65220,0.3221957040572792
65221,0.3174224343675417
65222,0.31264916467780424
65223,0.3389021479713603
65224,0.39618138424821
65225,0.4534606205250596
65226,0.29355608591885435
65227,0.2887828162291169
65228,0.2816229116945107
65229,0.27446300715990446
65230,0.269689737470167
65231,0.26491646778042954
65232,0.48687350835322185
65233,0.3985680190930787
65234,0.36038186157517893
65235,0.3675417661097851
65236,0.34128878281622904
65237,0.3651551312649164
65238,0.5894988066825775
65239,0.7446300715990452
65240,0.7852028639618137
65241,0.8233890214797135
65242,0.8353221957040572
65243,0.8257756563245822
65244,0.36276849642004766
65245,0.34606205250596656
65246,0.34367541766109777
65247,0.37708830548926003
65248,0.5250596658711216
65249,0.5871121718377087
65250,0.42959427207637224
65251,0.39618138424821
65252,0.37231503579952263
65253,0.34367541766109777
65254,0.34606205250596656
65255,0.3007159904534606
65256,0.5202863961813842
65257,0.503579952267303
65258,0.4343675417661097
65259,0.422434367541766
65260,0.4057279236276849
65261,0.4081145584725536
65262,0.39379474940334125
65263,0.48926014319809064
65264,0.6229116945107397
65265,0.7136038186157516
65266,0.828162291169451
65267,0.8305489260143197
65268,0.548926014319809
65269,0.6300715990453459
65270,0.6801909307875894
65271,0.7159904534606204
65272,0.7589498806682576
65273,0.7780429594272075
65274,0.3484486873508353
65275,0.3579952267303102
65276,0.3532219570405727
65277,0.30548926014319805
65278,0.279236276849642
65279,0.233890214797136
65280,0.4844868735083532
65281,0.5680190930787589
65282,0.6038186157517899
65283,0.6706443914081144
65284,0.7064439140811454
65285,0.7231503579952266
65286,0.2720763723150358
65287,0.2410501193317422
65288,0.24821002386634844
65289,0.2601431980906921
65290,0.23627684964200474
65291,0.18854415274463004
65292,0.15990453460620524
65293,0.2505966587112171
65294,0.29832935560859186
65295,0.32696897374701667
65296,0.3675417661097851
65297,0.39379474940334125
65298,0.23627684964200474
65299,0.3389021479713603
65300,0.3985680190930787
65301,0.44152744630071594
65302,0.48687350835322185
65303,0.48926014319809064
65304,0.06921241050119331
65305,0.04057279236276849
65306,0.15274463007159902
65307,0.21002386634844866
65308,0.27684964200477324
65309,0.3317422434367541
65310,0.620525059665871
65311,0.4988066825775655
65312,0.42959427207637224
65313,0.36038186157517893
65314,0.3389021479713603
65315,0.3198090692124104
65316,0.4534606205250596
65317,0.48687350835322185
65318,0.5083532219570406
65319,0.548926014319809
65320,0.5799522673031026
65321,0.6062052505966585
65322,0.3747016706443913
65323,0.4128878281622911
65324,0.4343675417661097
65325,0.4510739856801908
65326,0.4821002386634844
65327,0.5011933174224343
65328,0.3651551312649164
65329,0.3579952267303102
65330,0.350835322195704
65331,0.3365155131264916
65332,0.33412887828162285
65333,0.2911694510739856
65334,0.5990453460620524
65335,0.5727923627684963
65336,0.4988066825775655
65337,0.4486873508353221
65338,0.41050119331742235
65339,0.39379474940334125
65340,0.4606205250596658
65341,0.4343675417661097
65342,0.4057279236276849
65343,0.39379474940334125
65344,0.4081145584725536
65345,0.43198090692124097
65346,0.48687350835322185
65347,0.5656324582338901
65348,0.620525059665871
65349,0.6658711217183769
65350,0.6968973747016706
65351,0.7350835322195703
65352,0.4128878281622911
65353,0.44391408114558467
65354,0.47971360381861566
65355,0.4940334128878281
65356,0.5155131264916467
65357,0.5465393794749402
65358,0.3293556085918854
65359,0.3198090692124104
65360,0.30548926014319805
65361,0.29355608591885435
65362,0.22911694510739855
65363,0.22673031026252977
65364,0.26491646778042954
65365,0.23627684964200474
65366,0.21002386634844866
65367,0.18615751789976132
65368,0.16706443914081143
65369,0.15513126491646775
65370,0.5465393794749402
65371,0.5226730310262528
65372,0.5107398568019093
65373,0.4988066825775655
65374,0.4653937947494033
65375,0.4248210023866347
65376,0.28400954653937943
65377,0.3198090692124104
65378,0.3556085918854414
65379,0.39140811455847246
65380,0.4200477326968973
65381,0.4534606205250596
65382,0.4534606205250596
65383,0.3747016706443913
65384,0.3317422434367541
65385,0.24821002386634844
65386,0.22911694510739855
65387,0.21957040572792358
65388,0.4534606205250596
65389,0.5322195704057279
65390,0.6276849642004773
65391,0.675417661097852
65392,0.7159904534606204
65393,0.7136038186157516
65394,0.4033412887828161
65395,0.4558472553699283
65396,0.4916467780429593
65397,0.5250596658711216
65398,0.5298329355608591
65399,0.5298329355608591
65400,0.20763723150357993
65401,0.24343675417661093
65402,0.1933174224343675
65403,0.21479713603818612
65404,0.3031026252983293
65405,0.36276849642004766
65406,0.24582338902147965
65407,0.21479713603818612
65408,0.17183770883054889
65409,0.17661097852028637
65410,0.15274463007159902
65411,0.12649164677804295
65412,0.2505966587112171
65413,0.233890214797136
65414,0.14319809069212408
65415,0.18138424821002383
65416,0.14319809069212408
65417,0.13365155131264914
65418,0.3579952267303102
65419,0.350835322195704
65420,0.3365155131264916
65421,0.3293556085918854
65422,0.3198090692124104
65423,0.3102625298329355
65424,0.5823389021479712
65425,0.6133651551312648
65426,0.6324582338902147
65427,0.6682577565632457
65428,0.7016706443914079
65429,0.6968973747016706
65430,0.38902147971360374
65431,0.3985680190930787
65432,0.38186157517899755
65433,0.3699284009546539
65434,0.42720763723150346
65435,0.44391408114558467
65436,0.610978520286396
65437,0.6276849642004773
65438,0.6443914081145584
65439,0.6825775656324581
65440,0.6682577565632457
65441,0.675417661097852
65442,0.620525059665871
65443,0.6778042959427206
65444,0.7207637231503579
65445,0.7231503579952266
65446,0.6921241050119331
65447,0.6921241050119331
65448,0.5226730310262528
65449,0.4916467780429593
65450,0.4606205250596658
65451,0.4510739856801908
65452,0.44391408114558467
65453,0.4081145584725536
65454,0.27446300715990446
65455,0.2601431980906921
65456,0.24582338902147965
65457,0.24343675417661093
65458,0.24582338902147965
65459,0.233890214797136
65460,0.7804295942720763
65461,0.79236276849642
65462,0.7947494033412886
65463,0.7852028639618137
65464,0.782816229116945
65465,0.7852028639618137
65466,0.22911694510739855
65467,0.20763723150357993
65468,0.17422434367541764
65469,0.15751789976133648
65470,0.1503579952267303
65471,0.10501193317422433
65472,0.2601431980906921
65473,0.2529832935560859
65474,0.22911694510739855
65475,0.21957040572792358
65476,0.19093078758949877
65477,0.1503579952267303
65478,0.43198090692124097
65479,0.5322195704057279
65480,0.5369928400954653
65481,0.6276849642004773
65482,0.6348448687350834
65483,0.6539379474940332
65484,0.350835322195704
65485,0.3985680190930787
65486,0.4653937947494033
65487,0.48687350835322185
65488,0.47494033412887815
65489,0.47732696897374693
65490,0.4701670644391407
65491,0.5632458233890214
65492,0.6229116945107397
65493,0.6730310262529832
65494,0.7207637231503579
65495,0.7398568019093078
65496,0.1503579952267303
65497,0.1503579952267303
65498,0.20763723150357993
65499,0.25775656324582336
65500,0.279236276849642
65501,0.3174224343675417
65502,0.4176610978520286
65503,0.4033412887828161
65504,0.43198090692124097
65505,0.43675417661097843
65506,0.43675417661097843
65507,0.43198090692124097
65508,0.5346062052505965
65509,0.5322195704057279
65510,0.5298329355608591
65511,0.5202863961813842
65512,0.47971360381861566
65513,0.39379474940334125
65514,0.548926014319809
65515,0.467780429594272
65516,0.4343675417661097
65517,0.4057279236276849
65518,0.43198090692124097
65519,0.3556085918854414
65520,0.23627684964200474
65521,0.2219570405727923
65522,0.24343675417661093
65523,0.18615751789976132
65524,0.1933174224343675
65525,0.2673031026252983
65526,0.15274463007159902
65527,0.2887828162291169
65528,0.36276849642004766
65529,0.4200477326968973
65530,0.4606205250596658
65531,0.47971360381861566
65532,0.4844868735083532
65533,0.4606205250596658
65534,0.4343675417661097
65535,0.4057279236276849
65536,0.39379474940334125
65537,0.4081145584725536
65538,0.32696897374701667
65539,0.4248210023866347
65540,0.48926014319809064
65541,0.5155131264916467
65542,0.5059665871121718
65543,0.4964200477326968
65544,0.4964200477326968
65545,0.42959427207637224
65546,0.422434367541766
65547,0.37231503579952263
65548,0.34367541766109777
65549,0.3198090692124104
65550,0.4630071599045345
65551,0.4510739856801908
65552,0.42720763723150346
65553,0.4128878281622911
65554,0.3747016706443913
65555,0.3579952267303102
65556,0.3842482100238663
65557,0.3842482100238663
65558,0.4009546539379474
65559,0.4033412887828161
65560,0.4128878281622911
65561,0.43675417661097843
65562,0.2505966587112171
65563,0.22673031026252977
65564,0.2529832935560859
65565,0.28639618138424816
65566,0.3078758949880668
65567,0.3198090692124104
65568,0.3174224343675417
65569,0.31264916467780424
65570,0.42720763723150346
65571,0.5369928400954653
65572,0.6276849642004773
65573,0.6730310262529832
65574,0.21479713603818612
65575,0.23627684964200474
65576,0.25775656324582336
65577,0.4009546539379474
65578,0.47971360381861566
65579,0.5417661097852028
65580,0.1241050119331742
65581,0.09307875894988066
65582,0.10023866348448686
65583,0.08591885441527446
65584,0.07398568019093077
65585,0.07637231503579951
65586,0.44391408114558467
65587,0.422434367541766
65588,0.3699284009546539
65589,0.3532219570405727
65590,0.3484486873508353
65591,0.467780429594272
65592,0.27446300715990446
65593,0.2720763723150358
65594,0.279236276849642
65595,0.29355608591885435
65596,0.3102625298329355
65597,0.3221957040572792
65598,0.548926014319809
65599,0.6420047732696896
65600,0.6897374701670643
65601,0.6992840095465392
65602,0.7159904534606204
65603,0.7136038186157516
65604,0.5871121718377087
65605,0.6491646778042958
65606,0.6945107398568018
65607,0.7112171837708829
65608,0.7159904534606204
65609,0.7279236276849641
65610,0.1360381861575179
65611,0.11933174224343673
65612,0.09307875894988066
65613,0.08591885441527446
65614,0.1097852028639618
65615,0.06443914081145584
65616,0.8042959427207635
65617,0.7971360381861573
65618,0.7088305489260142
65619,0.6229116945107397
65620,0.6348448687350834
65621,0.6658711217183769
65622,0.3317422434367541
65623,0.3078758949880668
65624,0.3198090692124104
65625,0.2553699284009546
65626,0.2553699284009546
65627,0.2219570405727923
65628,0.2673031026252983
65629,0.24821002386634844
65630,0.279236276849642
65631,0.27446300715990446
65632,0.23150357995226728
65633,0.19809069212410496
65634,0.2124105011933174
65635,0.2505966587112171
65636,0.2816229116945107
65637,0.31503579952267297
65638,0.3556085918854414
65639,0.39379474940334125
65640,0.2124105011933174
65641,0.18615751789976132
65642,0.1837708830548926
65643,0.16945107398568016
65644,0.20047732696897372
65645,0.36038186157517893
65646,0.6730310262529832
65647,0.6181384248210022
65648,0.5871121718377087
65649,0.558472553699284
65650,0.4940334128878281
65651,0.4964200477326968
65652,0.43675417661097843
65653,0.4248210023866347
65654,0.4081145584725536
65655,0.4152744630071598
65656,0.4081145584725536
65657,0.4057279236276849
65658,0.20763723150357993
65659,0.2052505966587112
65660,0.1933174224343675
65661,0.16706443914081143
65662,0.16945107398568016
65663,0.1503579952267303
65664,0.3365155131264916
65665,0.3556085918854414
65666,0.3651551312649164
65667,0.29832935560859186
65668,0.2673031026252983
65669,0.31503579952267297
65670,0.20286396181384245
65671,0.1933174224343675
65672,0.19809069212410496
65673,0.17422434367541764
65674,0.18854415274463004
65675,0.20286396181384245
65676,0.21479713603818612
65677,0.19093078758949877
65678,0.1503579952267303
65679,0.1312649164677804
65680,0.1241050119331742
65681,0.11455847255369926
65682,0.503579952267303
65683,0.5656324582338901
65684,0.6014319809069212
65685,0.6181384248210022
65686,0.6348448687350834
65687,0.6443914081145584
65688,0.29355608591885435
65689,0.33412887828162285
65690,0.36276849642004766
65691,0.38186157517899755
65692,0.37947494033412876
65693,0.386634844868735
65694,0.5560859188544153
65695,0.5704057279236275
65696,0.5536992840095465
65697,0.5226730310262528
65698,0.58472553699284
65699,0.6658711217183769
65700,0.32458233890214794
65701,0.30548926014319805
65702,0.24343675417661093
65703,0.2410501193317422
65704,0.21957040572792358
65705,0.17661097852028637
65706,0.4534606205250596
65707,0.4176610978520286
65708,0.5322195704057279
65709,0.6229116945107397
65710,0.7112171837708829
65711,0.7804295942720763
65712,0.2529832935560859
65713,0.2410501193317422
65714,0.21718377088305485
65715,0.19093078758949877
65716,0.16706443914081143
65717,0.2052505966587112
65718,0.19570405727923623
65719,0.19093078758949877
65720,0.1503579952267303
65721,0.17422434367541764
65722,0.14319809069212408
65723,0.14797136038186154
65724,0.4988066825775655
65725,0.48687350835322185
65726,0.4844868735083532
65727,0.4630071599045345
65728,0.4200477326968973
65729,0.4248210023866347
65730,0.4200477326968973
65731,0.4057279236276849
65732,0.4128878281622911
65733,0.4081145584725536
65734,0.4128878281622911
65735,0.4009546539379474
65736,0.7016706443914079
65737,0.6897374701670643
65738,0.6706443914081144
65739,0.5966587112171837
65740,0.5894988066825775
65741,0.6634844868735083
65742,0.41050119331742235
65743,0.4081145584725536
65744,0.4081145584725536
65745,0.3699284009546539
65746,0.34606205250596656
65747,0.29832935560859186
65748,0.6897374701670643
65749,0.7279236276849641
65750,0.7661097852028638
65751,0.7971360381861573
65752,0.8138424821002385
65753,0.7971360381861573
65754,0.3556085918854414
65755,0.5298329355608591
65756,0.6706443914081144
65757,0.7016706443914079
65758,0.7637231503579951
65759,0.7684964200477326
65760,0.7470167064439139
65761,0.737470167064439
65762,0.7231503579952266
65763,0.6825775656324581
65764,0.5560859188544153
65765,0.5369928400954653
65766,0.6921241050119331
65767,0.7064439140811454
65768,0.7183770883054891
65769,0.7183770883054891
65770,0.6897374701670643
65771,0.6324582338902147
65772,0.6038186157517899
65773,0.548926014319809
65774,0.539379474940334
65775,0.5107398568019093
65776,0.4916467780429593
65777,0.4558472553699283
65778,0.34367541766109777
65779,0.2911694510739856
65780,0.27684964200477324
65781,0.27684964200477324
65782,0.28400954653937943
65783,0.2911694510739856
65784,0.2816229116945107
65785,0.279236276849642
65786,0.26491646778042954
65787,0.25775656324582336
65788,0.25775656324582336
65789,0.25775656324582336
65790,0.8257756563245822
65791,0.8114558472553698
65792,0.7589498806682576
65793,0.6945107398568018
65794,0.656324582338902
65795,0.5513126491646777
65796,0.3651551312649164
65797,0.34367541766109777
65798,0.3221957040572792
65799,0.3365155131264916
65800,0.3365155131264916
65801,0.31503579952267297
65802,0.558472553699284
65803,0.5369928400954653
65804,0.5178997613365154
65805,0.45823389021479705
65806,0.47732696897374693
65807,0.3985680190930787
65808,0.3532219570405727
65809,0.3221957040572792
65810,0.3102625298329355
65811,0.3007159904534606
65812,0.2529832935560859
65813,0.25775656324582336
65814,0.36038186157517893
65815,0.3556085918854414
65816,0.3293556085918854
65817,0.3221957040572792
65818,0.2887828162291169
65819,0.29355608591885435
65820,0.47971360381861566
65821,0.36276849642004766
65822,0.3675417661097851
65823,0.34367541766109777
65824,0.3102625298329355
65825,0.2911694510739856
65826,0.18138424821002383
65827,0.19570405727923623
65828,0.19570405727923623
65829,0.19809069212410496
65830,0.18615751789976132
65831,0.19093078758949877
65832,0.5226730310262528
65833,0.539379474940334
65834,0.5346062052505965
65835,0.513126491646778
65836,0.47732696897374693
65837,0.4343675417661097
65838,0.2816229116945107
65839,0.29832935560859186
65840,0.3174224343675417
65841,0.3198090692124104
65842,0.3174224343675417
65843,0.31503579952267297
65844,0.06921241050119331
65845,0.05727923627684963
65846,0.04773269689737469
65847,0.06443914081145584
65848,0.11933174224343673
65849,0.19809069212410496
65850,0.4606205250596658
65851,0.4821002386634844
65852,0.5155131264916467
65853,0.5465393794749402
65854,0.58472553699284
65855,0.6062052505966585
65856,0.34367541766109777
65857,0.34367541766109777
65858,0.3556085918854414
65859,0.3651551312649164
65860,0.36038186157517893
65861,0.4248210023866347
65862,0.4534606205250596
65863,0.42959427207637224
65864,0.39618138424821
65865,0.37231503579952263
65866,0.34367541766109777
65867,0.34606205250596656
65868,0.558472553699284
65869,0.5011933174224343
65870,0.4343675417661097
65871,0.4534606205250596
65872,0.422434367541766
65873,0.3651551312649164
65874,0.558472553699284
65875,0.5155131264916467
65876,0.5059665871121718
65877,0.5346062052505965
65878,0.4988066825775655
65879,0.5202863961813842
65880,0.6587112171837707
65881,0.7112171837708829
65882,0.7255369928400953
65883,0.7231503579952266
65884,0.7398568019093078
65885,0.7446300715990452
65886,0.3842482100238663
65887,0.36276849642004766
65888,0.3747016706443913
65889,0.34606205250596656
65890,0.3174224343675417
65891,0.3174224343675417
65892,0.0620525059665871
65893,0.06682577565632458
65894,0.07159904534606204
65895,0.1241050119331742
65896,0.25775656324582336
65897,0.38186157517899755
65898,0.38902147971360374
65899,0.5250596658711216
65900,0.5942720763723149
65901,0.6420047732696896
65902,0.675417661097852
65903,0.6992840095465392
65904,0.1455847255369928
65905,0.2124105011933174
65906,0.3842482100238663
65907,0.4128878281622911
65908,0.3985680190930787
65909,0.38186157517899755
65910,0.3747016706443913
65911,0.5298329355608591
65912,0.5799522673031026
65913,0.6062052505966585
65914,0.5942720763723149
65915,0.5871121718377087
65916,0.43914081145584716
65917,0.47971360381861566
65918,0.5560859188544153
65919,0.575178997613365
65920,0.5632458233890214
65921,0.5226730310262528
65922,0.5799522673031026
65923,0.5178997613365154
65924,0.5274463007159903
65925,0.5226730310262528
65926,0.5107398568019093
65927,0.4844868735083532
65928,0.809069212410501
65929,0.7947494033412886
65930,0.7708830548926013
65931,0.7326968973747016
65932,0.6825775656324581
65933,0.656324582338902
65934,0.233890214797136
65935,0.2625298329355608
65936,0.24582338902147965
65937,0.2529832935560859
65938,0.27446300715990446
65939,0.3556085918854414
65940,0.38902147971360374
65941,0.38186157517899755
65942,0.3747016706443913
65943,0.3484486873508353
65944,0.3102625298329355
65945,0.3031026252983293
65946,0.6539379474940332
65947,0.6014319809069212
65948,0.5871121718377087
65949,0.5632458233890214
65950,0.5298329355608591
65951,0.513126491646778
65952,0.539379474940334
65953,0.5178997613365154
65954,0.4964200477326968
65955,0.4916467780429593
65956,0.4606205250596658
65957,0.4558472553699283
65958,0.28400954653937943
65959,0.31503579952267297
65960,0.3198090692124104
65961,0.34367541766109777
65962,0.3102625298329355
65963,0.3198090692124104
65964,0.39379474940334125
65965,0.5059665871121718
65966,0.5656324582338901
65967,0.6276849642004773
65968,0.6634844868735083
65969,0.6706443914081144
65970,0.4081145584725536
65971,0.4248210023866347
65972,0.4486873508353221
65973,0.4701670644391407
65974,0.4606205250596658
65975,0.4606205250596658
65976,0.21718377088305485
65977,0.1503579952267303
65978,0.1455847255369928
65979,0.1241050119331742
65980,0.11455847255369926
65981,0.10023866348448686
65982,0.7136038186157516
65983,0.6992840095465392
65984,0.6682577565632457
65985,0.6014319809069212
65986,0.5727923627684963
65987,0.5513126491646777
65988,0.2625298329355608
65989,0.269689737470167
65990,0.2601431980906921
65991,0.21957040572792358
65992,0.2219570405727923
65993,0.24343675417661093
65994,0.3102625298329355
65995,0.34128878281622904
65996,0.2816229116945107
65997,0.279236276849642
65998,0.2720763723150358
65999,0.21479713603818612
66000,0.7183770883054891
66001,0.7088305489260142
66002,0.6873508353221957
66003,0.639618138424821
66004,0.620525059665871
66005,0.5727923627684963
66006,0.4701670644391407
66007,0.5369928400954653
66008,0.4128878281622911
66009,0.43675417661097843
66010,0.5155131264916467
66011,0.4988066825775655
66012,0.675417661097852
66013,0.6778042959427206
66014,0.6730310262529832
66015,0.6372315035799522
66016,0.575178997613365
66017,0.5560859188544153
66018,0.31503579952267297
66019,0.467780429594272
66020,0.5465393794749402
66021,0.6181384248210022
66022,0.6420047732696896
66023,0.6467780429594271
66024,0.3842482100238663
66025,0.36276849642004766
66026,0.23627684964200474
66027,0.22434367541766106
66028,0.2505966587112171
66029,0.2505966587112171
66030,0.4057279236276849
66031,0.3842482100238663
66032,0.3102625298329355
66033,0.27684964200477324
66034,0.20763723150357993
66035,0.1837708830548926
66036,0.116945107398568
66037,0.07398568019093077
66038,0.1503579952267303
66039,0.29355608591885435
66040,0.3699284009546539
66041,0.4057279236276849
66042,0.20763723150357993
66043,0.20763723150357993
66044,0.2052505966587112
66045,0.21002386634844866
66046,0.21002386634844866
66047,0.21718377088305485
66048,0.3198090692124104
66049,0.3078758949880668
66050,0.3102625298329355
66051,0.30548926014319805
66052,0.29355608591885435
66053,0.28639618138424816
66054,0.6801909307875894
66055,0.620525059665871
66056,0.5894988066825775
66057,0.5560859188544153
66058,0.5346062052505965
66059,0.5155131264916467
66060,0.6539379474940332
66061,0.656324582338902
66062,0.6372315035799522
66063,0.6372315035799522
66064,0.6181384248210022
66065,0.575178997613365
66066,0.7159904534606204
66067,0.6873508353221957
66068,0.639618138424821
66069,0.5942720763723149
66070,0.5011933174224343
66071,0.4701670644391407
66072,0.6849642004773269
66073,0.6897374701670643
66074,0.6968973747016706
66075,0.6634844868735083
66076,0.6348448687350834
66077,0.5441527446300716
66078,0.656324582338902
66079,0.639618138424821
66080,0.6014319809069212
66081,0.5513126491646777
66082,0.47732696897374693
66083,0.44391408114558467
66084,0.350835322195704
66085,0.350835322195704
66086,0.3389021479713603
66087,0.34128878281622904
66088,0.3102625298329355
66089,0.36276849642004766
66090,0.4844868735083532
66091,0.4988066825775655
66092,0.5202863961813842
66093,0.5250596658711216
66094,0.4844868735083532
66095,0.4606205250596658
66096,0.6038186157517899
66097,0.5990453460620524
66098,0.6062052505966585
66099,0.6085918854415273
66100,0.5680190930787589
66101,0.5298329355608591
66102,0.3579952267303102
66103,0.3675417661097851
66104,0.34606205250596656
66105,0.3078758949880668
66106,0.3102625298329355
66107,0.3031026252983293
66108,0.32458233890214794
66109,0.27446300715990446
66110,0.24343675417661093
66111,0.24582338902147965
66112,0.21718377088305485
66113,0.2124105011933174
66114,0.23866348448687347
66115,0.24343675417661093
66116,0.2219570405727923
66117,0.21479713603818612
66118,0.21718377088305485
66119,0.21718377088305485
66120,0.2959427207637231
66121,0.3221957040572792
66122,0.467780429594272
66123,0.5704057279236275
66124,0.620525059665871
66125,0.6610978520286395
66126,0.34367541766109777
66127,0.3102625298329355
66128,0.3102625298329355
66129,0.3317422434367541
66130,0.2887828162291169
66131,0.25775656324582336
66132,0.854415274463007
66133,0.8424821002386633
66134,0.8233890214797135
66135,0.8019093078758948
66136,0.6968973747016706
66137,0.6491646778042958
66138,0.4248210023866347
66139,0.4606205250596658
66140,0.4916467780429593
66141,0.5059665871121718
66142,0.539379474940334
66143,0.5226730310262528
66144,0.5107398568019093
66145,0.5059665871121718
66146,0.4844868735083532
66147,0.44391408114558467
66148,0.43198090692124097
66149,0.39140811455847246
66150,0.23150357995226728
66151,0.23866348448687347
66152,0.2601431980906921
66153,0.28400954653937943
66154,0.3198090692124104
66155,0.3102625298329355
66156,0.7016706443914079
66157,0.737470167064439
66158,0.7756563245823388
66159,0.8066825775656323
66160,0.8257756563245822
66161,0.8424821002386633
66162,0.3198090692124104
66163,0.3317422434367541
66164,0.3579952267303102
66165,0.37947494033412876
66166,0.38186157517899755
66167,0.386634844868735
66168,0.20763723150357993
66169,0.20286396181384245
66170,0.1933174224343675
66171,0.19570405727923623
66172,0.19570405727923623
66173,0.18854415274463004
66174,0.3007159904534606
66175,0.2505966587112171
66176,0.21718377088305485
66177,0.2124105011933174
66178,0.18138424821002383
66179,0.17183770883054889
66180,0.2625298329355608
66181,0.2625298329355608
66182,0.24821002386634844
66183,0.22911694510739855
66184,0.19809069212410496
66185,0.20047732696897372
66186,0.6014319809069212
66187,0.6348448687350834
66188,0.6324582338902147
66189,0.656324582338902
66190,0.6467780429594271
66191,0.6467780429594271
66192,0.44152744630071594
66193,0.4081145584725536
66194,0.350835322195704
66195,0.3174224343675417
66196,0.2959427207637231
66197,0.28400954653937943
66198,0.4916467780429593
66199,0.5107398568019093
66200,0.4701670644391407
66201,0.4701670644391407
66202,0.4248210023866347
66203,0.44152744630071594
66204,0.20286396181384245
66205,0.17422434367541764
66206,0.1312649164677804
66207,0.11455847255369926
66208,0.11217183770883053
66209,0.07875894988066824
66210,0.36276849642004766
66211,0.3699284009546539
66212,0.3484486873508353
66213,0.37231503579952263
66214,0.37947494033412876
66215,0.39618138424821
66216,0.3102625298329355
66217,0.30548926014319805
66218,0.29355608591885435
66219,0.28639618138424816
66220,0.28400954653937943
66221,0.27446300715990446
66222,0.13842482100238662
66223,0.10023866348448686
66224,0.09785202863961813
66225,0.09307875894988066
66226,0.1933174224343675
66227,0.3031026252983293
66228,0.1789976133651551
66229,0.1646778042959427
66230,0.1455847255369928
66231,0.14319809069212408
66232,0.1312649164677804
66233,0.11455847255369926
66234,0.39140811455847246
66235,0.37708830548926003
66236,0.3579952267303102
66237,0.422434367541766
66238,0.4653937947494033
66239,0.5083532219570406
66240,0.656324582338902
66241,0.6730310262529832
66242,0.6873508353221957
66243,0.6873508353221957
66244,0.6992840095465392
66245,0.6945107398568018
66246,0.3484486873508353
66247,0.3365155131264916
66248,0.30548926014319805
66249,0.3651551312649164
66250,0.45823389021479705
66251,0.5632458233890214
66252,0.7159904534606204
66253,0.7159904534606204
66254,0.6873508353221957
66255,0.639618138424821
66256,0.5942720763723149
66257,0.5011933174224343
66258,0.3484486873508353
66259,0.3389021479713603
66260,0.33412887828162285
66261,0.3317422434367541
66262,0.34128878281622904
66263,0.3031026252983293
66264,0.21718377088305485
66265,0.24821002386634844
66266,0.24821002386634844
66267,0.31503579952267297
66268,0.467780429594272
66269,0.5465393794749402
66270,0.5680190930787589
66271,0.5346062052505965
66272,0.5107398568019093
66273,0.47494033412887815
66274,0.4558472553699283
66275,0.4081145584725536
66276,0.350835322195704
66277,0.3078758949880668
66278,0.30548926014319805
66279,0.30548926014319805
66280,0.32696897374701667
66281,0.3389021479713603
66282,0.422434367541766
66283,0.43675417661097843
66284,0.4248210023866347
66285,0.4176610978520286
66286,0.41050119331742235
66287,0.4009546539379474
66288,0.4940334128878281
66289,0.5536992840095465
66290,0.5727923627684963
66291,0.5823389021479712
66292,0.5942720763723149
66293,0.6062052505966585
66294,0.6873508353221957
66295,0.7016706443914079
66296,0.6825775656324581
66297,0.6706443914081144
66298,0.6324582338902147
66299,0.5656324582338901
66300,0.19809069212410496
66301,0.1646778042959427
66302,0.1455847255369928
66303,0.12887828162291168
66304,0.116945107398568
66305,0.116945107398568
66306,0.1933174224343675
66307,0.19809069212410496
66308,0.14081145584725535
66309,0.19093078758949877
66310,0.1360381861575179
66311,0.13842482100238662
66312,0.6133651551312648
66313,0.6682577565632457
66314,0.6897374701670643
66315,0.7159904534606204
66316,0.7255369928400953
66317,0.7231503579952266
66318,0.37231503579952263
66319,0.3699284009546539
66320,0.42959427207637224
66321,0.4152744630071598
66322,0.37231503579952263
66323,0.37231503579952263
66324,0.6921241050119331
66325,0.7183770883054891
66326,0.7279236276849641
66327,0.7183770883054891
66328,0.6968973747016706
66329,0.6658711217183769
66330,0.386634844868735
66331,0.37708830548926003
66332,0.32458233890214794
66333,0.29355608591885435
66334,0.2959427207637231
66335,0.2553699284009546
66336,0.24343675417661093
66337,0.2410501193317422
66338,0.25775656324582336
66339,0.27684964200477324
66340,0.3102625298329355
66341,0.31264916467780424
66342,0.7446300715990452
66343,0.737470167064439
66344,0.7207637231503579
66345,0.7136038186157516
66346,0.675417661097852
66347,0.6348448687350834
66348,0.5298329355608591
66349,0.5465393794749402
66350,0.5417661097852028
66351,0.5369928400954653
66352,0.539379474940334
66353,0.5178997613365154
66354,0.18138424821002383
66355,0.21718377088305485
66356,0.19570405727923623
66357,0.1789976133651551
66358,0.17422434367541764
66359,0.18138424821002383
66360,0.77326968973747
66361,0.7064439140811454
