,0
30829,0.3884083
30830,0.40464628
30831,0.40744168
30832,0.39601883
30833,0.37303665
30834,0.6145465
30835,0.6624639
30836,0.7102959
30837,0.74591017
30838,0.77614063
30839,0.8057072
30840,0.58655405
30841,0.5730102
30842,0.56362176
30843,0.55295897
30844,0.545043
30845,0.54552144
30846,0.6559422
30847,0.6732266
30848,0.6792426
30849,0.6697115
30850,0.64172614
30851,0.6035843
30852,0.36220217
30853,0.41659707
30854,0.46871433
30855,0.5024948
30856,0.525056
30857,0.54094774
30858,0.5294542
30859,0.52515244
30860,0.5438957
30861,0.5837617
30862,0.6370634
30863,0.68978095
30864,0.74858236
30865,0.7192217
30866,0.686147
30867,0.6544839
30868,0.6262131
30869,0.601982
30870,0.35524938
30871,0.36965126
30872,0.38168934
30873,0.38733935
30874,0.3852141
30875,0.37564358
30876,0.79769063
30877,0.8024626
30878,0.7928075
30879,0.76787436
30880,0.7326414
30881,0.6911851
30882,0.24602906
30883,0.23191023
30884,0.22366136
30885,0.21110228
30886,0.1988939
30887,0.19555856
30888,0.2627234
30889,0.2521065
30890,0.24521077
30891,0.23526327
30892,0.22717384
30893,0.22715269
30894,0.6732894
30895,0.7254355
30896,0.7682711
30897,0.7953116
30898,0.81184256
30899,0.82153714
30900,0.6415938
30901,0.6842054
30902,0.72112185
30903,0.74823534
30904,0.7681538
30905,0.7788316
30906,0.63202083
30907,0.6166014
30908,0.6023698
30909,0.58718395
30910,0.5808255
30911,0.59130555
30912,0.5753774
30913,0.6064616
30914,0.62957764
30915,0.6403316
30916,0.6400512
30917,0.6309443
30918,0.29252824
30919,0.25302362
30920,0.21738571
30921,0.1913174
30922,0.17445265
30923,0.16453482
30924,0.5489984
30925,0.5232413
30926,0.5023936
30927,0.4803827
30928,0.4615954
30929,0.44825494
30930,0.53335917
30931,0.55267274
30932,0.5486802
30933,0.52493
30934,0.48002863
30935,0.42193538
30936,0.14754096
30937,0.15551482
30938,0.22014925
30939,0.31390715
30940,0.40827987
30941,0.483034
30942,0.39484805
30943,0.4164855
30944,0.4346055
30945,0.4432165
30946,0.44460338
30947,0.4398401
30948,0.7475409
30949,0.71855974
30950,0.6868304
30951,0.6552044
30952,0.62581754
30953,0.6014677
30954,0.65128493
30955,0.59965515
30956,0.55489075
30957,0.51802564
30958,0.48786473
30959,0.45962232
30960,0.32744035
30961,0.31598938
30962,0.30871847
30963,0.29979697
30964,0.29330176
30965,0.29297334
30966,0.4716871
30967,0.52640766
30968,0.588235
30969,0.631839
30970,0.663913
30971,0.69512194
30972,0.4394536
30973,0.41233847
30974,0.38923776
30975,0.36789766
30976,0.34991103
30977,0.3346311
30978,0.7682937
30979,0.7897793
30980,0.80714786
30981,0.81501675
30982,0.81353176
30983,0.80386496
30984,0.3572155
30985,0.36166865
30986,0.3635213
30987,0.36019364
30988,0.3558154
30989,0.35359377
30990,0.21394911
30991,0.2024079
30992,0.19501378
30993,0.18420577
30994,0.17551051
30995,0.1757322
30996,0.20493154
30997,0.19346489
30998,0.18307684
30999,0.19223703
31000,0.24325052
31001,0.32280964
31002,0.27774876
31003,0.25562266
31004,0.23868987
31005,0.2243988
31006,0.21301185
31007,0.20341678
31008,0.16462918
31009,0.17381209
31010,0.21920466
31011,0.27832246
31012,0.33580348
31013,0.38469717
31014,0.6199535
31015,0.58651394
31016,0.55759895
31017,0.5326921
31018,0.5119493
31019,0.4926908
31020,0.69523823
31021,0.681311
31022,0.6453507
31023,0.5988079
31024,0.5515466
31025,0.50872135
31026,0.75899225
31027,0.7555256
31028,0.7414376
31029,0.7159799
31030,0.6848903
31031,0.6497116
31032,0.37412453
31033,0.34349754
31034,0.31907615
31035,0.29748046
31036,0.2790503
31037,0.26344264
31038,0.28107497
31039,0.27264458
31040,0.26531738
31041,0.25542742
31042,0.24526444
31043,0.23679355
31044,0.4512272
31045,0.43512893
31046,0.4441094
31047,0.48760748
31048,0.56233203
31049,0.6430347
31050,0.62171084
31051,0.6576127
31052,0.6916412
31053,0.71366906
31054,0.7232417
31055,0.72562754
31056,0.2308929
31057,0.22813575
31058,0.22519134
31059,0.21695998
31060,0.21241528
31061,0.218556
31062,0.67837924
31063,0.68476415
31064,0.67668855
31065,0.6518845
31066,0.61621106
31067,0.57594955
31068,0.39303666
31069,0.40359953
31070,0.46955818
31071,0.5629006
31072,0.65426785
31073,0.72615206
31074,0.31247813
31075,0.3653939
31076,0.41691196
31077,0.4510442
31078,0.47721958
31079,0.49704364
31080,0.3346717
31081,0.4146946
31082,0.48683143
31083,0.5312231
31084,0.56019217
31085,0.577019
31086,0.48994163
31087,0.4731412
31088,0.45734397
31089,0.44095182
31090,0.43778226
31091,0.45963642
31092,0.8019773
31093,0.80471194
31094,0.791468
31095,0.7609754
31096,0.72153914
31097,0.67625403
31098,0.48444343
31099,0.466321
31100,0.448725
31101,0.43526465
31102,0.42548114
31103,0.41746312
31104,0.77245915
31105,0.7904348
31106,0.8005887
31107,0.79803026
31108,0.7847587
31109,0.76319444
31110,0.5706669
31111,0.5212789
31112,0.47913444
31113,0.44369876
31114,0.4154474
31115,0.39219472
31116,0.5733708
31117,0.56108814
31118,0.5520461
31119,0.551258
31120,0.5705623
31121,0.6118857
31122,0.5805199
31123,0.6159481
31124,0.6462966
31125,0.6645335
31126,0.67277443
31127,0.6756195
31128,0.65357566
31129,0.6775341
31130,0.6790611
31131,0.65750444
31132,0.6142034
31133,0.55893874
31134,0.6911218
31135,0.73281425
31136,0.77001643
31137,0.79626524
31138,0.8140973
31139,0.8263408
31140,0.67188215
31141,0.63162404
31142,0.5912608
31143,0.5547291
31144,0.5246931
31145,0.4996249
31146,0.7225208
31147,0.7572573
31148,0.78851
31149,0.8073231
31150,0.8141349
31151,0.81160414
31152,0.75209236
31153,0.7545778
31154,0.7427192
31155,0.71338487
31156,0.6744013
31157,0.6298083
31158,0.39330336
31159,0.3759725
31160,0.37803963
31161,0.40302047
31162,0.4558456
31163,0.5257033
31164,0.31308743
31165,0.31526023
31166,0.33840984
31167,0.37162623
31168,0.40790486
31169,0.44063383
31170,0.39871204
31171,0.3829272
31172,0.36819124
31173,0.36527705
31174,0.39805177
31175,0.46819746
31176,0.584491
31177,0.5627783
31178,0.5433585
31179,0.52357596
31180,0.5061271
31181,0.4921838
31182,0.288027
31183,0.25639886
31184,0.22504656
31185,0.20075735
31186,0.18428202
31187,0.17525062
31188,0.3244264
31189,0.31130892
31190,0.31834102
31191,0.3453564
31192,0.38901335
31193,0.43553093
31194,0.46656176
31195,0.49800408
31196,0.52861357
31197,0.5494079
31198,0.5652545
31199,0.5786664
31200,0.23966554
31201,0.2740082
31202,0.32989055
31203,0.38545555
31204,0.43118167
31205,0.4638688
31206,0.2720214
31207,0.2657279
31208,0.26331443
31209,0.25716102
31210,0.25202775
31211,0.2522555
31212,0.5542862
31213,0.60270363
31214,0.6513684
31215,0.6859775
31216,0.71154225
31217,0.73166025
31218,0.4677059
31219,0.4298396
31220,0.39787954
31221,0.37504458
31222,0.35653496
31223,0.3401803
31224,0.6774615
31225,0.71168196
31226,0.7449701
31227,0.7675543
31228,0.7815543
31229,0.79225993
31230,0.57408214
31231,0.5499159
31232,0.53015184
31233,0.5113182
31234,0.49675852
31235,0.48723412
31236,0.19151065
31237,0.18526645
31238,0.18047504
31239,0.17112906
31240,0.16723181
31241,0.17523097
31242,0.53271496
31243,0.57079566
31244,0.6217767
31245,0.66302705
31246,0.69519484
31247,0.72161627
31248,0.3993885
31249,0.40094474
31250,0.3888008
31251,0.36695388
31252,0.33812827
31253,0.3088837
31254,0.65134037
31255,0.65824544
31256,0.63944256
31257,0.60007674
31258,0.5418487
31259,0.47544566
31260,0.6789707
31261,0.7138353
31262,0.74330026
31263,0.7620665
31264,0.7678329
31265,0.7610521
31266,0.82614744
31267,0.80499244
31268,0.7757728
31269,0.74373496
31270,0.71403944
31271,0.6895404
31272,0.528267
31273,0.55813015
31274,0.6033162
31275,0.64509654
31276,0.6846907
31277,0.72126496
31278,0.47676742
31279,0.52304506
31280,0.58654463
31281,0.6422771
31282,0.68467474
31283,0.71512103
31284,0.52041286
31285,0.47728086
31286,0.4341393
31287,0.40249208
31288,0.38109696
31289,0.3646457
31290,0.7380837
31291,0.70990336
31292,0.6852233
31293,0.6628094
31294,0.6440568
31295,0.627967
31296,0.40168068
31297,0.43297562
31298,0.46218973
31299,0.4808746
31300,0.49400732
31301,0.5035345
31302,0.20605391
31303,0.19562283
31304,0.18922824
31305,0.17680186
31306,0.1654761
31307,0.1606465
31308,0.07354224
31309,0.12080614
31310,0.19858173
31311,0.26785278
31312,0.31756392
31313,0.35110065
31314,0.2501104
31315,0.28881082
31316,0.3508809
31317,0.40849862
31318,0.45536742
31319,0.49360192
31320,0.4700266
31321,0.46108675
31322,0.45557487
31323,0.44908983
31324,0.44464722
31325,0.44647667
31326,0.50675064
31327,0.5311326
31328,0.5556452
31329,0.5722386
31330,0.5809079
31331,0.58419585
31332,0.80559534
31333,0.7615342
31334,0.71510005
31335,0.6740432
31336,0.64029074
31337,0.6113133
31338,0.5783003
31339,0.6269568
31340,0.67588496
31341,0.7132453
31342,0.7426424
31343,0.76676047
31344,0.564568
31345,0.5198335
31346,0.48256895
31347,0.45294347
31348,0.43004718
31349,0.4097359
31350,0.34625012
31351,0.32724163
31352,0.31233135
31353,0.29749954
31354,0.28464535
31355,0.27477416
31356,0.23217869
31357,0.2942393
31358,0.36082092
31359,0.40673202
31360,0.43738145
31361,0.46018308
31362,0.3015795
31363,0.29199222
31364,0.28579497
31365,0.277241
31366,0.26934972
31367,0.2640896
31368,0.61610967
31369,0.6624875
31370,0.7056953
31371,0.7362439
31372,0.7586782
31373,0.77650964
31374,0.37295383
31375,0.3560762
31376,0.34126908
31377,0.32429767
31378,0.31624338
31379,0.32669735
31380,0.3308039
31381,0.38840184
31382,0.46619436
31383,0.5301035
31384,0.57578194
31385,0.6119946
31386,0.40995735
31387,0.3934636
31388,0.37957346
31389,0.3657553
31390,0.35240313
31391,0.3410851
31392,0.55309963
31393,0.5101295
31394,0.4729141
31395,0.44273898
31396,0.41681087
31397,0.39294735
31398,0.33449805
31399,0.39726982
31400,0.4668043
31401,0.51660573
31402,0.55347633
31403,0.58473337
31404,0.54130244
31405,0.5586756
31406,0.56720626
31407,0.56550014
31408,0.5506588
31409,0.5269371
31410,0.5051763
31411,0.50051886
31412,0.5229745
31413,0.56564337
31414,0.6179948
31415,0.6641995
31416,0.44851476
31417,0.4722482
31418,0.5202271
31419,0.5703459
31420,0.6123085
31421,0.64322615
31422,0.2695815
31423,0.26576704
31424,0.28362498
31425,0.31641197
31426,0.35692564
31427,0.39420056
31428,0.6406741
31429,0.6263685
31430,0.6125754
31431,0.5986758
31432,0.5860791
31433,0.57619476
31434,0.34279284
31435,0.32562864
31436,0.31165624
31437,0.29804748
31438,0.28438842
31439,0.2736642
31440,0.5888063
31441,0.5386298
31442,0.48979574
31443,0.45121157
31444,0.42360154
31445,0.40223628
31446,0.3851979
31447,0.37032586
31448,0.35792688
31449,0.3460701
31450,0.347058
31451,0.3708834
31452,0.25512958
31453,0.23545307
31454,0.23108159
31455,0.2608783
31456,0.33851296
31457,0.44077316
31458,0.6021296
31459,0.59636307
31460,0.5674343
31461,0.5249202
31462,0.47160733
31463,0.41552106
31464,0.3155408
31465,0.3808349
31466,0.43748784
31467,0.47269475
31468,0.49346322
31469,0.503491
31470,0.65341675
31471,0.61057305
31472,0.5733761
31473,0.5387789
31474,0.50967366
31475,0.48519552
31476,0.3201612
31477,0.29815644
31478,0.28168452
31479,0.26375762
31480,0.24698967
31481,0.23432378
31482,0.7090864
31483,0.7586554
31484,0.804116
31485,0.8337008
31486,0.8530959
31487,0.86564744
31488,0.76603675
31489,0.7879472
31490,0.8010284
31491,0.80188775
31492,0.7898184
31493,0.767448
31494,0.44285855
31495,0.41641062
31496,0.39454472
31497,0.37283045
31498,0.35331395
31499,0.33771035
31500,0.8273704
31501,0.8244287
31502,0.80885994
31503,0.78035116
31504,0.74565893
31505,0.7067818
31506,0.5205875
31507,0.4955664
31508,0.47444266
31509,0.45540282
31510,0.43970197
31511,0.42681807
31512,0.9292736
31513,0.9124085
31514,0.8816798
31515,0.84211534
31516,0.8018043
31517,0.7642225
31518,0.22510654
31519,0.2431202
31520,0.27452186
31521,0.30524898
31522,0.33425784
31523,0.35862255
31524,0.3647244
31525,0.3271727
31526,0.2952432
31527,0.2710346
31528,0.2515445
31529,0.23482668
31530,0.44698113
31531,0.4885103
31532,0.52543426
31533,0.55107665
31534,0.5701735
31535,0.5825146
31536,0.6020442
31537,0.65517676
31538,0.7013967
31539,0.73412406
31540,0.7601188
31541,0.77981585
31542,0.14946553
31543,0.13823785
31544,0.12269385
31545,0.1116423
31546,0.13030098
31547,0.18126072
31548,0.43760884
31549,0.4445902
31550,0.4890415
31551,0.5557317
31552,0.62222165
31553,0.67315423
31554,0.17252415
31555,0.19197433
31556,0.25359583
31557,0.33210275
31558,0.40432975
31559,0.45701495
31560,0.2639503
31561,0.24544537
31562,0.23220557
31563,0.2183229
31564,0.20625737
31565,0.1986438
31566,0.26913106
31567,0.25580847
31568,0.2533568
31569,0.2629603
31570,0.2914687
31571,0.33272725
31572,0.6050113
31573,0.6308521
31574,0.647666
31575,0.6486712
31576,0.6332679
31577,0.60587454
31578,0.16768596
31579,0.15522055
31580,0.14640588
31581,0.1326086
31582,0.1197401
31583,0.11459088
31584,0.45942026
31585,0.48934203
31586,0.5293352
31587,0.56536883
31588,0.59444535
31589,0.6192652
31590,0.16085233
31591,0.14913028
31592,0.15199873
31593,0.17794177
31594,0.23578048
31595,0.30698597
31596,0.6444659
31597,0.6549162
31598,0.6601087
31599,0.65771824
31600,0.6461841
31601,0.63285637
31602,0.26051357
31603,0.249392
31604,0.24302629
31605,0.23267871
31606,0.22275291
31607,0.22162718
31608,0.6207987
31609,0.5762372
31610,0.53515494
31611,0.5022532
31612,0.47668555
31613,0.45436743
31614,0.49492908
31615,0.43720073
31616,0.37861478
31617,0.33362213
31618,0.30271095
31619,0.2811431
31620,0.7858614
31621,0.7975396
31622,0.7936939
31623,0.7729937
31624,0.7364514
31625,0.6867072
31626,0.53428483
31627,0.5612898
31628,0.58310205
31629,0.5923499
31630,0.5901322
31631,0.5805856
31632,0.8470273
31633,0.8096976
31634,0.7704091
31635,0.7337119
31636,0.70152414
31637,0.67396843
31638,0.17155552
31639,0.17542906
31640,0.23350051
31641,0.32590994
31642,0.426106
31643,0.51050895
31644,0.4123825
31645,0.3917333
31646,0.37998682
31647,0.38824672
31648,0.430343
31649,0.4957103
31650,0.2648375
31651,0.24136774
31652,0.22294244
31653,0.20675702
31654,0.19228761
31655,0.1790533
31656,0.5228219
31657,0.49108523
31658,0.45420846
31659,0.42095423
31660,0.39682472
31661,0.38162068
31662,0.15944877
31663,0.18637137
31664,0.24484736
31665,0.30598316
31666,0.35519794
31667,0.3901002
31668,0.50788236
31669,0.4599249
31670,0.40812653
31671,0.36692217
31672,0.33611745
31673,0.3124316
31674,0.54080343
31675,0.53624946
31676,0.5524988
31677,0.59058344
31678,0.64524746
31679,0.70112514
31680,0.41154972
31681,0.43600437
31682,0.4545408
31683,0.46358097
31684,0.46103182
31685,0.44863138
31686,0.42053625
31687,0.45630845
31688,0.48625582
31689,0.5053996
31690,0.51835835
31691,0.5236583
31692,0.29128247
31693,0.27291083
31694,0.25901258
31695,0.24517609
31696,0.23464923
31697,0.22720431
31698,0.6004393
31699,0.5754299
31700,0.554353
31701,0.53298914
31702,0.51507497
31703,0.50185996
31704,0.29257762
31705,0.26986474
31706,0.25293168
31707,0.23824899
31708,0.22548056
31709,0.21508251
31710,0.37773764
31711,0.3971291
31712,0.42165634
31713,0.44089106
31714,0.4547836
31715,0.4657475
31716,0.43739548
31717,0.4036752
31718,0.37541282
31719,0.35329184
31720,0.3355168
31721,0.3194879
31722,0.56604177
31723,0.5365444
31724,0.5119179
31725,0.48811388
31726,0.4687905
31727,0.45471102
31728,0.53174263
31729,0.49831933
31730,0.46341443
31731,0.4309767
31732,0.40229452
31733,0.3773133
31734,0.44420877
31735,0.4448304
31736,0.42100635
31737,0.37949347
31738,0.3228949
31739,0.26506275
31740,0.4828568
31741,0.46008408
31742,0.44149143
31743,0.4207817
31744,0.40218258
31745,0.38999358
31746,0.41323206
31747,0.3808091
31748,0.350017
31749,0.32542503
31750,0.307943
31751,0.29581505
31752,0.41454646
31753,0.38696694
31754,0.36396256
31755,0.34216505
31756,0.3224292
31757,0.30430147
31758,0.7582227
31759,0.74388695
31760,0.708893
31761,0.66457886
31762,0.62145
31763,0.5834367
31764,0.7383963
31765,0.7471428
31766,0.7341193
31767,0.69966877
31768,0.65668756
31769,0.6119403
31770,0.643312
31771,0.5899055
31772,0.5384696
31773,0.4985092
31774,0.46898037
31775,0.4457105
31776,0.79168594
31777,0.79729855
31778,0.78857213
31779,0.7643517
31780,0.7282232
31781,0.68572795
31782,0.22482662
31783,0.2385989
31784,0.2883249
31785,0.35606048
31786,0.42420828
31787,0.47758663
31788,0.41218358
31789,0.4147725
31790,0.45418528
31791,0.51429105
31792,0.5737131
31793,0.6195185
31794,0.30556995
31795,0.39186582
31796,0.4756198
31797,0.52945554
31798,0.56423295
31799,0.5862397
31800,0.30991733
31801,0.29058284
31802,0.27426693
31803,0.25754118
31804,0.24059483
31805,0.22497275
31806,0.4590531
31807,0.41486531
31808,0.3745381
31809,0.34375182
31810,0.32109067
31811,0.3030283
31812,0.7748743
31813,0.80084693
31814,0.8236084
31815,0.83357626
31816,0.8310232
31817,0.8207847
31818,0.49649718
31819,0.46959233
31820,0.44660032
31821,0.4251111
31822,0.40721834
31823,0.3916587
31824,0.39934507
31825,0.44741148
31826,0.5036215
31827,0.5496713
31828,0.58618927
31829,0.61539066
31830,0.52695525
31831,0.49260482
31832,0.44835725
31833,0.40743217
31834,0.3773354
31835,0.35850823
31836,0.47498575
31837,0.45905468
31838,0.45174572
31839,0.45797926
31840,0.48822245
31841,0.5370772
31842,0.39254987
31843,0.468525
31844,0.5394696
31845,0.5867476
31846,0.61847174
31847,0.6388512
31848,0.7954808
31849,0.82229984
31850,0.84239334
31851,0.8522333
31852,0.85014105
31853,0.8362057
31854,0.391336
31855,0.3660005
31856,0.34564427
31857,0.32551008
31858,0.30770943
31859,0.29303545
31860,0.42044184
31861,0.40746194
31862,0.3974449
31863,0.39200044
31864,0.4039457
31865,0.43610308
31866,0.69698775
31867,0.6735259
31868,0.64733034
31869,0.62126625
31870,0.5978904
31871,0.57751876
31872,0.7411377
31873,0.69941926
31874,0.6578995
31875,0.6216216
31876,0.59241104
31877,0.569289
31878,0.7774824
31879,0.76425993
31880,0.74022293
31881,0.7053033
31882,0.66641927
31883,0.6286375
31884,0.42840073
31885,0.40974864
31886,0.3950622
31887,0.38308
31888,0.37401927
31889,0.36767304
31890,0.7453117
31891,0.7208104
31892,0.69865286
31893,0.6775807
31894,0.6595608
31895,0.6447514
31896,0.7483047
31897,0.743176
31898,0.7266395
31899,0.70016134
31900,0.66888565
31901,0.63709843
31902,0.67952955
31903,0.6271061
31904,0.5721463
31905,0.5254615
31906,0.48917642
31907,0.4608521
31908,0.59922636
31909,0.5847062
31910,0.57290375
31911,0.5611699
31912,0.55211943
31913,0.5487186
31914,0.6595825
31915,0.6806302
31916,0.690557
31917,0.6905638
31918,0.6801605
31919,0.6579283
31920,0.5158001
31921,0.5223509
31922,0.5177867
31923,0.50248843
31924,0.4728606
31925,0.43544072
31926,0.51461256
31927,0.4842404
31928,0.45777646
31929,0.4351049
31930,0.41589212
31931,0.39765128
31932,0.6574716
31933,0.6286227
31934,0.6046644
31935,0.5818459
31936,0.5628787
31937,0.5459759
31938,0.3325357
31939,0.3103393
31940,0.30609918
31941,0.33958602
31942,0.41669518
31943,0.5107785
31944,0.5227468
31945,0.5079655
31946,0.49596673
31947,0.48833376
31948,0.5028276
31949,0.5462103
31950,0.3144456
31951,0.33657932
31952,0.35845065
31953,0.37078255
31954,0.37899247
31955,0.38555786
31956,0.4094841
31957,0.41775328
31958,0.41474032
31959,0.3997524
31960,0.36781484
31961,0.32626212
31962,0.25932947
31963,0.2611675
31964,0.27682066
31965,0.29906482
31966,0.32575333
31967,0.3503773
31968,0.39630032
31969,0.38164058
31970,0.36968988
31971,0.35952044
31972,0.36577544
31973,0.3963278
31974,0.273813
31975,0.27522844
31976,0.30281237
31977,0.34478953
31978,0.39232978
31979,0.43571585
31980,0.5629847
31981,0.5227873
31982,0.48273277
31983,0.45172447
31984,0.4272703
31985,0.406746
31986,0.50815547
31987,0.5824716
31988,0.6512796
31989,0.6949195
31990,0.72248006
31991,0.7423105
31992,0.4930299
31993,0.45345932
31994,0.41714787
31995,0.39052278
31996,0.37190834
31997,0.35610592
31998,0.60121894
31999,0.55823743
32000,0.51323014
32001,0.47692585
32002,0.4513116
32003,0.4318602
32004,0.3573821
32005,0.3410518
32006,0.32502338
32007,0.31061488
32008,0.31289777
32009,0.33873206
32010,0.43544585
32011,0.4595937
32012,0.4859004
32013,0.5023069
32014,0.512636
32015,0.52152765
32016,0.44145048
32017,0.4125459
32018,0.38855726
32019,0.36589962
32020,0.34542903
32021,0.32651496
32022,0.3592438
32023,0.4023099
32024,0.45249975
32025,0.49105015
32026,0.5227355
32027,0.5514013
32028,0.36884326
32029,0.42162177
32030,0.47334838
32031,0.50888026
32032,0.5339546
32033,0.5500823
32034,0.7119752
32035,0.72921455
32036,0.7405586
32037,0.7418165
32038,0.7284061
32039,0.7059995
32040,0.80355406
32041,0.8124707
32042,0.8102968
32043,0.7933156
32044,0.76583123
32045,0.72807974
32046,0.2828231
32047,0.2718886
32048,0.2624517
32049,0.25182724
32050,0.24644761
32051,0.251382
32052,0.5739875
32053,0.6305669
32054,0.6869128
32055,0.7288567
32056,0.75877255
32057,0.7801893
32058,0.5164184
32059,0.5811893
32060,0.6504445
32061,0.6978813
32062,0.7298214
32063,0.7549976
32064,0.535612
32065,0.4914882
32066,0.45337063
32067,0.42169455
32068,0.39475936
32069,0.36987585
32070,0.2327996
32071,0.22348532
32072,0.21229081
32073,0.20077053
32074,0.2046672
32075,0.230165
32076,0.639217
32077,0.6401957
32078,0.61903036
32079,0.5788919
32080,0.52869225
32081,0.47496554
32082,0.78565633
32083,0.8129467
32084,0.8374849
32085,0.8513361
32086,0.85380834
32087,0.84951997
32088,0.40877295
32089,0.38959825
32090,0.3742579
32091,0.35750908
32092,0.3420121
32093,0.33149362
32094,0.638329
32095,0.6732197
32096,0.70478594
32097,0.7287165
32098,0.74793494
32099,0.76322216
32100,0.33316836
32101,0.33429736
32102,0.3552334
32103,0.38962132
32104,0.43162984
32105,0.47246313
32106,0.31563964
32107,0.30492374
32108,0.29547188
32109,0.28417188
32110,0.2756134
32111,0.27518013
32112,0.4904159
32113,0.5279362
32114,0.6055515
32115,0.686779
32116,0.7504965
32117,0.7949331
32118,0.26184285
32119,0.34333065
32120,0.4239076
32121,0.47621587
32122,0.5115639
32123,0.5359304
32124,0.5453862
32125,0.5933179
32126,0.63617456
32127,0.6666924
32128,0.6908473
32129,0.7090468
32130,0.12549573
32131,0.115315676
32132,0.10501614
32133,0.10307658
32134,0.13011026
32135,0.1823827
32136,0.42850697
32137,0.42111918
32138,0.41336545
32139,0.40616614
32140,0.39968377
32141,0.3944994
32142,0.77018136
32143,0.7842556
32144,0.79097056
32145,0.7857847
32146,0.76901764
32147,0.7443505
32148,0.35284853
32149,0.3427222
32150,0.35222694
32151,0.38209552
32152,0.4292067
32153,0.47917032
32154,0.092956096
32155,0.16186161
32156,0.28016233
32157,0.38755724
32158,0.45925885
32159,0.500877
32160,0.1797498
32161,0.16984873
32162,0.17778628
32163,0.20944762
32164,0.27093565
32165,0.34484714
32166,0.55932206
32167,0.5534159
32168,0.5284321
32169,0.48791632
32170,0.43661097
32171,0.38223425
32172,0.49360722
32173,0.47645965
32174,0.46208328
32175,0.45549533
32176,0.46794093
32177,0.5027115
32178,0.5641568
32179,0.54293704
32180,0.5248683
32181,0.5053008
32182,0.48725525
32183,0.47654366
32184,0.74900424
32185,0.75719905
32186,0.7549578
32187,0.74294543
32188,0.71735454
32189,0.68163764
32190,0.5405894
32191,0.51760113
32192,0.50996846
32193,0.52796113
32194,0.57855785
32195,0.6442812
32196,0.47168365
32197,0.45343688
32198,0.44094145
32199,0.42668825
32200,0.41609865
32201,0.41613704
32202,0.46478018
32203,0.45236605
32204,0.44119248
32205,0.43424192
32206,0.44257224
32207,0.4677005
32208,0.4775241
32209,0.4612162
32210,0.4444938
32211,0.4334917
32212,0.44882965
32213,0.49662223
32214,0.743555
32215,0.70742965
32216,0.67348874
32217,0.6415918
32218,0.612807
32219,0.587504
32220,0.46440968
32221,0.4483987
32222,0.43648982
32223,0.42208707
32224,0.41036063
32225,0.41002738
32226,0.8212905
32227,0.80131745
32228,0.7666141
32229,0.7248206
32230,0.68230677
32231,0.64004344
32232,0.7097519
32233,0.67244095
32234,0.63831943
32235,0.60741574
32236,0.58129156
32237,0.5588312
32238,0.40478626
32239,0.40999663
32240,0.46261626
32241,0.54321665
32242,0.6256245
32243,0.6904169
32244,0.20418558
32245,0.19575189
32246,0.18573207
32247,0.17286065
32248,0.17219594
32249,0.19135
32250,0.7766632
32251,0.7551309
32252,0.727383
32253,0.69822574
32254,0.67005396
32255,0.6453818
32256,0.3208533
32257,0.3664359
32258,0.40871784
32259,0.43637824
32260,0.45543602
32261,0.46501023
32262,0.5723724
32263,0.600723
32264,0.604794
32265,0.58593184
32266,0.5461988
32267,0.4953149
32268,0.3507303
32269,0.37694532
32270,0.42993575
32271,0.48437262
32272,0.53150016
32273,0.57214993
32274,0.57884836
32275,0.6001637
32276,0.61039233
32277,0.6076344
32278,0.59729093
32279,0.5846615
32280,0.3493176
32281,0.40538788
32282,0.4909521
32283,0.57110447
32284,0.63153124
32285,0.6756337
32286,0.7086879
32287,0.74247634
32288,0.7727447
32289,0.79256773
32290,0.8053863
32291,0.81392145
32292,0.75056493
32293,0.7355788
32294,0.70050645
32295,0.65270615
32296,0.6016983
32297,0.55260575
32298,0.42079636
32299,0.37873882
32300,0.33953148
32301,0.30902755
32302,0.28759283
32303,0.27169976
32304,0.49196607
32305,0.5517211
32306,0.61518383
32307,0.6607282
32308,0.6926551
32309,0.7169565
32310,0.24386011
32311,0.28880656
32312,0.3389753
32313,0.3737152
32314,0.4019271
32315,0.428242
32316,0.6249627
32317,0.649886
32318,0.68564904
32319,0.7122215
32320,0.7351342
32321,0.75519717
32322,0.29867604
32323,0.31554174
32324,0.33077937
32325,0.3372706
32326,0.3381551
32327,0.33433387
32328,0.46585655
32329,0.46134597
32330,0.48911774
32331,0.54101944
32332,0.6046505
32333,0.6661963
32334,0.5102451
32335,0.49623978
32336,0.4846025
32337,0.47260574
32338,0.46968114
32339,0.48162854
32340,0.18834451
32341,0.2562293
32342,0.3665272
32343,0.46372283
32344,0.52756095
32345,0.5658567
32346,0.3185507
32347,0.31384692
32348,0.31123635
32349,0.30657116
32350,0.30241022
32351,0.30251166
32352,0.39039353
32353,0.34747523
32354,0.30604267
32355,0.27509874
32356,0.2541784
32357,0.238558
32358,0.4123617
32359,0.38785592
32360,0.36848724
32361,0.3492054
32362,0.33235738
32363,0.319462
32364,0.30455297
32365,0.29011852
32366,0.2776081
32367,0.2632205
32368,0.24892414
32369,0.23848714
32370,0.19366261
32371,0.18410511
32372,0.18034033
32373,0.17227332
32374,0.16689244
32375,0.17066814
32376,0.66080016
32377,0.7037456
32378,0.7422184
32379,0.7693099
32380,0.7857169
32381,0.79194486
32382,0.7057727
32383,0.7272471
32384,0.7453642
32385,0.750053
32386,0.7440047
32387,0.73122656
32388,0.6682492
32389,0.64429104
32390,0.6245053
