,0
66452,0.449438202247191
66453,0.5355805243445693
66454,0.599250936329588
66455,0.6479400749063671
66456,0.7359550561797753
66457,0.7378277153558053
66458,0.7265917602996255
66459,0.6385767790262172
66460,0.47565543071161054
66461,0.40262172284644193
66462,0.3370786516853933
66463,0.301498127340824
66464,0.2865168539325843
66465,0.26591760299625467
66466,0.250936329588015
66467,0.25842696629213485
66468,0.5056179775280899
66469,0.44569288389513106
66470,0.548689138576779
66471,0.601123595505618
66472,0.6460674157303371
66473,0.6891385767790262
66474,0.7228464419475655
66475,0.7640449438202247
66476,0.7771535580524345
66477,0.8164794007490638
66478,0.8127340823970037
66479,0.8164794007490638
66480,0.9400749063670412
66481,0.8614232209737828
66482,0.700374531835206
66483,0.7191011235955056
66484,0.7172284644194756
66485,0.6610486891385767
66486,0.7228464419475655
66487,0.6816479400749064
66488,0.6573033707865169
66489,0.6554307116104869
66490,0.649812734082397
66491,0.6161048689138577
66492,0.6423220973782772
66493,0.6629213483146068
66494,0.6760299625468165
66495,0.6741573033707866
66496,0.6591760299625469
66497,0.5599250936329588
66498,0.40823970037453183
66499,0.34082397003745324
66500,0.31273408239700373
66501,0.29775280898876405
66502,0.29026217228464424
66503,0.23970037453183524
66504,0.6591760299625469
66505,0.6067415730337079
66506,0.5786516853932585
66507,0.6423220973782772
66508,0.6086142322097379
66509,0.5786516853932585
66510,0.5692883895131087
66511,0.5580524344569289
66512,0.5299625468164794
66513,0.5355805243445693
66514,0.5898876404494383
66515,0.6367041198501873
66516,0.5674157303370787
66517,0.6104868913857678
66518,0.6310861423220974
66519,0.6591760299625469
66520,0.6610486891385767
66521,0.6591760299625469
66522,0.6385767790262172
66523,0.5674157303370787
66524,0.4906367041198503
66525,0.4550561797752809
66526,0.4344569288389514
66527,0.39887640449438205
66528,0.8576779026217228
66529,0.8576779026217228
66530,0.8689138576779026
66531,0.8370786516853932
66532,0.7958801498127341
66533,0.745318352059925
66534,0.6947565543071161
66535,0.6647940074906368
66536,0.6329588014981273
66537,0.6123595505617978
66538,0.6123595505617978
66539,0.5936329588014981
66540,0.8801498127340824
66541,0.8614232209737828
66542,0.8745318352059924
66543,0.7808988764044943
66544,0.7209737827715356
66545,0.6872659176029963
66546,0.7228464419475655
66547,0.7359550561797753
66548,0.7415730337078652
66549,0.7284644194756554
66550,0.6704119850187266
66551,0.6310861423220974
66552,0.3426966292134832
66553,0.3464419475655431
66554,0.3146067415730337
66555,0.29775280898876405
66556,0.28277153558052437
66557,0.25280898876404495
66558,0.2565543071161049
66559,0.28277153558052437
66560,0.4382022471910113
66561,0.4906367041198503
66562,0.5393258426966292
66563,0.599250936329588
66564,0.299625468164794
66565,0.29026217228464424
66566,0.2865168539325843
66567,0.2752808988764045
66568,0.31273408239700373
66569,0.47378277153558057
66570,0.5543071161048689
66571,0.6161048689138577
66572,0.6779026217228464
66573,0.698501872659176
66574,0.7172284644194756
66575,0.7172284644194756
66576,0.37453183520599254
66577,0.38389513108614237
66578,0.38014981273408244
66579,0.31835205992509363
66580,0.2921348314606742
66581,0.28464419475655434
66582,0.2752808988764045
66583,0.31647940074906367
66584,0.2602996254681648
66585,0.23220973782771537
66586,0.2677902621722847
66587,0.4044943820224719
66588,0.7696629213483146
66589,0.7322097378277154
66590,0.653558052434457
66591,0.6086142322097379
66592,0.5861423220973783
66593,0.5842696629213484
66594,0.6217228464419476
66595,0.6179775280898877
66596,0.5917602996254682
66597,0.548689138576779
66598,0.5280898876404495
66599,0.6235955056179775
66600,0.1760299625468165
66601,0.17228464419475656
66602,0.16292134831460675
66603,0.16104868913857678
66604,0.19662921348314608
66605,0.38389513108614237
66606,0.4887640449438202
66607,0.5842696629213484
66608,0.6310861423220974
66609,0.6666666666666666
66610,0.6835205992509363
66611,0.7041198501872659
66612,0.7584269662921349
66613,0.805243445692884
66614,0.8295880149812734
66615,0.8389513108614232
66616,0.8595505617977528
66617,0.850187265917603
66618,0.8558052434456929
66619,0.8595505617977528
66620,0.8408239700374532
66621,0.7827715355805244
66622,0.6891385767790262
66623,0.6385767790262172
66624,0.649812734082397
66625,0.6292134831460674
66626,0.6235955056179775
66627,0.6217228464419476
66628,0.6123595505617978
66629,0.6104868913857678
66630,0.6067415730337079
66631,0.602996254681648
66632,0.602996254681648
66633,0.5973782771535581
66634,0.5917602996254682
66635,0.5955056179775281
66636,0.599250936329588
66637,0.5692883895131087
66638,0.5411985018726592
66639,0.5280898876404495
66640,0.5393258426966292
66641,0.5711610486891386
66642,0.651685393258427
66643,0.6891385767790262
66644,0.7172284644194756
66645,0.7790262172284644
66646,0.7865168539325843
66647,0.8202247191011236
66648,0.852059925093633
66649,0.853932584269663
66650,0.848314606741573
66651,0.7940074906367042
66652,0.752808988764045
66653,0.7078651685393258
66654,0.6722846441947565
66655,0.6441947565543071
66656,0.6179775280898877
66657,0.5786516853932585
66658,0.5149812734082397
66659,0.5187265917602997
66660,0.6685393258426967
66661,0.5318352059925094
66662,0.4794007490636705
66663,0.41947565543071164
66664,0.3951310861423221
66665,0.38389513108614237
66666,0.3707865168539326
66667,0.40823970037453183
66668,0.40636704119850187
66669,0.39887640449438205
66670,0.3876404494382023
66671,0.3258426966292135
66672,0.5692883895131087
66673,0.548689138576779
66674,0.5280898876404495
66675,0.5224719101123596
66676,0.5131086142322098
66677,0.5224719101123596
66678,0.548689138576779
66679,0.5580524344569289
66680,0.6310861423220974
66681,0.6554307116104869
66682,0.6647940074906368
66683,0.6273408239700375
66684,0.4850187265917604
66685,0.47378277153558057
66686,0.45692883895131087
66687,0.44007490636704116
66688,0.45880149812734083
66689,0.4606741573033708
66690,0.44007490636704116
66691,0.42509363295880154
66692,0.43071161048689144
66693,0.40636704119850187
66694,0.41947565543071164
66695,0.3913857677902622
66696,0.8127340823970037
66697,0.8408239700374532
66698,0.8782771535580525
66699,0.9026217228464419
66700,0.9119850187265918
66701,0.9344569288389514
66702,0.8876404494382023
66703,0.8838951310861423
66704,0.8314606741573034
66705,0.7940074906367042
66706,0.7434456928838952
66707,0.6947565543071161
66708,0.8108614232209738
66709,0.7696629213483146
66710,0.7322097378277154
66711,0.653558052434457
66712,0.6086142322097379
66713,0.5861423220973783
66714,0.5842696629213484
66715,0.6217228464419476
66716,0.6179775280898877
66717,0.5917602996254682
66718,0.548689138576779
66719,0.5280898876404495
66720,0.7265917602996255
66721,0.7883895131086143
66722,0.8183520599250936
66723,0.8632958801498128
66724,0.8726591760299626
66725,0.8932584269662921
66726,0.8838951310861423
66727,0.8726591760299626
66728,0.8614232209737828
66729,0.8651685393258427
66730,0.8071161048689139
66731,0.7509363295880149
66732,0.4213483146067416
66733,0.3951310861423221
66734,0.3913857677902622
66735,0.3951310861423221
66736,0.3857677902621723
66737,0.43632958801498134
66738,0.5468164794007491
66739,0.6198501872659177
66740,0.6704119850187266
66741,0.702247191011236
66742,0.7284644194756554
66743,0.7116104868913858
66744,0.6104868913857678
66745,0.6067415730337079
66746,0.602996254681648
66747,0.602996254681648
66748,0.5973782771535581
66749,0.5917602996254682
66750,0.5955056179775281
66751,0.602996254681648
66752,0.6198501872659177
66753,0.6554307116104869
66754,0.6142322097378278
66755,0.6591760299625469
66756,0.7322097378277154
66757,0.5543071161048689
66758,0.48127340823970044
66759,0.42509363295880154
66760,0.3913857677902622
66761,0.37265917602996257
66762,0.34831460674157305
66763,0.34082397003745324
66764,0.35580524344569286
66765,0.3202247191011236
66766,0.299625468164794
66767,0.28277153558052437
66768,0.27340823970037453
66769,0.26404494382022475
66770,0.25280898876404495
66771,0.2453183520599251
66772,0.2865168539325843
66773,0.4606741573033708
66774,0.5674157303370787
66775,0.6404494382022472
66776,0.6947565543071161
66777,0.7059925093632959
66778,0.7134831460674157
66779,0.7116104868913858
66780,0.5749063670411986
66781,0.548689138576779
66782,0.5280898876404495
66783,0.5243445692883896
66784,0.5374531835205993
66785,0.5430711610486892
66786,0.5898876404494383
66787,0.6685393258426967
66788,0.7284644194756554
66789,0.7640449438202247
66790,0.799625468164794
66791,0.8146067415730337
66792,0.3970037453183521
66793,0.35767790262172283
66794,0.301498127340824
66795,0.32397003745318353
66796,0.47003745318352064
66797,0.5093632958801498
66798,0.5355805243445693
66799,0.5636704119850188
66800,0.5823970037453183
66801,0.5917602996254682
66802,0.602996254681648
66803,0.599250936329588
66804,0.5842696629213484
66805,0.6348314606741573
66806,0.6947565543071161
66807,0.7284644194756554
66808,0.702247191011236
66809,0.6685393258426967
66810,0.653558052434457
66811,0.6441947565543071
66812,0.6460674157303371
66813,0.6441947565543071
66814,0.6067415730337079
66815,0.601123595505618
66816,0.5749063670411986
66817,0.6385767790262172
66818,0.6891385767790262
66819,0.7303370786516854
66820,0.7659176029962547
66821,0.7902621722846441
66822,0.8033707865168539
66823,0.8389513108614232
66824,0.8277153558052434
66825,0.8239700374531835
66826,0.7808988764044943
66827,0.7340823970037453
66828,0.6423220973782772
66829,0.5767790262172284
66830,0.5205992509363296
66831,0.5037453183520599
66832,0.4719101123595506
66833,0.4606741573033708
66834,0.49812734082397003
66835,0.5187265917602997
66836,0.5056179775280899
66837,0.47565543071161054
66838,0.46254681647940077
66839,0.4344569288389514
66840,0.5580524344569289
66841,0.5299625468164794
66842,0.5355805243445693
66843,0.5898876404494383
66844,0.6367041198501873
66845,0.6760299625468165
66846,0.7059925093632959
66847,0.752808988764045
66848,0.7808988764044943
66849,0.8127340823970037
66850,0.8426966292134832
66851,0.853932584269663
66852,0.8333333333333334
66853,0.8445692883895132
66854,0.8558052434456929
66855,0.8389513108614232
66856,0.8707865168539326
66857,0.8426966292134832
66858,0.8239700374531835
66859,0.7940074906367042
66860,0.7490636704119851
66861,0.7378277153558053
66862,0.6910112359550562
66863,0.6760299625468165
66864,0.29588014981273414
66865,0.28464419475655434
66866,0.27715355805243447
66867,0.29026217228464424
66868,0.2808988764044944
66869,0.29026217228464424
66870,0.25842696629213485
66871,0.25842696629213485
66872,0.27715355805243447
66873,0.4344569288389514
66874,0.47003745318352064
66875,0.5262172284644195
66876,0.7191011235955056
66877,0.7265917602996255
66878,0.7059925093632959
66879,0.6910112359550562
66880,0.6647940074906368
66881,0.653558052434457
66882,0.6423220973782772
66883,0.6367041198501873
66884,0.6273408239700375
66885,0.6198501872659177
66886,0.7078651685393258
66887,0.7621722846441947
66888,0.5674157303370787
66889,0.552434456928839
66890,0.5917602996254682
66891,0.6479400749063671
66892,0.702247191011236
66893,0.7752808988764045
66894,0.8014981273408239
66895,0.8632958801498128
66896,0.8801498127340824
66897,0.9101123595505619
66898,0.8707865168539326
66899,0.8876404494382023
66900,0.3913857677902622
66901,0.3651685393258427
66902,0.34831460674157305
66903,0.35580524344569286
66904,0.32958801498127344
66905,0.32209737827715357
66906,0.27340823970037453
66907,0.30337078651685395
66908,0.3951310861423221
66909,0.4382022471910113
66910,0.4887640449438202
66911,0.5262172284644195
66912,0.6179775280898877
66913,0.6797752808988764
66914,0.7378277153558053
66915,0.7958801498127341
66916,0.848314606741573
66917,0.848314606741573
66918,0.8913857677902622
66919,0.9176029962546817
66920,0.9288389513108615
66921,0.9382022471910113
66922,0.9288389513108615
66923,0.8988764044943821
66924,0.7041198501872659
66925,0.7078651685393258
66926,0.6947565543071161
66927,0.6198501872659177
66928,0.48127340823970044
66929,0.4775280898876405
66930,0.41760299625468167
66931,0.37265917602996257
66932,0.35955056179775285
66933,0.3426966292134832
66934,0.32397003745318353
66935,0.3146067415730337
66936,0.5262172284644195
66937,0.5355805243445693
66938,0.552434456928839
66939,0.5786516853932585
66940,0.5823970037453183
66941,0.5898876404494383
66942,0.6123595505617978
66943,0.6310861423220974
66944,0.6310861423220974
66945,0.6348314606741573
66946,0.6104868913857678
66947,0.5898876404494383
66948,0.40823970037453183
66949,0.35580524344569286
66950,0.3258426966292135
66951,0.40074906367041196
66952,0.4850187265917604
66953,0.5411985018726592
66954,0.6067415730337079
66955,0.6610486891385767
66956,0.6797752808988764
66957,0.7247191011235955
66958,0.7509363295880149
66959,0.7640449438202247
66960,0.7977528089887641
66961,0.7958801498127341
66962,0.8146067415730337
66963,0.805243445692884
66964,0.7546816479400749
66965,0.7340823970037453
66966,0.6928838951310862
66967,0.6647940074906368
66968,0.651685393258427
66969,0.6254681647940075
66970,0.602996254681648
66971,0.5561797752808989
66972,0.6423220973782772
66973,0.7303370786516854
66974,0.7846441947565543
66975,0.8370786516853932
66976,0.8632958801498128
66977,0.8932584269662921
66978,0.8558052434456929
66979,0.8370786516853932
66980,0.8164794007490638
66981,0.8202247191011236
66982,0.7752808988764045
66983,0.698501872659176
66984,0.5692883895131087
66985,0.5692883895131087
66986,0.6479400749063671
66987,0.7172284644194756
66988,0.7471910112359551
66989,0.7827715355805244
66990,0.7752808988764045
66991,0.8408239700374532
66992,0.852059925093633
66993,0.8277153558052434
66994,0.7191011235955056
66995,0.6816479400749064
66996,0.7846441947565543
66997,0.8014981273408239
66998,0.8352059925093633
66999,0.8295880149812734
67000,0.8408239700374532
67001,0.8445692883895132
67002,0.8352059925093633
67003,0.8220973782771536
67004,0.7865168539325843
67005,0.7546816479400749
67006,0.7340823970037453
67007,0.7041198501872659
67008,0.7640449438202247
67009,0.7940074906367042
67010,0.8146067415730337
67011,0.848314606741573
67012,0.8295880149812734
67013,0.8352059925093633
67014,0.8258426966292135
67015,0.7883895131086143
67016,0.752808988764045
67017,0.7228464419475655
67018,0.700374531835206
67019,0.6647940074906368
67020,0.29588014981273414
67021,0.2940074906367041
67022,0.26404494382022475
67023,0.26591760299625467
67024,0.24719101123595505
67025,0.23220973782771537
67026,0.28464419475655434
67027,0.44569288389513106
67028,0.5692883895131087
67029,0.6385767790262172
67030,0.6910112359550562
67031,0.7265917602996255
67032,0.41947565543071164
67033,0.3876404494382023
67034,0.4438202247191012
67035,0.4269662921348315
67036,0.4044943820224719
67037,0.3464419475655431
67038,0.34082397003745324
67039,0.31647940074906367
67040,0.3052434456928839
67041,0.29588014981273414
67042,0.27715355805243447
67043,0.32209737827715357
67044,0.8258426966292135
67045,0.8595505617977528
67046,0.8707865168539326
67047,0.8876404494382023
67048,0.846441947565543
67049,0.8595505617977528
67050,0.8220973782771536
67051,0.7752808988764045
67052,0.6872659176029963
67053,0.6348314606741573
67054,0.653558052434457
67055,0.6273408239700375
67056,0.4550561797752809
67057,0.5599250936329588
67058,0.6741573033707866
67059,0.7490636704119851
67060,0.7865168539325843
67061,0.8220973782771536
67062,0.850187265917603
67063,0.8426966292134832
67064,0.848314606741573
67065,0.8426966292134832
67066,0.8352059925093633
67067,0.7958801498127341
67068,0.4943820224719101
67069,0.48127340823970044
67070,0.47565543071161054
67071,0.45131086142322097
67072,0.44194756554307113
67073,0.43071161048689144
67074,0.4213483146067416
67075,0.40823970037453183
67076,0.4550561797752809
67077,0.5599250936329588
67078,0.6273408239700375
67079,0.6741573033707866
67080,0.8595505617977528
67081,0.8764044943820225
67082,0.8820224719101124
67083,0.852059925093633
67084,0.8333333333333334
67085,0.799625468164794
67086,0.7621722846441947
67087,0.7340823970037453
67088,0.7097378277153558
67089,0.698501872659176
67090,0.6891385767790262
67091,0.6797752808988764
67092,0.3370786516853933
67093,0.3146067415730337
67094,0.42883895131086147
67095,0.5205992509363296
67096,0.5898876404494383
67097,0.6385767790262172
67098,0.6722846441947565
67099,0.7322097378277154
67100,0.7640449438202247
67101,0.7677902621722846
67102,0.7696629213483146
67103,0.7434456928838952
67104,0.4269662921348315
67105,0.39887640449438205
67106,0.44007490636704116
67107,0.4962546816479402
67108,0.42509363295880154
67109,0.5355805243445693
67110,0.6741573033707866
67111,0.7471910112359551
67112,0.7940074906367042
67113,0.8239700374531835
67114,0.8595505617977528
67115,0.8707865168539326
67116,0.8932584269662921
67117,0.8951310861423221
67118,0.8782771535580525
67119,0.8352059925093633
67120,0.7602996254681648
67121,0.7265917602996255
67122,0.7303370786516854
67123,0.7059925093632959
67124,0.6891385767790262
67125,0.6198501872659177
67126,0.5786516853932585
67127,0.5674157303370787
67128,0.5805243445692885
67129,0.5711610486891386
67130,0.5767790262172284
67131,0.5786516853932585
67132,0.601123595505618
67133,0.6647940074906368
67134,0.7078651685393258
67135,0.7397003745318352
67136,0.7902621722846441
67137,0.8127340823970037
67138,0.8352059925093633
67139,0.846441947565543
67140,0.6142322097378278
67141,0.5749063670411986
67142,0.5468164794007491
67143,0.5262172284644195
67144,0.5056179775280899
67145,0.48127340823970044
67146,0.5299625468164794
67147,0.5468164794007491
67148,0.5823970037453183
67149,0.6104868913857678
67150,0.6404494382022472
67151,0.6797752808988764
67152,0.7977528089887641
67153,0.8314606741573034
67154,0.8445692883895132
67155,0.8352059925093633
67156,0.8820224719101124
67157,0.8707865168539326
67158,0.8838951310861423
67159,0.8220973782771536
67160,0.8220973782771536
67161,0.7640449438202247
67162,0.7097378277153558
67163,0.6760299625468165
67164,0.48689138576779034
67165,0.602996254681648
67166,0.6797752808988764
67167,0.745318352059925
67168,0.7846441947565543
67169,0.8277153558052434
67170,0.8258426966292135
67171,0.852059925093633
67172,0.8576779026217228
67173,0.8408239700374532
67174,0.805243445692884
67175,0.7153558052434457
67176,0.7059925093632959
67177,0.6760299625468165
67178,0.6704119850187266
67179,0.6479400749063671
67180,0.6423220973782772
67181,0.5880149812734082
67182,0.5692883895131087
67183,0.5280898876404495
67184,0.5074906367041199
67185,0.4906367041198503
67186,0.5355805243445693
67187,0.548689138576779
67188,0.6779026217228464
67189,0.6928838951310862
67190,0.6966292134831461
67191,0.6853932584269663
67192,0.6423220973782772
67193,0.5599250936329588
67194,0.5093632958801498
67195,0.4550561797752809
67196,0.41198501872659177
67197,0.38014981273408244
67198,0.35955056179775285
67199,0.33520599250936334
67200,0.3146067415730337
67201,0.42883895131086147
67202,0.5205992509363296
67203,0.5898876404494383
67204,0.6385767790262172
67205,0.6722846441947565
67206,0.7322097378277154
67207,0.7640449438202247
67208,0.7677902621722846
67209,0.7696629213483146
67210,0.7434456928838952
67211,0.6947565543071161
67212,0.4044943820224719
67213,0.4906367041198503
67214,0.552434456928839
67215,0.6104868913857678
67216,0.6441947565543071
67217,0.6704119850187266
67218,0.6704119850187266
67219,0.6704119850187266
67220,0.649812734082397
67221,0.5674157303370787
67222,0.4550561797752809
67223,0.4044943820224719
67224,0.651685393258427
67225,0.6779026217228464
67226,0.6910112359550562
67227,0.6966292134831461
67228,0.7415730337078652
67229,0.745318352059925
67230,0.7471910112359551
67231,0.7602996254681648
67232,0.7621722846441947
67233,0.7209737827715356
67234,0.6947565543071161
67235,0.6685393258426967
67236,0.4719101123595506
67237,0.45131086142322097
67238,0.42509363295880154
67239,0.42509363295880154
67240,0.41385767790262173
67241,0.4044943820224719
67242,0.39325842696629215
67243,0.3913857677902622
67244,0.3764044943820225
67245,0.4101123595505618
67246,0.4550561797752809
67247,0.5
67248,0.7602996254681648
67249,0.7715355805243446
67250,0.7696629213483146
67251,0.7509363295880149
67252,0.7191011235955056
67253,0.7041198501872659
67254,0.6910112359550562
67255,0.6816479400749064
67256,0.6760299625468165
67257,0.6198501872659177
67258,0.6254681647940075
67259,0.6235955056179775
67260,0.7284644194756554
67261,0.6254681647940075
67262,0.599250936329588
67263,0.5655430711610487
67264,0.5355805243445693
67265,0.5430711610486892
67266,0.5224719101123596
67267,0.5280898876404495
67268,0.4775280898876405
67269,0.46441947565543074
67270,0.45692883895131087
67271,0.47003745318352064
67272,0.30337078651685395
67273,0.29588014981273414
67274,0.27902621722846443
67275,0.27902621722846443
67276,0.2602996254681648
67277,0.23782771535580527
67278,0.2265917602996255
67279,0.23782771535580527
67280,0.2565543071161049
67281,0.36142322097378277
67282,0.4382022471910113
67283,0.50187265917603
67284,0.7584269662921349
67285,0.7752808988764045
67286,0.7696629213483146
67287,0.7640449438202247
67288,0.745318352059925
67289,0.6816479400749064
67290,0.5955056179775281
67291,0.48127340823970044
67292,0.5468164794007491
67293,0.5056179775280899
67294,0.41760299625468167
67295,0.35580524344569286
67296,0.7378277153558053
67297,0.7340823970037453
67298,0.7378277153558053
67299,0.7265917602996255
67300,0.7059925093632959
67301,0.651685393258427
67302,0.5749063670411986
67303,0.552434456928839
67304,0.5074906367041199
67305,0.552434456928839
67306,0.5374531835205993
67307,0.5037453183520599
67308,0.8220973782771536
67309,0.8445692883895132
67310,0.8576779026217228
67311,0.8820224719101124
67312,0.8764044943820225
67313,0.8146067415730337
67314,0.7303370786516854
67315,0.6385767790262172
67316,0.6310861423220974
67317,0.6329588014981273
67318,0.5805243445692885
67319,0.5636704119850188
67320,0.38014981273408244
67321,0.3464419475655431
67322,0.35955056179775285
67323,0.3913857677902622
67324,0.43632958801498134
67325,0.47003745318352064
67326,0.49812734082397003
67327,0.5280898876404495
67328,0.5430711610486892
67329,0.5599250936329588
67330,0.5692883895131087
67331,0.5543071161048689
67332,0.40636704119850187
67333,0.5093632958801498
67334,0.5805243445692885
67335,0.6235955056179775
67336,0.6479400749063671
67337,0.6591760299625469
67338,0.6872659176029963
67339,0.6704119850187266
67340,0.6367041198501873
67341,0.6310861423220974
67342,0.6104868913857678
67343,0.5898876404494383
67344,0.700374531835206
67345,0.6254681647940075
67346,0.6104868913857678
67347,0.5842696629213484
67348,0.5655430711610487
67349,0.5786516853932585
67350,0.602996254681648
67351,0.6423220973782772
67352,0.7228464419475655
67353,0.7546816479400749
67354,0.7940074906367042
67355,0.8033707865168539
67356,0.7958801498127341
67357,0.7172284644194756
67358,0.6647940074906368
67359,0.6235955056179775
67360,0.601123595505618
67361,0.5674157303370787
67362,0.5374531835205993
67363,0.5861423220973783
67364,0.5131086142322098
67365,0.47378277153558057
67366,0.4719101123595506
67367,0.43632958801498134
67368,0.50187265917603
67369,0.4382022471910113
67370,0.42322097378277157
67371,0.39887640449438205
67372,0.4044943820224719
67373,0.350187265917603
67374,0.41385767790262173
67375,0.3707865168539326
67376,0.3707865168539326
67377,0.350187265917603
67378,0.32209737827715357
67379,0.299625468164794
67380,0.7659176029962547
67381,0.7284644194756554
67382,0.6928838951310862
67383,0.6629213483146068
67384,0.649812734082397
67385,0.6460674157303371
67386,0.6217228464419476
67387,0.5786516853932585
67388,0.5374531835205993
67389,0.5262172284644195
67390,0.5374531835205993
67391,0.5374531835205993
67392,0.6385767790262172
67393,0.6310861423220974
67394,0.6254681647940075
67395,0.6573033707865169
67396,0.6816479400749064
67397,0.7097378277153558
67398,0.7134831460674157
67399,0.7265917602996255
67400,0.7228464419475655
67401,0.7134831460674157
67402,0.7340823970037453
67403,0.7490636704119851
67404,0.3651685393258427
67405,0.36142322097378277
67406,0.42883895131086147
67407,0.5
67408,0.5561797752808989
67409,0.6123595505617978
67410,0.653558052434457
67411,0.6797752808988764
67412,0.698501872659176
67413,0.7172284644194756
67414,0.7340823970037453
67415,0.7247191011235955
67416,0.5243445692883896
67417,0.5955056179775281
67418,0.6086142322097379
67419,0.6741573033707866
67420,0.7153558052434457
67421,0.7265917602996255
67422,0.7247191011235955
67423,0.7097378277153558
67424,0.6835205992509363
67425,0.6367041198501873
67426,0.5580524344569289
67427,0.5168539325842697
67428,0.5468164794007491
67429,0.5655430711610487
67430,0.599250936329588
67431,0.599250936329588
67432,0.5861423220973783
67433,0.5580524344569289
67434,0.4906367041198503
67435,0.41198501872659177
67436,0.38014981273408244
67437,0.3389513108614232
67438,0.32397003745318353
67439,0.28464419475655434
67440,0.6910112359550562
67441,0.6404494382022472
67442,0.6310861423220974
67443,0.6329588014981273
67444,0.6310861423220974
67445,0.6086142322097379
67446,0.6104868913857678
67447,0.5898876404494383
67448,0.5767790262172284
67449,0.5767790262172284
67450,0.5636704119850188
67451,0.5655430711610487
67452,0.6853932584269663
67453,0.6853932584269663
67454,0.702247191011236
67455,0.6853932584269663
67456,0.6273408239700375
67457,0.6179775280898877
67458,0.5430711610486892
67459,0.5561797752808989
67460,0.6760299625468165
67461,0.7434456928838952
67462,0.7883895131086143
67463,0.8258426966292135
67464,0.6404494382022472
67465,0.6835205992509363
67466,0.7322097378277154
67467,0.745318352059925
67468,0.7677902621722846
67469,0.7715355805243446
67470,0.7846441947565543
67471,0.7715355805243446
67472,0.7340823970037453
67473,0.6741573033707866
67474,0.5898876404494383
67475,0.5692883895131087
67476,0.5636704119850188
67477,0.5880149812734082
67478,0.5730337078651686
67479,0.552434456928839
67480,0.5411985018726592
67481,0.5374531835205993
67482,0.5318352059925094
67483,0.5318352059925094
67484,0.599250936329588
67485,0.6404494382022472
67486,0.6853932584269663
67487,0.7116104868913858
67488,0.46254681647940077
67489,0.40636704119850187
67490,0.3951310861423221
67491,0.3951310861423221
67492,0.41385767790262173
67493,0.41947565543071164
67494,0.4157303370786517
67495,0.4269662921348315
67496,0.43632958801498134
67497,0.45131086142322097
67498,0.4606741573033708
67499,0.43071161048689144
67500,0.6254681647940075
67501,0.5636704119850188
67502,0.5299625468164794
67503,0.5056179775280899
67504,0.50187265917603
67505,0.4943820224719101
67506,0.46816479400749067
67507,0.45692883895131087
67508,0.45692883895131087
67509,0.44756554307116103
67510,0.4344569288389514
67511,0.4157303370786517
67512,0.8033707865168539
67513,0.8202247191011236
67514,0.8220973782771536
67515,0.8089887640449438
67516,0.7602996254681648
67517,0.6722846441947565
67518,0.6254681647940075
67519,0.552434456928839
67520,0.6179775280898877
67521,0.5692883895131087
67522,0.5131086142322098
67523,0.47003745318352064
67524,0.7191011235955056
67525,0.6685393258426967
67526,0.5430711610486892
67527,0.47565543071161054
67528,0.46816479400749067
67529,0.4269662921348315
67530,0.40823970037453183
67531,0.40823970037453183
67532,0.46816479400749067
67533,0.42509363295880154
67534,0.4101123595505618
67535,0.3314606741573034
67536,0.6385767790262172
67537,0.6235955056179775
67538,0.6179775280898877
67539,0.6067415730337079
67540,0.5955056179775281
67541,0.5842696629213484
67542,0.5823970037453183
67543,0.5767790262172284
67544,0.5692883895131087
67545,0.5617977528089888
67546,0.5561797752808989
67547,0.5786516853932585
67548,0.3445692883895131
67549,0.3370786516853933
67550,0.3314606741573034
67551,0.3370786516853933
67552,0.3389513108614232
67553,0.31273408239700373
67554,0.28838951310861427
67555,0.449438202247191
67556,0.50187265917603
67557,0.5786516853932585
67558,0.6329588014981273
67559,0.6797752808988764
67560,0.42509363295880154
67561,0.41760299625468167
67562,0.3951310861423221
67563,0.3764044943820225
67564,0.3651685393258427
67565,0.35767790262172283
67566,0.4906367041198503
67567,0.6217228464419476
67568,0.7172284644194756
67569,0.7827715355805244
67570,0.8295880149812734
67571,0.8408239700374532
67572,0.36142322097378277
67573,0.44194756554307113
67574,0.548689138576779
67575,0.6104868913857678
67576,0.6685393258426967
67577,0.6872659176029963
67578,0.6928838951310862
67579,0.7134831460674157
67580,0.7116104868913858
67581,0.7059925093632959
67582,0.6891385767790262
67583,0.6423220973782772
67584,0.5767790262172284
67585,0.5580524344569289
67586,0.5767790262172284
67587,0.5898876404494383
67588,0.5749063670411986
67589,0.550561797752809
67590,0.5280898876404495
67591,0.5093632958801498
67592,0.5168539325842697
67593,0.5749063670411986
67594,0.6385767790262172
67595,0.6891385767790262
67596,0.5468164794007491
67597,0.5692883895131087
67598,0.5355805243445693
67599,0.5168539325842697
67600,0.5955056179775281
67601,0.6573033707865169
67602,0.6966292134831461
67603,0.7359550561797753
67604,0.7621722846441947
67605,0.7883895131086143
67606,0.8033707865168539
67607,0.7846441947565543
67608,0.552434456928839
67609,0.4662921348314607
67610,0.41947565543071164
67611,0.37453183520599254
67612,0.3464419475655431
67613,0.3258426966292135
67614,0.30337078651685395
67615,0.29026217228464424
67616,0.27715355805243447
67617,0.27715355805243447
67618,0.25842696629213485
67619,0.250936329588015
67620,0.4606741573033708
67621,0.45131086142322097
67622,0.44007490636704116
67623,0.40262172284644193
67624,0.3970037453183521
67625,0.3913857677902622
67626,0.37453183520599254
67627,0.3764044943820225
