,0
104038,0.539714867617108
104039,0.5478615071283097
104040,0.30263157894736903
104041,0.31203007518797055
104042,0.3148496240601508
104043,0.3148496240601508
104044,0.31109022556390986
104045,0.31203007518797055
104046,0.31015037593985006
104047,0.3045112781954886
104048,0.30169172932330834
104049,0.2969924812030085
104050,0.875
104051,0.7395833333333335
104052,0.6354166666666665
104053,0.5520833333333335
104054,0.5312499999999998
104055,0.5208333333333335
104056,0.5208333333333335
104057,0.5
104058,0.5312499999999998
104059,0.5937500000000002
104060,0.0
104061,0.0
104062,0.0
104063,0.0
104064,0.0
104065,0.0
104066,0.0
104067,0.0
104068,0.0
104069,0.0
104070,0.27698574338085535
104071,0.3564154786150717
104072,0.4338085539714873
104073,0.46843177189409246
104074,0.4928716904276986
104075,0.5234215885947049
104076,0.5295315682281059
104077,0.5397148676171071
104078,0.5478615071283097
104079,0.5295315682281063
104080,0.31203007518797055
104081,0.3148496240601508
104082,0.3148496240601508
104083,0.31109022556390986
104084,0.31203007518797055
104085,0.31015037593985006
104086,0.3045112781954886
104087,0.30169172932330746
104088,0.2969924812030076
104089,0.2969924812030085
104090,0.739583333333333
104091,0.635416666666667
104092,0.5520833333333335
104093,0.53125
104094,0.5208333333333333
104095,0.5208333333333335
104096,0.5
104097,0.53125
104098,0.59375
104099,0.5729166666666667
104100,0.0
104101,0.0
104102,0.0
104103,0.0
104104,0.0
104105,0.0
104106,0.0
104107,0.0
104108,0.0
104109,0.0
104110,0.3564154786150717
104111,0.4338085539714873
104112,0.46843177189409335
104113,0.4928716904276982
104114,0.5234215885947049
104115,0.5295315682281063
104116,0.539714867617108
104117,0.5478615071283093
104118,0.5295315682281063
104119,0.5376782077393081
104120,0.3148496240601508
104121,0.3148496240601508
104122,0.31109022556390986
104123,0.31203007518797143
104124,0.3101503759398492
104125,0.3045112781954886
104126,0.30169172932330834
104127,0.2969924812030076
104128,0.2969924812030076
104129,0.29793233082706827
104130,0.6354166666666665
104131,0.5520833333333335
104132,0.53125
104133,0.5208333333333335
104134,0.5208333333333333
104135,0.5000000000000002
104136,0.53125
104137,0.59375
104138,0.5729166666666665
104139,0.7812500000000002
104140,0.0
104141,0.0
104142,0.0
104143,0.0
104144,0.0
104145,0.0
104146,0.0
104147,0.0
104148,0.0
104149,0.0
104150,0.43380855397148643
104151,0.46843177189409424
104152,0.49287169042769907
104153,0.5234215885947044
104154,0.5295315682281063
104155,0.5397148676171089
104156,0.5478615071283102
104157,0.529531568228105
104158,0.5376782077393081
104159,0.46843177189409424
104160,0.3148496240601508
104161,0.31109022556391075
104162,0.31203007518797055
104163,0.31015037593985095
104164,0.3045112781954886
104165,0.30169172932330923
104166,0.2969924812030076
104167,0.2969924812030076
104168,0.2979323308270674
104169,0.29981203007518786
104170,0.552083333333333
104171,0.5312500000000002
104172,0.5208333333333335
104173,0.5208333333333335
104174,0.4999999999999998
104175,0.5312500000000002
104176,0.59375
104177,0.572916666666667
104178,0.7812499999999998
104179,0.8020833333333335
104180,0.0
104181,0.0
104182,0.0
104183,0.0
104184,0.0
104185,0.0
104186,0.0
104187,0.0
104188,0.0
104189,0.0
104190,0.4684317718940938
104191,0.49287169042769907
104192,0.5234215885947053
104193,0.529531568228105
104194,0.539714867617108
104195,0.5478615071283097
104196,0.5295315682281059
104197,0.5376782077393072
104198,0.4684317718940938
104199,0.4562118126272918
104200,0.31109022556390986
104201,0.31203007518797055
104202,0.31015037593985006
104203,0.3045112781954886
104204,0.30169172932330834
104205,0.2969924812030085
104206,0.2969924812030076
104207,0.29793233082706916
104208,0.29981203007518786
104209,0.3092105263157894
104210,0.5312499999999998
104211,0.5208333333333335
104212,0.5208333333333335
104213,0.5
104214,0.5312499999999998
104215,0.5937500000000002
104216,0.5729166666666665
104217,0.78125
104218,0.8020833333333333
104219,0.885416666666667
104220,0.0
104221,0.0
104222,0.0
104223,0.0
104224,0.0
104225,0.0
104226,0.0
104227,0.0
104228,0.0
104229,0.0
104230,0.4928716904276986
104231,0.5234215885947049
104232,0.5295315682281059
104233,0.5397148676171071
104234,0.5478615071283097
104235,0.5295315682281063
104236,0.5376782077393081
104237,0.46843177189409246
104238,0.4562118126272914
104239,0.4073319755600817
104240,0.31203007518797055
104241,0.31015037593985006
104242,0.3045112781954886
104243,0.30169172932330746
104244,0.2969924812030076
104245,0.2969924812030085
104246,0.29793233082706827
104247,0.299812030075187
104248,0.3092105263157894
104249,0.3092105263157894
104250,0.5208333333333333
104251,0.5208333333333335
104252,0.5
104253,0.53125
104254,0.59375
104255,0.5729166666666667
104256,0.7812499999999996
104257,0.802083333333333
104258,0.8854166666666665
104259,0.8958333333333335
104260,0.0
104261,0.0
104262,0.0
104263,0.0
104264,0.0
104265,0.0
104266,0.0
104267,0.0
104268,0.0
104269,0.0
104270,0.5234215885947049
104271,0.5295315682281063
104272,0.539714867617108
104273,0.5478615071283093
104274,0.5295315682281063
104275,0.5376782077393081
104276,0.46843177189409335
104277,0.4562118126272914
104278,0.4073319755600817
104279,0.3971486761710801
104280,0.3101503759398492
104281,0.3045112781954886
104282,0.30169172932330834
104283,0.2969924812030076
104284,0.2969924812030076
104285,0.29793233082706827
104286,0.29981203007518786
104287,0.3092105263157885
104288,0.3092105263157894
104289,0.31390977443609014
104290,0.5208333333333333
104291,0.5000000000000002
104292,0.53125
104293,0.59375
104294,0.5729166666666665
104295,0.7812500000000002
104296,0.8020833333333335
104297,0.885416666666667
104298,0.895833333333333
104299,0.9062500000000002
104300,0.0
104301,0.0
104302,0.0
104303,0.0
104304,0.0
104305,0.0
104306,0.0
104307,0.0
104308,0.0
104309,0.0
104310,0.5295315682281063
104311,0.5397148676171089
104312,0.5478615071283102
104313,0.529531568228105
104314,0.5376782077393081
104315,0.46843177189409424
104316,0.45621181262729227
104317,0.40733197556008083
104318,0.39714867617107963
104319,0.38696537678207754
104320,0.3045112781954886
104321,0.30169172932330923
104322,0.2969924812030076
104323,0.2969924812030076
104324,0.2979323308270674
104325,0.29981203007518786
104326,0.3092105263157894
104327,0.3092105263157885
104328,0.31390977443609014
104329,0.3167293233082713
104330,0.4999999999999998
104331,0.5312500000000002
104332,0.59375
104333,0.572916666666667
104334,0.7812499999999998
104335,0.8020833333333335
104336,0.8854166666666665
104337,0.8958333333333335
104338,0.90625
104339,0.916666666666667
104340,0.0
104341,0.0
104342,0.0
104343,0.0
104344,0.0
104345,0.0
104346,0.0
104347,0.0
104348,0.0
104349,0.0
104350,0.539714867617108
104351,0.5478615071283097
104352,0.5295315682281059
104353,0.5376782077393072
104354,0.4684317718940938
104355,0.4562118126272918
104356,0.40733197556008083
104357,0.39714867617107874
104358,0.386965376782078
104359,0.3788187372708762
104360,0.30169172932330834
104361,0.2969924812030085
104362,0.2969924812030076
104363,0.29793233082706916
104364,0.29981203007518786
104365,0.3092105263157894
104366,0.3092105263157894
104367,0.31390977443608925
104368,0.3167293233082704
104369,0.31203007518797055
104370,0.5312499999999998
104371,0.5937500000000002
104372,0.5729166666666665
104373,0.78125
104374,0.8020833333333333
104375,0.885416666666667
104376,0.895833333333333
104377,0.90625
104378,0.9166666666666665
104379,0.9270833333333335
104380,0.0
104381,0.0
104382,0.0
104383,0.0
104384,0.0
104385,0.0
104386,0.0
104387,0.0
104388,0.0
104389,0.0
104390,0.5478615071283097
104391,0.5295315682281063
104392,0.5376782077393081
104393,0.46843177189409246
104394,0.4562118126272914
104395,0.4073319755600817
104396,0.39714867617107874
104397,0.38696537678207665
104398,0.3788187372708762
104399,0.3767820773930759
104400,0.2969924812030076
104401,0.2969924812030085
104402,0.29793233082706827
104403,0.299812030075187
104404,0.3092105263157894
104405,0.3092105263157894
104406,0.31390977443609014
104407,0.3167293233082713
104408,0.31203007518797055
104409,0.31015037593985006
104410,0.59375
104411,0.5729166666666667
104412,0.7812499999999996
104413,0.802083333333333
104414,0.8854166666666665
104415,0.8958333333333335
104416,0.9062499999999996
104417,0.9166666666666665
104418,0.9270833333333333
104419,0.9375000000000002
104420,0.0
104421,0.0
104422,0.0
104423,0.0
104424,0.0
104425,0.0
104426,0.0
104427,0.0
104428,0.0
104429,0.0
104430,0.5295315682281063
104431,0.5376782077393081
104432,0.46843177189409335
104433,0.4562118126272914
104434,0.4073319755600817
104435,0.3971486761710801
104436,0.38696537678207665
104437,0.37881873727087534
104438,0.37678207739307545
104439,0.37270875763747435
104440,0.2969924812030076
104441,0.29793233082706827
104442,0.29981203007518786
104443,0.3092105263157885
104444,0.3092105263157894
104445,0.31390977443609014
104446,0.3167293233082713
104447,0.31203007518797143
104448,0.3101503759398492
104449,0.30169172932330923
104450,0.5729166666666665
104451,0.7812500000000002
104452,0.8020833333333335
104453,0.885416666666667
104454,0.895833333333333
104455,0.9062500000000002
104456,0.9166666666666665
104457,0.9270833333333335
104458,0.9375
104459,0.916666666666667
104460,0.0
104461,0.0
104462,0.0
104463,0.0
104464,0.0
104465,0.0
104466,0.0
104467,0.0
104468,0.0
104469,0.0
104470,0.5376782077393081
104471,0.46843177189409424
104472,0.45621181262729227
104473,0.40733197556008083
104474,0.39714867617107963
104475,0.38696537678207754
104476,0.3788187372708762
104477,0.37678207739307457
104478,0.3727087576374748
104479,0.3767820773930759
104480,0.2979323308270674
104481,0.29981203007518786
104482,0.3092105263157894
104483,0.3092105263157885
104484,0.31390977443609014
104485,0.3167293233082713
104486,0.31203007518797055
104487,0.31015037593985095
104488,0.30169172932330834
104489,0.28947368421052566
104490,0.7812499999999998
104491,0.8020833333333335
104492,0.8854166666666665
104493,0.8958333333333335
104494,0.90625
104495,0.916666666666667
104496,0.927083333333333
104497,0.9375
104498,0.9166666666666665
104499,0.916666666666667
104500,0.0
104501,0.0
104502,0.0
104503,0.0
104504,0.0
104505,0.0
104506,0.0
104507,0.0
104508,0.0
104509,0.0
104510,0.4684317718940938
104511,0.4562118126272918
104512,0.40733197556008083
104513,0.39714867617107874
104514,0.386965376782078
104515,0.3788187372708762
104516,0.37678207739307545
104517,0.3727087576374739
104518,0.37678207739307545
104519,0.3767820773930759
104520,0.29981203007518786
104521,0.3092105263157894
104522,0.3092105263157894
104523,0.31390977443608925
104524,0.3167293233082704
104525,0.31203007518797055
104526,0.31015037593985006
104527,0.30169172932330746
104528,0.28947368421052566
104529,0.28101503759398483
104530,0.8020833333333333
104531,0.885416666666667
104532,0.895833333333333
104533,0.90625
104534,0.9166666666666665
104535,0.9270833333333335
104536,0.9375
104537,0.9166666666666665
104538,0.9166666666666665
104539,0.8958333333333335
104540,0.0
104541,0.0
104542,0.0
104543,0.0
104544,0.0
104545,0.0
104546,0.0
104547,0.0
104548,0.0
104549,0.0
104550,0.4562118126272914
104551,0.4073319755600817
104552,0.39714867617107874
104553,0.38696537678207665
104554,0.3788187372708762
104555,0.3767820773930759
104556,0.3727087576374748
104557,0.37678207739307457
104558,0.37678207739307545
104559,0.3890020366598783
104560,0.3092105263157894
104561,0.3092105263157894
104562,0.31390977443609014
104563,0.3167293233082713
104564,0.31203007518797055
104565,0.31015037593985006
104566,0.30169172932330834
104567,0.28947368421052655
104568,0.28101503759398483
104569,0.2734962406015047
104570,0.8854166666666665
104571,0.8958333333333335
104572,0.9062499999999996
104573,0.9166666666666665
104574,0.9270833333333333
104575,0.9375000000000002
104576,0.9166666666666665
104577,0.9166666666666665
104578,0.895833333333333
104579,0.8750000000000002
104580,0.0
104581,0.0
104582,0.0
104583,0.0
104584,0.0
104585,0.0
104586,0.0
104587,0.0
104588,0.0
104589,0.0
104590,0.4073319755600817
104591,0.3971486761710801
104592,0.38696537678207665
104593,0.37881873727087534
104594,0.37678207739307545
104595,0.37270875763747435
104596,0.37678207739307545
104597,0.37678207739307457
104598,0.38900203665987787
104599,0.3951120162932793
104600,0.3092105263157894
104601,0.31390977443609014
104602,0.3167293233082713
104603,0.31203007518797143
104604,0.3101503759398492
104605,0.30169172932330923
104606,0.28947368421052566
104607,0.28101503759398394
104608,0.2734962406015038
104609,0.2706766917293226
104610,0.895833333333333
104611,0.9062500000000002
104612,0.9166666666666665
104613,0.9270833333333335
104614,0.9375
104615,0.916666666666667
104616,0.9166666666666665
104617,0.8958333333333335
104618,0.875
104619,0.8333333333333337
104620,0.0
104621,0.0
104622,0.0
104623,0.0
104624,0.0
104625,0.0
104626,0.0
104627,0.0
104628,0.0
104629,0.0
104630,0.39714867617107963
104631,0.38696537678207754
104632,0.3788187372708762
104633,0.37678207739307457
104634,0.3727087576374748
104635,0.3767820773930759
104636,0.37678207739307545
104637,0.3890020366598774
104638,0.3951120162932793
104639,0.4073319755600817
104640,0.31390977443609014
104641,0.3167293233082713
104642,0.31203007518797055
104643,0.31015037593985095
104644,0.30169172932330834
104645,0.28947368421052566
104646,0.28101503759398483
104647,0.2734962406015038
104648,0.2706766917293226
104649,0.2631578947368425
104650,0.90625
104651,0.916666666666667
104652,0.927083333333333
104653,0.9375
104654,0.9166666666666665
104655,0.916666666666667
104656,0.895833333333333
104657,0.875
104658,0.8333333333333333
104659,0.8333333333333337
104660,0.0
104661,0.0
104662,0.0
104663,0.0
104664,0.0
104665,0.0
104666,0.0
104667,0.0
104668,0.0
104669,0.0
104670,0.386965376782078
104671,0.3788187372708762
104672,0.37678207739307545
104673,0.3727087576374739
104674,0.37678207739307545
104675,0.3767820773930759
104676,0.3890020366598783
104677,0.39511201629327974
104678,0.4073319755600817
104679,0.4073319755600817
104680,0.3167293233082704
104681,0.31203007518797055
104682,0.31015037593985006
104683,0.30169172932330746
104684,0.28947368421052566
104685,0.28101503759398483
104686,0.2734962406015038
104687,0.2706766917293235
104688,0.2631578947368425
104689,0.26691729323308255
104690,0.9166666666666665
104691,0.9270833333333335
104692,0.9375
104693,0.9166666666666665
104694,0.9166666666666665
104695,0.8958333333333335
104696,0.875
104697,0.833333333333333
104698,0.8333333333333333
104699,0.729166666666667
104700,0.0
104701,0.0
104702,0.0
104703,0.0
104704,0.0
104705,0.0
104706,0.0
104707,0.0
104708,0.0
104709,0.0
104710,0.3788187372708762
104711,0.3767820773930759
104712,0.3727087576374748
104713,0.37678207739307457
104714,0.37678207739307545
104715,0.3890020366598783
104716,0.39511201629327974
104717,0.40733197556008083
104718,0.4073319755600817
104719,0.45010183299388995
104720,0.31203007518797055
104721,0.31015037593985006
104722,0.30169172932330834
104723,0.28947368421052655
104724,0.28101503759398483
104725,0.2734962406015047
104726,0.2706766917293226
104727,0.2631578947368425
104728,0.26691729323308166
104729,0.2706766917293226
104730,0.9270833333333333
104731,0.9375000000000002
104732,0.9166666666666665
104733,0.9166666666666665
104734,0.895833333333333
104735,0.8750000000000002
104736,0.8333333333333335
104737,0.833333333333333
104738,0.7291666666666665
104739,0.635416666666667
104740,0.0
104741,0.0
104742,0.0
104743,0.0
104744,0.0
104745,0.0
104746,0.0
104747,0.0
104748,0.0
104749,0.0
104750,0.37678207739307545
104751,0.37270875763747435
104752,0.37678207739307545
104753,0.37678207739307457
104754,0.38900203665987787
104755,0.3951120162932793
104756,0.40733197556008083
104757,0.40733197556008083
104758,0.4501018329938904
104759,0.5112016293279029
104760,0.3101503759398492
104761,0.30169172932330923
104762,0.28947368421052566
104763,0.28101503759398394
104764,0.2734962406015038
104765,0.2706766917293226
104766,0.2631578947368425
104767,0.26691729323308166
104768,0.2706766917293226
104769,0.2744360902255645
104770,0.9375
104771,0.916666666666667
104772,0.9166666666666665
104773,0.8958333333333335
104774,0.875
104775,0.8333333333333337
104776,0.8333333333333335
104777,0.7291666666666665
104778,0.6354166666666665
104779,0.5729166666666667
104780,0.0
104781,0.0
104782,0.0
104783,0.0
104784,0.0
104785,0.0
104786,0.0
104787,0.0
104788,0.0
104789,0.0
104790,0.3727087576374748
104791,0.3767820773930759
104792,0.37678207739307545
104793,0.3890020366598774
104794,0.3951120162932793
104795,0.4073319755600817
104796,0.40733197556008083
104797,0.45010183299388906
104798,0.5112016293279025
104799,0.5539714867617112
104800,0.30169172932330834
104801,0.28947368421052566
104802,0.28101503759398483
104803,0.2734962406015038
104804,0.2706766917293226
104805,0.2631578947368425
104806,0.26691729323308255
104807,0.2706766917293235
104808,0.2744360902255645
104809,0.7725563909774449
104810,0.9166666666666665
104811,0.916666666666667
104812,0.895833333333333
104813,0.875
104814,0.8333333333333333
104815,0.8333333333333337
104816,0.7291666666666665
104817,0.6354166666666665
104818,0.5729166666666665
104819,0.7020833333333336
104820,0.0
104821,0.0
104822,0.0
104823,0.0
104824,0.0
104825,0.0
104826,0.0
104827,0.0
104828,0.0
104829,0.0
104830,0.37678207739307545
104831,0.3767820773930759
104832,0.3890020366598783
104833,0.39511201629327974
104834,0.4073319755600817
104835,0.4073319755600817
104836,0.45010183299388995
104837,0.5112016293279016
104838,0.5539714867617112
104839,0.5132382892057028
104840,0.28947368421052566
104841,0.28101503759398483
104842,0.2734962406015038
104843,0.2706766917293235
104844,0.2631578947368425
104845,0.26691729323308255
104846,0.2706766917293226
104847,0.2744360902255645
104848,0.7725563909774449
104849,0.7716165413533842
104850,0.9166666666666665
104851,0.8958333333333335
104852,0.875
104853,0.833333333333333
104854,0.8333333333333333
104855,0.729166666666667
104856,0.6354166666666665
104857,0.572916666666667
104858,0.7020833333333334
104859,0.666666666666667
104860,0.0
104861,0.0
104862,0.0
104863,0.0
104864,0.0
104865,0.0
104866,0.0
104867,0.0
104868,0.0
104869,0.0
104870,0.37678207739307545
104871,0.3890020366598783
104872,0.39511201629327974
104873,0.40733197556008083
104874,0.4073319755600817
104875,0.45010183299388995
104876,0.5112016293279025
104877,0.5539714867617107
104878,0.5132382892057024
104879,0.5376782077393081
104880,0.28101503759398483
104881,0.2734962406015047
104882,0.2706766917293226
104883,0.2631578947368425
104884,0.26691729323308166
104885,0.2706766917293226
104886,0.2744360902255636
104887,0.7725563909774449
104888,0.7716165413533842
104889,0.26785714285714324
104890,0.895833333333333
104891,0.8750000000000002
104892,0.8333333333333335
104893,0.833333333333333
104894,0.7291666666666665
104895,0.635416666666667
104896,0.5729166666666665
104897,0.7020833333333334
104898,0.6666666666666665
104899,0.4895833333333335
104900,0.0
104901,0.0
104902,0.0
104903,0.0
104904,0.0
104905,0.0
104906,0.0
104907,0.0
104908,0.0
104909,0.0
104910,0.38900203665987787
104911,0.3951120162932793
104912,0.40733197556008083
104913,0.40733197556008083
104914,0.4501018329938904
104915,0.5112016293279029
104916,0.5539714867617107
104917,0.5132382892057024
104918,0.5376782077393081
104919,0.6313645621181267
104920,0.2734962406015038
104921,0.2706766917293226
104922,0.2631578947368425
104923,0.26691729323308166
104924,0.2706766917293226
104925,0.2744360902255645
104926,0.772556390977444
104927,0.7716165413533842
104928,0.26785714285714235
104929,0.27725563909774475
104930,0.875
104931,0.8333333333333337
104932,0.8333333333333335
104933,0.7291666666666665
104934,0.6354166666666665
104935,0.5729166666666667
104936,0.7020833333333334
104937,0.6666666666666665
104938,0.48958333333333326
104939,0.7187500000000002
104940,0.0
104941,0.0
104942,0.0
104943,0.0
104944,0.0
104945,0.0
104946,0.0
104947,0.0
104948,0.0
104949,0.0
104950,0.3951120162932793
104951,0.4073319755600817
104952,0.40733197556008083
104953,0.45010183299388906
104954,0.5112016293279025
104955,0.5539714867617112
104956,0.5132382892057032
104957,0.5376782077393072
104958,0.6313645621181263
104959,0.5376782077393081
104960,0.2706766917293226
104961,0.2631578947368425
104962,0.26691729323308255
104963,0.2706766917293235
104964,0.2744360902255645
104965,0.7725563909774449
104966,0.7716165413533833
104967,0.26785714285714324
104968,0.27725563909774387
104969,0.2697368421052637
104970,0.8333333333333333
104971,0.8333333333333337
104972,0.7291666666666665
104973,0.6354166666666665
104974,0.5729166666666665
104975,0.7020833333333336
104976,0.6666666666666665
104977,0.4895833333333335
104978,0.71875
104979,0.5833333333333335
104980,0.0
104981,0.0
104982,0.0
104983,0.0
104984,0.0
104985,0.0
104986,0.0
104987,0.0
104988,0.0
104989,0.0
104990,0.4073319755600817
104991,0.4073319755600817
104992,0.45010183299388995
104993,0.5112016293279016
104994,0.5539714867617112
104995,0.5132382892057028
104996,0.5376782077393081
104997,0.631364562118125
104998,0.5376782077393081
104999,0.6028513238289204
105000,0.2631578947368425
105001,0.26691729323308255
105002,0.2706766917293226
105003,0.2744360902255645
105004,0.7725563909774449
105005,0.7716165413533842
105006,0.26785714285714324
105007,0.27725563909774564
105008,0.26973684210526283
105009,0.26503759398496296
105010,0.8333333333333333
105011,0.729166666666667
105012,0.6354166666666665
105013,0.572916666666667
105014,0.7020833333333334
105015,0.666666666666667
105016,0.48958333333333304
105017,0.71875
105018,0.583333333333333
105019,0.5937500000000002
105020,0.0
105021,0.0
105022,0.0
105023,0.0
105024,0.0
105025,0.0
105026,0.0
105027,0.0
105028,0.0
105029,0.0
105030,0.4073319755600817
105031,0.45010183299388995
105032,0.5112016293279025
105033,0.5539714867617107
105034,0.5132382892057024
105035,0.5376782077393081
105036,0.6313645621181259
105037,0.5376782077393072
105038,0.6028513238289208
105039,0.5661914460285136
105040,0.26691729323308166
105041,0.2706766917293226
105042,0.2744360902255636
105043,0.7725563909774449
105044,0.7716165413533842
105045,0.26785714285714324
105046,0.27725563909774475
105047,0.2697368421052637
105048,0.26503759398496296
105049,0.2716165413533833
105050,0.7291666666666665
105051,0.635416666666667
105052,0.5729166666666665
105053,0.7020833333333334
105054,0.6666666666666665
105055,0.4895833333333335
105056,0.71875
105057,0.5833333333333335
105058,0.59375
105059,0.697916666666667
105060,0.0
105061,0.0
105062,0.0
105063,0.0
105064,0.0
105065,0.0
105066,0.0
105067,0.0
105068,0.0
105069,0.0
105070,0.4501018329938904
105071,0.5112016293279029
105072,0.5539714867617107
105073,0.5132382892057024
105074,0.5376782077393081
105075,0.6313645621181267
105076,0.5376782077393081
105077,0.6028513238289195
105078,0.5661914460285136
105079,0.5132382892057028
105080,0.2706766917293226
105081,0.2744360902255645
105082,0.772556390977444
105083,0.7716165413533842
105084,0.26785714285714235
105085,0.27725563909774475
105086,0.2697368421052637
105087,0.26503759398496385
105088,0.2716165413533833
105089,0.2753759398496234
105090,0.6354166666666665
105091,0.5729166666666667
105092,0.7020833333333334
105093,0.6666666666666665
105094,0.48958333333333326
105095,0.7187500000000002
105096,0.583333333333333
105097,0.59375
105098,0.6979166666666665
105099,0.697916666666667
105100,0.0
105101,0.0
105102,0.0
105103,0.0
105104,0.0
105105,0.0
105106,0.0
105107,0.0
105108,0.0
105109,0.0
105110,0.5112016293279025
105111,0.5539714867617112
105112,0.5132382892057032
105113,0.5376782077393072
105114,0.6313645621181263
105115,0.5376782077393081
105116,0.6028513238289213
105117,0.5661914460285127
105118,0.5132382892057024
105119,0.5254582484725048
105120,0.2744360902255645
105121,0.7725563909774449
105122,0.7716165413533833
105123,0.26785714285714324
105124,0.27725563909774387
105125,0.2697368421052637
105126,0.26503759398496296
105127,0.2716165413533824
105128,0.2753759398496234
105129,0.27913533834586524
105130,0.5729166666666665
105131,0.7020833333333336
105132,0.6666666666666665
105133,0.4895833333333335
105134,0.71875
105135,0.5833333333333335
105136,0.59375
105137,0.6979166666666665
105138,0.6979166666666665
105139,0.7500000000000002
105140,0.0
105141,0.0
105142,0.0
105143,0.0
105144,0.0
105145,0.0
105146,0.0
105147,0.0
105148,0.0
105149,0.0
105150,0.5539714867617112
105151,0.5132382892057028
105152,0.5376782077393081
105153,0.631364562118125
105154,0.5376782077393081
105155,0.6028513238289204
105156,0.5661914460285127
105157,0.5132382892057024
105158,0.5254582484725048
105159,0.5050916496945015
105160,0.7725563909774449
105161,0.7716165413533842
105162,0.26785714285714324
105163,0.27725563909774564
105164,0.26973684210526283
105165,0.26503759398496296
105166,0.2716165413533833
105167,0.2753759398496243
105168,0.27913533834586435
105169,0.28101503759398483
105170,0.7020833333333334
105171,0.666666666666667
105172,0.48958333333333304
105173,0.71875
105174,0.583333333333333
105175,0.5937500000000002
105176,0.6979166666666665
105177,0.6979166666666665
105178,0.75
105179,0.7500000000000002
105180,0.0
105181,0.0
105182,0.0
105183,0.0
105184,0.0
105185,0.0
105186,0.0
105187,0.0
105188,0.0
105189,0.0
105190,0.5132382892057024
105191,0.5376782077393081
105192,0.6313645621181259
105193,0.5376782077393072
105194,0.6028513238289208
105195,0.5661914460285136
105196,0.5132382892057032
105197,0.5254582484725043
105198,0.505091649694501
105199,0.4908350305498983
105200,0.7716165413533842
105201,0.26785714285714324
105202,0.27725563909774475
105203,0.2697368421052637
105204,0.26503759398496296
105205,0.2716165413533833
105206,0.2753759398496243
105207,0.2791353383458661
105208,0.28101503759398483
105209,0.2857142857142856
105210,0.6666666666666665
105211,0.4895833333333335
105212,0.71875
105213,0.5833333333333335
105214,0.59375
105215,0.697916666666667
105216,0.6979166666666665
105217,0.75
105218,0.75
105219,0.822916666666667
105220,0.0
105221,0.0
105222,0.0
105223,0.0
105224,0.0
105225,0.0
105226,0.0
105227,0.0
105228,0.0
105229,0.0
105230,0.5376782077393081
105231,0.6313645621181267
105232,0.5376782077393081
105233,0.6028513238289195
105234,0.5661914460285136
105235,0.5132382892057028
105236,0.5254582484725052
105237,0.5050916496945002
105238,0.49083503054989874
105239,0.46435845213849314
105240,0.26785714285714235
105241,0.27725563909774475
105242,0.2697368421052637
105243,0.26503759398496385
105244,0.2716165413533833
105245,0.2753759398496234
105246,0.27913533834586524
105247,0.28101503759398394
105248,0.2857142857142847
105249,0.2857142857142856
105250,0.48958333333333326
105251,0.7187500000000002
105252,0.583333333333333
105253,0.59375
105254,0.6979166666666665
105255,0.697916666666667
105256,0.75
105257,0.75
105258,0.8229166666666667
105259,0.729166666666667
105260,0.0
105261,0.0
105262,0.0
105263,0.0
105264,0.0
105265,0.0
105266,0.0
105267,0.0
105268,0.0
105269,0.0
105270,0.6313645621181263
105271,0.5376782077393081
105272,0.6028513238289213
105273,0.5661914460285127
105274,0.5132382892057024
105275,0.5254582484725048
105276,0.505091649694501
105277,0.4908350305498974
105278,0.46435845213849314
105279,0.4602851323828925
105280,0.27725563909774387
105281,0.2697368421052637
105282,0.26503759398496296
105283,0.2716165413533824
105284,0.2753759398496234
105285,0.27913533834586524
105286,0.28101503759398483
105287,0.2857142857142847
105288,0.2857142857142847
105289,0.28665413533834627
105290,0.71875
105291,0.5833333333333335
105292,0.59375
105293,0.6979166666666665
105294,0.6979166666666665
105295,0.7500000000000002
105296,0.75
105297,0.8229166666666665
105298,0.7291666666666665
105299,0.6875000000000002
105300,0.0
105301,0.0
105302,0.0
105303,0.0
105304,0.0
105305,0.0
105306,0.0
105307,0.0
105308,0.0
105309,0.0
105310,0.5376782077393081
105311,0.6028513238289204
105312,0.5661914460285127
105313,0.5132382892057024
105314,0.5254582484725048
105315,0.5050916496945015
105316,0.4908350305498983
105317,0.4643584521384927
105318,0.46028513238289204
105319,0.4786150712830963
105320,0.26973684210526283
105321,0.26503759398496296
105322,0.2716165413533833
105323,0.2753759398496243
105324,0.27913533834586435
105325,0.28101503759398483
105326,0.2857142857142856
105327,0.2857142857142847
105328,0.2866541353383454
105329,0.2857142857142856
105330,0.583333333333333
105331,0.5937500000000002
105332,0.6979166666666665
105333,0.6979166666666665
105334,0.75
105335,0.7500000000000002
105336,0.8229166666666665
105337,0.7291666666666665
105338,0.6874999999999998
105339,0.8020833333333335
105340,0.0
105341,0.0
105342,0.0
105343,0.0
105344,0.0
105345,0.0
105346,0.0
105347,0.0
105348,0.0
105349,0.0
105350,0.6028513238289208
105351,0.5661914460285136
105352,0.5132382892057032
105353,0.5254582484725043
105354,0.505091649694501
105355,0.4908350305498983
105356,0.4643584521384927
105357,0.46028513238289115
105358,0.4786150712830963
105359,0.44399185336048896
105360,0.26503759398496296
105361,0.2716165413533833
105362,0.2753759398496243
105363,0.2791353383458661
105364,0.28101503759398483
105365,0.2857142857142856
105366,0.2857142857142856
105367,0.28665413533834627
105368,0.2857142857142847
