,0
55791,0.6554455445544547
55792,0.661386138613862
55793,0.5881188118811878
55794,0.544554455445545
55795,0.5168316831683164
55796,0.5267326732673272
55797,0.4811881188118816
55798,0.5029702970297034
55799,0.5207920792079204
55800,0.29501915708812376
55801,0.30268199233716686
55802,0.31417624521072796
55803,0.31417624521072973
55804,0.3103448275862064
55805,0.30268199233716686
55806,0.3007662835249043
55807,0.30268199233716864
55808,0.2911877394636022
55809,0.29310344827586476
55810,0.21212121212121193
55811,0.2222222222222221
55812,0.45454545454545414
55813,0.5555555555555554
55814,0.6363636363636362
55815,0.5757575757575759
55816,0.6262626262626263
55817,0.6262626262626263
55818,0.606060606060606
55819,0.5555555555555556
55820,0.0
55821,0.0
55822,0.0
55823,0.0
55824,0.0
55825,0.0
55826,0.0
55827,0.0
55828,0.0
55829,0.0
55830,0.6554455445544556
55831,0.6613861386138611
55832,0.5881188118811886
55833,0.5445544554455441
55834,0.5168316831683168
55835,0.5267326732673259
55836,0.4811881188118807
55837,0.5029702970297034
55838,0.5207920792079213
55839,0.5425742574257422
55840,0.30268199233716686
55841,0.31417624521072796
55842,0.31417624521072796
55843,0.3103448275862064
55844,0.30268199233716686
55845,0.3007662835249043
55846,0.3026819923371651
55847,0.29118773946360044
55848,0.29310344827586476
55849,0.2892720306513432
55850,0.2222222222222221
55851,0.4545454545454546
55852,0.5555555555555558
55853,0.6363636363636367
55854,0.5757575757575757
55855,0.6262626262626263
55856,0.6262626262626263
55857,0.6060606060606064
55858,0.5555555555555554
55859,0.4747474747474747
55860,0.0
55861,0.0
55862,0.0
55863,0.0
55864,0.0
55865,0.0
55866,0.0
55867,0.0
55868,0.0
55869,0.0
55870,0.6613861386138624
55871,0.5881188118811873
55872,0.544554455445545
55873,0.5168316831683164
55874,0.5267326732673272
55875,0.4811881188118807
55876,0.5029702970297034
55877,0.5207920792079204
55878,0.5425742574257435
55879,0.5821782178217823
55880,0.31417624521072973
55881,0.31417624521072796
55882,0.3103448275862082
55883,0.30268199233716864
55884,0.3007662835249043
55885,0.30268199233716686
55886,0.291187739463604
55887,0.29310344827586476
55888,0.2892720306513432
55889,0.2796934865900411
55890,0.45454545454545436
55891,0.5555555555555556
55892,0.6363636363636362
55893,0.5757575757575761
55894,0.6262626262626261
55895,0.6262626262626263
55896,0.606060606060606
55897,0.5555555555555554
55898,0.4747474747474747
55899,0.404040404040404
55900,0.0
55901,0.0
55902,0.0
55903,0.0
55904,0.0
55905,0.0
55906,0.0
55907,0.0
55908,0.0
55909,0.0
55910,0.5881188118811886
55911,0.5445544554455437
55912,0.5168316831683173
55913,0.5267326732673263
55914,0.48118811881188117
55915,0.5029702970297025
55916,0.5207920792079213
55917,0.5425742574257431
55918,0.5821782178217827
55919,0.6277227722772274
55920,0.31417624521072973
55921,0.3103448275862064
55922,0.3026819923371651
55923,0.3007662835249043
55924,0.30268199233716686
55925,0.2911877394636022
55926,0.293103448275863
55927,0.2892720306513432
55928,0.27969348659003934
55929,0.272030651340998
55930,0.5555555555555554
55931,0.6363636363636362
55932,0.5757575757575757
55933,0.6262626262626263
55934,0.6262626262626261
55935,0.6060606060606062
55936,0.5555555555555558
55937,0.4747474747474749
55938,0.40404040404040376
55939,0.41414141414141414
55940,0.0
55941,0.0
55942,0.0
55943,0.0
55944,0.0
55945,0.0
55946,0.0
55947,0.0
55948,0.0
55949,0.0
55950,0.544554455445545
55951,0.5168316831683164
55952,0.5267326732673272
55953,0.4811881188118816
55954,0.5029702970297034
55955,0.5207920792079204
55956,0.5425742574257431
55957,0.5821782178217818
55958,0.6277227722772278
55959,0.6019801980198021
55960,0.3103448275862064
55961,0.30268199233716686
55962,0.3007662835249043
55963,0.30268199233716864
55964,0.2911877394636022
55965,0.29310344827586476
55966,0.2892720306513432
55967,0.27969348659003934
55968,0.27203065134099624
55969,0.24712643678160973
55970,0.6363636363636362
55971,0.5757575757575759
55972,0.6262626262626263
55973,0.6262626262626263
55974,0.606060606060606
55975,0.5555555555555556
55976,0.4747474747474745
55977,0.404040404040404
55978,0.41414141414141414
55979,0.3333333333333335
55980,0.0
55981,0.0
55982,0.0
55983,0.0
55984,0.0
55985,0.0
55986,0.0
55987,0.0
55988,0.0
55989,0.0
55990,0.5168316831683168
55991,0.5267326732673259
55992,0.4811881188118807
55993,0.5029702970297034
55994,0.5207920792079213
55995,0.5425742574257422
55996,0.5821782178217827
55997,0.6277227722772283
55998,0.601980198019803
55999,0.6554455445544547
56000,0.30268199233716686
56001,0.3007662835249043
56002,0.3026819923371651
56003,0.29118773946360044
56004,0.29310344827586476
56005,0.2892720306513432
56006,0.27969348659003934
56007,0.27203065134099624
56008,0.24712643678160973
56009,0.22222222222222499
56010,0.5757575757575757
56011,0.6262626262626263
56012,0.6262626262626263
56013,0.6060606060606064
56014,0.5555555555555554
56015,0.4747474747474747
56016,0.404040404040404
56017,0.4141414141414139
56018,0.33333333333333326
56019,0.3434343434343434
56020,0.0
56021,0.0
56022,0.0
56023,0.0
56024,0.0
56025,0.0
56026,0.0
56027,0.0
56028,0.0
56029,0.0
56030,0.5267326732673272
56031,0.4811881188118807
56032,0.5029702970297034
56033,0.5207920792079204
56034,0.5425742574257435
56035,0.5821782178217823
56036,0.6277227722772292
56037,0.6019801980198025
56038,0.6554455445544556
56039,0.6475247524752472
56040,0.3007662835249043
56041,0.30268199233716686
56042,0.291187739463604
56043,0.29310344827586476
56044,0.2892720306513432
56045,0.2796934865900411
56046,0.272030651340998
56047,0.24712643678160973
56048,0.2222222222222232
56049,0.21072796934865856
56050,0.6262626262626261
56051,0.6262626262626263
56052,0.606060606060606
56053,0.5555555555555554
56054,0.4747474747474747
56055,0.404040404040404
56056,0.4141414141414139
56057,0.3333333333333335
56058,0.3434343434343432
56059,0.3737373737373737
56060,0.0
56061,0.0
56062,0.0
56063,0.0
56064,0.0
56065,0.0
56066,0.0
56067,0.0
56068,0.0
56069,0.0
56070,0.48118811881188117
56071,0.5029702970297025
56072,0.5207920792079213
56073,0.5425742574257431
56074,0.5821782178217827
56075,0.6277227722772274
56076,0.6019801980198025
56077,0.6554455445544551
56078,0.6475247524752481
56079,0.617821782178217
56080,0.30268199233716686
56081,0.2911877394636022
56082,0.293103448275863
56083,0.2892720306513432
56084,0.27969348659003934
56085,0.272030651340998
56086,0.24712643678160973
56087,0.22222222222222499
56088,0.21072796934865856
56089,0.20498084291187801
56090,0.6262626262626261
56091,0.6060606060606062
56092,0.5555555555555558
56093,0.4747474747474749
56094,0.40404040404040376
56095,0.41414141414141414
56096,0.33333333333333304
56097,0.3434343434343434
56098,0.3737373737373735
56099,0.3535353535353536
56100,0.0
56101,0.0
56102,0.0
56103,0.0
56104,0.0
56105,0.0
56106,0.0
56107,0.0
56108,0.0
56109,0.0
56110,0.5029702970297034
56111,0.5207920792079204
56112,0.5425742574257431
56113,0.5821782178217818
56114,0.6277227722772278
56115,0.6019801980198021
56116,0.655445544554456
56117,0.6475247524752472
56118,0.6178217821782179
56119,0.6356435643564349
56120,0.2911877394636022
56121,0.29310344827586476
56122,0.2892720306513432
56123,0.27969348659003934
56124,0.27203065134099624
56125,0.24712643678160973
56126,0.2222222222222232
56127,0.21072796934865856
56128,0.20498084291187801
56129,0.20689655172414234
56130,0.606060606060606
56131,0.5555555555555556
56132,0.4747474747474745
56133,0.404040404040404
56134,0.41414141414141414
56135,0.3333333333333335
56136,0.343434343434343
56137,0.3737373737373737
56138,0.35353535353535337
56139,0.41414141414141414
56140,0.0
56141,0.0
56142,0.0
56143,0.0
56144,0.0
56145,0.0
56146,0.0
56147,0.0
56148,0.0
56149,0.0
56150,0.5207920792079213
56151,0.5425742574257422
56152,0.5821782178217827
56153,0.6277227722772283
56154,0.601980198019803
56155,0.6554455445544547
56156,0.6475247524752481
56157,0.6178217821782175
56158,0.6356435643564358
56159,0.6099009900990087
56160,0.29310344827586476
56161,0.2892720306513432
56162,0.27969348659003934
56163,0.27203065134099624
56164,0.24712643678160973
56165,0.22222222222222499
56166,0.21072796934865856
56167,0.20498084291187801
56168,0.20689655172414234
56169,0.21072796934865856
56170,0.5555555555555554
56171,0.4747474747474747
56172,0.404040404040404
56173,0.4141414141414139
56174,0.33333333333333326
56175,0.3434343434343434
56176,0.37373737373737326
56177,0.35353535353535337
56178,0.41414141414141414
56179,0.4545454545454546
56180,0.0
56181,0.0
56182,0.0
56183,0.0
56184,0.0
56185,0.0
56186,0.0
56187,0.0
56188,0.0
56189,0.0
56190,0.5425742574257435
56191,0.5821782178217823
56192,0.6277227722772292
56193,0.6019801980198025
56194,0.6554455445544556
56195,0.6475247524752472
56196,0.6178217821782184
56197,0.6356435643564353
56198,0.60990099009901
56199,0.5920792079207917
56200,0.2892720306513432
56201,0.2796934865900411
56202,0.272030651340998
56203,0.24712643678160973
56204,0.2222222222222232
56205,0.21072796934865856
56206,0.20498084291187801
56207,0.20689655172414056
56208,0.21072796934865856
56209,0.21647509578544444
56210,0.4747474747474747
56211,0.404040404040404
56212,0.4141414141414139
56213,0.3333333333333335
56214,0.3434343434343432
56215,0.3737373737373737
56216,0.35353535353535337
56217,0.4141414141414139
56218,0.45454545454545436
56219,0.6767676767676769
56220,0.0
56221,0.0
56222,0.0
56223,0.0
56224,0.0
56225,0.0
56226,0.0
56227,0.0
56228,0.0
56229,0.0
56230,0.5821782178217827
56231,0.6277227722772274
56232,0.6019801980198025
56233,0.6554455445544551
56234,0.6475247524752481
56235,0.617821782178217
56236,0.6356435643564362
56237,0.6099009900990096
56238,0.592079207920793
56239,0.5386138613861382
56240,0.27969348659003934
56241,0.272030651340998
56242,0.24712643678160973
56243,0.22222222222222499
56244,0.21072796934865856
56245,0.20498084291187801
56246,0.2068965517241388
56247,0.21072796934865856
56248,0.21647509578544266
56249,0.24329501915708818
56250,0.40404040404040376
56251,0.41414141414141414
56252,0.33333333333333304
56253,0.3434343434343434
56254,0.3737373737373735
56255,0.3535353535353536
56256,0.4141414141414139
56257,0.4545454545454546
56258,0.6767676767676765
56259,0.6666666666666667
56260,0.0
56261,0.0
56262,0.0
56263,0.0
56264,0.0
56265,0.0
56266,0.0
56267,0.0
56268,0.0
56269,0.0
56270,0.6277227722772278
56271,0.6019801980198021
56272,0.655445544554456
56273,0.6475247524752472
56274,0.6178217821782179
56275,0.6356435643564349
56276,0.6099009900990104
56277,0.5920792079207926
56278,0.5386138613861391
56279,0.4851485148514847
56280,0.27203065134099624
56281,0.24712643678160973
56282,0.2222222222222232
56283,0.21072796934865856
56284,0.20498084291187801
56285,0.20689655172414234
56286,0.21072796934865856
56287,0.21647509578544266
56288,0.24329501915708818
56289,0.2643678160919585
56290,0.41414141414141414
56291,0.3333333333333335
56292,0.343434343434343
56293,0.3737373737373737
56294,0.35353535353535337
56295,0.41414141414141414
56296,0.45454545454545414
56297,0.6767676767676765
56298,0.6666666666666665
56299,0.7373737373737375
56300,0.0
56301,0.0
56302,0.0
56303,0.0
56304,0.0
56305,0.0
56306,0.0
56307,0.0
56308,0.0
56309,0.0
56310,0.601980198019803
56311,0.6554455445544547
56312,0.6475247524752481
56313,0.6178217821782175
56314,0.6356435643564358
56315,0.6099009900990087
56316,0.5920792079207926
56317,0.5386138613861391
56318,0.4851485148514856
56319,0.44158415841584064
56320,0.24712643678160973
56321,0.22222222222222499
56322,0.21072796934865856
56323,0.20498084291187801
56324,0.20689655172414234
56325,0.21072796934865856
56326,0.21647509578544266
56327,0.24329501915708818
56328,0.2643678160919585
56329,0.29310344827586476
56330,0.33333333333333326
56331,0.3434343434343434
56332,0.37373737373737326
56333,0.35353535353535337
56334,0.41414141414141414
56335,0.4545454545454546
56336,0.6767676767676769
56337,0.666666666666667
56338,0.7373737373737375
56339,0.7575757575757576
56340,0.0
56341,0.0
56342,0.0
56343,0.0
56344,0.0
56345,0.0
56346,0.0
56347,0.0
56348,0.0
56349,0.0
56350,0.6554455445544556
56351,0.6475247524752472
56352,0.6178217821782184
56353,0.6356435643564353
56354,0.60990099009901
56355,0.5920792079207917
56356,0.53861386138614
56357,0.4851485148514847
56358,0.441584158415842
56359,0.4277227722772272
56360,0.2222222222222232
56361,0.21072796934865856
56362,0.20498084291187801
56363,0.20689655172414056
56364,0.21072796934865856
56365,0.21647509578544444
56366,0.24329501915708995
56367,0.2643678160919567
56368,0.29310344827586476
56369,0.30459770114942586
56370,0.3434343434343432
56371,0.3737373737373737
56372,0.35353535353535337
56373,0.4141414141414139
56374,0.45454545454545436
56375,0.6767676767676769
56376,0.666666666666667
56377,0.7373737373737375
56378,0.7575757575757573
56379,0.7676767676767677
56380,0.0
56381,0.0
56382,0.0
56383,0.0
56384,0.0
56385,0.0
56386,0.0
56387,0.0
56388,0.0
56389,0.005025125628139726
56390,0.6475247524752481
56391,0.617821782178217
56392,0.6356435643564362
56393,0.6099009900990096
56394,0.592079207920793
56395,0.5386138613861382
56396,0.4851485148514856
56397,0.4415841584158411
56398,0.4277227722772281
56399,0.4217821782178208
56400,0.21072796934865856
56401,0.20498084291187801
56402,0.2068965517241388
56403,0.21072796934865856
56404,0.21647509578544266
56405,0.24329501915708818
56406,0.2643678160919567
56407,0.29310344827586476
56408,0.30459770114942586
56409,0.3007662835249043
56410,0.3737373737373735
56411,0.3535353535353536
56412,0.4141414141414139
56413,0.4545454545454546
56414,0.6767676767676765
56415,0.6666666666666667
56416,0.7373737373737375
56417,0.7575757575757578
56418,0.7676767676767677
56419,0.7777777777777779
56420,0.0
56421,0.0
56422,0.0
56423,0.0
56424,0.0
56425,0.0
56426,0.0
56427,0.0
56428,0.005025125628141502
56429,0.0
56430,0.6178217821782179
56431,0.6356435643564349
56432,0.6099009900990104
56433,0.5920792079207926
56434,0.5386138613861391
56435,0.4851485148514847
56436,0.441584158415842
56437,0.4277227722772281
56438,0.4217821782178217
56439,0.41188118811881136
56440,0.20498084291187801
56441,0.20689655172414234
56442,0.21072796934865856
56443,0.21647509578544266
56444,0.24329501915708818
56445,0.2643678160919585
56446,0.293103448275863
56447,0.30459770114942586
56448,0.3007662835249043
56449,0.30268199233716686
56450,0.35353535353535337
56451,0.41414141414141414
56452,0.45454545454545414
56453,0.6767676767676765
56454,0.6666666666666665
56455,0.7373737373737375
56456,0.7575757575757578
56457,0.7676767676767677
56458,0.7777777777777777
56459,0.7878787878787878
56460,0.0
56461,0.0
56462,0.0
56463,0.0
56464,0.0
56465,0.0
56466,0.0
56467,0.005025125628140614
56468,0.0
56469,0.0
56470,0.6356435643564358
56471,0.6099009900990087
56472,0.5920792079207926
56473,0.5386138613861391
56474,0.4851485148514856
56475,0.44158415841584064
56476,0.4277227722772272
56477,0.42178217821782216
56478,0.4118811881188118
56479,0.4099009900990094
56480,0.20689655172414234
56481,0.21072796934865856
56482,0.21647509578544266
56483,0.24329501915708818
56484,0.2643678160919585
56485,0.29310344827586476
56486,0.30459770114942586
56487,0.3007662835249043
56488,0.30268199233716686
56489,0.2892720306513432
56490,0.41414141414141414
56491,0.4545454545454546
56492,0.6767676767676769
56493,0.666666666666667
56494,0.7373737373737375
56495,0.7575757575757576
56496,0.7676767676767677
56497,0.7777777777777777
56498,0.7878787878787878
56499,0.808080808080808
56500,0.0
56501,0.0
56502,0.0
56503,0.0
56504,0.0
56505,0.0
56506,0.005025125628140614
56507,0.0
56508,0.0
56509,0.0
56510,0.60990099009901
56511,0.5920792079207917
56512,0.53861386138614
56513,0.4851485148514847
56514,0.441584158415842
56515,0.4277227722772272
56516,0.42178217821782127
56517,0.41188118811881136
56518,0.40990099009901027
56519,0.4059405940594054
56520,0.21072796934865856
56521,0.21647509578544444
56522,0.24329501915708995
56523,0.2643678160919567
56524,0.29310344827586476
56525,0.30459770114942586
56526,0.3007662835249043
56527,0.30268199233716864
56528,0.2892720306513432
56529,0.27586206896551957
56530,0.45454545454545436
56531,0.6767676767676769
56532,0.666666666666667
56533,0.7373737373737375
56534,0.7575757575757573
56535,0.7676767676767677
56536,0.7777777777777777
56537,0.7878787878787881
56538,0.808080808080808
56539,0.808080808080808
56540,0.0
56541,0.0
56542,0.0
56543,0.0
56544,0.0
56545,0.005025125628139726
56546,0.0
56547,0.0
56548,0.0
56549,0.0
56550,0.592079207920793
56551,0.5386138613861382
56552,0.4851485148514856
56553,0.4415841584158411
56554,0.4277227722772281
56555,0.4217821782178208
56556,0.41188118811881225
56557,0.40990099009901027
56558,0.40594059405940586
56559,0.4039603960396039
56560,0.21647509578544266
56561,0.24329501915708818
56562,0.2643678160919567
56563,0.29310344827586476
56564,0.30459770114942586
56565,0.3007662835249043
56566,0.3026819923371651
56567,0.2892720306513432
56568,0.27586206896551957
56569,0.270114942528739
56570,0.6767676767676765
56571,0.6666666666666667
56572,0.7373737373737375
56573,0.7575757575757578
56574,0.7676767676767677
56575,0.7777777777777779
56576,0.7878787878787881
56577,0.808080808080808
56578,0.808080808080808
56579,0.8181818181818183
56580,0.0
56581,0.0
56582,0.0
56583,0.0
56584,0.005025125628141502
56585,0.0
56586,0.0
56587,0.0
56588,0.0
56589,0.0
56590,0.5386138613861391
56591,0.4851485148514847
56592,0.441584158415842
56593,0.4277227722772281
56594,0.4217821782178217
56595,0.41188118811881136
56596,0.40990099009901115
56597,0.4059405940594054
56598,0.40396039603960476
56599,0.4039603960396039
56600,0.24329501915708818
56601,0.2643678160919585
56602,0.293103448275863
56603,0.30459770114942586
56604,0.3007662835249043
56605,0.30268199233716686
56606,0.2892720306513432
56607,0.27586206896551957
56608,0.270114942528739
56609,0.2605363984674369
56610,0.6666666666666665
56611,0.7373737373737375
56612,0.7575757575757578
56613,0.7676767676767677
56614,0.7777777777777777
56615,0.7878787878787878
56616,0.808080808080808
56617,0.808080808080808
56618,0.8181818181818181
56619,0.808080808080808
56620,0.0
56621,0.0
56622,0.0
56623,0.005025125628140614
56624,0.0
56625,0.0
56626,0.0
56627,0.0
56628,0.0
56629,0.0
56630,0.4851485148514856
56631,0.44158415841584064
56632,0.4277227722772272
56633,0.42178217821782216
56634,0.4118811881188118
56635,0.4099009900990094
56636,0.4059405940594054
56637,0.4039603960396043
56638,0.40396039603960476
56639,0.4039603960396039
56640,0.2643678160919585
56641,0.29310344827586476
56642,0.30459770114942586
56643,0.3007662835249043
56644,0.30268199233716686
56645,0.2892720306513432
56646,0.2758620689655178
56647,0.27011494252873725
56648,0.26053639846743515
56649,0.2643678160919585
56650,0.7373737373737375
56651,0.7575757575757576
56652,0.7676767676767677
56653,0.7777777777777777
56654,0.7878787878787878
56655,0.808080808080808
56656,0.808080808080808
56657,0.8181818181818183
56658,0.808080808080808
56659,0.8181818181818183
56660,0.0
56661,0.0
56662,0.005025125628140614
56663,0.0
56664,0.0
56665,0.0
56666,0.0
56667,0.0
56668,0.0
56669,0.0
56670,0.441584158415842
56671,0.4277227722772272
56672,0.42178217821782127
56673,0.41188118811881136
56674,0.40990099009901027
56675,0.4059405940594054
56676,0.4039603960396052
56677,0.4039603960396043
56678,0.40396039603960476
56679,0.4039603960396039
56680,0.29310344827586476
56681,0.30459770114942586
56682,0.3007662835249043
56683,0.30268199233716864
56684,0.2892720306513432
56685,0.27586206896551957
56686,0.27011494252873725
56687,0.26053639846743515
56688,0.2643678160919585
56689,0.2662835249042175
56690,0.7575757575757573
56691,0.7676767676767677
56692,0.7777777777777777
56693,0.7878787878787881
56694,0.808080808080808
56695,0.808080808080808
56696,0.8181818181818183
56697,0.808080808080808
56698,0.8181818181818181
56699,0.8181818181818183
56700,0.0
56701,0.005025125628139726
56702,0.0
56703,0.0
56704,0.0
56705,0.0
56706,0.0
56707,0.0
56708,0.0
56709,0.0
56710,0.4277227722772281
56711,0.4217821782178208
56712,0.41188118811881225
56713,0.40990099009901027
56714,0.40594059405940586
56715,0.4039603960396039
56716,0.4039603960396052
56717,0.4039603960396043
56718,0.40396039603960476
56719,0.39801980198019704
56720,0.30459770114942586
56721,0.3007662835249043
56722,0.3026819923371651
56723,0.2892720306513432
56724,0.27586206896551957
56725,0.270114942528739
56726,0.26053639846743337
56727,0.2643678160919567
56728,0.2662835249042157
56729,0.2662835249042175
56730,0.7676767676767677
56731,0.7777777777777779
56732,0.7878787878787881
56733,0.808080808080808
56734,0.808080808080808
56735,0.8181818181818183
56736,0.808080808080808
56737,0.8181818181818183
56738,0.8181818181818181
56739,0.8181818181818183
56740,0.005025125628141502
56741,0.0
56742,0.0
56743,0.0
56744,0.0
56745,0.0
56746,0.0
56747,0.0
56748,0.0
56749,0.0
56750,0.4217821782178217
56751,0.41188118811881136
56752,0.40990099009901115
56753,0.4059405940594054
56754,0.40396039603960476
56755,0.4039603960396039
56756,0.4039603960396052
56757,0.4039603960396043
56758,0.3980198019801984
56759,0.399999999999999
56760,0.3007662835249043
56761,0.30268199233716686
56762,0.2892720306513432
56763,0.27586206896551957
56764,0.270114942528739
56765,0.2605363984674369
56766,0.2643678160919567
56767,0.2662835249042157
56768,0.2662835249042157
56769,0.272030651340998
56770,0.7777777777777777
56771,0.7878787878787878
56772,0.808080808080808
56773,0.808080808080808
56774,0.8181818181818181
56775,0.808080808080808
56776,0.8181818181818183
56777,0.8181818181818183
56778,0.8181818181818181
56779,0.7878787878787878
56780,0.0
56781,0.0
56782,0.0
56783,0.0
56784,0.0
56785,0.0
56786,0.0
56787,0.0
56788,0.0
56789,0.0
56790,0.4118811881188118
56791,0.4099009900990094
56792,0.4059405940594054
56793,0.4039603960396043
56794,0.40396039603960476
56795,0.4039603960396039
56796,0.4039603960396052
56797,0.3980198019801984
56798,0.40000000000000036
56799,0.4158415841584153
56800,0.30268199233716686
56801,0.2892720306513432
56802,0.2758620689655178
56803,0.27011494252873725
56804,0.26053639846743515
56805,0.2643678160919585
56806,0.2662835249042139
56807,0.2662835249042157
56808,0.27203065134099624
56809,0.2643678160919585
56810,0.7878787878787878
56811,0.808080808080808
56812,0.808080808080808
56813,0.8181818181818183
56814,0.808080808080808
56815,0.8181818181818183
56816,0.8181818181818183
56817,0.8181818181818183
56818,0.7878787878787878
56819,0.7373737373737375
56820,0.0
56821,0.0
56822,0.0
56823,0.0
56824,0.0
56825,0.0
56826,0.0
56827,0.0
56828,0.0
56829,0.0
56830,0.40990099009901027
56831,0.4059405940594054
56832,0.4039603960396052
56833,0.4039603960396043
56834,0.40396039603960476
56835,0.4039603960396039
56836,0.3980198019801984
56837,0.40000000000000036
56838,0.4158415841584162
56839,0.4554455445544554
56840,0.2892720306513432
56841,0.27586206896551957
56842,0.27011494252873725
56843,0.26053639846743515
56844,0.2643678160919585
56845,0.2662835249042175
56846,0.2662835249042139
56847,0.27203065134099624
56848,0.2643678160919585
56849,0.26245210727969415
56850,0.808080808080808
56851,0.808080808080808
56852,0.8181818181818183
56853,0.808080808080808
56854,0.8181818181818181
56855,0.8181818181818183
56856,0.8181818181818183
56857,0.7878787878787881
56858,0.7373737373737375
56859,0.7171717171717171
56860,0.0
56861,0.0
56862,0.0
56863,0.0
56864,0.0
56865,0.0
56866,0.0
56867,0.0
56868,0.0
56869,0.0
56870,0.40594059405940586
56871,0.4039603960396039
56872,0.4039603960396052
56873,0.4039603960396043
56874,0.40396039603960476
56875,0.39801980198019704
56876,0.40000000000000036
56877,0.4158415841584153
56878,0.4554455445544563
56879,0.4633663366336629
56880,0.27586206896551957
56881,0.270114942528739
56882,0.26053639846743337
56883,0.2643678160919567
56884,0.2662835249042157
56885,0.2662835249042175
56886,0.272030651340998
56887,0.2643678160919567
56888,0.26245210727969415
56889,0.2586206896551726
56890,0.808080808080808
56891,0.8181818181818183
56892,0.808080808080808
56893,0.8181818181818183
56894,0.8181818181818181
56895,0.8181818181818183
56896,0.7878787878787881
56897,0.7373737373737375
56898,0.7171717171717171
56899,0.6363636363636362
56900,0.0
56901,0.0
56902,0.0
56903,0.0
56904,0.0
56905,0.0
56906,0.0
56907,0.0
56908,0.0
56909,0.0
56910,0.40396039603960476
56911,0.4039603960396039
56912,0.4039603960396052
56913,0.4039603960396043
56914,0.3980198019801984
56915,0.399999999999999
56916,0.4158415841584153
56917,0.45544554455445496
56918,0.4633663366336642
56919,0.49504950495049505
56920,0.270114942528739
56921,0.2605363984674369
56922,0.2643678160919567
56923,0.2662835249042157
56924,0.2662835249042157
56925,0.272030651340998
56926,0.2643678160919567
56927,0.26245210727969415
56928,0.2586206896551708
56929,0.24712643678160973
56930,0.8181818181818181
56931,0.808080808080808
56932,0.8181818181818183
56933,0.8181818181818183
56934,0.8181818181818181
56935,0.7878787878787878
56936,0.7373737373737375
56937,0.7171717171717171
56938,0.6363636363636362
56939,0.5757575757575759
56940,0.0
56941,0.0
56942,0.0
56943,0.0
56944,0.0
56945,0.0
56946,0.0
56947,0.0
56948,0.0
56949,0.0
56950,0.40396039603960476
56951,0.4039603960396039
56952,0.4039603960396052
56953,0.3980198019801984
56954,0.40000000000000036
56955,0.4158415841584153
56956,0.45544554455445585
56957,0.4633663366336638
56958,0.4950495049504955
56959,0.5188118811881184
56960,0.26053639846743515
56961,0.2643678160919585
56962,0.2662835249042139
56963,0.2662835249042157
56964,0.27203065134099624
56965,0.2643678160919585
56966,0.2624521072796959
56967,0.2586206896551708
56968,0.24712643678160973
56969,0.23180076628352708
56970,0.808080808080808
56971,0.8181818181818183
56972,0.8181818181818183
56973,0.8181818181818183
56974,0.7878787878787878
56975,0.7373737373737375
56976,0.7171717171717171
56977,0.6363636363636367
56978,0.5757575757575757
56979,0.5252525252525253
56980,0.0
56981,0.0
56982,0.0
56983,0.0
56984,0.0
56985,0.0
56986,0.0
56987,0.0
56988,0.0
56989,0.0
56990,0.40396039603960476
56991,0.4039603960396039
56992,0.3980198019801984
56993,0.40000000000000036
56994,0.4158415841584162
56995,0.4554455445544554
56996,0.4633663366336638
56997,0.4950495049504946
56998,0.5188118811881193
56999,0.5366336633663362
57000,0.2643678160919585
57001,0.2662835249042175
57002,0.2662835249042139
57003,0.27203065134099624
57004,0.2643678160919585
57005,0.26245210727969415
57006,0.2586206896551726
57007,0.24712643678160973
57008,0.23180076628352708
57009,0.21647509578544444
57010,0.8181818181818181
57011,0.8181818181818183
57012,0.8181818181818183
57013,0.7878787878787881
57014,0.7373737373737375
57015,0.7171717171717171
57016,0.6363636363636362
57017,0.5757575757575761
57018,0.5252525252525251
57019,0.48484848484848464
57020,0.0
57021,0.0
57022,0.0
57023,0.0
57024,0.0
57025,0.0
57026,0.0
57027,0.0
57028,0.0
57029,0.0
57030,0.40396039603960476
57031,0.39801980198019704
57032,0.40000000000000036
57033,0.4158415841584153
57034,0.4554455445544563
57035,0.4633663366336629
57036,0.4950495049504946
57037,0.5188118811881193
57038,0.5366336633663371
57039,0.5504950495049497
57040,0.2662835249042157
57041,0.2662835249042175
57042,0.272030651340998
57043,0.2643678160919567
57044,0.26245210727969415
57045,0.2586206896551726
57046,0.24712643678160973
57047,0.23180076628352708
57048,0.21647509578544266
57049,0.22030651340996243
57050,0.8181818181818181
57051,0.8181818181818183
57052,0.7878787878787881
57053,0.7373737373737375
57054,0.7171717171717171
57055,0.6363636363636362
57056,0.5757575757575757
57057,0.5252525252525251
57058,0.48484848484848464
57059,0.5555555555555556
57060,0.0
57061,0.0
57062,0.0
57063,0.0
57064,0.0
57065,0.0
57066,0.0
57067,0.0
57068,0.0
57069,0.0
57070,0.3980198019801984
57071,0.399999999999999
57072,0.4158415841584153
57073,0.45544554455445496
57074,0.4633663366336642
57075,0.49504950495049505
57076,0.5188118811881193
57077,0.5366336633663371
57078,0.5504950495049505
57079,0.5168316831683164
57080,0.2662835249042157
57081,0.272030651340998
57082,0.2643678160919567
57083,0.26245210727969415
57084,0.2586206896551708
57085,0.24712643678160973
57086,0.2318007662835253
57087,0.21647509578544266
57088,0.22030651340996066
57089,0.23563218390804863
57090,0.8181818181818181
57091,0.7878787878787878
57092,0.7373737373737375
57093,0.7171717171717171
