,0
64218,0.5257731958762886
64219,0.5567010309278351
64220,0.0
64221,0.0
64222,0.0
64223,0.0
64224,0.0
64225,0.0
64226,0.0
64227,0.0
64228,0.0
64229,0.0
64230,0.6837782340862426
64231,0.6611909650924028
64232,0.6180698151950716
64233,0.5872689938398352
64234,0.562628336755647
64235,0.5585215605749498
64236,0.5400410677618064
64237,0.5482546201232035
64238,0.5318275154004106
64239,0.5215605749486656
64240,0.08691499522445056
64241,0.09837631327602558
64242,0.10410697230181398
64243,0.11079274116523319
64244,0.11843361986628498
64245,0.115568290353389
64246,0.10983763132760238
64247,0.11365807067812828
64248,0.10792741165233988
64249,0.09837631327602558
64250,0.19587628865979378
64251,0.268041237113402
64252,0.30927835051546415
64253,0.35051546391752586
64254,0.39175257731958757
64255,0.4536082474226806
64256,0.463917525773196
64257,0.525773195876289
64258,0.5567010309278349
64259,0.5257731958762888
64260,0.0
64261,0.0
64262,0.0
64263,0.0
64264,0.0
64265,0.0
64266,0.0
64267,0.0
64268,0.0
64269,0.0
64270,0.6611909650924033
64271,0.6180698151950725
64272,0.5872689938398352
64273,0.5626283367556457
64274,0.558521560574949
64275,0.5400410677618077
64276,0.5482546201232026
64277,0.5318275154004102
64278,0.5215605749486651
64279,0.5236139630390153
64280,0.09837631327602647
64281,0.10410697230181398
64282,0.11079274116523319
64283,0.11843361986628409
64284,0.11556829035339078
64285,0.10983763132760238
64286,0.1136580706781265
64287,0.10792741165233988
64288,0.09837631327602647
64289,0.09360076408786888
64290,0.2680412371134018
64291,0.30927835051546415
64292,0.35051546391752586
64293,0.39175257731958757
64294,0.45360824742268036
64295,0.4639175257731958
64296,0.525773195876289
64297,0.5567010309278353
64298,0.5257731958762886
64299,0.5051546391752577
64300,0.0
64301,0.0
64302,0.0
64303,0.0
64304,0.0
64305,0.0
64306,0.0
64307,0.0
64308,0.0
64309,0.0
64310,0.6180698151950721
64311,0.5872689938398366
64312,0.5626283367556466
64313,0.5585215605749481
64314,0.5400410677618073
64315,0.5482546201232044
64316,0.5318275154004102
64317,0.5215605749486647
64318,0.5236139630390144
64319,0.5256673511293646
64320,0.10410697230181576
64321,0.1107927411652323
64322,0.1184336198662832
64323,0.11556829035338989
64324,0.10983763132760327
64325,0.11365807067812739
64326,0.10792741165233988
64327,0.09837631327602647
64328,0.09360076408787066
64329,0.10219675262655148
64330,0.3092783505154637
64331,0.35051546391752586
64332,0.391752577319588
64333,0.4536082474226806
64334,0.46391752577319556
64335,0.5257731958762888
64336,0.5567010309278353
64337,0.525773195876289
64338,0.5051546391752577
64339,0.536082474226804
64340,0.0
64341,0.0
64342,0.0
64343,0.0
64344,0.0
64345,0.0
64346,0.0
64347,0.0
64348,0.0
64349,0.0
64350,0.5872689938398366
64351,0.562628336755647
64352,0.5585215605749481
64353,0.5400410677618064
64354,0.5482546201232035
64355,0.5318275154004111
64356,0.5215605749486647
64357,0.5236139630390131
64358,0.5256673511293641
64359,0.5112936344969201
64360,0.11079274116523408
64361,0.11843361986628409
64362,0.11556829035338989
64363,0.10983763132760238
64364,0.11365807067812828
64365,0.10792741165233988
64366,0.09837631327602647
64367,0.09360076408786977
64368,0.10219675262655148
64369,0.10124164278891978
64370,0.35051546391752564
64371,0.3917525773195878
64372,0.4536082474226806
64373,0.463917525773196
64374,0.5257731958762886
64375,0.5567010309278351
64376,0.525773195876289
64377,0.5051546391752582
64378,0.536082474226804
64379,0.5257731958762888
64380,0.0
64381,0.0
64382,0.0
64383,0.0
64384,0.0
64385,0.0
64386,0.0
64387,0.0
64388,0.0
64389,0.0
64390,0.562628336755647
64391,0.5585215605749498
64392,0.5400410677618064
64393,0.5482546201232035
64394,0.5318275154004106
64395,0.5215605749486656
64396,0.5236139630390131
64397,0.5256673511293632
64398,0.5112936344969206
64399,0.5195071868583168
64400,0.11843361986628498
64401,0.115568290353389
64402,0.10983763132760238
64403,0.11365807067812828
64404,0.10792741165233988
64405,0.09837631327602558
64406,0.09360076408786977
64407,0.10219675262655148
64408,0.10124164278892067
64409,0.10983763132760238
64410,0.39175257731958757
64411,0.4536082474226806
64412,0.463917525773196
64413,0.525773195876289
64414,0.5567010309278349
64415,0.5257731958762888
64416,0.5051546391752582
64417,0.5360824742268044
64418,0.5257731958762886
64419,0.536082474226804
64420,0.0
64421,0.0
64422,0.0
64423,0.0
64424,0.0
64425,0.0
64426,0.0
64427,0.0
64428,0.0
64429,0.0
64430,0.558521560574949
64431,0.5400410677618077
64432,0.5482546201232026
64433,0.5318275154004102
64434,0.5215605749486651
64435,0.5236139630390153
64436,0.5256673511293632
64437,0.5112936344969192
64438,0.5195071868583168
64439,0.5215605749486656
64440,0.11556829035339078
64441,0.10983763132760238
64442,0.1136580706781265
64443,0.10792741165233988
64444,0.09837631327602647
64445,0.09360076408786888
64446,0.10219675262655059
64447,0.10124164278891978
64448,0.10983763132760327
64449,0.1165234001910207
64450,0.45360824742268036
64451,0.4639175257731958
64452,0.525773195876289
64453,0.5567010309278353
64454,0.5257731958762886
64455,0.5051546391752577
64456,0.5360824742268044
64457,0.525773195876289
64458,0.536082474226804
64459,0.597938144329897
64460,0.0
64461,0.0
64462,0.0
64463,0.0
64464,0.0
64465,0.0
64466,0.0
64467,0.0
64468,0.0
64469,0.0
64470,0.5400410677618073
64471,0.5482546201232044
64472,0.5318275154004102
64473,0.5215605749486647
64474,0.5236139630390144
64475,0.5256673511293646
64476,0.5112936344969201
64477,0.5195071868583154
64478,0.5215605749486651
64479,0.5112936344969201
64480,0.10983763132760327
64481,0.11365807067812739
64482,0.10792741165233988
64483,0.09837631327602647
64484,0.09360076408787066
64485,0.10219675262655148
64486,0.10124164278891978
64487,0.10983763132760238
64488,0.11652340019102247
64489,0.11461318051575908
64490,0.46391752577319556
64491,0.5257731958762888
64492,0.5567010309278353
64493,0.525773195876289
64494,0.5051546391752577
64495,0.536082474226804
64496,0.525773195876289
64497,0.5360824742268044
64498,0.5979381443298968
64499,0.6597938144329898
64500,0.0
64501,0.0
64502,0.0
64503,0.0
64504,0.0
64505,0.0
64506,0.0
64507,0.0
64508,0.0
64509,0.0
64510,0.5482546201232035
64511,0.5318275154004111
64512,0.5215605749486647
64513,0.5236139630390131
64514,0.5256673511293641
64515,0.5112936344969201
64516,0.5195071868583154
64517,0.5215605749486647
64518,0.5112936344969206
64519,0.5071868583162229
64520,0.11365807067812828
64521,0.10792741165233988
64522,0.09837631327602647
64523,0.09360076408786977
64524,0.10219675262655148
64525,0.10124164278891978
64526,0.10983763132760238
64527,0.11652340019102159
64528,0.11461318051575997
64529,0.11843361986628409
64530,0.5257731958762886
64531,0.5567010309278351
64532,0.525773195876289
64533,0.5051546391752582
64534,0.536082474226804
64535,0.5257731958762888
64536,0.5360824742268044
64537,0.597938144329897
64538,0.6597938144329896
64539,0.6082474226804124
64540,0.0
64541,0.0
64542,0.0
64543,0.0
64544,0.0
64545,0.0
64546,0.0
64547,0.0
64548,0.0
64549,0.0
64550,0.5318275154004106
64551,0.5215605749486656
64552,0.5236139630390131
64553,0.5256673511293632
64554,0.5112936344969206
64555,0.5195071868583168
64556,0.5215605749486647
64557,0.5112936344969192
64558,0.5071868583162225
64559,0.5215605749486656
64560,0.10792741165233988
64561,0.09837631327602558
64562,0.09360076408786977
64563,0.10219675262655148
64564,0.10124164278892067
64565,0.10983763132760238
64566,0.1165234001910207
64567,0.11461318051575997
64568,0.11843361986628498
64569,0.11938872970391579
64570,0.5567010309278349
64571,0.5257731958762888
64572,0.5051546391752582
64573,0.5360824742268044
64574,0.5257731958762886
64575,0.536082474226804
64576,0.597938144329897
64577,0.65979381443299
64578,0.6082474226804122
64579,0.5876288659793816
64580,0.0
64581,0.0
64582,0.0
64583,0.0
64584,0.0
64585,0.0
64586,0.0
64587,0.0
64588,0.0
64589,0.0
64590,0.5215605749486651
64591,0.5236139630390153
64592,0.5256673511293632
64593,0.5112936344969192
64594,0.5195071868583168
64595,0.5215605749486656
64596,0.5112936344969201
64597,0.5071868583162216
64598,0.5215605749486651
64599,0.5400410677618077
64600,0.09837631327602647
64601,0.09360076408786888
64602,0.10219675262655059
64603,0.10124164278891978
64604,0.10983763132760327
64605,0.1165234001910207
64606,0.11461318051575908
64607,0.11843361986628409
64608,0.11938872970391667
64609,0.1060171919770756
64610,0.5257731958762886
64611,0.5051546391752577
64612,0.5360824742268044
64613,0.525773195876289
64614,0.536082474226804
64615,0.597938144329897
64616,0.65979381443299
64617,0.6082474226804124
64618,0.5876288659793814
64619,0.4226804123711341
64620,0.0
64621,0.0
64622,0.0
64623,0.0
64624,0.0
64625,0.0
64626,0.0
64627,0.0
64628,0.0
64629,0.0
64630,0.5236139630390144
64631,0.5256673511293646
64632,0.5112936344969201
64633,0.5195071868583154
64634,0.5215605749486651
64635,0.5112936344969201
64636,0.5071868583162225
64637,0.5215605749486647
64638,0.5400410677618073
64639,0.5852156057494868
64640,0.09360076408787066
64641,0.10219675262655148
64642,0.10124164278891978
64643,0.10983763132760238
64644,0.11652340019102247
64645,0.11461318051575908
64646,0.1184336198662832
64647,0.11938872970391579
64648,0.10601719197707737
64649,0.10888252148997069
64650,0.5051546391752577
64651,0.536082474226804
64652,0.525773195876289
64653,0.5360824742268044
64654,0.5979381443298968
64655,0.6597938144329898
64656,0.6082474226804124
64657,0.5876288659793816
64658,0.42268041237113385
64659,0.44329896907216515
64660,0.0
64661,0.0
64662,0.0
64663,0.0
64664,0.0
64665,0.0
64666,0.0
64667,0.0
64668,0.0
64669,0.0
64670,0.5256673511293641
64671,0.5112936344969201
64672,0.5195071868583154
64673,0.5215605749486647
64674,0.5112936344969206
64675,0.5071868583162229
64676,0.5215605749486647
64677,0.5400410677618064
64678,0.5852156057494864
64679,0.5852156057494868
64680,0.10219675262655148
64681,0.10124164278891978
64682,0.10983763132760238
64683,0.11652340019102159
64684,0.11461318051575997
64685,0.11843361986628409
64686,0.11938872970391579
64687,0.10601719197707649
64688,0.10888252148997157
64689,0.10697230181470818
64690,0.536082474226804
64691,0.5257731958762888
64692,0.5360824742268044
64693,0.597938144329897
64694,0.6597938144329896
64695,0.6082474226804124
64696,0.5876288659793816
64697,0.42268041237113385
64698,0.44329896907216493
64699,0.44329896907216515
64700,0.0
64701,0.0
64702,0.0
64703,0.0
64704,0.0
64705,0.0
64706,0.0
64707,0.0
64708,0.0
64709,0.0
64710,0.5112936344969206
64711,0.5195071868583168
64712,0.5215605749486647
64713,0.5112936344969192
64714,0.5071868583162225
64715,0.5215605749486656
64716,0.5400410677618064
64717,0.585215605749486
64718,0.5852156057494864
64719,0.5975359342915816
64720,0.10124164278892067
64721,0.10983763132760238
64722,0.1165234001910207
64723,0.11461318051575997
64724,0.11843361986628498
64725,0.11938872970391579
64726,0.10601719197707649
64727,0.10888252148997069
64728,0.10697230181470907
64729,0.10315186246418229
64730,0.5257731958762886
64731,0.536082474226804
64732,0.597938144329897
64733,0.65979381443299
64734,0.6082474226804122
64735,0.5876288659793816
64736,0.4226804123711343
64737,0.44329896907216515
64738,0.44329896907216493
64739,0.38144329896907236
64740,0.0
64741,0.0
64742,0.0
64743,0.0
64744,0.0
64745,0.0
64746,0.0
64747,0.0
64748,0.0
64749,0.0
64750,0.5195071868583168
64751,0.5215605749486656
64752,0.5112936344969201
64753,0.5071868583162216
64754,0.5215605749486651
64755,0.5400410677618077
64756,0.585215605749486
64757,0.585215605749486
64758,0.597535934291582
64759,0.6324435318275161
64760,0.10983763132760327
64761,0.1165234001910207
64762,0.11461318051575908
64763,0.11843361986628409
64764,0.11938872970391667
64765,0.1060171919770756
64766,0.1088825214899698
64767,0.10697230181470818
64768,0.10315186246418317
64769,0.10315186246418229
64770,0.536082474226804
64771,0.597938144329897
64772,0.65979381443299
64773,0.6082474226804124
64774,0.5876288659793814
64775,0.4226804123711341
64776,0.44329896907216515
64777,0.44329896907216515
64778,0.3814432989690719
64779,0.3917525773195878
64780,0.0
64781,0.0
64782,0.0
64783,0.0
64784,0.0
64785,0.0
64786,0.0
64787,0.0
64788,0.0
64789,0.0
64790,0.5215605749486651
64791,0.5112936344969201
64792,0.5071868583162225
64793,0.5215605749486647
64794,0.5400410677618073
64795,0.5852156057494868
64796,0.585215605749486
64797,0.5975359342915807
64798,0.6324435318275157
64799,0.6201232032854214
64800,0.11652340019102247
64801,0.11461318051575908
64802,0.1184336198662832
64803,0.11938872970391579
64804,0.10601719197707737
64805,0.10888252148997069
64806,0.1069723018147073
64807,0.10315186246418317
64808,0.10315186246418317
64809,0.10792741165233988
64810,0.5979381443298968
64811,0.6597938144329898
64812,0.6082474226804124
64813,0.5876288659793816
64814,0.42268041237113385
64815,0.44329896907216515
64816,0.44329896907216515
64817,0.3814432989690726
64818,0.39175257731958757
64819,0.3917525773195878
64820,0.0
64821,0.0
64822,0.0
64823,0.0
64824,0.0
64825,0.0
64826,0.0
64827,0.0
64828,0.0
64829,0.0
64830,0.5112936344969206
64831,0.5071868583162229
64832,0.5215605749486647
64833,0.5400410677618064
64834,0.5852156057494864
64835,0.5852156057494868
64836,0.5975359342915807
64837,0.6324435318275148
64838,0.6201232032854214
64839,0.5954825462012323
64840,0.11461318051575997
64841,0.11843361986628409
64842,0.11938872970391579
64843,0.10601719197707649
64844,0.10888252148997157
64845,0.10697230181470818
64846,0.10315186246418317
64847,0.10315186246418317
64848,0.10792741165233988
64849,0.1174785100286524
64850,0.6597938144329896
64851,0.6082474226804124
64852,0.5876288659793816
64853,0.42268041237113385
64854,0.44329896907216493
64855,0.44329896907216515
64856,0.3814432989690726
64857,0.39175257731958757
64858,0.39175257731958757
64859,0.402061855670103
64860,0.0
64861,0.0
64862,0.0
64863,0.0
64864,0.0
64865,0.0
64866,0.0
64867,0.0
64868,0.0
64869,0.0
64870,0.5071868583162225
64871,0.5215605749486656
64872,0.5400410677618064
64873,0.585215605749486
64874,0.5852156057494864
64875,0.5975359342915816
64876,0.6324435318275157
64877,0.62012320328542
64878,0.5954825462012319
64879,0.5749486652977414
64880,0.11843361986628498
64881,0.11938872970391579
64882,0.10601719197707649
64883,0.10888252148997069
64884,0.10697230181470907
64885,0.10315186246418229
64886,0.10315186246418317
64887,0.10792741165233988
64888,0.11747851002865328
64889,0.12320916905444079
64890,0.6082474226804122
64891,0.5876288659793816
64892,0.4226804123711343
64893,0.44329896907216515
64894,0.44329896907216493
64895,0.38144329896907236
64896,0.391752577319588
64897,0.39175257731958757
64898,0.402061855670103
64899,0.4226804123711341
64900,0.0
64901,0.0
64902,0.0
64903,0.0
64904,0.0
64905,0.0
64906,0.0
64907,0.0
64908,0.0
64909,0.0
64910,0.5215605749486651
64911,0.5400410677618077
64912,0.585215605749486
64913,0.585215605749486
64914,0.597535934291582
64915,0.6324435318275161
64916,0.6201232032854209
64917,0.5954825462012314
64918,0.5749486652977409
64919,0.5420944558521565
64920,0.11938872970391667
64921,0.1060171919770756
64922,0.1088825214899698
64923,0.10697230181470818
64924,0.10315186246418317
64925,0.10315186246418229
64926,0.10792741165233988
64927,0.1174785100286524
64928,0.12320916905444168
64929,0.12989493791786
64930,0.5876288659793814
64931,0.4226804123711341
64932,0.44329896907216515
64933,0.44329896907216515
64934,0.3814432989690719
64935,0.3917525773195878
64936,0.391752577319588
64937,0.402061855670103
64938,0.42268041237113385
64939,0.4639175257731958
64940,0.0
64941,0.0
64942,0.0
64943,0.0
64944,0.0
64945,0.0
64946,0.0
64947,0.0
64948,0.0
64949,0.0
64950,0.5400410677618073
64951,0.5852156057494868
64952,0.585215605749486
64953,0.5975359342915807
64954,0.6324435318275157
64955,0.6201232032854214
64956,0.5954825462012314
64957,0.5749486652977405
64958,0.5420944558521561
64959,0.5174537987679679
64960,0.10601719197707737
64961,0.10888252148997069
64962,0.1069723018147073
64963,0.10315186246418317
64964,0.10315186246418317
64965,0.10792741165233988
64966,0.11747851002865328
64967,0.12320916905444168
64968,0.12989493791786
64969,0.1318051575931225
64970,0.42268041237113385
64971,0.44329896907216515
64972,0.44329896907216515
64973,0.3814432989690726
64974,0.39175257731958757
64975,0.3917525773195878
64976,0.40206185567010344
64977,0.42268041237113385
64978,0.46391752577319556
64979,0.47422680412371143
64980,0.0
64981,0.0
64982,0.0
64983,0.0
64984,0.0
64985,0.0
64986,0.0
64987,0.0
64988,0.0
64989,0.0
64990,0.5852156057494864
64991,0.5852156057494868
64992,0.5975359342915807
64993,0.6324435318275148
64994,0.6201232032854214
64995,0.5954825462012323
64996,0.5749486652977405
64997,0.5420944558521557
64998,0.5174537987679679
64999,0.4969199178644774
65000,0.10888252148997157
65001,0.10697230181470818
65002,0.10315186246418317
65003,0.10315186246418317
65004,0.10792741165233988
65005,0.1174785100286524
65006,0.1232091690544399
65007,0.12989493791786
65008,0.1318051575931234
65009,0.1413562559694359
65010,0.44329896907216493
65011,0.44329896907216515
65012,0.3814432989690726
65013,0.39175257731958757
65014,0.39175257731958757
65015,0.402061855670103
65016,0.4226804123711343
65017,0.463917525773196
65018,0.4742268041237112
65019,0.597938144329897
65020,0.0
65021,0.0
65022,0.0
65023,0.0
65024,0.0
65025,0.0
65026,0.0
65027,0.0
65028,0.0
65029,0.0
65030,0.5852156057494864
65031,0.5975359342915816
65032,0.6324435318275157
65033,0.62012320328542
65034,0.5954825462012319
65035,0.5749486652977414
65036,0.5420944558521557
65037,0.5174537987679662
65038,0.496919917864477
65039,0.4229979466119107
65040,0.10697230181470907
65041,0.10315186246418229
65042,0.10315186246418317
65043,0.10792741165233988
65044,0.11747851002865328
65045,0.12320916905444079
65046,0.12989493791786
65047,0.1318051575931234
65048,0.1413562559694368
65049,0.1413562559694359
65050,0.44329896907216493
65051,0.38144329896907236
65052,0.391752577319588
65053,0.39175257731958757
65054,0.402061855670103
65055,0.4226804123711341
65056,0.463917525773196
65057,0.47422680412371143
65058,0.5979381443298968
65059,0.6597938144329898
65060,0.0
65061,0.0
65062,0.0
65063,0.0
65064,0.0
65065,0.0
65066,0.0
65067,0.0
65068,0.0
65069,0.0
65070,0.597535934291582
65071,0.6324435318275161
65072,0.6201232032854209
65073,0.5954825462012314
65074,0.5749486652977409
65075,0.5420944558521565
65076,0.5174537987679662
65077,0.4969199178644761
65078,0.42299794661191026
65079,0.3737166324435326
65080,0.10315186246418317
65081,0.10315186246418229
65082,0.10792741165233988
65083,0.1174785100286524
65084,0.12320916905444168
65085,0.12989493791786
65086,0.1318051575931225
65087,0.1413562559694368
65088,0.1413562559694368
65089,0.14613180515759172
65090,0.3814432989690719
65091,0.3917525773195878
65092,0.391752577319588
65093,0.402061855670103
65094,0.42268041237113385
65095,0.4639175257731958
65096,0.47422680412371143
65097,0.597938144329897
65098,0.6597938144329896
65099,0.6597938144329898
65100,0.0
65101,0.0
65102,0.0
65103,0.0
65104,0.0
65105,0.0
65106,0.0
65107,0.0
65108,0.0
65109,0.0
65110,0.6324435318275157
65111,0.6201232032854214
65112,0.5954825462012314
65113,0.5749486652977405
65114,0.5420944558521561
65115,0.5174537987679679
65116,0.496919917864477
65117,0.42299794661190937
65118,0.3737166324435326
65119,0.35934291581108857
65120,0.10315186246418317
65121,0.10792741165233988
65122,0.11747851002865328
65123,0.12320916905444168
65124,0.12989493791786
65125,0.1318051575931225
65126,0.1413562559694359
65127,0.1413562559694368
65128,0.1461318051575935
65129,0.1451766953199609
65130,0.39175257731958757
65131,0.3917525773195878
65132,0.40206185567010344
65133,0.42268041237113385
65134,0.46391752577319556
65135,0.47422680412371143
65136,0.597938144329897
65137,0.65979381443299
65138,0.6597938144329896
65139,0.6391752577319587
65140,0.0
65141,0.0
65142,0.0
65143,0.0
65144,0.0
65145,0.0
65146,0.0
65147,0.0
65148,0.0
65149,0.0
65150,0.6201232032854214
65151,0.5954825462012323
65152,0.5749486652977405
65153,0.5420944558521557
65154,0.5174537987679679
65155,0.4969199178644774
65156,0.42299794661190937
65157,0.37371663244353126
65158,0.359342915811089
65159,0.3572895277207402
65160,0.10792741165233988
65161,0.1174785100286524
65162,0.1232091690544399
65163,0.12989493791786
65164,0.1318051575931234
65165,0.1413562559694359
65166,0.1413562559694359
65167,0.1461318051575926
65168,0.1451766953199618
65169,0.1404011461318042
65170,0.39175257731958757
65171,0.402061855670103
65172,0.4226804123711343
65173,0.463917525773196
65174,0.4742268041237112
65175,0.597938144329897
65176,0.65979381443299
65177,0.65979381443299
65178,0.6391752577319587
65179,0.6391752577319587
65180,0.0
65181,0.0
65182,0.0
65183,0.0
65184,0.0
65185,0.0
65186,0.0
65187,0.0
65188,0.0
65189,0.0
65190,0.5954825462012319
65191,0.5749486652977414
65192,0.5420944558521557
65193,0.5174537987679662
65194,0.496919917864477
65195,0.4229979466119107
65196,0.37371663244353037
65197,0.35934291581108724
65198,0.35728952772073974
65199,0.3470225872689947
65200,0.11747851002865328
65201,0.12320916905444079
65202,0.12989493791786
65203,0.1318051575931234
65204,0.1413562559694368
65205,0.1413562559694359
65206,0.1461318051575926
65207,0.1451766953199609
65208,0.1404011461318051
65209,0.1423113658070676
65210,0.402061855670103
65211,0.4226804123711341
65212,0.463917525773196
65213,0.47422680412371143
65214,0.5979381443298968
65215,0.6597938144329898
65216,0.65979381443299
65217,0.6391752577319587
65218,0.6391752577319587
65219,0.6494845360824744
65220,0.0
65221,0.0
65222,0.0
65223,0.0
65224,0.0
65225,0.0
65226,0.0
65227,0.0
65228,0.0
65229,0.0
65230,0.5749486652977409
65231,0.5420944558521565
65232,0.5174537987679662
65233,0.4969199178644761
65234,0.42299794661191026
65235,0.3737166324435326
65236,0.35934291581108724
65237,0.35728952772073885
65238,0.34702258726899426
65239,0.33059548254620186
65240,0.12320916905444168
65241,0.12989493791786
65242,0.1318051575931225
65243,0.1413562559694368
65244,0.1413562559694368
65245,0.14613180515759172
65246,0.14517669531996003
65247,0.1404011461318051
65248,0.1423113658070676
65249,0.14422158548232922
65250,0.42268041237113385
65251,0.4639175257731958
65252,0.47422680412371143
65253,0.597938144329897
65254,0.6597938144329896
65255,0.6597938144329898
65256,0.6391752577319592
65257,0.6391752577319587
65258,0.6494845360824741
65259,0.6185567010309279
65260,0.0
65261,0.0
65262,0.0
65263,0.0
65264,0.0
65265,0.0
65266,0.0
65267,0.0
65268,0.0
65269,0.0
65270,0.5420944558521561
65271,0.5174537987679679
65272,0.496919917864477
65273,0.42299794661190937
65274,0.3737166324435326
65275,0.35934291581108857
65276,0.35728952772073885
65277,0.34702258726899426
65278,0.3305954825462023
65279,0.3347022587269004
65280,0.12989493791786
65281,0.1318051575931225
65282,0.1413562559694359
65283,0.1413562559694368
65284,0.1461318051575935
65285,0.1451766953199609
65286,0.14040114613180332
65287,0.1423113658070676
65288,0.1442215854823301
65289,0.14899713467048592
65290,0.46391752577319556
65291,0.47422680412371143
65292,0.597938144329897
65293,0.65979381443299
65294,0.6597938144329896
65295,0.6391752577319587
65296,0.6391752577319592
65297,0.6494845360824746
65298,0.6185567010309276
65299,0.536082474226804
65300,0.0
65301,0.0
65302,0.0
65303,0.0
65304,0.0
65305,0.0
65306,0.0
65307,0.0
65308,0.0
65309,0.0
65310,0.5174537987679679
65311,0.4969199178644774
65312,0.42299794661190937
65313,0.37371663244353126
65314,0.359342915811089
65315,0.3572895277207402
65316,0.3470225872689934
65317,0.33059548254620097
65318,0.3347022587268995
65319,0.3675564681724852
65320,0.1318051575931234
65321,0.1413562559694359
65322,0.1413562559694359
65323,0.1461318051575926
65324,0.1451766953199618
65325,0.1404011461318042
65326,0.14231136580706671
65327,0.14422158548232922
65328,0.1489971346704868
65329,0.148042024832856
65330,0.4742268041237112
65331,0.597938144329897
65332,0.65979381443299
65333,0.65979381443299
65334,0.6391752577319587
65335,0.6391752577319587
65336,0.6494845360824746
65337,0.6185567010309279
65338,0.536082474226804
65339,0.5567010309278351
65340,0.0
65341,0.0
65342,0.0
65343,0.0
65344,0.0
65345,0.0
65346,0.0
65347,0.0
65348,0.0
65349,0.0
65350,0.496919917864477
65351,0.4229979466119107
65352,0.37371663244353037
65353,0.35934291581108724
65354,0.35728952772073974
65355,0.3470225872689947
65356,0.33059548254620186
65357,0.3347022587268986
65358,0.3675564681724852
65359,0.35318275154004164
65360,0.1413562559694368
65361,0.1413562559694359
65362,0.1461318051575926
65363,0.1451766953199609
65364,0.1404011461318051
65365,0.1423113658070676
65366,0.14422158548232922
65367,0.1489971346704868
65368,0.148042024832856
65369,0.15377268385864262
65370,0.5979381443298968
65371,0.6597938144329898
65372,0.65979381443299
65373,0.6391752577319587
65374,0.6391752577319587
65375,0.6494845360824744
65376,0.6185567010309283
65377,0.5360824742268044
65378,0.5567010309278349
65379,0.5567010309278351
65380,0.0
65381,0.0
65382,0.0
65383,0.0
65384,0.0
65385,0.0
65386,0.0
65387,0.0
65388,0.0
65389,0.0
65390,0.42299794661191026
65391,0.3737166324435326
65392,0.35934291581108724
65393,0.35728952772073885
65394,0.34702258726899426
65395,0.33059548254620186
65396,0.3347022587268995
65397,0.36755646817248433
65398,0.35318275154004164
65399,0.38193018480492924
65400,0.1413562559694368
65401,0.14613180515759172
65402,0.14517669531996003
65403,0.1404011461318051
65404,0.1423113658070676
65405,0.14422158548232922
65406,0.14899713467048592
65407,0.148042024832856
65408,0.1537726838586435
65409,0.16427889207258772
65410,0.6597938144329896
65411,0.6597938144329898
65412,0.6391752577319592
65413,0.6391752577319587
65414,0.6494845360824741
65415,0.6185567010309279
65416,0.5360824742268044
65417,0.5567010309278353
65418,0.5567010309278349
65419,0.41237113402061865
65420,0.0
65421,0.0
65422,0.0
65423,0.0
65424,0.0
65425,0.0
65426,0.0
65427,0.0
65428,0.0
65429,0.0
65430,0.3737166324435326
65431,0.35934291581108857
65432,0.35728952772073885
65433,0.34702258726899426
65434,0.3305954825462023
65435,0.3347022587269004
65436,0.36755646817248433
65437,0.3531827515400403
65438,0.3819301848049288
65439,0.4887063655030808
65440,0.1461318051575935
65441,0.1451766953199609
65442,0.14040114613180332
65443,0.1423113658070676
65444,0.1442215854823301
65445,0.14899713467048592
65446,0.148042024832856
65447,0.15377268385864262
65448,0.1642788920725886
65449,0.16427889207258772
65450,0.6597938144329896
65451,0.6391752577319587
65452,0.6391752577319592
65453,0.6494845360824746
65454,0.6185567010309276
65455,0.536082474226804
65456,0.5567010309278353
65457,0.5567010309278353
65458,0.4123711340206184
65459,0.25773195876288657
65460,0.0
65461,0.0
65462,0.0
65463,0.0
65464,0.0
65465,0.0
65466,0.0
65467,0.0
65468,0.0
65469,0.0
65470,0.359342915811089
65471,0.3572895277207402
65472,0.3470225872689934
65473,0.33059548254620097
65474,0.3347022587268995
65475,0.3675564681724852
65476,0.3531827515400403
65477,0.38193018480492835
65478,0.48870636550308033
65479,0.5811088295687892
65480,0.1451766953199618
65481,0.1404011461318042
65482,0.14231136580706671
65483,0.14422158548232922
65484,0.1489971346704868
65485,0.148042024832856
65486,0.15377268385864262
65487,0.16427889207258772
65488,0.1642788920725886
65489,0.16427889207258772
65490,0.6391752577319587
65491,0.6391752577319587
65492,0.6494845360824746
65493,0.6185567010309279
65494,0.536082474226804
65495,0.5567010309278351
65496,0.5567010309278353
65497,0.41237113402061887
65498,0.25773195876288657
65499,0.11340206185567014
65500,0.0
65501,0.0
65502,0.0
65503,0.0
65504,0.0
65505,0.0
65506,0.0
65507,0.0
65508,0.0
65509,0.0
65510,0.35728952772073974
65511,0.3470225872689947
65512,0.33059548254620186
65513,0.3347022587268986
65514,0.3675564681724852
65515,0.35318275154004164
65516,0.38193018480492746
65517,0.488706365503079
65518,0.5811088295687892
65519,0.6221765913757711
65520,0.1404011461318051
65521,0.1423113658070676
65522,0.14422158548232922
65523,0.1489971346704868
65524,0.148042024832856
65525,0.15377268385864262
65526,0.16427889207258684
65527,0.16427889207258772
65528,0.1642788920725886
65529,0.16427889207258772
65530,0.6391752577319587
