,0
86297,0.5566801619433199
86298,0.5789473684210527
86299,0.6012145748987855
86300,0.6336032388663967
86301,0.4352226720647773
86302,0.437246963562753
86303,0.48380566801619435
86304,0.5121457489878543
86305,0.5587044534412956
86306,0.6072874493927126
86307,0.6700404858299595
86308,0.7004048582995951
86309,0.7307692307692307
86310,0.5344129554655871
86311,0.5182186234817814
86312,0.5080971659919028
86313,0.5
86314,0.5323886639676113
86315,0.582995951417004
86316,0.6174089068825911
86317,0.6619433198380567
86318,0.7064777327935222
86319,0.4959514170040486
86320,0.5060728744939271
86321,0.4858299595141701
86322,0.46558704453441296
86323,0.451417004048583
86324,0.4190283400809717
86325,0.4190283400809717
86326,0.4453441295546559
86327,0.4392712550607288
86328,0.5465587044534413
86329,0.5465587044534413
86330,0.5425101214574899
86331,0.5465587044534413
86332,0.5587044534412956
86333,0.6093117408906883
86334,0.6214574898785425
86335,0.6518218623481782
86336,0.6234817813765182
86337,0.6538461538461539
86338,0.6497975708502024
86339,0.6356275303643725
86340,0.6396761133603238
86341,0.5263157894736843
86342,0.562753036437247
86343,0.47773279352226716
86344,0.48380566801619435
86345,0.4979757085020243
86346,0.8259109311740891
86347,0.7975708502024291
86348,0.7753036437246963
86349,0.5951417004048584
86350,0.6012145748987855
86351,0.5060728744939271
86352,0.48785425101214575
86353,0.5182186234817814
86354,0.52834008097166
86355,0.5344129554655871
86356,0.5384615384615384
86357,0.5445344129554656
86358,0.5587044534412956
86359,0.5404858299595142
86360,0.4453441295546559
86361,0.39473684210526316
86362,0.31983805668016196
86363,0.3299595141700405
86364,0.7894736842105263
86365,0.8137651821862347
86366,0.8157894736842105
86367,0.8562753036437246
86368,0.8603238866396762
86369,0.8562753036437246
86370,0.8603238866396762
86371,0.8380566801619433
86372,0.7914979757085021
86373,0.631578947368421
86374,0.5445344129554656
86375,0.5303643724696356
86376,0.4979757085020243
86377,0.4392712550607288
86378,0.4008097165991903
86379,0.3825910931174089
86380,0.3643724696356275
86381,0.34615384615384615
86382,0.6093117408906883
86383,0.6417004048582996
86384,0.6396761133603238
86385,0.742914979757085
86386,0.8117408906882592
86387,0.8299595141700405
86388,0.8319838056680162
86389,0.8360323886639676
86390,0.8299595141700405
86391,0.5161943319838057
86392,0.5526315789473684
86393,0.5870445344129556
86394,0.5951417004048584
86395,0.5991902834008097
86396,0.5506072874493928
86397,0.47975708502024295
86398,0.4412955465587044
86399,0.4230769230769231
86400,0.3765182186234818
86401,0.3643724696356275
86402,0.32388663967611336
86403,0.3157894736842105
86404,0.4109311740890688
86405,0.51417004048583
86406,0.5870445344129556
86407,0.6275303643724697
86408,0.6497975708502024
86409,0.5
86410,0.5
86411,0.47570850202429155
86412,0.5202429149797572
86413,0.5870445344129556
86414,0.6396761133603238
86415,0.6842105263157895
86416,0.7226720647773279
86417,0.7489878542510122
86418,0.5222672064777328
86419,0.5202429149797572
86420,0.5364372469635628
86421,0.52834008097166
86422,0.47975708502024295
86423,0.5242914979757085
86424,0.5344129554655871
86425,0.5
86426,0.5445344129554656
86427,0.46761133603238864
86428,0.5101214574898786
86429,0.52834008097166
86430,0.548582995951417
86431,0.5506072874493928
86432,0.5688259109311741
86433,0.5728744939271255
86434,0.5708502024291499
86435,0.5040485829959515
86436,0.5020242914979757
86437,0.4493927125506073
86438,0.41700404858299595
86439,0.3825910931174089
86440,0.40283400809716596
86441,0.3825910931174089
86442,0.37044534412955465
86443,0.3603238866396761
86444,0.3562753036437247
86445,0.5182186234817814
86446,0.5040485829959515
86447,0.4817813765182186
86448,0.46963562753036436
86449,0.47165991902834004
86450,0.45546558704453444
86451,0.4979757085020243
86452,0.576923076923077
86453,0.6356275303643725
86454,0.6072874493927126
86455,0.6214574898785425
86456,0.6214574898785425
86457,0.6275303643724697
86458,0.603238866396761
86459,0.5040485829959515
86460,0.4453441295546559
86461,0.4230769230769231
86462,0.40890688259109315
86463,0.4534412955465587
86464,0.45546558704453444
86465,0.582995951417004
86466,0.6720647773279352
86467,0.7550607287449392
86468,0.7975708502024291
86469,0.8157894736842105
86470,0.8340080971659919
86471,0.8380566801619433
86472,0.23886639676113364
86473,0.3319838056680162
86474,0.3582995951417004
86475,0.3785425101214575
86476,0.39878542510121456
86477,0.4251012145748988
86478,0.4412955465587044
86479,0.4493927125506073
86480,0.4534412955465587
86481,0.548582995951417
86482,0.562753036437247
86483,0.5668016194331984
86484,0.5182186234817814
86485,0.4392712550607288
86486,0.40688259109311736
86487,0.3603238866396761
86488,0.3360323886639676
86489,0.3319838056680162
86490,0.2550607287449393
86491,0.24291497975708504
86492,0.23481781376518218
86493,0.3157894736842105
86494,0.3805668016194332
86495,0.4109311740890688
86496,0.4271255060728745
86497,0.4534412955465587
86498,0.47773279352226716
86499,0.32186234817813764
86500,0.3502024291497976
86501,0.3623481781376518
86502,0.3805668016194332
86503,0.41700404858299595
86504,0.4473684210526316
86505,0.5182186234817814
86506,0.5445344129554656
86507,0.5951417004048584
86508,0.6923076923076923
86509,0.7408906882591093
86510,0.7753036437246963
86511,0.7975708502024291
86512,0.8319838056680162
86513,0.8441295546558704
86514,0.840080971659919
86515,0.8076923076923077
86516,0.7834008097165991
86517,0.4898785425101215
86518,0.5263157894736843
86519,0.5465587044534413
86520,0.5465587044534413
86521,0.5384615384615384
86522,0.4493927125506073
86523,0.4190283400809717
86524,0.37449392712550605
86525,0.2854251012145749
86526,0.48785425101214575
86527,0.5080971659919028
86528,0.5060728744939271
86529,0.5242914979757085
86530,0.5020242914979757
86531,0.4453441295546559
86532,0.39878542510121456
86533,0.3582995951417004
86534,0.3319838056680162
86535,0.3279352226720648
86536,0.305668016194332
86537,0.2894736842105263
86538,0.2834008097165992
86539,0.2894736842105263
86540,0.2793522267206478
86541,0.2591093117408907
86542,0.25708502024291496
86543,0.22267206477732793
86544,0.5060728744939271
86545,0.4190283400809717
86546,0.3765182186234818
86547,0.3643724696356275
86548,0.37449392712550605
86549,0.3785425101214575
86550,0.39271255060728744
86551,0.39271255060728744
86552,0.39878542510121456
86553,0.3319838056680162
86554,0.40283400809716596
86555,0.46356275303643724
86556,0.5121457489878543
86557,0.5445344129554656
86558,0.6619433198380567
86559,0.5809716599190283
86560,0.5789473684210527
86561,0.5526315789473684
86562,0.21052631578947367
86563,0.22267206477732793
86564,0.20445344129554657
86565,0.25101214574898784
86566,0.26720647773279355
86567,0.24696356275303644
86568,0.25101214574898784
86569,0.21052631578947367
86570,0.1862348178137652
86571,0.4979757085020243
86572,0.5910931174089069
86573,0.6417004048582996
86574,0.688259109311741
86575,0.7044534412955465
86576,0.7307692307692307
86577,0.7449392712550607
86578,0.7651821862348178
86579,0.7510121457489879
86580,0.4534412955465587
86581,0.46356275303643724
86582,0.451417004048583
86583,0.4331983805668016
86584,0.4534412955465587
86585,0.4352226720647773
86586,0.451417004048583
86587,0.5161943319838057
86588,0.5688259109311741
86589,0.5364372469635628
86590,0.5708502024291499
86591,0.5890688259109312
86592,0.5951417004048584
86593,0.562753036437247
86594,0.5303643724696356
86595,0.47570850202429155
86596,0.4412955465587044
86597,0.3846153846153846
86598,0.8481781376518218
86599,0.8137651821862347
86600,0.7489878542510122
86601,0.7307692307692307
86602,0.7004048582995951
86603,0.6619433198380567
86604,0.6558704453441295
86605,0.6336032388663967
86606,0.6133603238866396
86607,0.368421052631579
86608,0.33805668016194335
86609,0.3846153846153846
86610,0.3522267206477733
86611,0.3603238866396761
86612,0.4412955465587044
86613,0.5202429149797572
86614,0.5809716599190283
86615,0.6417004048582996
86616,0.3724696356275304
86617,0.32186234817813764
86618,0.31781376518218624
86619,0.3016194331983806
86620,0.2793522267206478
86621,0.28744939271255066
86622,0.22267206477732793
86623,0.24898785425101216
86624,0.20040485829959515
86625,0.6558704453441295
86626,0.6781376518218624
86627,0.7125506072874495
86628,0.7408906882591093
86629,0.7692307692307693
86630,0.7874493927125507
86631,0.7854251012145749
86632,0.7813765182186235
86633,0.7854251012145749
86634,0.6821862348178138
86635,0.6821862348178138
86636,0.6558704453441295
86637,0.6275303643724697
86638,0.5060728744939271
86639,0.46558704453441296
86640,0.4352226720647773
86641,0.4190283400809717
86642,0.40890688259109315
86643,0.6578947368421053
86644,0.582995951417004
86645,0.49190283400809715
86646,0.45951417004048584
86647,0.3663967611336032
86648,0.354251012145749
86649,0.3319838056680162
86650,0.3481781376518219
86651,0.3076923076923077
86652,0.41295546558704455
86653,0.39676113360323884
86654,0.39676113360323884
86655,0.3562753036437247
86656,0.37449392712550605
86657,0.45546558704453444
86658,0.5040485829959515
86659,0.5526315789473684
86660,0.5951417004048584
86661,0.548582995951417
86662,0.52834008097166
86663,0.51417004048583
86664,0.5060728744939271
86665,0.51417004048583
86666,0.5526315789473684
86667,0.5789473684210527
86668,0.6174089068825911
86669,0.6538461538461539
86670,0.5951417004048584
86671,0.6255060728744939
86672,0.6477732793522267
86673,0.6700404858299595
86674,0.6639676113360323
86675,0.645748987854251
86676,0.5242914979757085
86677,0.48380566801619435
86678,0.47773279352226716
86679,0.7449392712550607
86680,0.7307692307692307
86681,0.7044534412955465
86682,0.680161943319838
86683,0.6376518218623483
86684,0.6518218623481782
86685,0.6437246963562753
86686,0.631578947368421
86687,0.6214574898785425
86688,0.6477732793522267
86689,0.6194331983805668
86690,0.562753036437247
86691,0.5647773279352227
86692,0.631578947368421
86693,0.5809716599190283
86694,0.5789473684210527
86695,0.5364372469635628
86696,0.5161943319838057
86697,0.437246963562753
86698,0.4412955465587044
86699,0.4109311740890688
86700,0.39473684210526316
86701,0.37044534412955465
86702,0.34210526315789475
86703,0.3279352226720648
86704,0.305668016194332
86705,0.2651821862348178
86706,0.6376518218623483
86707,0.6133603238866396
86708,0.6336032388663967
86709,0.6740890688259109
86710,0.708502024291498
86711,0.7530364372469635
86712,0.7995951417004049
86713,0.8076923076923077
86714,0.8238866396761133
86715,0.4190283400809717
86716,0.4048582995951417
86717,0.4008097165991903
86718,0.3785425101214575
86719,0.3663967611336032
86720,0.3765182186234818
86721,0.3603238866396761
86722,0.354251012145749
86723,0.3319838056680162
86724,0.1882591093117409
86725,0.19028340080971662
86726,0.1700404858299595
86727,0.20445344129554657
86728,0.1862348178137652
86729,0.22267206477732793
86730,0.30364372469635625
86731,0.39676113360323884
86732,0.47773279352226716
86733,0.2793522267206478
86734,0.25303643724696356
86735,0.27530364372469635
86736,0.2935222672064777
86737,0.29149797570850206
86738,0.2773279352226721
86739,0.24696356275303644
86740,0.2591093117408907
86741,0.3603238866396761
86742,0.32186234817813764
86743,0.29959514170040485
86744,0.29554655870445345
86745,0.2550607287449393
86746,0.24291497975708504
86747,0.23481781376518218
86748,0.3157894736842105
86749,0.3805668016194332
86750,0.4109311740890688
86751,0.6356275303643725
86752,0.6072874493927126
86753,0.6153846153846154
86754,0.5991902834008097
86755,0.5931174089068826
86756,0.5668016194331984
86757,0.5526315789473684
86758,0.5344129554655871
86759,0.5242914979757085
86760,0.29554655870445345
86761,0.2935222672064777
86762,0.2611336032388664
86763,0.2692307692307693
86764,0.26720647773279355
86765,0.2813765182186235
86766,0.3157894736842105
86767,0.37449392712550605
86768,0.40890688259109315
86769,0.4230769230769231
86770,0.3623481781376518
86771,0.33805668016194335
86772,0.31781376518218624
86773,0.2935222672064777
86774,0.25708502024291496
86775,0.24696356275303644
86776,0.22672064777327938
86777,0.208502024291498
86778,0.688259109311741
86779,0.714574898785425
86780,0.742914979757085
86781,0.7530364372469635
86782,0.7651821862348178
86783,0.7510121457489879
86784,0.7368421052631579
86785,0.6761133603238867
86786,0.597165991902834
86787,0.5263157894736843
86788,0.5020242914979757
86789,0.4898785425101215
86790,0.4939271255060729
86791,0.47368421052631576
86792,0.46356275303643724
86793,0.4331983805668016
86794,0.42105263157894735
86795,0.3724696356275304
86796,0.611336032388664
86797,0.5850202429149798
86798,0.5748987854251012
86799,0.5708502024291499
86800,0.562753036437247
86801,0.5263157894736843
86802,0.5
86803,0.46761133603238864
86804,0.43117408906882587
86805,0.6417004048582996
86806,0.6720647773279352
86807,0.6234817813765182
86808,0.5728744939271255
86809,0.5546558704453441
86810,0.5040485829959515
86811,0.5
86812,0.4574898785425101
86813,0.4271255060728745
86814,0.4939271255060729
86815,0.5080971659919028
86816,0.4898785425101215
86817,0.48785425101214575
86818,0.7267206477732794
86819,0.7489878542510122
86820,0.7672064777327935
86821,0.8097165991902834
86822,0.8360323886639676
86823,0.8299595141700405
86824,0.7834008097165991
86825,0.742914979757085
86826,0.7064777327935222
86827,0.6902834008097166
86828,0.6538461538461539
86829,0.631578947368421
86830,0.6093117408906883
86831,0.6174089068825911
86832,0.5465587044534413
86833,0.5384615384615384
86834,0.4979757085020243
86835,0.47570850202429155
86836,0.5020242914979757
86837,0.47570850202429155
86838,0.4352226720647773
86839,0.3846153846153846
86840,0.34615384615384615
86841,0.5850202429149798
86842,0.5910931174089069
86843,0.5607287449392713
86844,0.5364372469635628
86845,0.5566801619433199
86846,0.5708502024291499
86847,0.5445344129554656
86848,0.5323886639676113
86849,0.5546558704453441
86850,0.5404858299595142
86851,0.5445344129554656
86852,0.5222672064777328
86853,0.52834008097166
86854,0.51417004048583
86855,0.5344129554655871
86856,0.603238866396761
86857,0.6781376518218624
86858,0.7246963562753036
86859,0.32591093117408904
86860,0.3623481781376518
86861,0.39878542510121456
86862,0.4412955465587044
86863,0.46356275303643724
86864,0.48380566801619435
86865,0.4898785425101215
86866,0.5101214574898786
86867,0.5161943319838057
86868,0.8117408906882592
86869,0.7672064777327935
86870,0.7348178137651822
86871,0.7186234817813766
86872,0.6842105263157895
86873,0.6659919028340081
86874,0.6093117408906883
86875,0.5870445344129556
86876,0.5587044534412956
86877,0.48380566801619435
86878,0.5668016194331984
86879,0.6255060728744939
86880,0.6842105263157895
86881,0.7105263157894737
86882,0.728744939271255
86883,0.7348178137651822
86884,0.7469635627530364
86885,0.7611336032388665
86886,0.354251012145749
86887,0.33805668016194335
86888,0.30364372469635625
86889,0.28744939271255066
86890,0.2368421052631579
86891,0.20040485829959515
86892,0.22267206477732793
86893,0.17813765182186236
86894,0.2773279352226721
86895,0.5384615384615384
86896,0.5425101214574899
86897,0.5546558704453441
86898,0.548582995951417
86899,0.5040485829959515
86900,0.4453441295546559
86901,0.368421052631579
86902,0.32186234817813764
86903,0.32186234817813764
86904,0.2894736842105263
86905,0.23481781376518218
86906,0.2125506072874494
86907,0.22267206477732793
86908,0.14777327935222673
86909,0.1619433198380567
86910,0.2692307692307693
86911,0.37449392712550605
86912,0.45546558704453444
86913,0.3785425101214575
86914,0.39068825910931176
86915,0.3502024291497976
86916,0.3117408906882591
86917,0.3117408906882591
86918,0.29959514170040485
86919,0.25303643724696356
86920,0.2793522267206478
86921,0.26720647773279355
86922,0.41700404858299595
86923,0.5040485829959515
86924,0.5425101214574899
86925,0.603238866396761
86926,0.6902834008097166
86927,0.7246963562753036
86928,0.7672064777327935
86929,0.8016194331983806
86930,0.819838056680162
86931,0.694331983805668
86932,0.694331983805668
86933,0.6902834008097166
86934,0.6761133603238867
86935,0.6497975708502024
86936,0.6093117408906883
86937,0.5708502024291499
86938,0.5425101214574899
86939,0.5222672064777328
86940,0.340080971659919
86941,0.27530364372469635
86942,0.24291497975708504
86943,0.23279352226720645
86944,0.1700404858299595
86945,0.20647773279352227
86946,0.21862348178137653
86947,0.21052631578947367
86948,0.19838056680161945
86949,0.8603238866396762
86950,0.868421052631579
86951,0.868421052631579
86952,0.882591093117409
86953,0.8785425101214575
86954,0.8623481781376519
86955,0.8299595141700405
86956,0.7834008097165991
86957,0.742914979757085
86958,0.5870445344129556
86959,0.582995951417004
86960,0.5323886639676113
86961,0.5303643724696356
86962,0.5020242914979757
86963,0.47368421052631576
86964,0.45546558704453444
86965,0.451417004048583
86966,0.4453441295546559
86967,0.5445344129554656
86968,0.5364372469635628
86969,0.5222672064777328
86970,0.51417004048583
86971,0.5303643724696356
86972,0.5951417004048584
86973,0.6558704453441295
86974,0.6740890688259109
86975,0.7206477732793523
86976,0.39878542510121456
86977,0.3765182186234818
86978,0.3582995951417004
86979,0.3643724696356275
86980,0.4149797570850202
86981,0.4453441295546559
86982,0.5
86983,0.548582995951417
86984,0.6093117408906883
86985,0.7024291497975709
86986,0.757085020242915
86987,0.7813765182186235
86988,0.8178137651821862
86989,0.8299595141700405
86990,0.8279352226720648
86991,0.8461538461538461
86992,0.8360323886639676
86993,0.7995951417004049
86994,0.29554655870445345
86995,0.29149797570850206
86996,0.28744939271255066
86997,0.29149797570850206
86998,0.24898785425101216
86999,0.2631578947368421
87000,0.25303643724696356
87001,0.3279352226720648
87002,0.4251012145748988
87003,0.5668016194331984
87004,0.6214574898785425
87005,0.6720647773279352
87006,0.714574898785425
87007,0.7489878542510122
87008,0.771255060728745
87009,0.7793522267206479
87010,0.7550607287449392
87011,0.7732793522267206
87012,0.3663967611336032
87013,0.4008097165991903
87014,0.4109311740890688
87015,0.4615384615384615
87016,0.47773279352226716
87017,0.46761133603238864
87018,0.47975708502024295
87019,0.4898785425101215
87020,0.47975708502024295
87021,0.3360323886639676
87022,0.41295546558704455
87023,0.47368421052631576
87024,0.5222672064777328
87025,0.5587044534412956
87026,0.5850202429149798
87027,0.6093117408906883
87028,0.6052631578947368
87029,0.5951417004048584
87030,0.22064777327935226
87031,0.23481781376518218
87032,0.23076923076923078
87033,0.2368421052631579
87034,0.20040485829959515
87035,0.2813765182186235
87036,0.39271255060728744
87037,0.48380566801619435
87038,0.49190283400809715
87039,0.714574898785425
87040,0.5506072874493928
87041,0.5384615384615384
87042,0.548582995951417
87043,0.5344129554655871
87044,0.5182186234817814
87045,0.4959514170040486
87046,0.4959514170040486
87047,0.4979757085020243
87048,0.5870445344129556
87049,0.603238866396761
87050,0.6012145748987855
87051,0.5708502024291499
87052,0.5323886639676113
87053,0.47368421052631576
87054,0.47165991902834004
87055,0.40283400809716596
87056,0.40688259109311736
87057,0.451417004048583
87058,0.5161943319838057
87059,0.5
87060,0.4959514170040486
87061,0.4858299595141701
87062,0.49190283400809715
87063,0.52834008097166
87064,0.5809716599190283
87065,0.6153846153846154
87066,0.631578947368421
87067,0.5931174089068826
87068,0.52834008097166
87069,0.5
87070,0.47570850202429155
87071,0.4433198380566802
87072,0.45546558704453444
87073,0.40688259109311736
87074,0.39473684210526316
87075,0.6194331983805668
87076,0.6538461538461539
87077,0.7165991902834008
87078,0.7489878542510122
87079,0.8117408906882592
87080,0.8319838056680162
87081,0.8421052631578948
87082,0.8481781376518218
87083,0.8340080971659919
87084,0.47165991902834004
87085,0.4817813765182186
87086,0.47773279352226716
87087,0.45951417004048584
87088,0.45951417004048584
87089,0.45951417004048584
87090,0.4534412955465587
87091,0.46558704453441296
87092,0.48380566801619435
87093,0.3502024291497976
87094,0.3360323886639676
87095,0.3279352226720648
87096,0.340080971659919
87097,0.4109311740890688
87098,0.4534412955465587
87099,0.5080971659919028
87100,0.5506072874493928
87101,0.5870445344129556
87102,0.7672064777327935
87103,0.8016194331983806
87104,0.819838056680162
87105,0.8360323886639676
87106,0.8481781376518218
87107,0.7894736842105263
87108,0.8056680161943319
87109,0.7064777327935222
87110,0.6902834008097166
87111,0.3157894736842105
87112,0.3562753036437247
87113,0.3846153846153846
87114,0.4149797570850202
87115,0.4615384615384615
87116,0.48380566801619435
87117,0.4959514170040486
87118,0.5020242914979757
87119,0.5040485829959515
87120,0.6720647773279352
87121,0.7024291497975709
87122,0.7246963562753036
87123,0.7388663967611336
87124,0.7489878542510122
87125,0.757085020242915
87126,0.7692307692307693
87127,0.7672064777327935
87128,0.7651821862348178
87129,0.4858299595141701
87130,0.4574898785425101
87131,0.48380566801619435
87132,0.5364372469635628
87133,0.5890688259109312
87134,0.6336032388663967
87135,0.6902834008097166
87136,0.7186234817813766
87137,0.7489878542510122
87138,0.6093117408906883
87139,0.5728744939271255
87140,0.5465587044534413
87141,0.5546558704453441
87142,0.5526315789473684
87143,0.576923076923077
87144,0.6133603238866396
87145,0.6518218623481782
87146,0.6740890688259109
87147,0.5607287449392713
87148,0.5445344129554656
87149,0.5425101214574899
87150,0.5465587044534413
87151,0.5344129554655871
87152,0.5303643724696356
87153,0.51417004048583
87154,0.5161943319838057
87155,0.5364372469635628
87156,0.6093117408906883
87157,0.6558704453441295
87158,0.6842105263157895
87159,0.7105263157894737
87160,0.7813765182186235
87161,0.8117408906882592
87162,0.8178137651821862
87163,0.8157894736842105
87164,0.8279352226720648
87165,0.4979757085020243
87166,0.451417004048583
87167,0.4392712550607288
87168,0.4190283400809717
87169,0.42105263157894735
87170,0.40283400809716596
87171,0.3825910931174089
87172,0.3785425101214575
87173,0.3866396761133603
87174,0.305668016194332
87175,0.2793522267206478
87176,0.2692307692307693
87177,0.24898785425101216
87178,0.23886639676113364
87179,0.20647773279352227
87180,0.21052631578947367
87181,0.1862348178137652
87182,0.17408906882591094
87183,0.7186234817813766
87184,0.7125506072874495
87185,0.6923076923076923
87186,0.6214574898785425
87187,0.5870445344129556
87188,0.51417004048583
87189,0.46356275303643724
87190,0.4230769230769231
87191,0.437246963562753
87192,0.5566801619433199
87193,0.5465587044534413
87194,0.5222672064777328
87195,0.5263157894736843
87196,0.5182186234817814
87197,0.5161943319838057
87198,0.5080971659919028
87199,0.5202429149797572
87200,0.5809716599190283
87201,0.4473684210526316
87202,0.45951417004048584
87203,0.47773279352226716
87204,0.4979757085020243
87205,0.5607287449392713
87206,0.5647773279352227
87207,0.6255060728744939
87208,0.6336032388663967
87209,0.6680161943319838
87210,0.34210526315789475
87211,0.31781376518218624
87212,0.31781376518218624
87213,0.2975708502024292
87214,0.26720647773279355
87215,0.2408906882591093
87216,0.2651821862348178
87217,0.2651821862348178
87218,0.22267206477732793
87219,0.37449392712550605
87220,0.354251012145749
87221,0.3360323886639676
87222,0.32388663967611336
87223,0.30971659919028344
87224,0.3825910931174089
87225,0.4271255060728745
87226,0.5
87227,0.5242914979757085
87228,0.576923076923077
87229,0.5587044534412956
87230,0.576923076923077
87231,0.5748987854251012
87232,0.5890688259109312
87233,0.6234817813765182
87234,0.6700404858299595
87235,0.6983805668016194
87236,0.7206477732793523
87237,0.6497975708502024
87238,0.7125506072874495
87239,0.7388663967611336
87240,0.7550607287449392
87241,0.7651821862348178
87242,0.771255060728745
87243,0.7753036437246963
87244,0.7469635627530364
87245,0.7267206477732794
87246,0.708502024291498
87247,0.6255060728744939
87248,0.597165991902834
87249,0.5303643724696356
87250,0.5303643724696356
87251,0.5242914979757085
87252,0.5080971659919028
87253,0.49190283400809715
87254,0.4392712550607288
87255,0.43117408906882587
87256,0.4149797570850202
87257,0.39878542510121456
87258,0.4251012145748988
87259,0.5040485829959515
87260,0.5364372469635628
87261,0.5890688259109312
87262,0.6072874493927126
87263,0.6255060728744939
87264,0.2550607287449393
87265,0.24898785425101216
87266,0.25708502024291496
87267,0.21862348178137653
87268,0.21862348178137653
87269,0.21052631578947367
87270,0.2591093117408907
87271,0.34615384615384615
87272,0.39878542510121456
87273,0.39068825910931176
87274,0.3319838056680162
87275,0.3360323886639676
87276,0.3522267206477733
87277,0.23481781376518218
87278,0.22672064777327938
87279,0.24898785425101216
87280,0.21457489878542513
87281,0.19838056680161945
87282,0.5708502024291499
87283,0.562753036437247
87284,0.562753036437247
87285,0.5506072874493928
87286,0.5101214574898786
87287,0.5040485829959515
87288,0.5344129554655871
87289,0.5931174089068826
87290,0.631578947368421
87291,0.3663967611336032
87292,0.4109311740890688
87293,0.4534412955465587
87294,0.48380566801619435
87295,0.5323886639676113
87296,0.5465587044534413
87297,0.5647773279352227
87298,0.5809716599190283
87299,0.576923076923077
87300,0.3724696356275304
87301,0.41700404858299595
87302,0.4534412955465587
87303,0.4433198380566802
87304,0.4230769230769231
87305,0.40688259109311736
87306,0.40688259109311736
87307,0.39068825910931176
87308,0.4008097165991903
87309,0.29959514170040485
87310,0.305668016194332
87311,0.39473684210526316
87312,0.4291497975708502
87313,0.46558704453441296
87314,0.5587044534412956
87315,0.6153846153846154
87316,0.6214574898785425
87317,0.6518218623481782
87318,0.6052631578947368
87319,0.6336032388663967
87320,0.6336032388663967
87321,0.6538461538461539
87322,0.6639676113360323
87323,0.6497975708502024
87324,0.6012145748987855
87325,0.5020242914979757
87326,0.48785425101214575
87327,0.23279352226720645
87328,0.1700404858299595
87329,0.18016194331983806
87330,0.1842105263157895
87331,0.1659919028340081
87332,0.19433198380566802
87333,0.21457489878542513
87334,0.32591093117408904
87335,0.4493927125506073
87336,0.603238866396761
87337,0.5101214574898786
87338,0.4392712550607288
87339,0.43117408906882587
87340,0.451417004048583
87341,0.4230769230769231
87342,0.3866396761133603
87343,0.3603238866396761
87344,0.34210526315789475
87345,0.5222672064777328
87346,0.4817813765182186
87347,0.5
87348,0.4817813765182186
87349,0.46558704453441296
87350,0.46558704453441296
87351,0.47368421052631576
87352,0.6093117408906883
87353,0.6639676113360323
87354,0.4190283400809717
87355,0.4008097165991903
87356,0.3785425101214575
87357,0.3603238866396761
87358,0.4331983805668016
87359,0.46761133603238864
87360,0.5020242914979757
87361,0.5445344129554656
87362,0.5870445344129556
87363,0.7246963562753036
87364,0.7226720647773279
87365,0.7469635627530364
87366,0.7368421052631579
87367,0.7206477732793523
87368,0.6518218623481782
87369,0.6174089068825911
87370,0.576923076923077
87371,0.5607287449392713
87372,0.23279352226720645
87373,0.21457489878542513
87374,0.2975708502024292
87375,0.340080971659919
87376,0.3805668016194332
87377,0.437246963562753
87378,0.48380566801619435
87379,0.5222672064777328
87380,0.548582995951417
87381,0.5384615384615384
87382,0.5425101214574899
87383,0.548582995951417
87384,0.548582995951417
87385,0.5303643724696356
87386,0.451417004048583
87387,0.38866396761133604
87388,0.3319838056680162
87389,0.30364372469635625
87390,0.5344129554655871
87391,0.5364372469635628
87392,0.5445344129554656
87393,0.5384615384615384
87394,0.5303643724696356
87395,0.5323886639676113
87396,0.5323886639676113
87397,0.5344129554655871
87398,0.5445344129554656
87399,0.611336032388664
87400,0.5728744939271255
87401,0.5384615384615384
87402,0.5101214574898786
87403,0.5182186234817814
87404,0.49190283400809715
87405,0.48380566801619435
87406,0.5668016194331984
87407,0.6133603238866396
87408,0.4048582995951417
87409,0.38866396761133604
87410,0.31983805668016196
87411,0.32591093117408904
87412,0.2854251012145749
87413,0.2692307692307693
87414,0.29149797570850206
87415,0.2550607287449393
87416,0.25303643724696356
87417,0.30364372469635625
87418,0.28744939271255066
87419,0.2732793522267207
87420,0.24291497975708504
87421,0.24493927125506076
87422,0.2408906882591093
87423,0.2854251012145749
87424,0.22672064777327938
87425,0.21052631578947367
87426,0.5647773279352227
87427,0.5404858299595142
87428,0.5263157894736843
87429,0.5020242914979757
87430,0.4898785425101215
87431,0.4939271255060729
87432,0.47368421052631576
87433,0.46356275303643724
87434,0.4331983805668016
87435,0.2550607287449393
87436,0.2368421052631579
87437,0.22874493927125505
87438,0.22064777327935226
87439,0.2368421052631579
87440,0.2408906882591093
87441,0.19838056680161945
87442,0.1862348178137652
87443,0.2854251012145749
87444,0.3603238866396761
87445,0.4271255060728745
87446,0.47570850202429155
87447,0.5101214574898786
87448,0.5242914979757085
87449,0.5364372469635628
87450,0.5303643724696356
87451,0.5263157894736843
87452,0.4493927125506073
87453,0.24493927125506076
87454,0.20242914979757085
87455,0.23886639676113364
87456,0.3319838056680162
87457,0.3582995951417004
87458,0.3785425101214575
87459,0.39878542510121456
87460,0.4251012145748988
87461,0.4412955465587044
87462,0.31376518218623484
87463,0.31781376518218624
87464,0.3441295546558705
87465,0.41700404858299595
87466,0.4959514170040486
87467,0.5445344129554656
87468,0.5809716599190283
87469,0.5951417004048584
87470,0.597165991902834
87471,0.3319838056680162
87472,0.30364372469635625
87473,0.29959514170040485
87474,0.2834008097165992
87475,0.27125506072874495
87476,0.24291497975708504
