,0
9471,0.31586394
9472,0.40596485
9473,0.485206
9474,0.29489106
9475,0.2848834
9476,0.2807047
9477,0.3630008
9478,0.3578237
9479,0.35863653
9480,0.49318218
9481,0.5440145
9482,0.583258
9483,0.3588885
9484,0.4283991
9485,0.47656608
9486,0.47424537
9487,0.4488942
9488,0.4239703
9489,0.6814552
9490,0.6369623
9491,0.59572005
9492,0.46512467
9493,0.44657618
9494,0.43403047
9495,0.2988839
9496,0.30188394
9497,0.3044906
9498,0.40182614
9499,0.41086295
9500,0.41205287
9501,0.41840386
9502,0.38073832
9503,0.3464708
9504,0.4125949
9505,0.39142117
9506,0.37702143
9507,0.58415663
9508,0.61689174
9509,0.63440835
9510,0.72931826
9511,0.74797696
9512,0.7648686
9513,0.47986826
9514,0.50548816
9515,0.53129166
9516,0.6554904
9517,0.6084369
9518,0.57238233
9519,0.3589139
9520,0.356864
9521,0.3601566
9522,0.35388884
9523,0.36364534
9524,0.38079414
9525,0.5008892
9526,0.52215916
9527,0.55833024
9528,0.7039364
9529,0.6730002
9530,0.6338017
9531,0.38542718
9532,0.4634161
9533,0.5511061
9534,0.24889736
9535,0.24153824
9536,0.2383582
9537,0.50787693
9538,0.5468459
9539,0.5778245
9540,0.62323856
9541,0.67034346
9542,0.7106452
9543,0.39978623
9544,0.385477
9545,0.3760378
9546,0.4839279
9547,0.45914078
9548,0.44050905
9549,0.43389863
9550,0.48850566
9551,0.53177106
9552,0.64256275
9553,0.6818805
9554,0.7162422
9555,0.37446952
9556,0.35029167
9557,0.33188555
9558,0.45461762
9559,0.4376784
9560,0.42864907
9561,0.47807026
9562,0.4718294
9563,0.47153583
9564,0.7260834
9565,0.7520237
9566,0.76706207
9567,0.2256015
9568,0.31026632
9569,0.3867344
9570,0.36940894
9571,0.35931274
9572,0.35429582
9573,0.49105328
9574,0.45836174
9575,0.42259675
9576,0.53473276
9577,0.50275165
9578,0.46792096
9579,0.21375611
9580,0.17554612
9581,0.1490237
9582,0.13940279
9583,0.12494643
9584,0.11675842
9585,0.42098242
9586,0.4764847
9587,0.53027785
9588,0.46019867
9589,0.41669908
9590,0.380933
9591,0.41136616
9592,0.412499
9593,0.43159258
9594,0.5827987
9595,0.62028944
9596,0.64866257
9597,0.6588915
9598,0.7018651
9599,0.7341001
9600,0.50793964
9601,0.48330846
9602,0.45906803
9603,0.45759976
9604,0.45020854
9605,0.44825113
9606,0.31235296
9607,0.36326426
9608,0.4191084
9609,0.15393923
9610,0.14275335
9611,0.13587263
9612,0.5569257
9613,0.6323382
9614,0.69650006
9615,0.6522225
9616,0.6851774
9617,0.7100792
9618,0.3348728
9619,0.32993948
9620,0.33112663
9621,0.39619085
9622,0.37836573
9623,0.36350614
9624,0.6391685
9625,0.66004133
9626,0.6795296
9627,0.45346868
9628,0.43218058
9629,0.412255
9630,0.39442006
9631,0.37143707
9632,0.354362
9633,0.43934473
9634,0.44987196
9635,0.46081564
9636,0.43602744
9637,0.40221125
9638,0.37591
9639,0.4158652
9640,0.39542776
9641,0.3825326
9642,0.19654496
9643,0.22826016
9644,0.2997625
9645,0.27779213
9646,0.25623932
9647,0.23884448
9648,0.2320401
9649,0.2412888
9650,0.26845837
9651,0.49571544
9652,0.5124636
9653,0.52911603
9654,0.38944504
9655,0.39549214
9656,0.40534747
9657,0.4190714
9658,0.40070036
9659,0.38788092
9660,0.7607957
9661,0.6901026
9662,0.63066244
9663,0.36184996
9664,0.35301661
9665,0.35132012
9666,0.7012284
9667,0.7677569
9668,0.8233629
9669,0.368899
9670,0.42414314
9671,0.4713356
9672,0.60389435
9673,0.6231002
9674,0.6420294
9675,0.615415
9676,0.63838303
9677,0.6604294
9678,0.40323547
9679,0.43573254
9680,0.4746101
9681,0.15852638
9682,0.14998733
9683,0.14660512
9684,0.604015
9685,0.63240194
9686,0.6578542
9687,0.13901408
9688,0.13383903
9689,0.13548392
9690,0.37800658
9691,0.3832152
9692,0.40744978
9693,0.45638758
9694,0.49039537
9695,0.52684003
9696,0.36304963
9697,0.30697936
9698,0.26337537
9699,0.54538083
9700,0.5497514
9701,0.55429316
9702,0.46086955
9703,0.5452181
9704,0.62400043
9705,0.38087073
9706,0.34116408
9707,0.30601868
9708,0.27190638
9709,0.2655456
9710,0.26519248
9711,0.43627
9712,0.4695106
9713,0.52592474
9714,0.3826321
9715,0.38258082
9716,0.386113
9717,0.5966637
9718,0.5543316
9719,0.5216212
9720,0.57587767
9721,0.6427803
9722,0.7025949
9723,0.4515563
9724,0.5198405
9725,0.590291
9726,0.13743055
9727,0.12823233
9728,0.12658527
9729,0.36669084
9730,0.39981532
9731,0.43382508
9732,0.44681212
9733,0.43911996
9734,0.43485928
9735,0.69349134
9736,0.7127806
9737,0.7285778
9738,0.2472865
9739,0.23686092
9740,0.2327151
9741,0.46902928
9742,0.4905343
9743,0.5049618
9744,0.57729554
9745,0.6151117
9746,0.6510041
9747,0.38493353
9748,0.4226623
9749,0.46743327
9750,0.7602706
9751,0.770213
9752,0.7710289
9753,0.45401606
9754,0.39529085
9755,0.34457713
9756,0.58798075
9757,0.6461549
9758,0.6949012
9759,0.49636126
9760,0.42200518
9761,0.3584245
9762,0.39508462
9763,0.477946
9764,0.5437819
9765,0.35790595
9766,0.3342453
9767,0.31737676
9768,0.24440998
9769,0.23975876
9770,0.23734571
9771,0.381721
9772,0.37563062
9773,0.37536117
9774,0.62914765
9775,0.65953183
9776,0.6839292
9777,0.8173118
9778,0.7817133
9779,0.737658
9780,0.38793308
9781,0.3901795
9782,0.3934639
9783,0.7839248
9784,0.7731949
9785,0.75922817
9786,0.35677826
9787,0.35380122
9788,0.36772117
9789,0.65125436
9790,0.625051
9791,0.6008212
9792,0.5538903
9793,0.53040576
9794,0.5139642
9795,0.32086855
9796,0.30686665
9797,0.29645523
9798,0.70640504
9799,0.7062348
9800,0.70382786
9801,0.37993842
9802,0.39733514
9803,0.4123241
9804,0.3624554
9805,0.3521052
9806,0.34608218
9807,0.77721703
9808,0.7924097
9809,0.8056519
9810,0.50259334
9811,0.6235529
9812,0.7200544
9813,0.4860929
9814,0.45941228
9815,0.4398332
9816,0.33958843
9817,0.33454698
9818,0.33698505
9819,0.55492634
9820,0.515033
9821,0.48453277
9822,0.87482584
9823,0.87263167
9824,0.8733963
9825,0.483149
9826,0.44635677
9827,0.4172085
9828,0.3200715
9829,0.2933918
9830,0.2731821
9831,0.53164726
9832,0.5258739
9833,0.50863236
9834,0.36343676
9835,0.35874945
9836,0.35744625
9837,0.5326344
9838,0.50657374
9839,0.48917884
9840,0.40473816
9841,0.44419128
9842,0.52082586
9843,0.4877454
9844,0.5354725
9845,0.5694995
9846,0.25294486
9847,0.24375796
9848,0.23738316
9849,0.6455413
9850,0.65439904
9851,0.6617317
9852,0.23808694
9853,0.23162875
9854,0.23257042
9855,0.46399105
9856,0.4399732
9857,0.42019755
9858,0.18574567
9859,0.18156745
9860,0.18590613
9861,0.56299496
9862,0.5421328
9863,0.5201819
9864,0.39005414
9865,0.3550105
9866,0.32936475
9867,0.7567738
9868,0.7177946
9869,0.68068725
9870,0.36458305
9871,0.33841735
9872,0.3182763
9873,0.35511985
9874,0.33910874
9875,0.3291165
9876,0.48224866
9877,0.48162752
9878,0.4828176
9879,0.48045814
9880,0.46087843
9881,0.4486605
9882,0.38281775
9883,0.37403035
9884,0.37278634
9885,0.17697673
9886,0.16558081
9887,0.16263954
9888,0.34238803
9889,0.32956776
9890,0.3240232
9891,0.6346127
9892,0.5872196
9893,0.5476377
9894,0.16831703
9895,0.15902804
9896,0.15432319
9897,0.51459944
9898,0.5435541
9899,0.5636608
9900,0.57373536
9901,0.56418484
9902,0.5554291
9903,0.6240679
9904,0.6269895
9905,0.62621796
9906,0.3542481
9907,0.34313995
9908,0.3370704
9909,0.3603877
9910,0.4246743
9911,0.47600675
9912,0.43859762
9913,0.45172673
9914,0.4649097
9915,0.3936497
9916,0.36794528
9917,0.34766793
9918,0.39915162
9919,0.5003572
9920,0.58864033
9921,0.37825122
9922,0.36540577
9923,0.35749164
9924,0.14707687
9925,0.13921866
9926,0.13410847
9927,0.30386877
9928,0.38862905
9929,0.46714234
9930,0.4568414
9931,0.46224123
9932,0.46383426
9933,0.3629551
9934,0.36538747
9935,0.39079154
9936,0.47989467
9937,0.5293479
9938,0.58177316
9939,0.45371538
9940,0.44806337
9941,0.44453618
9942,0.69361055
9943,0.71408975
9944,0.7339633
9945,0.14170547
9946,0.1336478
9947,0.13151865
9948,0.49606812
9949,0.48859167
9950,0.48632106
9951,0.34128538
9952,0.34044978
9953,0.34575403
9954,0.30369872
9955,0.28760925
9956,0.27777648
9957,0.578966
9958,0.55257
9959,0.53399587
9960,0.47508284
9961,0.4859796
9962,0.4915122
9963,0.5565182
9964,0.5757283
9965,0.5935432
9966,0.46401978
9967,0.44517043
9968,0.43327725
9969,0.4808544
9970,0.44876167
9971,0.42426085
9972,0.6020394
9973,0.5587717
9974,0.5278326
9975,0.08606382
9976,0.07737145
9977,0.078118145
9978,0.59913546
9979,0.51983285
9980,0.43680137
9981,0.5621619
9982,0.5389121
9983,0.50952244
9984,0.55909526
9985,0.5837529
9986,0.6035613
9987,0.2949418
9988,0.28326097
9989,0.2801468
9990,0.4902003
9991,0.48065943
9992,0.47534317
9993,0.39136773
9994,0.45895082
9995,0.5337061
9996,0.33542457
9997,0.31509835
9998,0.3001265
9999,0.4339603
10000,0.42868584
10001,0.44454733
10002,0.58137137
10003,0.64269745
10004,0.69629276
10005,0.3516547
10006,0.3145582
10007,0.28454378
10008,0.5653285
10009,0.54296756
10010,0.5172271
10011,0.5702447
10012,0.5271306
10013,0.49481514
10014,0.31179103
10015,0.28627872
10016,0.2672618
10017,0.41917294
10018,0.44275784
10019,0.45600435
10020,0.7017831
10021,0.6912571
10022,0.67510796
10023,0.5662049
10024,0.52142495
10025,0.4823298
10026,0.4159804
10027,0.38017708
10028,0.34919357
10029,0.4899444
10030,0.4265297
10031,0.37316784
10032,0.48775858
10033,0.5006831
10034,0.5084076
10035,0.37284735
10036,0.4145245
10037,0.45362616
10038,0.46206352
10039,0.45289302
10040,0.4523277
10041,0.55139005
10042,0.5309191
10043,0.5158392
10044,0.3506287
10045,0.33523434
10046,0.32513353
10047,0.20060958
10048,0.19969952
10049,0.21097235
10050,0.59259975
10051,0.5975635
10052,0.6027025
10053,0.73901355
10054,0.6729718
10055,0.6200242
10056,0.20502576
10057,0.19630586
10058,0.1898778
10059,0.3398729
10060,0.326557
10061,0.31799158
10062,0.5619179
10063,0.5255824
10064,0.49547774
10065,0.5745437
10066,0.60141206
10067,0.61990225
10068,0.34422964
10069,0.3396861
10070,0.3416534
10071,0.81080425
10072,0.75735414
10073,0.7035637
10074,0.3839804
10075,0.37931982
10076,0.37855196
10077,0.6594589
10078,0.6156983
10079,0.58074534
10080,0.44783944
10081,0.42218173
10082,0.40443096
10083,0.4396518
10084,0.41607448
10085,0.39920363
10086,0.44753078
10087,0.43775985
10088,0.4332469
10089,0.34979492
10090,0.37259752
10091,0.40322864
10092,0.3146994
10093,0.31078008
10094,0.34327957
10095,0.16086204
10096,0.15108605
10097,0.15050793
10098,0.30424312
10099,0.29393888
10100,0.28994033
10101,0.71019644
10102,0.68847203
10103,0.65825105
10104,0.37356818
10105,0.42529476
10106,0.5041865
10107,0.41217932
10108,0.38355994
10109,0.36447138
10110,0.6342734
10111,0.6206377
10112,0.5953605
10113,0.5166894
10114,0.4966402
10115,0.48580223
10116,0.2631786
10117,0.23926324
10118,0.22085032
10119,0.41278097
10120,0.39372495
10121,0.380236
10122,0.38394588
10123,0.36344922
10124,0.3475907
10125,0.37293258
10126,0.38202497
10127,0.39045137
10128,0.4797948
10129,0.4698051
10130,0.46270996
10131,0.17095716
10132,0.2171542
10133,0.30622178
10134,0.29863772
10135,0.24805485
10136,0.2060661
10137,0.49392748
10138,0.52507377
10139,0.5529045
10140,0.6083691
10141,0.6672652
10142,0.72015923
10143,0.42281404
10144,0.39373836
10145,0.36939985
10146,0.2618123
10147,0.25415254
10148,0.24713331
10149,0.5072995
10150,0.5049814
10151,0.50306803
10152,0.33350602
10153,0.32680714
10154,0.32637635
10155,0.107515246
10156,0.18363114
10157,0.30403158
10158,0.3912207
10159,0.3962818
10160,0.40164375
10161,0.111616924
10162,0.18510304
10163,0.27506697
10164,0.39878494
10165,0.34071803
10166,0.29009098
10167,0.5160294
10168,0.5354198
10169,0.56075823
10170,0.22743145
10171,0.27083454
10172,0.37130514
10173,0.50185573
10174,0.49428198
10175,0.4722492
10176,0.40279922
10177,0.39938623
10178,0.40145454
10179,0.66684103
10180,0.69940853
10181,0.7265363
10182,0.30771
10183,0.3081982
10184,0.31330726
10185,0.6501064
10186,0.60635376
10187,0.5680494
10188,0.33478382
10189,0.3164614
10190,0.3042846
10191,0.18152633
10192,0.17583182
10193,0.1756482
10194,0.40791404
10195,0.42122686
10196,0.43688545
10197,0.53686094
10198,0.49828142
10199,0.46786276
10200,0.4515791
10201,0.51298374
10202,0.57837254
10203,0.21533936
10204,0.22215652
10205,0.24930575
10206,0.55440336
10207,0.5210818
10208,0.49749365
10209,0.38983858
10210,0.37532717
10211,0.3671507
10212,0.6252518
10213,0.6375158
10214,0.64214694
10215,0.4263063
10216,0.407821
10217,0.39675602
10218,0.17029496
10219,0.27483338
10220,0.36853293
10221,0.73884916
10222,0.72315073
10223,0.7064408
10224,0.47653142
10225,0.50613004
10226,0.53368837
10227,0.499788
10228,0.443571
10229,0.38678563
10230,0.6514925
10231,0.6412263
10232,0.6152972
10233,0.37605545
10234,0.4424358
10235,0.5041415
10236,0.3669265
10237,0.3641551
10238,0.36578384
10239,0.23856667
10240,0.2564788
10241,0.30689988
10242,0.082693726
10243,0.15193905
10244,0.2513194
10245,0.4610023
10246,0.4463169
10247,0.43679032
10248,0.29357976
10249,0.28572413
10250,0.28318658
10251,0.23708723
10252,0.2805789
10253,0.3809759
10254,0.49460688
10255,0.5124089
10256,0.525965
10257,0.36962795
10258,0.36893156
10259,0.37379003
10260,0.4981428
10261,0.47018117
10262,0.4501133
10263,0.21853787
10264,0.20899901
10265,0.20782739
10266,0.54768413
10267,0.58458316
10268,0.6107564
10269,0.55556923
10270,0.5648165
10271,0.57680213
10272,0.50742435
10273,0.4675383
10274,0.4365198
10275,0.32895863
10276,0.31229046
10277,0.30168492
10278,0.6451621
10279,0.6662941
10280,0.6839255
10281,0.44514427
10282,0.42586154
10283,0.41190934
10284,0.19268614
10285,0.18088287
10286,0.17367272
10287,0.45717347
10288,0.50500834
10289,0.5385859
10290,0.48065346
10291,0.45598042
10292,0.43897757
10293,0.697855
10294,0.74148566
10295,0.7797411
10296,0.633477
10297,0.57774293
10298,0.52329963
10299,0.4979971
10300,0.45913315
10301,0.4278444
10302,0.5692944
10303,0.52816206
10304,0.49475378
10305,0.6216992
10306,0.6513563
10307,0.6737813
10308,0.47419757
10309,0.44226053
10310,0.41768628
10311,0.21490684
10312,0.2072115
10313,0.20448717
10314,0.64496183
10315,0.59067285
10316,0.5460105
10317,0.3033409
10318,0.27364877
10319,0.24993092
10320,0.4647388
10321,0.4312296
10322,0.4052131
10323,0.24678366
10324,0.24232328
10325,0.24294938
10326,0.8254887
10327,0.7516048
10328,0.68915886
10329,0.7557429
10330,0.7593286
10331,0.7637928
10332,0.6041566
10333,0.62395954
10334,0.6409792
10335,0.4549881
10336,0.45030946
10337,0.4504145
10338,0.24686995
10339,0.22369826
10340,0.20490736
10341,0.5107738
10342,0.5116544
10343,0.5177555
10344,0.46436083
10345,0.58160853
10346,0.6881842
10347,0.28069577
10348,0.25795227
10349,0.24038629
10350,0.27180067
10351,0.26251003
10352,0.2582919
10353,0.59301084
10354,0.6154742
10355,0.63197166
10356,0.21368955
10357,0.18875635
10358,0.17076223
10359,0.5548496
10360,0.50835395
10361,0.47210586
10362,0.43970573
10363,0.4327051
10364,0.43021712
10365,0.38030842
10366,0.357563
10367,0.33408642
10368,0.421683
10369,0.41029662
10370,0.40179196
10371,0.5691097
10372,0.5317582
10373,0.48681295
10374,0.5520154
10375,0.52444404
10376,0.5058926
10377,0.74306685
10378,0.7370314
10379,0.7236781
10380,0.32911524
10381,0.32643947
10382,0.3280536
10383,0.4924279
10384,0.48386532
10385,0.48065996
10386,0.16586643
10387,0.16147453
10388,0.1698651
10389,0.3994857
10390,0.38855302
10391,0.38288236
10392,0.53781295
10393,0.4951585
10394,0.4629106
10395,0.523075
10396,0.47497326
10397,0.43125176
10398,0.3714122
10399,0.36301205
10400,0.3611658
10401,0.40852436
10402,0.46614859
10403,0.5154897
10404,0.5228697
10405,0.50475323
10406,0.49570012
10407,0.37158805
10408,0.3580603
10409,0.35160384
10410,0.3675114
10411,0.35902455
10412,0.35493824
10413,0.46585137
10414,0.5090077
10415,0.5584762
10416,0.22631377
10417,0.19873667
10418,0.18141599
10419,0.50690484
10420,0.5236669
10421,0.5391335
10422,0.7062963
10423,0.7608899
10424,0.81034815
10425,0.5950646
10426,0.6002264
10427,0.5900587
10428,0.58788615
10429,0.55278695
10430,0.52722675
10431,0.3815992
10432,0.3631224
10433,0.34891698
10434,0.45727363
10435,0.458482
10436,0.49147588
10437,0.5157736
10438,0.49527246
10439,0.4798202
10440,0.51102406
10441,0.5532421
10442,0.5856725
10443,0.4470347
10444,0.49231413
10445,0.5422847
10446,0.80610126
10447,0.8108195
10448,0.816888
10449,0.38939187
10450,0.38969985
10451,0.38892394
10452,0.49370998
10453,0.5082085
10454,0.5384004
10455,0.36736578
10456,0.3709494
10457,0.37657613
10458,0.38777885
10459,0.38502192
10460,0.39463443
10461,0.41836527
10462,0.49723566
10463,0.5609826
10464,0.573869
10465,0.6630076
10466,0.7344965
10467,0.50244254
10468,0.49671447
10469,0.48743987
10470,0.57623386
10471,0.5946355
10472,0.6136731
10473,0.49346876
10474,0.5214823
10475,0.53955626
10476,0.64852184
10477,0.6832076
10478,0.71618974
10479,0.45281532
10480,0.43937644
10481,0.42960837
10482,0.28062966
10483,0.27060157
10484,0.26740557
10485,0.50307095
10486,0.48636258
10487,0.47199434
10488,0.9128509
10489,0.8985139
10490,0.8761797
10491,0.72718775
10492,0.6636868
10493,0.61256444
10494,0.42234725
10495,0.39052826
10496,0.36126637
10497,0.3818459
10498,0.34875056
10499,0.31863376
10500,0.17020288
10501,0.16015801
10502,0.1524188
10503,0.80452114
10504,0.80600864
10505,0.8028803
10506,0.32156685
10507,0.31174517
10508,0.30683064
10509,0.1543626
10510,0.1452245
10511,0.13840187
10512,0.5641342
10513,0.522775
10514,0.49009067
10515,0.30356398
10516,0.35183626
10517,0.40184754
10518,0.44662648
10519,0.43997973
10520,0.4407729
10521,0.310215
10522,0.38742903
10523,0.4622273
10524,0.64489937
10525,0.7001574
10526,0.7447028
10527,0.14461331
10528,0.20526907
10529,0.33793476
10530,0.32432184
10531,0.31015188
10532,0.30136448
10533,0.5712079
10534,0.5235643
10535,0.48381507
10536,0.6727323
10537,0.6814325
10538,0.6901938
10539,0.34405407
10540,0.3427242
10541,0.3679131
10542,0.12892577
10543,0.11995196
10544,0.11749491
10545,0.20632827
10546,0.19891173
10547,0.19577543
10548,0.14913781
10549,0.18198003
10550,0.26994416
10551,0.37691745
10552,0.33584908
10553,0.30219594
10554,0.23282382
10555,0.21734044
10556,0.20750946
10557,0.6056322
10558,0.5584042
10559,0.52298814
10560,0.49984872
10561,0.48839575
10562,0.48270184
10563,0.19155912
10564,0.18385531
10565,0.18012834
10566,0.41271508
10567,0.4063398
10568,0.40313137
10569,0.49571022
10570,0.43450928
10571,0.38201523
10572,0.41023934
10573,0.4772148
10574,0.53616834
10575,0.36224088
10576,0.45569357
10577,0.54158086
10578,0.8496003
10579,0.80858976
10580,0.76180583
10581,0.32920736
10582,0.37612468
10583,0.45148775
10584,0.2215513
10585,0.21360937
10586,0.21120694
10587,0.438032
10588,0.4132677
10589,0.39219284
10590,0.45611754
10591,0.4524373
10592,0.4657664
10593,0.19144386
10594,0.18572986
10595,0.18841097
10596,0.6504826
10597,0.7090827
10598,0.76449436
10599,0.24706589
10600,0.21010074
10601,0.18457946
10602,0.32266027
10603,0.31042176
10604,0.30394053
10605,0.6485159
10606,0.6270961
10607,0.60535866
10608,0.11379363
10609,0.14716135
10610,0.22675216
10611,0.5134225
10612,0.60441697
10613,0.68064094
10614,0.38367933
10615,0.4258803
10616,0.46344534
10617,0.34797537
10618,0.33762226
10619,0.33263785
10620,0.6638961
10621,0.6145695
10622,0.57650197
10623,0.33098376
10624,0.32587057
10625,0.32812956
10626,0.2863704
10627,0.28721642
10628,0.29213527
10629,0.3823996
10630,0.32243362
10631,0.27035418
10632,0.5517531
10633,0.4820025
10634,0.42108452
10635,0.28802353
10636,0.26997596
10637,0.25562432
10638,0.53224474
10639,0.54979295
10640,0.5653615
10641,0.43288222
10642,0.41306043
10643,0.3989551
10644,0.5423384
10645,0.44542852
10646,0.36206064
10647,0.32914004
10648,0.33966058
10649,0.36791912
10650,0.36400566
10651,0.35382864
10652,0.34749377
10653,0.31511027
10654,0.28974223
10655,0.26920378
10656,0.21333626
10657,0.2086667
10658,0.20734632
10659,0.40552264
10660,0.4306337
10661,0.45342687
10662,0.55886936
10663,0.56916285
10664,0.58066344
10665,0.45410785
10666,0.43323627
10667,0.42067423
10668,0.3214814
10669,0.3416729
10670,0.39447314
10671,0.5038865
10672,0.480436
10673,0.45421124
10674,0.36712843
10675,0.36077103
10676,0.36013842
10677,0.14728208
10678,0.14700012
10679,0.15509684
10680,0.38110548
10681,0.37550485
10682,0.37482226
10683,0.5328336
10684,0.5450665
10685,0.54801345
10686,0.24651961
10687,0.23849353
10688,0.23487368
10689,0.75463885
10690,0.7380932
10691,0.71515775
10692,0.6745049
10693,0.7008512
10694,0.7215811
10695,0.0745472
10696,0.06410581
10697,0.062990576
10698,0.48510498
10699,0.4698048
10700,0.45914388
10701,0.25292587
10702,0.24086453
10703,0.23916927
10704,0.39057183
10705,0.40252668
10706,0.41726074
10707,0.5028615
10708,0.49092346
10709,0.4797704
10710,0.0849794
10711,0.07678285
10712,0.07492164
10713,0.31518117
10714,0.30511066
10715,0.29874521
10716,0.17317043
10717,0.16572791
10718,0.16676919
10719,0.3749739
10720,0.363163
10721,0.35938534
10722,0.47306424
10723,0.49207464
10724,0.5038079
10725,0.823205
10726,0.82864356
10727,0.8328307
10728,0.37224266
10729,0.3598546
10730,0.3520005
10731,0.31422332
10732,0.29991594
10733,0.28983068
10734,0.48758894
10735,0.47600698
10736,0.46886563
10737,0.47634196
10738,0.49366653
10739,0.5081419
10740,0.65112644
10741,0.66117954
10742,0.6695569
10743,0.47514352
10744,0.42158976
10745,0.37754872
10746,0.21789205
10747,0.19042002
10748,0.1691134
10749,0.39768243
10750,0.3733975
10751,0.3564815
10752,0.59005326
10753,0.5954708
10754,0.60416925
10755,0.46168518
10756,0.3887214
10757,0.3208903
10758,0.46831414
10759,0.46052307
10760,0.4485005
10761,0.57668734
10762,0.54714507
10763,0.5199909
10764,0.54205346
10765,0.5511793
10766,0.5615755
10767,0.46840435
10768,0.45493063
10769,0.4408657
10770,0.35937965
10771,0.35367775
10772,0.35044464
10773,0.19672562
10774,0.1749845
10775,0.15803504
10776,0.24192956
10777,0.23097606
10778,0.2244012
10779,0.48483926
10780,0.4534207
10781,0.42931858
10782,0.5873812
10783,0.55673575
10784,0.51438767
10785,0.37034786
10786,0.45960197
10787,0.5399533
10788,0.4811082
10789,0.45806497
10790,0.4319097
10791,0.36010647
10792,0.3552938
10793,0.35497898
10794,0.62466145
10795,0.633559
10796,0.640656
10797,0.59110636
10798,0.59764993
10799,0.59702694
10800,0.6159117
10801,0.6186776
10802,0.62392026
10803,0.38844794
10804,0.37231305
10805,0.3625293
10806,0.12333591
10807,0.11422604
10808,0.11540444
10809,0.386343
10810,0.37184396
10811,0.3575985
10812,0.35299012
10813,0.3457503
10814,0.34551066
10815,0.4876184
10816,0.4717738
10817,0.46261317
10818,0.33779252
10819,0.33487284
10820,0.3377581
10821,0.347244
10822,0.31614208
10823,0.29316726
10824,0.60648435
10825,0.6014372
10826,0.59335566
10827,0.4049298
10828,0.40125126
10829,0.401491
10830,0.42395446
10831,0.4022295
10832,0.38550782
10833,0.45112875
10834,0.546251
10835,0.6252993
10836,0.41329956
10837,0.3374624
10838,0.26346266
10839,0.34401527
10840,0.34126455
10841,0.34613425
10842,0.4311932
10843,0.4260557
10844,0.42498955
10845,0.6363976
10846,0.6344602
10847,0.62624794
10848,0.6384691
10849,0.6205363
10850,0.60231984
10851,0.34180722
10852,0.37717414
10853,0.41920227
10854,0.44412416
10855,0.45191544
10856,0.47828677
10857,0.46897584
10858,0.4576332
10859,0.44914928
10860,0.35855106
10861,0.38431436
10862,0.44546455
10863,0.22421625
10864,0.2968014
10865,0.36418194
10866,0.4181383
10867,0.4085799
10868,0.40417847
10869,0.5812632
10870,0.5387277
10871,0.50564146
10872,0.37183288
10873,0.34622452
10874,0.32571584
10875,0.39332417
10876,0.40659744
10877,0.41655934
10878,0.28934717
10879,0.39722198
10880,0.49352342
10881,0.55615264
10882,0.62878686
10883,0.67757237
10884,0.48289466
10885,0.48041946
10886,0.47325462
10887,0.44530135
10888,0.39527056
10889,0.35173985
10890,0.10190378
10891,0.092995346
10892,0.08905156
10893,0.47666684
10894,0.42147338
10895,0.37475812
10896,0.2814767
10897,0.2701643
10898,0.26614526
10899,0.27977753
10900,0.38924086
10901,0.5008459
10902,0.5792426
10903,0.60968834
10904,0.6426034
10905,0.53801155
10906,0.5020511
10907,0.4745893
10908,0.39366716
10909,0.3550441
10910,0.3225987
10911,0.2693661
10912,0.25789693
10913,0.25283015
10914,0.7127689
10915,0.6573128
10916,0.61307573
10917,0.5157828
10918,0.56436735
10919,0.59732354
10920,0.36487964
10921,0.30798498
10922,0.26185238
10923,0.43069243
10924,0.45931312
10925,0.49322802
10926,0.4464775
10927,0.4371113
10928,0.4360904
10929,0.106462345
10930,0.09848313
10931,0.106294215
10932,0.69055176
10933,0.6442367
10934,0.5838203
10935,0.43041015
10936,0.42522222
10937,0.42385036
10938,0.2927112
10939,0.2853762
10940,0.28133094
10941,0.48306957
10942,0.4677164
10943,0.45954695
10944,0.3743572
10945,0.3685189
10946,0.36736715
10947,0.36660478
10948,0.37654465
10949,0.3859264
10950,0.6754408
10951,0.68416524
10952,0.68624043
10953,0.46644777
10954,0.52722925
10955,0.5870342
10956,0.1993856
10957,0.24370764
10958,0.34098792
10959,0.32919025
10960,0.32646886
10961,0.32777837
10962,0.43534666
10963,0.43101197
10964,0.44429415
10965,0.5449908
10966,0.51374215
10967,0.49119946
10968,0.2523752
10969,0.249787
10970,0.25414008
10971,0.6426338
10972,0.6555994
10973,0.6591352
10974,0.3134725
10975,0.3613825
10976,0.41278008
10977,0.27746156
10978,0.2618586
10979,0.2516401
10980,0.2459841
10981,0.2410957
10982,0.23696578
10983,0.32605946
10984,0.39649516
10985,0.5078887
10986,0.41184127
10987,0.40445748
10988,0.40106052
10989,0.40364552
10990,0.3833002
10991,0.36997932
10992,0.6668927
10993,0.66923684
10994,0.66831714
10995,0.3754451
10996,0.36774313
10997,0.3666564
10998,0.660146
10999,0.6067208
11000,0.5500486
11001,0.39459163
11002,0.39087084
11003,0.39470232
11004,0.5171199
11005,0.48453552
11006,0.4617685
11007,0.2767995
11008,0.39698288
11009,0.504084
11010,0.3650593
11011,0.34821334
11012,0.3366372
11013,0.37202162
11014,0.3667887
11015,0.36668986
11016,0.46583194
11017,0.40930235
11018,0.3571078
11019,0.46355876
11020,0.50023705
11021,0.52851343
11022,0.5408644
11023,0.570127
11024,0.60398746
11025,0.11801429
11026,0.11688526
11027,0.14291626
11028,0.4358191
11029,0.4159916
11030,0.40096313
11031,0.61754197
