,0
7195,0.56132907
7196,0.54229206
7197,0.5006679
7198,0.44308072
7199,0.3810289
7200,0.3036585
7201,0.31297606
7202,0.33910513
7203,0.37391764
7204,0.4160495
7205,0.45911735
7206,0.4956082
7207,0.5223831
7208,0.5372911
7209,0.18069729
7210,0.21832311
7211,0.26506713
7212,0.3088741
7213,0.34676963
7214,0.3791525
7215,0.4032421
7216,0.41810834
7217,0.41719225
7218,0.256235
7219,0.24473985
7220,0.23842353
7221,0.2339091
7222,0.2307873
7223,0.22491473
7224,0.21822464
7225,0.2132965
7226,0.21393883
7227,0.40501443
7228,0.3916944
7229,0.37602627
7230,0.3553258
7231,0.33403552
7232,0.31357574
7233,0.3041523
7234,0.31864938
7235,0.3596835
7236,0.48462275
7237,0.45212087
7238,0.4229297
7239,0.40212756
7240,0.3858317
7241,0.37294745
7242,0.36209375
7243,0.35274932
7244,0.34689122
7245,0.46979207
7246,0.495358
7247,0.50829
7248,0.5094904
7249,0.49494308
7250,0.4694759
7251,0.43766764
7252,0.4026063
7253,0.36416337
7254,0.81238043
7255,0.85159516
7256,0.86271477
7257,0.85489696
7258,0.82462144
7259,0.7701598
7260,0.7040715
7261,0.6389954
7262,0.58123374
7263,0.4439706
7264,0.4058719
7265,0.37618178
7266,0.3589692
7267,0.34787095
7268,0.33811417
7269,0.32860672
7270,0.32137495
7271,0.31724885
7272,0.45969802
7273,0.44055912
7274,0.4263694
7275,0.4169857
7276,0.4097472
7277,0.40155268
7278,0.39476013
7279,0.39051768
7280,0.38727957
7281,0.29098317
7282,0.30425042
7283,0.3325131
7284,0.36726934
7285,0.402875
7286,0.4340161
7287,0.45646912
7288,0.47076908
7289,0.47434878
7290,0.15789112
7291,0.15020981
7292,0.14819126
7293,0.14370984
7294,0.13858669
7295,0.1327622
7296,0.135774
7297,0.15726048
7298,0.1898101
7299,0.16648427
7300,0.157825
7301,0.14894506
7302,0.14182232
7303,0.16137357
7304,0.21922255
7305,0.30355778
7306,0.3950888
7307,0.46891022
7308,0.10407756
7309,0.09369552
7310,0.08717018
7311,0.07943004
7312,0.07397598
7313,0.06734595
7314,0.06102127
7315,0.060841784
7316,0.066213444
7317,0.47592685
7318,0.43819058
7319,0.40468386
7320,0.3785477
7321,0.35760278
7322,0.33964807
7323,0.32416254
7324,0.31007794
7325,0.2990454
7326,0.27769047
7327,0.26501933
7328,0.2582357
7329,0.2508868
7330,0.24633567
7331,0.2407678
7332,0.23462684
7333,0.23882753
7334,0.26530978
7335,0.34456474
7336,0.32435927
7337,0.31044012
7338,0.2983977
7339,0.28602332
7340,0.273524
7341,0.2643013
7342,0.26109463
7343,0.25919104
7344,0.56583095
7345,0.5214311
7346,0.47756207
7347,0.44411114
7348,0.41982222
7349,0.40314507
7350,0.39007485
7351,0.37757197
7352,0.36518437
7353,0.15988714
7354,0.15380742
7355,0.14897388
7356,0.1416408
7357,0.14347912
7358,0.16940877
7359,0.21815357
7360,0.2818877
7361,0.34008873
7362,0.61975104
7363,0.55950296
7364,0.49916768
7365,0.45331192
7366,0.42016685
7367,0.39829126
7368,0.38112155
7369,0.36474347
7370,0.35020643
7371,0.3498483
7372,0.33795387
7373,0.33049685
7374,0.33736396
7375,0.37666616
7376,0.43859917
7377,0.5037015
7378,0.5604675
7379,0.60481286
7380,0.31268346
7381,0.34999928
7382,0.38943884
7383,0.4262982
7384,0.4557439
7385,0.4770862
7386,0.48885414
7387,0.48748353
7388,0.47054088
7389,0.31177607
7390,0.35844296
7391,0.43327475
7392,0.51683784
7393,0.59814894
7394,0.6646794
7395,0.71380633
7396,0.7486649
7397,0.76649153
7398,0.3988569
7399,0.3782816
7400,0.3373957
7401,0.2832614
7402,0.23296443
7403,0.20289421
7404,0.18742457
7405,0.18348062
7406,0.1807517
7407,0.24619034
7408,0.24140033
7409,0.24139619
7410,0.24482553
7411,0.2545846
7412,0.2721005
7413,0.28924236
7414,0.3020416
7415,0.3086129
7416,0.6926545
7417,0.73595953
7418,0.765139
7419,0.78573024
7420,0.79383874
7421,0.78218794
7422,0.7549404
7423,0.71262056
7424,0.6599399
7425,0.30781874
7426,0.2989574
7427,0.29601002
7428,0.2938105
7429,0.29124844
7430,0.2876349
7431,0.28491163
7432,0.2882945
7433,0.29958892
7434,0.63680565
7435,0.667254
7436,0.6672511
7437,0.6359581
7438,0.57702756
7439,0.5048423
7440,0.4303659
7441,0.3652979
7442,0.31310365
7443,0.50802505
7444,0.4867639
7445,0.46961358
7446,0.458323
7447,0.4495327
7448,0.44053036
7449,0.43191808
7450,0.4271034
7451,0.429183
7452,0.3379527
7453,0.3026777
7454,0.27166966
7455,0.2543491
7456,0.24747428
7457,0.24727646
7458,0.24613313
7459,0.24482812
7460,0.24074793
7461,0.31474483
7462,0.3070117
7463,0.302767
7464,0.30122012
7465,0.30018577
7466,0.29943502
7467,0.2981868
7468,0.2964862
7469,0.2922576
7470,0.5076397
7471,0.48111957
7472,0.45708
7473,0.4386106
7474,0.42515013
7475,0.41224867
7476,0.40103546
7477,0.39516044
7478,0.39844787
7479,0.7334395
7480,0.73860645
7481,0.71914935
7482,0.6804986
7483,0.626173
7484,0.57187873
7485,0.5257312
7486,0.48915935
7487,0.45527232
7488,0.2077795
7489,0.25179565
7490,0.293262
7491,0.32799125
7492,0.35435247
7493,0.36934152
7494,0.37278217
7495,0.36311975
7496,0.33997393
7497,0.6766826
7498,0.7030724
7499,0.70775366
7500,0.69644403
7501,0.6658509
7502,0.6213762
7503,0.57311946
7504,0.52531284
7505,0.47973242
7506,0.48875856
7507,0.45276976
7508,0.42398965
7509,0.40468055
7510,0.39019683
7511,0.37709272
7512,0.3653819
7513,0.35295397
7514,0.34154916
7515,0.27905136
7516,0.26840734
7517,0.25414595
7518,0.23597404
7519,0.22935823
7520,0.2558301
7521,0.31857947
7522,0.4057988
7523,0.48517132
7524,0.76936615
7525,0.7164993
7526,0.6609658
7527,0.61531174
7528,0.5789206
7529,0.5497346
7530,0.5276
7531,0.50784206
7532,0.49168518
7533,0.42080206
7534,0.41477898
7535,0.41849422
7536,0.4338355
7537,0.4656161
7538,0.5079755
7539,0.5471011
7540,0.5779871
7541,0.59893745
7542,0.39070904
7543,0.38289672
7544,0.37897563
7545,0.3766801
7546,0.37254888
7547,0.36560792
7548,0.35819247
7549,0.35290897
7550,0.3510476
7551,0.404296
7552,0.4019059
7553,0.38211128
7554,0.34699476
7555,0.3082487
7556,0.27789146
7557,0.25711367
7558,0.244734
7559,0.2350058
7560,0.66264117
7561,0.67327297
7562,0.6578238
7563,0.61903393
7564,0.5638311
7565,0.50861216
7566,0.4626035
7567,0.4285108
7568,0.40026593
7569,0.14490211
7570,0.14113662
7571,0.14283697
7572,0.1408387
7573,0.13596648
7574,0.130219
7575,0.13363788
7576,0.15509799
7577,0.18871175
7578,0.43169868
7579,0.40171662
7580,0.37628236
7581,0.35742915
7582,0.3426572
7583,0.33081162
7584,0.32121736
7585,0.3119955
7586,0.3023938
7587,0.46336713
7588,0.44100603
7589,0.42076498
7590,0.40447614
7591,0.38954628
7592,0.37546238
7593,0.364178
7594,0.35746008
7595,0.35586596
7596,0.6120821
7597,0.5667025
7598,0.52436197
7599,0.4901933
7600,0.4617987
7601,0.437681
7602,0.41947967
7603,0.4033027
7604,0.39068258
7605,0.32945234
7606,0.3319712
7607,0.345509
7608,0.3655684
7609,0.3912449
7610,0.42055336
7611,0.4452666
7612,0.4665997
7613,0.4825266
7614,0.35367513
7615,0.3475604
7616,0.33618104
7617,0.3223288
7618,0.30856237
7619,0.2965854
7620,0.28653657
7621,0.27895913
7622,0.2709067
7623,0.5132872
7624,0.4898962
7625,0.47146088
7626,0.4589209
7627,0.44892174
7628,0.43863118
7629,0.42930198
7630,0.42436212
7631,0.42642403
7632,0.41435876
7633,0.3996368
7634,0.389176
7635,0.3821708
7636,0.37582862
7637,0.36606783
7638,0.35750693
7639,0.3533882
7640,0.3537264
7641,0.23742686
7642,0.23211247
7643,0.22830251
7644,0.2304858
7645,0.25734875
7646,0.30897328
7647,0.36449036
7648,0.41070694
7649,0.44398785
7650,0.29303956
7651,0.31648338
7652,0.35619873
7653,0.40112036
7654,0.45362198
7655,0.509763
7656,0.5585396
7657,0.5968344
7658,0.62104726
7659,0.26266146
7660,0.270857
7661,0.3076888
7662,0.36677873
7663,0.4435556
7664,0.51906794
7665,0.57797587
7666,0.6193969
7667,0.6435491
7668,0.4103669
7669,0.37341303
7670,0.33391255
7671,0.30161855
7672,0.27731532
7673,0.2623231
7674,0.25086874
7675,0.24013633
7676,0.22964853
7677,0.375017
7678,0.396681
7679,0.4118957
7680,0.4207275
7681,0.4201374
7682,0.40747046
7683,0.38476533
7684,0.35525942
7685,0.32521054
7686,0.1767086
7687,0.165057
7688,0.159845
7689,0.14815676
7690,0.13235873
7691,0.12003389
7692,0.12622201
7693,0.16513883
7694,0.23241913
7695,0.5279974
7696,0.5110075
7697,0.49265248
7698,0.47521082
7699,0.46706775
7700,0.47737646
7701,0.51218194
7702,0.5684941
7703,0.6234944
7704,0.22566515
7705,0.2558019
7706,0.30764997
7707,0.36641073
7708,0.42491183
7709,0.47607362
7710,0.5150988
7711,0.54310775
7712,0.5573626
7713,0.3759523
7714,0.37319365
7715,0.376864
7716,0.38323215
7717,0.39511457
7718,0.41125214
7719,0.42566502
7720,0.44559297
7721,0.4801408
7722,0.63396764
7723,0.62743926
7724,0.60509026
7725,0.5709877
7726,0.529441
7727,0.49058557
7728,0.46029103
7729,0.43662387
7730,0.41677606
7731,0.40463972
7732,0.34710452
7733,0.2910342
7734,0.25302443
7735,0.23251842
7736,0.22513178
7737,0.21814196
7738,0.21321732
7739,0.20801893
7740,0.6830318
7741,0.686478
7742,0.6754942
7743,0.6541225
7744,0.62335074
7745,0.58760154
7746,0.55267835
7747,0.5209925
7748,0.49311724
7749,0.6945536
7750,0.63488626
7751,0.57389617
7752,0.52416193
7753,0.4842722
7754,0.45357972
7755,0.4303965
7756,0.40940017
7757,0.39262378
7758,0.2581692
7759,0.24968418
7760,0.24167693
7761,0.23139924
7762,0.23021598
7763,0.2531433
7764,0.30220097
7765,0.37007055
7766,0.43315405
7767,0.16375893
7768,0.15428573
7769,0.14826494
7770,0.13693775
7771,0.12421638
7772,0.11461933
7773,0.1164266
7774,0.14191131
7775,0.19326635
7776,0.7918657
7777,0.8327645
7778,0.8577746
7779,0.87457883
7780,0.87761354
7781,0.85856736
7782,0.82286704
7783,0.77158237
7784,0.7121134
7785,0.41201937
7786,0.44531438
7787,0.4992213
7788,0.557549
7789,0.61547184
7790,0.66766953
7791,0.7111535
7792,0.7441566
7793,0.7612233
7794,0.40662652
7795,0.3899793
7796,0.3773092
7797,0.36851543
7798,0.3614272
7799,0.3532581
7800,0.3444264
7801,0.33871663
7802,0.3427035
7803,0.38421467
7804,0.36808297
7805,0.3560027
7806,0.34032747
7807,0.32116577
7808,0.30842343
7809,0.317583
7810,0.35978216
7811,0.4220029
7812,0.5286984
7813,0.5047336
7814,0.48691437
7815,0.4759106
7816,0.46782798
7817,0.4596895
7818,0.4527375
7819,0.44628656
7820,0.43963078
7821,0.36590803
7822,0.35125738
7823,0.34048298
7824,0.32961607
7825,0.31885862
7826,0.3170238
7827,0.33401653
7828,0.3743793
7829,0.42073366
7830,0.39809495
7831,0.38515967
7832,0.37355638
7833,0.36206597
7834,0.35711804
7835,0.37095582
7836,0.40647405
7837,0.46099073
7838,0.5147975
7839,0.35009146
7840,0.30899182
7841,0.27774745
7842,0.25749972
7843,0.24478042
7844,0.23437655
7845,0.22414242
7846,0.21336421
7847,0.20187974
7848,0.7570026
7849,0.762827
7850,0.7380206
7851,0.6884104
7852,0.6229038
7853,0.5607273
7854,0.5105564
7855,0.4749838
7856,0.44567108
7857,0.50322896
7858,0.4904806
7859,0.46255738
7860,0.42182186
7861,0.37798095
7862,0.34681287
7863,0.3297505
7864,0.3233636
7865,0.3206214
7866,0.3722393
7867,0.40605646
7868,0.43829918
7869,0.46727577
7870,0.49159437
7871,0.5062951
7872,0.50741565
7873,0.4975226
7874,0.47901058
7875,0.6312412
7876,0.6680085
7877,0.6869786
7878,0.6907934
7879,0.6745372
7880,0.6395466
7881,0.59261477
7882,0.53759927
7883,0.4802333
7884,0.34780598
7885,0.33478397
7886,0.32687244
7887,0.3143628
7888,0.2985977
7889,0.28550607
7890,0.29107112
7891,0.3276022
7892,0.3896679
7893,0.6425682
7894,0.59791327
7895,0.5522399
7896,0.51616585
7897,0.48925918
7898,0.47004256
7899,0.45574623
7900,0.4425056
7901,0.4308195
7902,0.6088506
7903,0.6091162
7904,0.594822
7905,0.56810904
7906,0.5326203
7907,0.49580437
7908,0.46304023
7909,0.43732852
7910,0.41752353
7911,0.41038394
7912,0.40480354
7913,0.4031864
7914,0.40687522
7915,0.4150268
7916,0.42768997
7917,0.43923533
7918,0.44972152
7919,0.45823374
7920,0.28699037
7921,0.2815762
7922,0.277494
7923,0.27211738
7924,0.26715094
7925,0.26501268
7926,0.26884094
7927,0.28126597
7928,0.29698846
7929,0.46905738
7930,0.43730494
7931,0.41171175
7932,0.3924203
7933,0.37625366
7934,0.3613398
7935,0.34875467
7936,0.3375441
7937,0.32828647
7938,0.66602933
7939,0.6974036
7940,0.7149947
7941,0.72528243
7942,0.72472835
7943,0.70914936
7944,0.68310773
7945,0.6448499
7946,0.59784657
7947,0.65614164
7948,0.61942315
7949,0.5825596
7950,0.5508274
7951,0.5242485
7952,0.5006587
7953,0.48177397
7954,0.4696355
7955,0.47239852
7956,0.07820015
7957,0.12408514
7958,0.19001278
7959,0.25899994
7960,0.32389212
7961,0.37905425
7962,0.41969624
7963,0.44720185
7964,0.45610398
7965,0.22824526
7966,0.20699741
7967,0.19401851
7968,0.18461883
7969,0.17764601
7970,0.17087454
7971,0.16430493
7972,0.1597428
7973,0.1538571
7974,0.5019876
7975,0.48556277
7976,0.47049052
7977,0.45833445
7978,0.45623112
7979,0.47012284
7980,0.5015126
7981,0.54862
7982,0.59595764
7983,0.7083725
7984,0.74157894
7985,0.75699496
7986,0.7606038
7987,0.7465395
7988,0.7097386
7989,0.65712184
7990,0.59558284
7991,0.5360739
7992,0.22958061
7993,0.21794009
7994,0.21199226
7995,0.20134485
7996,0.18650559
7997,0.17840588
7998,0.190788
7999,0.23599252
8000,0.3032884
8001,0.3171279
8002,0.28954464
8003,0.26971623
8004,0.25718436
8005,0.24949402
8006,0.2437318
8007,0.23857965
8008,0.23360367
8009,0.22732261
8010,0.25888774
8011,0.2506235
8012,0.24788894
8013,0.24802741
8014,0.24919066
8015,0.24932954
8016,0.24883944
8017,0.24844332
8018,0.24550541
8019,0.24001922
8020,0.22076416
8021,0.208903
8022,0.20173416
8023,0.19680902
8024,0.18919058
8025,0.18146181
8026,0.17751853
8027,0.1757796
8028,0.29959172
8029,0.28365695
8030,0.27610406
8031,0.2706315
8032,0.26457918
8033,0.25667226
8034,0.25067294
8035,0.24817434
8036,0.24522552
8037,0.2910874
8038,0.34955096
8039,0.4025292
8040,0.44533408
8041,0.47863513
8042,0.5041763
8043,0.5205065
8044,0.5211242
8045,0.50275356
8046,0.64325655
8047,0.6700152
8048,0.6704278
8049,0.64729047
8050,0.59903586
8051,0.5382341
8052,0.47636402
8053,0.42295283
8054,0.37679482
8055,0.665499
8056,0.7106045
8057,0.74581796
8058,0.7753192
8059,0.7959709
8060,0.8021816
8061,0.79603434
8062,0.7718369
8063,0.7288009
8064,0.26763412
8065,0.2851208
8066,0.3201039
8067,0.36211324
8068,0.4095528
8069,0.4576444
8070,0.49834073
8071,0.5278374
8072,0.54257464
8073,0.26871562
8074,0.24117889
8075,0.22099927
8076,0.20726481
8077,0.19748962
8078,0.18812582
8079,0.18045874
8080,0.17420381
8081,0.16752152
8082,0.24069564
8083,0.23217976
8084,0.22577369
8085,0.21817091
8086,0.21482547
8087,0.22137001
8088,0.24044402
8089,0.27520156
8090,0.31444123
8091,0.5682624
8092,0.6165978
8093,0.66007096
8094,0.6990384
8095,0.7309325
8096,0.751366
8097,0.7600117
8098,0.7513206
8099,0.72295064
8100,0.7233029
8101,0.758288
8102,0.77533376
8103,0.7793895
8104,0.7663406
8105,0.7341896
8106,0.6915637
8107,0.6423267
8108,0.591992
8109,0.27509853
8110,0.26473632
8111,0.2578753
8112,0.25278944
8113,0.246886
8114,0.23890229
8115,0.2326642
8116,0.23164365
8117,0.23520522
8118,0.48331165
8119,0.4662906
8120,0.45303798
8121,0.44364128
8122,0.4355195
8123,0.42797047
8124,0.420715
8125,0.41813037
8126,0.42641866
8127,0.36895418
8128,0.42290813
8129,0.47366798
8130,0.51651543
8131,0.5531513
8132,0.584653
8133,0.608935
8134,0.6191151
8135,0.6096729
8136,0.3146085
8137,0.30407807
8138,0.2976027
8139,0.2972454
8140,0.3105941
8141,0.3378551
8142,0.3665744
8143,0.39087605
8144,0.40644342
8145,0.45741433
8146,0.5355739
8147,0.61622345
8148,0.6832079
8149,0.73623055
8150,0.77868557
8151,0.81423485
8152,0.8374513
8153,0.8393806
8154,0.12266876
8155,0.11621787
8156,0.12981045
8157,0.16610166
8158,0.23389569
8159,0.31538963
8160,0.38302362
8161,0.4316702
8162,0.4628026
8163,0.1230595
8164,0.1480746
8165,0.21233538
8166,0.29856506
8167,0.3904966
8168,0.46642166
8169,0.517173
8170,0.5515494
8171,0.5695816
8172,0.33450726
8173,0.3661706
8174,0.38873607
8175,0.39840153
8176,0.39010918
8177,0.36349216
8178,0.32271397
8179,0.2781393
8180,0.23698089
8181,0.36202717
8182,0.36113933
8183,0.37256855
8184,0.39200997
8185,0.41817728
8186,0.4472534
8187,0.47167957
8188,0.49172646
8189,0.50623006
8190,0.20882371
8191,0.20095031
8192,0.19118106
8193,0.179366
8194,0.18258888
8195,0.21692394
8196,0.27740443
8197,0.3517905
8198,0.41581288
8199,0.6069654
8200,0.6354587
8201,0.64441144
8202,0.6356349
8203,0.6065071
8204,0.5647143
8205,0.5184052
8206,0.47285086
8207,0.42877132
8208,0.7238667
8209,0.7626072
8210,0.7819382
8211,0.78991103
8212,0.7807543
8213,0.7496929
8214,0.7024896
8215,0.6428416
8216,0.5796503
8217,0.6177157
8218,0.66032857
8219,0.6885392
8220,0.7081176
8221,0.71380985
8222,0.7013642
8223,0.6748358
8224,0.6333244
8225,0.5799569
8226,0.8375026
8227,0.7843185
8228,0.7298151
8229,0.68504643
8230,0.6469059
8231,0.6133899
8232,0.58801866
8233,0.5651647
8234,0.5468071
8235,0.36998528
8236,0.35373947
8237,0.32879007
8238,0.29873717
8239,0.27053115
8240,0.24959145
8241,0.23562552
8242,0.2274861
8243,0.22055049
8244,0.31178617
8245,0.29223204
8246,0.28087035
8247,0.27499887
8248,0.27151963
8249,0.26660797
8250,0.26056394
8251,0.25395408
8252,0.24941075
8253,0.32116747
8254,0.31434804
8255,0.31032342
8256,0.3083665
8257,0.3064152
8258,0.3047742
8259,0.30274928
8260,0.29985482
8261,0.29486382
8262,0.10344212
8263,0.1610427
8264,0.22791861
8265,0.28774425
8266,0.33855745
8267,0.38151845
8268,0.41364878
8269,0.43501484
8270,0.43869922
8271,0.34454408
8272,0.4283133
8273,0.5000353
8274,0.5501095
8275,0.5782489
8276,0.59001195
8277,0.59057486
8278,0.57445717
8279,0.53461695
8280,0.27177477
8281,0.3016299
8282,0.33657265
8283,0.37176585
8284,0.4057036
8285,0.43661237
8286,0.46022525
8287,0.47053826
8288,0.46419227
8289,0.6525183
8290,0.67458165
8291,0.6763927
8292,0.66391134
8293,0.635983
8294,0.59682274
8295,0.553285
8296,0.5072357
8297,0.46147192
8298,0.5132865
8299,0.56415135
8300,0.6002791
8301,0.62325025
8302,0.6251414
8303,0.5949286
8304,0.53733975
8305,0.46270728
8306,0.38820657
8307,0.36744288
8308,0.34090805
8309,0.32141715
8310,0.30732074
8311,0.29571512
8312,0.2866753
8313,0.278891
8314,0.27143857
8315,0.26213282
8316,0.5611253
8317,0.53511024
8318,0.5065437
8319,0.47823268
8320,0.45530376
8321,0.44915056
8322,0.46717566
8323,0.5113334
8324,0.5643903
8325,0.36059108
8326,0.33923146
8327,0.32102528
8328,0.30687764
8329,0.29390603
8330,0.28028715
8331,0.26897395
8332,0.26176926
8333,0.2617565
8334,0.6200454
8335,0.6544459
8336,0.6706283
8337,0.6759602
8338,0.6643205
8339,0.63206506
8340,0.5832405
8341,0.52077615
8342,0.45424
8343,0.28752005
8344,0.272081
8345,0.25921085
8346,0.25518274
8347,0.2776926
8348,0.33345598
8349,0.41193405
8350,0.49865282
8351,0.5694128
8352,0.304012
8353,0.28258616
8354,0.28671423
8355,0.32599884
8356,0.40234852
8357,0.4846537
8358,0.54645807
8359,0.58463323
8360,0.60690325
8361,0.6550573
8362,0.6317931
8363,0.57451963
8364,0.49345145
8365,0.41173282
8366,0.35537308
8367,0.31956297
8368,0.30419323
8369,0.293782
8370,0.30191723
8371,0.29111183
8372,0.28384587
8373,0.27967525
8374,0.27600336
8375,0.27301717
8376,0.27036777
8377,0.26736125
8378,0.26322636
8379,0.3109784
8380,0.3133646
8381,0.31645542
8382,0.31960064
8383,0.32025176
8384,0.31735212
8385,0.31063515
8386,0.3018138
8387,0.29114625
8388,0.39158726
8389,0.35446018
8390,0.30676916
8391,0.25969496
8392,0.22168544
8393,0.19916543
8394,0.18591622
8395,0.17883053
8396,0.1725971
8397,0.4520119
8398,0.4214468
8399,0.39355692
8400,0.37202674
8401,0.3537571
8402,0.3384136
8403,0.32629612
8404,0.31603876
8405,0.30894843
8406,0.26934147
8407,0.2582108
8408,0.2619354
8409,0.2880815
8410,0.34754205
8411,0.42167804
8412,0.48591757
8413,0.53471833
8414,0.5697894
8415,0.66561127
8416,0.6991797
8417,0.7119851
8418,0.7070949
8419,0.6804898
8420,0.6368757
8421,0.5838884
8422,0.5282619
8423,0.47270855
8424,0.47493488
8425,0.4507618
8426,0.43106315
8427,0.41719306
8428,0.40539902
8429,0.39481118
8430,0.38569647
8431,0.3772611
8432,0.37171012
8433,0.224499
8434,0.29922345
8435,0.36865234
8436,0.42347395
8437,0.46304417
8438,0.49202937
8439,0.5111228
8440,0.5163318
8441,0.50045353
8442,0.6100069
8443,0.6590725
8444,0.6986985
8445,0.73114836
8446,0.754019
8447,0.756317
8448,0.7381077
8449,0.69950616
8450,0.64851606
8451,0.33387583
8452,0.42483646
8453,0.5007931
8454,0.5556282
8455,0.58819586
8456,0.60373694
8457,0.6040623
8458,0.58477175
8459,0.542272
8460,0.44014615
8461,0.41300845
8462,0.39073053
8463,0.3730193
8464,0.3582259
8465,0.34330073
8466,0.33235556
8467,0.32705808
8468,0.32652143
8469,0.19476567
8470,0.1897283
8471,0.18592274
8472,0.18139294
8473,0.18672797
8474,0.21018484
8475,0.24690573
8476,0.29150477
8477,0.33455086
8478,0.6110273
8479,0.5760528
8480,0.5440546
8481,0.5200826
8482,0.5011711
8483,0.4851768
8484,0.4726054
8485,0.46000782
8486,0.44831872
8487,0.24162303
8488,0.23569012
8489,0.2301627
8490,0.22439682
8491,0.22667727
8492,0.24382526
8493,0.26880983
8494,0.29810938
8495,0.32484955
8496,0.3232755
8497,0.30824628
8498,0.29797652
8499,0.29181787
8500,0.2888661
8501,0.2863012
8502,0.284042
8503,0.28186682
8504,0.2791093
8505,0.5605136
8506,0.62328434
8507,0.6723195
8508,0.7113585
8509,0.737581
8510,0.7447201
8511,0.7332755
8512,0.6990059
8513,0.6441901
8514,0.43558282
8515,0.42735273
8516,0.422114
8517,0.41623193
8518,0.4087329
8519,0.40248966
8520,0.39968002
8521,0.4063392
8522,0.42803323
8523,0.4253282
8524,0.415174
8525,0.40788394
8526,0.41087306
8527,0.4332844
8528,0.4681785
8529,0.5044698
8530,0.53839844
8531,0.57001334
8532,0.5941913
8533,0.6401737
8534,0.6747514
8535,0.70182633
8536,0.71621704
8537,0.71327794
8538,0.69370633
8539,0.6574728
8540,0.6076876
8541,0.3855945
8542,0.43228775
8543,0.47293574
8544,0.5066106
8545,0.5248697
8546,0.5243122
8547,0.50607485
8548,0.47192106
8549,0.424266
8550,0.45883423
8551,0.48280028
8552,0.50607574
8553,0.52942216
8554,0.5517777
8555,0.57256806
8556,0.5877875
8557,0.59347856
8558,0.5880548
8559,0.48092502
8560,0.5310346
8561,0.570923
8562,0.60010195
8563,0.6133393
8564,0.60317147
8565,0.5725629
8566,0.5253208
8567,0.4707219
8568,0.3416677
8569,0.39030623
8570,0.42826617
8571,0.4549424
8572,0.46328756
8573,0.44650537
8574,0.4061066
8575,0.34762245
8576,0.28395647
8577,0.35316175
8578,0.34649596
8579,0.34401625
8580,0.34442142
8581,0.3552044
8582,0.3806772
8583,0.41608408
8584,0.4596144
8585,0.5008306
8586,0.9145378
8587,0.86992633
8588,0.8075657
8589,0.746747
8590,0.6923592
8591,0.6474496
8592,0.6121711
8593,0.5821683
8594,0.5558185
8595,0.673138
8596,0.7119515
8597,0.7329309
8598,0.7431207
8599,0.73628557
8600,0.7055528
8601,0.6563555
8602,0.59381723
8603,0.5293418
8604,0.3463972
8605,0.33954644
8606,0.33678988
8607,0.33599678
8608,0.33351955
8609,0.32874808
8610,0.3237985
8611,0.31850415
8612,0.31224275
8613,0.14996321
8614,0.14701597
8615,0.15001108
8616,0.15392815
8617,0.16123627
8618,0.17351185
8619,0.19153437
8620,0.21914834
8621,0.24937049
8622,0.59012675
8623,0.5518109
8624,0.5182533
8625,0.4952548
8626,0.47768176
8627,0.4617014
8628,0.448202
8629,0.43653485
8630,0.42723343
8631,0.6969733
8632,0.67096585
8633,0.6205965
8634,0.5595808
8635,0.5003888
8636,0.45763218
8637,0.4302174
8638,0.41448796
8639,0.4025588
8640,0.37646976
8641,0.43818116
8642,0.49421299
8643,0.540954
8644,0.57583004
8645,0.5992658
8646,0.6084223
8647,0.5988121
8648,0.56717175
8649,0.34342244
8650,0.39127153
8651,0.43062302
8652,0.46158266
8653,0.4770101
8654,0.47304165
8655,0.44947845
8656,0.40781426
8657,0.3548779
8658,0.4356246
8659,0.3921352
8660,0.3548851
8661,0.326043
8662,0.304916
8663,0.2852297
8664,0.2697298
8665,0.2600273
8666,0.2541094
8667,0.2746758
8668,0.26606697
8669,0.26166034
8670,0.25897622
8671,0.25883964
8672,0.2585661
8673,0.2555869
8674,0.25436857
8675,0.26468432
8676,0.8454467
8677,0.80180955
8678,0.7423368
8679,0.6843462
8680,0.6327875
8681,0.5915314
8682,0.5595648
8683,0.5329955
8684,0.5099341
8685,0.31342265
8686,0.30605868
8687,0.30323768
8688,0.30458522
8689,0.3088408
8690,0.31483454
8691,0.31959522
8692,0.32409218
8693,0.3263648
8694,0.31549838
8695,0.29783404
8696,0.28382093
8697,0.2726706
8698,0.26164046
8699,0.24757437
8700,0.23507354
8701,0.2284401
8702,0.22987467
8703,0.36095384
8704,0.41974497
8705,0.4888078
8706,0.55182654
8707,0.6051861
8708,0.6502464
8709,0.68635285
8710,0.70980656
8711,0.71483755
8712,0.42390728
8713,0.4233033
8714,0.43348348
8715,0.45221406
8716,0.47829205
8717,0.50800866
8718,0.53502655
8719,0.55899227
8720,0.5787649
8721,0.41944852
8722,0.42054898
8723,0.44443262
8724,0.48678088
8725,0.54240906
8726,0.59506655
8727,0.6361226
8728,0.66736907
8729,0.69035596
8730,0.2715657
8731,0.2687905
8732,0.26721215
8733,0.26192826
8734,0.25634977
8735,0.25269806
8736,0.25262657
8737,0.26106918
8738,0.27777973
8739,0.3390626
8740,0.33644074
8741,0.33463758
8742,0.33053648
8743,0.32601774
8744,0.3236083
8745,0.32717317
8746,0.34002492
8747,0.3584378
8748,0.6212914
8749,0.55275834
8750,0.48264176
8751,0.42668232
8752,0.38732192
8753,0.36332703
8754,0.3454166
8755,0.32819372
8756,0.3125055
8757,0.3457604
