,0
19750,0.41829398
19751,0.40201196
19752,0.3928827
19753,0.40294746
19754,0.43271673
19755,0.5412215
19756,0.53638816
19757,0.5382252
19758,0.54870886
19759,0.5678324
19760,0.5961655
19761,0.62631285
19762,0.6535833
19763,0.6720487
19764,0.36536986
19765,0.3411327
19766,0.32756683
19767,0.31786662
19768,0.31085125
19769,0.30335233
19770,0.2950248
19771,0.28634074
19772,0.2759021
19773,0.47418386
19774,0.42045903
19775,0.3564392
19776,0.2990606
19777,0.25657755
19778,0.23063193
19779,0.21574613
19780,0.20520489
19781,0.19473757
19782,0.43806544
19783,0.428869
19784,0.41799355
19785,0.40316835
19786,0.39235362
19787,0.39601073
19788,0.43186113
19789,0.5003866
19790,0.5717597
19791,0.45183134
19792,0.43240094
19793,0.41053683
19794,0.38268104
19795,0.35979423
19796,0.3543922
19797,0.3872316
19798,0.45973426
19799,0.54164624
19800,0.34485722
19801,0.33635288
19802,0.32879043
19803,0.32615313
19804,0.3395711
19805,0.3735528
19806,0.42136168
19807,0.47194612
19808,0.51201075
19809,0.8407453
19810,0.8345726
19811,0.80837566
19812,0.76482636
19813,0.7075903
19814,0.6514185
19815,0.60697263
19816,0.57348424
19817,0.5506497
19818,0.53138494
19819,0.49091548
19820,0.45733932
19821,0.43139374
19822,0.41128066
19823,0.396199
19824,0.38494885
19825,0.37511006
19826,0.36207968
19827,0.28090796
19828,0.27180573
19829,0.26765227
19830,0.26055276
19831,0.25309807
19832,0.24359615
19833,0.23444064
19834,0.23377788
19835,0.25347063
19836,0.4789705
19837,0.47371894
19838,0.4711699
19839,0.46662894
19840,0.45866984
19841,0.4481067
19842,0.4406505
19843,0.44499135
19844,0.46169078
19845,0.49997863
19846,0.48317945
19847,0.47474343
19848,0.46659675
19849,0.45615155
19850,0.44324815
19851,0.42871505
19852,0.41647506
19853,0.4058084
19854,0.26393014
19855,0.25249004
19856,0.2767744
19857,0.34354743
19858,0.43625757
19859,0.5305589
19860,0.60215116
19861,0.6497226
19862,0.67788357
19863,0.4367156
19864,0.41685954
19865,0.40733254
19866,0.3996395
19867,0.39195734
19868,0.38261944
19869,0.37127858
19870,0.3609804
19871,0.35181582
19872,0.4412435
19873,0.46942014
19874,0.51155233
19875,0.55952835
19876,0.6038677
19877,0.64746606
19878,0.6808201
19879,0.7012771
19880,0.703985
19881,0.6518164
19882,0.62578887
19883,0.58705944
19884,0.5446848
19885,0.50307405
19886,0.46891573
19887,0.44275224
19888,0.42218772
19889,0.4063803
19890,0.49014086
19891,0.51487386
19892,0.5410059
19893,0.5589249
19894,0.5645337
19895,0.5591644
19896,0.54316086
19897,0.5196298
19898,0.49482378
19899,0.35640693
19900,0.34499952
19901,0.33840585
19902,0.3299166
19903,0.31821993
19904,0.30341804
19905,0.30030954
19906,0.322306
19907,0.3688125
19908,0.4644965
19909,0.45717534
19910,0.45600134
19911,0.45840538
19912,0.46648258
19913,0.4823516
19914,0.5044147
19915,0.5344171
19916,0.56499755
19917,0.42388272
19918,0.40527347
19919,0.38833928
19920,0.37238
19921,0.35841107
19922,0.3473063
19923,0.33870882
19924,0.33250862
19925,0.32718074
19926,0.5248816
19927,0.5659319
19928,0.6035939
19929,0.63274837
19930,0.65144503
19931,0.6595836
19932,0.65239954
19933,0.6277852
19934,0.5916954
19935,0.76308393
19936,0.76721287
19937,0.7533283
19938,0.71679384
19939,0.65931094
19940,0.5939498
19941,0.53634906
19942,0.48823595
19943,0.4556656
19944,0.5286381
19945,0.50241303
19946,0.48382485
19947,0.46997043
19948,0.45848325
19949,0.44794855
19950,0.4386347
19951,0.43162102
19952,0.42227343
19953,0.5611161
19954,0.52396667
19955,0.48884743
19956,0.46119887
19957,0.43989635
19958,0.42518666
19959,0.414423
19960,0.40505096
19961,0.39272177
19962,0.41272628
19963,0.40637767
19964,0.40299603
19965,0.39842257
19966,0.39335674
19967,0.38805625
19968,0.3827088
19969,0.37934303
19970,0.37837893
19971,0.31671727
19972,0.29113412
19973,0.27447683
19974,0.25754395
19975,0.24357808
19976,0.227069
19977,0.20880887
19978,0.19274676
19979,0.18976973
19980,0.4127906
19981,0.40538746
19982,0.3996256
19983,0.39873987
19984,0.41191614
19985,0.4451261
19986,0.4934945
19987,0.54614556
19988,0.5871487
19989,0.44382986
19990,0.4141659
19991,0.370244
19992,0.32001817
19993,0.2732782
19994,0.23560996
19995,0.20754097
19996,0.18776669
19997,0.17789313
19998,0.4766171
19999,0.46916527
20000,0.46566492
20001,0.46658763
20002,0.47462863
20003,0.49220145
20004,0.51635265
20005,0.5438644
20006,0.56625813
20007,0.32484782
20008,0.32367527
20009,0.32396686
20010,0.32262883
20011,0.32267186
20012,0.32430387
20013,0.32800817
20014,0.335413
20015,0.34775898
20016,0.47344851
20017,0.46275118
20018,0.4559356
20019,0.44880173
20020,0.4394539
20021,0.42868802
20022,0.41896045
20023,0.41597876
20024,0.42172533
20025,0.5958543
20026,0.55208
20027,0.5139318
20028,0.4848674
20029,0.46258995
20030,0.44668597
20031,0.43418235
20032,0.42406598
20033,0.40989608
20034,0.4370625
20035,0.42869425
20036,0.42924038
20037,0.44347775
20038,0.47373793
20039,0.5181927
20040,0.56177723
20041,0.5976537
20042,0.62139803
20043,0.687842
20044,0.7255888
20045,0.7597896
20046,0.77448463
20047,0.7636115
20048,0.7360637
20049,0.7019559
20050,0.66308534
20051,0.62598544
20052,0.24993485
20053,0.27446434
20054,0.31042933
20055,0.35118803
20056,0.3948134
20057,0.44304204
20058,0.4887315
20059,0.5208911
20060,0.5351452
20061,0.5128453
20062,0.50673556
20063,0.50420487
20064,0.5030546
20065,0.50457156
20066,0.5113076
20067,0.52367544
20068,0.54130036
20069,0.5575604
20070,0.7110019
20071,0.67898184
20072,0.63960165
20073,0.6006709
20074,0.5647476
20075,0.5367546
20076,0.5147861
20077,0.49705046
20078,0.47944978
20079,0.3304675
20080,0.3187863
20081,0.30966586
20082,0.31068408
20083,0.3358675
20084,0.38947946
20085,0.4599359
20086,0.5282775
20087,0.5763318
20088,0.40022647
20089,0.41527325
20090,0.43140677
20091,0.4419454
20092,0.4456875
20093,0.4447592
20094,0.4369288
20095,0.42491648
20096,0.41178623
20097,0.19295765
20098,0.18202299
20099,0.17411475
20100,0.17792809
20101,0.20829828
20102,0.2644328
20103,0.33256167
20104,0.39697546
20105,0.44700217
20106,0.4888472
20107,0.4685791
20108,0.45667642
20109,0.44728124
20110,0.43873572
20111,0.42969832
20112,0.42045397
20113,0.41254887
20114,0.4039591
20115,0.36316147
20116,0.37672988
20117,0.39918527
20118,0.42497864
20119,0.44991976
20120,0.47479737
20121,0.49195454
20122,0.49974373
20123,0.4986135
20124,0.42613083
20125,0.44413525
20126,0.46397313
20127,0.4762003
20128,0.4800666
20129,0.47954646
20130,0.47175398
20131,0.4586894
20132,0.44421956
20133,0.7868849
20134,0.76278555
20135,0.7298808
20136,0.69236064
20137,0.65097463
20138,0.6120435
20139,0.5806593
20140,0.55773044
20141,0.5411128
20142,0.5168432
20143,0.51528054
20144,0.5252061
20145,0.5438119
20146,0.5701844
20147,0.6034485
20148,0.6338692
20149,0.65875673
20150,0.67475337
20151,0.3872797
20152,0.37670276
20153,0.3711872
20154,0.36338925
20155,0.35542122
20156,0.34628528
20157,0.3356751
20158,0.3309869
20159,0.3417984
20160,0.37951395
20161,0.36353752
20162,0.35588348
20163,0.34938347
20164,0.34205404
20165,0.33377007
20166,0.32679236
20167,0.3210021
20168,0.31401753
20169,0.5550933
20170,0.549103
20171,0.5457226
20172,0.5403112
20173,0.5308479
20174,0.5189494
20175,0.5149311
20176,0.5254229
20177,0.5438144
20178,0.6288855
20179,0.6636282
20180,0.6974795
20181,0.7180391
20182,0.7215204
20183,0.7175559
20184,0.70352125
20185,0.6798078
20186,0.6515496
20187,0.35338435
20188,0.34141576
20189,0.33534008
20190,0.3376196
20191,0.3563063
20192,0.39041123
20193,0.43051055
20194,0.4658196
20195,0.49098408
20196,0.5849173
20197,0.62211674
20198,0.6585918
20199,0.68753076
20200,0.7038663
20201,0.7122689
20202,0.7084191
20203,0.696082
20204,0.6752533
20205,0.4312415
20206,0.40938482
20207,0.37754595
20208,0.34411314
20209,0.3149665
20210,0.2948501
20211,0.28346485
20212,0.27479604
20213,0.2668596
20214,0.3974005
20215,0.3851603
20216,0.37770307
20217,0.36781043
20218,0.35835105
20219,0.34772238
20220,0.33482724
20221,0.32736987
20222,0.33579817
20223,0.5105268
20224,0.46931118
20225,0.43526024
20226,0.40926287
20227,0.38964608
20228,0.37465966
20229,0.36320513
20230,0.35277674
20231,0.3385628
20232,0.32035142
20233,0.28161085
20234,0.25459248
20235,0.23386139
20236,0.21956478
20237,0.20739788
20238,0.19628102
20239,0.18372363
20240,0.16903704
20241,0.6698149
20242,0.61649954
20243,0.56553507
20244,0.5259131
20245,0.49559516
20246,0.47492582
20247,0.4619139
20248,0.45195442
20249,0.4382454
20250,0.2587892
20251,0.31348377
20252,0.41296524
20253,0.5247067
20254,0.61295027
20255,0.6763841
20256,0.71313167
20257,0.7337816
20258,0.73990583
20259,0.38449568
20260,0.39869437
20261,0.410291
20262,0.40711427
20263,0.38748226
20264,0.3556281
20265,0.32019687
20266,0.28579524
20267,0.26075798
20268,0.45301646
20269,0.44100887
20270,0.43270263
20271,0.42160216
20272,0.40976757
20273,0.39716768
20274,0.38213995
20275,0.36996764
20276,0.36683133
20277,0.66125876
20278,0.7226703
20279,0.77279544
20280,0.80351216
20281,0.8105947
20282,0.79742783
20283,0.76491046
20284,0.71482635
20285,0.6569232
20286,0.45649624
20287,0.47575366
20288,0.5029201
20289,0.5308633
20290,0.55355084
20291,0.57173085
20292,0.5808058
20293,0.5820264
20294,0.5753237
20295,0.62315357
20296,0.6647862
20297,0.70626533
20298,0.7385956
20299,0.7545779
20300,0.7611649
20301,0.7555499
20302,0.7371222
20303,0.706822
20304,0.61375046
20305,0.6651151
20306,0.7180728
20307,0.761943
20308,0.78799564
20309,0.7976802
20310,0.7906996
20311,0.76583016
20312,0.72867644
20313,0.6883838
20314,0.7110644
20315,0.7201756
20316,0.7079214
20317,0.67441356
20318,0.6288918
20319,0.5808867
20320,0.5352404
20321,0.49871308
20322,0.44497353
20323,0.43574396
20324,0.42801017
20325,0.42018566
20326,0.4141543
20327,0.41437253
20328,0.42270842
20329,0.44146502
20330,0.4651938
20331,0.47242942
20332,0.4592389
20333,0.45126626
20334,0.44446862
20335,0.43726584
20336,0.42994162
20337,0.423309
20338,0.41927764
20339,0.4152563
20340,0.92929435
20341,0.929723
20342,0.91526616
20343,0.8799458
20344,0.8239902
20345,0.7595576
20346,0.7007021
20347,0.6518015
20348,0.6180154
20349,0.4027236
20350,0.38896012
20351,0.38064536
20352,0.37090555
20353,0.3595246
20354,0.34620726
20355,0.33345133
20356,0.3263686
20357,0.3298787
20358,0.5245755
20359,0.5483505
20360,0.5789028
20361,0.611065
20362,0.6389383
20363,0.6635844
20364,0.6783685
20365,0.6841749
20366,0.67933714
20367,0.43314213
20368,0.4103438
20369,0.3792896
20370,0.34648398
20371,0.31769735
20372,0.29645845
20373,0.28110874
20374,0.26934844
20375,0.2594956
20376,0.5302768
20377,0.51385486
20378,0.50392884
20379,0.49641842
20380,0.48934275
20381,0.48287997
20382,0.47595784
20383,0.47057706
20384,0.46361196
20385,0.39055598
20386,0.3829239
20387,0.37557092
20388,0.3706584
20389,0.37823814
20390,0.40703684
20391,0.4541512
20392,0.5093476
20393,0.55406827
20394,0.5339441
20395,0.5241061
20396,0.5113737
20397,0.49235538
20398,0.4678702
20399,0.4432368
20400,0.42088228
20401,0.40204617
20402,0.38719234
20403,0.5775614
20404,0.5756865
20405,0.57282436
20406,0.5645522
20407,0.5507965
20408,0.5343596
20409,0.51945764
20410,0.5076885
20411,0.49905133
20412,0.30370286
20413,0.29505876
20414,0.30542246
20415,0.33784786
20416,0.38537964
20417,0.4348144
20418,0.46965376
20419,0.48988584
20420,0.50265193
20421,0.4412008
20422,0.4277207
20423,0.41972443
20424,0.40852112
20425,0.39636517
20426,0.38168782
20427,0.3640247
20428,0.3496223
20429,0.34918556
20430,0.64334345
20431,0.5993723
20432,0.56244975
20433,0.53436357
20434,0.5140287
20435,0.49945623
20436,0.4876935
20437,0.47798893
20438,0.46724617
20439,0.6098038
20440,0.5873433
20441,0.5393672
20442,0.47959542
20443,0.41921854
20444,0.3704916
20445,0.33794215
20446,0.31425944
20447,0.29886293
20448,0.29784968
20449,0.28589594
20450,0.2849484
20451,0.30086654
20452,0.33643067
20453,0.38669762
20454,0.43459132
20455,0.4739577
20456,0.5048907
20457,0.6700201
20458,0.6259437
20459,0.5820073
20460,0.5472874
20461,0.521034
20462,0.5028182
20463,0.48880938
20464,0.4769252
20465,0.46143144
20466,0.7314321
20467,0.7362478
20468,0.7320248
20469,0.7112398
20470,0.6735859
20471,0.62820125
20472,0.5861996
20473,0.5504131
20474,0.52443427
20475,0.35811242
20476,0.39024523
20477,0.42711276
20478,0.45373872
20479,0.4640045
20480,0.45825204
20481,0.4413091
20482,0.4145144
20483,0.38641253
20484,0.444131
20485,0.4628894
20486,0.49727368
20487,0.5384598
20488,0.57417977
20489,0.60693944
20490,0.6275556
20491,0.64189917
20492,0.6454096
20493,0.53871727
20494,0.5287001
20495,0.52246296
20496,0.5161795
20497,0.5088003
20498,0.50045353
20499,0.49185106
20500,0.48817995
20501,0.4909525
20502,0.5796467
20503,0.5601952
20504,0.54591477
20505,0.53483844
20506,0.5241766
20507,0.51347363
20508,0.5036255
20509,0.4957853
20510,0.48659056
20511,0.78654206
20512,0.7878525
20513,0.77284825
20514,0.7364673
20515,0.67997074
20516,0.6177412
20517,0.56290674
20518,0.5194812
20519,0.49253702
20520,0.49908465
20521,0.48867905
20522,0.48277837
20523,0.47674835
20524,0.47031632
20525,0.46304062
20526,0.45584813
20527,0.4510549
20528,0.44785115
20529,0.5200514
20530,0.50551677
20531,0.49634385
20532,0.49951646
20533,0.5239184
20534,0.5714271
20535,0.6300117
20536,0.6856618
20537,0.7217308
20538,0.47540373
20539,0.5475771
20540,0.6177378
20541,0.6773556
20542,0.7193444
20543,0.7515894
20544,0.7698233
20545,0.77433
20546,0.757826
20547,0.374841
20548,0.36146402
20549,0.35184214
20550,0.3401751
20551,0.32962647
20552,0.31794
20553,0.30681208
20554,0.30453032
20555,0.3238311
20556,0.34672096
20557,0.38873807
20558,0.4479142
20559,0.50442326
20560,0.5451253
20561,0.5758158
20562,0.59319276
20563,0.5990234
20564,0.5902447
20565,0.66718316
20566,0.68737304
20567,0.6953757
20568,0.68346965
20569,0.6523187
20570,0.6112933
20571,0.5700228
20572,0.5323757
20573,0.50316966
20574,0.21756496
20575,0.2518823
20576,0.3262651
20577,0.42047822
20578,0.5069082
20579,0.5791024
20580,0.62913305
20581,0.6594609
20582,0.67231584
20583,0.4799773
20584,0.43768498
20585,0.3923331
20586,0.35339314
20587,0.32372114
20588,0.30342305
20589,0.28977364
20590,0.2783407
20591,0.2661304
20592,0.3581395
20593,0.34218866
20594,0.32542038
20595,0.31687534
20596,0.33259457
20597,0.37847212
20598,0.43930572
20599,0.49447063
20600,0.53073066
20601,0.12763092
20602,0.18742624
20603,0.27985245
20604,0.38026768
20605,0.45886323
20606,0.5099999
20607,0.5378021
20608,0.55201316
20609,0.5519142
20610,0.69711167
20611,0.6564175
20612,0.61473024
20613,0.58032936
20614,0.5532606
20615,0.5332191
20616,0.51839703
20617,0.50595874
20618,0.49208516
20619,0.41053116
20620,0.4096099
20621,0.4176166
20622,0.43323123
20623,0.45582724
20624,0.48565218
20625,0.5132674
20626,0.5355007
20627,0.5484487
20628,0.5729889
20629,0.59834886
20630,0.61989164
20631,0.6243965
20632,0.6083672
20633,0.579501
20634,0.54511195
20635,0.51005673
20636,0.47990504
20637,0.58380157
20638,0.56173587
20639,0.5253525
20640,0.4778266
20641,0.42604873
20642,0.37857276
20643,0.34164447
20644,0.31500894
20645,0.30088735
20646,0.57213736
20647,0.53850985
20648,0.51331085
20649,0.4957198
20650,0.48247504
20651,0.47129264
20652,0.46145988
20653,0.45342326
20654,0.44250977
20655,0.6410874
20656,0.6313566
20657,0.6046339
20658,0.5645565
20659,0.5169559
20660,0.47382453
20661,0.44116247
20662,0.4151581
20663,0.39651942
20664,0.33780932
20665,0.3284333
20666,0.3210779
20667,0.3115791
20668,0.30147672
20669,0.29104275
20670,0.28255326
20671,0.28055206
20672,0.29300457
20673,0.44647545
20674,0.43890375
20675,0.4345398
20676,0.4289126
20677,0.42039898
20678,0.4107979
20679,0.4018793
20680,0.39979285
20681,0.4074226
20682,0.31082577
20683,0.30425024
20684,0.31418884
20685,0.34072554
20686,0.3790761
20687,0.42287493
20688,0.45900482
20689,0.4908151
20690,0.5183127
20691,0.84048384
20692,0.80828035
20693,0.76656896
20694,0.7214146
20695,0.67299473
20696,0.62980855
20697,0.59586316
20698,0.57111424
20699,0.55166495
20700,0.37507403
20701,0.33584028
20702,0.30673695
20703,0.2839986
20704,0.26823312
20705,0.25463754
20706,0.24271473
20707,0.2291897
20708,0.2141873
20709,0.23277183
20710,0.21992666
20711,0.20042674
20712,0.17524584
20713,0.16782746
20714,0.19577271
20715,0.27854052
20716,0.3993119
20717,0.5156822
20718,0.32259548
20719,0.30541027
20720,0.29540196
20721,0.28669417
20722,0.27873892
20723,0.2703135
20724,0.2620685
20725,0.25383005
20726,0.24497278
20727,0.33277348
20728,0.38024488
20729,0.43315333
20730,0.47813144
20731,0.50770366
20732,0.52737653
20733,0.5368486
20734,0.5358393
20735,0.52417886
20736,0.26343688
20737,0.24363095
20738,0.24875538
20739,0.28863338
20740,0.36287928
20741,0.45962492
20742,0.55229896
20743,0.6270616
20744,0.6743326
20745,0.5947592
20746,0.57708466
20747,0.5558975
20748,0.53610456
20749,0.51920056
20750,0.50700855
20751,0.49844128
20752,0.49272287
20753,0.48770726
20754,0.43986112
20755,0.43351665
20756,0.42752942
20757,0.41945395
20758,0.41610265
20759,0.42788306
20760,0.46092623
20761,0.5125099
20762,0.5609281
20763,0.72759914
20764,0.7776799
20765,0.8186655
20766,0.83930147
20767,0.8350538
20768,0.81364036
20769,0.77777064
20770,0.7314974
20771,0.68123025
20772,0.78068936
20773,0.7639773
20774,0.7324574
20775,0.6899075
20776,0.6385292
20777,0.5899596
20778,0.55290794
20779,0.5278954
20780,0.51247144
20781,0.6098764
20782,0.5612894
20783,0.52074265
20784,0.49242318
20785,0.47259146
20786,0.4588789
20787,0.44834876
20788,0.4384288
20789,0.42298266
20790,0.2319045
20791,0.23934148
20792,0.28024232
20793,0.3490764
20794,0.42447424
20795,0.49072912
20796,0.5355388
20797,0.5656818
20798,0.58647543
20799,0.3292407
20800,0.32579565
20801,0.32319587
20802,0.317353
20803,0.3135218
20804,0.31618297
20805,0.33008146
20806,0.35678196
20807,0.3864028
20808,0.3761572
20809,0.40747365
20810,0.44785932
20811,0.48907322
20812,0.5253223
20813,0.5593773
20814,0.58358556
20815,0.5952608
20816,0.5908803
20817,0.30148
20818,0.29168674
20819,0.2789367
20820,0.26387718
20821,0.26072797
20822,0.28159088
20823,0.33386087
20824,0.40661085
20825,0.47559273
20826,0.5662986
20827,0.55219865
20828,0.5387044
20829,0.5211017
20830,0.50197977
20831,0.48266387
20832,0.46252003
20833,0.44915134
20834,0.45028275
20835,0.46959364
20836,0.4472006
20837,0.43079153
20838,0.41790178
20839,0.40689978
20840,0.39783582
20841,0.39042187
20842,0.38490713
20843,0.37778413
20844,0.3132896
20845,0.35349652
20846,0.4165677
20847,0.47925568
20848,0.52600795
20849,0.5656769
20850,0.5960927
20851,0.61803246
20852,0.62483406
20853,0.27767467
20854,0.2732575
20855,0.3028442
20856,0.3695369
20857,0.45648265
20858,0.5416293
20859,0.60381883
20860,0.64258265
20861,0.66360676
20862,0.7403025
20863,0.72102594
20864,0.6847013
20865,0.6397084
20866,0.5907869
20867,0.5483804
20868,0.51613146
20869,0.4920389
20870,0.47509158
20871,0.11819869
20872,0.15046439
20873,0.22078103
20874,0.30775145
20875,0.38526684
20876,0.44178393
20877,0.47676203
20878,0.49367285
20879,0.5020888
20880,0.29465246
20881,0.29097033
20882,0.30432224
20883,0.33269054
20884,0.37139156
20885,0.41491216
20886,0.45043686
20887,0.47739106
20888,0.49708515
20889,0.6651021
20890,0.62439924
20891,0.58058965
20892,0.54084337
20893,0.5049351
20894,0.47797948
20895,0.45760402
20896,0.44169524
20897,0.42437604
20898,0.5506831
20899,0.5311714
20900,0.5182584
20901,0.50866646
20902,0.5006145
20903,0.49260217
20904,0.48446804
20905,0.47861233
20906,0.47183716
20907,0.57899237
20908,0.5626044
20909,0.5463912
20910,0.53218013
20911,0.52601725
20912,0.536901
20913,0.5731977
20914,0.63214856
20915,0.6878799
20916,0.6221345
20917,0.594144
20918,0.5729225
20919,0.55340743
20920,0.5353816
20921,0.51874614
20922,0.50390416
20923,0.49527377
20924,0.4938318
20925,0.59391403
20926,0.6600988
20927,0.7223289
20928,0.774356
20929,0.8092629
20930,0.8318167
20931,0.8385791
20932,0.8282294
20933,0.7989297
20934,0.51195645
20935,0.4657823
20936,0.41631937
20937,0.37518933
20938,0.3446583
20939,0.32575744
20940,0.3130847
20941,0.30102098
20942,0.28487295
20943,0.58761513
20944,0.64230204
20945,0.69448465
20946,0.73045766
20947,0.7433786
20948,0.7341963
20949,0.7060763
20950,0.65664035
20951,0.60034806
20952,0.2911014
20953,0.34594423
20954,0.40139908
20955,0.44853017
20956,0.4810976
20957,0.50203663
20958,0.51081675
20959,0.5079038
20960,0.4910208
20961,0.21622147
20962,0.23856002
20963,0.2746329
20964,0.32175404
20965,0.372251
20966,0.41578758
20967,0.44527948
20968,0.45856857
20969,0.46214104
20970,0.33770162
20971,0.33626193
20972,0.34174967
20973,0.35085395
20974,0.364394
20975,0.38273972
20976,0.399788
20977,0.41380686
20978,0.4238105
20979,0.6096563
20980,0.58942026
20981,0.56251884
20982,0.5352349
20983,0.5100026
20984,0.49131626
20985,0.4771831
20986,0.46682766
20987,0.45668054
20988,0.48771927
20989,0.5431849
20990,0.5849202
20991,0.60002005
20992,0.58591145
20993,0.54727304
20994,0.4925751
20995,0.42485672
20996,0.3598933
20997,0.44500673
20998,0.4742076
20999,0.5054759
21000,0.52839375
21001,0.5394854
21002,0.54233277
21003,0.5342184
21004,0.5149221
21005,0.4895744
21006,0.5696217
21007,0.51720953
21008,0.46086362
21009,0.41537827
21010,0.38288337
21011,0.3645487
21012,0.3552042
21013,0.34840187
21014,0.33714488
21015,0.41264686
21016,0.39808702
21017,0.38790417
21018,0.38763133
21019,0.40243104
21020,0.43361616
21021,0.47500092
21022,0.5202278
21023,0.5568998
21024,0.5773478
21025,0.5636983
21026,0.5545264
21027,0.5450536
21028,0.53544486
21029,0.52496576
21030,0.5139631
21031,0.50881076
21032,0.5123985
21033,0.5064678
21034,0.48998588
21035,0.47274092
21036,0.45663235
21037,0.4423626
21038,0.43225926
21039,0.42443317
21040,0.41923836
21041,0.4135477
21042,0.20971967
21043,0.20475094
21044,0.1964154
21045,0.18964309
21046,0.2011452
21047,0.24191715
21048,0.31496868
21049,0.4013998
21050,0.47619712
21051,0.2651628
21052,0.26116198
21053,0.25730744
21054,0.24990465
21055,0.24344218
21056,0.23554519
21057,0.22849809
21058,0.2228024
21059,0.2262646
21060,0.39777488
21061,0.41935343
21062,0.43653178
21063,0.43791535
21064,0.42185998
21065,0.39415675
21066,0.36260846
21067,0.33091423
21068,0.30688864
21069,0.3881907
21070,0.41972208
21071,0.4685007
21072,0.5248569
21073,0.57621664
21074,0.6239341
21075,0.65918505
21076,0.683267
21077,0.691766
21078,0.3917431
21079,0.42713296
21080,0.46653718
21081,0.50128293
21082,0.5262751
21083,0.54657507
21084,0.5564349
21085,0.55649364
21086,0.5437513
21087,0.49176073
21088,0.4261927
21089,0.36200124
21090,0.31230038
21091,0.27939817
21092,0.25999928
21093,0.24690019
21094,0.23436211
21095,0.21677622
21096,0.67258716
21097,0.62745357
21098,0.586865
21099,0.5563339
21100,0.53436023
21101,0.51927286
21102,0.5089402
21103,0.50024337
21104,0.48909137
21105,0.34226707
21106,0.32451415
21107,0.31560308
21108,0.30730104
21109,0.2999267
21110,0.29167598
21111,0.28271368
21112,0.27381688
21113,0.26571292
21114,0.22559595
21115,0.21848698
21116,0.21827607
21117,0.23212712
21118,0.27165562
21119,0.33492672
21120,0.4047001
21121,0.4645877
21122,0.50481975
21123,0.5721518
21124,0.53103685
21125,0.49290752
21126,0.4636927
21127,0.4427203
21128,0.42826217
21129,0.41719255
21130,0.40755576
21131,0.3949248
21132,0.5065101
21133,0.44312456
21134,0.3865772
21135,0.34562653
21136,0.3198303
21137,0.30397305
21138,0.29028514
21139,0.27542794
21140,0.25485766
21141,0.33776563
21142,0.3214485
21143,0.31191558
21144,0.30254018
21145,0.29548433
21146,0.28874528
21147,0.2819479
21148,0.27635896
21149,0.27334893
21150,0.4911266
21151,0.48978922
21152,0.4843505
21153,0.4667999
21154,0.4358733
21155,0.40035832
21156,0.36720392
21157,0.34183154
21158,0.3286162
21159,0.4707322
21160,0.5029294
21161,0.5357839
21162,0.56343085
21163,0.58318573
21164,0.59738183
21165,0.6009176
21166,0.5954237
21167,0.57989657
21168,0.7975843
21169,0.7653223
21170,0.7241737
21171,0.68219
21172,0.64278996
21173,0.60928595
21174,0.58406407
21175,0.5642775
21176,0.54914397
21177,0.54759645
21178,0.6084169
21179,0.6647202
21180,0.709055
21181,0.7358765
21182,0.7508031
21183,0.75050324
21184,0.7351723
21185,0.7047549
21186,0.47792685
21187,0.46639737
21188,0.4530198
21189,0.43555307
21190,0.41571444
21191,0.39744174
21192,0.38168892
21193,0.37096092
21194,0.36560345
21195,0.4574627
21196,0.45153868
21197,0.4472048
21198,0.44403487
21199,0.4448916
21200,0.4525638
21201,0.46696928
21202,0.48799837
21203,0.5081926
21204,0.37847292
21205,0.38603738
21206,0.38931665
21207,0.38057566
21208,0.36157167
21209,0.33839315
21210,0.31482217
21211,0.29544148
21212,0.28397366
21213,0.46743643
21214,0.48664612
21215,0.50753504
21216,0.52190834
21217,0.52661055
21218,0.5248146
21219,0.5145852
21220,0.49799502
21221,0.47817987
21222,0.42709684
21223,0.480659
21224,0.5261179
21225,0.55733967
21226,0.5750303
21227,0.57778674
21228,0.5606207
21229,0.52196777
21230,0.47202587
21231,0.53400457
21232,0.5671019
21233,0.6009663
21234,0.6259547
21235,0.637087
21236,0.63759613
21237,0.6264388
21238,0.60534275
21239,0.57819414
21240,0.4795194
21241,0.5381025
21242,0.5918774
21243,0.6286984
21244,0.6442473
21245,0.64020365
21246,0.6164794
21247,0.5719533
21248,0.5173539
21249,0.48698607
21250,0.46345827
21251,0.43725306
21252,0.4137973
21253,0.39510986
21254,0.3828276
21255,0.37385207
21256,0.36607426
21257,0.3574423
21258,0.38310567
21259,0.3705544
21260,0.36338806
21261,0.35485116
21262,0.34537712
21263,0.335351
21264,0.32543024
21265,0.32128692
21266,0.3299919
21267,0.3965144
21268,0.35507685
21269,0.32743886
21270,0.30714527
21271,0.29199642
21272,0.27798828
21273,0.2654645
21274,0.2523021
21275,0.23565152
21276,0.7460964
21277,0.72221893
21278,0.68214905
21279,0.636446
21280,0.59054893
21281,0.5530741
21282,0.52582586
21283,0.5046898
21284,0.48772994
21285,0.56169325
21286,0.55490726
21287,0.5481392
21288,0.54037094
21289,0.53423184
21290,0.5337742
21291,0.54253674
21292,0.5611809
21293,0.5790602
21294,0.60745746
21295,0.61196214
21296,0.6149999
21297,0.6081375
21298,0.591041
21299,0.56731963
21300,0.54365635
21301,0.5240157
21302,0.5119427
21303,0.47851035
21304,0.47157788
21305,0.46680588
21306,0.45998478
21307,0.45140594
21308,0.4422567
21309,0.43517116
