,0
23128,0.47891283
23129,0.4410325
23130,0.43578944
23131,0.4361912
23132,0.4308596
23133,0.424405
23134,0.42194244
23135,0.43283424
23136,0.4576887
23137,0.49337828
23138,0.53201973
23139,0.45528203
23140,0.47980917
23141,0.5077126
23142,0.5344795
23143,0.5571614
23144,0.5743226
23145,0.5776906
23146,0.571109
23147,0.5552294
23148,0.43569613
23149,0.42933878
23150,0.42515102
23151,0.422252
23152,0.41453373
23153,0.40880418
23154,0.40519717
23155,0.40681627
23156,0.4148901
23157,0.40803456
23158,0.40002477
23159,0.39257517
23160,0.38485685
23161,0.3746554
23162,0.37342608
23163,0.3841596
23164,0.40618977
23165,0.43602616
23166,0.58262205
23167,0.5376087
23168,0.5018008
23169,0.47758815
23170,0.46040416
23171,0.45388693
23172,0.4448969
23173,0.43741518
23174,0.42142284
23175,0.17726968
23176,0.16248357
23177,0.15348664
23178,0.1474333
23179,0.1319088
23180,0.120422095
23181,0.11749545
23182,0.13289803
23183,0.16149461
23184,0.5656316
23185,0.5546463
23186,0.544106
23187,0.5361896
23188,0.5238193
23189,0.5151892
23190,0.5072419
23191,0.5044334
23192,0.5093951
23193,0.37896025
23194,0.37529206
23195,0.37453064
23196,0.37615603
23197,0.37328464
23198,0.37075964
23199,0.36642295
23200,0.36393374
23201,0.36319354
23202,0.40751153
23203,0.38315895
23204,0.3618887
23205,0.34638253
23206,0.3308567
23207,0.32120767
23208,0.3127451
23209,0.30931228
23210,0.3039673
23211,0.25895846
23212,0.25536454
23213,0.26831788
23214,0.2997759
23215,0.3471704
23216,0.41347545
23217,0.48672125
23218,0.559963
23219,0.6232913
23220,0.344333
23221,0.3475689
23222,0.3636192
23223,0.3921487
23224,0.43650615
23225,0.49925545
23226,0.5654545
23227,0.6287675
23228,0.67769766
23229,0.151492
23230,0.1780496
23231,0.23693323
23232,0.3157036
23233,0.4062155
23234,0.5012139
23235,0.5766666
23236,0.6301819
23237,0.65022093
23238,0.39013553
23239,0.37009573
23240,0.3572159
23241,0.3488614
23242,0.33795622
23243,0.3299278
23244,0.32049718
23245,0.31359848
23246,0.30743924
23247,0.6642878
23248,0.67436785
23249,0.65807676
23250,0.6210464
23251,0.5694205
23252,0.51445484
23253,0.46070564
23254,0.41795677
23255,0.38017803
23256,0.31378192
23257,0.33621195
23258,0.36039162
23259,0.3796007
23260,0.39075497
23261,0.3944941
23262,0.3870154
23263,0.37537396
23264,0.35765064
23265,0.47909546
23266,0.5414574
23267,0.60333693
23268,0.6501193
23269,0.6839472
23270,0.70186293
23271,0.6959165
23272,0.67383325
23273,0.63538814
23274,0.3653251
23275,0.3575112
23276,0.35362208
23277,0.35157853
23278,0.34499022
23279,0.33967203
23280,0.33508238
23281,0.3355462
23282,0.34049582
23283,0.49400803
23284,0.51560605
23285,0.52769125
23286,0.5290537
23287,0.51887405
23288,0.49907184
23289,0.46994156
23290,0.43883234
23291,0.4086562
23292,0.33133343
23293,0.35815483
23294,0.39545053
23295,0.43131858
23296,0.46195132
23297,0.48606688
23298,0.4968695
23299,0.49875358
23300,0.48686597
23301,0.49260703
23302,0.524402
23303,0.5352856
23304,0.5199881
23305,0.4856493
23306,0.43944097
23307,0.38976035
23308,0.3478497
23309,0.3106842
23310,0.34847692
23311,0.34812784
23312,0.3600379
23313,0.38250992
23314,0.41104877
23315,0.44349083
23316,0.47141123
23317,0.49202526
23318,0.5016677
23319,0.47028494
23320,0.4711213
23321,0.48340258
23322,0.50507617
23323,0.52888036
23324,0.55198014
23325,0.5622711
23326,0.5615907
23327,0.5475956
23328,0.5188061
23329,0.49525023
23330,0.47623062
23331,0.46222222
23332,0.44890818
23333,0.44044062
23334,0.431727
23335,0.42562252
23336,0.41811445
23337,0.70281863
23338,0.6492443
23339,0.5986905
23340,0.55931914
23341,0.5251763
23342,0.50476193
23343,0.48674566
23344,0.4745706
23345,0.4598696
23346,0.6618771
23347,0.6722425
23348,0.6600932
23349,0.628376
23350,0.58223623
23351,0.53094256
23352,0.47705632
23353,0.43301347
23354,0.39556292
23355,0.47349474
23356,0.4977616
23357,0.52307725
23358,0.5379727
23359,0.542037
23360,0.53521705
23361,0.5139675
23362,0.4873574
23363,0.45264673
23364,0.50591964
23365,0.4821669
23366,0.46538657
23367,0.45428416
23368,0.44231197
23369,0.4335209
23370,0.42292643
23371,0.41444057
23372,0.40566
23373,0.5469244
23374,0.53559446
23375,0.52455837
23376,0.51461047
23377,0.5012471
23378,0.4973278
23379,0.504676
23380,0.52472025
23381,0.554285
23382,0.652582
23383,0.66477495
23384,0.6621867
23385,0.64728117
23386,0.6189886
23387,0.5870378
23388,0.5521037
23389,0.5233078
23390,0.49937695
23391,0.36566836
23392,0.35747087
23393,0.35243282
23394,0.35204396
23395,0.35447085
23396,0.3702519
23397,0.39954942
23398,0.43905088
23399,0.4808706
23400,0.828627
23401,0.8436321
23402,0.8382158
23403,0.81526023
23404,0.7745565
23405,0.7263089
23406,0.67236906
23407,0.6251555
23408,0.5832586
23409,0.3054274
23410,0.29363576
23411,0.28388903
23412,0.27398396
23413,0.2608329
23414,0.25946158
23415,0.2775612
23416,0.31609538
23417,0.36602423
23418,0.52164084
23419,0.51489675
23420,0.51834065
23421,0.5348613
23422,0.556719
23423,0.5830613
23424,0.6006323
23425,0.60951906
23426,0.60323656
23427,0.4562039
23428,0.4490568
23429,0.4444128
23430,0.44175568
23431,0.43548888
23432,0.43202418
23433,0.4302131
23434,0.43288577
23435,0.44104585
23436,0.765024
23437,0.7660876
23438,0.7495084
23439,0.72300565
23440,0.6857389
23441,0.6475627
23442,0.6072016
23443,0.5734494
23444,0.5432611
23445,0.28644595
23446,0.2504624
23447,0.21873547
23448,0.19402009
23449,0.16825554
23450,0.15065749
23451,0.13442625
23452,0.12597753
23453,0.11717971
23454,0.37206814
23455,0.41758898
23456,0.47090375
23457,0.5120786
23458,0.5435893
23459,0.56641424
23460,0.5748018
23461,0.57285124
23462,0.55481446
23463,0.49354324
23464,0.5258992
23465,0.54717076
23466,0.55301476
23467,0.54448414
23468,0.52053404
23469,0.48303568
23470,0.44149202
23471,0.40158728
23472,0.27900392
23473,0.32622644
23474,0.4029599
23475,0.49178296
23476,0.5818125
23477,0.6677116
23478,0.7293403
23479,0.7682979
23480,0.7757369
23481,0.47268784
23482,0.4642648
23483,0.45903707
23484,0.45561668
23485,0.44851625
23486,0.44406235
23487,0.4404028
23488,0.44123104
23489,0.44901145
23490,0.5027934
23491,0.4751605
23492,0.45214295
23493,0.4348223
23494,0.4173387
23495,0.40551418
23496,0.39374074
23497,0.38513288
23498,0.37660924
23499,0.39798108
23500,0.411417
23501,0.43283692
23502,0.45880392
23503,0.4824248
23504,0.50446063
23505,0.51557136
23506,0.5196674
23507,0.5161854
23508,0.4599747
23509,0.4538495
23510,0.44840008
23511,0.4455792
23512,0.43916792
23513,0.4346163
23514,0.42980388
23515,0.42777562
23516,0.4263193
23517,0.22819954
23518,0.26295826
23519,0.31692082
23520,0.37528065
23521,0.430777
23522,0.4808938
23523,0.51363647
23524,0.53274846
23525,0.5291834
23526,0.35000926
23527,0.37490478
23528,0.4036561
23529,0.42697382
23530,0.4428052
23531,0.45132712
23532,0.44746855
23533,0.43691832
23534,0.41657707
23535,0.06652647
23536,0.062778145
23537,0.08674529
23538,0.1380845
23539,0.20907903
23540,0.29577118
23541,0.37615016
23542,0.4444727
23543,0.48457095
23544,0.68111646
23545,0.6646457
23546,0.6297727
23547,0.5844663
23548,0.53211904
23549,0.4845509
23550,0.44028538
23551,0.4086918
23552,0.38096917
23553,0.16832578
23554,0.15665542
23555,0.15400511
23556,0.16058624
23557,0.17261891
23558,0.2014637
23559,0.24776503
23560,0.30687955
23561,0.3598715
23562,0.48091525
23563,0.53570485
23564,0.58387065
23565,0.6172191
23566,0.6365477
23567,0.6413633
23568,0.6257123
23569,0.59620285
23570,0.5551809
23571,0.42809483
23572,0.46565714
23573,0.51188546
23574,0.55542773
23575,0.5930574
23576,0.62302065
23577,0.6353067
23578,0.6355779
23579,0.6216185
23580,0.5501132
23581,0.53842354
23582,0.5282885
23583,0.5218272
23584,0.51320815
23585,0.5075131
23586,0.5007788
23587,0.49558872
23588,0.48843867
23589,0.61631167
23590,0.59158087
23591,0.5708927
23592,0.5554181
23593,0.537428
23594,0.5266384
23595,0.519549
23596,0.51962626
23597,0.52756464
23598,0.42778823
23599,0.44190133
23600,0.4741761
23601,0.51951486
23602,0.57089883
23603,0.62409216
23604,0.6627674
23605,0.68568796
23606,0.68859935
23607,0.4946013
23608,0.52763397
23609,0.5537518
23610,0.5646558
23611,0.56003296
23612,0.5416864
23613,0.5098103
23614,0.47474888
23615,0.44116524
23616,0.37251776
23617,0.3687546
23618,0.36640003
23619,0.36482456
23620,0.3593584
23621,0.3556976
23622,0.3542613
23623,0.35849825
23624,0.36595693
23625,0.60102427
23626,0.57700163
23627,0.5575967
23628,0.5444452
23629,0.528907
23630,0.51947224
23631,0.5104853
23632,0.50582504
23633,0.5074086
23634,0.5332253
23635,0.4861924
23636,0.44475403
23637,0.4149439
23638,0.3904081
23639,0.37742922
23640,0.36419955
23641,0.35534683
23642,0.3403043
23643,0.34042114
23644,0.31382683
23645,0.2964776
23646,0.28446427
23647,0.26881585
23648,0.25804156
23649,0.24756646
23650,0.24151208
23651,0.2365787
23652,0.61011034
23653,0.5673876
23654,0.524846
23655,0.4912182
23656,0.4615723
23657,0.44432497
23658,0.43017447
23659,0.42257538
23660,0.41054547
23661,0.43226802
23662,0.45307207
23663,0.4683581
23664,0.47369552
23665,0.4681721
23666,0.45344946
23667,0.4289884
23668,0.4030289
23669,0.37729362
23670,0.47920883
23671,0.51524156
23672,0.550678
23673,0.5784168
23674,0.59823775
23675,0.6076908
23676,0.60088265
23677,0.5837828
23678,0.55657685
23679,0.53372926
23680,0.49621913
23681,0.45148695
23682,0.41004136
23683,0.3705848
23684,0.34562194
23685,0.3269401
23686,0.3186207
23687,0.3070935
23688,0.24345867
23689,0.21684863
23690,0.1998018
23691,0.18955408
23692,0.17366067
23693,0.16370864
23694,0.15445523
23695,0.15287884
23696,0.15429258
23697,0.4395265
23698,0.45113134
23699,0.46152037
23700,0.47613138
23701,0.4998513
23702,0.53356475
23703,0.5689077
23704,0.5991509
23705,0.61612153
23706,0.60797065
23707,0.6508392
23708,0.68064535
23709,0.69111955
23710,0.68402314
23711,0.6611943
23712,0.6227126
23713,0.57963175
23714,0.5372528
23715,0.6869676
23716,0.65194607
23717,0.6114538
23718,0.57617116
23719,0.5410421
23720,0.5174102
23721,0.49802843
23722,0.4873845
23723,0.47547126
23724,0.3033221
23725,0.27855027
23726,0.26313165
23727,0.25407395
23728,0.24202198
23729,0.23306224
23730,0.22311057
23731,0.21733339
23732,0.21178336
23733,0.4911801
23734,0.47449756
23735,0.46144128
23736,0.45134586
23737,0.43905824
23738,0.4328548
23739,0.43183148
23740,0.43850833
23741,0.45205635
23742,0.4239477
23743,0.40549192
23744,0.39411956
23745,0.3865625
23746,0.37528798
23747,0.36769757
23748,0.35970125
23749,0.35446554
23750,0.3495482
23751,0.30142814
23752,0.29144213
23753,0.28275502
23754,0.27637917
23755,0.2724161
23756,0.28652638
23757,0.32695797
23758,0.39132246
23759,0.46295813
23760,0.24890885
23761,0.23418672
23762,0.22554891
23763,0.21984497
23764,0.20776588
23765,0.19826894
23766,0.19163607
23767,0.19506623
23768,0.20663285
23769,0.32329118
23770,0.34125468
23771,0.3686058
23772,0.3984298
23773,0.42817414
23774,0.4545713
23775,0.46926805
23776,0.4740815
23777,0.46615964
23778,0.44837207
23779,0.4393643
23780,0.42749006
23781,0.41638154
23782,0.4021695
23783,0.390548
23784,0.3799705
23785,0.37387165
23786,0.36759728
23787,0.35126656
23788,0.3629718
23789,0.37768036
23790,0.3930367
23791,0.40488383
23792,0.41401723
23793,0.4175914
23794,0.41784376
23795,0.4110168
23796,0.2629868
23797,0.310547
23798,0.37404367
23799,0.43427107
23800,0.48724246
23801,0.5324168
23802,0.56030107
23803,0.57469565
23804,0.56552505
23805,0.21855722
23806,0.22904503
23807,0.26562077
23808,0.32137504
23809,0.39215243
23810,0.47529036
23811,0.5523664
23812,0.61554444
23813,0.6532614
23814,0.27529573
23815,0.2699415
23816,0.2853731
23817,0.32179752
23818,0.37212265
23819,0.43346
23820,0.49052244
23821,0.53885126
23822,0.57253337
23823,0.6754358
23824,0.67094463
23825,0.65130746
23826,0.61716527
23827,0.5728614
23828,0.52796185
23829,0.4810046
23830,0.44444862
23831,0.4098192
23832,0.10872051
23833,0.090067565
23834,0.07990062
23835,0.079833746
23836,0.084049284
23837,0.11112657
23838,0.16128705
23839,0.2316896
23840,0.30383193
23841,0.654588
23842,0.6047959
23843,0.5540099
23844,0.511855
23845,0.47416043
23846,0.4514946
23847,0.4338684
23848,0.42506263
23849,0.4125638
23850,0.23603143
23851,0.24526156
23852,0.27588528
23853,0.32377616
23854,0.38036987
23855,0.44030887
23856,0.4892489
23857,0.52586895
23858,0.5413139
23859,0.4546799
23860,0.4838432
23861,0.52508724
23862,0.56467164
23863,0.5988604
23864,0.6275265
23865,0.64101285
23866,0.6441787
23867,0.6307592
23868,0.37249917
23869,0.3619793
23870,0.35514635
23871,0.3510573
23872,0.34247205
23873,0.33582607
23874,0.33086696
23875,0.3314691
23876,0.33933175
23877,0.5622269
23878,0.57846767
23879,0.583339
23880,0.57629365
23881,0.55697215
23882,0.5306295
23883,0.49818838
23884,0.4687888
23885,0.44102648
23886,0.5623697
23887,0.59571695
23888,0.63604146
23889,0.67080295
23890,0.69695175
23891,0.71593535
23892,0.7185116
23893,0.7117636
23894,0.690206
23895,0.24574839
23896,0.31912398
23897,0.39175665
23898,0.44170076
23899,0.4708746
23900,0.48100343
23901,0.46751648
23902,0.44193324
23903,0.39801997
23904,0.24160849
23905,0.2783465
23906,0.3384482
23907,0.40828973
23908,0.48211676
23909,0.5557477
23910,0.6136826
23911,0.6545861
23912,0.6679094
23913,0.453429
23914,0.46509463
23915,0.48654622
23916,0.5135515
23917,0.5412005
23918,0.5697567
23919,0.58944994
23920,0.602096
23921,0.60623306
23922,0.2785894
23923,0.27016875
23924,0.26622206
23925,0.2649121
23926,0.2572549
23927,0.24986613
23928,0.2416756
23929,0.23906997
23930,0.23875807
23931,0.37416375
23932,0.37014794
23933,0.36812285
23934,0.36724687
23935,0.36192927
23936,0.35722765
23937,0.35260114
23938,0.35195556
23939,0.3550341
23940,0.69944096
23941,0.64418966
23942,0.5828367
23943,0.5304258
23944,0.483395
23945,0.4553474
23946,0.43469617
23947,0.4254902
23948,0.41139898
23949,0.3954841
23950,0.39692882
23951,0.41406697
23952,0.44788164
23953,0.49294615
23954,0.54871887
23955,0.6011304
23956,0.64342344
23957,0.66926056
23958,0.7989148
23959,0.81825113
23960,0.81693786
23961,0.79726195
23962,0.75998193
23963,0.71332514
23964,0.65895426
23965,0.60924435
23966,0.5626249
23967,0.72475564
23968,0.7443996
23969,0.74922925
23970,0.74071074
23971,0.71798086
23972,0.68869984
23973,0.65066886
23974,0.6133057
23975,0.5777974
23976,0.35097483
23977,0.36277735
23978,0.37431604
23979,0.382934
23980,0.38262108
23981,0.37628374
23982,0.3621493
23983,0.34810114
23984,0.3338435
23985,0.51656413
23986,0.48870468
23987,0.46641257
23988,0.45015484
23989,0.4337901
23990,0.42227858
23991,0.40927488
23992,0.39900136
23993,0.38841274
23994,0.32073694
23995,0.29652143
23996,0.2768035
23997,0.26223648
23998,0.2461702
23999,0.23489878
24000,0.22301696
24001,0.21601677
24002,0.2075035
24003,0.21744268
24004,0.3013017
24005,0.3907398
24006,0.45838332
24007,0.50740534
24008,0.5390333
24009,0.5473386
24010,0.5409286
24011,0.5068745
24012,0.40490684
24013,0.3953908
24014,0.39331445
24015,0.39617848
24016,0.3956668
24017,0.39680782
24018,0.39486134
24019,0.3927563
24020,0.39234018
24021,0.28699857
24022,0.3341949
24023,0.3843987
24024,0.42450008
24025,0.45375866
24026,0.47003147
24027,0.4667523
24028,0.45216125
24029,0.42305508
24030,0.47041494
24031,0.45996523
24032,0.45146018
24033,0.44722128
24034,0.44685692
24035,0.46236727
24036,0.49262565
24037,0.53191215
24038,0.5736785
24039,0.34718975
24040,0.325141
24041,0.31055522
24042,0.30163798
24043,0.29109192
24044,0.28408104
24045,0.27689004
24046,0.27351332
24047,0.269272
24048,0.46867818
24049,0.4531674
24050,0.44223437
24051,0.43493053
24052,0.42466295
24053,0.4183149
24054,0.41333702
24055,0.4122093
24056,0.41632298
24057,0.23764886
24058,0.22671092
24059,0.21871254
24060,0.21526788
24061,0.21831334
24062,0.24538901
24063,0.30331725
24064,0.3870737
24065,0.47429955
24066,0.6182177
24067,0.6652199
24068,0.6940527
24069,0.7008257
24070,0.6911353
24071,0.66539556
24072,0.6243416
24073,0.57684124
24074,0.52344316
24075,0.48323044
24076,0.474948
24077,0.45342192
24078,0.4238545
24079,0.38696048
24080,0.35358402
24081,0.3244635
24082,0.30627206
24083,0.29218912
24084,0.32511538
24085,0.30810836
24086,0.29719895
24087,0.28942877
24088,0.27633566
24089,0.26639664
24090,0.2596314
24091,0.26027036
24092,0.26744965
24093,0.5776522
24094,0.567525
24095,0.5591495
24096,0.55321205
24097,0.54308206
24098,0.53863037
24099,0.5383451
24100,0.54426354
24101,0.55828476
24102,0.24576561
24103,0.22970164
24104,0.21575873
24105,0.20207919
24106,0.18806948
24107,0.19074793
24108,0.21618338
24109,0.2638097
24110,0.3187206
24111,0.45825347
24112,0.47854173
24113,0.50753963
24114,0.5384755
24115,0.56509674
24116,0.58722705
24117,0.5956712
24118,0.59442014
24119,0.58287716
24120,0.622105
24121,0.5613714
24122,0.5070792
24123,0.4667279
24124,0.43554196
24125,0.42099616
24126,0.40777493
24127,0.39934346
24128,0.38138083
24129,0.17724262
24130,0.1943234
24131,0.23981258
24132,0.30598283
24133,0.38461474
24134,0.4672478
24135,0.53106296
24136,0.57447463
24137,0.58547413
24138,0.25690663
24139,0.27335164
24140,0.2970857
24141,0.3225287
24142,0.3441085
24143,0.3617995
24144,0.3690644
24145,0.3701016
24146,0.35984817
24147,0.52963173
24148,0.5212039
24149,0.5123479
24150,0.5038982
24151,0.49141628
24152,0.49001768
24153,0.50343406
24154,0.5319395
24155,0.57084703
24156,0.3586886
24157,0.3498892
24158,0.34779975
24159,0.35384098
24160,0.36560473
24161,0.38919857
24162,0.42370307
24163,0.4635197
24164,0.49712828
24165,0.4402634
24166,0.4303964
24167,0.4244833
24168,0.42284852
24169,0.4170841
24170,0.4134497
24171,0.40873292
24172,0.40591508
24173,0.40590048
24174,0.7731533
24175,0.77885246
24176,0.77391547
24177,0.7583041
24178,0.7309778
24179,0.7004901
24180,0.6622082
24181,0.6265163
24182,0.59365594
24183,0.48037162
24184,0.4661165
24185,0.4533288
24186,0.4444155
24187,0.43380487
24188,0.4268021
24189,0.42028183
24190,0.4173818
24191,0.4129303
24192,0.3096841
24193,0.2821936
24194,0.2606653
24195,0.24521536
24196,0.22903924
24197,0.21880355
24198,0.20916666
24199,0.2048397
24200,0.19972229
24201,0.64566827
24202,0.61615235
24203,0.59049594
24204,0.570745
24205,0.5495352
24206,0.53639245
24207,0.5261917
24208,0.52305615
24209,0.52616346
24210,0.30317056
24211,0.29759988
24212,0.29611272
24213,0.29706687
24214,0.29307804
24215,0.28868666
24216,0.28359336
24217,0.2818147
24218,0.27999282
24219,0.48252097
24220,0.46915936
24221,0.4583892
24222,0.45097244
24223,0.4416494
24224,0.43516195
24225,0.42886254
24226,0.42557254
24227,0.4218834
24228,0.40967637
24229,0.4669688
24230,0.52253294
24231,0.5542234
24232,0.5683279
24233,0.5674356
24234,0.5501416
24235,0.5245608
24236,0.48613375
24237,0.45875505
24238,0.4979614
24239,0.5246193
24240,0.5337045
24241,0.5273765
24242,0.5043305
24243,0.46697825
24244,0.42448178
24245,0.3808411
24246,0.16740513
24247,0.15142693
24248,0.14126879
24249,0.13930544
24250,0.14472976
24251,0.17361426
24252,0.23240751
24253,0.3161298
24254,0.40075454
24255,0.41038978
24256,0.44293743
24257,0.46386182
24258,0.46713302
24259,0.45468703
24260,0.42675224
24261,0.38728195
24262,0.34646407
24263,0.30705136
24264,0.2905926
24265,0.30408308
24266,0.32890946
24267,0.3580095
24268,0.38758925
24269,0.4162275
24270,0.43638498
24271,0.44836026
24272,0.44648868
24273,0.18379422
24274,0.1697769
24275,0.1658833
24276,0.17655918
24277,0.19712147
24278,0.237432
24279,0.29194704
24280,0.35532087
24281,0.41536534
24282,0.4448684
24283,0.49255276
24284,0.5456218
24285,0.59122336
24286,0.6263554
24287,0.65162176
24288,0.65824115
24289,0.6518644
24290,0.6289202
24291,0.595129
24292,0.62574923
24293,0.6419709
24294,0.6406487
24295,0.6240088
24296,0.5932076
24297,0.5513353
24298,0.5090395
24299,0.46890298
24300,0.41130865
24301,0.40236637
24302,0.394045
24303,0.38751546
24304,0.37729272
24305,0.3692484
24306,0.3615363
24307,0.357663
24308,0.35329974
24309,0.10983455
24310,0.09131235
24311,0.0806613
24312,0.08215654
24313,0.094810575
24314,0.13430643
24315,0.20223944
24316,0.29238927
24317,0.38031843
24318,0.15490916
24319,0.1584247
24320,0.17643084
24321,0.21262866
24322,0.2553041
24323,0.30737123
24324,0.35757315
24325,0.40409032
24326,0.43799925
24327,0.70384884
24328,0.74370027
24329,0.7696216
24330,0.7769573
24331,0.76719576
24332,0.74634796
24333,0.71190417
24334,0.6745298
24335,0.6328062
24336,0.1820903
24337,0.16648526
24338,0.15528198
24339,0.1466725
24340,0.13322608
24341,0.12844218
24342,0.13392037
24343,0.15408441
24344,0.18208343
24345,0.3547709
24346,0.3605712
24347,0.37187096
24348,0.3917453
24349,0.42362517
24350,0.47161573
24351,0.5283989
24352,0.5851013
24353,0.63213575
24354,0.41940233
24355,0.45171416
24356,0.4792326
24357,0.49424624
24358,0.49871576
24359,0.49378222
24360,0.47661942
24361,0.45553502
24362,0.4250947
24363,0.20116296
24364,0.18732636
24365,0.1790436
24366,0.1731008
24367,0.15792379
24368,0.1463072
24369,0.1430057
24370,0.1570628
24371,0.18388103
24372,0.5532225
24373,0.5004655
24374,0.45171443
24375,0.41453874
24376,0.3833134
24377,0.3657757
24378,0.3513006
24379,0.34348074
24380,0.33173797
24381,0.21859317
24382,0.26398456
24383,0.32217896
24384,0.37504724
24385,0.41851932
24386,0.45395866
24387,0.4733225
24388,0.48209992
24389,0.46989772
24390,0.47353762
24391,0.4704482
24392,0.46922502
24393,0.4699822
24394,0.4662548
24395,0.46519807
24396,0.46431616
24397,0.46643454
24398,0.4747065
24399,0.603448
24400,0.5707307
24401,0.5400744
24402,0.5175438
24403,0.49664223
24404,0.48453996
24405,0.47276863
24406,0.4650285
24407,0.45415586
24408,0.77550536
24409,0.8086933
24410,0.8236845
24411,0.8173016
24412,0.7917055
24413,0.75431573
24414,0.7057605
24415,0.6584098
24416,0.611303
24417,0.24109277
24418,0.24661489
24419,0.27530867
24420,0.32673532
24421,0.39598057
24422,0.4785794
24423,0.5563898
24424,0.6231646
24425,0.670696
24426,0.6965626
24427,0.75837183
24428,0.8050488
24429,0.82829356
24430,0.8302941
24431,0.8133055
24432,0.77475756
24433,0.72652227
24434,0.672296
24435,0.46680173
24436,0.49233228
24437,0.5097196
24438,0.5151407
24439,0.5090122
24440,0.49294132
24441,0.4682564
24442,0.44191954
24443,0.4134382
24444,0.7257849
24445,0.669734
24446,0.6101344
24447,0.5614479
24448,0.51725006
24449,0.4910348
24450,0.46980107
24451,0.45858467
24452,0.44300336
24453,0.43278956
24454,0.39563677
24455,0.36527115
24456,0.34308589
24457,0.32408875
24458,0.31293753
24459,0.30147356
24460,0.29409528
24461,0.28318903
24462,0.51122
24463,0.5025158
24464,0.49477428
24465,0.49046955
24466,0.4873228
24467,0.49534398
24468,0.5124154
24469,0.53545547
24470,0.5612503
24471,0.53869236
24472,0.5828022
24473,0.6185169
24474,0.642792
24475,0.65389645
24476,0.65300363
24477,0.63494015
24478,0.606106
24479,0.5702472
24480,0.31306607
24481,0.2862672
24482,0.26851413
24483,0.258061
24484,0.24468602
24485,0.23479724
24486,0.2246204
24487,0.21842761
24488,0.21458308
24489,0.36258906
24490,0.35419947
24491,0.349204
24492,0.34720945
24493,0.3486878
24494,0.36559302
24495,0.40136182
24496,0.45093867
24497,0.504866
24498,0.43130523
24499,0.48226976
24500,0.52550447
24501,0.55306756
24502,0.5675943
24503,0.5673538
24504,0.5489844
24505,0.5187284
24506,0.47815773
24507,0.48941356
24508,0.51772046
24509,0.5500513
24510,0.57975346
24511,0.6028798
24512,0.6204339
24513,0.62351304
24514,0.616668
24515,0.59996146
24516,0.34674385
24517,0.3337876
24518,0.32565957
24519,0.32128385
24520,0.31278569
24521,0.30686164
24522,0.30110148
24523,0.29916212
24524,0.29789782
24525,0.1474682
24526,0.13054088
24527,0.11776237
24528,0.10743114
24529,0.08878207
24530,0.07824537
24531,0.082546264
24532,0.111580595
24533,0.15588209
24534,0.3220135
24535,0.30350178
24536,0.292132
24537,0.28717437
24538,0.2783698
24539,0.2723573
24540,0.264691
24541,0.2602263
24542,0.25564992
24543,0.297299
24544,0.3381801
24545,0.37517715
24546,0.3995691
24547,0.4106954
24548,0.40858337
24549,0.38950008
24550,0.36253953
24551,0.32809037
24552,0.60845643
24553,0.57786477
24554,0.5519943
24555,0.5343808
24556,0.51831585
24557,0.5097257
24558,0.50095993
24559,0.49480063
24560,0.4864095
24561,0.44832656
24562,0.51930016
24563,0.58898664
24564,0.63399315
24565,0.6599488
24566,0.6675072
24567,0.65152544
24568,0.621273
24569,0.5724769
24570,0.41722515
24571,0.40853298
24572,0.40000975
24573,0.3905392
24574,0.3756122
24575,0.36837104
24576,0.37488917
24577,0.3990072
24578,0.43499756
24579,0.46102986
24580,0.451078
24581,0.44490403
24582,0.44203097
24583,0.434928
24584,0.4295643
24585,0.4229436
24586,0.41811916
24587,0.41691294
24588,0.42325515
24589,0.4057684
24590,0.38343075
24591,0.362226
24592,0.33640552
24593,0.31487715
24594,0.29614285
24595,0.28503287
24596,0.27644524
24597,0.4780713
24598,0.5320905
24599,0.5764655
24600,0.6026438
24601,0.61305624
24602,0.6060307
24603,0.5793019
24604,0.54187953
24605,0.49714214
24606,0.5784225
24607,0.56057745
24608,0.5457789
24609,0.5360364
24610,0.52383614
24611,0.51550156
24612,0.50682664
24613,0.5009944
24614,0.49696812
24615,0.76754034
24616,0.71088296
24617,0.65901923
24618,0.6198509
24619,0.5871995
24620,0.5699338
24621,0.55430424
24622,0.54365045
24623,0.5284061
24624,0.33300197
24625,0.32895452
24626,0.3266214
24627,0.3255041
24628,0.32182992
24629,0.3234058
24630,0.331249
24631,0.34630367
24632,0.3636467
24633,0.63870025
24634,0.6116563
24635,0.5746243
24636,0.53784686
24637,0.4980698
24638,0.46754035
24639,0.44156894
24640,0.4250918
24641,0.40843767
24642,0.46878847
24643,0.42559245
24644,0.38357562
24645,0.34898263
24646,0.31810054
24647,0.29948494
24648,0.28564942
24649,0.28002286
24650,0.27181596
24651,0.7921934
24652,0.7538701
24653,0.69835263
24654,0.63766253
24655,0.5752297
24656,0.52769053
24657,0.4879485
24658,0.4632107
24659,0.43598872
24660,0.2948727
24661,0.26785636
24662,0.24330038
24663,0.2235943
24664,0.20168646
24665,0.18757337
24666,0.17545353
24667,0.17072192
24668,0.16560316
24669,0.47015303
24670,0.44640195
24671,0.42592257
24672,0.4136458
24673,0.4090619
24674,0.42397356
24675,0.4549124
24676,0.49738896
24677,0.5413244
24678,0.3737038
24679,0.36646795
24680,0.37336946
24681,0.3975085
24682,0.43487883
24683,0.48786625
24684,0.5445631
24685,0.5984009
24686,0.6420884
24687,0.6007844
24688,0.6095768
24689,0.59696287
