,0
11387,0.3488157
11388,0.7800457
11389,0.7590252
11390,0.7175976
11391,0.15856312
11392,0.16796798
11393,0.1817285
11394,0.42592925
11395,0.42518008
11396,0.42251527
11397,0.49689573
11398,0.47293994
11399,0.44729215
11400,0.35958305
11401,0.36982763
11402,0.3786971
11403,0.58383393
11404,0.54113555
11405,0.50404805
11406,0.22882602
11407,0.3052708
11408,0.37266332
11409,0.44228578
11410,0.43933454
11411,0.43494654
11412,0.48104143
11413,0.47748494
11414,0.470893
11415,0.23709205
11416,0.24293783
11417,0.24987262
11418,0.3038824
11419,0.29404393
11420,0.28547737
11421,0.4550727
11422,0.45881054
11423,0.46836534
11424,0.17498167
11425,0.17104416
11426,0.16803166
11427,0.40213826
11428,0.40053743
11429,0.39826348
11430,0.27474546
11431,0.32174954
11432,0.37732473
11433,0.35199583
11434,0.323382
11435,0.3027563
11436,0.5884766
11437,0.60152256
11438,0.58882904
11439,0.50695634
11440,0.57575715
11441,0.62459886
11442,0.7599522
11443,0.76814663
11444,0.7492511
11445,0.5236618
11446,0.53324527
11447,0.5285661
11448,0.37578142
11449,0.3665867
11450,0.3584032
11451,0.34775203
11452,0.33901685
11453,0.3323905
11454,0.48685986
11455,0.45117614
11456,0.41770938
11457,0.35395136
11458,0.3458668
11459,0.339364
11460,0.43882024
11461,0.4483779
11462,0.44912237
11463,0.58442104
11464,0.6183295
11465,0.6243373
11466,0.50372434
11467,0.48937201
11468,0.47220075
11469,0.48054653
11470,0.47318363
11471,0.45604315
11472,0.85817564
11473,0.8379618
11474,0.788936
11475,0.47883952
11476,0.49084538
11477,0.4902507
11478,0.45658034
11479,0.46801502
11480,0.47324866
11481,0.35658914
11482,0.34758183
11483,0.34098563
11484,0.273016
11485,0.23565078
11486,0.20642434
11487,0.2853881
11488,0.27680203
11489,0.27006134
11490,0.13956214
11491,0.21456426
11492,0.32137874
11493,0.16989644
11494,0.17695357
11495,0.18503372
11496,0.34510797
11497,0.3344998
11498,0.32635933
11499,0.44541568
11500,0.4325157
11501,0.42085284
11502,0.3408797
11503,0.30128145
11504,0.270006
11505,0.52176684
11506,0.5176814
11507,0.50626683
11508,0.25816235
11509,0.25371855
11510,0.25112867
11511,0.4091325
11512,0.37075084
11513,0.3337896
11514,0.42051685
11515,0.41435614
11516,0.40908718
11517,0.34876224
11518,0.3256826
11519,0.30534598
11520,0.50718516
11521,0.52300453
11522,0.524045
11523,0.4666894
11524,0.44135293
11525,0.41710532
11526,0.37680775
11527,0.36780003
11528,0.36649716
11529,0.3508794
11530,0.3421646
11531,0.33809808
11532,0.69849503
11533,0.73204017
11534,0.7368325
11535,0.47578165
11536,0.45399117
11537,0.43282536
11538,0.3165645
11539,0.377419
11540,0.41977924
11541,0.44812328
11542,0.47329238
11543,0.49271533
11544,0.24959134
11545,0.29019296
11546,0.32972956
11547,0.5558212
11548,0.53973424
11549,0.52153766
11550,0.22538762
11551,0.2429547
11552,0.27276537
11553,0.57636005
11554,0.58936757
11555,0.58554566
11556,0.45294613
11557,0.44609535
11558,0.43732277
11559,0.42067814
11560,0.4100083
11561,0.40071666
11562,0.30072495
11563,0.3891105
11564,0.48431835
11565,0.4483213
11566,0.4710074
11567,0.48585683
11568,0.5483603
11569,0.52170515
11570,0.49608368
11571,0.5503884
11572,0.5352657
11573,0.5129947
11574,0.30180833
11575,0.3174274
11576,0.35227838
11577,0.2852748
11578,0.27420276
11579,0.26611716
11580,0.48643515
11581,0.4926176
11582,0.49194235
11583,0.47850248
11584,0.4764747
11585,0.47008395
11586,0.52505636
11587,0.5204932
11588,0.51087123
11589,0.3101557
11590,0.30121017
11591,0.2944295
11592,0.21226503
11593,0.20844002
11594,0.20571974
11595,0.43534422
11596,0.42121693
11597,0.4096275
11598,0.22512974
11599,0.220013
11600,0.21526748
11601,0.19784942
11602,0.19069324
11603,0.18554682
11604,0.34539902
11605,0.33771104
11606,0.33109486
11607,0.2346373
11608,0.23294799
11609,0.23431395
11610,0.46529847
11611,0.5054612
11612,0.52499443
11613,0.37149313
11614,0.3503963
11615,0.33475673
11616,0.4249217
11617,0.47279298
11618,0.49850386
11619,0.6539887
11620,0.638649
11621,0.6126203
11622,0.5480744
11623,0.5975624
11624,0.6255776
11625,0.30199274
11626,0.3467601
11627,0.39824784
11628,0.59212404
11629,0.6103652
11630,0.6126729
11631,0.48401552
11632,0.48490733
11633,0.4678914
11634,0.2992486
11635,0.2943499
11636,0.2927129
11637,0.34538662
11638,0.33931506
11639,0.3340068
11640,0.21173488
11641,0.20406945
11642,0.20028447
11643,0.61517644
11644,0.6035962
11645,0.5816244
11646,0.3967894
11647,0.42237628
11648,0.4451387
11649,0.42170995
11650,0.39820737
11651,0.37783548
11652,0.45947653
11653,0.47037724
11654,0.48659682
11655,0.34445995
11656,0.33002105
11657,0.31849182
11658,0.36144376
11659,0.3265501
11660,0.2989053
11661,0.30338815
11662,0.2849616
11663,0.27534345
11664,0.40072545
11665,0.3947052
11666,0.39348662
11667,0.60063124
11668,0.5675864
11669,0.5317915
11670,0.6037766
11671,0.6265471
11672,0.6292976
11673,0.49565634
11674,0.49211428
11675,0.48667955
11676,0.43021885
11677,0.39385647
11678,0.3597939
11679,0.23337755
11680,0.225072
11681,0.21968289
11682,0.5309633
11683,0.5142338
11684,0.49219
11685,0.33023104
11686,0.3222263
11687,0.31602597
11688,0.38510495
11689,0.37673303
11690,0.37098792
11691,0.41717106
11692,0.43762502
11693,0.44701648
11694,0.5039382
11695,0.5300459
11696,0.54446554
11697,0.29363453
11698,0.29041293
11699,0.28854963
11700,0.31698304
11701,0.30583343
11702,0.2932617
11703,0.24726394
11704,0.30159575
11705,0.36996642
11706,0.2404452
11707,0.2527712
11708,0.28071603
11709,0.42282248
11710,0.4127965
11711,0.40189946
11712,0.34123388
11713,0.33068937
11714,0.32195246
11715,0.51775557
11716,0.47467363
11717,0.43050322
11718,0.34326196
11719,0.39239547
11720,0.4328977
11721,0.08921698
11722,0.08855608
11723,0.08951524
11724,0.2826823
11725,0.27179307
11726,0.2627593
11727,0.19286889
11728,0.1938369
11729,0.19653866
11730,0.561602
11731,0.583102
11732,0.5773051
11733,0.19533
11734,0.19163495
11735,0.18730278
11736,0.46734053
11737,0.45486677
11738,0.4431355
11739,0.38000184
11740,0.47871196
11741,0.56268215
11742,0.38737467
11743,0.37335193
11744,0.36278236
11745,0.3538426
11746,0.34493914
11747,0.3377508
11748,0.32475665
11749,0.3678225
11750,0.41694602
11751,0.20779645
11752,0.20199871
11753,0.19549903
11754,0.3452396
11755,0.35104188
11756,0.3600919
11757,0.38713825
11758,0.3734869
11759,0.36229262
11760,0.35293704
11761,0.33669537
11762,0.32534376
11763,0.42357633
11764,0.42164582
11765,0.41892248
11766,0.5162602
11767,0.5305159
11768,0.5235768
11769,0.30208886
11770,0.3007401
11771,0.30109835
11772,0.38402754
11773,0.38113412
11774,0.37838954
11775,0.499324
11776,0.5224726
11777,0.53047717
11778,0.57567346
11779,0.5960603
11780,0.5865842
11781,0.35869676
11782,0.35561368
11783,0.35605752
11784,0.42917156
11785,0.4138648
11786,0.4012153
11787,0.23923445
11788,0.24489316
11789,0.25184065
11790,0.7263596
11791,0.6986256
11792,0.66106045
11793,0.12651502
11794,0.12975615
11795,0.13354132
11796,0.43856707
11797,0.48294997
11798,0.50797117
11799,0.520892
11800,0.5081695
11801,0.4918849
11802,0.4178278
11803,0.44760546
11804,0.46431515
11805,0.17743096
11806,0.18231498
11807,0.18762463
11808,0.5916917
11809,0.5548886
11810,0.51554334
11811,0.31986192
11812,0.3166462
11813,0.31567195
11814,0.43587703
11815,0.4383129
11816,0.43371525
11817,0.4466034
11818,0.4445383
11819,0.44016784
11820,0.22041288
11821,0.22479257
11822,0.2326468
11823,0.3711997
11824,0.36205584
11825,0.35483238
11826,0.095596164
11827,0.17968269
11828,0.27652004
11829,0.43332267
11830,0.4680487
11831,0.4983275
11832,0.46986306
11833,0.4806828
11834,0.47583252
11835,0.3852631
11836,0.38913447
11837,0.3927527
11838,0.3681803
11839,0.36219388
11840,0.35864276
11841,0.2959775
11842,0.28882748
11843,0.2834714
11844,0.41568202
11845,0.41240218
11846,0.4065231
11847,0.53066885
11848,0.6010452
11849,0.6583265
11850,0.2638803
11851,0.33530396
11852,0.39902914
11853,0.43204373
11854,0.4187017
11855,0.40758657
11856,0.4234354
11857,0.41494948
11858,0.4078179
11859,0.48747104
11860,0.48628604
11861,0.48168176
11862,0.35072502
11863,0.34038398
11864,0.33480552
11865,0.2082421
11866,0.23072103
11867,0.24776156
11868,0.23932226
11869,0.23390622
11870,0.2302931
11871,0.61655295
11872,0.5463172
11873,0.47996083
11874,0.3918946
11875,0.40270153
11876,0.41958386
11877,0.32584146
11878,0.3277674
11879,0.3289514
11880,0.326832
11881,0.31590715
11882,0.30666336
11883,0.59109855
11884,0.6129856
11885,0.60914326
11886,0.4366209
11887,0.45732582
11888,0.47552878
11889,0.53226626
11890,0.545479
11891,0.5389961
11892,0.3345941
11893,0.35528687
11894,0.39220423
11895,0.13164538
11896,0.15077043
11897,0.18928279
11898,0.22994646
11899,0.23494281
11900,0.2373088
11901,0.5719236
11902,0.5592607
11903,0.54060227
11904,0.39942807
11905,0.40855932
11906,0.40945318
11907,0.45327076
11908,0.43891144
11909,0.42553154
11910,0.2038073
11911,0.20132037
11912,0.20224933
11913,0.4573745
11914,0.4582106
11915,0.44759828
11916,0.43581966
11917,0.45178267
11918,0.46252084
11919,0.2891436
11920,0.2864679
11921,0.2861963
11922,0.43319404
11923,0.44708255
11924,0.4438522
11925,0.6265263
11926,0.6271622
11927,0.6119237
11928,0.47123033
11929,0.4550449
11930,0.4391468
11931,0.1456394
11932,0.14949849
11933,0.15388401
11934,0.37684417
11935,0.4020036
11936,0.42377198
11937,0.6187611
11938,0.6620457
11939,0.6766463
11940,0.5615864
11941,0.6094799
11942,0.6339245
11943,0.29495078
11944,0.2686363
11945,0.25046802
11946,0.31160772
11947,0.36163807
11948,0.43008363
11949,0.4332739
11950,0.41678855
11951,0.39785042
11952,0.34619507
11953,0.3381055
11954,0.33236322
11955,0.38276374
11956,0.36025175
11957,0.34422958
11958,0.57952356
11959,0.58826727
11960,0.5800406
11961,0.62620676
11962,0.6607495
11963,0.6767918
11964,0.37917042
11965,0.40930063
11966,0.43285045
11967,0.51508117
11968,0.5246287
11969,0.52176857
11970,0.48050052
11971,0.49558458
11972,0.5155444
11973,0.6081714
11974,0.6373532
11975,0.64922726
11976,0.2622103
11977,0.26591676
11978,0.27217877
11979,0.37105122
11980,0.35700423
11981,0.34550324
11982,0.26101962
11983,0.35764784
11984,0.43714577
11985,0.43432128
11986,0.43171233
11987,0.42006412
11988,0.4006935
11989,0.42987174
11990,0.44819102
11991,0.37305805
11992,0.38551345
11993,0.39996138
11994,0.5480753
11995,0.53937393
11996,0.5195925
11997,0.39834744
11998,0.39094839
11999,0.38113722
12000,0.17661545
12001,0.17513418
12002,0.17575786
12003,0.53431123
12004,0.5248806
12005,0.5128269
12006,0.43099657
12007,0.41673827
12008,0.40501112
12009,0.79806936
12010,0.8046111
12011,0.77875906
12012,0.41791046
12013,0.38344863
12014,0.35356373
12015,0.38579348
12016,0.37489316
12017,0.36705488
12018,0.40328422
12019,0.39092308
12020,0.3809534
12021,0.3511736
12022,0.37555978
12023,0.40081325
12024,0.16319801
12025,0.18135297
12026,0.1940429
12027,0.3968996
12028,0.38447043
12029,0.3749374
12030,0.46498775
12031,0.45525604
12032,0.44519573
12033,0.5036087
12034,0.5540006
12035,0.5879813
12036,0.35638016
12037,0.34780967
12038,0.34014767
12039,0.21624805
12040,0.29226702
12041,0.35679838
12042,0.3017032
12043,0.2928553
12044,0.28569654
12045,0.5190078
12046,0.503894
12047,0.48598182
12048,0.43788832
12049,0.45558542
12050,0.4679426
12051,0.3212372
12052,0.3137547
12053,0.30525348
12054,0.4348159
12055,0.39751455
12056,0.36423042
12057,0.5136193
12058,0.51965964
12059,0.51389503
12060,0.20359215
12061,0.3279341
12062,0.43709525
12063,0.42060688
12064,0.41125324
12065,0.4013746
12066,0.45417833
12067,0.4308893
12068,0.4089498
12069,0.5571262
12070,0.57668173
12071,0.56894034
12072,0.42247567
12073,0.406897
12074,0.39304295
12075,0.713402
12076,0.7306419
12077,0.72027695
12078,0.5000298
12079,0.47229266
12080,0.44644174
12081,0.11163749
12082,0.11658338
12083,0.122778
12084,0.49466252
12085,0.5056547
12086,0.516739
12087,0.4623251
12088,0.4201729
12089,0.38224265
12090,0.5245068
12091,0.5184036
12092,0.5079317
12093,0.29389724
12094,0.2857175
12095,0.2783805
12096,0.4183667
12097,0.4040446
12098,0.39165935
12099,0.6247921
12100,0.64535695
12101,0.6468907
12102,0.28611016
12103,0.28147107
12104,0.2785981
12105,0.29025656
12106,0.3885051
12107,0.4609643
12108,0.46893466
12109,0.48570034
12110,0.49121708
12111,0.40353006
12112,0.4008946
12113,0.39453757
12114,0.12536581
12115,0.10386473
12116,0.08634496
12117,0.42676952
12118,0.41882342
12119,0.41119432
12120,0.18835515
12121,0.18742777
12122,0.18581104
12123,0.41478443
12124,0.36970416
12125,0.33041614
12126,0.5365659
12127,0.5437108
12128,0.54113036
12129,0.07503593
12130,0.089841455
12131,0.10732488
12132,0.3729607
12133,0.37365493
12134,0.37526557
12135,0.4032669
12136,0.39612344
12137,0.39204887
12138,0.16113627
12139,0.16140582
12140,0.16349807
12141,0.294389
12142,0.28463003
12143,0.27747643
12144,0.5485281
12145,0.5517923
12146,0.5394703
12147,0.54292536
12148,0.535244
12149,0.52115923
12150,0.45711344
12151,0.48192158
12152,0.49535078
12153,0.25585595
12154,0.23457146
12155,0.21718346
12156,0.49439773
12157,0.48924428
12158,0.47994712
12159,0.36828703
12160,0.36380285
12161,0.36029223
12162,0.42033026
12163,0.43809834
12164,0.45423135
12165,0.23089023
12166,0.22691692
12167,0.22408701
12168,0.34450802
12169,0.33733025
12170,0.3330406
12171,0.38026157
12172,0.3752898
12173,0.37116206
12174,0.5500988
12175,0.5198995
12176,0.48786688
12177,0.46555978
12178,0.4972899
12179,0.51943135
12180,0.40494555
12181,0.39310652
12182,0.38487867
12183,0.3735039
12184,0.33719954
12185,0.30103353
12186,0.50228834
12187,0.4929912
12188,0.48191366
12189,0.24879673
12190,0.2645691
12191,0.27805445
12192,0.32958224
12193,0.42204145
12194,0.5106187
12195,0.4375119
12196,0.42228818
12197,0.4092348
12198,0.5340578
12199,0.5300029
12200,0.52059555
12201,0.4783855
12202,0.47782242
12203,0.47516817
12204,0.372083
12205,0.35626104
12206,0.34405363
12207,0.47781208
12208,0.5282937
12209,0.55915046
12210,0.57173
12211,0.5580872
12212,0.52963686
12213,0.302853
12214,0.31742096
12215,0.34291968
12216,0.525717
12217,0.48040253
12218,0.4388378
12219,0.2781874
12220,0.2689077
12221,0.25998878
12222,0.29757392
12223,0.27779606
12224,0.26277584
12225,0.61014247
12226,0.59948045
12227,0.57569623
12228,0.40598616
12229,0.3980474
12230,0.39106616
12231,0.4751228
12232,0.46650898
12233,0.45592606
12234,0.5532267
12235,0.5213969
12236,0.48752815
12237,0.70437086
12238,0.68966603
12239,0.65523887
12240,0.36943385
12241,0.4246955
12242,0.46520585
12243,0.30351457
12244,0.29650217
12245,0.29188076
12246,0.66948617
12247,0.67949533
12248,0.6728426
12249,0.65370464
12250,0.6166563
12251,0.56455415
12252,0.34353548
12253,0.356153
12254,0.36574075
12255,0.52056986
12256,0.49801868
12257,0.47590095
12258,0.45823038
12259,0.48760813
12260,0.5286388
12261,0.23436403
12262,0.23416987
12263,0.2368698
12264,0.17493108
12265,0.17181563
12266,0.17170382
12267,0.48792684
12268,0.53588504
12269,0.57430196
12270,0.42306605
12271,0.41502273
12272,0.4079094
12273,0.101804495
12274,0.13970008
12275,0.19873202
12276,0.3214277
12277,0.31479067
12278,0.30908534
12279,0.37945843
12280,0.3205913
12281,0.26785257
12282,0.30553356
12283,0.29391712
12284,0.286353
12285,0.43802026
12286,0.4685061
12287,0.4950831
12288,0.3788335
12289,0.34641877
12290,0.31552282
12291,0.46487936
12292,0.4255973
12293,0.39728773
12294,0.44902313
12295,0.42452356
12296,0.40443516
12297,0.31783774
12298,0.3492231
12299,0.38222498
12300,0.344012
12301,0.29406977
12302,0.2512189
12303,0.49916643
12304,0.48747528
12305,0.47317266
12306,0.58933926
12307,0.6035264
12308,0.60209405
12309,0.5979574
12310,0.5844569
12311,0.56163764
12312,0.013292521
12313,0.025205165
12314,0.04504615
12315,0.13924128
12316,0.1358739
12317,0.13288629
12318,0.1478563
12319,0.1434406
12320,0.1410032
12321,0.39390448
12322,0.41054514
12323,0.42730442
12324,0.44496983
12325,0.48580468
12326,0.50418854
12327,0.09985909
12328,0.09941986
12329,0.09955734
12330,0.29917622
12331,0.35955343
12332,0.4122822
12333,0.42466062
12334,0.4438094
12335,0.44910544
12336,0.508571
12337,0.50992745
12338,0.50246614
12339,0.4746245
12340,0.45031473
12341,0.42990085
12342,0.4636833
12343,0.44474196
12344,0.4269222
12345,0.3107637
12346,0.30512112
12347,0.3013529
12348,0.7128326
12349,0.65053874
12350,0.58802503
12351,0.57384175
12352,0.55885756
12353,0.53151894
12354,0.38930625
12355,0.36993015
12356,0.356174
12357,0.59538865
12358,0.57435167
12359,0.54739374
12360,0.5855161
12361,0.60049105
12362,0.592368
12363,0.31034353
12364,0.31908077
12365,0.32501766
12366,0.46630874
12367,0.46306828
12368,0.45783263
12369,0.3117541
12370,0.2979389
12371,0.2867175
12372,0.3469517
12373,0.32363743
12374,0.30414546
12375,0.5625976
12376,0.597474
12377,0.6176002
12378,0.447639
12379,0.5083072
12380,0.55069864
12381,0.30267045
12382,0.2550213
12383,0.21389684
12384,0.44521904
12385,0.4233885
12386,0.40200296
12387,0.58115447
12388,0.55532396
12389,0.52492595
12390,0.2806351
12391,0.33037022
12392,0.37355974
12393,0.57646954
12394,0.53131723
12395,0.4857446
12396,0.51462966
12397,0.4952682
12398,0.47452155
12399,0.4576333
12400,0.4794089
12401,0.4904414
12402,0.1256111
12403,0.1714692
12404,0.24246818
12405,0.1513654
12406,0.19977775
12407,0.26496306
12408,0.18740171
12409,0.18162575
12410,0.17677447
12411,0.29777488
12412,0.38002273
12413,0.46094462
12414,0.3649799
12415,0.37008068
12416,0.37236056
12417,0.4211424
12418,0.45086622
12419,0.4592201
12420,0.27974433
12421,0.2626906
12422,0.25194559
12423,0.5430281
12424,0.6159431
12425,0.6637579
12426,0.22047615
12427,0.21776436
12428,0.21873364
12429,0.4530665
12430,0.41944748
12431,0.39181215
12432,0.47369403
12433,0.45516083
12434,0.43878478
12435,0.52634174
12436,0.57296675
12437,0.6147789
12438,0.41376257
12439,0.4362064
12440,0.45264453
12441,0.3572887
12442,0.3224563
12443,0.29687032
12444,0.3948944
12445,0.44276965
12446,0.47378033
12447,0.44705057
12448,0.43735284
12449,0.42807227
12450,0.52005786
12451,0.55328995
12452,0.5790952
12453,0.6481503
12454,0.63205117
12455,0.60809004
12456,0.42262703
12457,0.41060004
12458,0.40091628
12459,0.4681736
12460,0.47894186
12461,0.48796937
12462,0.34218156
12463,0.33533496
12464,0.32910073
12465,0.33428574
12466,0.30589345
12467,0.2837642
12468,0.4559178
12469,0.46574956
12470,0.4658958
12471,0.35638553
12472,0.37804788
12473,0.39685133
12474,0.5925647
12475,0.5676105
12476,0.53692067
12477,0.36126596
12478,0.35772708
12479,0.35673478
12480,0.6938914
12481,0.704004
12482,0.6861234
12483,0.5224955
12484,0.4931954
12485,0.46356958
12486,0.6774694
12487,0.64126927
12488,0.596815
12489,0.39716792
12490,0.4955325
12491,0.5799711
12492,0.6817453
12493,0.7306607
12494,0.7558054
12495,0.47174537
12496,0.46555558
12497,0.45779395
12498,0.31337193
12499,0.3042778
12500,0.29704732
12501,0.41563532
12502,0.40310293
12503,0.39397264
12504,0.67682487
12505,0.70828664
12506,0.7127856
12507,0.51705503
12508,0.51511306
12509,0.50793487
12510,0.43209198
12511,0.45771068
12512,0.4778307
12513,0.40636912
12514,0.40429878
12515,0.3898849
12516,0.6678473
12517,0.70313674
12518,0.70991635
12519,0.38439128
12520,0.37736675
12521,0.37273967
12522,0.42190868
12523,0.4467774
12524,0.4653268
12525,0.5288218
12526,0.56239223
12527,0.58173954
12528,0.39849007
12529,0.3882469
12530,0.38042092
12531,0.3474227
12532,0.3173371
12533,0.29280207
12534,0.6208673
12535,0.58156407
12536,0.53710216
12537,0.57857186
12538,0.511229
12539,0.43823913
12540,0.50198114
12541,0.50004494
12542,0.487795
12543,0.24891682
12544,0.28049678
12545,0.31358644
12546,0.40100557
12547,0.38218966
12548,0.36758175
12549,0.6783881
12550,0.68657184
12551,0.67614245
12552,0.40106305
12553,0.41552782
12554,0.42286307
12555,0.48487186
12556,0.4580587
12557,0.43440634
12558,0.39841408
12559,0.4138838
12560,0.44981372
12561,0.5552608
12562,0.48191565
12563,0.4133011
12564,0.46054673
12565,0.45193547
12566,0.44259995
12567,0.3574695
12568,0.35261884
12569,0.3494514
12570,0.40619856
12571,0.37888122
12572,0.35106122
12573,0.33633095
12574,0.34022513
12575,0.3441474
12576,0.44126013
12577,0.51768744
12578,0.56677955
12579,0.22534122
12580,0.23280331
12581,0.24826969
12582,0.2949753
12583,0.28832486
12584,0.28463352
12585,0.37879252
12586,0.40736145
12587,0.43354547
12588,0.32622498
12589,0.3218955
12590,0.3182457
12591,0.5756098
12592,0.56244683
12593,0.5402094
12594,0.6499531
12595,0.6236485
12596,0.58697283
12597,0.30177546
12598,0.29895106
12599,0.29477274
12600,0.50508213
12601,0.50605375
12602,0.5000067
12603,0.40005264
12604,0.37624905
12605,0.35429668
12606,0.41345707
12607,0.4109556
12608,0.4091407
12609,0.4420574
12610,0.43841356
12611,0.43433473
12612,0.5248933
12613,0.5169583
12614,0.5053123
12615,0.5261909
12616,0.5679691
12617,0.5913323
12618,0.62387943
12619,0.61431247
12620,0.5924278
12621,0.35198465
12622,0.3449251
12623,0.34069005
12624,0.5683867
12625,0.5882883
12626,0.58986497
12627,0.2592938
12628,0.30633086
12629,0.34293163
12630,0.5270187
12631,0.5389538
12632,0.55561125
12633,0.21187975
12634,0.20948371
12635,0.20691603
12636,0.6277695
12637,0.6231896
12638,0.59810114
12639,0.48138773
12640,0.4608072
12641,0.44194686
12642,0.412373
12643,0.50609297
12644,0.5830025
12645,0.24690704
12646,0.23266295
12647,0.2228505
12648,0.16799384
12649,0.16300745
12650,0.15960085
12651,0.41108146
12652,0.41181704
12653,0.41081598
12654,0.61150545
12655,0.59568053
12656,0.5756807
12657,0.4784692
12658,0.4701068
12659,0.4606654
12660,0.40595537
12661,0.4366281
12662,0.4651579
12663,0.44289994
12664,0.5176415
12665,0.5689132
12666,0.4146751
12667,0.39762878
12668,0.38158494
12669,0.21725102
12670,0.2101731
12671,0.20503783
12672,0.5382817
12673,0.501416
12674,0.47256556
12675,0.13430648
12676,0.1448894
12677,0.15693334
12678,0.40080175
12679,0.42488953
12680,0.44035658
12681,0.57435095
12682,0.59874606
12683,0.609185
12684,0.5699918
12685,0.56093276
12686,0.5473929
12687,0.48953375
12688,0.4490934
12689,0.40778607
12690,0.38893706
12691,0.38239974
12692,0.38462597
12693,0.21969868
12694,0.21741997
12695,0.21621951
12696,0.3027906
12697,0.2956108
12698,0.28968
12699,0.09723601
12700,0.09666479
12701,0.09643084
12702,0.303701
12703,0.2945684
12704,0.28756335
12705,0.2209814
12706,0.21882868
12707,0.21758944
12708,0.5635489
12709,0.54592067
12710,0.52308
12711,0.41222793
12712,0.40208837
12713,0.39232236
12714,0.30294588
12715,0.29142863
12716,0.28163072
12717,0.267027
12718,0.3217412
12719,0.37440902
12720,0.34008464
12721,0.3152319
12722,0.29268482
12723,0.35909337
12724,0.32404453
12725,0.29486012
12726,0.3276621
12727,0.32481
12728,0.3224016
12729,0.49635828
12730,0.5362704
12731,0.55553454
12732,0.49562705
12733,0.4869637
12734,0.47339308
12735,0.41266906
12736,0.40154952
12737,0.39311182
12738,0.3809489
12739,0.37110117
12740,0.3642786
12741,0.53189945
12742,0.48100168
12743,0.4335903
12744,0.31380126
12745,0.30173206
12746,0.29325473
12747,0.5398116
12748,0.57323897
12749,0.5969995
12750,0.59623027
12751,0.5648177
12752,0.5302764
12753,0.38393748
12754,0.3793177
12755,0.3776951
12756,0.18890396
12757,0.1895013
12758,0.19056492
12759,0.11593373
12760,0.11115877
12761,0.1076961
12762,0.49583006
12763,0.49331355
12764,0.48816824
12765,0.518216
12766,0.47565788
12767,0.43420106
12768,0.36884573
12769,0.35873985
12770,0.34950736
12771,0.53757787
12772,0.5078348
12773,0.47844154
12774,0.18018
12775,0.16884984
12776,0.16071455
12777,0.37675974
12778,0.39135885
12779,0.4000407
12780,0.32561097
12781,0.31547976
12782,0.30794242
12783,0.35751078
12784,0.3490831
12785,0.34249684
12786,0.4019106
12787,0.43052936
12788,0.45245314
12789,0.46523112
12790,0.4384606
12791,0.41457725
12792,0.4077392
12793,0.3896093
12794,0.3737272
12795,0.47007737
12796,0.41737002
12797,0.37447762
12798,0.5052026
12799,0.52864856
12800,0.55467474
12801,0.4550621
12802,0.4151035
12803,0.37575006
12804,0.5660292
12805,0.5650625
12806,0.5530404
12807,0.28992975
12808,0.3064802
12809,0.31824818
12810,0.21731603
12811,0.2158724
12812,0.21707189
12813,0.1515882
12814,0.24162716
12815,0.35593536
12816,0.424541
12817,0.41818637
12818,0.41271597
12819,0.6186718
12820,0.6152273
12821,0.5981753
12822,0.4597327
12823,0.44140455
12824,0.42643768
12825,0.3685248
12826,0.3931802
12827,0.40882817
12828,0.42560542
12829,0.4211753
12830,0.41786247
12831,0.07469636
12832,0.16306919
12833,0.27586788
12834,0.53223836
12835,0.43954468
12836,0.35507166
12837,0.4527382
12838,0.4553637
12839,0.4523874
12840,0.1844886
12841,0.18115331
12842,0.17918749
12843,0.40473118
12844,0.40043145
12845,0.38483402
12846,0.34843785
12847,0.36817908
12848,0.38559952
12849,0.3634395
12850,0.34213713
12851,0.32634714
12852,0.50735337
12853,0.48514155
12854,0.46410123
12855,0.5191678
12856,0.5026293
12857,0.47985005
12858,0.4369483
12859,0.3996768
12860,0.36559904
12861,0.32432753
12862,0.31599602
12863,0.307602
12864,0.5490364
12865,0.5253347
12866,0.5001788
12867,0.59117764
12868,0.6205644
12869,0.6348411
12870,0.5825212
12871,0.5676242
12872,0.5478561
12873,0.47346842
12874,0.4819145
12875,0.47190994
12876,0.5540126
12877,0.51844317
12878,0.4847222
12879,0.5432282
12880,0.51651245
12881,0.49148184
12882,0.58096635
12883,0.54822105
12884,0.51148635
12885,0.3729644
12886,0.34556925
12887,0.32993627
12888,0.5963669
12889,0.6292933
12890,0.6421432
12891,0.33493492
12892,0.32756403
12893,0.3233439
12894,0.3652859
12895,0.35559684
12896,0.34899303
12897,0.4803815
12898,0.47102848
12899,0.4601229
12900,0.3268007
12901,0.31759477
12902,0.31046295
12903,0.5873853
12904,0.5623089
12905,0.5345876
12906,0.34358966
12907,0.33213687
12908,0.32462847
12909,0.28847748
12910,0.28723937
12911,0.28768197
12912,0.3862042
12913,0.3855163
12914,0.38527837
12915,0.37459445
12916,0.36822227
12917,0.36127856
12918,0.27399844
12919,0.25011647
12920,0.23072568
12921,0.46427512
12922,0.48520416
12923,0.4948055
12924,0.39184526
12925,0.38428783
12926,0.37790203
12927,0.5824073
12928,0.56844467
12929,0.55117583
12930,0.3439546
12931,0.32175407
12932,0.30606198
12933,0.70352185
12934,0.68245316
12935,0.64775646
12936,0.756611
12937,0.680388
12938,0.6035592
12939,0.53920996
12940,0.52796936
12941,0.5117775
12942,0.2576232
12943,0.25305617
12944,0.25115284
12945,0.3645228
12946,0.35447085
12947,0.3455685
