,0
5057,0.32330827067669177
5058,0.30576441102756896
5059,0.28070175438596495
5060,0.25814536340852134
5061,0.2205513784461153
5062,0.2205513784461153
5063,0.2080200501253133
5064,0.368421052631579
5065,0.3634085213032582
5066,0.3609022556390978
5067,0.4461152882205514
5068,0.44360902255639095
5069,0.4385964912280702
5070,0.2481203007518797
5071,0.25313283208020054
5072,0.29824561403508776
5073,0.3508771929824562
5074,0.3734335839598998
5075,0.3759398496240602
5076,0.41854636591478694
5077,0.4210526315789474
5078,0.41854636591478694
5079,0.2756892230576441
5080,0.3408521303258146
5081,0.380952380952381
5082,0.518796992481203
5083,0.5413533834586467
5084,0.5313283208020051
5085,0.6942355889724312
5086,0.7443609022556392
5087,0.6666666666666667
5088,0.12531328320802007
5089,0.11779448621553887
5090,0.15037593984962408
5091,0.2005012531328321
5092,0.16791979949874689
5093,0.16791979949874689
5094,0.21553884711779453
5095,0.2205513784461153
5096,0.25814536340852134
5097,0.21553884711779453
5098,0.21553884711779453
5099,0.1954887218045113
5100,0.4837092731829574
5101,0.5538847117794488
5102,0.5263157894736843
5103,0.5012531328320803
5104,0.5087719298245615
5105,0.5313283208020051
5106,0.3508771929824562
5107,0.3483709273182958
5108,0.3533834586466166
5109,0.2205513784461153
5110,0.2030075187969925
5111,0.2180451127819549
5112,0.5288220551378447
5113,0.4887218045112782
5114,0.4786967418546366
5115,0.3583959899749374
5116,0.3483709273182958
5117,0.3759398496240602
5118,0.3834586466165414
5119,0.4035087719298246
5120,0.3884711779448622
5121,0.4862155388471179
5122,0.5162907268170427
5123,0.5513784461152883
5124,0.4385964912280702
5125,0.41854636591478694
5126,0.406015037593985
5127,0.5413533834586467
5128,0.523809523809524
5129,0.5388471177944864
5130,0.2205513784461153
5131,0.2080200501253133
5132,0.1854636591478697
5133,0.3508771929824562
5134,0.3659147869674186
5135,0.4260651629072682
5136,0.4010025062656642
5137,0.406015037593985
5138,0.4010025062656642
5139,0.29824561403508776
5140,0.25313283208020054
5141,0.2080200501253133
5142,0.15789473684210528
5143,0.2005012531328321
5144,0.1954887218045113
5145,0.3734335839598998
5146,0.3659147869674186
5147,0.3709273182957394
5148,0.4761904761904762
5149,0.5162907268170427
5150,0.5313283208020051
5151,0.5363408521303259
5152,0.568922305764411
5153,0.6165413533834587
5154,0.5037593984962407
5155,0.5037593984962407
5156,0.5112781954887219
5157,0.3859649122807018
5158,0.380952380952381
5159,0.3759398496240602
5160,0.3859649122807018
5161,0.4010025062656642
5162,0.4461152882205514
5163,0.2456140350877193
5164,0.2380952380952381
5165,0.24060150375939854
5166,0.31077694235588976
5167,0.30576441102756896
5168,0.29072681704260656
5169,0.33333333333333337
5170,0.3483709273182958
5171,0.3609022556390978
5172,0.5413533834586467
5173,0.5062656641604011
5174,0.4912280701754387
5175,0.2756892230576441
5176,0.3007518796992481
5177,0.30827067669172936
5178,0.6140350877192984
5179,0.4536340852130326
5180,0.4035087719298246
5181,0.3634085213032582
5182,0.4035087719298246
5183,0.4461152882205514
5184,0.8045112781954888
5185,0.8145363408521306
5186,0.824561403508772
5187,0.26566416040100255
5188,0.27819548872180455
5189,0.27819548872180455
5190,0.33583959899749377
5191,0.31077694235588976
5192,0.31077694235588976
5193,0.6290726817042608
5194,0.6390977443609024
5195,0.636591478696742
5196,0.6666666666666667
5197,0.6215538847117795
5198,0.5588972431077696
5199,0.33583959899749377
5200,0.3458646616541354
5201,0.3734335839598998
5202,0.3834586466165414
5203,0.406015037593985
5204,0.4160401002506266
5205,0.33834586466165417
5206,0.3408521303258146
5207,0.3458646616541354
5208,0.3859649122807018
5209,0.3784461152882206
5210,0.393483709273183
5211,0.21303258145363407
5212,0.2030075187969925
5213,0.1879699248120301
5214,0.33333333333333337
5215,0.29072681704260656
5216,0.2882205513784461
5217,0.27318295739348375
5218,0.2756892230576441
5219,0.27067669172932335
5220,0.30576441102756896
5221,0.3132832080200501
5222,0.31829573934837097
5223,0.3859649122807018
5224,0.3834586466165414
5225,0.380952380952381
5226,0.33333333333333337
5227,0.33333333333333337
5228,0.3408521303258146
5229,0.4461152882205514
5230,0.46115288220551387
5231,0.4461152882205514
5232,0.22807017543859653
5233,0.2005012531328321
5234,0.1904761904761905
5235,0.3583959899749374
5236,0.3533834586466166
5237,0.3483709273182958
5238,0.661654135338346
5239,0.6967418546365916
5240,0.6917293233082709
5241,0.3659147869674186
5242,0.380952380952381
5243,0.3859649122807018
5244,0.518796992481203
5245,0.5087719298245615
5246,0.4711779448621554
5247,0.3909774436090226
5248,0.4912280701754387
5249,0.5714285714285715
5250,0.30576441102756896
5251,0.31077694235588976
5252,0.3508771929824562
5253,0.6691729323308272
5254,0.5814536340852131
5255,0.5162907268170427
5256,0.43609022556390986
5257,0.43609022556390986
5258,0.43609022556390986
5259,0.5012531328320803
5260,0.4085213032581454
5261,0.3759398496240602
5262,0.5112781954887219
5263,0.481203007518797
5264,0.4837092731829574
5265,0.29323308270676696
5266,0.30325814536340856
5267,0.30827067669172936
5268,0.3909774436090226
5269,0.3984962406015038
5270,0.406015037593985
5271,0.5288220551378447
5272,0.5263157894736843
5273,0.5263157894736843
5274,0.3609022556390978
5275,0.3533834586466166
5276,0.33834586466165417
5277,0.3533834586466166
5278,0.3483709273182958
5279,0.3458646616541354
5280,0.2030075187969925
5281,0.1879699248120301
5282,0.2756892230576441
5283,0.46115288220551387
5284,0.4661654135338346
5285,0.5012531328320803
5286,0.3909774436090226
5287,0.42355889724310786
5288,0.4335839598997494
5289,0.33834586466165417
5290,0.33834586466165417
5291,0.33834586466165417
5292,0.4260651629072682
5293,0.4736842105263159
5294,0.5087719298245615
5295,0.7518796992481204
5296,0.7518796992481204
5297,0.7343358395989976
5298,0.12280701754385966
5299,0.13283208020050127
5300,0.2005012531328321
5301,0.25062656641604014
5302,0.2431077694235589
5303,0.2180451127819549
5304,0.2606516290726817
5305,0.25062656641604014
5306,0.2456140350877193
5307,0.30827067669172936
5308,0.32832080200501257
5309,0.3258145363408521
5310,0.4335839598997494
5311,0.43609022556390986
5312,0.4536340852130326
5313,0.27067669172932335
5314,0.26817042606516295
5315,0.26566416040100255
5316,0.2080200501253133
5317,0.1979949874686717
5318,0.1754385964912281
5319,0.6716791979949875
5320,0.7293233082706768
5321,0.799498746867168
5322,0.4135338345864662
5323,0.4761904761904762
5324,0.4987468671679199
5325,0.8220551378446117
5326,0.799498746867168
5327,0.7619047619047621
5328,0.4912280701754387
5329,0.4862155388471179
5330,0.4837092731829574
5331,0.42355889724310786
5332,0.41854636591478694
5333,0.3709273182957394
5334,0.8045112781954888
5335,0.7919799498746869
5336,0.7568922305764412
5337,0.3709273182957394
5338,0.355889724310777
5339,0.3508771929824562
5340,0.2431077694235589
5341,0.22807017543859653
5342,0.2305764411027569
5343,0.3408521303258146
5344,0.3533834586466166
5345,0.3508771929824562
5346,0.6917293233082709
5347,0.6591478696741856
5348,0.6290726817042608
5349,0.46115288220551387
5350,0.4285714285714286
5351,0.4135338345864662
5352,0.3784461152882206
5353,0.3734335839598998
5354,0.3533834586466166
5355,0.6641604010025064
5356,0.6441102756892231
5357,0.6190476190476191
5358,0.2180451127819549
5359,0.22807017543859653
5360,0.25062656641604014
5361,0.4010025062656642
5362,0.3984962406015038
5363,0.3959899749373434
5364,0.7142857142857144
5365,0.7268170426065164
5366,0.6466165413533835
5367,0.33333333333333337
5368,0.32832080200501257
5369,0.30325814536340856
5370,0.5162907268170427
5371,0.5162907268170427
5372,0.5037593984962407
5373,0.4010025062656642
5374,0.3909774436090226
5375,0.3959899749373434
5376,0.4786967418546366
5377,0.4260651629072682
5378,0.4135338345864662
5379,0.7218045112781956
5380,0.62406015037594
5381,0.6090225563909776
5382,0.5388471177944864
5383,0.4160401002506266
5384,0.3609022556390978
5385,0.3508771929824562
5386,0.30827067669172936
5387,0.30827067669172936
5388,0.33834586466165417
5389,0.3709273182957394
5390,0.3659147869674186
5391,0.5162907268170427
5392,0.5288220551378447
5393,0.5538847117794488
5394,0.8195488721804512
5395,0.7844611528822056
5396,0.6766917293233083
5397,0.30827067669172936
5398,0.30827067669172936
5399,0.30325814536340856
5400,0.4586466165413534
5401,0.4661654135338346
5402,0.44360902255639095
5403,0.6541353383458648
5404,0.6541353383458648
5405,0.4210526315789474
5406,0.2055137844611529
5407,0.1779448621553885
5408,0.15538847117794488
5409,0.3533834586466166
5410,0.33834586466165417
5411,0.33834586466165417
5412,0.4586466165413534
5413,0.4511278195488722
5414,0.4461152882205514
5415,0.2105263157894737
5416,0.1929824561403509
5417,0.16791979949874689
5418,0.3784461152882206
5419,0.406015037593985
5420,0.3533834586466166
5421,0.44360902255639095
5422,0.4160401002506266
5423,0.3859649122807018
5424,0.4987468671679199
5425,0.45614035087719296
5426,0.4511278195488722
5427,0.3834586466165414
5428,0.4010025062656642
5429,0.4335839598997494
5430,0.29824561403508776
5431,0.3458646616541354
5432,0.3709273182957394
5433,0.44360902255639095
5434,0.4786967418546366
5435,0.4987468671679199
5436,0.2055137844611529
5437,0.2230576441102757
5438,0.27067669172932335
5439,0.5012531328320803
5440,0.5012531328320803
5441,0.4736842105263159
5442,0.355889724310777
5443,0.393483709273183
5444,0.42355889724310786
5445,0.3634085213032582
5446,0.3508771929824562
5447,0.3408521303258146
5448,0.2230576441102757
5449,0.24060150375939854
5450,0.2481203007518797
5451,0.4010025062656642
5452,0.4661654135338346
5453,0.45614035087719296
5454,0.481203007518797
5455,0.481203007518797
5456,0.4736842105263159
5457,0.343358395989975
5458,0.3483709273182958
5459,0.3483709273182958
5460,0.481203007518797
5461,0.4586466165413534
5462,0.4586466165413534
5463,0.3458646616541354
5464,0.3734335839598998
5465,0.4461152882205514
5466,0.30576441102756896
5467,0.30325814536340856
5468,0.30827067669172936
5469,0.43107769423558895
5470,0.4160401002506266
5471,0.46115288220551387
5472,0.5563909774436091
5473,0.5889724310776944
5474,0.5814536340852131
5475,0.27067669172932335
5476,0.26817042606516295
5477,0.26566416040100255
5478,0.31829573934837097
5479,0.30576441102756896
5480,0.29072681704260656
5481,0.5137844611528822
5482,0.523809523809524
5483,0.5363408521303259
5484,0.7092731829573936
5485,0.6641604010025064
5486,0.5789473684210528
5487,0.4586466165413534
5488,0.4586466165413534
5489,0.45614035087719296
5490,0.29573934837092736
5491,0.33082706766917297
5492,0.30325814536340856
5493,0.380952380952381
5494,0.3834586466165414
5495,0.3959899749373434
5496,0.3884711779448622
5497,0.45614035087719296
5498,0.4987468671679199
5499,0.28571428571428575
5500,0.2631578947368421
5501,0.25814536340852134
5502,0.568922305764411
5503,0.5814536340852131
5504,0.6040100250626568
5505,0.4135338345864662
5506,0.3583959899749374
5507,0.33583959899749377
5508,0.30827067669172936
5509,0.30827067669172936
5510,0.27318295739348375
5511,0.3007518796992481
5512,0.33583959899749377
5513,0.32832080200501257
5514,0.3533834586466166
5515,0.3483709273182958
5516,0.343358395989975
5517,0.2631578947368421
5518,0.2631578947368421
5519,0.25814536340852134
5520,0.3909774436090226
5521,0.4335839598997494
5522,0.481203007518797
5523,0.598997493734336
5524,0.5839598997493736
5525,0.568922305764411
5526,0.3909774436090226
5527,0.380952380952381
5528,0.3709273182957394
5529,0.368421052631579
5530,0.3734335839598998
5531,0.3734335839598998
5532,0.6541353383458648
5533,0.6791979949874688
5534,0.7042606516290728
5535,0.5137844611528822
5536,0.5263157894736843
5537,0.5263157894736843
5538,0.43609022556390986
5539,0.43609022556390986
5540,0.43609022556390986
5541,0.26566416040100255
5542,0.31829573934837097
5543,0.368421052631579
5544,0.28070175438596495
5545,0.26817042606516295
5546,0.2606516290726817
5547,0.33583959899749377
5548,0.343358395989975
5549,0.33333333333333337
5550,0.4586466165413534
5551,0.5087719298245615
5552,0.4912280701754387
5553,0.3408521303258146
5554,0.343358395989975
5555,0.3734335839598998
5556,0.548872180451128
5557,0.5939849624060151
5558,0.6015037593984963
5559,0.611528822055138
5560,0.518796992481203
5561,0.4837092731829574
5562,0.5764411027568923
5563,0.5263157894736843
5564,0.4887218045112782
5565,0.3258145363408521
5566,0.3508771929824562
5567,0.3884711779448622
5568,0.6315789473684211
5569,0.573934837092732
5570,0.518796992481203
5571,0.43107769423558895
5572,0.4511278195488722
5573,0.45614035087719296
5574,0.518796992481203
5575,0.5964912280701755
5576,0.6290726817042608
5577,0.28070175438596495
5578,0.29824561403508776
5579,0.2631578947368421
5580,0.3834586466165414
5581,0.4085213032581454
5582,0.4210526315789474
5583,0.4461152882205514
5584,0.4511278195488722
5585,0.43107769423558895
5586,0.43107769423558895
5587,0.4260651629072682
5588,0.3984962406015038
5589,0.8897243107769426
5590,0.824561403508772
5591,0.7468671679197996
5592,0.4461152882205514
5593,0.4511278195488722
5594,0.4536340852130326
5595,0.4135338345864662
5596,0.4010025062656642
5597,0.380952380952381
5598,0.3984962406015038
5599,0.406015037593985
5600,0.3984962406015038
5601,0.27318295739348375
5602,0.28070175438596495
5603,0.25814536340852134
5604,0.4335839598997494
5605,0.4335839598997494
5606,0.4260651629072682
5607,0.2205513784461153
5608,0.1929824561403509
5609,0.1804511278195489
5610,0.4260651629072682
5611,0.393483709273183
5612,0.3759398496240602
5613,0.29072681704260656
5614,0.28070175438596495
5615,0.28571428571428575
5616,0.1954887218045113
5617,0.1754385964912281
5618,0.16290726817042608
5619,0.27318295739348375
5620,0.25062656641604014
5621,0.30576441102756896
5622,0.2380952380952381
5623,0.22807017543859653
5624,0.2105263157894737
5625,0.26817042606516295
5626,0.29072681704260656
5627,0.2481203007518797
5628,0.5313283208020051
5629,0.5664160401002507
5630,0.573934837092732
5631,0.28320802005012535
5632,0.28571428571428575
5633,0.31077694235588976
5634,0.46115288220551387
5635,0.4837092731829574
5636,0.4837092731829574
5637,0.30325814536340856
5638,0.3132832080200501
5639,0.31829573934837097
5640,0.468671679197995
5641,0.44862155388471187
5642,0.4285714285714286
5643,0.2631578947368421
5644,0.26566416040100255
5645,0.27819548872180455
5646,0.43107769423558895
5647,0.3834586466165414
5648,0.368421052631579
5649,0.4661654135338346
5650,0.468671679197995
5651,0.4711779448621554
5652,0.3258145363408521
5653,0.3258145363408521
5654,0.3909774436090226
5655,0.6716791979949875
5656,0.699248120300752
5657,0.7192982456140352
5658,0.3709273182957394
5659,0.3984962406015038
5660,0.41854636591478694
5661,0.3784461152882206
5662,0.3859649122807018
5663,0.380952380952381
5664,0.543859649122807
5665,0.5413533834586467
5666,0.5413533834586467
5667,0.3859649122807018
5668,0.3634085213032582
5669,0.3508771929824562
5670,0.2205513784461153
5671,0.2055137844611529
5672,0.21303258145363407
5673,0.21303258145363407
5674,0.2205513784461153
5675,0.1979949874686717
5676,0.3784461152882206
5677,0.3634085213032582
5678,0.3508771929824562
5679,0.31077694235588976
5680,0.32330827067669177
5681,0.3884711779448622
5682,0.5789473684210528
5683,0.586466165413534
5684,0.5714285714285715
5685,0.5087719298245615
5686,0.5037593984962407
5687,0.493734335839599
5688,0.3634085213032582
5689,0.3634085213032582
5690,0.3609022556390978
5691,0.3408521303258146
5692,0.3408521303258146
5693,0.3634085213032582
5694,0.3759398496240602
5695,0.3734335839598998
5696,0.3709273182957394
5697,0.4210526315789474
5698,0.4160401002506266
5699,0.4210526315789474
5700,0.368421052631579
5701,0.3634085213032582
5702,0.3634085213032582
5703,0.5363408521303259
5704,0.5764411027568923
5705,0.6065162907268171
5706,0.33333333333333337
5707,0.32080200501253137
5708,0.3132832080200501
5709,0.3884711779448622
5710,0.3909774436090226
5711,0.3784461152882206
5712,0.3859649122807018
5713,0.3634085213032582
5714,0.3784461152882206
5715,0.5513784461152883
5716,0.5839598997493736
5717,0.6315789473684211
5718,0.3759398496240602
5719,0.3609022556390978
5720,0.3583959899749374
5721,0.43609022556390986
5722,0.4411027568922306
5723,0.4210526315789474
5724,0.468671679197995
5725,0.4586466165413534
5726,0.4636591478696742
5727,0.5639097744360904
5728,0.5914786967418547
5729,0.6390977443609024
5730,0.4786967418546366
5731,0.4711779448621554
5732,0.468671679197995
5733,0.6516290726817043
5734,0.6516290726817043
5735,0.62406015037594
5736,0.5939849624060151
5737,0.6265664160401003
5738,0.661654135338346
5739,0.4135338345864662
5740,0.4085213032581454
5741,0.4035087719298246
5742,0.4411027568922306
5743,0.41854636591478694
5744,0.4010025062656642
5745,0.5463659147869675
5746,0.5162907268170427
5747,0.4786967418546366
5748,0.5213032581453635
5749,0.5764411027568923
5750,0.6190476190476191
5751,0.41102756892230585
5752,0.3984962406015038
5753,0.3834586466165414
5754,0.28571428571428575
5755,0.343358395989975
5756,0.3734335839598998
5757,0.4385964912280702
5758,0.543859649122807
5759,0.6065162907268171
5760,0.5037593984962407
5761,0.5363408521303259
5762,0.5714285714285715
5763,0.32832080200501257
5764,0.343358395989975
5765,0.33834586466165417
5766,0.26566416040100255
5767,0.2756892230576441
5768,0.2756892230576441
5769,0.25814536340852134
5770,0.2456140350877193
5771,0.2456140350877193
5772,0.3634085213032582
5773,0.380952380952381
5774,0.4260651629072682
5775,0.6390977443609024
5776,0.6065162907268171
5777,0.586466165413534
5778,0.4962406015037594
5779,0.4987468671679199
5780,0.4962406015037594
5781,0.3583959899749374
5782,0.380952380952381
5783,0.3734335839598998
5784,0.4736842105263159
5785,0.4962406015037594
5786,0.518796992481203
5787,0.380952380952381
5788,0.3984962406015038
5789,0.4260651629072682
5790,0.4862155388471179
5791,0.5588972431077696
5792,0.6065162907268171
5793,0.7418546365914789
5794,0.7268170426065164
5795,0.7268170426065164
5796,0.4511278195488722
5797,0.4385964912280702
5798,0.4160401002506266
5799,0.3709273182957394
5800,0.3659147869674186
5801,0.355889724310777
5802,0.45614035087719296
5803,0.41102756892230585
5804,0.4160401002506266
5805,0.30325814536340856
5806,0.27819548872180455
5807,0.2380952380952381
5808,0.4711779448621554
5809,0.4761904761904762
5810,0.5112781954887219
5811,0.5914786967418547
5812,0.568922305764411
5813,0.56140350877193
5814,0.4411027568922306
5815,0.4210526315789474
5816,0.43107769423558895
5817,0.4761904761904762
5818,0.468671679197995
5819,0.4411027568922306
5820,0.343358395989975
5821,0.355889724310777
5822,0.3634085213032582
5823,0.3458646616541354
5824,0.33082706766917297
5825,0.3258145363408521
5826,0.468671679197995
5827,0.42355889724310786
5828,0.3984962406015038
5829,0.8721804511278197
5830,0.8496240601503761
5831,0.8295739348370927
5832,0.29072681704260656
5833,0.27819548872180455
5834,0.27819548872180455
5835,0.523809523809524
5836,0.5137844611528822
5837,0.4862155388471179
5838,0.25062656641604014
5839,0.25313283208020054
5840,0.25313283208020054
5841,0.4736842105263159
5842,0.5087719298245615
5843,0.6040100250626568
5844,0.5964912280701755
5845,0.5939849624060151
5846,0.543859649122807
5847,0.3132832080200501
5848,0.28070175438596495
5849,0.1929824561403509
5850,0.29573934837092736
5851,0.3583959899749374
5852,0.3458646616541354
5853,0.598997493734336
5854,0.543859649122807
5855,0.4586466165413534
5856,0.3508771929824562
5857,0.29573934837092736
5858,0.2631578947368421
5859,0.3583959899749374
5860,0.3258145363408521
5861,0.31077694235588976
5862,0.4210526315789474
5863,0.4210526315789474
5864,0.41854636591478694
5865,0.3884711779448622
5866,0.41102756892230585
5867,0.46115288220551387
5868,0.2631578947368421
5869,0.2606516290726817
5870,0.25563909774436094
5871,0.393483709273183
5872,0.4085213032581454
5873,0.4085213032581454
5874,0.3408521303258146
5875,0.3583959899749374
5876,0.43609022556390986
5877,0.3483709273182958
5878,0.3483709273182958
5879,0.33834586466165417
5880,0.45614035087719296
5881,0.4586466165413534
5882,0.4586466165413534
5883,0.27318295739348375
5884,0.27819548872180455
5885,0.30325814536340856
5886,0.5463659147869675
5887,0.543859649122807
5888,0.5112781954887219
5889,0.2456140350877193
5890,0.26566416040100255
5891,0.25563909774436094
5892,0.3583959899749374
5893,0.3583959899749374
5894,0.3508771929824562
5895,0.5112781954887219
5896,0.5363408521303259
5897,0.548872180451128
5898,0.598997493734336
5899,0.636591478696742
5900,0.6315789473684211
5901,0.33333333333333337
5902,0.33333333333333337
5903,0.32832080200501257
5904,0.2431077694235589
5905,0.2355889724310777
5906,0.2180451127819549
5907,0.15538847117794488
5908,0.15538847117794488
5909,0.15288220551378448
5910,0.5263157894736843
5911,0.5814536340852131
5912,0.6441102756892231
5913,0.26566416040100255
5914,0.3533834586466166
5915,0.3759398496240602
5916,0.6065162907268171
5917,0.6917293233082709
5918,0.7318295739348372
5919,0.7167919799498749
5920,0.799498746867168
5921,0.8045112781954888
5922,0.3408521303258146
5923,0.33583959899749377
5924,0.3483709273182958
5925,0.4385964912280702
5926,0.43107769423558895
5927,0.4210526315789474
5928,0.5413533834586467
5929,0.5639097744360904
5930,0.6090225563909776
5931,0.28320802005012535
5932,0.25313283208020054
5933,0.2431077694235589
5934,0.493734335839599
5935,0.5012531328320803
5936,0.493734335839599
5937,0.27318295739348375
5938,0.25062656641604014
5939,0.2355889724310777
5940,0.5112781954887219
5941,0.5814536340852131
5942,0.6516290726817043
5943,0.3533834586466166
5944,0.42355889724310786
5945,0.5062656641604011
5946,0.3909774436090226
5947,0.3408521303258146
5948,0.343358395989975
5949,0.1779448621553885
5950,0.1754385964912281
5951,0.1804511278195489
5952,0.28320802005012535
5953,0.27318295739348375
5954,0.2305764411027569
5955,0.4260651629072682
5956,0.355889724310777
5957,0.3734335839598998
5958,0.380952380952381
5959,0.3959899749373434
5960,0.393483709273183
5961,0.30827067669172936
5962,0.3909774436090226
5963,0.4511278195488722
5964,0.28320802005012535
5965,0.26817042606516295
5966,0.27067669172932335
5967,0.32832080200501257
5968,0.32330827067669177
5969,0.32330827067669177
5970,0.6165413533834587
5971,0.5814536340852131
5972,0.4837092731829574
5973,0.27819548872180455
5974,0.28070175438596495
5975,0.2882205513784461
5976,0.3859649122807018
5977,0.4260651629072682
5978,0.44862155388471187
5979,0.28070175438596495
5980,0.3533834586466166
5981,0.3734335839598998
5982,0.1829573934837093
5983,0.1729323308270677
5984,0.1779448621553885
5985,0.4536340852130326
5986,0.5087719298245615
5987,0.5639097744360904
5988,0.29072681704260656
5989,0.33583959899749377
5990,0.3483709273182958
5991,0.26817042606516295
5992,0.29824561403508776
5993,0.3132832080200501
5994,0.4260651629072682
5995,0.44360902255639095
5996,0.4536340852130326
5997,0.4285714285714286
5998,0.4010025062656642
5999,0.3834586466165414
6000,0.29072681704260656
6001,0.29824561403508776
6002,0.29573934837092736
6003,0.21303258145363407
6004,0.2205513784461153
6005,0.26817042606516295
6006,0.2380952380952381
6007,0.24060150375939854
6008,0.25313283208020054
6009,0.27318295739348375
6010,0.24060150375939854
6011,0.21553884711779453
6012,0.368421052631579
6013,0.3533834586466166
6014,0.3533834586466166
6015,0.4837092731829574
6016,0.4661654135338346
6017,0.4461152882205514
6018,0.4837092731829574
6019,0.5463659147869675
6020,0.5889724310776944
6021,0.2355889724310777
6022,0.24060150375939854
6023,0.2355889724310777
6024,0.1829573934837093
6025,0.24060150375939854
6026,0.3132832080200501
6027,0.33834586466165417
6028,0.3258145363408521
6029,0.33583959899749377
6030,0.6315789473684211
6031,0.5764411027568923
6032,0.5137844611528822
6033,0.586466165413534
6034,0.6215538847117795
6035,0.6666666666666667
6036,0.11779448621553887
6037,0.1729323308270677
6038,0.2606516290726817
6039,0.2481203007518797
6040,0.31829573934837097
6041,0.4035087719298246
6042,0.4636591478696742
6043,0.4586466165413534
6044,0.4511278195488722
6045,0.5789473684210528
6046,0.5914786967418547
6047,0.5914786967418547
6048,0.4761904761904762
6049,0.4862155388471179
6050,0.4862155388471179
6051,0.4135338345864662
6052,0.4135338345864662
6053,0.41102756892230585
6054,0.5388471177944864
6055,0.5062656641604011
6056,0.4887218045112782
6057,0.3759398496240602
6058,0.3734335839598998
6059,0.3734335839598998
6060,0.4210526315789474
6061,0.4962406015037594
6062,0.43609022556390986
6063,0.368421052631579
6064,0.43107769423558895
6065,0.468671679197995
6066,0.6541353383458648
6067,0.6967418546365916
6068,0.6842105263157896
6069,0.32080200501253137
6070,0.33333333333333337
6071,0.3483709273182958
6072,0.44360902255639095
6073,0.4736842105263159
6074,0.4636591478696742
6075,0.43107769423558895
6076,0.5087719298245615
6077,0.46115288220551387
6078,0.4085213032581454
6079,0.33583959899749377
6080,0.31077694235588976
6081,0.4636591478696742
6082,0.4887218045112782
6083,0.5012531328320803
6084,0.28070175438596495
6085,0.26566416040100255
6086,0.2631578947368421
6087,0.31578947368421056
6088,0.33834586466165417
6089,0.3408521303258146
6090,0.74937343358396
6091,0.6942355889724312
6092,0.6390977443609024
6093,0.30325814536340856
6094,0.3759398496240602
6095,0.406015037593985
6096,0.7518796992481204
6097,0.7543859649122808
6098,0.7192982456140352
6099,0.5288220551378447
6100,0.6215538847117795
6101,0.7017543859649124
6102,0.6265664160401003
6103,0.6390977443609024
6104,0.6190476190476191
6105,0.3258145363408521
6106,0.355889724310777
6107,0.406015037593985
6108,0.355889724310777
6109,0.33583959899749377
6110,0.27819548872180455
6111,0.27819548872180455
6112,0.28070175438596495
6113,0.30827067669172936
6114,0.355889724310777
6115,0.3533834586466166
6116,0.3583959899749374
6117,0.28320802005012535
6118,0.27819548872180455
6119,0.28571428571428575
6120,0.4661654135338346
6121,0.4786967418546366
6122,0.4987468671679199
6123,0.5964912280701755
6124,0.6516290726817043
6125,0.598997493734336
6126,0.1929824561403509
6127,0.1829573934837093
6128,0.1729323308270677
6129,0.3583959899749374
6130,0.33333333333333337
6131,0.2882205513784461
6132,0.2230576441102757
6133,0.2882205513784461
6134,0.33333333333333337
6135,0.3959899749373434
6136,0.3959899749373434
6137,0.3734335839598998
6138,0.33583959899749377
6139,0.343358395989975
6140,0.3583959899749374
6141,0.30576441102756896
6142,0.29072681704260656
6143,0.27318295739348375
6144,0.573934837092732
6145,0.5814536340852131
6146,0.5964912280701755
6147,0.3909774436090226
6148,0.3959899749373434
6149,0.4085213032581454
6150,0.3784461152882206
6151,0.3483709273182958
6152,0.368421052631579
6153,0.6340852130325816
6154,0.6215538847117795
6155,0.4711779448621554
6156,0.3258145363408521
6157,0.32330827067669177
6158,0.32080200501253137
6159,0.5789473684210528
6160,0.6015037593984963
6161,0.6190476190476191
6162,0.2631578947368421
6163,0.25563909774436094
6164,0.25062656641604014
6165,0.31578947368421056
6166,0.32330827067669177
6167,0.32330827067669177
6168,0.586466165413534
6169,0.4912280701754387
6170,0.3834586466165414
6171,0.4736842105263159
6172,0.5112781954887219
6173,0.5814536340852131
6174,0.6466165413533835
6175,0.6516290726817043
6176,0.6165413533834587
6177,0.3408521303258146
6178,0.343358395989975
6179,0.3408521303258146
6180,0.26817042606516295
6181,0.26566416040100255
6182,0.26566416040100255
6183,0.3984962406015038
6184,0.41854636591478694
6185,0.4461152882205514
6186,0.6867167919799501
6187,0.674185463659148
6188,0.699248120300752
6189,0.3859649122807018
6190,0.3984962406015038
6191,0.4411027568922306
6192,0.5313283208020051
6193,0.481203007518797
6194,0.44862155388471187
6195,0.3533834586466166
6196,0.31077694235588976
6197,0.4260651629072682
6198,0.26817042606516295
6199,0.26817042606516295
6200,0.2606516290726817
6201,0.2005012531328321
6202,0.1954887218045113
6203,0.2105263157894737
6204,0.26817042606516295
6205,0.25814536340852134
6206,0.2431077694235589
6207,0.6791979949874688
6208,0.7017543859649124
6209,0.6791979949874688
6210,0.4085213032581454
6211,0.33583959899749377
6212,0.25313283208020054
6213,0.343358395989975
6214,0.3258145363408521
6215,0.32080200501253137
6216,0.481203007518797
6217,0.468671679197995
6218,0.4511278195488722
6219,0.30827067669172936
6220,0.29824561403508776
6221,0.29824561403508776
6222,0.33834586466165417
6223,0.3659147869674186
6224,0.368421052631579
6225,0.4085213032581454
6226,0.46115288220551387
6227,0.4786967418546366
6228,0.1904761904761905
6229,0.15538847117794488
6230,0.15037593984962408
6231,0.5363408521303259
6232,0.4761904761904762
