,0
21392,0.09546539379474939
21393,0.269689737470167
21394,0.2911694510739856
21395,0.31503579952267297
21396,0.5465393794749402
21397,0.5107398568019093
21398,0.47971360381861566
21399,0.6921241050119331
21400,0.7279236276849641
21401,0.7565632458233889
21402,0.539379474940334
21403,0.5178997613365154
21404,0.4964200477326968
21405,0.11217183770883053
21406,0.1097852028639618
21407,0.09307875894988066
21408,0.269689737470167
21409,0.27684964200477324
21410,0.3102625298329355
21411,0.44391408114558467
21412,0.5178997613365154
21413,0.5680190930787589
21414,0.233890214797136
21415,0.21957040572792358
21416,0.21479713603818612
21417,0.15274463007159902
21418,0.1241050119331742
21419,0.11217183770883053
21420,0.5894988066825775
21421,0.6491646778042958
21422,0.6968973747016706
21423,0.2911694510739856
21424,0.2816229116945107
21425,0.2816229116945107
21426,0.2720763723150358
21427,0.24582338902147965
21428,0.19809069212410496
21429,0.23150357995226728
21430,0.2052505966587112
21431,0.17661097852028637
21432,0.6062052505966585
21433,0.6062052505966585
21434,0.5918854415274463
21435,0.503579952267303
21436,0.5369928400954653
21437,0.58472553699284
21438,0.23150357995226728
21439,0.25775656324582336
21440,0.19093078758949877
21441,0.39140811455847246
21442,0.386634844868735
21443,0.37708830548926003
21444,0.27446300715990446
21445,0.3842482100238663
21446,0.4630071599045345
21447,0.37947494033412876
21448,0.3651551312649164
21449,0.36038186157517893
21450,0.22434367541766106
21451,0.17183770883054889
21452,0.19809069212410496
21453,0.2219570405727923
21454,0.2673031026252983
21455,0.27446300715990446
21456,0.7350835322195703
21457,0.7780429594272075
21458,0.7995226730310261
21459,0.05011933174224343
21460,0.05727923627684963
21461,0.045346062052505964
21462,0.44391408114558467
21463,0.4510739856801908
21464,0.42720763723150346
21465,0.26491646778042954
21466,0.2673031026252983
21467,0.25775656324582336
21468,0.3221957040572792
21469,0.26491646778042954
21470,0.3078758949880668
21471,0.10023866348448686
21472,0.1455847255369928
21473,0.25775656324582336
21474,0.9021479713603817
21475,0.8019093078758948
21476,0.8400954653937945
21477,0.2553699284009546
21478,0.2553699284009546
21479,0.23866348448687347
21480,0.5441527446300716
21481,0.5346062052505965
21482,0.503579952267303
21483,0.34128878281622904
21484,0.3484486873508353
21485,0.3484486873508353
21486,0.3579952267303102
21487,0.31264916467780424
21488,0.279236276849642
21489,0.09785202863961813
21490,0.16945107398568016
21491,0.3031026252983293
21492,0.4606205250596658
21493,0.45823389021479705
21494,0.4200477326968973
21495,0.3842482100238663
21496,0.3675417661097851
21497,0.34128878281622904
21498,0.6014319809069212
21499,0.6372315035799522
21500,0.6992840095465392
21501,0.47494033412887815
21502,0.47732696897374693
21503,0.45823389021479705
21504,0.15990453460620524
21505,0.14081145584725535
21506,0.12649164677804295
21507,0.5107398568019093
21508,0.5011933174224343
21509,0.4964200477326968
21510,0.3221957040572792
21511,0.4701670644391407
21512,0.548926014319809
21513,0.38902147971360374
21514,0.38186157517899755
21515,0.3985680190930787
21516,0.7494033412887826
21517,0.79236276849642
21518,0.8114558472553698
21519,0.4081145584725536
21520,0.38902147971360374
21521,0.3293556085918854
21522,0.5656324582338901
21523,0.43914081145584716
21524,0.4081145584725536
21525,0.5059665871121718
21526,0.503579952267303
21527,0.5011933174224343
21528,0.7446300715990452
21529,0.7159904534606204
21530,0.6825775656324581
21531,0.3842482100238663
21532,0.36276849642004766
21533,0.30548926014319805
21534,0.7183770883054891
21535,0.7207637231503579
21536,0.7064439140811454
21537,0.44152744630071594
21538,0.4534606205250596
21539,0.44152744630071594
21540,0.8520286396181382
21541,0.9045346062052505
21542,0.8687350835322195
21543,0.5536992840095465
21544,0.5417661097852028
21545,0.5322195704057279
21546,0.656324582338902
21547,0.7064439140811454
21548,0.7350835322195703
21549,0.5656324582338901
21550,0.5417661097852028
21551,0.5202863961813842
21552,0.675417661097852
21553,0.7159904534606204
21554,0.7136038186157516
21555,0.38902147971360374
21556,0.42959427207637224
21557,0.5536992840095465
21558,0.4653937947494033
21559,0.43675417661097843
21560,0.4128878281622911
21561,0.21002386634844866
21562,0.2816229116945107
21563,0.37231503579952263
21564,0.22434367541766106
21565,0.1837708830548926
21566,0.18615751789976132
21567,0.19809069212410496
21568,0.14081145584725535
21569,0.19093078758949877
21570,0.5417661097852028
21571,0.513126491646778
21572,0.47494033412887815
21573,0.4009546539379474
21574,0.4081145584725536
21575,0.4033412887828161
21576,0.17183770883054889
21577,0.2052505966587112
21578,0.17183770883054889
21579,0.22911694510739855
21580,0.21957040572792358
21581,0.20763723150357993
21582,0.5298329355608591
21583,0.5465393794749402
21584,0.5417661097852028
21585,0.3365155131264916
21586,0.34606205250596656
21587,0.3699284009546539
21588,0.4606205250596658
21589,0.5704057279236275
21590,0.639618138424821
21591,0.5083532219570406
21592,0.503579952267303
21593,0.4916467780429593
21594,0.279236276849642
21595,0.2625298329355608
21596,0.2911694510739856
21597,0.5417661097852028
21598,0.5202863961813842
21599,0.5226730310262528
21600,0.8472553699284008
21601,0.8568019093078757
21602,0.8520286396181382
21603,0.3317422434367541
21604,0.4725536992840094
21605,0.5704057279236275
21606,0.1097852028639618
21607,0.10023866348448686
21608,0.12649164677804295
21609,0.233890214797136
21610,0.27684964200477324
21611,0.30548926014319805
21612,0.8138424821002385
21613,0.8353221957040572
21614,0.8210023866348447
21615,0.7899761336515512
21616,0.7613365155131263
21617,0.737470167064439
21618,0.30548926014319805
21619,0.31503579952267297
21620,0.39379474940334125
21621,0.3174224343675417
21622,0.2887828162291169
21623,0.28400954653937943
21624,0.3747016706443913
21625,0.3532219570405727
21626,0.3484486873508353
21627,0.43198090692124097
21628,0.4200477326968973
21629,0.548926014319809
21630,0.7303102625298328
21631,0.7494033412887826
21632,0.7446300715990452
21633,0.32696897374701667
21634,0.34128878281622904
21635,0.39618138424821
21636,0.6706443914081144
21637,0.6324582338902147
21638,0.5656324582338901
21639,0.24821002386634844
21640,0.2625298329355608
21641,0.2410501193317422
21642,0.37947494033412876
21643,0.3675417661097851
21644,0.3221957040572792
21645,0.3389021479713603
21646,0.3102625298329355
21647,0.4844868735083532
21648,0.6348448687350834
21649,0.620525059665871
21650,0.6014319809069212
21651,0.2959427207637231
21652,0.2720763723150358
21653,0.2673031026252983
21654,0.6467780429594271
21655,0.6801909307875894
21656,0.675417661097852
21657,0.7661097852028638
21658,0.7422434367541765
21659,0.6921241050119331
21660,0.6801909307875894
21661,0.6443914081145584
21662,0.6157517899761336
21663,0.5704057279236275
21664,0.6229116945107397
21665,0.6801909307875894
21666,0.4916467780429593
21667,0.5250596658711216
21668,0.558472553699284
21669,0.5775656324582338
21670,0.58472553699284
21671,0.548926014319809
21672,0.3675417661097851
21673,0.3579952267303102
21674,0.3532219570405727
21675,0.39618138424821
21676,0.37708830548926003
21677,0.386634844868735
21678,0.17183770883054889
21679,0.1503579952267303
21680,0.14081145584725535
21681,0.4486873508353221
21682,0.422434367541766
21683,0.350835322195704
21684,0.3747016706443913
21685,0.4486873508353221
21686,0.422434367541766
21687,0.07398568019093077
21688,0.1503579952267303
21689,0.29355608591885435
21690,0.1646778042959427
21691,0.1241050119331742
21692,0.2052505966587112
21693,0.32458233890214794
21694,0.28639618138424816
21695,0.3174224343675417
21696,0.8639618138424819
21697,0.8233890214797135
21698,0.7684964200477326
21699,0.7112171837708829
21700,0.6539379474940332
21701,0.6181384248210022
21702,0.4940334128878281
21703,0.47971360381861566
21704,0.39379474940334125
21705,0.3102625298329355
21706,0.3007159904534606
21707,0.3389021479713603
21708,0.3007159904534606
21709,0.2720763723150358
21710,0.27684964200477324
21711,0.12887828162291168
21712,0.11933174224343673
21713,0.08830548926014319
21714,0.17183770883054889
21715,0.1646778042959427
21716,0.14319809069212408
21717,0.31264916467780424
21718,0.4463007159904534
21719,0.6014319809069212
21720,0.5871121718377087
21721,0.58472553699284
21722,0.5656324582338901
21723,0.31264916467780424
21724,0.31264916467780424
21725,0.3078758949880668
21726,0.24343675417661093
21727,0.22673031026252977
21728,0.2124105011933174
21729,0.6324582338902147
21730,0.6491646778042958
21731,0.6515513126491645
21732,0.4057279236276849
21733,0.4057279236276849
21734,0.38902147971360374
21735,0.4081145584725536
21736,0.38902147971360374
21737,0.4057279236276849
21738,0.43198090692124097
21739,0.4176610978520286
21740,0.3985680190930787
21741,0.8066825775656323
21742,0.7852028639618137
21743,0.8162291169451072
21744,0.30548926014319805
21745,0.2673031026252983
21746,0.2553699284009546
21747,0.20763723150357993
21748,0.31503579952267297
21749,0.20047732696897372
21750,0.233890214797136
21751,0.20047732696897372
21752,0.1837708830548926
21753,0.37947494033412876
21754,0.3675417661097851
21755,0.3556085918854414
21756,0.25775656324582336
21757,0.2529832935560859
21758,0.21002386634844866
21759,0.38902147971360374
21760,0.37708830548926003
21761,0.3556085918854414
21762,0.548926014319809
21763,0.5298329355608591
21764,0.4821002386634844
21765,0.24821002386634844
21766,0.30548926014319805
21767,0.37947494033412876
21768,0.23150357995226728
21769,0.23627684964200474
21770,0.20286396181384245
21771,0.5202863961813842
21772,0.5274463007159903
21773,0.548926014319809
21774,0.5369928400954653
21775,0.5250596658711216
21776,0.4916467780429593
21777,0.7159904534606204
21778,0.6825775656324581
21779,0.6181384248210022
21780,0.5250596658711216
21781,0.5059665871121718
21782,0.48926014319809064
21783,0.27446300715990446
21784,0.2529832935560859
21785,0.23866348448687347
21786,0.4964200477326968
21787,0.43675417661097843
21788,0.4343675417661097
21789,0.6706443914081144
21790,0.7064439140811454
21791,0.7231503579952266
21792,0.45823389021479705
21793,0.5465393794749402
21794,0.6062052505966585
21795,0.2601431980906921
21796,0.23627684964200474
21797,0.24582338902147965
21798,0.4606205250596658
21799,0.4558472553699283
21800,0.4463007159904534
21801,0.09307875894988066
21802,0.07875894988066824
21803,0.1097852028639618
21804,0.38186157517899755
21805,0.3842482100238663
21806,0.3556085918854414
21807,0.5155131264916467
21808,0.4964200477326968
21809,0.4940334128878281
21810,0.233890214797136
21811,0.21957040572792358
21812,0.19809069212410496
21813,0.5011933174224343
21814,0.4916467780429593
21815,0.4916467780429593
21816,0.26491646778042954
21817,0.3747016706443913
21818,0.4248210023866347
21819,0.6014319809069212
21820,0.5680190930787589
21821,0.6276849642004773
21822,0.1789976133651551
21823,0.17422434367541764
21824,0.18138424821002383
21825,0.29355608591885435
21826,0.28400954653937943
21827,0.2887828162291169
21828,0.08353221957040571
21829,0.06921241050119331
21830,0.05727923627684963
21831,0.6038186157517899
21832,0.5775656324582338
21833,0.5560859188544153
21834,0.29832935560859186
21835,0.37708830548926003
21836,0.4534606205250596
21837,0.5990453460620524
21838,0.6252983293556085
21839,0.6276849642004773
21840,0.42720763723150346
21841,0.386634844868735
21842,0.37231503579952263
21843,0.620525059665871
21844,0.5083532219570406
21845,0.3985680190930787
21846,0.5560859188544153
21847,0.5608591885441527
21848,0.656324582338902
21849,0.639618138424821
21850,0.6038186157517899
21851,0.5608591885441527
21852,0.6181384248210022
21853,0.5560859188544153
21854,0.5536992840095465
21855,0.3985680190930787
21856,0.38186157517899755
21857,0.3699284009546539
21858,0.24582338902147965
21859,0.2505966587112171
21860,0.22673031026252977
21861,0.6801909307875894
21862,0.6443914081145584
21863,0.5322195704057279
21864,0.6587112171837707
21865,0.6539379474940332
21866,0.6658711217183769
21867,0.5226730310262528
21868,0.5656324582338901
21869,0.5823389021479712
21870,0.44152744630071594
21871,0.42720763723150346
21872,0.4463007159904534
21873,0.6038186157517899
21874,0.5966587112171837
21875,0.5656324582338901
21876,0.2720763723150358
21877,0.24582338902147965
21878,0.2553699284009546
21879,0.15751789976133648
21880,0.14081145584725535
21881,0.12887828162291168
21882,0.3174224343675417
21883,0.2816229116945107
21884,0.2816229116945107
21885,0.38902147971360374
21886,0.42720763723150346
21887,0.4725536992840094
21888,0.6252983293556085
21889,0.6634844868735083
21890,0.6897374701670643
21891,0.422434367541766
21892,0.44152744630071594
21893,0.4486873508353221
21894,0.36038186157517893
21895,0.3484486873508353
21896,0.33412887828162285
21897,0.3747016706443913
21898,0.34367541766109777
21899,0.33412887828162285
21900,0.4940334128878281
21901,0.4701670644391407
21902,0.4486873508353221
21903,0.4725536992840094
21904,0.44391408114558467
21905,0.4558472553699283
21906,0.5250596658711216
21907,0.5107398568019093
21908,0.4486873508353221
21909,0.5656324582338901
21910,0.5178997613365154
21911,0.5107398568019093
21912,0.6420047732696896
21913,0.6348448687350834
21914,0.6420047732696896
21915,0.386634844868735
21916,0.38186157517899755
21917,0.4009546539379474
21918,0.38902147971360374
21919,0.38186157517899755
21920,0.3675417661097851
21921,0.09069212410501191
21922,0.08830548926014319
21923,0.07875894988066824
21924,0.34128878281622904
21925,0.3579952267303102
21926,0.3651551312649164
21927,0.3651551312649164
21928,0.3484486873508353
21929,0.33412887828162285
21930,0.5799522673031026
21931,0.58472553699284
21932,0.6014319809069212
21933,0.5226730310262528
21934,0.5202863961813842
21935,0.5107398568019093
21936,0.1646778042959427
21937,0.18615751789976132
21938,0.19809069212410496
21939,0.36038186157517893
21940,0.3699284009546539
21941,0.386634844868735
21942,0.8162291169451072
21943,0.8353221957040572
21944,0.8568019093078757
21945,0.79236276849642
21946,0.8329355608591884
21947,0.854415274463007
21948,0.4534606205250596
21949,0.4844868735083532
21950,0.4844868735083532
21951,0.22434367541766106
21952,0.23627684964200474
21953,0.16706443914081143
21954,0.7398568019093078
21955,0.7565632458233889
21956,0.7565632458233889
21957,0.4844868735083532
21958,0.5011933174224343
21959,0.48687350835322185
21960,0.6300715990453459
21961,0.5894988066825775
21962,0.5417661097852028
21963,0.13842482100238662
21964,0.1455847255369928
21965,0.1837708830548926
21966,0.4081145584725536
21967,0.4033412887828161
21968,0.37708830548926003
21969,0.6849642004773269
21970,0.6992840095465392
21971,0.6873508353221957
21972,0.5369928400954653
21973,0.5608591885441527
21974,0.5608591885441527
21975,0.19570405727923623
21976,0.19570405727923623
21977,0.19809069212410496
21978,0.39379474940334125
21979,0.3985680190930787
21980,0.4057279236276849
21981,0.39140811455847246
21982,0.350835322195704
21983,0.3293556085918854
21984,0.422434367541766
21985,0.3198090692124104
21986,0.2959427207637231
21987,0.6181384248210022
21988,0.5536992840095465
21989,0.4725536992840094
21990,0.2673031026252983
21991,0.28639618138424816
21992,0.3102625298329355
21993,0.467780429594272
21994,0.4033412887828161
21995,0.4009546539379474
21996,0.17422434367541764
21997,0.1503579952267303
21998,0.15751789976133648
21999,0.3221957040572792
22000,0.32458233890214794
22001,0.32458233890214794
22002,0.3031026252983293
22003,0.2887828162291169
22004,0.37947494033412876
22005,0.19570405727923623
22006,0.16229116945107397
22007,0.1646778042959427
22008,0.2601431980906921
22009,0.24821002386634844
22010,0.233890214797136
22011,0.36276849642004766
22012,0.3699284009546539
22013,0.3579952267303102
22014,0.233890214797136
22015,0.24582338902147965
22016,0.25775656324582336
22017,0.42720763723150346
22018,0.4200477326968973
22019,0.4057279236276849
22020,0.7279236276849641
22021,0.7112171837708829
22022,0.7231503579952266
22023,0.6873508353221957
22024,0.656324582338902
22025,0.58472553699284
22026,0.6062052505966585
22027,0.6348448687350834
22028,0.675417661097852
22029,0.22911694510739855
22030,0.22673031026252977
22031,0.21002386634844866
22032,0.18138424821002383
22033,0.19093078758949877
22034,0.3078758949880668
22035,0.3198090692124104
22036,0.25775656324582336
22037,0.2529832935560859
22038,0.5274463007159903
22039,0.4821002386634844
22040,0.4558472553699283
22041,0.43198090692124097
22042,0.3556085918854414
22043,0.36276849642004766
22044,0.5871121718377087
22045,0.5560859188544153
22046,0.4988066825775655
22047,0.3842482100238663
22048,0.4152744630071598
22049,0.4486873508353221
22050,0.31503579952267297
22051,0.29355608591885435
22052,0.27684964200477324
22053,0.4916467780429593
22054,0.503579952267303
22055,0.5871121718377087
22056,0.19093078758949877
22057,0.15990453460620524
22058,0.12887828162291168
22059,0.22434367541766106
22060,0.20763723150357993
22061,0.21718377088305485
22062,0.3842482100238663
22063,0.37231503579952263
22064,0.43914081145584716
22065,0.9331742243436753
22066,0.9164677804295942
22067,0.9045346062052505
22068,0.4057279236276849
22069,0.36276849642004766
22070,0.47732696897374693
22071,0.233890214797136
22072,0.22673031026252977
22073,0.23866348448687347
22074,0.656324582338902
22075,0.6539379474940332
22076,0.6778042959427206
22077,0.3198090692124104
22078,0.3102625298329355
22079,0.32458233890214794
22080,0.58472553699284
22081,0.5799522673031026
22082,0.5369928400954653
22083,0.6157517899761336
22084,0.6229116945107397
22085,0.6324582338902147
22086,0.3484486873508353
22087,0.3484486873508353
22088,0.3078758949880668
22089,0.3293556085918854
22090,0.3007159904534606
22091,0.25775656324582336
22092,0.4176610978520286
22093,0.4916467780429593
22094,0.513126491646778
22095,0.48926014319809064
22096,0.5441527446300716
22097,0.5656324582338901
22098,0.575178997613365
22099,0.5966587112171837
22100,0.610978520286396
22101,0.818615751789976
22102,0.8042959427207635
22103,0.7875894988066825
22104,0.44391408114558467
22105,0.4463007159904534
22106,0.43198090692124097
22107,0.4940334128878281
22108,0.5178997613365154
22109,0.5226730310262528
22110,0.2625298329355608
22111,0.21957040572792358
22112,0.28639618138424816
22113,0.6157517899761336
22114,0.6038186157517899
22115,0.6133651551312648
22116,0.20286396181384245
22117,0.1933174224343675
22118,0.19809069212410496
22119,0.031026252983293562
22120,0.038186157517899756
22121,0.09307875894988066
22122,0.16229116945107397
22123,0.14797136038186154
22124,0.11933174224343673
22125,0.47971360381861566
22126,0.37708830548926003
22127,0.34367541766109777
22128,0.026252983293556076
22129,0.014319809069212402
22130,0.026252983293556076
22131,0.5178997613365154
22132,0.5298329355608591
22133,0.5322195704057279
22134,0.1097852028639618
22135,0.1646778042959427
22136,0.24821002386634844
22137,0.16945107398568016
22138,0.18854415274463004
22139,0.14081145584725535
22140,0.13365155131264914
22141,0.20286396181384245
22142,0.3102625298329355
22143,0.11217183770883053
22144,0.13365155131264914
22145,0.21718377088305485
22146,0.4988066825775655
22147,0.513126491646778
22148,0.5107398568019093
22149,0.233890214797136
22150,0.1933174224343675
22151,0.20763723150357993
22152,0.6085918854415273
22153,0.6658711217183769
22154,0.6682577565632457
22155,0.4844868735083532
22156,0.4558472553699283
22157,0.42720763723150346
22158,0.4606205250596658
22159,0.44391408114558467
22160,0.42720763723150346
22161,0.7231503579952266
22162,0.782816229116945
22163,0.6801909307875894
22164,0.3293556085918854
22165,0.3556085918854414
22166,0.4248210023866347
22167,0.8233890214797135
22168,0.818615751789976
22169,0.8138424821002385
22170,0.05727923627684963
22171,0.05011933174224343
22172,0.15274463007159902
22173,0.4821002386634844
22174,0.44152744630071594
22175,0.3985680190930787
22176,0.7040572792362767
22177,0.6897374701670643
22178,0.6634844868735083
22179,0.44152744630071594
22180,0.3985680190930787
22181,0.3651551312649164
22182,0.07637231503579951
22183,0.08591885441527446
22184,0.04057279236276849
22185,0.6348448687350834
22186,0.675417661097852
22187,0.6897374701670643
22188,0.44391408114558467
22189,0.42720763723150346
22190,0.4152744630071598
22191,0.386634844868735
22192,0.3747016706443913
22193,0.3556085918854414
22194,0.19809069212410496
22195,0.20047732696897372
22196,0.16706443914081143
22197,0.4486873508353221
22198,0.5369928400954653
22199,0.4988066825775655
22200,0.548926014319809
22201,0.5632458233890214
22202,0.548926014319809
22203,0.8066825775656323
22204,0.7637231503579951
22205,0.6992840095465392
22206,0.5083532219570406
22207,0.5202863961813842
22208,0.5322195704057279
22209,0.06682577565632458
22210,0.0620525059665871
22211,0.03579952267303102
22212,0.27684964200477324
22213,0.3317422434367541
22214,0.3675417661097851
22215,0.6300715990453459
22216,0.6300715990453459
22217,0.47732696897374693
22218,0.3317422434367541
22219,0.3532219570405727
22220,0.37947494033412876
22221,0.6587112171837707
22222,0.6348448687350834
22223,0.5966587112171837
22224,0.43914081145584716
22225,0.422434367541766
22226,0.37708830548926003
22227,0.9212410501193316
22228,0.8997613365155129
22229,0.9021479713603817
22230,0.39379474940334125
22231,0.38902147971360374
22232,0.37708830548926003
22233,0.5966587112171837
22234,0.5656324582338901
22235,0.5632458233890214
22236,0.4081145584725536
22237,0.4558472553699283
22238,0.4343675417661097
22239,0.3102625298329355
22240,0.4033412887828161
22241,0.47732696897374693
22242,0.3747016706443913
22243,0.4248210023866347
22244,0.44152744630071594
22245,0.5011933174224343
22246,0.4701670644391407
22247,0.45823389021479705
22248,0.7255369928400953
22249,0.7613365155131263
22250,0.7279236276849641
22251,0.422434367541766
22252,0.5202863961813842
22253,0.5465393794749402
22254,0.2529832935560859
22255,0.3198090692124104
22256,0.37947494033412876
22257,0.5322195704057279
22258,0.467780429594272
22259,0.4701670644391407
22260,0.3078758949880668
22261,0.3102625298329355
22262,0.3031026252983293
22263,0.386634844868735
22264,0.3389021479713603
22265,0.3007159904534606
22266,0.07875894988066824
22267,0.10739856801909306
22268,0.1646778042959427
22269,0.6801909307875894
22270,0.7064439140811454
22271,0.7398568019093078
22272,0.7899761336515512
22273,0.809069212410501
22274,0.828162291169451
22275,0.44152744630071594
22276,0.467780429594272
22277,0.47971360381861566
22278,0.503579952267303
22279,0.4510739856801908
22280,0.3556085918854414
22281,0.44152744630071594
22282,0.39618138424821
22283,0.37708830548926003
22284,0.25775656324582336
22285,0.27446300715990446
22286,0.269689737470167
22287,0.4606205250596658
22288,0.4057279236276849
22289,0.37708830548926003
22290,0.3699284009546539
22291,0.3985680190930787
22292,0.43914081145584716
22293,0.5011933174224343
22294,0.48687350835322185
22295,0.43198090692124097
22296,0.8233890214797135
22297,0.8114558472553698
22298,0.809069212410501
22299,0.5775656324582338
22300,0.5727923627684963
22301,0.5536992840095465
22302,0.20286396181384245
22303,0.1789976133651551
22304,0.16945107398568016
22305,0.21479713603818612
22306,0.2673031026252983
22307,0.37231503579952263
22308,0.37231503579952263
22309,0.39379474940334125
22310,0.3651551312649164
22311,0.4009546539379474
22312,0.44391408114558467
22313,0.4701670644391407
22314,0.6825775656324581
22315,0.5966587112171837
22316,0.5632458233890214
22317,0.2219570405727923
22318,0.3556085918854414
22319,0.42959427207637224
22320,0.4343675417661097
22321,0.4176610978520286
22322,0.4463007159904534
22323,0.2625298329355608
22324,0.2124105011933174
22325,0.19093078758949877
22326,0.0620525059665871
22327,0.1360381861575179
22328,0.24582338902147965
22329,0.28400954653937943
22330,0.2410501193317422
22331,0.22434367541766106
22332,0.539379474940334
22333,0.4916467780429593
22334,0.32696897374701667
22335,0.2601431980906921
22336,0.279236276849642
22337,0.21957040572792358
22338,0.4081145584725536
22339,0.39618138424821
22340,0.36276849642004766
22341,0.3842482100238663
22342,0.38186157517899755
22343,0.3579952267303102
22344,0.2720763723150358
22345,0.3174224343675417
22346,0.3532219570405727
22347,0.34606205250596656
22348,0.4009546539379474
22349,0.43914081145584716
22350,0.513126491646778
22351,0.5298329355608591
22352,0.5608591885441527
22353,0.6634844868735083
22354,0.6682577565632457
22355,0.6849642004773269
22356,0.41050119331742235
22357,0.42959427207637224
22358,0.39379474940334125
22359,0.3365155131264916
22360,0.3365155131264916
22361,0.4653937947494033
22362,0.4630071599045345
22363,0.6348448687350834
22364,0.7326968973747016
22365,0.5083532219570406
22366,0.5202863961813842
22367,0.5322195704057279
22368,0.22911694510739855
22369,0.2505966587112171
22370,0.19570405727923623
22371,0.6515513126491645
22372,0.6610978520286395
22373,0.6515513126491645
22374,0.27684964200477324
22375,0.28639618138424816
22376,0.279236276849642
22377,0.23627684964200474
22378,0.4081145584725536
22379,0.5226730310262528
22380,0.3651551312649164
22381,0.3747016706443913
22382,0.3747016706443913
22383,0.4630071599045345
22384,0.4176610978520286
22385,0.3747016706443913
22386,0.4248210023866347
22387,0.4558472553699283
22388,0.4534606205250596
22389,0.3484486873508353
22390,0.34367541766109777
22391,0.3174224343675417
22392,0.5894988066825775
22393,0.558472553699284
22394,0.5513126491646777
22395,0.3389021479713603
22396,0.48926014319809064
22397,0.5918854415274463
22398,0.4821002386634844
22399,0.5632458233890214
22400,0.5942720763723149
22401,0.5059665871121718
22402,0.503579952267303
22403,0.48926014319809064
22404,0.28639618138424816
22405,0.3102625298329355
22406,0.3365155131264916
22407,0.8114558472553698
22408,0.7971360381861573
22409,0.7589498806682576
22410,0.8353221957040572
22411,0.818615751789976
22412,0.8042959427207635
22413,0.6849642004773269
22414,0.7136038186157516
22415,0.7064439140811454
22416,0.5513126491646777
22417,0.6014319809069212
22418,0.6062052505966585
22419,0.2720763723150358
22420,0.27684964200477324
22421,0.45823389021479705
22422,0.29832935560859186
22423,0.279236276849642
22424,0.2625298329355608
22425,0.39140811455847246
22426,0.4128878281622911
22427,0.4343675417661097
22428,0.513126491646778
22429,0.48926014319809064
22430,0.4701670644391407
22431,0.4844868735083532
22432,0.4701670644391407
22433,0.4630071599045345
22434,0.43675417661097843
22435,0.42720763723150346
22436,0.5775656324582338
22437,0.08114558472553698
22438,0.0548926014319809
22439,0.05727923627684963
22440,0.24821002386634844
22441,0.3198090692124104
22442,0.4606205250596658
22443,0.7040572792362767
22444,0.6539379474940332
22445,0.6610978520286395
22446,0.5155131264916467
22447,0.5871121718377087
22448,0.6133651551312648
22449,0.3651551312649164
22450,0.4486873508353221
22451,0.5107398568019093
22452,0.32696897374701667
22453,0.3532219570405727
22454,0.3078758949880668
22455,0.5608591885441527
22456,0.5011933174224343
22457,0.47494033412887815
22458,0.4463007159904534
22459,0.4248210023866347
22460,0.3532219570405727
22461,0.36038186157517893
22462,0.3579952267303102
22463,0.36276849642004766
22464,0.44152744630071594
22465,0.44152744630071594
22466,0.513126491646778
22467,0.2911694510739856
22468,0.41050119331742235
22469,0.4630071599045345
22470,0.7684964200477326
22471,0.7708830548926013
22472,0.77326968973747
22473,0.18138424821002383
22474,0.1646778042959427
22475,0.1933174224343675
22476,0.4486873508353221
22477,0.4081145584725536
22478,0.4152744630071598
22479,0.3365155131264916
22480,0.38902147971360374
22481,0.42720763723150346
22482,0.620525059665871
22483,0.6276849642004773
22484,0.6133651551312648
22485,0.6324582338902147
22486,0.6372315035799522
22487,0.58472553699284
22488,0.47494033412887815
22489,0.4725536992840094
22490,0.4463007159904534
22491,0.5942720763723149
22492,0.6014319809069212
22493,0.5942720763723149
22494,0.8329355608591884
22495,0.854415274463007
22496,0.8496420047732695
22497,0.20286396181384245
22498,0.16229116945107397
22499,0.12649164677804295
22500,0.4343675417661097
22501,0.47494033412887815
22502,0.5107398568019093
22503,0.39379474940334125
22504,0.4009546539379474
22505,0.39379474940334125
22506,0.39379474940334125
22507,0.3651551312649164
22508,0.3556085918854414
22509,0.4558472553699283
22510,0.4916467780429593
22511,0.5250596658711216
22512,0.2553699284009546
22513,0.269689737470167
22514,0.27684964200477324
22515,0.5059665871121718
22516,0.6014319809069212
22517,0.6515513126491645
22518,0.6372315035799522
22519,0.6801909307875894
22520,0.6443914081145584
22521,0.4653937947494033
22522,0.4463007159904534
22523,0.42959427207637224
22524,0.26491646778042954
22525,0.24821002386634844
22526,0.24582338902147965
22527,0.7637231503579951
22528,0.7398568019093078
22529,0.7183770883054891
22530,0.3556085918854414
22531,0.37947494033412876
22532,0.39379474940334125
22533,0.10739856801909306
22534,0.09546539379474939
22535,0.08591885441527446
22536,0.5536992840095465
22537,0.5513126491646777
22538,0.47732696897374693
22539,0.5202863961813842
22540,0.4916467780429593
22541,0.4606205250596658
22542,0.1312649164677804
22543,0.10501193317422433
22544,0.08830548926014319
22545,0.6825775656324581
22546,0.7565632458233889
22547,0.782816229116945
22548,0.7183770883054891
22549,0.6992840095465392
22550,0.6610978520286395
22551,0.5298329355608591
22552,0.5775656324582338
22553,0.6133651551312648
22554,0.23627684964200474
22555,0.269689737470167
22556,0.21479713603818612
22557,0.3842482100238663
22558,0.39140811455847246
22559,0.4128878281622911
22560,0.1646778042959427
22561,0.20763723150357993
22562,0.2505966587112171
22563,0.4701670644391407
22564,0.5369928400954653
22565,0.4128878281622911
