,0
25834,0.4299624
25835,0.40384498
25836,0.55696684
25837,0.54415613
25838,0.5338095
25839,0.5282563
25840,0.5198096
25841,0.50859964
25842,0.3453886
25843,0.34001395
25844,0.33507246
25845,0.33204567
25846,0.3271635
25847,0.3243953
25848,0.34034893
25849,0.33542934
25850,0.33258408
25851,0.33746177
25852,0.34998527
25853,0.36947247
25854,0.57639223
25855,0.6318673
25856,0.67461646
25857,0.7049271
25858,0.71240467
25859,0.69215345
25860,0.6246654
25861,0.6081265
25862,0.58033526
25863,0.54756236
25864,0.5110002
25865,0.47830987
25866,0.29126388
25867,0.28889605
25868,0.28781253
25869,0.29126197
25870,0.2969027
25871,0.30657554
25872,0.25359368
25873,0.2919467
25874,0.3301809
25875,0.36433014
25876,0.3864014
25877,0.39413223
25878,0.17683649
25879,0.20554084
25880,0.24894801
25881,0.30608502
25882,0.36818472
25883,0.42299825
25884,0.3593359
25885,0.35047492
25886,0.32886064
25887,0.29946002
25888,0.26583764
25889,0.2408675
25890,0.621974
25891,0.58717316
25892,0.54885566
25893,0.51517916
25894,0.4857629
25895,0.46454656
25896,0.25432184
25897,0.25192088
25898,0.24985296
25899,0.2490487
25900,0.24595088
25901,0.24667507
25902,0.23539306
25903,0.2379134
25904,0.24004684
25905,0.24301697
25906,0.24245346
25907,0.24341305
25908,0.33325016
25909,0.32205814
25910,0.32061052
25911,0.34278578
25912,0.3845958
25913,0.43365386
25914,0.41212642
25915,0.4095137
25916,0.40593538
25917,0.40582424
25918,0.40544546
25919,0.40713033
25920,0.35051143
25921,0.34927547
25922,0.34999135
25923,0.35726726
25924,0.36937833
25925,0.3864921
25926,0.34433344
25927,0.366749
25928,0.39279348
25929,0.42441398
25930,0.4565134
25931,0.482311
25932,0.5429411
25933,0.5329483
25934,0.50915545
25935,0.4780243
25936,0.44232163
25937,0.40788895
25938,0.39780542
25939,0.42030707
25940,0.45331383
25941,0.49963456
25942,0.552403
25943,0.59739363
25944,0.45829695
25945,0.45166862
25946,0.4466663
25947,0.44373918
25948,0.43844622
25949,0.4334895
25950,0.6042448
25951,0.675399
25952,0.73568726
25953,0.7827091
25954,0.80731815
25955,0.7988917
25956,0.29414535
25957,0.2866005
25958,0.2792166
25959,0.27612793
25960,0.2744794
25961,0.2771662
25962,0.3594302
25963,0.35721654
25964,0.3571735
25965,0.35748118
25966,0.35449368
25967,0.35203207
25968,0.45219016
25969,0.50562346
25970,0.54510164
25971,0.5716519
25972,0.57555276
25973,0.5535206
25974,0.5074065
25975,0.5134253
25976,0.531961
25977,0.5692394
25978,0.6173277
25979,0.6612295
25980,0.47928804
25981,0.4216218
25982,0.37420958
25983,0.34795237
25984,0.33785504
25985,0.3365518
25986,0.50434446
25987,0.50058544
25988,0.48183918
25989,0.45492116
25990,0.42160875
25991,0.3909279
25992,0.35056517
25993,0.34605393
25994,0.34200114
25995,0.33956683
25996,0.33498693
25997,0.33205354
25998,0.36934143
25999,0.42706418
26000,0.48018682
26001,0.52206755
26002,0.54494464
26003,0.5447489
26004,0.52998143
26005,0.57734
26006,0.6064105
26007,0.6189377
26008,0.61088955
26009,0.5835575
26010,0.49827045
26011,0.4877544
26012,0.47976813
26013,0.4754696
26014,0.47104025
26015,0.46692884
26016,0.49246913
26017,0.4877197
26018,0.4844306
26019,0.4827388
26020,0.4782973
26021,0.47269407
26022,0.41015795
26023,0.40473586
26024,0.4052076
26025,0.4179132
26026,0.43991244
26027,0.46763963
26028,0.31254828
26029,0.31042045
26030,0.3090404
26031,0.30802655
26032,0.30507562
26033,0.30280223
26034,0.5768827
26035,0.5398837
26036,0.504334
26037,0.47825235
26038,0.45863503
26039,0.4448296
26040,0.47471157
26041,0.4804778
26042,0.48250437
26043,0.48199826
26044,0.47438413
26045,0.461376
26046,0.4668809
26047,0.4515613
26048,0.43995833
26049,0.43317476
26050,0.42685494
26051,0.42092234
26052,0.31642988
26053,0.3498975
26054,0.37757093
26055,0.3978943
26056,0.40768343
26057,0.40667364
26058,0.32874843
26059,0.31743512
26060,0.31244797
26061,0.312305
26062,0.30881488
26063,0.30375803
26064,0.31691945
26065,0.31462124
26066,0.31239206
26067,0.30984783
26068,0.3044954
26069,0.3016404
26070,0.59973
26071,0.5786842
26072,0.53678983
26073,0.48331946
26074,0.425038
26075,0.37808895
26076,0.379117
26077,0.41563135
26078,0.45429522
26079,0.49371386
26080,0.53023744
26081,0.5547634
26082,0.32314363
26083,0.38787463
26084,0.44339308
26085,0.48545656
26086,0.5055573
26087,0.49954754
26088,0.24229155
26089,0.26763532
26090,0.2966189
26091,0.32845595
26092,0.35440436
26093,0.37259334
26094,0.30625156
26095,0.31144473
26096,0.3250697
26097,0.3539056
26098,0.39389238
26099,0.43590108
26100,0.58133054
26101,0.6093023
26102,0.6151648
26103,0.6011101
26104,0.5667071
26105,0.5192711
26106,0.54393685
26107,0.554031
26108,0.5419494
26109,0.51160526
26110,0.4647259
26111,0.41506496
26112,0.40783012
26113,0.39875242
26114,0.3833628
26115,0.36636177
26116,0.346791
26117,0.33087522
26118,0.42400715
26119,0.40711558
26120,0.39595112
26121,0.38896087
26122,0.38042036
26123,0.3712634
26124,0.4353511
26125,0.42711794
26126,0.4218887
26127,0.4197657
26128,0.41505212
26129,0.4084259
26130,0.324095
26131,0.32457262
26132,0.32332972
26133,0.32306752
26134,0.32140887
26135,0.32177958
26136,0.5952846
26137,0.58745617
26138,0.5668374
26139,0.53803116
26140,0.5020783
26141,0.4679134
26142,0.37473667
26143,0.37193102
26144,0.37943268
26145,0.40597934
26146,0.446218
26147,0.49083838
26148,0.18284091
26149,0.18012515
26150,0.17654109
26151,0.17523637
26152,0.17306276
26153,0.17709394
26154,0.5006753
26155,0.53268373
26156,0.55086976
26157,0.56172
26158,0.5547778
26159,0.52779794
26160,0.46842614
26161,0.49909627
26162,0.52471447
26163,0.54654676
26164,0.5577663
26165,0.55366623
26166,0.37572488
26167,0.36663267
26168,0.36005148
26169,0.3567029
26170,0.3516355
26171,0.3474489
26172,0.26390433
26173,0.2999478
26174,0.3321825
26175,0.36011788
26176,0.3786215
26177,0.38698852
26178,0.70692074
26179,0.6881398
26180,0.65375376
26181,0.6103728
26182,0.56056273
26183,0.5130583
26184,0.35643193
26185,0.35470673
26186,0.35735157
26187,0.37111387
26188,0.39178836
26189,0.41678107
26190,0.44836032
26191,0.50000757
26192,0.5456177
26193,0.5824232
26194,0.6033958
26195,0.60322684
26196,0.48548144
26197,0.5045538
26198,0.5065587
26199,0.49614143
26200,0.46976447
26201,0.4327318
26202,0.41779307
26203,0.39577788
26204,0.3804252
26205,0.3717401
26206,0.36278462
26207,0.35383257
26208,0.47718278
26209,0.5242822
26210,0.57418954
26211,0.6206966
26212,0.6550679
26213,0.66882396
26214,0.17069568
26215,0.15911342
26216,0.14778188
26217,0.13977763
26218,0.13294125
26219,0.13751836
26220,0.43936282
26221,0.44519293
26222,0.4403709
26223,0.42589316
26224,0.40163013
26225,0.37796262
26226,0.2891297
26227,0.32803255
26228,0.3662845
26229,0.39903548
26230,0.42381325
26231,0.43700767
26232,0.6790023
26233,0.7256105
26234,0.7555747
26235,0.77539897
26236,0.76902604
26237,0.730034
26238,0.8956394
26239,0.8293454
26240,0.7540679
26241,0.6884972
26242,0.6272017
26243,0.5741967
26244,0.22412702
26245,0.25018468
26246,0.28178403
26247,0.31838202
26248,0.35359576
26249,0.3824526
26250,0.2928744
26251,0.29095417
26252,0.28854123
26253,0.28864223
26254,0.29022422
26255,0.29804194
26256,0.4690979
26257,0.50325847
26258,0.5528394
26259,0.6160178
26260,0.68224776
26261,0.73070246
26262,0.42034927
26263,0.4517472
26264,0.48829377
26265,0.5287099
26266,0.56922174
26267,0.5994086
26268,0.52923906
26269,0.57906514
26270,0.6206261
26271,0.6518712
26272,0.6639361
26273,0.6509371
26274,0.42639574
26275,0.4136635
26276,0.39876214
26277,0.38711852
26278,0.37701458
26279,0.3748657
26280,0.45049673
26281,0.44038534
26282,0.4292842
26283,0.42102754
26284,0.41065922
26285,0.40150425
26286,0.31983548
26287,0.31676972
26288,0.3156448
26289,0.3199124
26290,0.32824397
26291,0.3411156
26292,0.40876564
26293,0.45035425
26294,0.48094642
26295,0.5021521
26296,0.5054523
26297,0.48835123
26298,0.4063256
26299,0.40025622
26300,0.39453012
26301,0.390975
26302,0.38565335
26303,0.38118023
26304,0.35801318
26305,0.35483882
26306,0.3515529
26307,0.3503093
26308,0.34785613
26309,0.34711802
26310,0.35598707
26311,0.39746398
26312,0.43554032
26313,0.4723841
26314,0.49776253
26315,0.503298
26316,0.34119767
26317,0.32334653
26318,0.30784026
26319,0.29897872
26320,0.29260114
26321,0.29039592
26322,0.44398385
26323,0.44091243
26324,0.43718702
26325,0.43583497
26326,0.4354881
26327,0.4392016
26328,0.27413034
26329,0.27151912
26330,0.2678406
26331,0.2653014
26332,0.26057923
26333,0.26013058
26334,0.4468665
26335,0.43044594
26336,0.4169968
26337,0.4095866
26338,0.40317625
26339,0.39806646
26340,0.27215797
26341,0.2705554
26342,0.267836
26343,0.26532763
26344,0.2608803
26345,0.25949466
26346,0.105838016
26347,0.10221763
26348,0.10029766
26349,0.10369843
26350,0.10846272
26351,0.12416953
26352,0.40554765
26353,0.44415462
26354,0.47933087
26355,0.51020515
26356,0.53075635
26357,0.5350456
26358,0.23246154
26359,0.22189733
26360,0.21406099
26361,0.20828524
26362,0.20243944
26363,0.20368838
26364,0.46577346
26365,0.45664418
26366,0.44843066
26367,0.4428495
26368,0.43534386
26369,0.42718002
26370,0.26899722
26371,0.26682013
26372,0.2734788
26373,0.29780275
26374,0.33444473
26375,0.37659898
26376,0.30134153
26377,0.29829943
26378,0.29299855
26379,0.29109403
26380,0.28822458
26381,0.28978413
26382,0.15552655
26383,0.15069954
26384,0.14611697
26385,0.14247376
26386,0.13661087
26387,0.13993183
26388,0.12482725
26389,0.12138671
26390,0.12206647
26391,0.134669
26392,0.15411668
26393,0.18291473
26394,0.5572919
26395,0.50046754
26396,0.45411807
26397,0.42687398
26398,0.4084896
26399,0.39317214
26400,0.39107966
26401,0.41395932
26402,0.4472972
26403,0.4952802
26404,0.5467354
26405,0.5843456
26406,0.38790444
26407,0.3697957
26408,0.35393906
26409,0.34486032
26410,0.3392557
26411,0.3368474
26412,0.3544284
26413,0.35296893
26414,0.34974432
26415,0.34779721
26416,0.34503213
26417,0.34481943
26418,0.5055115
26419,0.5219644
26420,0.52373964
26421,0.5142949
26422,0.49048573
26423,0.45913136
26424,0.3391444
26425,0.39375514
26426,0.45743984
26427,0.52422667
26428,0.58417416
26429,0.6220945
26430,0.34877378
26431,0.3439544
26432,0.33750376
26433,0.33356094
26434,0.32731378
26435,0.3232072
26436,0.28800917
26437,0.28227386
26438,0.2828899
26439,0.29623803
26440,0.31867588
26441,0.34685984
26442,0.36837712
26443,0.36468655
26444,0.36134058
26445,0.35774904
26446,0.35231403
26447,0.35030514
26448,0.37035912
26449,0.3711548
26450,0.3783176
26451,0.39487755
26452,0.4147319
26453,0.43220884
26454,0.48285913
26455,0.50869924
26456,0.53241014
26457,0.55087084
26458,0.55783916
26459,0.5534127
26460,0.5590284
26461,0.5168323
26462,0.48003685
26463,0.45575088
26464,0.4378808
26465,0.4244668
26466,0.4229927
26467,0.4240729
26468,0.43619373
26469,0.46439186
26470,0.50134575
26471,0.5348227
26472,0.40853307
26473,0.45290232
26474,0.49263817
26475,0.5250432
26476,0.5412961
26477,0.5365895
26478,0.40101635
26479,0.40367356
26480,0.40132883
26481,0.39636663
26482,0.3865908
26483,0.37658653
26484,0.59686804
26485,0.56000286
26486,0.5074731
26487,0.4507452
26488,0.3967392
26489,0.35828808
26490,0.34888664
26491,0.34606755
26492,0.34170192
26493,0.3397892
26494,0.3369602
26495,0.33749834
26496,0.12260261
26497,0.11729145
26498,0.11107989
26499,0.10693069
26500,0.10052809
26501,0.1045353
26502,0.5053027
26503,0.5333444
26504,0.5484912
26505,0.55292255
26506,0.54170513
26507,0.5175301
26508,0.19020535
26509,0.20909427
26510,0.2425507
26511,0.29238474
26512,0.34824663
26513,0.39772916
26514,0.5919368
26515,0.58907
26516,0.573597
26517,0.5498915
26518,0.517106
26519,0.48267213
26520,0.31968987
26521,0.35471782
26522,0.38267282
26523,0.40311584
26524,0.40847096
26525,0.4004602
26526,0.4318282
26527,0.42823258
26528,0.42341143
26529,0.419647
26530,0.41380075
26531,0.4092613
26532,0.27756357
26533,0.27242333
26534,0.27083755
26535,0.2710337
26536,0.26736164
26537,0.26527986
26538,0.5238415
26539,0.52192074
26540,0.5019407
26541,0.46912616
26542,0.42766854
26543,0.3885339
26544,0.42281836
26545,0.41296846
26546,0.40013462
26547,0.39150536
26548,0.38223156
26549,0.37636575
26550,0.3012081
26551,0.29686803
26552,0.2937906
26553,0.29211602
26554,0.28741455
26555,0.28486612
26556,0.26365498
26557,0.2759832
26558,0.28424996
26559,0.28855228
26560,0.28441226
26561,0.2770183
26562,0.16479729
26563,0.15668926
26564,0.15108068
26565,0.14711861
26566,0.1405407
26567,0.14166626
26568,0.41323426
26569,0.3739204
26570,0.33798003
26571,0.31577328
26572,0.3021898
26573,0.2965247
26574,0.47395456
26575,0.45546797
26576,0.4227056
26577,0.38324288
26578,0.33980617
26579,0.30445927
26580,0.75014746
26581,0.7665491
26582,0.75707114
26583,0.72520155
26584,0.67230785
26585,0.61075246
26586,0.33331457
26587,0.34183323
26588,0.34744442
26589,0.35040507
26590,0.34863952
26591,0.3454988
26592,0.57551694
26593,0.5337838
26594,0.49902532
26595,0.47922793
26596,0.4678222
26597,0.45890906
26598,0.39902925
26599,0.39465788
26600,0.39196506
26601,0.3982166
26602,0.4111128
26603,0.42881352
26604,0.5924842
26605,0.5697403
26606,0.54802746
26607,0.5306309
26608,0.5149268
26609,0.5024391
26610,0.25988954
26611,0.2582712
26612,0.25410333
26613,0.2505937
26614,0.24448341
26615,0.2421554
26616,0.2649501
26617,0.28884527
26618,0.30462998
26619,0.31424743
26620,0.3114302
26621,0.2994252
26622,0.44126242
26623,0.43448487
26624,0.4291091
26625,0.4263638
26626,0.4212607
26627,0.4161253
26628,0.3206909
26629,0.3193775
26630,0.31627494
26631,0.31432134
26632,0.31183615
26633,0.31239346
26634,0.74458456
26635,0.69295967
26636,0.64806414
26637,0.6170466
26638,0.5911602
26639,0.56848276
26640,0.80747694
26641,0.81520456
26642,0.7907149
26643,0.7448966
26644,0.6753648
26645,0.5959474
26646,0.1909958
26647,0.18541123
26648,0.1845027
26649,0.19590856
26650,0.21795474
26651,0.2509406
26652,0.4614631
26653,0.49224895
26654,0.5043898
26655,0.50141805
26656,0.47676075
26657,0.43558252
26658,0.11973788
26659,0.15250014
26660,0.19378574
26661,0.24082248
26662,0.28902656
26663,0.33315158
26664,0.18593745
26665,0.20126581
26666,0.21679592
26667,0.23273805
26668,0.24411777
26669,0.25443023
26670,0.45605522
26671,0.5081422
26672,0.5531319
26673,0.58754987
26674,0.602866
26675,0.59399176
26676,0.3734181
26677,0.35514423
26678,0.32598484
26679,0.292352
26680,0.25957072
26681,0.2397399
26682,0.4866702
26683,0.48084325
26684,0.4554463
26685,0.41557658
26686,0.3662663
26687,0.32360643
26688,0.48232192
26689,0.48969558
26690,0.50969416
26691,0.5486182
26692,0.6007203
26693,0.64989346
26694,0.34939346
26695,0.34790742
26696,0.34612486
26697,0.34486905
26698,0.3409422
26699,0.33708292
26700,0.22078745
26701,0.21810433
26702,0.22627029
26703,0.25185612
26704,0.29170617
26705,0.3373569
26706,0.315464
26707,0.31708357
26708,0.32470557
26709,0.34464052
26710,0.36979696
26711,0.39607203
26712,0.20924303
26713,0.21664228
26714,0.21881716
26715,0.21703526
26716,0.20699948
26717,0.19824363
26718,0.2458275
26719,0.24876013
26720,0.25657535
26721,0.27679238
26722,0.30196676
26723,0.33061677
26724,0.60149056
26725,0.57251704
26726,0.54768795
26727,0.53116035
26728,0.5180528
26729,0.5079725
26730,0.33244374
26731,0.33275703
26732,0.32070667
26733,0.29955587
26734,0.27123913
26735,0.24782434
26736,0.38670546
26737,0.41033846
26738,0.43321407
26739,0.45398554
26740,0.4659434
26741,0.46650404
26742,0.38370928
26743,0.35603297
26744,0.33198172
26745,0.31739223
26746,0.30854383
26747,0.30551654
26748,0.4203181
26749,0.40282393
26750,0.38168046
26751,0.36546087
26752,0.35167477
26753,0.3442561
26754,0.30930138
26755,0.3497099
26756,0.39650252
26757,0.4490838
26758,0.5001743
26759,0.5383318
26760,0.37347317
26761,0.36975604
26762,0.366556
26763,0.36547017
26764,0.36305085
26765,0.36146247
26766,0.42221352
26767,0.41803017
26768,0.41418618
26769,0.41176412
26770,0.40735966
26771,0.4037101
26772,0.25683212
26773,0.25830826
26774,0.25958243
26775,0.25987554
26776,0.25720134
26777,0.25823742
26778,0.20035374
26779,0.20389867
26780,0.22009474
26781,0.25555617
26782,0.3040648
26783,0.35640508
26784,0.4471401
26785,0.48097947
26786,0.49925458
26787,0.5060922
26788,0.49633205
26789,0.47020608
26790,0.44167697
26791,0.45297873
26792,0.4624194
26793,0.4701513
26794,0.4700427
26795,0.4618303
26796,0.32071716
26797,0.28628746
26798,0.26252168
26799,0.2537851
26800,0.24881595
26801,0.24664432
26802,0.360544
26803,0.37852776
26804,0.40158224
26805,0.42668578
26806,0.44929075
26807,0.4651381
26808,0.24642299
26809,0.2564429
26810,0.2685499
26811,0.28346258
26812,0.29534012
26813,0.30515283
26814,0.34571838
26815,0.3388954
26816,0.33329228
26817,0.33063903
26818,0.3250987
26819,0.32048938
26820,0.46826306
26821,0.48358193
26822,0.47484702
26823,0.44834077
26824,0.40432847
26825,0.35546753
26826,0.42481613
26827,0.47468844
26828,0.5152768
26829,0.54810876
26830,0.56289595
26831,0.55225825
26832,0.27165735
26833,0.27070397
26834,0.26886323
26835,0.26782084
26836,0.26590192
26837,0.26802164
26838,0.32524002
26839,0.32127866
26840,0.32397723
26841,0.34264025
26842,0.37461117
26843,0.4119445
26844,0.44678763
26845,0.49743044
26846,0.5441016
26847,0.5827483
26848,0.61008847
26849,0.6194285
26850,0.23361906
26851,0.2234046
26852,0.21894218
26853,0.2172434
26854,0.21157925
26855,0.20843032
26856,0.41717288
26857,0.41462353
26858,0.41328058
26859,0.41357332
26860,0.41128972
26861,0.4082144
26862,0.28505498
26863,0.27319738
26864,0.26245582
26865,0.25590968
26866,0.2499631
26867,0.2495389
26868,0.5262142
26869,0.5163869
26870,0.48840165
26871,0.4483132
26872,0.40019715
26873,0.35597008
26874,0.36339006
26875,0.35396102
26876,0.3440021
26877,0.3422866
26878,0.3465083
26879,0.35697615
26880,0.32842213
26881,0.35647616
26882,0.37859315
26883,0.394732
26884,0.39982486
26885,0.39394203
26886,0.5972465
26887,0.53896725
26888,0.4801599
26889,0.43441004
26890,0.4024463
26891,0.38372052
26892,0.37640536
26893,0.38009125
26894,0.39537126
26895,0.43010706
26896,0.4780585
26897,0.526106
26898,0.4382055
26899,0.463085
26900,0.48670065
26901,0.50715405
26902,0.51590276
26903,0.5104263
26904,0.503011
26905,0.48964828
26906,0.47797808
26907,0.47039366
26908,0.4632282
26909,0.45711124
26910,0.47898126
26911,0.46647984
26912,0.4530453
26913,0.44602668
26914,0.43908435
26915,0.43384933
26916,0.49934822
26917,0.43733215
26918,0.38095683
26919,0.34723458
26920,0.32858878
26921,0.32029673
26922,0.33517793
26923,0.31399828
26924,0.2975376
26925,0.28924948
26926,0.28337756
26927,0.28097266
26928,0.773317
26929,0.7169828
26930,0.66508424
26931,0.62726337
26932,0.59498256
26933,0.56797034
26934,0.4370434
26935,0.4113813
26936,0.37768006
26937,0.34343344
26938,0.31336397
26939,0.29451925
26940,0.20266348
26941,0.20037195
26942,0.19748288
26943,0.19613712
26944,0.1940261
26945,0.19863856
26946,0.32542866
26947,0.3211519
26948,0.31560877
26949,0.3118149
26950,0.3050245
26951,0.3003136
26952,0.64882505
26953,0.70145977
26954,0.7456989
26955,0.7790519
26956,0.7908877
26957,0.77492034
26958,0.22278327
26959,0.21756236
26960,0.2107434
26961,0.20446897
26962,0.19631429
26963,0.19703566
26964,0.35172766
26965,0.35804164
26966,0.3487485
26967,0.32604676
26968,0.28982115
26969,0.25390485
26970,0.21086268
26971,0.20871234
26972,0.2052933
26973,0.20201787
26974,0.1966439
26975,0.1986296
26976,0.39127985
26977,0.37526208
26978,0.36231214
26979,0.35321638
26980,0.34506664
26981,0.3409499
26982,0.74570656
26983,0.7850981
26984,0.80375206
26985,0.8057859
26986,0.78144836
26987,0.7326854
26988,0.5036512
26989,0.49213213
26990,0.46322674
26991,0.4238985
26992,0.37901634
26993,0.34062764
26994,0.33904883
26995,0.33383253
26996,0.32840222
26997,0.3263035
26998,0.32347485
26999,0.32296425
27000,0.4241446
27001,0.44626495
27002,0.45726055
27003,0.46169472
27004,0.45222354
27005,0.43049002
27006,0.55666524
27007,0.5019361
27008,0.4499645
27009,0.41241595
27010,0.38614762
27011,0.369367
27012,0.44731903
27013,0.40278617
27014,0.36455068
27015,0.3422977
27016,0.33086225
27017,0.32712182
27018,0.46215788
27019,0.45075792
27020,0.43881685
27021,0.43207955
27022,0.42465
27023,0.4168151
27024,0.37048995
27025,0.36865458
27026,0.3660286
27027,0.3648137
27028,0.36117378
27029,0.35852423
27030,0.30787557
27031,0.3055632
27032,0.3024753
27033,0.3000997
27034,0.2968671
27035,0.29788888
27036,0.30348596
27037,0.30012685
27038,0.2983066
27039,0.297218
27040,0.2936204
27041,0.29145303
27042,0.39157283
27043,0.38248453
27044,0.37474865
27045,0.36952198
27046,0.36097336
27047,0.35299557
27048,0.4182408
27049,0.41091344
27050,0.41028273
27051,0.42103624
27052,0.44060344
27053,0.46547073
27054,0.28621617
27055,0.28434235
27056,0.2936394
27057,0.32495847
27058,0.37268302
27059,0.4248488
27060,0.597644
27061,0.58757704
27062,0.5694778
27063,0.549279
27064,0.52258193
27065,0.49098194
27066,0.52565646
27067,0.46676257
27068,0.40809265
27069,0.36345983
27070,0.3323086
27071,0.31515586
27072,0.5694727
27073,0.5962427
27074,0.6024854
27075,0.59359264
27076,0.5659604
27077,0.5253497
27078,0.2981227
27079,0.3267279
27080,0.35632497
27081,0.3838679
27082,0.4026246
27083,0.40995258
27084,0.5363339
27085,0.59012866
27086,0.63857806
27087,0.6839508
27088,0.7153366
27089,0.7198611
27090,0.25066432
27091,0.24671616
27092,0.24155933
27093,0.23851281
27094,0.23526543
27095,0.2394064
27096,0.52408534
27097,0.5133165
27098,0.4890179
27099,0.45688668
27100,0.41922352
27101,0.3859195
27102,0.3512148
27103,0.35997862
27104,0.37124786
27105,0.38730487
27106,0.40599024
27107,0.42437452
27108,0.17750642
27109,0.1709149
27110,0.17762783
27111,0.20823252
27112,0.2598524
27113,0.3215701
27114,0.35956267
27115,0.38888004
27116,0.41465133
27117,0.43524703
27118,0.44550166
27119,0.4440185
27120,0.3053065
27121,0.30239603
27122,0.3011257
27123,0.29982114
27124,0.295711
27125,0.2936557
27126,0.47468928
27127,0.47170466
27128,0.44984534
27129,0.41260245
27130,0.36514378
27131,0.32567626
27132,0.28759038
27133,0.28325355
27134,0.27757454
27135,0.27521104
27136,0.27288756
27137,0.27610752
27138,0.67268634
27139,0.6245886
27140,0.58127856
27141,0.5531138
27142,0.53114045
27143,0.5111842
27144,0.5432107
27145,0.5148302
27146,0.4947187
27147,0.48358288
27148,0.4712322
27149,0.45460796
27150,0.33233348
27151,0.32735804
27152,0.32822013
27153,0.34496826
27154,0.3769816
27155,0.41413814
27156,0.41319022
27157,0.41267544
27158,0.41162464
27159,0.41202727
27160,0.41072837
27161,0.40801415
27162,0.46085027
27163,0.48199642
27164,0.5037173
27165,0.52773744
27166,0.54689306
27167,0.5580672
27168,0.47866392
27169,0.46637195
27170,0.45397472
27171,0.44562507
27172,0.43650585
27173,0.4270489
27174,0.28567237
27175,0.28052703
27176,0.26240498
27177,0.23417205
27178,0.1979497
27179,0.17176248
27180,0.45642373
27181,0.450089
27182,0.44582564
27183,0.4435311
27184,0.4393305
27185,0.4345669
27186,0.29394123
27187,0.27873784
27188,0.2677281
27189,0.2643189
27190,0.2616924
27191,0.26143166
27192,0.60414743
27193,0.66598
27194,0.7163831
27195,0.75843424
27196,0.7793193
27197,0.76721215
27198,0.35332862
27199,0.3467759
27200,0.34191975
27201,0.34012365
27202,0.33599412
27203,0.33232248
27204,0.10394263
27205,0.11544646
27206,0.1319266
27207,0.15576304
27208,0.17950648
27209,0.20615304
27210,0.39332256
27211,0.4178814
27212,0.45226288
27213,0.5017402
27214,0.5539277
27215,0.5896479
27216,0.28268576
27217,0.28865385
27218,0.29581806
27219,0.3068228
27220,0.3161789
27221,0.32544935
27222,0.46265948
27223,0.44435397
27224,0.43014002
27225,0.42185223
27226,0.41321856
27227,0.4036947
27228,0.26267135
27229,0.25792015
27230,0.25300834
27231,0.24890631
27232,0.2431212
27233,0.2414384
27234,0.4307661
27235,0.40616465
27236,0.38545495
27237,0.37308615
27238,0.36640972
27239,0.36523747
27240,0.3381353
27241,0.3351649
27242,0.33968484
27243,0.35972655
27244,0.38996577
27245,0.424182
27246,0.39010465
27247,0.3895713
27248,0.38743407
27249,0.38629025
27250,0.38422194
27251,0.38426173
27252,0.2846049
27253,0.28232878
27254,0.28347826
27255,0.2899749
27256,0.2986155
27257,0.3115118
27258,0.39291424
27259,0.38702175
27260,0.3796989
27261,0.37442425
27262,0.36764687
27263,0.36308268
27264,0.36412317
27265,0.35101154
27266,0.34469512
27267,0.34249005
27268,0.33661595
27269,0.32803032
27270,0.3919949
27271,0.38411865
27272,0.37967387
27273,0.37733305
27274,0.37218398
27275,0.36675546
27276,0.49627185
27277,0.52832246
27278,0.54086334
27279,0.5403118
27280,0.51663655
27281,0.4722054
27282,0.57038856
27283,0.6031233
27284,0.62170833
27285,0.6280632
27286,0.6143482
27287,0.5826774
27288,0.20821747
27289,0.20806453
27290,0.20801096
27291,0.21023527
27292,0.21217752
27293,0.21765116
27294,0.3738075
27295,0.3592301
27296,0.33306366
27297,0.30156168
27298,0.2668645
27299,0.24036163
27300,0.39528078
27301,0.38223568
27302,0.3650565
27303,0.34786975
27304,0.33191437
27305,0.32172203
27306,0.36468416
27307,0.36516145
27308,0.3741872
27309,0.3984362
27310,0.4336876
27311,0.47208816
27312,0.38633698
27313,0.39901665
27314,0.4204729
27315,0.4536583
27316,0.49183494
27317,0.52535653
27318,0.33626497
27319,0.36600736
27320,0.39725173
27321,0.42925358
27322,0.45487866
27323,0.46945655
27324,0.5275065
27325,0.53992546
27326,0.54718447
27327,0.5514819
27328,0.5451052
27329,0.52657527
27330,0.30667415
27331,0.29582128
27332,0.28655842
27333,0.28575838
27334,0.29076695
27335,0.3046995
27336,0.37132382
27337,0.36241013
27338,0.35464716
27339,0.3507313
27340,0.3450285
27341,0.33790135
27342,0.41471708
27343,0.43882892
27344,0.44694597
27345,0.44482255
27346,0.42706847
27347,0.3968823
27348,0.43492466
27349,0.43256643
27350,0.42880446
27351,0.43189037
27352,0.43689167
27353,0.44346884
27354,0.4007011
27355,0.4630684
27356,0.5271397
27357,0.58996034
27358,0.6474124
27359,0.68448365
27360,0.38363707
27361,0.40643004
27362,0.41509944
27363,0.41413838
27364,0.3990273
27365,0.37360415
27366,0.36660224
27367,0.37974483
27368,0.39453024
27369,0.41017377
27370,0.4200285
27371,0.42212006
27372,0.36498728
27373,0.37388048
27374,0.37763485
27375,0.37738293
27376,0.37098753
27377,0.3632179
27378,0.38976675
27379,0.38598064
27380,0.38231415
27381,0.38047823
27382,0.37896445
27383,0.38256726
27384,0.30080125
27385,0.2922994
27386,0.28718352
27387,0.29227534
27388,0.3045779
27389,0.3245814
27390,0.3446533
27391,0.38997698
27392,0.42628855
27393,0.45192832
