,0
4616,0.43537012
4617,0.540013
4618,0.54451185
4619,0.5383371
4620,0.4636242
4621,0.42689556
4622,0.39755416
4623,0.3138202
4624,0.3298205
4625,0.34423214
4626,0.53368413
4627,0.5263802
4628,0.52269524
4629,0.7785338
4630,0.736372
4631,0.68759155
4632,0.22335023
4633,0.2250035
4634,0.23781134
4635,0.3676721
4636,0.39843732
4637,0.4293645
4638,0.7565768
4639,0.74379456
4640,0.7183987
4641,0.3228192
4642,0.30039594
4643,0.28324383
4644,0.30987418
4645,0.29827777
4646,0.29337114
4647,0.6827929
4648,0.65925324
4649,0.6390213
4650,0.7277883
4651,0.7627692
4652,0.7844378
4653,0.44496313
4654,0.48373312
4655,0.52450264
4656,0.59919584
4657,0.59675765
4658,0.5808649
4659,0.71836174
4660,0.73146266
4661,0.7359779
4662,0.20575522
4663,0.19829729
4664,0.19659773
4665,0.5096873
4666,0.50096893
4667,0.49588215
4668,0.4112895
4669,0.4447169
4670,0.4917787
4671,0.47477508
4672,0.4222813
4673,0.37928665
4674,0.6313205
4675,0.64889157
4676,0.6588903
4677,0.22535452
4678,0.22418246
4679,0.2266275
4680,0.4154611
4681,0.38242033
4682,0.35563117
4683,0.73360616
4684,0.69006884
4685,0.6423159
4686,0.13280545
4687,0.12387262
4688,0.12138197
4689,0.7468966
4690,0.7889118
4691,0.83040476
4692,0.7629529
4693,0.7163662
4694,0.67350185
4695,0.2370078
4696,0.22942059
4697,0.22865757
4698,0.33749118
4699,0.31956077
4700,0.3099302
4701,0.18603796
4702,0.1769389
4703,0.17379893
4704,0.44702402
4705,0.43668303
4706,0.4308028
4707,0.442172
4708,0.43439913
4709,0.43038008
4710,0.5466081
4711,0.5826275
4712,0.6261544
4713,0.43303552
4714,0.42208546
4715,0.41525364
4716,0.60737664
4717,0.6376432
4718,0.6565867
4719,0.51907647
4720,0.5401753
4721,0.5521767
4722,0.18369919
4723,0.17493324
4724,0.17215179
4725,0.7708386
4726,0.7188442
4727,0.66544616
4728,0.88049775
4729,0.8740945
4730,0.85719204
4731,0.2883507
4732,0.34231386
4733,0.40188864
4734,0.3292656
4735,0.34442937
4736,0.38403228
4737,0.20786165
4738,0.21144414
4739,0.2224864
4740,0.39058608
4741,0.37491956
4742,0.36577505
4743,0.45259804
4744,0.44346273
4745,0.43803832
4746,0.5008486
4747,0.4919274
4748,0.4877637
4749,0.29714411
4750,0.28256726
4751,0.28367868
4752,0.52454734
4753,0.54998654
4754,0.5700841
4755,0.5733638
4756,0.5633553
4757,0.5560091
4758,0.41075787
4759,0.42642105
4760,0.45556325
4761,0.7159344
4762,0.6706306
4763,0.6281646
4764,0.34183323
4765,0.33391643
4766,0.33095494
4767,0.5198991
4768,0.51059526
4769,0.5046993
4770,0.35375807
4771,0.34511676
4772,0.34045452
4773,0.24683982
4774,0.2423254
4775,0.24217954
4776,0.35556903
4777,0.33010045
4778,0.31340793
4779,0.3753685
4780,0.36508974
4781,0.35989463
4782,0.2662956
4783,0.28758383
4784,0.3309933
4785,0.51679313
4786,0.47277468
4787,0.42919898
4788,0.23787366
4789,0.28923336
4790,0.34178132
4791,0.6078602
4792,0.6196871
4793,0.62580526
4794,0.4220995
4795,0.4112662
4796,0.40412655
4797,0.49381593
4798,0.49356264
4799,0.48759744
4800,0.6570511
4801,0.62982035
4802,0.59012806
4803,0.46815932
4804,0.44730663
4805,0.43136892
4806,0.5711528
4807,0.56095004
4808,0.5534521
4809,0.55562997
4810,0.61540586
4811,0.67067945
4812,0.605263
4813,0.5759562
4814,0.5417703
4815,0.23976322
4816,0.2612586
4817,0.28446242
4818,0.33920157
4819,0.33270544
4820,0.33021128
4821,0.80024564
4822,0.7775754
4823,0.74372643
4824,0.49972916
4825,0.5123968
4826,0.51664793
4827,0.66649413
4828,0.61937505
4829,0.58088684
4830,0.71677756
4831,0.7089073
4832,0.68989813
4833,0.3613836
4834,0.38231033
4835,0.40167275
4836,0.5037635
4837,0.5466187
4838,0.5855602
4839,0.7811071
4840,0.7728783
4841,0.7532922
4842,0.13468882
4843,0.12703511
4844,0.12744339
4845,0.6631656
4846,0.66691965
4847,0.65694237
4848,0.6960436
4849,0.7219423
4850,0.7366955
4851,0.5041641
4852,0.49230435
4853,0.48498744
4854,0.13237903
4855,0.16344373
4856,0.21304837
4857,0.37815613
4858,0.42443407
4859,0.46702483
4860,0.25785926
4861,0.28475684
4862,0.3122977
4863,0.15381067
4864,0.14510936
4865,0.14328122
4866,0.5629073
4867,0.55130345
4868,0.54219735
4869,0.36964315
4870,0.40938967
4871,0.4445418
4872,0.55550617
4873,0.6131501
4874,0.6715338
4875,0.3716217
4876,0.36242718
4877,0.35827172
4878,0.3357154
4879,0.32739684
4880,0.3235011
4881,0.49769998
4882,0.46888047
4883,0.4419374
4884,0.42226815
4885,0.44116074
4886,0.4651218
4887,0.40282747
4888,0.44310248
4889,0.48644528
4890,0.7324637
4891,0.68478465
4892,0.64055896
4893,0.38656405
4894,0.38028616
4895,0.379027
4896,0.38726255
4897,0.41156077
4898,0.46241665
4899,0.64886856
4900,0.6796962
4901,0.7007155
4902,0.65296507
4903,0.6307244
4904,0.60349405
4905,0.2869577
4906,0.27941748
4907,0.275581
4908,0.731027
4909,0.6939454
4910,0.6612908
4911,0.5289603
4912,0.51768744
4913,0.5096966
4914,0.34745544
4915,0.33348006
4916,0.32648042
4917,0.51555634
4918,0.49387532
4919,0.46417776
4920,0.2856891
4921,0.31237376
4922,0.3446458
4923,0.4120265
4924,0.40199536
4925,0.39565486
4926,0.57856786
4927,0.5523664
4928,0.51715577
4929,0.26522654
4930,0.25661176
4931,0.25236243
4932,0.37133083
4933,0.35638982
4934,0.34870252
4935,0.40307075
4936,0.3847419
4937,0.37444168
4938,0.31082746
4939,0.29462835
4940,0.28552827
4941,0.22585753
4942,0.21877202
4943,0.21746933
4944,0.46759903
4945,0.45736748
4946,0.4518043
4947,0.58233154
4948,0.6053513
4949,0.61636233
4950,0.2851952
4951,0.27585164
4952,0.26981223
4953,0.3680169
4954,0.3592421
4955,0.35427064
4956,0.20348749
4957,0.1968402
4958,0.19541448
4959,0.55004156
4960,0.5886904
4961,0.6203836
4962,0.47458595
4963,0.46478745
4964,0.45891285
4965,0.46010792
4966,0.43939984
4967,0.4158836
4968,0.35587594
4969,0.40236655
4970,0.45377183
4971,0.68276167
4972,0.6677908
4973,0.65641785
4974,0.48736846
4975,0.47209245
4976,0.46294326
4977,0.5860679
4978,0.55383015
4979,0.52076495
4980,0.38989162
4981,0.3803193
4982,0.37424856
4983,0.6319854
4984,0.58487815
4985,0.532653
4986,0.72976
4987,0.757853
4988,0.7757957
4989,0.17363298
4990,0.16876574
4991,0.16956218
4992,0.40131873
4993,0.38159263
4994,0.36953396
4995,0.13974848
4996,0.13051122
4997,0.12912522
4998,0.20661274
4999,0.25546682
5000,0.31298155
5001,0.28952432
5002,0.30748427
5003,0.34666827
5004,0.6246669
5005,0.67290115
5006,0.71095514
5007,0.604308
5008,0.55495
5009,0.50759083
5010,0.14974506
5011,0.14463405
5012,0.14597708
5013,0.19009413
5014,0.21821798
5015,0.25098184
5016,0.36310488
5017,0.40168607
5018,0.44813734
5019,0.49711522
5020,0.48634654
5021,0.4790402
5022,0.36564025
5023,0.37820473
5024,0.41273165
5025,0.58498704
5026,0.63468724
5027,0.67775273
5028,0.46180928
5029,0.45139152
5030,0.44426197
5031,0.719679
5032,0.6677109
5033,0.6162914
5034,0.5349429
5035,0.546564
5036,0.5642537
5037,0.68408775
5038,0.6493618
5039,0.61872804
5040,0.5969439
5041,0.6441241
5042,0.6875776
5043,0.31367174
5044,0.30625713
5045,0.3035348
5046,0.3415651
5047,0.3373694
5048,0.33779153
5049,0.18698049
5050,0.17737527
5051,0.17362395
5052,0.5273665
5053,0.58831984
5054,0.64340276
5055,0.49352866
5056,0.49347073
5057,0.48438436
5058,0.5061896
5059,0.47576427
5060,0.44233865
5061,0.27698973
5062,0.2685257
5063,0.26604533
5064,0.53848827
5065,0.5252193
5066,0.5155447
5067,0.5185897
5068,0.5122477
5069,0.5117667
5070,0.12637928
5071,0.1316554
5072,0.15743424
5073,0.32541615
5074,0.31961843
5075,0.31931043
5076,0.42017546
5077,0.39479017
5078,0.3797232
5079,0.17073487
5080,0.20711598
5081,0.24873836
5082,0.69031346
5083,0.70618165
5084,0.71331704
5085,0.5149205
5086,0.5235932
5087,0.5237694
5088,0.10241938
5089,0.10015519
5090,0.11647479
5091,0.47938502
5092,0.46787012
5093,0.45979387
5094,0.21526521
5095,0.20530155
5096,0.20225099
5097,0.26757246
5098,0.25400352
5099,0.24643952
5100,0.24055341
5101,0.2521874
5102,0.28262904
5103,0.5339035
5104,0.5439797
5105,0.54114527
5106,0.41720176
5107,0.40751007
5108,0.40238613
5109,0.14266045
5110,0.13316572
5111,0.13072672
5112,0.5817647
5113,0.5759705
5114,0.5553194
5115,0.4569182
5116,0.45161256
5117,0.44977134
5118,0.7489363
5119,0.77777565
5120,0.7911799
5121,0.7042104
5122,0.73948705
5123,0.7628781
5124,0.67274064
5125,0.6383418
5126,0.5959636
5127,0.27037778
5128,0.29582906
5129,0.32213113
5130,0.16635983
5131,0.15796445
5132,0.15637195
5133,0.31826407
5134,0.31493422
5135,0.3269135
5136,0.485561
5137,0.47598407
5138,0.46996927
5139,0.46858183
5140,0.45744395
5141,0.45148072
5142,0.2030106
5143,0.23629984
5144,0.27192312
5145,0.3349433
5146,0.32789746
5147,0.3246013
5148,0.48496586
5149,0.502163
5150,0.5112213
5151,0.7594696
5152,0.7885941
5153,0.80774975
5154,0.70862234
5155,0.6932024
5156,0.67905295
5157,0.26920572
5158,0.26090273
5159,0.25676435
5160,0.50463355
5161,0.5072487
5162,0.52020204
5163,0.15688163
5164,0.15136725
5165,0.15305956
5166,0.17351387
5167,0.1665542
5168,0.16517705
5169,0.22490379
5170,0.21547943
5171,0.21020296
5172,0.62530977
5173,0.6029849
5174,0.56625485
5175,0.1834651
5176,0.1768655
5177,0.17562525
5178,0.4062959
5179,0.40047872
5180,0.39934084
5181,0.29266483
5182,0.33025888
5183,0.38049206
5184,0.6416336
5185,0.6459315
5186,0.64407927
5187,0.45766637
5188,0.4492241
5189,0.444866
5190,0.44497657
5191,0.431438
5192,0.4243469
5193,0.62479955
5194,0.6618627
5195,0.6900598
5196,0.8684418
5197,0.83102405
5198,0.7861635
5199,0.1862186
5200,0.18867171
5201,0.19902295
5202,0.4242979
5203,0.46277243
5204,0.5181905
5205,0.21519691
5206,0.22834215
5207,0.25978738
5208,0.4822222
5209,0.45760065
5210,0.4417448
5211,0.16625497
5212,0.14574459
5213,0.13302496
5214,0.33670002
5215,0.2925366
5216,0.26052096
5217,0.20425029
5218,0.21748425
5219,0.23222685
5220,0.21923393
5221,0.22161624
5222,0.22734067
5223,0.39193502
5224,0.37565726
5225,0.3669104
5226,0.22236079
5227,0.21390527
5228,0.2108473
5229,0.70188856
5230,0.70422256
5231,0.6991608
5232,0.39096496
5233,0.36603257
5234,0.35105082
5235,0.536718
5236,0.52180237
5237,0.5125823
5238,0.5715679
5239,0.59601533
5240,0.6094137
5241,0.49264225
5242,0.4827234
5243,0.4770995
5244,0.33128554
5245,0.31358865
5246,0.29817995
5247,0.47808415
5248,0.52377224
5249,0.56437683
5250,0.36596227
5251,0.36296913
5252,0.36286405
5253,0.52196556
5254,0.49696013
5255,0.46706808
5256,0.36719763
5257,0.35947755
5258,0.3553877
5259,0.6299859
5260,0.60677373
5261,0.5759274
5262,0.5939754
5263,0.58307374
5264,0.57489836
5265,0.13791882
5266,0.15061334
5267,0.17093989
5268,0.32008854
5269,0.31539333
5270,0.31385833
5271,0.4429129
5272,0.43159032
5273,0.42458424
5274,0.40337408
5275,0.39427385
5276,0.3892658
5277,0.4404968
5278,0.430916
5279,0.42719242
5280,0.5905665
5281,0.5925899
5282,0.60969424
5283,0.51609194
5284,0.56248
5285,0.6013574
5286,0.24549249
5287,0.29390427
5288,0.352536
5289,0.24155198
5290,0.2355057
5291,0.23395908
5292,0.37601277
5293,0.41379696
5294,0.44694942
5295,0.91004276
5296,0.9008951
5297,0.8788641
5298,0.29453874
5299,0.28956676
5300,0.29286277
5301,0.11175059
5302,0.10270113
5303,0.10109827
5304,0.5783225
5305,0.5292923
5306,0.4795909
5307,0.51907545
5308,0.5151415
5309,0.5215434
5310,0.39460605
5311,0.41890243
5312,0.4426782
5313,0.43104756
5314,0.40331876
5315,0.38058484
5316,0.062351048
5317,0.05591905
5318,0.05758655
5319,0.648635
5320,0.67936206
5321,0.69937825
5322,0.36042598
5323,0.38508934
5324,0.4094905
5325,0.81545246
5326,0.79258776
5327,0.7557179
5328,0.69286597
5329,0.68244493
5330,0.67443705
5331,0.30398318
5332,0.29593304
5333,0.29126132
5334,0.8069689
5335,0.7857747
5336,0.756704
5337,0.29533723
5338,0.28591928
5339,0.2807735
5340,0.3555779
5341,0.34836343
5342,0.34460345
5343,0.4143667
5344,0.40503266
5345,0.40103167
5346,0.6555897
5347,0.63013434
5348,0.60497785
5349,0.7587838
5350,0.70947087
5351,0.66542655
5352,0.18035102
5353,0.17477635
5354,0.17540358
5355,0.84111047
5356,0.84676886
5357,0.83769554
5358,0.3476751
5359,0.3375858
5360,0.33242717
5361,0.39941284
5362,0.39015287
5363,0.38485822
5364,0.751765
5365,0.7197392
5366,0.679052
5367,0.28671646
5368,0.27775502
5369,0.2732079
5370,0.6096462
5371,0.5913043
5372,0.57725954
5373,0.54649323
5374,0.52134395
5375,0.50256085
5376,0.61179304
5377,0.5520723
5378,0.50335354
5379,0.5289598
5380,0.5479579
5381,0.55530584
5382,0.44412035
5383,0.39328763
5384,0.3459494
5385,0.22769314
5386,0.21912193
5387,0.21781933
5388,0.29232088
5389,0.2826519
5390,0.27779877
5391,0.5792222
5392,0.59917474
5393,0.61383694
5394,0.66240424
5395,0.62130916
5396,0.57539
5397,0.23266473
5398,0.2251442
5399,0.22252311
5400,0.38265926
5401,0.3732108
5402,0.3688067
5403,0.31365258
5404,0.3146773
5405,0.31649008
5406,0.34033418
5407,0.33312303
5408,0.33060622
5409,0.31149992
5410,0.3030015
5411,0.29850122
5412,0.50873506
5413,0.5112594
5414,0.5065431
5415,0.43908185
5416,0.42644495
5417,0.41992456
5418,0.5200301
5419,0.5365107
5420,0.54748845
5421,0.31890678
5422,0.29627362
5423,0.27059525
5424,0.3496408
5425,0.34429747
5426,0.3424548
5427,0.30676472
5428,0.34079963
5429,0.3774553
5430,0.20895895
5431,0.24719582
5432,0.30688483
5433,0.5668652
5434,0.583686
5435,0.59408116
5436,0.13566208
5437,0.13397966
5438,0.14090618
5439,0.3189695
5440,0.30903786
5441,0.29606456
5442,0.5117825
5443,0.4856455
5444,0.46735412
5445,0.6897944
5446,0.670921
5447,0.6516028
5448,0.24915348
5449,0.2334514
5450,0.22332865
5451,0.5738387
5452,0.6012938
5453,0.62078416
5454,0.38460702
5455,0.3752233
5456,0.3691795
5457,0.6248303
5458,0.669577
5459,0.70832884
5460,0.5882213
5461,0.5993452
5462,0.597219
5463,0.57289165
5464,0.5709021
5465,0.5848988
5466,0.53223544
5467,0.5187975
5468,0.5092516
5469,0.2849135
5470,0.2797598
5471,0.27957746
5472,0.4153599
5473,0.42873785
5474,0.44096822
5475,0.57143986
5476,0.5614326
5477,0.5537093
5478,0.2224583
5479,0.21654096
5480,0.21526822
5481,0.6464982
5482,0.68912566
5483,0.7234985
5484,0.4473037
5485,0.44964617
5486,0.45160127
5487,0.7023771
5488,0.69142663
5489,0.6818
5490,0.37638685
5491,0.3245681
5492,0.2822436
5493,0.75638527
5494,0.7625985
5495,0.7594831
5496,0.5043943
5497,0.56101555
5498,0.616812
5499,0.49470383
5500,0.46147788
5501,0.43711355
5502,0.6073038
5503,0.6363019
5504,0.6544343
5505,0.38262594
5506,0.35279858
5507,0.32517192
5508,0.42114365
5509,0.4107157
5510,0.40525612
5511,0.5224269
5512,0.50958496
5513,0.4997869
5514,0.6425979
5515,0.6309607
5516,0.6215856
5517,0.17500997
5518,0.16477522
5519,0.1608568
5520,0.4102004
5521,0.46663377
5522,0.51934505
5523,0.7078991
5524,0.7027422
5525,0.6860074
5526,0.5417916
5527,0.5319921
5528,0.5252831
5529,0.37931195
5530,0.37101108
5531,0.3672803
5532,0.58617294
5533,0.6159915
5534,0.6348748
5535,0.48606864
5536,0.49386925
5537,0.49634236
5538,0.33875513
5539,0.32958135
5540,0.32549086
5541,0.35342923
5542,0.3993513
5543,0.45090115
5544,0.40474504
5545,0.3947788
5546,0.39053175
5547,0.39439148
5548,0.38362688
5549,0.377424
5550,0.4752339
5551,0.5119849
5552,0.53941363
5553,0.25116375
5554,0.251688
5555,0.2679751
5556,0.5226028
5557,0.5736996
5558,0.61897373
5559,0.45969146
5560,0.4121802
5561,0.37217206
5562,0.68187916
5563,0.64241564
5564,0.606734
5565,0.27791455
5566,0.3160833
5567,0.35543776
5568,0.8737216
5569,0.8719958
5570,0.86112064
5571,0.5659405
5572,0.6031099
5573,0.6324241
5574,0.546826
5575,0.5556876
5576,0.58554536
5577,0.3121767
5578,0.31572434
5579,0.31714523
5580,0.26379564
5581,0.28113687
5582,0.31192034
5583,0.32544968
5584,0.30992222
5585,0.29810658
5586,0.5135004
5587,0.50158715
5588,0.49423033
5589,0.6929985
5590,0.70465434
5591,0.70285106
5592,0.3727768
5593,0.36449495
5594,0.3608093
5595,0.37455374
5596,0.3654467
5597,0.36123946
5598,0.2995342
5599,0.29214197
5600,0.28883594
5601,0.22442868
5602,0.21668181
5603,0.21422593
5604,0.27428138
5605,0.2661769
5606,0.26206705
5607,0.35937306
5608,0.3480659
5609,0.34288105
5610,0.7253284
5611,0.7099688
5612,0.6839468
5613,0.30538228
5614,0.296823
5615,0.29277205
5616,0.3168243
5617,0.31006554
5618,0.30814025
5619,0.18909834
5620,0.19242159
5621,0.20957768
5622,0.40238142
5623,0.39272836
5624,0.38701382
5625,0.31499314
5626,0.2897426
5627,0.26882258
5628,0.58140063
5629,0.5732705
5630,0.56699514
5631,0.5797662
5632,0.5676551
5633,0.5590044
5634,0.47460252
5635,0.4877327
5636,0.49784818
5637,0.38346633
5638,0.43412864
5639,0.48608756
5640,0.49458474
5641,0.48050708
5642,0.4704084
5643,0.32594857
5644,0.32128614
5645,0.32060298
5646,0.5513977
5647,0.48449218
5648,0.42325196
5649,0.667189
5650,0.6527802
5651,0.6405408
5652,0.2902383
5653,0.2881728
5654,0.29268098
5655,0.85141146
5656,0.8683106
5657,0.87304264
5658,0.42380893
5659,0.4858923
5660,0.54429495
5661,0.28981394
5662,0.28141013
5663,0.2767989
5664,0.5457574
5665,0.5324513
5666,0.52296233
5667,0.71463776
5668,0.6877375
5669,0.6644343
5670,0.43720466
5671,0.42733333
5672,0.4205893
5673,0.26676127
5674,0.2926059
5675,0.31357384
5676,0.4330997
5677,0.42576844
5678,0.42200866
5679,0.2243224
5680,0.2351618
5681,0.25727445
5682,0.5203233
5683,0.5604832
5684,0.5964875
5685,0.4157873
5686,0.40595445
5687,0.40021408
5688,0.76874614
5689,0.7205154
5690,0.6705781
5691,0.23640978
5692,0.23613928
5693,0.2551627
5694,0.31597295
5695,0.30740646
5696,0.30214137
5697,0.508791
5698,0.46321735
5699,0.42697418
5700,0.2816495
5701,0.2726246
5702,0.26804987
5703,0.7286654
5704,0.74878585
5705,0.76008016
5706,0.5638363
5707,0.54849756
5708,0.5390084
5709,0.54541594
5710,0.49859327
5711,0.46208817
5712,0.4126876
5713,0.45897478
5714,0.5030987
5715,0.5445156
5716,0.5700053
5717,0.58831173
5718,0.5990181
5719,0.5587662
5720,0.5253359
5721,0.5106442
5722,0.50015086
5723,0.49378982
5724,0.45598495
5725,0.4060707
5726,0.36033213
5727,0.79596496
5728,0.825366
5729,0.84133637
5730,0.6534082
5731,0.6235943
5732,0.5970987
5733,0.6020874
5734,0.597779
5735,0.5854299
5736,0.6192041
5737,0.65498674
5738,0.6795861
5739,0.4887707
5740,0.44663024
5741,0.41455275
5742,0.4464186
5743,0.3955897
5744,0.35076085
5745,0.8259804
5746,0.8090296
5747,0.7807585
5748,0.4990124
5749,0.53545266
5750,0.5739743
5751,0.7291743
5752,0.70856035
5753,0.6748778
5754,0.36162028
5755,0.40106317
5756,0.43823987
5757,0.52791786
5758,0.5514921
5759,0.5873631
5760,0.7594009
5761,0.7848942
5762,0.7957791
5763,0.5563654
5764,0.54808074
5765,0.54278064
5766,0.47493368
5767,0.4637704
5768,0.4553246
5769,0.285757
5770,0.2791198
5771,0.2763055
5772,0.46248272
5773,0.49251842
5774,0.5410141
5775,0.8104937
5776,0.796567
5777,0.77396905
5778,0.3885426
5779,0.38344663
5780,0.38224402
5781,0.5346732
5782,0.5278897
5783,0.52630514
5784,0.47656402
5785,0.50013196
5786,0.5179882
5787,0.5382572
5788,0.56379986
5789,0.5824845
5790,0.24307472
5791,0.27413043
5792,0.30933177
5793,0.6485415
5794,0.6590178
5795,0.6584817
5796,0.2573718
5797,0.24843605
5798,0.24433266
5799,0.5675507
5800,0.600698
5801,0.62248945
5802,0.38256404
5803,0.35600957
5804,0.3354076
5805,0.37385434
5806,0.34128723
5807,0.31078044
5808,0.69249487
5809,0.6948173
5810,0.7096449
5811,0.6219092
5812,0.61195415
5813,0.6042933
5814,0.7081741
5815,0.679126
5816,0.653973
5817,0.64746344
5818,0.66229165
5819,0.66772175
5820,0.2955987
5821,0.2791014
5822,0.26922223
5823,0.5535114
5824,0.53345436
5825,0.51888865
5826,0.72668254
5827,0.66726786
5828,0.6107713
5829,0.867173
5830,0.8610021
5831,0.84241235
5832,0.4083532
5833,0.36495045
5834,0.32772467
5835,0.39955056
5836,0.39340112
5837,0.39162445
5838,0.12736061
5839,0.12352529
5840,0.1306335
5841,0.6508126
5842,0.68127334
5843,0.7201289
5844,0.51099026
5845,0.49977803
5846,0.49152824
5847,0.26852438
5848,0.25933772
5849,0.25492465
5850,0.12690485
5851,0.13621286
5852,0.15656771
5853,0.7192073
5854,0.69061613
5855,0.6450299
5856,0.22321141
5857,0.21762346
5858,0.21486238
5859,0.62104166
5860,0.5839627
5861,0.54965514
5862,0.48862088
5863,0.47236392
5864,0.46150577
5865,0.45924306
5866,0.46207023
5867,0.4833513
5868,0.20213959
5869,0.19335526
5870,0.19049852
5871,0.4083974
5872,0.4050347
5873,0.39311355
5874,0.39779583
5875,0.40359485
5876,0.42629275
5877,0.38612252
5878,0.37457177
5879,0.36682284
5880,0.30356783
5881,0.29817054
5882,0.29815
5883,0.24642959
5884,0.2936771
5885,0.33989817
5886,0.5765127
5887,0.5641525
5888,0.5556914
5889,0.33996177
5890,0.33303267
5891,0.33009773
5892,0.16322835
5893,0.15922733
5894,0.16105086
5895,0.39080667
5896,0.41467568
5897,0.43549958
5898,0.8073343
5899,0.82435226
5900,0.83041894
5901,0.6205458
5902,0.57852995
5903,0.5311002
5904,0.40098912
5905,0.3879845
5906,0.3813783
5907,0.20495436
5908,0.19728112
5909,0.19636779
5910,0.5693842
5911,0.6035173
5912,0.6413715
5913,0.24392807
5914,0.27067077
5915,0.3046027
5916,0.5891988
5917,0.6380842
5918,0.68312097
5919,0.6933212
5920,0.7172855
5921,0.72966397
5922,0.4291288
5923,0.41845474
5924,0.4099016
5925,0.54046106
5926,0.4959628
5927,0.45877904
5928,0.36993843
5929,0.41768676
5930,0.46463174
5931,0.39364558
5932,0.38616887
5933,0.38219994
5934,0.57989514
5935,0.5897441
5936,0.59360284
5937,0.31156555
5938,0.3041043
5939,0.30158216
5940,0.5690453
5941,0.58237743
5942,0.61091703
5943,0.60986257
5944,0.62660766
5945,0.66334707
5946,0.3762575
5947,0.36707553
5948,0.36144012
5949,0.3548162
5950,0.34844872
5951,0.34640545
5952,0.34872037
5953,0.34142148
5954,0.33962157
5955,0.48783356
5956,0.47808853
5957,0.47298968
5958,0.6404574
5959,0.6356311
5960,0.6404902
5961,0.5085094
5962,0.5323587
5963,0.57502556
5964,0.39964455
5965,0.39212832
5966,0.38856453
5967,0.15089159
5968,0.14147887
5969,0.13948889
5970,0.51421
5971,0.53187406
5972,0.53872144
5973,0.14229901
5974,0.1496064
5975,0.16718642
5976,0.54519916
5977,0.59845275
5978,0.64737654
5979,0.3862848
5980,0.3899876
5981,0.40757442
5982,0.20192078
5983,0.19510052
5984,0.1928044
5985,0.6190576
5986,0.65416455
5987,0.701483
5988,0.34911194
5989,0.38277066
5990,0.41186994
5991,0.1593806
5992,0.19807431
5993,0.24940273
5994,0.43533927
5995,0.41522667
5996,0.3991634
5997,0.7697178
5998,0.7431444
5999,0.7031984
6000,0.45630044
6001,0.44447562
6002,0.43707484
6003,0.20966306
6004,0.21371704
6005,0.2358616
6006,0.15552
6007,0.14914927
6008,0.15143505
6009,0.41026178
6010,0.3994844
6011,0.3939139
6012,0.3582696
6013,0.3172875
6014,0.28771484
6015,0.8173302
6016,0.77102983
6017,0.71410894
6018,0.6440499
6019,0.68587863
6020,0.7413541
6021,0.12381543
6022,0.1223336
6023,0.12822872
6024,0.2044211
6025,0.24336098
6026,0.2902084
6027,0.5017834
6028,0.47752893
6029,0.45794675
6030,0.58502096
6031,0.56645596
6032,0.548736
6033,0.5504861
6034,0.57752436
6035,0.5965686
6036,0.117947206
6037,0.11208694
6038,0.11717968
6039,0.35979825
6040,0.39316273
6041,0.43178523
6042,0.65611964
6043,0.63776237
6044,0.6224859
6045,0.57235914
6046,0.58380425
6047,0.5907084
6048,0.47813004
6049,0.48585573
6050,0.49079263
6051,0.4402598
6052,0.42217034
6053,0.40846315
6054,0.6548059
6055,0.60454065
6056,0.56059104
6057,0.469424
6058,0.45559216
6059,0.44464886
6060,0.45014226
6061,0.48018497
6062,0.5018945
6063,0.54052705
6064,0.5809674
6065,0.638036
6066,0.53836
6067,0.5367809
6068,0.52837384
6069,0.3476437
6070,0.35745043
6071,0.38549748
6072,0.9061964
6073,0.8934988
6074,0.8627317
6075,0.24407901
6076,0.25498113
6077,0.2884874
6078,0.28114605
6079,0.27764836
6080,0.27853343
6081,0.543476
6082,0.5879696
6083,0.62453437
6084,0.20158668
6085,0.1958257
6086,0.19595703
6087,0.4109199
6088,0.4409555
6089,0.46779794
6090,0.57429504
6091,0.558087
6092,0.5350256
6093,0.2990019
6094,0.33804318
6095,0.3772629
6096,0.85910493
6097,0.8418138
6098,0.8089304
6099,0.66826224
6100,0.7104976
6101,0.7482575
6102,0.59488714
6103,0.5991906
6104,0.5990344
6105,0.5735299
6106,0.5793253
6107,0.6046911
6108,0.17127329
6109,0.1651762
6110,0.16461095
6111,0.2600848
6112,0.25340968
6113,0.25063336
6114,0.34998783
6115,0.3353483
6116,0.32393646
6117,0.46583986
6118,0.44847554
6119,0.43773797
6120,0.3612736
6121,0.4057599
6122,0.4481495
6123,0.5999012
6124,0.62865984
6125,0.64377964
6126,0.20858482
6127,0.20146742
6128,0.19950326
6129,0.47501963
6130,0.4556422
6131,0.4302056
6132,0.41964924
6133,0.45584655
6134,0.49834812
6135,0.28925887
6136,0.28025466
6137,0.27506137
6138,0.61677253
6139,0.6086098
6140,0.6030226
6141,0.44859308
6142,0.39965135
6143,0.36186817
6144,0.62145084
6145,0.6521858
6146,0.67396617
6147,0.23747474
6148,0.22998649
6149,0.22701238
6150,0.32704443
6151,0.31820846
6152,0.31296542
6153,0.39928037
6154,0.38570878
6155,0.3788972
6156,0.42563
6157,0.41551435
6158,0.41079617
6159,0.615332
6160,0.65243983
6161,0.6824863
6162,0.45058623
6163,0.44105357
6164,0.435275
6165,0.3866036
6166,0.37975845
6167,0.383434
6168,0.45693594
6169,0.44414747
6170,0.42991453
6171,0.5542598
6172,0.5539357
6173,0.5656756
6174,0.5519819
6175,0.5590067
6176,0.5527926
6177,0.17231353
