,0
12378,0.11109884
12379,0.10325417
12380,0.09585458
12381,0.093135506
12382,0.0922454
12383,0.1207066
12384,0.63388896
12385,0.64737815
12386,0.6309695
12387,0.58399487
12388,0.5149968
12389,0.4536376
12390,0.40628678
12391,0.372464
12392,0.35491842
12393,0.5129383
12394,0.4857999
12395,0.4638787
12396,0.449015
12397,0.43455663
12398,0.4194201
12399,0.40299013
12400,0.3890614
12401,0.37924814
12402,0.5815947
12403,0.5609305
12404,0.5440979
12405,0.5330447
12406,0.52419513
12407,0.5133923
12408,0.4995117
12409,0.48933256
12410,0.48525554
12411,0.723722
12412,0.7085067
12413,0.6809974
12414,0.6469918
12415,0.60853845
12416,0.5758117
12417,0.54951704
12418,0.53177
12419,0.5185658
12420,0.4746634
12421,0.46106505
12422,0.45186865
12423,0.45933986
12424,0.4950757
12425,0.56231785
12426,0.6305231
12427,0.6828393
12428,0.71476555
12429,0.81115466
12430,0.8414161
12431,0.86267245
12432,0.88199556
12433,0.8842623
12434,0.8667439
12435,0.81608665
12436,0.753034
12437,0.686386
12438,0.5753721
12439,0.5635318
12440,0.55399436
12441,0.5499676
12442,0.5467334
12443,0.54030937
12444,0.5315828
12445,0.53195345
12446,0.5397793
12447,0.5419469
12448,0.57557535
12449,0.59515643
12450,0.6113689
12451,0.6136822
12452,0.6018938
12453,0.56811607
12454,0.52118516
12455,0.47204763
12456,0.5179364
12457,0.48920667
12458,0.46570182
12459,0.44959354
12460,0.43431348
12461,0.4184199
12462,0.40100616
12463,0.38633657
12464,0.3769574
12465,0.60744023
12466,0.58025634
12467,0.54736483
12468,0.522655
12469,0.50520855
12470,0.49310607
12471,0.48005635
12472,0.46890482
12473,0.46058053
12474,0.6297966
12475,0.6168049
12476,0.60230684
12477,0.59122616
12478,0.5797958
12479,0.56505096
12480,0.54755986
12481,0.53464645
12482,0.52239084
12483,0.18559343
12484,0.166639
12485,0.1506602
12486,0.13996644
12487,0.13086683
12488,0.12065871
12489,0.11366375
12490,0.10321471
12491,0.11225748
12492,0.4803386
12493,0.4745753
12494,0.47784603
12495,0.49639684
12496,0.5297627
12497,0.5676181
12498,0.58946574
12499,0.600349
12500,0.60464215
12501,0.42487928
12502,0.42211223
12503,0.4410452
12504,0.4913057
12505,0.56207615
12506,0.63151443
12507,0.6758392
12508,0.70812845
12509,0.7396389
12510,0.67194736
12511,0.6731472
12512,0.6721923
12513,0.6720812
12514,0.66232115
12515,0.641905
12516,0.6076571
12517,0.57284427
12518,0.54261565
12519,0.68387544
12520,0.6368861
12521,0.59957725
12522,0.57595634
12523,0.5568969
12524,0.5356213
12525,0.5117762
12526,0.49422932
12527,0.48724204
12528,0.4684379
12529,0.49455035
12530,0.5082627
12531,0.5158925
12532,0.5001706
12533,0.4595259
12534,0.39327043
12535,0.32472154
12536,0.27194887
12537,0.39022556
12538,0.38290673
12539,0.3789849
12540,0.38556793
12541,0.4117868
12542,0.46106753
12543,0.5087601
12544,0.5458392
12545,0.5724593
12546,0.44345915
12547,0.44103175
12548,0.4334298
12549,0.4165407
12550,0.38731474
12551,0.36173004
12552,0.3428535
12553,0.32660145
12554,0.3149555
12555,0.2936824
12556,0.26272982
12557,0.23774536
12558,0.21924871
12559,0.20093347
12560,0.18302481
12561,0.16776177
12562,0.14931199
12563,0.13659552
12564,0.53570116
12565,0.52124566
12566,0.510118
12567,0.50354266
12568,0.49922225
12569,0.4942643
12570,0.48728147
12571,0.4825065
12572,0.48423153
12573,0.45703042
12574,0.54684967
12575,0.6288458
12576,0.6867436
12577,0.71696883
12578,0.7374046
12579,0.75411785
12580,0.76692104
12581,0.763517
12582,0.653133
12583,0.6174242
12584,0.5816228
12585,0.5559682
12586,0.53772074
12587,0.52312565
12588,0.5074424
12589,0.49536562
12590,0.48612416
12591,0.3712517
12592,0.39168715
12593,0.40156707
12594,0.41008878
12595,0.40984094
12596,0.40002295
12597,0.37507153
12598,0.34030974
12599,0.3086207
12600,0.54307365
12601,0.53925073
12602,0.54905844
12603,0.5718909
12604,0.6012111
12605,0.6320767
12606,0.6534575
12607,0.6695672
12608,0.67922413
12609,0.2904017
12610,0.2665972
12611,0.24792582
12612,0.23476072
12613,0.22157077
12614,0.20860298
12615,0.1976961
12616,0.18358748
12617,0.1758774
12618,0.5001867
12619,0.488519
12620,0.48032984
12621,0.4800647
12622,0.49694055
12623,0.5353196
12624,0.5779714
12625,0.61522716
12626,0.6355312
12627,0.5555785
12628,0.5940938
12629,0.6214608
12630,0.64559704
12631,0.6605877
12632,0.6678699
12633,0.6607367
12634,0.6424563
12635,0.6129799
12636,0.5312875
12637,0.54242855
12638,0.5478741
12639,0.55285466
12640,0.54753166
12641,0.53429556
12642,0.5026933
12643,0.46243018
12644,0.42935422
12645,0.60288215
12646,0.6308917
12647,0.65589154
12648,0.6799207
12649,0.6893799
12650,0.68340373
12651,0.6543346
12652,0.6145296
12653,0.5699309
12654,0.51509845
12655,0.49041694
12656,0.4718682
12657,0.45957857
12658,0.4486401
12659,0.4367504
12660,0.42364645
12661,0.41318038
12662,0.40760908
12663,0.45490706
12664,0.47054696
12665,0.49019626
12666,0.5165662
12667,0.5405438
12668,0.5644262
12669,0.5737585
12670,0.56692684
12671,0.5486829
12672,0.5115622
12673,0.49921048
12674,0.48832193
12675,0.47779804
12676,0.47286704
12677,0.49083647
12678,0.53581524
12679,0.59863764
12680,0.6509233
12681,0.37371525
12682,0.35916507
12683,0.3461353
12684,0.342237
12685,0.3595061
12686,0.4099877
12687,0.46815425
12688,0.51293695
12689,0.5357995
12690,0.5393089
12691,0.607367
12692,0.67137337
12693,0.7198875
12694,0.7480184
12695,0.7688576
12696,0.7863126
12697,0.80121464
12698,0.802796
12699,0.5410361
12700,0.5769172
12701,0.6067874
12702,0.63307655
12703,0.6522308
12704,0.6658635
12705,0.6720271
12706,0.671533
12707,0.6556073
12708,0.48902214
12709,0.5130501
12710,0.52577794
12711,0.53088206
12712,0.51427186
12713,0.4748705
12714,0.4131885
12715,0.35078156
12716,0.30549216
12717,0.29041404
12718,0.27261966
12719,0.26149777
12720,0.27940816
12721,0.34388465
12722,0.44640338
12723,0.54103184
12724,0.6109692
12725,0.6577133
12726,0.33419392
12727,0.33315155
12728,0.33133823
12729,0.32528448
12730,0.31265733
12731,0.3097074
12732,0.32445496
12733,0.35193613
12734,0.37927097
12735,0.47258198
12736,0.4863407
12737,0.48561072
12738,0.47073296
12739,0.4370818
12740,0.3980134
12741,0.3560497
12742,0.3177788
12743,0.29156885
12744,0.07857177
12745,0.06624955
12746,0.08944443
12747,0.15313135
12748,0.2327272
12749,0.31750858
12750,0.3822733
12751,0.42362803
12752,0.45172954
12753,0.49934354
12754,0.51140267
12755,0.5484766
12756,0.5946963
12757,0.6335621
12758,0.67102623
12759,0.70520586
12760,0.73322415
12761,0.7509615
12762,0.6040029
12763,0.57851696
12764,0.55829525
12765,0.54613954
12766,0.5358504
12767,0.5229177
12768,0.50712955
12769,0.49566242
12770,0.48916227
12771,0.5528575
12772,0.53733516
12773,0.5314381
12774,0.5467938
12775,0.58213145
12776,0.62425864
12777,0.6517507
12778,0.67070246
12779,0.6829087
12780,0.2955648
12781,0.29686934
12782,0.2932608
12783,0.28919193
12784,0.28368804
12785,0.27957577
12786,0.2738279
12787,0.26325738
12788,0.2586136
12789,0.26671112
12790,0.25712103
12791,0.27757034
12792,0.33927542
12793,0.4292481
12794,0.51798046
12795,0.57302934
12796,0.6053195
12797,0.62783456
12798,0.44305605
12799,0.42978883
12800,0.4241749
12801,0.44464675
12802,0.49753028
12803,0.571917
12804,0.635839
12805,0.6843655
12806,0.7192006
12807,0.5373417
12808,0.5205138
12809,0.5065359
12810,0.49771345
12811,0.49041426
12812,0.48349512
12813,0.47503623
12814,0.46816164
12815,0.462265
12816,0.29588723
12817,0.40770793
12818,0.50162566
12819,0.5619473
12820,0.5931918
12821,0.6145542
12822,0.6258865
12823,0.6285297
12824,0.61563355
12825,0.35498512
12826,0.35092297
12827,0.3450758
12828,0.3401074
12829,0.32982722
12830,0.32709333
12831,0.34973326
12832,0.4044462
12833,0.4613372
12834,0.6189477
12835,0.6259208
12836,0.63360626
12837,0.64517736
12838,0.6482855
12839,0.64186364
12840,0.62501717
12841,0.60445476
12842,0.577366
12843,0.40147966
12844,0.4896202
12845,0.5516353
12846,0.5924477
12847,0.61227787
12848,0.6216644
12849,0.61934626
12850,0.6046332
12851,0.56985295
12852,0.4720205
12853,0.46364084
12854,0.45574132
12855,0.445585
12856,0.43763027
12857,0.45329934
12858,0.5014731
12859,0.5689725
12860,0.6237303
12861,0.51539093
12862,0.5475916
12863,0.5696807
12864,0.5908833
12865,0.6017813
12866,0.6001046
12867,0.5774016
12868,0.5400293
12869,0.49750164
12870,0.52818847
12871,0.5094445
12872,0.49423993
12873,0.48403168
12874,0.47574225
12875,0.46613973
12876,0.45373866
12877,0.44338015
12878,0.4406907
12879,0.42069572
12880,0.41565856
12881,0.41209498
12882,0.4194601
12883,0.45098522
12884,0.51209235
12885,0.57096064
12886,0.6122713
12887,0.6305449
12888,0.3391242
12889,0.32779592
12890,0.3166599
12891,0.30869684
12892,0.30174753
12893,0.29618543
12894,0.29039636
12895,0.28565145
12896,0.30590075
12897,0.40074787
12898,0.4161384
12899,0.44190282
12900,0.4725396
12901,0.49769703
12902,0.5187627
12903,0.5335317
12904,0.5406735
12905,0.541217
12906,0.75850433
12907,0.77494025
12908,0.7869795
12909,0.7977891
12910,0.7937145
12911,0.77135307
12912,0.726091
12913,0.67815185
12914,0.6329847
12915,0.592498
12916,0.5443547
12917,0.49775404
12918,0.46540746
12919,0.44501793
12920,0.43010622
12921,0.4154001
12922,0.40093997
12923,0.39120993
12924,0.6353817
12925,0.66654336
12926,0.68771255
12927,0.70897824
12928,0.7211826
12929,0.7215483
12930,0.70095885
12931,0.6684114
12932,0.62422717
12933,0.59854436
12934,0.5902075
12935,0.55257404
12936,0.4977845
12937,0.4347905
12938,0.38334164
12939,0.3444961
12940,0.3166108
12941,0.3013146
12942,0.37234706
12943,0.34811398
12944,0.32888368
12945,0.31538334
12946,0.30259976
12947,0.29124168
12948,0.28179324
12949,0.27093363
12950,0.26004905
12951,0.24356751
12952,0.22923306
12953,0.21610272
12954,0.20669429
12955,0.19807754
12956,0.18853524
12957,0.18030554
12958,0.17064305
12959,0.18079543
12960,0.6286581
12961,0.6495999
12962,0.6644167
12963,0.6809721
12964,0.6913781
12965,0.6901758
12966,0.673967
12967,0.6517211
12968,0.6214788
12969,0.26702973
12970,0.24938776
12971,0.23914512
12972,0.24857858
12973,0.2868728
12974,0.3570078
12975,0.42486346
12976,0.47122616
12977,0.49614722
12978,0.4631216
12979,0.4492988
12980,0.43835506
12981,0.4315123
12982,0.4253359
12983,0.41750512
12984,0.40831125
12985,0.3989766
12986,0.39514506
12987,0.40135765
12988,0.40862992
12989,0.46429682
12990,0.558283
12991,0.6492914
12992,0.71881735
12993,0.7596884
12994,0.78923345
12995,0.81616974
12996,0.41756737
12997,0.41871047
12998,0.4503843
12999,0.5111879
13000,0.57711715
13001,0.63450587
13002,0.67144334
13003,0.69768405
13004,0.716499
13005,0.47015837
13006,0.4768657
13007,0.4880454
13008,0.5031305
13009,0.5133029
13010,0.51499486
13011,0.5074393
13012,0.4952547
13013,0.48647848
13014,0.27599978
13015,0.26770836
13016,0.27403146
13017,0.31669503
13018,0.395486
13019,0.4825334
13020,0.53589517
13021,0.56350785
13022,0.5785024
13023,0.7836213
13024,0.7537817
13025,0.71063524
13026,0.6680732
13027,0.62910295
13028,0.5989237
13029,0.5740945
13030,0.5595296
13031,0.5500367
13032,0.07572478
13033,0.073737234
13034,0.06574887
13035,0.052212566
13036,0.05403909
13037,0.11500259
13038,0.2313438
13039,0.35451913
13040,0.43672678
13041,0.13777706
13042,0.2544066
13043,0.37540048
13044,0.46434996
13045,0.5065067
13046,0.53169805
13047,0.5509279
13048,0.5593893
13049,0.5510458
13050,0.16420054
13051,0.14485922
13052,0.15599237
13053,0.21287057
13054,0.29749078
13055,0.38648713
13056,0.45442092
13057,0.5025801
13058,0.5415524
13059,0.6128796
13060,0.56856424
13061,0.5307142
13062,0.5068268
13063,0.49352393
13064,0.481372
13065,0.46757346
13066,0.45572433
13067,0.4465739
13068,0.1679212
13069,0.16135518
13070,0.15262325
13071,0.14795654
13072,0.14040196
13073,0.122105464
13074,0.119614616
13075,0.16742252
13076,0.2675487
13077,0.48754787
13078,0.49180478
13079,0.49267596
13080,0.48956072
13081,0.46179503
13082,0.402715
13083,0.33179796
13084,0.2848094
13085,0.2576519
13086,0.4385249
13087,0.43419707
13088,0.43267065
13089,0.43877193
13090,0.46096176
13091,0.50188565
13092,0.53858185
13093,0.561232
13094,0.56834906
13095,0.52039754
13096,0.5631785
13097,0.6215953
13098,0.67516255
13099,0.7094742
13100,0.73641974
13101,0.75793207
13102,0.77489245
13103,0.783238
13104,0.41287783
13105,0.36063677
13106,0.3198004
13107,0.29423416
13108,0.27483886
13109,0.25749713
13110,0.24419239
13111,0.22879884
13112,0.216241
13113,0.43719426
13114,0.4291923
13115,0.42308712
13116,0.4203424
13117,0.41885215
13118,0.4183998
13119,0.4168179
13120,0.41427374
13121,0.41516614
13122,0.5872601
13123,0.6245742
13124,0.65491056
13125,0.6798567
13126,0.6959218
13127,0.70600843
13128,0.708812
13129,0.7067523
13130,0.69037426
13131,0.72469807
13132,0.7319924
13133,0.7145295
13134,0.6761025
13135,0.6188109
13136,0.5598904
13137,0.5049553
13138,0.46533975
13139,0.4419955
13140,0.26988846
13141,0.2655963
13142,0.25842175
13143,0.24751127
13144,0.25497526
13145,0.32075763
13146,0.42397767
13147,0.513159
13148,0.5598295
13149,0.6386908
13150,0.68019783
13151,0.7100434
13152,0.7386112
13153,0.75709033
13154,0.76992726
13155,0.7718352
13156,0.75965446
13157,0.72763294
13158,0.18693821
13159,0.18224673
13160,0.17937796
13161,0.1885271
13162,0.22576891
13163,0.30572194
13164,0.390746
13165,0.44998473
13166,0.47760698
13167,0.59848225
13168,0.52747667
13169,0.45111674
13170,0.3929865
13171,0.35228452
13172,0.3281761
13173,0.30994362
13174,0.29130015
13175,0.2770981
13176,0.46322435
13177,0.45191234
13178,0.44200578
13179,0.43163502
13180,0.42650086
13181,0.4482617
13182,0.5013517
13183,0.5668194
13184,0.6105352
13185,0.5075226
13186,0.5519818
13187,0.58159065
13188,0.6103839
13189,0.6234541
13190,0.6224129
13191,0.5952145
13192,0.54353094
13193,0.48514336
13194,0.71657616
13195,0.72851956
13196,0.7269866
13197,0.7238493
13198,0.7106816
13199,0.6866183
13200,0.6469971
13201,0.6062105
13202,0.5696861
13203,0.39512923
13204,0.4385099
13205,0.5092892
13206,0.57666457
13207,0.6141902
13208,0.63993466
13209,0.6631919
13210,0.68108594
13211,0.6885848
13212,0.36112925
13213,0.3532593
13214,0.34318864
13215,0.32783234
13216,0.32232222
13217,0.3678251
13218,0.4591306
13219,0.5515433
13220,0.61157095
13221,0.22563338
13222,0.22195867
13223,0.22037606
13224,0.23113026
13225,0.2690354
13226,0.3387985
13227,0.40495658
13228,0.45168728
13229,0.4826505
13230,0.628163
13231,0.648368
13232,0.6669241
13233,0.69032097
13234,0.7070565
13235,0.7171879
13236,0.7148833
13237,0.70165366
13238,0.6790179
13239,0.6985793
13240,0.6619681
13241,0.63330543
13242,0.6164037
13243,0.60379267
13244,0.5888853
13245,0.5706704
13246,0.5587231
13247,0.5509118
13248,0.52128524
13249,0.5356778
13250,0.55922484
13251,0.58500975
13252,0.60311776
13253,0.6157682
13254,0.62601113
13255,0.6320598
13256,0.6272551
13257,0.13856119
13258,0.11614773
13259,0.09790978
13260,0.08543855
13261,0.073898286
13262,0.06146723
13263,0.053364784
13264,0.040004253
13265,0.043971777
13266,0.8204826
13267,0.79565907
13268,0.7456815
13269,0.688131
13270,0.6325364
13271,0.5903046
13272,0.5590204
13273,0.53999305
13274,0.5272988
13275,0.6063794
13276,0.6409805
13277,0.6643006
13278,0.68592525
13279,0.68917644
13280,0.6723269
13281,0.6205307
13282,0.55034745
13283,0.48437276
13284,0.52373326
13285,0.52810824
13286,0.5351926
13287,0.5473799
13288,0.55383646
13289,0.55051035
13290,0.53912055
13291,0.5265704
13292,0.5119271
13293,0.2977566
13294,0.27094862
13295,0.2503047
13296,0.23556344
13297,0.2213426
13298,0.20751671
13299,0.19612403
13300,0.1814878
13301,0.17358528
13302,0.64303386
13303,0.66271055
13304,0.67665637
13305,0.6926147
13306,0.7002902
13307,0.6982263
13308,0.678959
13309,0.6517388
13310,0.61866677
13311,0.6916331
13312,0.6624708
13313,0.6389064
13314,0.6234194
13315,0.60816044
13316,0.5897131
13317,0.5680876
13318,0.55491716
13319,0.5493465
13320,0.5472418
13321,0.53821814
13322,0.5315829
13323,0.52932495
13324,0.53276753
13325,0.5460737
13326,0.56230843
13327,0.58104825
13328,0.59616935
13329,0.16827467
13330,0.16390976
13331,0.15476353
13332,0.14321758
13333,0.13010958
13334,0.13397075
13335,0.18551497
13336,0.2900286
13337,0.39903837
13338,0.13713032
13339,0.12487392
13340,0.1121445
13341,0.104869634
13342,0.09528741
13343,0.073346764
13344,0.0657396
13345,0.10547106
13346,0.2064616
13347,0.4891409
13348,0.5095608
13349,0.5219774
13350,0.52047503
13351,0.48826617
13352,0.43358397
13353,0.36498404
13354,0.30410177
13355,0.26300842
13356,0.6535415
13357,0.6014915
13358,0.5168017
13359,0.4346028
13360,0.37183213
13361,0.33067775
13362,0.30224755
13363,0.28109887
13364,0.27217895
13365,0.62784773
13366,0.67294335
13367,0.7050846
13368,0.7347572
13369,0.75300634
13370,0.76613694
13371,0.7610715
13372,0.73749316
13373,0.6989224
13374,0.4862706
13375,0.48957402
13376,0.5155019
13377,0.55937064
13378,0.6027522
13379,0.64115816
13380,0.66642606
13381,0.6840534
13382,0.69363964
13383,0.5917233
13384,0.59644246
13385,0.5974314
13386,0.5960924
13387,0.588469
13388,0.5756584
13389,0.5604453
13390,0.54937685
13391,0.53824097
13392,0.41647002
13393,0.43608218
13394,0.468745
13395,0.505419
13396,0.53633636
13397,0.56227785
13398,0.58060503
13399,0.5916506
13400,0.5941963
13401,0.17844035
13402,0.1746935
13403,0.16682929
13404,0.15635298
13405,0.14271688
13406,0.1428455
13407,0.18802996
13408,0.2849489
13409,0.3923899
13410,0.6395099
13411,0.6339224
13412,0.62457263
13413,0.6107006
13414,0.5869115
13415,0.56311303
13416,0.54043657
13417,0.52488756
13418,0.5133712
13419,0.6581491
13420,0.6918609
13421,0.7172135
13422,0.74120927
13423,0.7553812
13424,0.7611749
13425,0.74944675
13426,0.7261355
13427,0.6917475
13428,0.35065028
13429,0.33651167
13430,0.3246641
13431,0.31631756
13432,0.30862936
13433,0.30216375
13434,0.2963749
13435,0.2897961
13436,0.285976
13437,0.620772
13438,0.61754584
13439,0.6036328
13440,0.57262087
13441,0.5259745
13442,0.48545405
13443,0.45538768
13444,0.43289754
13445,0.41826394
13446,0.72592723
13447,0.73352325
13448,0.7323847
13449,0.7219469
13450,0.69483626
13451,0.65583396
13452,0.6094896
13453,0.57161677
13454,0.54437274
13455,0.3290162
13456,0.3115937
13457,0.29792613
13458,0.2889014
13459,0.28184217
13460,0.2764178
13461,0.2725152
13462,0.2686757
13463,0.2775678
13464,0.24143223
13465,0.22762309
13466,0.21446644
13467,0.20504948
13468,0.19675295
13469,0.18728289
13470,0.17913249
13471,0.16878061
13472,0.17730162
13473,0.5475716
13474,0.58602524
13475,0.6085938
13476,0.6272186
13477,0.62744474
13478,0.6103738
13479,0.5586929
13480,0.4856711
13481,0.41748953
13482,0.46335572
13483,0.50231737
13484,0.52373755
13485,0.539034
13486,0.5350555
13487,0.51290864
13488,0.4622053
13489,0.39493605
13490,0.33347422
13491,0.44482386
13492,0.41135532
13493,0.3850308
13494,0.367472
13495,0.35100824
13496,0.33458108
13497,0.31906125
13498,0.30471373
13499,0.2961585
13500,0.3991703
13501,0.38556683
13502,0.38072813
13503,0.4041842
13504,0.4633403
13505,0.54472494
13506,0.61218435
13507,0.6606351
13508,0.69356763
13509,0.6790812
13510,0.7018362
13511,0.7158115
13512,0.72931564
13513,0.73095787
13514,0.7167392
13515,0.6764971
13516,0.62674093
13517,0.57881933
13518,0.5319555
13519,0.51108575
13520,0.49413538
13521,0.48334593
13522,0.47443223
13523,0.46446252
13524,0.45255557
13525,0.4441322
13526,0.44106972
13527,0.7004767
13528,0.6467954
13529,0.60098225
13530,0.57250315
13531,0.5565421
13532,0.5412173
13533,0.52386963
13534,0.509439
13535,0.498511
13536,0.47412664
13537,0.457713
13538,0.44409493
13539,0.4345472
13540,0.42753035
13541,0.41954848
13542,0.40939564
13543,0.4003004
13544,0.4048409
13545,0.45505476
13546,0.49742916
13547,0.5249102
13548,0.54900587
13549,0.5537798
13550,0.54109234
13551,0.49220636
13552,0.41659838
13553,0.34305048
13554,0.74200666
13555,0.76378155
13556,0.77028567
13557,0.7611012
13558,0.7243415
13559,0.66784745
13560,0.5906019
13561,0.5168357
13562,0.46280217
13563,0.51084197
13564,0.5516848
13565,0.5789282
13566,0.6031786
13567,0.6193466
13568,0.627998
13569,0.6233017
13570,0.60855275
13571,0.5776845
13572,0.32707
13573,0.3099104
13574,0.29453173
13575,0.28224754
13576,0.27230546
13577,0.2606719
13578,0.24774393
13579,0.23268233
13580,0.23680559
13581,0.4535918
13582,0.4299145
13583,0.40823486
13584,0.3926366
13585,0.3804329
13586,0.36990824
13587,0.3597507
13588,0.35086003
13589,0.34640247
13590,0.69223356
13591,0.64386433
13592,0.58971703
13593,0.5500776
13594,0.5276277
13595,0.5148177
13596,0.5012019
13597,0.487786
13598,0.47544628
13599,0.53643274
13600,0.5522472
13601,0.5837325
13602,0.6194914
13603,0.6468177
13604,0.66976213
13605,0.68549955
13606,0.69732654
13607,0.70162654
13608,0.5093355
13609,0.5097351
13610,0.5064994
13611,0.50357294
13612,0.49284354
13613,0.47692215
13614,0.45167488
13615,0.42401755
13616,0.40143338
13617,0.59642196
13618,0.6548637
13619,0.69929147
13620,0.7373251
13621,0.7639477
13622,0.78798985
13623,0.80509245
13624,0.808517
13625,0.7891059
13626,0.59638846
13627,0.58663654
13628,0.54687464
13629,0.48760712
13630,0.4226948
13631,0.37294015
13632,0.3385755
13633,0.3143884
13634,0.30297637
13635,0.28080982
13636,0.25640061
13637,0.23672459
13638,0.22225067
13639,0.20858997
13640,0.19518217
13641,0.18385802
13642,0.16876115
13643,0.16134167
13644,0.5859761
13645,0.6055344
13646,0.6233981
13647,0.64142054
13648,0.6408888
13649,0.6173543
13650,0.5687282
13651,0.5179534
13652,0.47211164
13653,0.63616216
13654,0.66556364
13655,0.6861829
13656,0.7066064
13657,0.71957076
13658,0.7231673
13659,0.7129205
13660,0.69609094
13661,0.66775924
13662,0.7034098
13663,0.65671736
13664,0.6134149
13665,0.585522
13666,0.56948715
13667,0.5561762
13668,0.5407791
13669,0.52765703
13670,0.51576346
13671,0.4301108
13672,0.4220287
13673,0.41417962
13674,0.40398884
13675,0.3956357
13676,0.41103482
13677,0.4606623
13678,0.529359
13679,0.5812533
13680,0.7473401
13681,0.7579728
13682,0.7435237
13683,0.7074793
13684,0.6494323
13685,0.58686787
13686,0.5280224
13687,0.48562115
13688,0.46005997
13689,0.6437444
13690,0.6194661
13691,0.5997031
13692,0.5869376
13693,0.5769978
13694,0.5649838
13695,0.5494845
13696,0.53959876
13697,0.53441286
13698,0.5834907
13699,0.5693316
13700,0.5591243
13701,0.55368364
13702,0.55045366
13703,0.546178
13704,0.5392062
13705,0.5355334
13706,0.5362445
13707,0.5161803
13708,0.504742
13709,0.46363974
13710,0.4049102
13711,0.34339413
13712,0.29543856
13713,0.26234478
13714,0.23661377
13715,0.22534198
13716,0.2805519
13717,0.3831083
13718,0.46282643
13719,0.5157901
13720,0.5411806
13721,0.5546758
13722,0.5591139
13723,0.55384433
13724,0.52946687
13725,0.2713831
13726,0.2699033
13727,0.29955935
13728,0.36155263
13729,0.43568075
13730,0.5037035
13731,0.54506516
13732,0.5706806
13733,0.5924789
13734,0.5714903
13735,0.55116993
13736,0.534919
13737,0.52400166
13738,0.51543057
13739,0.505374
13740,0.49284112
13741,0.48469144
13742,0.486234
13743,0.69220513
13744,0.6481568
13745,0.6016668
13746,0.5687317
13747,0.5497318
13748,0.53799784
13749,0.5253104
13750,0.5136286
13751,0.503414
13752,0.72278
13753,0.7284269
13754,0.72435004
13755,0.70836294
13756,0.6760752
13757,0.63682437
13758,0.5947684
13759,0.5623638
13760,0.5397986
13761,0.17521326
13762,0.1948985
13763,0.2791555
13764,0.39191985
13765,0.474159
13766,0.5308719
13767,0.5685953
13768,0.5961817
13769,0.6181381
13770,0.31221372
13771,0.29494515
13772,0.27793124
13773,0.2635302
13774,0.24490024
13775,0.2277562
13776,0.2442205
13777,0.3080997
13778,0.37645197
13779,0.5045149
13780,0.50903404
13781,0.50689614
13782,0.4935106
13783,0.4602219
13784,0.41572994
13785,0.3685543
13786,0.33155394
13787,0.31099433
13788,0.74075973
13789,0.7135222
13790,0.6705432
13791,0.6236074
13792,0.57739925
13793,0.5411882
13794,0.51346743
13795,0.49711496
13796,0.48821372
13797,0.3178155
13798,0.33059347
13799,0.35941362
13800,0.40341046
13801,0.45508277
13802,0.5075443
13803,0.53833205
13804,0.5530213
13805,0.56192225
13806,0.20027336
13807,0.32004532
13808,0.4331116
13809,0.511109
13810,0.54742956
13811,0.5716245
13812,0.5906583
13813,0.5984705
13814,0.5861468
13815,0.5596882
13816,0.5772414
13817,0.5785727
13818,0.5577016
13819,0.50999045
13820,0.4523819
13821,0.39160034
13822,0.33837736
13823,0.30320838
13824,0.22889353
13825,0.21925971
13826,0.20642318
13827,0.19249499
13828,0.17786676
13829,0.17560405
13830,0.21783254
13831,0.3153957
13832,0.42253095
13833,0.50127894
13834,0.49948066
13835,0.50986946
13836,0.5392672
13837,0.5773537
13838,0.6155271
13839,0.6385976
13840,0.65414834
13841,0.6637977
13842,0.7456802
13843,0.7437747
13844,0.72384024
13845,0.69520104
13846,0.6570909
13847,0.6209692
13848,0.58522
13849,0.5563777
13850,0.5323562
13851,0.56247187
13852,0.532773
13853,0.507717
13854,0.49017718
13855,0.47340405
13856,0.45447394
13857,0.43354976
13858,0.41742915
13859,0.4136606
13860,0.2850216
13861,0.34729993
13862,0.42058256
13863,0.4851539
13864,0.5277394
13865,0.5612476
13866,0.5829791
13867,0.5909562
13868,0.5861433
13869,0.6201321
13870,0.5703025
13871,0.5149796
13872,0.47213405
13873,0.44202435
13874,0.42116153
13875,0.40100557
13876,0.3814629
13877,0.36859304
13878,0.53323764
13879,0.5170302
13880,0.50313854
13881,0.49496952
13882,0.48761973
13883,0.47572345
13884,0.47512695
13885,0.50982624
13886,0.56152964
13887,0.79127383
13888,0.77382123
13889,0.7360521
13890,0.6888347
13891,0.63766086
13892,0.5949301
13893,0.5630514
13894,0.54677093
13895,0.5391196
13896,0.55089396
13897,0.53191096
13898,0.51571405
13899,0.5048859
13900,0.49641424
13901,0.4880346
13902,0.47752512
13903,0.47023338
13904,0.46555728
13905,0.178229
13906,0.15980653
13907,0.14314146
13908,0.13178693
13909,0.12075624
13910,0.106817365
13911,0.10247758
13912,0.11354308
13913,0.15393369
13914,0.5730038
13915,0.600516
13916,0.6225871
13917,0.64525944
13918,0.65929925
13919,0.66395134
13920,0.6569305
13921,0.6398629
13922,0.6133385
13923,0.36356944
13924,0.30030003
13925,0.24996832
13926,0.21735795
13927,0.19368145
13928,0.17351499
13929,0.160062
13930,0.14323904
13931,0.1347983
13932,0.6036974
13933,0.6183808
13934,0.6197446
13935,0.5991024
13936,0.5498883
13937,0.48775485
13938,0.42579845
13939,0.37794858
13940,0.34695834
