,0
3874,0.35540838852097134
3875,0.40618101545253865
3876,0.3973509933774835
3877,0.3863134657836645
3878,0.3642384105960265
3879,0.26048565121412803
3880,0.2384105960264901
3881,0.2273730684326711
3882,0.423841059602649
3883,0.40176600441501104
3884,0.3841059602649007
3885,0.6975717439293599
3886,0.7108167770419427
3887,0.6997792494481236
3888,0.35320088300220753
3889,0.33112582781456956
3890,0.3730684326710817
3891,0.49889624724061815
3892,0.4900662251655629
3893,0.47240618101545256
3894,0.17660044150110377
3895,0.16114790286975716
3896,0.13465783664459163
3897,0.4701986754966888
3898,0.42163355408388525
3899,0.4039735099337749
3900,0.16556291390728478
3901,0.24944812362030908
3902,0.3068432671081678
3903,0.39514348785871967
3904,0.337748344370861
3905,0.3090507726269316
3906,0.32450331125827814
3907,0.5938189845474614
3908,0.6158940397350994
3909,0.33995584988962474
3910,0.43046357615894043
3911,0.4768211920529802
3912,0.5452538631346578
3913,0.48785871964679917
3914,0.4547461368653422
3915,0.5651214128035321
3916,0.5430463576158941
3917,0.5452538631346578
3918,0.49668874172185434
3919,0.5209713024282561
3920,0.5055187637969095
3921,0.3465783664459161
3922,0.35982339955849896
3923,0.41942604856512145
3924,0.41280353200883
3925,0.40838852097130246
3926,0.40838852097130246
3927,0.43046357615894043
3928,0.423841059602649
3929,0.41280353200883
3930,0.2715231788079471
3931,0.26931567328918327
3932,0.2384105960264901
3933,0.7417218543046359
3934,0.7637969094922739
3935,0.6799116997792495
3936,0.2582781456953642
3937,0.2251655629139073
3938,0.20309050772626933
3939,0.5099337748344371
3940,0.49889624724061815
3941,0.49889624724061815
3942,0.5077262693156733
3943,0.5143487858719648
3944,0.4746136865342164
3945,0.3730684326710817
3946,0.3730684326710817
3947,0.3686534216335541
3948,0.2384105960264901
3949,0.23620309050772628
3950,0.32891832229580575
3951,0.5187637969094923
3952,0.5165562913907285
3953,0.5099337748344371
3954,0.5231788079470199
3955,0.6136865342163356
3956,0.6975717439293599
3957,0.6556291390728477
3958,0.6865342163355409
3959,0.6975717439293599
3960,0.38189845474613693
3961,0.3642384105960265
3962,0.34437086092715236
3963,0.3863134657836645
3964,0.4039735099337749
3965,0.423841059602649
3966,0.5849889624724063
3967,0.6666666666666667
3968,0.7373068432671082
3969,0.4591611479028698
3970,0.45695364238410596
3971,0.4547461368653422
3972,0.41280353200883
3973,0.40838852097130246
3974,0.40838852097130246
3975,0.2141280353200883
3976,0.20750551876379694
3977,0.19646799116997796
3978,0.46799116997792495
3979,0.49668874172185434
3980,0.46799116997792495
3981,0.34216335540838855
3982,0.32891832229580575
3983,0.31788079470198677
3984,0.19646799116997796
3985,0.21854304635761593
3986,0.24503311258278146
3987,0.39514348785871967
3988,0.39514348785871967
3989,0.42163355408388525
3990,0.4503311258278146
3991,0.43267108167770424
3992,0.42163355408388525
3993,0.35320088300220753
3994,0.3642384105960265
3995,0.3686534216335541
3996,0.41721854304635764
3997,0.35540838852097134
3998,0.33333333333333337
3999,0.10154525386313468
4000,0.09492273730684328
4001,0.13686534216335544
4002,0.4392935982339956
4003,0.43267108167770424
4004,0.423841059602649
4005,0.35982339955849896
4006,0.35540838852097134
4007,0.34878587196467997
4008,0.3576158940397351
4009,0.3620309050772627
4010,0.3620309050772627
4011,0.31788079470198677
4012,0.3509933774834437
4013,0.38189845474613693
4014,0.576158940397351
4015,0.5209713024282561
4016,0.5275938189845475
4017,0.2295805739514349
4018,0.32891832229580575
4019,0.42163355408388525
4020,0.5143487858719648
4021,0.5496688741721855
4022,0.5562913907284769
4023,0.445916114790287
4024,0.423841059602649
4025,0.4150110375275939
4026,0.3686534216335541
4027,0.4150110375275939
4028,0.4657836644591612
4029,0.3774834437086093
4030,0.3752759381898455
4031,0.3576158940397351
4032,0.3620309050772627
4033,0.3664459161147903
4034,0.3664459161147903
4035,0.5408388520971303
4036,0.5474613686534217
4037,0.5496688741721855
4038,0.39514348785871967
4039,0.40176600441501104
4040,0.41280353200883
4041,0.43267108167770424
4042,0.423841059602649
4043,0.42604856512141287
4044,0.3355408388520971
4045,0.3355408388520971
4046,0.35540838852097134
4047,0.3686534216335541
4048,0.326710816777042
4049,0.29139072847682124
4050,0.48344370860927155
4051,0.49668874172185434
4052,0.4922737306843268
4053,0.3620309050772627
4054,0.35540838852097134
4055,0.35540838852097134
4056,0.576158940397351
4057,0.5695364238410596
4058,0.5540838852097131
4059,0.26931567328918327
4060,0.24724061810154527
4061,0.24503311258278146
4062,0.5783664459161149
4063,0.6026490066225166
4064,0.6026490066225166
4065,0.6004415011037528
4066,0.6379690949227373
4067,0.6335540838852097
4068,0.5143487858719648
4069,0.5165562913907285
4070,0.5651214128035321
4071,0.30242825607064017
4072,0.3642384105960265
4073,0.3973509933774835
4074,0.3752759381898455
4075,0.35540838852097134
4076,0.33995584988962474
4077,0.41059602649006627
4078,0.3973509933774835
4079,0.3929359823399559
4080,0.3730684326710817
4081,0.35320088300220753
4082,0.34878587196467997
4083,0.2847682119205298
4084,0.29359823399558505
4085,0.3068432671081678
4086,0.7660044150110377
4087,0.7660044150110377
4088,0.7593818984547461
4089,0.4525386313465784
4090,0.45695364238410596
4091,0.4613686534216336
4092,0.4503311258278146
4093,0.5099337748344371
4094,0.5540838852097131
4095,0.3664459161147903
4096,0.3222958057395144
4097,0.3112582781456954
4098,0.43708609271523186
4099,0.48785871964679917
4100,0.49889624724061815
4101,0.4392935982339956
4102,0.4415011037527594
4103,0.43708609271523186
4104,0.6181015452538632
4105,0.5916114790286976
4106,0.5651214128035321
4107,0.47240618101545256
4108,0.5231788079470199
4109,0.6070640176600441
4110,0.40618101545253865
4111,0.3841059602649007
4112,0.3863134657836645
4113,0.28918322295805743
4114,0.3068432671081678
4115,0.39514348785871967
4116,0.5496688741721855
4117,0.5474613686534217
4118,0.5298013245033113
4119,0.34878587196467997
4120,0.35320088300220753
4121,0.33995584988962474
4122,0.5562913907284769
4123,0.5342163355408389
4124,0.5033112582781458
4125,0.46799116997792495
4126,0.43708609271523186
4127,0.40176600441501104
4128,0.6247240618101546
4129,0.6004415011037528
4130,0.5342163355408389
4131,0.4613686534216336
4132,0.41942604856512145
4133,0.29359823399558505
4134,0.3995584988962473
4135,0.4150110375275939
4136,0.445916114790287
4137,0.5055187637969095
4138,0.5231788079470199
4139,0.5386313465783665
4140,0.3841059602649007
4141,0.37969094922737306
4142,0.3664459161147903
4143,0.3686534216335541
4144,0.3686534216335541
4145,0.3642384105960265
4146,0.3973509933774835
4147,0.41721854304635764
4148,0.4503311258278146
4149,0.46799116997792495
4150,0.423841059602649
4151,0.3863134657836645
4152,0.5651214128035321
4153,0.6158940397350994
4154,0.6114790286975718
4155,0.3730684326710817
4156,0.3686534216335541
4157,0.33333333333333337
4158,0.42604856512141287
4159,0.42604856512141287
4160,0.41942604856512145
4161,0.6004415011037528
4162,0.5827814569536424
4163,0.576158940397351
4164,0.7571743929359823
4165,0.6865342163355409
4166,0.6401766004415012
4167,0.2980132450331126
4168,0.2582781456953642
4169,0.24503311258278146
4170,0.6556291390728477
4171,0.6578366445916115
4172,0.6048565121412803
4173,0.4746136865342164
4174,0.45695364238410596
4175,0.45695364238410596
4176,0.3465783664459161
4177,0.326710816777042
4178,0.32891832229580575
4179,0.4039735099337749
4180,0.4613686534216336
4181,0.5783664459161149
4182,0.5827814569536424
4183,0.5894039735099338
4184,0.598233995584989
4185,0.445916114790287
4186,0.4437086092715232
4187,0.4415011037527594
4188,0.3465783664459161
4189,0.33995584988962474
4190,0.3509933774834437
4191,0.3090507726269316
4192,0.4415011037527594
4193,0.5077262693156733
4194,0.6732891832229582
4195,0.6732891832229582
4196,0.6467991169977926
4197,0.7660044150110377
4198,0.7041942604856513
4199,0.7373068432671082
4200,0.2141280353200883
4201,0.20971302428256072
4202,0.20971302428256072
4203,0.152317880794702
4204,0.15011037527593818
4205,0.1390728476821192
4206,0.5938189845474614
4207,0.5827814569536424
4208,0.6158940397350994
4209,0.6467991169977926
4210,0.6799116997792495
4211,0.7108167770419427
4212,0.4392935982339956
4213,0.4039735099337749
4214,0.326710816777042
4215,0.7262693156732892
4216,0.695364238410596
4217,0.6401766004415012
4218,0.3620309050772627
4219,0.434878587196468
4220,0.5121412803532008
4221,0.6622516556291391
4222,0.6401766004415012
4223,0.6269315673289183
4224,0.5562913907284769
4225,0.5430463576158941
4226,0.5165562913907285
4227,0.4525386313465784
4228,0.4503311258278146
4229,0.45695364238410596
4230,0.49668874172185434
4231,0.48565121412803536
4232,0.4900662251655629
4233,0.76158940397351
4234,0.76158940397351
4235,0.7682119205298014
4236,0.2516556291390729
4237,0.23399558498896247
4238,0.2273730684326711
4239,0.4150110375275939
4240,0.40176600441501104
4241,0.39514348785871967
4242,0.3200883002207506
4243,0.30463576158940403
4244,0.2869757174392936
4245,0.434878587196468
4246,0.43708609271523186
4247,0.4657836644591612
4248,0.46799116997792495
4249,0.5187637969094923
4250,0.5607064017660044
4251,0.5518763796909493
4252,0.5452538631346578
4253,0.5275938189845475
4254,0.26931567328918327
4255,0.26269315673289184
4256,0.24724061810154527
4257,0.3730684326710817
4258,0.3620309050772627
4259,0.34878587196467997
4260,0.15011037527593818
4261,0.23620309050772628
4262,0.31346578366445915
4263,0.4591611479028698
4264,0.4547461368653422
4265,0.4525386313465784
4266,0.315673289183223
4267,0.2781456953642384
4268,0.2516556291390729
4269,0.3112582781456954
4270,0.3068432671081678
4271,0.33112582781456956
4272,0.26490066225165565
4273,0.26269315673289184
4274,0.2582781456953642
4275,0.2869757174392936
4276,0.29139072847682124
4277,0.2869757174392936
4278,0.5143487858719648
4279,0.5916114790286976
4280,0.6600441501103753
4281,0.5562913907284769
4282,0.4657836644591612
4283,0.40176600441501104
4284,0.5916114790286976
4285,0.642384105960265
4286,0.6843267108167771
4287,0.3752759381898455
4288,0.3752759381898455
4289,0.35982339955849896
4290,0.6600441501103753
4291,0.7108167770419427
4292,0.739514348785872
4293,0.675496688741722
4294,0.6512141280353201
4295,0.6136865342163356
4296,0.282560706401766
4297,0.2715231788079471
4298,0.2560706401766004
4299,0.695364238410596
4300,0.7041942604856513
4301,0.6997792494481236
4302,0.4701986754966888
4303,0.44812362030905084
4304,0.41942604856512145
4305,0.5231788079470199
4306,0.5143487858719648
4307,0.49668874172185434
4308,0.24724061810154527
4309,0.2582781456953642
4310,0.2516556291390729
4311,0.620309050772627
4312,0.6445916114790288
4313,0.6247240618101546
4314,0.5717439293598234
4315,0.6092715231788081
4316,0.6578366445916115
4317,0.3642384105960265
4318,0.34878587196467997
4319,0.33995584988962474
4320,0.39072847682119205
4321,0.41059602649006627
4322,0.41942604856512145
4323,0.152317880794702
4324,0.12362030905077263
4325,0.11920529801324505
4326,0.43267108167770424
4327,0.434878587196468
4328,0.41059602649006627
4329,0.5099337748344371
4330,0.5408388520971303
4331,0.5165562913907285
4332,0.4150110375275939
4333,0.35982339955849896
4334,0.33333333333333337
4335,0.750551876379691
4336,0.8079470198675498
4337,0.8410596026490067
4338,0.4591611479028698
4339,0.44812362030905084
4340,0.41942604856512145
4341,0.2803532008830022
4342,0.26269315673289184
4343,0.2560706401766004
4344,0.315673289183223
4345,0.3222958057395144
4346,0.32891832229580575
4347,0.42163355408388525
4348,0.41942604856512145
4349,0.423841059602649
4350,0.620309050772627
4351,0.6843267108167771
4352,0.6821192052980133
4353,0.6136865342163356
4354,0.5386313465783665
4355,0.5275938189845475
4356,0.19646799116997796
4357,0.18101545253863136
4358,0.18984547461368653
4359,0.41942604856512145
4360,0.41280353200883
4361,0.40176600441501104
4362,0.4922737306843268
4363,0.38189845474613693
4364,0.3222958057395144
4365,0.3774834437086093
4366,0.3686534216335541
4367,0.4150110375275939
4368,0.24282560706401768
4369,0.2317880794701987
4370,0.21633554083885212
4371,0.2295805739514349
4372,0.2560706401766004
4373,0.26048565121412803
4374,0.7924944812362031
4375,0.7660044150110377
4376,0.7086092715231789
4377,0.5871964679911701
4378,0.5275938189845475
4379,0.5033112582781458
4380,0.18543046357615897
4381,0.18543046357615897
4382,0.18322295805739516
4383,0.3620309050772627
4384,0.3664459161147903
4385,0.35982339955849896
4386,0.5739514348785872
4387,0.6225165562913908
4388,0.6732891832229582
4389,0.5143487858719648
4390,0.5827814569536424
4391,0.631346578366446
4392,0.49668874172185434
4393,0.5298013245033113
4394,0.5584988962472407
4395,0.19205298013245034
4396,0.20971302428256072
4397,0.24944812362030908
4398,0.40838852097130246
4399,0.4746136865342164
4400,0.5209713024282561
4401,0.5916114790286976
4402,0.6777041942604857
4403,0.739514348785872
4404,0.4613686534216336
4405,0.445916114790287
4406,0.4415011037527594
4407,0.47902869757174393
4408,0.4746136865342164
4409,0.46799116997792495
4410,0.2803532008830022
4411,0.2582781456953642
4412,0.24503311258278146
4413,0.4900662251655629
4414,0.47902869757174393
4415,0.4591611479028698
4416,0.2207505518763797
4417,0.20529801324503313
4418,0.20309050772626933
4419,0.8013245033112583
4420,0.6843267108167771
4421,0.6158940397350994
4422,0.5717439293598234
4423,0.6158940397350994
4424,0.6269315673289183
4425,0.3863134657836645
4426,0.38189845474613693
4427,0.3841059602649007
4428,0.4701986754966888
4429,0.46799116997792495
4430,0.46799116997792495
4431,0.5253863134657837
4432,0.5077262693156733
4433,0.47902869757174393
4434,0.3465783664459161
4435,0.3465783664459161
4436,0.33333333333333337
4437,0.16114790286975716
4438,0.14790286975717443
4439,0.12141280353200884
4440,0.19426048565121415
4441,0.17218543046357618
4442,0.1589403973509934
4443,0.09933774834437087
4444,0.08609271523178808
4445,0.0706401766004415
4446,0.2958057395143488
4447,0.2847682119205298
4448,0.27593818984547464
4449,0.25386313465783666
4450,0.23620309050772628
4451,0.2207505518763797
4452,0.48565121412803536
4453,0.4547461368653422
4454,0.43046357615894043
4455,0.7196467991169979
4456,0.6357615894039735
4457,0.5805739514348787
4458,0.48785871964679917
4459,0.44812362030905084
4460,0.434878587196468
4461,0.6622516556291391
4462,0.6512141280353201
4463,0.6070640176600441
4464,0.4900662251655629
4465,0.5033112582781458
4466,0.5077262693156733
4467,0.42163355408388525
4468,0.47240618101545256
4469,0.5121412803532008
4470,0.423841059602649
4471,0.4547461368653422
4472,0.4812362030905078
4473,0.34878587196467997
4474,0.326710816777042
4475,0.3200883002207506
4476,0.3686534216335541
4477,0.37086092715231794
4478,0.3752759381898455
4479,0.6048565121412803
4480,0.5894039735099338
4481,0.576158940397351
4482,0.48785871964679917
4483,0.4437086092715232
4484,0.38189845474613693
4485,0.337748344370861
4486,0.33995584988962474
4487,0.34216335540838855
4488,0.642384105960265
4489,0.6732891832229582
4490,0.6887417218543047
4491,0.4282560706401766
4492,0.4415011037527594
4493,0.41059602649006627
4494,0.2295805739514349
4495,0.21854304635761593
4496,0.26490066225165565
4497,0.6114790286975718
4498,0.6225165562913908
4499,0.6158940397350994
4500,0.34437086092715236
4501,0.3222958057395144
4502,0.32450331125827814
4503,0.40176600441501104
4504,0.41280353200883
4505,0.4547461368653422
4506,0.48785871964679917
4507,0.5496688741721855
4508,0.5827814569536424
4509,0.282560706401766
4510,0.2847682119205298
4511,0.33112582781456956
4512,0.3973509933774835
4513,0.434878587196468
4514,0.43267108167770424
4515,0.6291390728476822
4516,0.6490066225165563
4517,0.6821192052980133
4518,0.3509933774834437
4519,0.3929359823399559
4520,0.42163355408388525
4521,0.7328918322295807
4522,0.739514348785872
4523,0.7019867549668874
4524,0.3995584988962473
4525,0.39072847682119205
4526,0.3995584988962473
4527,0.48785871964679917
4528,0.5033112582781458
4529,0.5121412803532008
4530,0.3929359823399559
4531,0.3730684326710817
4532,0.34437086092715236
4533,0.26710816777041946
4534,0.2803532008830022
4535,0.26269315673289184
4536,0.6026490066225166
4537,0.6335540838852097
4538,0.6335540838852097
4539,0.4657836644591612
4540,0.44812362030905084
4541,0.44812362030905084
4542,0.3002207505518764
4543,0.24724061810154527
4544,0.2251655629139073
4545,0.695364238410596
4546,0.7064017660044151
4547,0.728476821192053
4548,0.5452538631346578
4549,0.5209713024282561
4550,0.5231788079470199
4551,0.24724061810154527
4552,0.2516556291390729
4553,0.2582781456953642
4554,0.337748344370861
4555,0.2737306843267109
4556,0.26048565121412803
4557,0.7086092715231789
4558,0.6578366445916115
4559,0.6335540838852097
4560,0.5033112582781458
4561,0.45695364238410596
4562,0.41942604856512145
4563,0.41059602649006627
4564,0.434878587196468
4565,0.4701986754966888
4566,0.44812362030905084
4567,0.41942604856512145
4568,0.4282560706401766
4569,0.3686534216335541
4570,0.31788079470198677
4571,0.282560706401766
4572,0.6909492273730685
4573,0.6512141280353201
4574,0.5364238410596027
4575,0.17218543046357618
4576,0.13686534216335544
4577,0.1280353200883002
4578,0.2781456953642384
4579,0.26710816777041946
4580,0.315673289183223
4581,0.6092715231788081
4582,0.6114790286975718
4583,0.5805739514348787
4584,0.31788079470198677
4585,0.29359823399558505
4586,0.2869757174392936
4587,0.4282560706401766
4588,0.42163355408388525
4589,0.41721854304635764
4590,0.4613686534216336
4591,0.5165562913907285
4592,0.5474613686534217
4593,0.13245033112582782
4594,0.12582781456953646
4595,0.13024282560706402
4596,0.6335540838852097
4597,0.6004415011037528
4598,0.576158940397351
4599,0.47902869757174393
4600,0.4746136865342164
4601,0.45695364238410596
4602,0.4768211920529802
4603,0.4525386313465784
4604,0.41059602649006627
4605,0.4547461368653422
4606,0.4415011037527594
4607,0.4150110375275939
4608,0.42604856512141287
4609,0.4613686534216336
4610,0.49668874172185434
4611,0.6688741721854305
4612,0.675496688741722
4613,0.6821192052980133
4614,0.5077262693156733
4615,0.4701986754966888
4616,0.47902869757174393
4617,0.6710816777041942
4618,0.7218543046357616
4619,0.6710816777041942
4620,0.6269315673289183
4621,0.5408388520971303
4622,0.5033112582781458
4623,0.3465783664459161
4624,0.3929359823399559
4625,0.42163355408388525
4626,0.3509933774834437
4627,0.33333333333333337
4628,0.3222958057395144
4629,0.7108167770419427
4630,0.5805739514348787
4631,0.5849889624724063
4632,0.3730684326710817
4633,0.3730684326710817
4634,0.3885209713024283
4635,0.39514348785871967
4636,0.48344370860927155
4637,0.5452538631346578
4638,0.42604856512141287
4639,0.4150110375275939
4640,0.41280353200883
4641,0.2737306843267109
4642,0.26048565121412803
4643,0.21633554083885212
4644,0.42163355408388525
4645,0.47240618101545256
4646,0.5275938189845475
4647,0.3686534216335541
4648,0.34437086092715236
4649,0.33112582781456956
4650,0.5275938189845475
4651,0.5871964679911701
4652,0.6225165562913908
4653,0.3841059602649007
4654,0.40176600441501104
4655,0.48565121412803536
4656,0.675496688741722
4657,0.6821192052980133
4658,0.6821192052980133
4659,0.739514348785872
4660,0.8013245033112583
4661,0.8454746136865342
4662,0.3509933774834437
4663,0.35540838852097134
4664,0.315673289183223
4665,0.5077262693156733
4666,0.5055187637969095
4667,0.5011037527593819
4668,0.26490066225165565
4669,0.3642384105960265
4670,0.42604856512141287
4671,0.5894039735099338
4672,0.48344370860927155
4673,0.4591611479028698
4674,0.5695364238410596
4675,0.5849889624724063
4676,0.5827814569536424
4677,0.4922737306843268
4678,0.5408388520971303
4679,0.5342163355408389
4680,0.3752759381898455
4681,0.32891832229580575
4682,0.3002207505518764
4683,0.6335540838852097
4684,0.5960264900662252
4685,0.5562913907284769
4686,0.26269315673289184
4687,0.24944812362030908
4688,0.24503311258278146
4689,0.5209713024282561
4690,0.576158940397351
4691,0.6512141280353201
4692,0.7174392935982341
4693,0.7041942604856513
4694,0.6843267108167771
4695,0.06622516556291391
4696,0.05960264900662252
4697,0.05960264900662252
4698,0.33995584988962474
4699,0.31788079470198677
4700,0.30463576158940403
4701,0.3730684326710817
4702,0.33995584988962474
4703,0.34216335540838855
4704,0.3642384105960265
4705,0.34878587196467997
4706,0.33333333333333337
4707,0.3068432671081678
4708,0.3068432671081678
4709,0.2958057395143488
4710,0.4150110375275939
4711,0.49448123620309054
4712,0.5364238410596027
4713,0.2560706401766004
4714,0.2406181015452539
4715,0.2251655629139073
4716,0.7064017660044151
4717,0.7373068432671082
4718,0.750551876379691
4719,0.6467991169977926
4720,0.6556291390728477
4721,0.6512141280353201
4722,0.6379690949227373
4723,0.6335540838852097
4724,0.620309050772627
4725,0.5739514348785872
4726,0.5077262693156733
4727,0.4701986754966888
4728,0.7660044150110377
4729,0.76158940397351
4730,0.728476821192053
4731,0.3509933774834437
4732,0.38189845474613693
4733,0.4503311258278146
4734,0.4415011037527594
4735,0.445916114790287
4736,0.44812362030905084
4737,0.5143487858719648
4738,0.5739514348785872
4739,0.5960264900662252
4740,0.3222958057395144
4741,0.2847682119205298
4742,0.2516556291390729
4743,0.337748344370861
4744,0.3068432671081678
4745,0.31788079470198677
4746,0.4415011037527594
4747,0.445916114790287
4748,0.4525386313465784
4749,0.445916114790287
4750,0.4922737306843268
4751,0.5739514348785872
4752,0.49448123620309054
4753,0.5386313465783665
4754,0.5518763796909493
4755,0.5121412803532008
4756,0.49668874172185434
4757,0.4812362030905078
4758,0.3730684326710817
4759,0.3841059602649007
4760,0.40176600441501104
4761,0.6490066225165563
4762,0.5916114790286976
4763,0.5562913907284769
4764,0.3090507726269316
4765,0.3112582781456954
4766,0.3090507726269316
4767,0.3068432671081678
4768,0.29359823399558505
4769,0.2847682119205298
4770,0.2406181015452539
4771,0.20750551876379694
4772,0.20088300220750552
4773,0.4437086092715232
4774,0.4282560706401766
4775,0.43708609271523186
4776,0.5364238410596027
4777,0.5298013245033113
4778,0.5629139072847682
4779,0.5011037527593819
4780,0.49889624724061815
4781,0.5298013245033113
4782,0.49668874172185434
4783,0.5033112582781458
4784,0.5165562913907285
4785,0.5231788079470199
4786,0.4922737306843268
4787,0.4613686534216336
4788,0.3730684326710817
4789,0.42163355408388525
4790,0.4613686534216336
4791,0.6865342163355409
4792,0.6799116997792495
4793,0.6622516556291391
4794,0.3200883002207506
4795,0.31788079470198677
4796,0.3200883002207506
4797,0.5099337748344371
4798,0.5209713024282561
4799,0.4768211920529802
4800,0.6887417218543047
4801,0.6357615894039735
4802,0.6048565121412803
4803,0.4900662251655629
4804,0.4635761589403974
4805,0.4437086092715232
4806,0.26931567328918327
4807,0.2516556291390729
4808,0.23399558498896247
4809,0.4812362030905078
4810,0.48785871964679917
4811,0.5496688741721855
4812,0.37086092715231794
4813,0.33995584988962474
4814,0.33333333333333337
4815,0.3664459161147903
4816,0.4039735099337749
4817,0.43267108167770424
4818,0.39072847682119205
4819,0.39072847682119205
4820,0.3929359823399559
4821,0.6777041942604857
4822,0.6114790286975718
4823,0.5562913907284769
4824,0.5496688741721855
4825,0.5320088300220751
4826,0.5165562913907285
4827,0.47902869757174393
4828,0.4613686534216336
4829,0.4437086092715232
4830,0.40838852097130246
4831,0.33333333333333337
4832,0.31788079470198677
4833,0.39514348785871967
4834,0.4150110375275939
4835,0.39514348785871967
4836,0.6247240618101546
4837,0.6600441501103753
4838,0.6821192052980133
4839,0.9735099337748345
4840,0.7549668874172186
4841,0.6688741721854305
4842,0.32450331125827814
4843,0.31788079470198677
4844,0.3068432671081678
4845,0.8653421633554085
4846,0.7660044150110377
4847,0.576158940397351
4848,0.6048565121412803
4849,0.6401766004415012
4850,0.653421633554084
4851,0.35540838852097134
4852,0.34216335540838855
4853,0.33333333333333337
4854,0.26710816777041946
4855,0.35540838852097134
4856,0.39514348785871967
4857,0.4392935982339956
4858,0.4613686534216336
4859,0.49448123620309054
4860,0.7064017660044151
4861,0.739514348785872
4862,0.7306843267108168
4863,0.315673289183223
4864,0.30242825607064017
4865,0.29139072847682124
4866,0.41280353200883
4867,0.40838852097130246
4868,0.40618101545253865
4869,0.337748344370861
4870,0.33995584988962474
4871,0.3620309050772627
4872,0.5165562913907285
4873,0.5452538631346578
4874,0.6070640176600441
4875,0.423841059602649
4876,0.4150110375275939
4877,0.41280353200883
4878,0.3664459161147903
4879,0.337748344370861
4880,0.337748344370861
4881,0.5209713024282561
4882,0.4437086092715232
4883,0.3686534216335541
4884,0.3642384105960265
4885,0.6070640176600441
4886,0.6688741721854305
4887,0.2207505518763797
4888,0.32891832229580575
4889,0.41721854304635764
4890,0.4900662251655629
4891,0.47240618101545256
4892,0.4635761589403974
4893,0.4282560706401766
4894,0.4591611479028698
4895,0.4392935982339956
4896,0.4282560706401766
4897,0.43267108167770424
4898,0.445916114790287
4899,0.5033112582781458
4900,0.5629139072847682
4901,0.6158940397350994
4902,0.5033112582781458
4903,0.4701986754966888
4904,0.41059602649006627
4905,0.39072847682119205
4906,0.3995584988962473
4907,0.4150110375275939
4908,0.4437086092715232
4909,0.43046357615894043
4910,0.3929359823399559
4911,0.40618101545253865
4912,0.4039735099337749
4913,0.3885209713024283
4914,0.3576158940397351
4915,0.35320088300220753
4916,0.34878587196467997
4917,0.653421633554084
4918,0.6114790286975718
4919,0.5739514348785872
4920,0.3509933774834437
4921,0.3885209713024283
4922,0.4039735099337749
4923,0.44812362030905084
4924,0.43708609271523186
4925,0.43267108167770424
4926,0.4746136865342164
4927,0.46799116997792495
4928,0.445916114790287
4929,0.30463576158940403
4930,0.26490066225165565
4931,0.27593818984547464
4932,0.3664459161147903
4933,0.34437086092715236
4934,0.3200883002207506
4935,0.30242825607064017
4936,0.2980132450331126
4937,0.26269315673289184
4938,0.41942604856512145
4939,0.40618101545253865
4940,0.3973509933774835
4941,0.17880794701986755
4942,0.16114790286975716
4943,0.16114790286975716
4944,0.3995584988962473
4945,0.3774834437086093
4946,0.3576158940397351
4947,0.5253863134657837
4948,0.5430463576158941
4949,0.5408388520971303
4950,0.4415011037527594
4951,0.42163355408388525
4952,0.41721854304635764
4953,0.4547461368653422
4954,0.4525386313465784
4955,0.43708609271523186
4956,0.26269315673289184
4957,0.25386313465783666
4958,0.24944812362030908
4959,0.4525386313465784
4960,0.4547461368653422
4961,0.4746136865342164
4962,0.3509933774834437
4963,0.37086092715231794
4964,0.4282560706401766
4965,0.5496688741721855
4966,0.45695364238410596
4967,0.3973509933774835
4968,0.30242825607064017
4969,0.35982339955849896
4970,0.3995584988962473
4971,0.5033112582781458
4972,0.49448123620309054
4973,0.48344370860927155
4974,0.35320088300220753
4975,0.33333333333333337
4976,0.3090507726269316
4977,0.48785871964679917
4978,0.43708609271523186
4979,0.39072847682119205
4980,0.2251655629139073
4981,0.2119205298013245
4982,0.19646799116997796
4983,0.5827814569536424
4984,0.5651214128035321
4985,0.5408388520971303
4986,0.7902869757174393
4987,0.7991169977924946
4988,0.8145695364238411
4989,0.35982339955849896
4990,0.3465783664459161
4991,0.34216335540838855
4992,0.3002207505518764
4993,0.26490066225165565
4994,0.23620309050772628
4995,0.18984547461368653
4996,0.152317880794702
4997,0.13686534216335544
4998,0.2803532008830022
4999,0.3355408388520971
5000,0.35540838852097134
5001,0.3863134657836645
5002,0.423841059602649
5003,0.47240618101545256
5004,0.4613686534216336
5005,0.4922737306843268
5006,0.5275938189845475
5007,0.5386313465783665
5008,0.48565121412803536
5009,0.44812362030905084
5010,0.2516556291390729
5011,0.2229580573951435
5012,0.20750551876379694
5013,0.34437086092715236
5014,0.3885209713024283
5015,0.445916114790287
5016,0.17218543046357618
5017,0.26710816777041946
5018,0.34437086092715236
5019,0.29359823399558505
5020,0.326710816777042
5021,0.30242825607064017
5022,0.4282560706401766
5023,0.40176600441501104
5024,0.3885209713024283
5025,0.4768211920529802
5026,0.48785871964679917
5027,0.5033112582781458
5028,0.3576158940397351
5029,0.35540838852097134
5030,0.35320088300220753
5031,0.48565121412803536
5032,0.4657836644591612
5033,0.4525386313465784
5034,0.4657836644591612
5035,0.5518763796909493
5036,0.5805739514348787
5037,0.40618101545253865
5038,0.39514348785871967
5039,0.3929359823399559
5040,0.41280353200883
5041,0.42163355408388525
5042,0.4437086092715232
5043,0.37086092715231794
5044,0.3686534216335541
5045,0.3730684326710817
5046,0.5408388520971303
5047,0.5320088300220751
